DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-02-07,26,0,24,17,23,24,0,41,10,1018,42.875,25,7,18,113,116,116,0,1,11,météo favorable
2016-02-08,25,0,23,18,23,23,0,40,10,1018,62.5,24,10,19,119,119,116,0,1,8.6,météo très défavorable
2016-02-09,27,0,18,17,25,25,0,46,10,1017,3.375,26,10,18,113,113,113,0,1,11,météo favorable
2016-02-10,27,0,14,18,25,25,0,45,10,1020,0,26,9,21,113,113,113,0,1,11.1,météo favorable
2016-02-11,29,0,20,19,26,26,0,38,10,1018,9.25,27,9,20,113,113,113,0,1,11.1,météo favorable
2016-02-12,28,0,15,19,26,27,0,38,10,1017,21.5,27,9,20,116,113,113,0,1,11.1,météo favorable
2016-02-13,29,0,18,19,27,27,0,38,10,1016,1.375,27,8,20,113,113,113,0,1,11.1,météo favorable
2016-02-14,28,0,23,19,25,27,0,38,10,1013,13,26,8,20,116,113,113,0,1,11.1,météo favorable
2016-02-15,27,0,23,18,25,26,0,39,10,1012,0,26,10,19,113,113,113,0,1,11.1,météo favorable
2016-02-16,28,0,13,17,26,25,0,55,10,1012,0,27,10,19,113,113,113,0,1,11.1,météo favorable
2016-02-17,28,0,11,18,25,27,0,54,10,1014,0,27,11,21,113,113,113,0,1,11.2,météo favorable
2016-02-18,28,0,12,18,26,26,0,42,10,1015,3.75,26,9,21,113,113,113,0,1,11.6,météo favorable
2016-02-19,27,0,13,18,26,25,0,45,10,1017,38.5,26,9,21,113,116,116,0,1,11.6,météo favorable
2016-02-20,28,0,21,22,27,26,0,35,10,1016,56.25,27,9,23,116,116,116,0,1,8.7,météo très défavorable
2016-02-21,28,0,29,20,25,27,0,43,10,1014,15.25,27,10,20,122,113,113,0,1,11.6,météo favorable
2016-02-22,28,0,30,19,26,26,0,44,10,1011,0,27,10,20,113,113,113,0,1,11.6,météo favorable
2016-02-23,28,0,34,18,25,26,0,43,10,1015,4.75,26,8,19,113,113,113,0,1,11.6,météo favorable
2016-02-24,27,0,30,17,24,25,0,42,10,1015,28.125,26,9,19,113,113,119,0,1,10.2,météo favorable
2016-02-25,27,0,18,17,25,24,0,42,10,1016,51.375,26,11,19,122,113,113,0,1,10.2,météo favorable
2016-02-26,28,0,16,18,25,26,0,43,10,1017,0.25,26,8,21,113,113,113,0,1,11.6,météo favorable
2016-02-27,28,0,14,19,26,26,0,34,10,1016,14.75,26,8,23,113,113,113,0,1,11.6,météo favorable
2016-02-28,27,0,16,19,26,26,0,41,10,1016,0.375,26,9,22,113,113,113,0,1,11.6,météo favorable
2016-02-29,29,0,15,18,26,27,0,42,10,1016,0.375,27,9,23,113,113,113,0,1,11.6,météo favorable
2016-03-01,30,0,27,19,28,28,0,34,10,1016,9.25,28,8,22,113,113,113,0,1,11.6,météo favorable
2016-03-02,31,0,17,21,28,29,0,31,10,1016,2.125,29,6,24,113,113,113,0,1,11.6,météo favorable
2016-03-03,31,0,14,20,29,29,0,32,10,1015,3.375,28,7,24,113,113,113,0,1,11.6,météo favorable
2016-03-04,29,0,14,19,27,27,0,37,10,1014,12.75,27,8,24,113,113,116,0,1,11.6,météo favorable
2016-03-05,28,0,11,19,26,27,0,41,10,1016,31.75,26,8,22,119,113,113,0,1,10.2,météo favorable
2016-03-06,26,0,18,18,25,25,0,44,10,1016,57.375,25,9,22,119,113,119,0,1,7.3,météo très défavorable
2016-03-07,22,0,28,18,22,22,0,61,10,1013,17.5,25,12,19,113,113,113,0,1,11.6,météo favorable
2016-03-08,18,0,25,14,17,17,2.7,55,9.25,1011,32.125,18,9,13,116,116,116,0,1,11.6,météo favorable
2016-03-09,24,0,31,15,21,24,0.1,54,10,1013,5.375,24,9,17,113,113,113,0,1,11.6,météo favorable
2016-03-10,26,0,22,17,23,25,0,36,10,1015,4.25,25,9,19,113,113,113,0,1,11.6,météo favorable
2016-03-11,25,0,16,18,24,24,0,53,10,1017,12.875,26,12,20,113,116,113,0,1,11.6,météo favorable
2016-03-12,25,0,23,17,24,23,0,62,10,1018,0.75,25,14,20,113,113,113,0,1,11.6,météo favorable
2016-03-13,26,0,16,17,24,24,0,42,10,1018,37.875,25,11,20,113,122,119,0,1,7.4,météo très défavorable
2016-03-14,27,0,18,18,25,26,0,32,10,1016,0.5,26,8,21,113,113,113,0,1,11.6,météo favorable
2016-03-15,28,0,16,18,26,25,0,34,10,1015,0,26,10,22,113,113,113,0,1,11.6,météo favorable
2016-03-16,28,0,17,19,27,27,0,39,10,1013,0,27,10,24,113,113,113,0,1,11.6,météo favorable
2016-03-17,27,0,17,20,26,25,0,46,10,1012,0,27,12,22,113,113,113,0,1,11.6,météo favorable
2016-03-18,24,0,15,19,24,24,0.5,69,10,1013,15.25,25,17,21,113,116,113,0,1,10.2,météo favorable
2016-03-19,27,0,22,19,25,25,0,65,10,1014,3.375,27,16,22,113,113,113,0,1,11.6,météo favorable
2016-03-20,29,0,21,19,27,29,0,53,10,1015,0,28,15,23,113,113,113,0,1,11.6,météo favorable
2016-03-21,31,0,17,22,30,30,0,24,10,1015,0,29,7,26,113,113,113,0,1,11.6,météo favorable
2016-03-22,29,0,16,21,27,28,0,38,10,1016,0,27,9,25,113,113,113,0,1,11.6,météo favorable
2016-03-23,26,0,31,20,24,25,0,64,10,1016,0.75,26,16,22,113,113,113,0,1,11.6,météo favorable
2016-03-24,26,0,25,18,25,24,0,32,10,1015,0,25,9,21,113,113,113,0,1,11.6,météo favorable
2016-03-25,26,0,17,17,24,24,0,40,10,1013,0,25,7,21,113,113,113,0,1,11.6,météo favorable
2016-03-26,26,0,27,18,26,25,0,41,10,1012,0.5,26,13,21,113,113,113,0,1,11.6,météo favorable
2016-03-27,26,0,21,19,25,24,0,57,10,1017,0,27,16,22,113,113,113,0,1,11.6,météo favorable
2016-03-28,25,0,18,19,25,24,0,70,10,1015,0,26,16,21,113,113,113,0,1,11.6,météo favorable
2016-03-29,24,0,20,19,24,21,0,65,10,1013,25.875,25,14,21,113,119,116,0,1,10.2,météo très défavorable
2016-03-30,21,0,22,17,20,20,0,60,10,1015,4.125,24,11,18,113,113,113,0,1,11.6,météo favorable
2016-03-31,21,0,27,16,20,20,0,54,10,1015,12,21,8,18,113,116,113,0,1,11.6,météo favorable
2016-04-01,25,0,35,16,23,24,0,33,10,1017,1,24,7,19,113,113,113,0,1,11.6,météo favorable
2016-04-02,27,0,27,18,26,26,0,31,10,1017,0,26,9,21,113,113,113,0,1,11.6,météo favorable
2016-04-03,29,0,19,19,27,28,0,37,10,1015,0,27,9,23,113,113,113,0,1,11.6,météo favorable
2016-04-04,30,0,18,21,29,28,0,28,10,1017,0.75,28,7,26,113,113,113,0,1,11.6,météo favorable
2016-04-05,29,0,16,22,28,27,0,29,10,1017,43.25,27,8,25,122,122,113,0,1,8.9,météo très défavorable
2016-04-06,30,0,26,23,30,29,0,26,10,1016,56.375,29,8,26,116,119,116,0,1,10.2,météo très défavorable
2016-04-07,27,0,20,23,26,26,0,56,10,1014,31.875,28,17,24,119,113,113,0,1,11.6,météo favorable
2016-04-08,26,0,22,20,25,25,0,57,10,1014,1.5,26,18,23,113,113,113,0,1,11.6,météo favorable
2016-04-09,27,0,17,21,26,26,0,45,10,1014,0,27,14,25,113,113,113,0,1,11.6,météo favorable
2016-04-10,24,0,20,19,23,24,0,62,10,1016,8.375,25,14,20,113,113,113,0,1,11.6,météo favorable
2016-04-11,25,0,18,20,24,24,0,57,10,1017,2.125,26,13,21,113,113,113,0,1,11.6,météo favorable
2016-04-12,27,0,13,20,24,26,0,46,10,1018,8.5,26,14,22,113,113,113,0,1,11.6,météo favorable
2016-04-13,26,0,21,19,25,25,0,47,10,1013,8.625,26,10,21,113,113,113,0,1,12.5,météo favorable
2016-04-14,26,0,26,19,25,25,0,45,10,1014,9.25,26,9,21,113,113,113,0,1,12.9,météo favorable
2016-04-15,26,0,20,19,25,25,0,46,10,1013,3.125,26,10,21,113,113,113,0,1,12.9,météo favorable
2016-04-16,26,0,21,19,25,25,0,49,10,1013,12.375,26,10,22,113,113,113,0,1,12.9,météo favorable
2016-04-17,27,0,23,19,25,26,0,46,10,1014,21.75,26,10,22,113,113,113,0,1,12.9,météo favorable
2016-04-18,27,0,23,19,26,26,0,41,10,1014,12.875,26,8,22,113,116,113,0,1,13,météo favorable
2016-04-19,27,0,19,20,26,27,0,44,10,1013,9.25,27,10,23,113,113,113,0,1,13,météo favorable
2016-04-20,27,0,21,20,26,26,0,45,10,1013,6.75,27,10,23,113,113,113,0,1,13,météo favorable
2016-04-21,30,0,17,21,29,29,0,29,10,1012,0,28,10,26,113,113,113,0,1,13,météo favorable
2016-04-22,27,0,15,22,27,26,0,45,10,1014,25.75,27,14,25,113,116,119,0,1,12,météo favorable
2016-04-23,26,0,19,21,26,25,0,57,10,1014,2.875,27,15,24,113,113,113,0,1,13,météo favorable
2016-04-24,27,0,23,21,27,25,0,53,10,1013,0,27,15,23,113,113,113,0,1,13,météo favorable
2016-04-25,27,0,18,21,27,25,0,63,10,1012,0,28,16,23,113,113,113,0,1,13.1,météo favorable
2016-04-26,26,0,24,20,25,25,0,41,10,1014,0,26,16,22,113,113,113,0,1,13.1,météo favorable
2016-04-27,26,0,16,18,25,26,0,32,10,1012,0,25,7,23,113,113,113,0,1,13.1,météo favorable
2016-04-28,25,0,19,20,25,24,0,54,10,1010,0,26,13,23,113,113,113,0,1,13.1,météo favorable
2016-04-29,25,0,22,19,23,24,0,48,10,1013,0,25,12,21,113,113,113,0,1,13.1,météo favorable
2016-04-30,26,0,26,19,25,25,0,40,10,1011,0,26,12,22,113,113,113,0,1,13.1,météo favorable
2016-05-01,25,0,19,19,24,25,0,59,10,1012,0,25,14,21,113,113,113,0,1,13.1,météo favorable
2016-05-02,27,0,18,19,26,26,0,34,10,1014,0,26,10,23,113,113,113,0,1,13.2,météo favorable
2016-05-03,29,0,18,21,28,29,0,40,10,1012,0,28,11,24,113,113,113,0,1,13.2,météo favorable
2016-05-04,30,0,15,22,29,29,0,39,10,1012,0,29,12,27,113,113,113,0,1,13.6,météo favorable
2016-05-05,29,0,23,23,28,28,0,49,10,1013,0,28,15,25,113,113,113,0,1,13.6,météo favorable
2016-05-06,26,0,27,21,26,25,0,50,10,1013,0,26,17,23,113,113,113,0,1,13.6,météo favorable
2016-05-07,25,0,19,20,24,25,0,45,10,1014,0,25,10,22,113,113,113,0,1,13.6,météo favorable
2016-05-08,25,0,21,19,24,24,0,51,10,1013,0,25,12,21,113,113,113,0,1,13.6,météo favorable
2016-05-09,27,0,18,20,26,26,0,44,10,1013,0,26,10,23,113,113,113,0,1,13.7,météo favorable
2016-05-10,28,0,18,20,27,27,0,47,10,1014,0,28,13,25,113,113,113,0,1,13.7,météo favorable
2016-05-11,31,0,16,21,30,30,0,37,10,1013,1.875,29,13,26,113,113,113,0,1,13.7,météo favorable
2016-05-12,33,0,17,24,32,31,0,29,10,1014,2.375,31,10,28,113,113,113,0,1,13.7,météo favorable
2016-05-13,33,0,21,26,32,32,0,34,10,1013,1.625,33,14,29,113,113,113,0,1,13.7,météo favorable
2016-05-14,32,0,18,26,32,32,0,46,10,1012,2.125,33,16,29,113,113,113,0,1,13.7,météo favorable
2016-05-15,30,0,16,25,30,30,0,46,10,1011,5,30,15,27,113,113,113,0,1,13.7,météo favorable
2016-05-16,28,0,18,23,28,27,0,51,10,1011,0.25,29,17,25,113,113,113,0,1,13.7,météo favorable
2016-05-17,27,0,17,23,27,26,0,54,10,1012,0,28,16,25,113,113,113,0,1,13.8,météo favorable
2016-05-18,25,0,9,22,23,25,0,51,10,1011,3.375,26,12,22,113,113,113,0,1,13.8,météo favorable
2016-05-19,28,0,20,22,28,28,0,49,10,1011,11.625,28,13,25,113,113,113,0,1,13.8,météo favorable
2016-05-20,30,0,19,22,28,29,0.1,43,10,1011,15.375,29,12,25,113,113,113,0,1,13.8,météo favorable
2016-05-21,29,0,19,23,28,29,0,46,10,1011,2,29,13,26,113,113,113,0,1,13.8,météo favorable
2016-05-22,29,0,16,23,28,28,0,47,10,1014,11.875,29,14,26,113,113,113,0,1,13.8,météo favorable
2016-05-23,29,0,17,23,28,29,0,44,10,1012,0.375,28,13,26,113,113,113,0,1,13.8,météo favorable
2016-05-24,29,0,16,22,28,27,0,40,10,1013,51.75,28,12,25,119,116,116,0,1,11,météo favorable
2016-05-25,29,0,17,22,28,29,0,40,10,1016,5.5,28,12,25,113,113,113,0,1,13.8,météo favorable
2016-05-26,27,0,20,25,26,27,0,46,10,1014,0,26,13,25,113,113,113,0,1,13.8,météo favorable
2016-05-27,29,0,19,26,28,28,0,32,10,1011,0,28,10,26,113,113,113,0,1,13.8,météo favorable
2016-05-28,30,0,17,28,29,29,0,31,10,1010,13.125,29,11,28,113,113,116,0,1,13.9,météo favorable
2016-05-29,30,0,14,24,30,30,0,38,10,1013,14.75,30,12,27,113,113,113,0,1,13.9,météo favorable
2016-05-30,30,0,18,25,30,30,0,46,10,1012,3,30,16,27,113,113,113,0,1,13.9,météo favorable
2016-05-31,32,0,21,24,30,31,0,48,10,1010,3,31,15,27,113,113,113,0,1,13.9,météo favorable
2016-06-01,31,0,21,24,31,30,0,32,10,1011,0.25,30,12,28,113,113,113,0,1,13.9,météo favorable
2016-06-02,33,0,19,25,32,32,0,33,10,1013,0,32,12,30,113,113,113,0,1,13.9,météo favorable
2016-06-03,36,0,24,26,34,35,0,42,10,1012,0,35,16,30,113,113,113,0,1,13.9,météo favorable
2016-06-04,37,0,22,28,36,37,0,26,10,1008,0.75,37,14,33,113,113,113,0,1,13.9,météo favorable
2016-06-05,37,0,13,30,36,36,0,28,10,1007,6.375,37,13,33,113,113,113,0,1,13.9,météo favorable
2016-06-06,33,0,28,29,33,31,0.1,54,10,1008,5.75,36,21,31,113,113,113,0,1,13.9,météo favorable
2016-06-07,31,0,35,27,31,29,0,67,10,1010,0.875,35,22,28,113,113,113,0,1,13.9,météo favorable
2016-06-08,31,0,35,26,31,30,0,66,10,1010,0,34,22,28,113,113,113,0,1,13.9,météo favorable
2016-06-09,30,0,30,26,29,29,0,67,10,1013,5.125,32,22,27,113,113,113,0,1,13.9,météo favorable
2016-06-10,29,0,17,27,28,29,0,63,10,1011,3.125,30,20,27,113,113,113,0,1,13.9,météo favorable
2016-06-11,30,0,18,25,30,29,0,59,10,1014,0.375,31,19,27,113,113,113,0,1,13.9,météo favorable
2016-06-12,32,0,16,25,31,32,0,48,10,1015,1.5,32,16,28,113,113,113,0,1,13.9,météo favorable
2016-06-13,33,0,20,26,31,33,0,44,10,1015,0.625,32,16,28,113,113,113,0,1,13.9,météo favorable
2016-06-14,33,0,19,26,32,32,0,40,10,1011,0.75,31,16,28,113,113,113,0,1,13.9,météo favorable
2016-06-15,31,0,14,29,30,31,0.2,45,10,1010,13.5,32,17,29,113,113,113,0,1,14,météo favorable
2016-06-16,32,0,19,26,31,32,0,59,10,1010,25.125,34,19,28,113,113,113,0,1,14,météo favorable
2016-06-17,33,0,21,27,32,33,0,58,10,1014,1.25,35,20,29,113,113,113,0,1,13.9,météo favorable
2016-06-18,35,0,17,28,34,34,0,39,10,1011,0.375,35,16,32,113,113,113,0,1,14,météo favorable
2016-06-19,34,0,20,28,34,33,0,38,10,1009,9,36,17,31,113,113,113,0,1,14,météo favorable
2016-06-20,33,0,27,28,33,32,0.2,60,10,1013,22.5,34,23,30,116,113,113,0,1,14,météo favorable
2016-06-21,35,0,19,28,34,34,0,50,10,1013,6.375,37,20,31,113,113,113,0,1,14,météo favorable
2016-06-22,33,0,20,29,32,32,0.3,52,10,1013,18,36,20,31,113,113,113,0,1,13.9,météo favorable
2016-06-23,33,0,25,29,32,33,0.8,58,10,1014,10.625,38,23,31,113,113,113,0,1,14,météo favorable
2016-06-24,33,0,24,29,33,33,0.1,65,10,1013,7.875,38,23,30,113,113,113,0,1,14,météo favorable
2016-06-25,34,0,21,29,33,33,0,60,10,1011,2.25,38,22,30,113,113,113,0,1,14,météo favorable
2016-06-26,34,0,21,29,34,34,0,49,10,1011,1,37,20,31,113,113,113,0,1,13.9,météo favorable
2016-06-27,34,0,19,29,33,32,6.4,60,9.625,1012,10.375,39,22,31,113,113,113,0,1,13.9,météo favorable
2016-06-28,33,0,19,29,32,32,3.7,63,9.5,1012,22.75,38,23,30,116,116,113,0,1,13.9,météo favorable
2016-06-29,33,0,21,29,32,31,0.5,62,9.875,1012,34.875,37,23,30,116,116,116,0,1,13.9,météo favorable
2016-06-30,34,0,22,29,33,33,0,58,10,1011,17.125,38,22,31,113,113,113,0,1,13.9,météo favorable
2016-07-01,34,0,26,29,33,33,0,59,10,1013,14.25,38,22,31,113,113,113,0,1,13.9,météo favorable
2016-07-02,34,0,20,29,33,34,0,55,10,1014,8,37,21,31,113,113,113,0,1,13.9,météo favorable
2016-07-03,35,0,19,30,34,35,0,49,10,1014,5.25,38,21,32,113,113,113,0,1,13.9,météo favorable
2016-07-04,34,0,20,30,34,33,0.7,49,10,1014,7.125,38,21,31,113,113,113,0,1,13.9,météo favorable
2016-07-05,34,0,21,30,34,32,0.5,64,10,1013,10.5,39,23,31,113,113,113,0,1,13.9,météo favorable
2016-07-06,33,0,28,29,32,31,0,64,10,1015,16.125,37,23,30,113,116,113,0,1,13.9,météo favorable
2016-07-07,33,0,24,28,33,32,0,61,10,1013,9.25,37,22,30,113,113,113,0,1,13.9,météo favorable
2016-07-08,34,0,19,29,33,34,0,55,10,1013,6.75,38,21,30,113,113,113,0,1,13.9,météo favorable
2016-07-09,36,0,21,30,35,35,3.8,50,9.625,1013,7.125,40,20,31,113,113,113,0,1,13.9,météo très défavorable
2016-07-10,36,0,21,31,35,36,2.1,50,9.875,1011,7,39,22,33,113,113,113,0,1,13.9,météo favorable
2016-07-11,34,0,24,30,34,33,0.1,58,10,1010,7.5,40,22,31,113,113,113,0,1,13.9,météo très défavorable
2016-07-12,34,0,26,30,33,32,0,69,10,1012,7.75,40,25,31,113,113,113,0,1,13.9,météo très défavorable
2016-07-13,34,0,21,29,33,32,0.1,65,10,1014,11.875,39,24,30,113,113,113,0,1,13.9,météo favorable
2016-07-14,33,0,19,29,33,32,4.4,68,9.625,1014,15.375,38,23,30,113,113,113,0,1,13.9,météo favorable
2016-07-15,33,0,19,30,32,32,1.1,61,9.875,1013,27,37,22,30,200,113,113,0,1,13.8,météo favorable
2016-07-16,34,0,17,29,33,33,0,64,9.875,1013,16.75,39,22,30,200,113,113,0,1,13.8,météo favorable
2016-07-17,34,0,25,30,34,33,0,64,9.875,1013,19.5,38,24,31,113,116,116,0,1,13.8,météo favorable
2016-07-18,32,0,18,29,32,32,0.9,67,10,1012,46.375,37,23,30,116,113,113,0,1,12.2,météo favorable
2016-07-19,33,0,19,29,32,32,0.3,66,10,1013,47.75,37,23,30,116,116,113,0,1,12.2,météo favorable
2016-07-20,33,0,20,29,32,33,0.6,65,10,1012,50.75,38,23,30,116,113,113,0,1,12.2,météo favorable
2016-07-21,33,0,18,29,32,33,0.5,63,10,1012,46.25,38,22,30,176,113,113,0,1,12.1,météo favorable
2016-07-22,33,0,19,29,32,33,1.4,67,9.875,1011,68.375,37,23,30,176,176,116,0,1,9.8,météo très défavorable
2016-07-23,33,0,18,29,32,33,0.6,64,9.875,1012,67.25,38,22,30,176,176,113,0,1,9.8,météo très défavorable
2016-07-24,33,0,19,29,32,33,1,65,9.875,1012,37.125,38,23,30,113,113,113,0,1,13.3,météo favorable
2016-07-25,34,0,20,29,33,33,0.3,65,10,1012,47.5,38,23,30,116,113,113,0,1,12.1,météo favorable
2016-07-26,33,0,19,29,31,32,1.6,66,10,1013,50.875,37,23,30,116,116,116,0,1,12.1,météo favorable
2016-07-27,33,0,16,29,32,33,0.5,66,10,1012,53,37,23,30,116,116,113,0,1,12.1,météo favorable
2016-07-28,31,0,13,27,29,30,3.2,79,9.75,1011,42,36,24,28,119,116,113,0,1,12.1,météo favorable
2016-07-29,32,0,21,29,31,32,0.4,69,9.875,1011,27.25,38,24,30,116,116,113,0,1,13.7,météo favorable
2016-07-30,32,0,23,27,31,30,4.6,72,9.5,1012,50.125,36,23,28,122,116,116,0,1,13.3,météo favorable
2016-07-31,33,0,18,28,32,32,0,59,10,1013,26.25,37,22,30,116,116,113,0,1,13.7,météo favorable
2016-08-01,33,0,18,29,32,33,0,58,10,1013,15.25,37,22,31,113,113,113,0,1,13.7,météo favorable
2016-08-02,34,0,21,29,33,32,0,58,10,1015,9,38,22,31,113,113,113,0,1,13.7,météo favorable
2016-08-03,35,0,18,29,34,34,0,58,10,1014,5.75,39,22,31,113,113,113,0,1,13.6,météo favorable
2016-08-04,36,0,19,30,34,35,0,49,10,1010,6.5,39,21,32,113,113,113,0,1,13.6,météo favorable
2016-08-05,36,0,16,30,35,35,0,45,10,1009,3.5,39,20,33,113,113,113,0,1,13.6,météo favorable
2016-08-06,37,0,18,30,35,36,0,48,10,1007,3.25,41,21,33,113,113,113,0,1,13.6,météo très défavorable
2016-08-07,37,0,17,31,36,35,0.6,43,10,1007,4.25,40,19,33,113,113,113,0,1,13.6,météo très défavorable
2016-08-08,34,0,37,31,34,31,0.7,70,9.625,1010,18.375,41,25,31,113,200,200,0,1,13.6,météo très défavorable
2016-08-09,34,0,26,27,32,31,2.7,70,9.625,1012,46.875,39,25,28,116,116,116,0,1,13.6,météo favorable
2016-08-10,32,0,30,28,31,30,4.9,73,9.625,1013,33,36,24,29,119,116,113,0,1,12.1,météo favorable
2016-08-11,32,0,21,27,31,31,0,67,10,1015,13.25,37,22,28,113,113,113,0,1,13.5,météo favorable
2016-08-12,32,0,16,28,31,31,1.2,62,9.875,1014,14.25,36,22,29,113,113,113,0,1,13.5,météo favorable
2016-08-13,32,0,18,27,31,31,8.8,69,9.5,1011,19.125,37,24,29,113,116,113,0,1,13.5,météo très défavorable
2016-08-14,34,0,20,28,33,32,0,66,10,1010,15,40,24,30,113,113,113,0,1,13.5,météo très défavorable
2016-08-15,34,0,17,29,33,33,1.5,63,9.875,1010,8.25,40,23,31,113,113,113,0,1,13.5,météo très défavorable
2016-08-16,34,0,18,30,34,33,0,65,10,1010,15.125,40,24,31,113,113,113,0,1,13.5,météo très défavorable
2016-08-17,34,0,17,29,33,33,0.3,66,10,1010,12.75,40,25,31,113,113,113,0,1,13,météo très défavorable
2016-08-18,34,0,19,29,33,32,0.2,66,10,1011,13.5,40,24,30,113,113,113,0,1,13,météo très défavorable
2016-08-19,33,0,20,28,32,32,2,73,9.875,1012,14.125,39,24,29,116,113,113,0,1,13,météo favorable
2016-08-20,32,0,19,28,32,31,1.1,67,9.875,1012,15.75,38,24,29,113,113,113,0,1,13,météo favorable
2016-08-21,33,0,20,28,33,31,0,70,10,1011,14.625,39,24,29,116,113,113,0,1,13,météo favorable
2016-08-22,33,0,15,29,33,32,4.5,66,9.75,1012,20,39,24,30,113,116,113,0,1,13,météo favorable
2016-08-23,33,0,19,29,32,32,0.5,70,10,1015,9.875,39,24,30,113,113,113,0,1,13,météo favorable
2016-08-24,34,0,20,28,32,32,0,65,10,1015,4.375,38,25,30,113,113,113,0,1,12.9,météo favorable
2016-08-25,31,0,20,28,30,31,9.4,71,9,1013,12.875,36,24,29,113,356,113,0,1,12.9,météo très défavorable
2016-08-26,34,0,17,28,32,32,2,67,9.75,1013,4.875,38,24,29,113,113,113,0,1,12.5,météo favorable
2016-08-27,34,0,20,28,33,33,0,60,10,1013,2.875,37,23,30,113,113,113,0,1,12.5,météo favorable
2016-08-28,36,0,28,27,34,34,0,39,10,1012,0,37,19,31,113,113,113,0,1,11.6,météo favorable
2016-08-29,35,0,22,27,34,34,0,39,10,1011,4,38,19,31,113,113,113,0,1,11.6,météo favorable
2016-08-30,31,0,13,28,31,30,0,55,10,1009,9.625,33,21,30,113,113,113,0,1,11.6,météo favorable
2016-08-31,32,0,17,29,30,32,0,69,10,1009,7.375,37,23,29,113,113,113,0,1,11.6,météo favorable
2016-09-01,35,0,16,28,33,33,0,57,10,1012,2.5,38,22,30,113,113,113,0,1,11.6,météo favorable
2016-09-02,35,0,19,29,35,34,0,55,10,1010,3.5,39,22,31,113,113,113,0,1,11.6,météo favorable
2016-09-03,35,0,17,28,34,34,0,47,10,1010,2,37,20,32,113,113,113,0,1,11.6,météo favorable
2016-09-04,36,0,19,28,34,35,0,37,10,1007,0,35,16,32,113,113,113,0,1,11.6,météo favorable
2016-09-05,36,0,16,28,35,33,2.6,41,9.625,1006,14.5,37,20,32,113,113,116,0,1,11.6,météo favorable
2016-09-06,30,0,44,29,27,25,48.9,86,8.75,1011,65,35,24,25,116,122,122,0,1,7.5,météo très défavorable
2016-09-07,31,0,30,27,30,29,11,68,9.5,1018,32,32,23,28,116,113,113,0,1,11.6,météo très défavorable
2016-09-08,33,0,17,25,31,31,0,58,10,1015,5.875,34,20,27,113,113,113,0,1,11.6,météo favorable
2016-09-09,34,0,18,28,33,32,0,52,10,1012,6.75,38,20,30,113,113,113,0,1,11.6,météo favorable
2016-09-10,34,0,18,29,33,33,0.1,49,10,1014,8.5,37,21,31,113,113,113,0,1,11.6,météo favorable
2016-09-11,33,0,14,28,32,31,3.5,65,9.375,1016,28.875,37,23,29,200,116,113,0,1,11.6,météo favorable
2016-09-12,33,0,14,28,31,31,0,66,10,1014,12.25,37,23,29,113,113,113,0,1,11.6,météo favorable
2016-09-13,33,0,16,28,32,32,0,62,10,1012,3.5,37,22,29,113,113,113,0,1,11.6,météo favorable
2016-09-14,35,0,24,28,33,33,0,54,10,1013,3.25,38,21,30,113,113,113,0,1,11.6,météo favorable
2016-09-15,35,0,17,28,34,33,0,49,10,1012,0.25,37,21,31,113,113,113,0,1,11.6,météo favorable
2016-09-16,36,0,17,28,34,34,0,33,10,1011,0,36,17,31,113,113,113,0,1,11.6,météo favorable
2016-09-17,36,0,23,28,35,34,0,41,10,1011,0.125,38,20,31,113,113,113,0,1,11.6,météo favorable
2016-09-18,32,0,24,29,32,31,0,62,10,1013,6.875,37,23,30,113,113,113,0,1,11.6,météo favorable
2016-09-19,33,0,14,29,31,31,0,68,10,1014,44.25,39,23,30,116,119,116,0,1,10.2,météo très défavorable
2016-09-20,33,0,17,29,32,32,0,66,10,1014,12,38,24,30,113,113,113,0,1,11.6,météo favorable
2016-09-21,33,0,18,28,32,32,0,65,10,1012,3.5,37,23,30,113,113,113,0,1,11.6,météo favorable
2016-09-22,32,0,18,27,31,30,0,65,10,1011,0.375,35,21,28,113,113,113,0,1,11.6,météo favorable
2016-09-23,32,0,24,27,31,29,0,59,10,1012,0.875,35,22,29,113,113,113,0,1,11.6,météo favorable
2016-09-24,31,0,15,25,30,29,0,67,10,1014,0,32,21,27,113,113,113,0,1,11.6,météo favorable
2016-09-25,31,0,19,24,30,29,0,43,10,1013,1.625,31,15,27,113,113,113,0,1,11.6,météo favorable
2016-09-26,31,0,14,25,30,29,0.7,50,9.75,1012,15.625,32,18,28,113,113,200,0,1,11.6,météo favorable
2016-09-27,31,0,14,26,30,29,0.1,58,9.875,1012,16.5,32,19,27,113,113,116,0,1,11.6,météo favorable
2016-09-28,33,0,17,27,31,33,0,55,10,1012,11.625,36,22,28,116,113,113,0,1,11.6,météo favorable
