DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-05-19,20,16,9,18,19,19,33.7,92,6.5,1008,69.25,20,17,19,308,308,113,0,1,11.1,météo très défavorable
2015-05-20,20,17,21,17,20,19,0,75,9,1006,19.125,25,16,19,113,113,113,0,1,14.1,météo favorable
2015-05-21,22,14,19,14,20,18,7.8,55,9.5,1013,23.375,24,12,18,299,113,113,0,1,14.2,météo favorable
2015-05-22,23,14,28,16,22,19,0,51,10,1015,18.125,24,12,20,113,113,113,0,1,13.4,météo favorable
2015-05-23,24,14,13,16,23,21,0,65,10,1014,28.125,26,17,23,113,116,119,0,1,12.2,météo favorable
2015-05-24,22,16,18,17,22,19,0,71,10,1011,47.75,25,15,21,113,116,116,0,1,12.2,météo favorable
2015-05-25,21,15,23,18,21,18,0,70,10,1011,19.375,21,17,20,113,113,116,0,1,14.2,météo favorable
2015-05-26,23,15,16,17,22,20,0,63,10,1010,11,25,15,22,113,113,113,0,1,14.2,météo favorable
2015-05-27,22,17,21,19,22,19,0,58,10,1014,3,25,13,22,113,113,113,0,1,14.2,météo favorable
2015-05-28,22,16,17,17,22,20,0.3,85,10,1016,57.125,25,18,20,119,119,119,0,1,10,météo correcte
2015-05-29,20,18,23,19,20,19,0.9,87,9,1015,90.625,20,18,20,122,122,353,0,1,8.9,météo défavorable
2015-05-30,24,18,17,19,24,20,0.1,74,10,1005,39.125,26,18,22,113,116,113,0,1,14.3,météo favorable
2015-05-31,26,18,15,20,25,22,0,60,10,1009,22.625,26,18,25,116,113,113,0,1,14.3,météo idéale
2015-06-01,22,17,17,18,21,20,0,56,10,1014,3,25,15,21,113,113,113,0,1,14.3,météo favorable
2015-06-02,25,17,19,19,25,22,0,55,10,1014,38.625,26,16,24,116,113,113,0,1,13.4,météo favorable
2015-06-03,23,18,8,19,21,22,1.3,96,7.875,1008,56.75,25,20,21,143,296,113,0,1,11.2,météo correcte
2015-06-04,24,17,21,18,23,21,0.1,46,10,1009,41,25,17,22,116,113,113,0,1,13.4,météo favorable
2015-06-05,20,14,9,16,20,17,0,67,10,1012,53.625,21,16,19,113,116,119,0,1,12.3,météo favorable
2015-06-06,21,14,23,15,21,17,12,81,9,1016,54,21,15,16,302,119,113,0,1,12.3,météo correcte
2015-06-07,21,14,18,16,21,20,0,66,10,1020,23.25,24,15,21,113,113,116,0,1,14.3,météo favorable
2015-06-08,22,16,25,18,22,19,0,70,10,1020,27.875,25,17,21,113,113,116,0,1,14.3,météo favorable
2015-06-09,23,18,18,18,21,21,0.5,93,8,1015,72.375,25,19,19,266,116,113,0,1,12.3,météo défavorable
2015-06-10,24,18,18,19,24,22,0,68,10,1011,19.75,26,17,23,113,113,113,0,1,14.4,météo idéale
2015-06-11,24,17,15,20,24,21,0,69,10,1012,15.75,25,18,23,113,113,113,0,1,14.4,météo idéale
2015-06-12,21,18,16,19,21,21,4.1,93,8.5,1008,74.125,24,19,19,302,296,116,0,1,11.2,météo défavorable
2015-06-13,26,18,20,20,26,23,1.8,81,7.625,1011,44.875,27,20,24,119,176,113,0,1,13.4,météo favorable
2015-06-14,24,19,16,21,24,21,0,78,10,1012,34.25,26,19,23,119,113,113,0,1,14.4,météo favorable
2015-06-15,25,18,15,21,25,25,0,63,10,1010,7.25,27,19,25,113,113,113,0,1,14.4,météo idéale
2015-06-16,24,19,15,20,24,21,0,72,10,1008,26.5,26,19,23,113,113,116,0,1,14.4,météo idéale
2015-06-17,23,18,21,20,23,20,0.2,78,10,1010,33.5,25,18,22,116,113,116,0,1,14.4,météo favorable
2015-06-18,22,19,26,20,22,20,0,80,10,1013,61.375,24,18,21,113,119,119,0,1,10.1,météo correcte
2015-06-19,20,18,24,19,19,18,1,87,9.875,1013,82.625,20,18,19,119,122,296,0,1,9,météo défavorable
2015-06-20,22,17,17,18,22,20,0,74,10,1010,30,25,17,22,116,113,113,0,1,14.4,météo favorable
2015-06-21,23,17,17,19,23,21,0.5,76,10,1012,44,25,18,22,116,116,353,0,1,13.4,météo favorable
2015-06-22,23,18,15,19,23,21,1.1,78,9.75,1013,40,25,18,22,119,113,113,0,1,13.4,météo favorable
2015-06-23,24,19,17,20,24,22,2.4,75,9.875,1014,37.375,26,19,23,116,176,353,0,1,14.4,météo favorable
2015-06-24,24,18,17,20,24,22,0.1,73,10,1012,16.875,26,19,24,113,113,113,0,1,14.4,météo idéale
2015-06-25,24,18,18,21,24,22,0,75,10,1011,9.125,26,19,24,113,113,113,0,1,14.5,météo idéale
2015-06-26,23,18,18,21,23,21,2.2,87,7.875,1008,66.75,25,20,22,119,122,293,0,1,10.3,météo défavorable
2015-06-27,24,21,21,21,22,24,1.5,94,7.875,1002,72.25,26,22,21,296,266,113,0,1,11.3,météo défavorable
2015-06-28,24,17,32,21,24,18,2.2,80,9.75,1008,55.625,26,19,19,176,353,119,0,1,12.4,météo correcte
2015-06-29,22,17,15,18,21,20,0.1,76,10,1011,46.25,25,16,20,119,116,113,0,1,12.4,météo favorable
2015-06-30,22,17,15,19,22,21,0.1,76,10,1010,34,25,19,22,113,116,116,0,1,13.4,météo favorable
2015-07-01,21,18,12,19,20,21,4.3,94,7.625,1002,62.25,24,20,19,143,302,116,0,1,10.3,météo correcte
2015-07-02,24,20,19,21,24,24,0,72,10,1005,33.25,27,21,23,119,113,113,0,1,13.4,météo favorable
2015-07-03,22,20,9,20,21,22,14.9,97,6.625,1008,81.5,25,21,21,296,308,263,0,1,10.3,météo défavorable
2015-07-04,23,20,6,20,23,21,6.9,91,8.625,1012,75.625,26,21,21,353,116,122,0,1,11.3,météo défavorable
2015-07-05,21,19,10,20,21,20,1,92,6.25,1012,68.875,24,20,21,143,263,116,0,1,10.1,météo défavorable
2015-07-06,20,19,9,20,20,19,4.2,93,6.75,1013,73.625,20,19,20,116,293,296,0,1,10.1,météo défavorable
2015-07-07,23,18,8,20,23,22,0,85,9,1014,67,25,20,22,116,116,119,0,1,11.2,météo défavorable
2015-07-08,24,19,21,21,24,19,0,79,10,1017,70.375,26,20,22,116,116,122,0,1,11.2,météo défavorable
2015-07-09,21,18,16,19,21,20,3.3,86,8.625,1017,69.625,24,18,20,266,119,116,0,1,11.2,météo défavorable
2015-07-10,25,17,13,20,24,23,0,84,10,1017,10.625,27,20,23,113,113,113,0,1,14.3,météo idéale
2015-07-11,27,19,18,21,27,24,0,79,8,1015,12.125,33,24,27,116,113,113,0,1,14.3,météo idéale
2015-07-12,27,20,11,22,27,25,0,74,10,1012,0.375,33,24,29,113,113,113,0,1,14.3,météo idéale
2015-07-13,31,21,24,22,30,28,0,77,9,1010,10.25,36,24,27,116,113,113,0,1,14.3,météo favorable
2015-07-14,30,23,29,24,30,27,0,73,10,1008,4.125,34,23,28,113,113,113,0,1,14.3,météo idéale
2015-07-15,29,22,26,23,29,26,0,75,10,1010,9.75,32,23,27,113,113,113,0,1,14.3,météo idéale
2015-07-16,27,23,28,23,25,26,23.4,95,7,1010,75.125,30,24,24,308,359,119,0,1,8.9,météo très défavorable
2015-07-17,29,24,33,24,25,26,0,90,10,1010,44.875,32,23,25,116,122,113,0,1,12.3,météo correcte
2015-07-18,28,24,32,24,28,24,2,79,8.875,1011,44.75,31,23,27,116,113,296,0,1,13.4,météo favorable
2015-07-19,29,23,11,24,29,27,0.1,77,9,1014,24.75,34,23,28,113,113,113,0,1,14.2,météo idéale
2015-07-20,28,23,12,25,27,26,1.3,82,9.75,1015,37.375,32,23,26,176,116,116,0,1,14.2,météo favorable
2015-07-21,29,23,11,24,29,27,0,81,10,1014,24.125,34,24,27,116,113,113,0,1,14.2,météo idéale
2015-07-22,30,22,32,23,30,27,0,74,10,1013,3.25,34,23,28,113,113,113,0,1,14.2,météo idéale
2015-07-23,28,24,19,24,26,28,5.2,93,9.375,1012,52.875,33,25,25,353,296,116,0,1,12.2,météo correcte
2015-07-24,30,24,14,25,30,26,1,74,9.875,1012,37.5,34,23,28,116,116,176,0,1,14.1,météo favorable
2015-07-25,29,24,13,25,29,27,0,76,10,1011,24.5,34,24,28,116,113,113,0,1,14.1,météo idéale
2015-07-26,31,24,21,26,31,27,0,64,10,1012,9.5,39,24,31,113,113,113,0,1,14.1,météo favorable
2015-07-27,30,23,14,25,30,26,0,69,10,1011,3.375,37,25,29,113,113,113,0,1,14.1,météo favorable
2015-07-28,28,23,13,25,28,26,0,71,10,1008,14.125,32,23,28,113,113,116,0,1,14.1,météo idéale
2015-07-29,29,24,14,25,29,26,0.1,72,10,1010,19,33,23,28,113,113,113,0,1,14.1,météo idéale
2015-07-30,29,24,15,26,29,26,0,71,10,1010,23.625,33,23,29,113,113,113,0,1,14,météo idéale
2015-07-31,31,24,18,26,30,28,0,70,10,1011,18.25,35,24,29,113,113,113,0,1,14,météo favorable
2015-08-01,31,24,18,26,31,29,0,75,10,1012,5.75,39,26,31,113,113,113,0,1,14,météo favorable
2015-08-02,31,24,14,26,31,29,0,75,10,1013,4.375,38,25,30,113,113,113,0,1,14,météo favorable
2015-08-03,31,24,17,25,31,28,0,73,10,1013,1.75,41,27,31,113,113,113,0,1,14,météo correcte
2015-08-04,32,24,12,25,31,29,0,74,10,1012,5.125,38,25,30,113,113,113,0,1,14,météo favorable
2015-08-05,33,24,15,25,32,29,0,68,10,1012,2.375,39,26,30,113,113,113,0,1,13.9,météo favorable
2015-08-06,32,24,11,25,32,29,0,74,9,1015,12.25,44,27,32,116,113,113,0,1,13.9,météo défavorable
2015-08-07,30,25,15,26,30,26,0,66,10,1017,15.125,35,24,30,113,113,113,0,1,13.9,météo favorable
2015-08-08,28,24,28,24,28,25,0,75,10,1016,32,31,22,27,116,116,113,0,1,13.9,météo favorable
2015-08-09,28,23,20,23,28,25,0,75,10,1014,14.125,31,23,27,113,113,113,0,1,13.9,météo idéale
2015-08-10,28,23,19,24,28,26,0,76,10,1011,17.25,32,23,28,113,113,113,0,1,13.8,météo idéale
2015-08-11,29,24,17,25,29,26,0.4,74,10,1008,12,33,24,29,113,113,113,0,1,13.8,météo idéale
2015-08-12,29,24,13,25,29,26,0,70,10,1007,21.375,33,23,29,113,116,113,0,1,13.8,météo favorable
2015-08-13,28,23,14,25,28,26,0.5,80,9.875,1006,47.25,32,24,27,116,176,119,0,1,12.1,météo favorable
2015-08-14,28,24,23,24,28,25,0.2,86,10,1006,56.375,32,24,26,119,116,116,0,1,11,météo correcte
2015-08-15,28,23,15,24,27,26,3.1,77,9.75,1010,43.5,31,23,27,353,176,176,0,1,13.3,météo favorable
2015-08-16,27,23,22,24,27,25,2,81,9.875,1011,32.125,30,23,26,176,113,116,0,1,13.7,météo favorable
2015-08-17,26,24,21,24,26,25,0,91,10,1011,67.5,29,24,24,119,116,119,0,1,9.8,météo défavorable
2015-08-18,30,25,5,25,30,27,0.2,78,9.875,1011,25.5,35,24,28,113,116,176,0,1,13.7,météo favorable
2015-08-19,28,23,14,23,28,25,0,68,10,1014,30.375,30,21,27,116,113,116,0,1,13.7,météo favorable
2015-08-20,26,23,15,24,25,25,0.2,84,9.375,1013,59.5,29,22,25,119,263,116,0,1,10.9,météo correcte
2015-08-21,27,23,15,24,27,25,0,75,10,1010,57.75,29,22,26,116,119,122,0,1,12,météo correcte
2015-08-22,30,23,13,24,29,27,0.2,79,8.875,1005,57.125,35,24,28,122,119,176,0,1,10.7,météo correcte
2015-08-23,27,23,35,24,27,23,0,80,10,1007,44.875,29,23,25,116,116,116,0,1,13.2,météo favorable
2015-08-24,25,21,38,23,25,22,0,74,10,1011,43.625,27,20,24,119,116,113,0,1,13.2,météo favorable
2015-08-25,23,20,28,20,23,21,0,70,10,1013,58,25,17,22,116,116,119,0,1,10.7,météo correcte
2015-08-26,23,21,27,21,22,23,3.3,89,7.625,1011,91.75,25,21,21,266,302,266,0,1,8.2,météo défavorable
2015-08-27,27,21,30,21,27,23,0.3,85,9,1012,62.25,29,22,24,113,119,266,0,1,9.4,météo correcte
2015-08-28,22,21,24,22,22,22,1.2,83,8.875,1014,93.625,24,20,22,266,296,122,0,1,8.2,météo défavorable
2015-08-29,22,21,35,21,21,21,1.1,88,8,1014,96.125,24,19,21,266,122,122,0,1,8.2,météo défavorable
2015-08-30,23,21,25,21,22,21,0.3,89,9,1013,89.125,25,20,21,116,122,266,0,1,9.4,météo défavorable
2015-08-31,25,21,13,22,25,23,0,77,10,1016,75.5,27,20,24,119,119,116,0,1,10.7,météo défavorable
2015-09-01,26,21,15,22,26,25,1.5,82,9.625,1016,38.5,29,21,24,116,116,116,0,1,13,météo favorable
2015-09-02,26,22,15,22,26,24,3.4,80,8.75,1014,61.75,30,22,25,305,299,176,0,1,11.9,météo correcte
2015-09-03,26,23,20,23,26,24,0,81,10,1014,59.625,28,22,25,116,119,116,0,1,10.7,météo correcte
2015-09-04,27,23,5,23,27,27,4.1,75,9.25,1010,35.75,30,22,26,113,113,176,0,1,12.9,météo favorable
2015-09-05,28,22,12,23,28,25,2.5,77,8.25,1013,57.375,32,22,27,176,176,305,0,1,10.6,météo correcte
2015-09-06,28,23,10,23,27,24,0.9,77,8.75,1012,58.625,31,22,26,176,176,176,0,1,11.9,météo correcte
2015-09-07,23,22,18,22,23,22,15.4,88,7.75,1010,88.25,26,23,22,299,356,122,0,1,7.6,météo défavorable
2015-09-08,22,21,31,22,22,22,12.2,92,9.25,1015,99.875,25,21,21,122,302,302,0,1,6.2,météo défavorable
2015-09-09,25,22,29,23,24,25,37.8,90,6.5,1013,72,27,23,24,359,302,356,0,1,7.6,météo très défavorable
2015-09-10,25,23,12,23,25,23,35.4,92,8.625,1010,56.375,28,23,23,308,299,176,0,1,8.9,météo très défavorable
2015-09-11,26,21,16,21,25,23,11.5,75,9.125,1008,37.75,28,21,24,356,116,176,0,1,11.6,météo correcte
2015-09-12,25,21,19,21,25,24,0.1,75,10,1012,34.125,27,21,25,116,116,116,0,1,11.6,météo favorable
2015-09-13,27,21,21,21,27,23,0.6,74,9.875,1015,20,29,21,25,113,113,176,0,1,11.6,météo idéale
2015-09-14,23,20,26,20,23,21,0.1,70,10,1022,47,25,17,22,122,116,113,0,1,10.2,météo favorable
2015-09-15,23,19,23,19,23,20,0,72,10,1023,24.5,25,17,22,113,113,116,0,1,11.6,météo favorable
2015-09-16,23,19,18,19,23,22,0,66,10,1021,35.75,25,16,22,116,116,116,0,1,11.6,météo favorable
2015-09-17,26,20,13,20,26,22,0.4,75,9.5,1016,48.125,28,20,24,176,176,176,0,1,8.9,météo favorable
2015-09-18,26,20,12,20,26,22,1.1,73,9.125,1013,63,28,19,25,176,176,176,0,1,8.9,météo correcte
2015-09-19,25,20,13,20,25,22,0.9,71,9.125,1013,58.375,28,19,24,176,176,176,0,1,8.8,météo correcte
2015-09-20,23,20,17,20,23,21,2.3,73,9.125,1013,55.5,25,18,23,299,176,176,0,1,11.6,météo correcte
2015-09-21,23,19,13,19,23,20,0,69,10,1016,20.875,25,17,22,113,113,113,0,1,11.6,météo favorable
2015-09-22,24,18,14,18,24,20,0,59,10,1019,1.25,27,17,24,113,113,113,0,1,11.6,météo idéale
2015-09-23,24,18,12,18,24,20,0,66,10,1019,35.25,25,16,23,116,116,113,0,1,10.2,météo favorable
2015-09-24,23,18,15,18,23,20,0,71,10,1015,45.375,25,16,22,116,116,119,0,1,10.2,météo favorable
2015-09-25,21,19,33,21,20,19,7.3,89,8.375,1011,98.5,21,19,19,296,302,296,0,1,6,météo défavorable
2015-09-26,23,19,9,19,22,21,2.4,87,8.875,1012,72.5,25,20,21,266,116,116,0,1,8.8,météo défavorable
2015-09-27,23,20,19,21,23,21,0.2,83,9.875,1015,45,26,20,22,119,176,113,0,1,10.2,météo favorable
2015-09-28,25,18,12,18,24,22,0,68,10,1017,27,27,19,23,119,113,113,0,1,10.2,météo idéale
2015-09-29,24,18,22,18,23,20,0.1,54,10,1021,28.125,26,14,21,116,113,116,0,1,11.6,météo idéale
2015-09-30,22,15,17,15,21,18,0,52,10,1024,6,24,11,19,113,113,113,0,1,11.6,météo favorable
2015-10-01,22,16,26,16,22,20,0,78,10,1021,51.625,25,20,21,113,119,119,0,1,8.8,météo correcte
2015-10-02,25,19,35,25,23,20,4.2,66,9.625,1013,29.375,27,22,23,356,113,116,0,1,11.6,météo favorable
2015-10-03,24,18,8,18,23,21,0,71,10,1016,41.25,26,19,22,116,116,113,0,1,10.2,météo favorable
2015-10-04,22,17,25,17,22,19,0,72,10,1024,26.75,24,16,20,113,116,116,0,1,11.6,météo favorable
2015-10-05,19,16,13,16,19,16,0.1,59,10,1025,48.875,19,11,18,119,116,113,0,1,8.8,météo favorable
2015-10-06,18,15,26,15,18,16,0,70,10,1022,6.75,18,13,17,113,113,113,0,1,11.6,météo favorable
2015-10-07,18,14,43,14,18,15,0,62,10,1017,8,18,10,17,113,116,113,0,1,11.6,météo favorable
2015-10-08,21,12,47,12,20,17,0,57,10,1008,1.25,21,10,18,113,113,113,0,1,11.6,météo favorable
2015-10-09,22,13,15,13,21,18,0,53,10,1010,15.25,25,14,22,113,113,113,0,1,10.2,météo favorable
2015-10-10,21,16,9,16,21,18,0,74,10,1015,13,25,15,20,113,113,116,0,1,11.6,météo favorable
2015-10-11,19,18,13,18,19,18,9.7,96,4.75,1014,81.25,19,18,18,308,266,266,0,1,5.8,météo défavorable
2015-10-12,21,16,14,16,20,18,0.1,67,10,1013,29.375,21,15,19,116,116,113,0,1,11.6,météo favorable
2015-10-13,21,15,6,15,21,18,0,64,10,1015,27.5,25,14,20,113,113,116,0,1,11.6,météo favorable
2015-10-14,20,14,12,14,19,18,0,57,10,1021,18,24,11,18,113,113,116,0,1,11.6,météo favorable
2015-10-15,19,13,16,13,19,17,0,64,10,1022,13,19,12,19,113,116,113,0,1,11.6,météo favorable
2015-10-16,18,16,16,17,16,16,2.4,83,7.625,1022,92.625,18,14,16,296,266,266,0,1,5.8,météo défavorable
2015-10-17,20,17,26,17,20,18,3.8,85,9.875,1020,57.5,20,17,19,353,353,176,0,1,8.7,météo correcte
2015-10-18,20,16,14,16,20,17,0.3,73,9.875,1019,5.75,25,16,20,113,113,113,0,1,11.1,météo favorable
2015-10-19,21,15,22,15,21,17,0,74,10,1018,9.125,21,15,19,113,113,113,0,1,11.1,météo favorable
2015-10-20,22,16,10,16,21,19,0,74,10,1016,38.375,25,16,20,116,113,113,0,1,10.1,météo favorable
2015-10-21,17,14,24,16,17,15,0,67,10,1021,29.625,18,13,17,116,113,113,0,1,11.1,météo correcte
2015-10-22,20,14,26,14,20,16,0,75,10,1021,27.75,20,13,18,113,116,119,0,1,11,météo favorable
2015-10-23,18,15,17,15,18,16,0,76,10,1022,80.5,18,14,16,122,122,116,0,1,5.5,météo défavorable
2015-10-24,18,15,18,16,17,16,0.6,71,9.75,1019,57.5,19,13,17,119,119,176,0,1,10.1,météo correcte
2015-10-25,17,11,23,16,16,13,1,64,10,1019,27,17,11,16,176,176,113,0,1,11,météo correcte
2015-10-26,17,10,10,10,16,14,0,54,10,1023,10.75,19,9,17,113,113,113,0,1,10.9,météo correcte
2015-10-27,22,13,34,14,22,19,0,71,10,1021,18.375,25,16,18,116,113,113,0,1,10.9,météo favorable
2015-10-28,22,17,22,17,22,19,0,73,10,1013,43.125,25,16,21,113,113,119,0,1,10.9,météo favorable
2015-10-29,17,15,16,15,15,15,1.8,82,8.25,1018,80.25,18,12,13,296,266,119,0,1,7,météo défavorable
2015-10-30,19,14,15,15,18,16,1.3,66,9.875,1020,41.625,19,12,17,119,113,176,0,1,10.1,météo favorable
2015-10-31,14,11,19,12,14,13,0.2,72,10,1025,48.625,14,9,12,116,119,116,0,1,8.5,météo correcte
2015-11-01,16,10,12,10,15,13,0,54,10,1027,15.75,16,7,13,113,116,113,0,1,10.4,météo correcte
2015-11-02,14,12,29,13,13,14,37.7,92,8.5,1025,82.25,14,12,11,119,308,308,0,1,3.9,météo très défavorable
2015-11-03,18,13,25,14,18,15,3.2,67,9.625,1029,44.125,18,11,16,356,113,113,0,1,8.7,météo favorable
2015-11-04,17,12,9,12,17,14,0,61,10,1032,0,21,13,18,113,113,113,0,1,8.7,météo correcte
2015-11-05,19,12,10,12,19,16,0,64,10,1030,0.375,25,14,19,113,113,113,0,1,8.7,météo favorable
2015-11-06,20,13,15,13,20,16,0,60,10,1026,7.875,24,13,19,113,113,113,0,1,8.7,météo favorable
2015-11-07,17,14,23,14,17,16,0,78,10,1029,45.625,17,13,17,113,116,119,0,1,8.7,météo correcte
2015-11-08,17,15,7,15,16,17,5.2,93,9.5,1028,87.375,17,16,16,119,296,302,0,1,3.9,météo défavorable
2015-11-09,21,17,8,18,21,20,0,85,10,1015,57.5,24,19,20,119,116,116,0,1,8.7,météo correcte
2015-11-10,18,15,21,18,17,16,0.9,83,9.375,1019,61.75,18,17,17,353,116,263,0,1,7.1,météo correcte
2015-11-11,16,12,19,12,15,15,0,60,10,1031,41.125,17,8,12,113,113,116,0,1,8.7,météo correcte
2015-11-12,14,12,24,12,14,12,0,65,10,1033,39.5,14,8,11,122,113,113,0,1,8.7,météo correcte
2015-11-13,15,11,18,11,15,13,0,75,10,1032,59.75,15,10,12,116,119,116,0,1,5.4,météo correcte
2015-11-14,17,14,27,14,17,17,0,87,10,1029,97.75,17,15,14,122,122,122,0,1,3.8,météo défavorable
2015-11-15,20,16,6,16,19,17,2.9,85,8.875,1015,45.625,21,17,17,266,113,113,0,1,8.7,météo favorable
2015-11-16,18,15,16,15,18,17,0,71,10,1022,30.875,19,14,18,113,116,116,0,1,8.7,météo favorable
2015-11-17,20,16,12,16,19,18,0.5,86,8,1020,63.25,20,16,18,143,113,119,0,1,8.7,météo correcte
2015-11-18,18,16,30,16,18,17,0.6,87,9.375,1019,61.375,18,16,18,113,116,122,0,1,7.1,météo correcte
2015-11-19,15,12,26,12,15,13,9.1,75,8.75,1023,44.5,15,13,11,263,113,116,0,1,8.7,météo correcte
2015-11-20,16,11,16,11,16,14,0,84,10,1023,44.5,16,12,14,113,119,119,0,1,5.4,météo correcte
2015-11-21,18,12,25,12,18,14,0,67,10,1028,13.25,18,12,16,113,113,113,0,1,8.7,météo favorable
2015-11-22,15,12,21,12,15,13,0,70,10,1029,47.375,15,9,12,119,119,113,0,1,5.4,météo correcte
2015-11-23,14,12,23,12,14,14,0.1,87,10,1028,82.875,14,12,11,122,122,122,0,1,3.8,météo défavorable
2015-11-24,18,11,7,14,17,13,0.7,84,9.375,1019,43.25,19,15,16,263,113,113,0,1,8.7,météo favorable
2015-11-25,10,8,30,10,10,9,3,81,8.625,1020,82.625,11,7,6,122,266,302,0,1,3.8,météo défavorable
2015-11-26,14,9,35,10,14,12,11.5,90,9,1014,87.125,14,11,8,308,119,122,0,1,3.7,météo défavorable
2015-11-27,12,8,37,8,11,10,0,55,10,1016,6.75,12,9,6,113,113,113,0,1,8.7,météo défavorable
2015-11-28,13,7,7,7,12,11,0,54,10,1023,16.25,14,5,11,113,113,116,0,1,8.7,météo correcte
2015-11-29,12,8,15,8,12,10,0.1,65,10,1026,24.75,12,5,10,113,113,116,0,1,8.7,météo défavorable
2015-11-30,13,10,12,10,13,12,0.1,81,10,1025,76.5,14,10,10,122,119,116,0,1,3.7,météo défavorable
2015-12-01,14,9,21,9,14,10,0,63,10,1027,26.5,14,8,10,113,113,119,0,1,8.7,météo correcte
2015-12-02,13,8,14,8,12,13,0,82,10,1027,65.375,13,11,10,116,122,122,0,1,3.7,météo défavorable
2015-12-03,14,11,19,11,12,12,7.5,94,9.5,1016,70.125,14,11,10,296,302,116,0,1,3.7,météo défavorable
2015-12-04,12,8,28,11,11,10,0,66,10,1010,21.875,12,7,9,113,113,113,0,1,8.7,météo défavorable
2015-12-05,12,6,12,6,12,9,0,58,10,1015,6.5,13,4,7,113,113,113,0,1,8.7,météo défavorable
2015-12-06,11,7,26,7,10,8,0,61,10,1027,19.375,11,3,5,113,113,116,0,1,8.7,météo défavorable
2015-12-07,11,6,14,6,10,8,0,58,10,1029,3.5,13,4,6,113,113,113,0,1,8.7,météo défavorable
2015-12-08,10,7,24,7,10,8,0,61,10,1031,2.5,10,4,6,113,113,113,0,1,8.7,météo défavorable
2015-12-09,10,5,10,5,10,7,0,61,10,1034,6.625,13,4,8,113,113,113,0,1,8.7,météo très défavorable
2015-12-10,12,6,10,7,12,11,0,71,10,1033,42.25,12,7,8,113,116,122,0,1,8.7,météo défavorable
2015-12-11,19,12,50,16,19,15,7.9,94,9.5,1018,62.875,19,16,16,296,299,176,0,1,7,météo correcte
2015-12-12,13,10,19,10,12,10,0,63,10,1024,6.625,13,6,10,113,113,113,0,1,8.7,météo correcte
2015-12-13,12,9,17,10,12,12,0.4,81,9,1024,57.375,13,9,10,113,266,122,0,1,3.7,météo défavorable
2015-12-14,12,10,27,10,12,11,0,76,10,1021,74,12,8,8,122,116,122,0,1,5.4,météo défavorable
2015-12-15,13,10,12,10,13,11,0,81,10,1020,56,14,10,11,116,119,116,0,1,5.4,météo correcte
2015-12-16,15,10,14,10,15,12,0,83,10,1011,38.375,16,12,14,113,116,116,0,1,8.7,météo correcte
2015-12-17,10,6,13,9,10,7,0,62,10,1017,37.75,11,6,7,116,116,116,0,1,8.7,météo défavorable
2015-12-18,7,5,21,5,6,6,0.2,62,10,1024,11.625,7,0,3,113,113,113,0,1,8.7,météo très défavorable
2015-12-19,9,3,13,3,8,6,0.5,62,9.75,1020,51.625,9,1,4,176,176,176,0,1,7,météo très défavorable
2015-12-20,9,4,13,4,9,7,2.3,67,9.5,1020,55.75,10,3,4,176,176,176,0,1,7,météo très défavorable
2015-12-21,11,6,9,7,11,9,0,77,10,1023,49.25,12,5,7,116,116,113,0,1,5.4,météo défavorable
2015-12-22,11,7,23,7,11,8,0,65,10,1029,1.25,11,3,6,113,113,113,0,1,8.7,météo défavorable
2015-12-23,10,6,13,6,10,10,0,71,10,1029,54.5,11,7,7,113,119,122,0,1,5.4,météo défavorable
2015-12-24,13,9,26,10,13,11,4.3,78,9.625,1019,45.125,14,9,8,119,113,113,0,1,8.7,météo correcte
2015-12-25,12,6,38,9,12,8,0.1,87,10,1012,50.75,12,9,8,122,116,113,0,1,7,météo défavorable
2015-12-26,9,4,13,4,7,7,0,63,10,1014,11.125,9,3,2,113,113,113,0,1,8.7,météo très défavorable
2015-12-27,9,3,28,4,9,3,0,56,10,1022,10.875,9,0,3,113,113,113,0,1,8.7,météo très défavorable
2015-12-28,7,2,18,2,6,6,0,43,10,1024,5.25,9,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-12-29,7,2,17,2,7,4,1.1,64,9.875,1016,50.625,9,1,2,176,299,176,0,1,7,météo très défavorable
2015-12-30,9,3,18,4,8,6,0,52,10,1028,3.375,10,0,3,113,113,113,0,1,8.7,météo très défavorable
2015-12-31,10,5,17,6,9,7,0,75,10,1026,45.25,10,4,4,122,113,113,0,1,7,météo très défavorable
2016-01-01,9,4,21,4,8,6,0,54,10,1028,8.125,10,1,3,113,113,113,0,1,8.7,météo très défavorable
2016-01-02,10,5,14,5,10,7,0,66,10,1027,13,11,3,8,113,113,113,0,1,8.7,météo très défavorable
2016-01-03,13,6,9,6,13,9,0,54,10,1019,3.875,15,5,12,113,113,113,0,1,8.7,météo correcte
