DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-05-02,32,29,15,25,32,29,0.1,69,10,1015,20.25,36,23,29,116,113,113,0,7,11.6,météo favorable
2016-05-03,32,29,19,25,32,29,0.5,69,9.75,1016,18.25,36,23,29,176,113,113,0,6,11.6,météo favorable
2016-05-04,32,29,19,25,32,29,1.8,70,9.75,1015,23.75,36,23,29,113,116,176,0,6,11.6,météo favorable
2016-05-05,31,28,25,25,31,28,2.5,69,9.875,1015,52.375,35,23,28,353,116,353,0,6,11.6,météo favorable
2016-05-06,31,28,28,24,31,29,0,55,10,1016,10,33,20,28,113,113,113,0,7,11.6,météo idéale
2016-05-07,32,27,26,24,31,29,0,54,10,1016,6.875,33,19,27,113,113,113,0,7,11.6,météo idéale
2016-05-08,31,28,26,24,30,29,0.1,57,10,1018,28.75,32,20,28,113,116,116,0,7,11.6,météo favorable
2016-05-09,31,28,29,25,31,29,0.3,56,9.875,1017,42.375,33,20,28,176,116,116,0,7,10.2,météo favorable
2016-05-10,31,28,31,25,31,29,0.2,57,10,1017,55.5,33,20,28,119,116,119,0,7,8.8,météo correcte
2016-05-11,31,28,26,24,31,28,0,63,10,1017,45,33,21,28,116,116,116,0,7,10.2,météo favorable
2016-05-12,31,28,23,24,31,28,0,63,10,1017,21.375,33,21,28,113,116,113,0,7,11.6,météo favorable
2016-05-13,31,28,21,24,31,28,0,63,10,1017,15.875,33,21,28,113,116,113,0,7,11.6,météo favorable
2016-05-14,31,28,21,23,31,28,0,64,10,1017,12.25,33,21,28,116,113,113,0,6,11.6,météo idéale
2016-05-15,32,28,21,23,31,28,0,64,10,1018,7,34,21,28,113,113,113,0,7,11.6,météo idéale
2016-05-16,32,29,21,24,32,29,0,64,10,1017,24.75,35,23,29,116,116,113,0,7,11.6,météo favorable
2016-05-17,31,28,21,24,31,28,0.5,68,9.75,1017,33.125,35,22,28,116,176,113,0,6,11.6,météo favorable
2016-05-18,31,28,23,24,31,30,0.1,65,10,1017,22.125,34,22,28,113,113,113,0,7,11.6,météo idéale
2016-05-19,29,26,19,23,28,26,1.1,74,10,1016,53.5,31,21,26,299,176,176,0,7,8.8,météo favorable
2016-05-20,29,26,19,23,29,26,0.8,76,10,1016,50.75,31,21,26,176,176,176,0,5,8.8,météo favorable
2016-05-21,29,26,19,23,28,26,0.8,76,10,1016,55,31,21,26,176,176,176,0,5,8.8,météo correcte
2016-05-22,30,27,26,23,30,27,0,66,10,1019,41.5,32,21,27,116,116,116,0,6,11.6,météo favorable
2016-05-23,29,27,24,24,29,27,0.2,64,9.875,1021,29.5,31,20,27,176,116,116,0,7,11.6,météo favorable
2016-05-24,30,26,24,22,30,28,0.2,62,9.875,1021,26.125,32,20,26,176,113,116,0,6,11.6,météo idéale
2016-05-25,30,27,21,22,30,27,0.2,63,9.875,1020,25.75,31,20,27,176,116,113,0,5,11.6,météo favorable
2016-05-26,26,25,19,22,26,25,0.2,68,9.875,1019,20.375,28,20,25,176,113,113,0,6,11.6,météo idéale
2016-05-27,25,23,13,23,23,24,0.1,77,10,1018,9.625,26,19,23,113,113,113,0,6,11.6,météo idéale
2016-05-28,25,24,13,23,24,24,0,77,10,1018,13.625,27,20,23,113,113,113,0,6,11.6,météo idéale
2016-05-29,30,27,19,23,30,27,0,65,10,1019,10.875,32,20,27,113,113,113,0,6,11.6,météo idéale
2016-05-30,30,24,17,23,26,27,0,77,10,1016,15.125,32,21,24,113,113,113,0,6,11.6,météo idéale
2016-05-31,29,27,17,23,29,28,1.5,66,9.75,1018,21.625,30,21,27,176,176,176,0,6,11.6,météo favorable
2016-06-01,28,26,18,23,28,26,0.6,73,10,1017,53.25,31,21,26,176,176,176,0,5,8.8,météo favorable
2016-06-02,30,27,19,23,29,28,0,64,10,1019,12.375,32,21,27,113,113,113,0,6,11.6,météo idéale
2016-06-03,30,28,19,23,30,28,0.1,65,10,1018,15.75,32,20,28,113,116,113,0,6,11.6,météo favorable
2016-06-04,30,27,20,23,30,28,0,65,10,1018,16,32,21,27,113,113,113,0,6,11.6,météo idéale
2016-06-05,31,28,21,23,31,28,0.2,67,9.875,1018,27.625,33,21,28,116,113,116,0,5,11.6,météo idéale
2016-06-06,30,27,21,23,30,27,0.1,64,10,1019,23.625,32,21,27,116,113,113,0,6,11.6,météo idéale
2016-06-07,30,27,23,23,29,28,0.3,62,9.875,1020,22.75,32,21,27,176,116,113,0,6,11.6,météo favorable
2016-06-08,30,26,26,23,29,27,0.1,56,10,1020,12.625,31,20,27,113,113,113,0,6,11.6,météo idéale
2016-06-09,30,26,24,22,29,27,0.1,66,10,1020,23.625,31,19,26,113,113,113,0,6,11.6,météo idéale
2016-06-10,25,25,20,22,25,25,0,70,10,1020,28.625,27,20,25,113,113,113,0,6,11.6,météo idéale
2016-06-11,30,26,21,22,30,27,0,68,10,1019,44.625,31,21,26,119,113,113,0,6,10.2,météo favorable
2016-06-12,30,26,24,23,29,27,0,66,10,1020,33.25,31,20,26,116,119,116,0,6,10.2,météo correcte
2016-06-13,30,26,26,23,29,27,0,61,10,1020,13.375,30,19,26,113,113,113,0,6,11.6,météo idéale
2016-06-14,30,25,24,22,29,27,0,58,10,1021,10.25,31,18,26,113,113,113,0,6,11.6,météo idéale
2016-06-15,26,25,22,23,26,25,0,64,10,1020,32.375,27,18,25,116,116,116,0,6,11.6,météo favorable
2016-06-16,27,25,17,22,27,25,0.4,74,10,1018,47.375,29,20,25,176,176,176,0,6,8.8,météo favorable
2016-06-17,30,26,21,22,30,28,0,65,10,1017,27,32,21,27,116,113,116,0,6,11.6,météo idéale
2016-06-18,30,27,18,23,30,27,0.5,70,9.875,1019,20.625,32,21,27,116,113,113,0,5,11.6,météo idéale
2016-06-19,30,26,21,22,30,26,1.2,71,9.75,1019,21.5,32,21,26,176,116,113,0,5,11.6,météo favorable
2016-06-20,28,26,18,22,27,26,2.7,68,9.875,1018,34.5,30,20,26,176,116,113,0,5,11.6,météo favorable
2016-06-21,29,26,21,22,29,27,0,67,10,1019,23.5,31,20,26,116,113,113,0,6,11.6,météo idéale
2016-06-22,29,26,21,22,29,27,0.1,68,10,1020,27.5,31,20,26,116,113,116,0,6,11.6,météo idéale
2016-06-23,29,26,24,22,29,27,0.1,67,10,1020,14.375,30,19,26,113,113,113,0,6,11.6,météo idéale
2016-06-24,29,26,25,22,29,27,0.1,67,10,1019,20.875,30,19,26,113,113,113,0,6,11.6,météo idéale
2016-06-25,29,26,23,22,29,27,1,65,9.625,1019,31,31,20,26,176,176,113,0,5,11.6,météo favorable
2016-06-26,28,26,22,22,28,26,0.7,69,9.75,1020,26.625,30,20,26,176,113,116,0,5,11.6,météo idéale
2016-06-27,29,25,21,22,28,26,1.2,68,9.75,1020,17.875,30,20,25,176,113,113,0,5,11.6,météo idéale
2016-06-28,30,26,22,21,29,26,0.2,63,10,1019,17.5,31,20,26,113,116,113,0,6,11.6,météo favorable
2016-06-29,29,26,22,22,29,26,0.2,66,9.875,1020,17.5,31,19,26,176,113,113,0,6,11.6,météo idéale
2016-06-30,29,25,23,22,29,26,0,63,10,1020,20.375,30,20,25,113,116,113,0,6,11.6,météo favorable
2016-07-01,29,26,20,22,29,26,0.1,66,10,1020,36.25,31,20,26,116,116,113,0,6,11.6,météo favorable
2016-07-02,29,26,21,22,29,26,0,70,10,1020,36.125,31,20,26,116,116,116,0,6,11.6,météo favorable
2016-07-03,29,25,23,22,29,26,0,68,10,1020,29.625,30,20,25,116,113,116,0,6,11.6,météo idéale
2016-07-04,29,25,24,21,29,26,0,63,10,1021,11.5,30,18,25,113,113,113,0,6,11.6,météo idéale
2016-07-05,29,25,25,21,28,26,0,64,10,1019,13.625,30,18,25,113,113,113,0,6,11.6,météo idéale
2016-07-06,29,25,22,21,28,26,0.2,66,9.875,1019,24.625,30,19,25,176,113,113,0,6,11.6,météo idéale
2016-07-07,29,25,23,21,29,26,0.2,63,9.875,1019,40,30,19,25,176,116,116,0,6,11.6,météo favorable
2016-07-08,29,25,24,21,28,26,0,65,10,1020,40.5,29,19,25,116,116,116,0,6,10.2,météo favorable
2016-07-09,29,25,22,21,28,26,0,63,10,1020,16.25,29,19,25,113,113,113,0,6,11.6,météo idéale
2016-07-10,29,25,24,21,28,26,0,65,10,1020,34.5,29,19,25,113,116,113,0,6,11.6,météo favorable
2016-07-11,29,25,26,21,28,26,0,64,10,1021,32.75,30,19,25,116,113,113,0,6,10.2,météo favorable
2016-07-12,29,24,24,21,28,25,0,65,10,1021,25.875,29,19,24,116,113,113,0,6,11.6,météo idéale
2016-07-13,28,24,21,20,28,25,0.1,65,10,1021,26.375,29,19,24,116,116,113,0,6,11.6,météo favorable
2016-07-14,28,25,19,20,28,25,0.1,63,10,1020,21.75,29,19,25,116,113,113,0,6,11.6,météo idéale
2016-07-15,28,25,20,21,28,25,0.2,65,10,1019,25.875,29,19,25,116,116,113,0,6,11.6,météo favorable
2016-07-16,28,25,18,21,28,26,0.3,68,9.875,1019,28.5,29,19,25,116,176,113,0,6,11.6,météo favorable
2016-07-17,28,25,20,21,28,26,0,64,10,1020,22.25,29,19,25,116,113,113,0,6,11.6,météo idéale
2016-07-18,27,25,21,22,27,25,0.6,73,10,1019,52.5,29,20,25,176,176,176,0,6,8.8,météo favorable
2016-07-19,28,25,21,22,27,25,0.1,71,10,1019,44.5,29,20,25,176,113,176,0,5,10.2,météo favorable
2016-07-20,27,24,21,21,27,25,0.3,73,10,1019,55.625,29,19,24,176,176,176,0,5,8.8,météo correcte
2016-07-21,27,24,19,21,27,25,0.5,75,10,1019,61,28,19,24,176,176,176,0,5,7.4,météo correcte
2016-07-22,27,24,20,21,27,25,0.5,73,10,1019,53.375,28,19,24,176,176,176,0,5,8.8,météo favorable
2016-07-23,27,24,19,21,26,25,0.4,74,10,1019,55.125,28,20,24,176,176,176,0,5,8.8,météo correcte
2016-07-24,28,24,20,21,27,25,0.3,73,10,1019,45.875,29,19,24,176,176,113,0,5,10.2,météo favorable
2016-07-25,27,24,20,21,27,25,0,73,10,1019,55.25,29,20,24,176,176,176,0,5,8.8,météo correcte
2016-07-26,28,25,20,21,27,25,0.2,73,10,1018,48.125,29,20,25,176,176,116,0,5,10.2,météo favorable
2016-07-27,28,25,20,22,27,25,0.2,72,10,1019,51,29,20,25,176,176,176,0,6,8.8,météo favorable
2016-07-28,29,26,17,22,29,26,0.2,67,10,1017,39.875,31,20,26,353,113,113,0,6,11.6,météo favorable
2016-07-29,29,26,17,22,29,26,0.2,67,9.875,1017,42.625,31,20,26,119,116,113,0,5,10.2,météo favorable
2016-07-30,29,26,18,21,29,26,0,63,10,1017,19.375,30,19,26,116,113,113,0,6,11.6,météo idéale
2016-07-31,29,25,19,21,29,26,0,64,10,1017,13.5,30,19,25,116,113,113,0,6,11.6,météo idéale
2016-08-01,29,25,19,21,29,26,0,60,10,1018,13,29,19,25,113,113,113,0,6,11.6,météo idéale
2016-08-02,29,25,18,21,29,26,0,63,10,1018,7.5,30,19,26,113,113,113,0,6,11.6,météo idéale
2016-08-03,29,25,18,24,29,26,0,67,10,1017,21.625,30,20,25,116,113,113,0,6,10.2,météo idéale
2016-08-04,29,26,18,23,29,26,0,64,10,1017,32.625,30,20,26,119,113,113,0,6,11.6,météo favorable
2016-08-05,30,26,21,22,30,26,0.1,67,10,1018,38,31,20,26,119,113,113,0,6,11.6,météo favorable
2016-08-06,29,26,20,22,29,26,0,63,10,1019,30.75,30,20,26,119,113,113,0,6,11.6,météo favorable
2016-08-07,29,26,21,22,29,26,0.4,69,9.875,1020,35.625,31,20,26,119,176,116,0,6,11.6,météo favorable
2016-08-08,30,26,19,22,29,26,1.1,66,9.625,1020,28.625,31,20,26,176,176,113,0,5,11.6,météo favorable
2016-08-09,28,26,19,22,28,26,1.7,67,9.75,1021,20.125,30,20,26,176,113,113,0,5,11.6,météo idéale
2016-08-10,29,26,20,21,29,26,0,65,10,1021,22.625,30,20,26,116,113,113,0,6,11.6,météo idéale
2016-08-11,29,26,20,21,29,26,0,67,10,1021,25.5,30,19,26,119,113,113,0,6,11.6,météo idéale
2016-08-12,29,26,19,22,29,26,0,66,10,1019,39.625,30,20,26,119,113,113,0,6,11.6,météo favorable
2016-08-13,29,26,17,21,29,26,0,64,10,1020,32.75,30,20,26,116,116,113,0,6,11.6,météo favorable
2016-08-14,29,26,17,21,29,26,0,68,10,1020,37.375,30,20,26,119,113,113,0,6,11.6,météo favorable
2016-08-15,29,26,17,21,29,26,0.4,67,9.875,1020,22.25,30,20,26,176,113,113,0,6,11.6,météo idéale
2016-08-16,29,26,16,22,29,26,0.3,68,9.875,1021,31.875,31,20,26,176,113,113,0,6,11.6,météo favorable
2016-08-17,30,26,20,22,30,27,0,66,10,1019,15.375,31,20,26,116,113,113,0,6,11.6,météo idéale
2016-08-18,29,26,22,22,29,26,0.6,68,9.875,1019,18.75,31,20,26,176,113,113,0,6,11.6,météo idéale
2016-08-19,29,26,21,22,29,26,0.2,66,9.875,1019,38.75,31,20,26,176,113,113,0,5,10.2,météo favorable
2016-08-20,29,26,19,21,29,26,0.1,66,10,1019,33.125,30,19,26,119,113,113,0,6,11.6,météo favorable
2016-08-21,29,26,18,21,29,26,0,66,10,1018,19.25,31,20,26,116,113,113,0,6,11.6,météo idéale
2016-08-22,29,26,17,22,29,26,0,65,10,1019,39.5,30,20,26,119,113,113,0,6,10.2,météo favorable
2016-08-23,29,26,21,21,29,26,0,65,10,1019,29.625,30,20,26,116,113,113,0,6,10.2,météo idéale
2016-08-24,29,26,22,21,29,26,0.2,63,10,1020,25.875,30,19,26,353,113,113,0,6,11.6,météo idéale
2016-08-25,29,26,22,22,29,26,0.9,67,10,1019,26.375,30,20,26,353,113,113,0,6,11.6,météo idéale
2016-08-26,27,25,20,21,27,25,1.7,70,9.875,1020,41.75,29,19,25,353,353,176,0,6,11.6,météo correcte
2016-08-27,28,25,21,22,28,26,0.5,68,9.875,1021,40.625,29,19,25,119,176,113,0,5,11.6,météo favorable
2016-08-28,29,26,21,21,29,26,1.3,63,9.75,1021,21.5,30,20,26,176,113,113,0,5,11.6,météo idéale
2016-08-29,28,25,19,21,26,25,2.4,65,9.75,1021,30.5,29,19,25,176,176,113,0,5,11.6,météo favorable
2016-08-30,28,23,19,22,25,25,0,75,10,1020,46.875,29,19,23,119,119,113,0,6,11.6,météo correcte
2016-08-31,28,25,21,25,28,28,0.4,66,10,1021,19.625,29,18,25,113,113,113,0,7,11.6,météo idéale
2016-09-01,27,24,19,21,27,25,0.9,70,9.875,1022,39,28,19,24,353,176,113,0,7,10.2,météo favorable
2016-09-02,28,24,22,21,28,25,1.2,68,9.75,1021,24.25,29,19,24,176,113,113,0,5,11.6,météo idéale
2016-09-03,28,25,21,20,28,25,0,67,10,1020,37.625,29,19,25,119,113,113,0,6,11.6,météo favorable
2016-09-04,28,25,18,21,28,25,0,70,10,1020,42.125,29,20,25,116,113,113,0,5,10.2,météo favorable
2016-09-05,28,25,17,21,28,25,0,71,10,1021,48.125,29,20,25,119,116,113,0,6,10.2,météo favorable
2016-09-06,28,25,16,21,28,25,0.3,71,9.875,1021,45.625,29,20,25,176,116,116,0,6,10.2,météo favorable
2016-09-07,28,25,17,21,28,25,0.1,71,10,1020,40.875,29,20,25,116,116,113,0,5,10.2,météo favorable
2016-09-08,28,25,17,21,28,25,0.3,68,10,1020,34.125,30,20,25,119,113,113,0,6,11.6,météo favorable
2016-09-09,29,26,18,22,29,26,0,65,10,1020,41,31,20,26,119,113,113,0,5,10.2,météo favorable
2016-09-10,29,25,18,23,28,25,2.5,79,10,1020,57.625,30,21,25,353,353,113,0,5,10.2,météo correcte
2016-09-11,29,25,16,23,29,25,0.2,70,10,1020,45,30,20,25,119,113,113,0,5,11.6,météo favorable
2016-09-12,29,25,21,21,29,25,0.6,68,9.875,1020,31.25,30,20,26,119,113,113,0,5,10.2,météo favorable
2016-09-13,29,26,17,22,29,26,0,66,10,1019,36.875,30,20,26,119,113,113,0,6,10.2,météo favorable
2016-09-14,28,25,18,22,26,25,0.2,73,10,1018,50.75,30,20,25,353,119,113,0,5,10.2,météo correcte
2016-09-15,29,25,17,21,29,25,0,68,10,1018,33.25,30,20,26,119,113,113,0,6,11.6,météo favorable
2016-09-16,28,25,16,23,28,25,0.1,75,10,1018,40.5,30,20,25,119,113,113,0,6,10.2,météo favorable
2016-09-17,29,25,18,21,29,25,0,65,10,1019,31.875,30,19,25,119,113,113,0,6,10.2,météo favorable
2016-09-18,29,25,20,22,29,25,0.2,66,9.875,1020,35.125,30,19,25,116,176,113,0,6,11.6,météo favorable
2016-09-19,29,26,21,21,29,26,0,63,10,1020,28.125,30,19,26,116,113,113,0,6,11.6,météo idéale
2016-09-20,29,26,21,21,29,26,0.2,62,10,1018,33.5,30,19,26,116,113,113,0,6,11.6,météo favorable
2016-09-21,29,26,18,22,29,26,0,62,10,1019,30.75,30,19,26,116,113,113,0,6,11.6,météo favorable
2016-09-22,29,26,18,22,29,26,0.1,67,10,1019,28.125,31,20,26,116,113,113,0,6,11.6,météo idéale
2016-09-23,29,26,18,22,29,26,1,71,9.75,1019,37.5,31,21,26,353,176,113,0,5,11.6,météo favorable
2016-09-24,29,26,15,22,29,26,0.8,68,9.875,1018,47.375,30,21,26,353,176,113,0,5,10.2,météo favorable
2016-09-25,29,26,17,22,29,26,0.1,70,10,1017,31,31,21,26,116,113,113,0,6,10.2,météo favorable
2016-09-26,29,26,19,22,29,26,0.1,68,10,1017,38.125,31,21,26,119,113,113,0,6,10.2,météo favorable
2016-09-27,30,26,19,23,30,26,0,67,10,1017,50.75,32,20,27,119,113,116,0,5,11.6,météo favorable
2016-09-28,29,27,16,24,27,27,0.1,70,10,1018,67.875,31,21,27,122,116,116,0,6,10.2,météo défavorable
2016-09-29,29,26,16,23,29,26,2,71,10,1019,50.375,31,21,26,353,116,113,0,5,10.2,météo favorable
2016-09-30,29,26,18,22,29,26,0,66,10,1017,42.625,31,21,26,119,113,113,0,5,10.2,météo favorable
2016-10-01,29,26,16,22,29,26,0,69,10,1015,32.75,31,20,26,116,113,113,0,6,10.2,météo favorable
2016-10-02,29,26,17,23,29,26,0.4,70,10,1015,51.25,31,21,26,119,353,113,0,6,10.2,météo correcte
2016-10-03,30,26,17,23,30,26,0.1,70,10,1016,44.25,32,21,26,119,113,113,0,5,11.6,météo favorable
2016-10-04,30,26,15,22,30,26,0,68,10,1017,41.875,31,21,26,116,113,113,0,5,10.2,météo favorable
2016-10-05,30,26,19,23,30,26,0,67,10,1016,35.375,32,21,26,119,113,113,0,6,11.6,météo favorable
2016-10-06,30,26,16,22,30,26,0.1,71,10,1016,49.375,32,21,26,119,116,113,0,6,10.2,météo favorable
2016-10-07,30,26,16,21,30,26,0,68,10,1015,36.125,32,20,26,119,113,113,0,6,10.2,météo favorable
2016-10-08,30,27,13,20,29,27,0,69,10,1016,26.625,32,21,27,113,113,113,0,6,11.6,météo idéale
2016-10-09,30,26,15,22,29,26,0,72,10,1018,47.75,32,21,26,119,116,113,0,5,10.2,météo favorable
2016-10-10,31,26,18,22,31,26,0.3,71,9.875,1019,34.25,33,21,26,176,113,113,0,6,11.6,météo favorable
2016-10-11,30,26,19,24,30,26,0,67,10,1019,44,32,21,26,119,113,113,0,5,10.2,météo favorable
2016-10-12,30,26,20,22,30,26,0,63,10,1019,32.375,31,20,26,119,113,113,0,6,10.2,météo favorable
2016-10-13,30,26,19,22,30,26,0,69,10,1018,29.375,31,21,26,116,113,113,0,6,10.2,météo idéale
2016-10-14,30,26,18,24,30,26,0,68,10,1018,38.375,32,21,26,119,113,113,0,5,10.2,météo favorable
2016-10-15,30,26,16,23,30,26,0,64,10,1017,30,31,20,26,119,113,113,0,6,10.2,météo favorable
2016-10-16,30,26,16,21,30,26,0,64,10,1017,33.5,32,20,26,119,113,113,0,6,10.2,météo favorable
2016-10-17,30,26,15,21,30,26,0,66,10,1017,23.125,31,20,26,116,113,113,0,6,11.6,météo idéale
2016-10-18,30,27,13,23,30,27,0,65,10,1017,44.625,32,20,27,122,116,116,0,6,10.2,météo favorable
2016-10-19,30,26,19,22,30,26,0.2,70,10,1018,35.25,32,21,26,353,113,113,0,6,11.6,météo favorable
2016-10-20,30,27,19,22,30,27,0.4,69,9.875,1018,26.875,32,21,27,176,113,113,0,6,11.6,météo idéale
2016-10-21,30,27,19,22,30,27,0.7,62,9.875,1017,19.625,31,21,27,116,113,113,0,5,11.6,météo idéale
2016-10-22,30,26,19,22,29,26,0.4,70,9.875,1018,29.5,31,21,26,176,353,113,0,6,10.2,météo correcte
2016-10-23,30,26,19,22,30,26,0,65,10,1018,28.125,32,20,26,116,113,113,0,6,12.2,météo idéale
2016-10-24,31,26,17,22,31,26,0,73,10,1017,33.375,32,22,26,116,113,113,0,6,12.2,météo favorable
2016-10-25,31,27,14,22,31,27,0.6,72,10,1015,45.625,33,22,27,353,113,116,0,5,12.2,météo favorable
2016-10-26,30,27,17,23,30,27,0.8,72,9.75,1014,33.25,33,22,27,353,176,113,0,5,12.2,météo favorable
2016-10-27,30,27,16,23,30,27,0.6,71,9.875,1015,38.125,33,22,27,176,113,113,0,5,12.6,météo favorable
2016-10-28,31,27,14,22,31,27,0,65,10,1018,34.875,33,21,27,116,113,113,0,6,12.6,météo favorable
2016-10-29,32,27,17,23,32,27,0.1,71,10,1016,32.375,35,22,27,119,113,113,0,6,11.8,météo favorable
2016-10-30,32,28,16,24,32,28,0,73,10,1014,45.25,36,23,28,119,113,113,0,5,11.8,météo favorable
2016-10-31,32,28,18,25,32,28,0,71,10,1015,43.25,35,23,28,119,113,113,0,5,12.6,météo favorable
2016-11-01,31,27,17,25,31,27,0.5,71,9.875,1016,55.625,35,22,28,119,176,116,0,6,11.8,météo correcte
2016-11-02,31,27,16,23,31,27,0.1,73,10,1015,38.5,34,22,27,119,113,113,0,6,12.6,météo favorable
2016-11-03,31,27,17,24,31,27,0.5,73,9.875,1017,43.25,34,23,27,353,176,113,0,5,12.6,météo favorable
2016-11-04,31,27,18,23,31,27,0.1,71,10,1018,27.5,34,22,27,116,113,113,0,6,12.6,météo idéale
2016-11-05,31,27,14,22,31,27,0.9,70,10,1018,37.875,33,22,27,353,113,113,0,5,12.6,météo favorable
2016-11-06,30,27,19,24,30,27,0.6,67,10,1018,47.5,33,22,27,122,113,113,0,6,11.8,météo favorable
2016-11-07,31,27,18,23,31,27,0.2,71,10,1018,36.25,33,22,27,116,113,113,0,5,12.6,météo favorable
2016-11-08,31,27,16,23,31,27,0.6,67,9.875,1018,29.125,33,22,27,176,116,113,0,5,12.6,météo favorable
2016-11-09,31,27,16,23,31,27,1.4,69,9.625,1017,20.875,33,22,27,176,176,113,0,5,12.6,météo favorable
2016-11-10,31,27,15,23,31,27,0,69,10,1016,49.25,34,22,27,119,113,116,0,5,11.8,météo favorable
2016-11-11,32,27,14,24,32,27,0.3,73,9.875,1014,51.5,35,23,27,116,113,176,0,6,12.6,météo favorable
2016-11-12,31,28,17,23,30,28,2.6,68,9.75,1013,40.75,35,22,28,176,176,116,0,6,12.6,météo favorable
2016-11-13,32,28,18,24,32,28,1.9,69,9.625,1014,34,35,22,28,176,176,116,0,5,12.6,météo favorable
2016-11-14,31,28,17,23,31,28,1.2,69,9.625,1016,25.625,34,23,28,176,176,113,0,5,12.6,météo favorable
2016-11-15,31,28,16,22,31,28,1.1,68,9.875,1015,14,34,22,28,176,113,113,0,6,12.6,météo idéale
2016-11-16,32,28,18,23,32,28,0.8,71,9.875,1014,20.125,35,23,28,116,113,113,0,5,12.6,météo favorable
2016-11-17,32,28,19,23,32,28,0.3,66,9.875,1013,19.5,35,23,28,113,116,113,0,5,12.6,météo favorable
2016-11-18,33,28,16,24,33,28,0.7,70,9.75,1014,33.5,37,23,28,176,116,116,0,6,12.6,météo favorable
2016-11-19,33,28,16,24,33,28,0.4,70,9.875,1015,21.25,36,23,28,176,113,113,0,6,12.6,météo favorable
2016-11-20,32,28,17,23,32,28,0.6,71,9.875,1014,20.25,36,23,28,113,176,113,0,6,12.6,météo favorable
2016-11-21,31,28,17,24,31,28,0.1,69,10,1014,33.5,34,22,28,116,113,113,0,6,11.9,météo favorable
2016-11-22,32,28,18,23,32,28,0.1,66,10,1015,28.75,34,22,28,119,113,113,0,6,12.6,météo idéale
2016-11-23,31,28,18,23,31,28,0,68,10,1015,24.625,34,22,28,116,113,113,0,6,12.6,météo idéale
2016-11-24,31,27,18,23,31,27,0,67,10,1015,24.125,34,22,28,116,113,113,0,6,12.6,météo idéale
2016-11-25,32,28,16,23,32,28,0,70,10,1014,18.75,34,22,28,116,113,113,0,6,12.6,météo idéale
2016-11-26,32,28,17,23,32,28,0,70,10,1014,31.75,35,22,28,116,113,113,0,6,12.2,météo favorable
2016-11-27,31,28,14,23,31,28,0,68,10,1015,36.5,34,22,28,116,113,113,0,6,12.2,météo favorable
2016-11-28,31,28,15,23,31,28,1,67,9.75,1014,36.25,35,23,28,176,176,113,0,5,12.2,météo favorable
2016-11-29,32,28,17,23,32,28,0.8,67,9.875,1015,34.5,35,22,28,353,116,113,0,5,12.2,météo favorable
2016-11-30,32,28,19,23,32,28,0.3,68,9.875,1015,32.875,35,23,28,176,116,113,0,6,11.6,météo favorable
2016-12-01,31,28,18,23,31,28,1.5,70,9.875,1015,44.125,35,22,28,116,116,116,0,5,8.9,météo favorable
2016-12-02,32,28,23,23,32,28,0.1,73,10,1015,43,36,23,28,116,116,116,0,6,10.2,météo favorable
2016-12-03,31,28,19,24,31,28,1.9,66,9.75,1015,39.625,35,23,28,176,176,113,0,6,11.6,météo favorable
2016-12-04,32,28,20,24,32,28,0,67,10,1016,22.25,35,23,28,113,113,113,0,6,11.6,météo favorable
2016-12-05,32,28,19,23,32,28,0.4,66,10,1015,12.125,35,22,28,113,113,113,0,6,11.6,météo favorable
2016-12-06,32,29,17,23,32,29,0.2,62,9.875,1014,25,35,22,29,176,113,116,0,6,11.6,météo favorable
2016-12-07,33,29,16,23,33,29,0.1,65,10,1015,22.5,35,22,29,113,113,113,0,6,11.6,météo favorable
2016-12-08,33,28,16,23,33,28,0.3,65,10,1016,9,37,22,28,113,113,113,0,6,11.6,météo favorable
2016-12-09,33,29,15,23,33,29,0.2,64,9.875,1015,12.375,37,22,29,113,113,113,0,5,11.6,météo favorable
2016-12-10,32,29,17,23,32,29,1.4,67,9.875,1015,19.25,37,23,29,113,113,116,0,5,11.6,météo favorable
2016-12-11,33,29,17,23,33,29,0.6,67,9.75,1015,19,36,23,29,176,113,113,0,5,11.6,météo favorable
2016-12-12,33,29,17,23,33,29,1.4,64,9.75,1015,13.875,36,23,29,176,113,113,0,5,11.6,météo favorable
2016-12-13,33,29,22,24,33,29,1.2,69,9.875,1014,13.5,36,23,29,113,113,113,0,5,11.6,météo favorable
2016-12-14,33,29,19,23,33,29,0.4,65,9.875,1014,13.125,36,22,29,113,113,113,0,5,11.6,météo favorable
2016-12-15,33,29,16,23,33,29,0.3,63,9.875,1015,13,36,23,29,113,176,113,0,6,11.6,météo favorable
2016-12-16,34,29,15,24,34,29,0.1,67,10,1015,15.75,38,23,29,113,113,113,0,6,11.6,météo favorable
