DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-09-01,21,15,9,15,21,16,11.6,95,5,1016,70.875,24,18,19,353,353,305,0,4,10.7,météo défavorable
2014-09-02,24,14,9,15,24,18,0.6,76,5.875,1016,40.75,26,18,23,248,113,113,0,4,13,météo favorable
2014-09-03,25,15,9,16,25,19,0.5,76,7,1015,40.5,26,18,22,143,113,353,0,4,12.9,météo favorable
2014-09-04,25,16,13,16,25,20,1.8,79,9,1013,45.75,27,20,22,116,116,353,0,5,12.9,météo favorable
2014-09-05,24,17,5,18,24,19,3.5,88,4.875,1014,67.625,27,21,22,143,116,356,0,4,12.9,météo défavorable
2014-09-06,26,15,9,15,26,18,0,72,5.5,1015,40.875,27,18,23,143,113,113,0,4,12.9,météo favorable
2014-09-07,23,10,9,14,23,15,12.1,77,8.125,1012,33.625,25,17,21,302,113,113,0,4,12.8,météo correcte
2014-09-08,21,10,6,14,20,16,0,69,9,1009,20.75,25,16,20,113,116,113,0,5,12.8,météo favorable
2014-09-09,23,12,12,14,23,15,0,80,5.5,1010,41.25,25,16,20,143,113,113,0,4,12.8,météo favorable
2014-09-10,24,11,7,14,24,15,0,64,6.75,1012,27.5,26,15,22,113,113,116,0,4,12.8,météo favorable
2014-09-11,20,11,11,13,20,13,5.7,80,7.25,1013,37.125,20,15,18,176,176,176,0,3,12.8,météo favorable
2014-09-12,20,10,10,10,20,13,0,67,5.5,1013,36.375,21,13,19,143,113,113,0,3,12.7,météo favorable
2014-09-13,23,15,8,16,23,17,1.4,77,7.75,1016,62.75,25,17,21,176,176,299,0,4,8.9,météo correcte
2014-09-14,21,10,11,17,21,14,0,75,7.25,1016,32.5,24,15,19,119,113,113,0,4,11.6,météo favorable
2014-09-15,21,9,3,12,21,13,0,66,6.75,1016,41.875,24,13,19,116,116,116,0,3,11.6,météo favorable
2014-09-16,21,11,13,15,21,14,0.4,68,7.625,1015,30.5,24,14,20,113,176,143,0,5,11.6,météo favorable
2014-09-17,21,11,12,11,21,13,1.2,76,5.75,1016,56.5,24,14,18,143,113,353,0,3,11.6,météo correcte
2014-09-18,16,8,17,9,16,9,0.2,71,9.875,1015,47.625,16,10,15,122,176,113,0,3,10.2,météo correcte
2014-09-19,19,6,11,7,19,11,0,59,7,1016,13.375,19,10,17,143,113,113,0,4,11.6,météo favorable
2014-09-20,19,6,8,9,19,10,0,61,7,1016,17.25,20,9,17,143,113,113,0,3,11.6,météo favorable
2014-09-21,20,4,7,6,20,13,0,61,6,1018,17.125,21,12,19,143,113,116,0,3,11.6,météo favorable
2014-09-22,19,6,14,11,19,10,0.2,79,5.75,1021,32,19,12,16,143,113,113,0,3,11.6,météo favorable
2014-09-23,22,4,8,5,22,12,0,49,10,1022,25.125,24,11,18,116,116,113,0,4,10.2,météo favorable
2014-09-24,22,11,9,11,22,15,0.4,69,9.375,1020,34.75,24,14,18,113,116,263,0,4,11.6,météo favorable
2014-09-25,18,14,15,16,18,15,5.9,97,7.25,1010,84.375,18,18,17,248,302,296,0,4,6,météo défavorable
2014-09-26,19,11,10,11,19,13,0,87,5,1019,63.125,20,13,15,248,116,113,0,3,10.2,météo correcte
2014-09-27,21,10,11,10,21,11,0,66,7,1020,17.5,24,12,16,143,113,113,0,3,11.6,météo favorable
2014-09-28,21,8,11,9,21,13,0,64,7.75,1017,20,24,14,20,113,113,143,0,4,11.6,météo favorable
2014-09-29,20,8,12,8,20,12,0,66,4.25,1013,43,21,13,19,248,113,143,0,3,10.2,météo favorable
2014-09-30,21,10,12,11,21,13,0,78,4.75,1017,33.75,21,14,18,248,113,143,0,3,10.2,météo favorable
2014-10-01,20,11,6,12,20,14,0.3,83,4,1019,72.75,20,15,17,248,116,143,0,3,10.2,météo défavorable
2014-10-02,23,10,8,10,23,16,0.1,72,5.5,1017,47.125,25,15,19,143,113,116,0,4,11.6,météo favorable
2014-10-03,21,15,8,15,21,16,0.4,79,5.5,1011,60.625,24,17,20,143,116,353,0,4,11.6,météo correcte
2014-10-04,18,12,11,14,18,13,0.9,89,6.75,1020,60.125,18,15,15,266,113,116,0,3,8.8,météo correcte
2014-10-05,14,10,10,11,13,11,13.3,96,6.125,1020,63.875,14,13,11,143,302,305,0,3,7.3,météo défavorable
2014-10-06,16,12,19,12,15,14,2.3,98,6.125,1011,83.625,16,14,13,248,119,353,0,3,7.3,météo défavorable
2014-10-07,15,5,11,8,15,8,2.3,84,7.75,1021,42.5,15,10,13,353,113,113,0,3,10.2,météo correcte
2014-10-08,18,4,9,4,18,11,0,71,6,1023,27.25,19,11,17,143,113,119,0,3,11.6,météo favorable
2014-10-09,20,9,5,9,20,12,0.6,70,5.875,1023,23.375,21,13,17,143,113,176,0,3,11.6,météo favorable
2014-10-10,18,9,11,9,18,13,0.2,82,5.75,1022,35.75,18,14,17,113,116,143,0,3,11.6,météo favorable
2014-10-11,18,5,10,7,18,8,0,71,6.5,1025,32,19,11,17,248,113,113,0,3,10.2,météo favorable
2014-10-12,20,5,9,6,20,12,0,71,10,1026,11.75,20,12,16,113,113,113,0,4,11.6,météo favorable
2014-10-13,13,10,16,11,13,10,4.8,86,8.625,1020,54.5,13,11,9,113,116,302,0,3,11.6,météo correcte
2014-10-14,13,8,24,13,12,9,2.7,97,9.875,1012,79.5,13,13,9,122,119,353,0,3,7.3,météo défavorable
2014-10-15,14,6,7,6,14,9,0.1,80,6.75,1019,44.75,15,8,11,143,113,116,0,2,10.1,météo correcte
2014-10-16,17,5,7,5,17,6,0.7,68,6.875,1019,21.75,18,8,14,143,113,176,0,2,11.6,météo correcte
2014-10-17,12,2,15,5,12,5,0.1,83,9,1023,23,12,7,8,143,116,113,0,3,11.5,météo très défavorable
2014-10-18,16,0,9,0,16,4,0,48,10,1026,8.75,19,5,14,113,113,113,0,3,11.5,météo très défavorable
2014-10-19,18,3,6,3,18,8,0,58,10,1028,4.875,19,8,16,113,113,113,0,3,11.5,météo favorable
2014-10-20,13,7,11,7,13,11,3.6,82,9.75,1026,42.75,14,10,11,113,116,299,0,3,11.5,météo correcte
2014-10-21,17,9,11,9,17,13,0,89,7,1021,42.875,17,13,14,143,116,116,0,3,10.1,météo correcte
2014-10-22,11,7,8,9,9,7,9.8,98,3.75,1017,92.125,12,11,7,302,302,302,0,2,4.1,météo défavorable
2014-10-23,10,4,4,6,10,5,0.7,91,4.625,1020,61.25,11,8,8,248,116,143,0,2,8.7,météo très défavorable
2014-10-24,16,4,4,4,16,7,0,77,6,1023,12.375,17,10,14,143,113,143,0,2,8.7,météo correcte
2014-10-25,18,5,6,5,18,7,0,58,10,1024,0.625,24,10,16,113,113,113,0,4,8.7,météo favorable
2014-10-26,20,6,9,6,20,10,0.2,63,8.875,1023,13.75,21,12,16,113,113,176,0,4,8.7,météo favorable
2014-10-27,15,6,16,9,14,7,2.7,90,8.375,1018,42.875,15,11,8,113,353,263,0,2,7.1,météo correcte
2014-10-28,9,2,17,2,9,3,0.2,72,9.375,1025,29,9,3,3,116,113,113,0,1,8.7,météo très défavorable
2014-10-29,12,0,12,1,12,3,0,58,8,1028,3.625,13,3,7,113,113,143,0,2,8.7,météo très défavorable
2014-10-30,17,1,7,2,17,6,0,56,10,1028,3.125,20,8,13,113,113,113,0,3,8.7,météo très défavorable
2014-10-31,17,6,6,7,17,11,1.1,83,8.75,1026,36,18,12,14,143,176,296,0,4,8.7,météo correcte
2014-11-01,12,10,14,10,11,11,5.4,95,6,1022,53.875,12,11,9,296,299,143,0,3,8.7,météo défavorable
2014-11-02,19,10,13,11,19,13,1.1,86,5.5,1011,57.125,19,14,16,143,176,143,0,3,8.7,météo correcte
2014-11-03,10,3,14,6,7,4,6,85,7.5,1014,55.625,10,10,5,353,266,176,0,2,5.5,météo très défavorable
2014-11-04,10,2,10,4,10,3,0.2,77,8,1024,23,11,4,6,353,113,113,0,2,8.7,météo très défavorable
2014-11-05,14,3,10,3,14,7,0,73,10,1025,9.625,15,7,9,113,113,113,0,3,8.7,météo correcte
2014-11-06,17,5,7,5,17,10,1.4,79,8.875,1021,27.125,17,11,14,113,113,293,0,3,8.7,météo correcte
2014-11-07,8,2,16,7,8,4,1.2,88,5.875,1027,61.5,8,6,5,353,263,116,0,2,7.1,météo très défavorable
2014-11-08,12,0,6,0,12,7,0,63,10,1029,30.625,12,6,9,113,116,116,0,3,8.7,météo très défavorable
2014-11-09,13,6,11,6,13,10,3.1,92,6.75,1026,62.75,13,11,10,143,296,293,0,2,5.5,météo correcte
2014-11-10,10,3,12,8,9,4,1.5,88,6.875,1020,39.25,10,9,7,143,113,143,0,2,8.7,météo très défavorable
2014-11-11,14,1,6,1,14,7,0,75,9,1020,25.625,14,7,11,113,116,116,0,3,8.7,météo très défavorable
2014-11-12,15,6,10,6,15,7,0.1,79,7,1012,24.125,15,9,11,143,116,113,0,2,8.7,météo correcte
2014-11-13,7,1,19,4,5,1,3.9,81,8.625,1015,46,7,5,1,293,116,116,0,1,7.1,météo très défavorable
2014-11-14,6,0,10,0,6,3,1.5,81,10,1019,63.625,7,3,4,116,353,353,0,2,5.4,météo très défavorable
2014-11-15,4,0,13,0,4,2,1.9,87,5.875,1026,47.625,4,2,1,143,176,143,0,2,8.7,météo très défavorable
2014-11-16,7,-1,9,-1,7,3,0.1,80,6,1027,39.125,7,2,4,143,116,116,0,1,8.7,météo très défavorable
2014-11-17,11,-0,4,1,11,4,0.1,69,10,1023,33.375,11,4,8,113,116,116,0,2,8.7,météo très défavorable
2014-11-18,5,1,15,2,5,1,2,85,8.625,1023,40.25,5,3,1,176,116,176,0,1,8.7,météo très défavorable
2014-11-19,5,-1,12,-0,5,1,0.1,76,7,1027,43.25,5,1,1,143,116,116,0,2,8.7,météo très défavorable
2014-11-20,8,-1,5,-1,8,1,0,58,10,1027,31.25,9,0,4,113,116,116,0,2,8.7,météo très défavorable
2014-11-21,12,-0,8,0,12,3,0,59,10,1027,21.75,13,4,8,113,113,116,0,2,8.7,météo très défavorable
2014-11-22,12,2,5,3,12,4,0,61,10,1026,25.125,14,6,10,116,113,113,0,2,8.7,météo très défavorable
2014-11-23,8,3,10,3,8,5,0.4,90,8,1025,37.125,8,6,5,113,353,143,0,2,7.1,météo très défavorable
2014-11-24,12,1,9,1,12,5,0.2,73,8.375,1025,29.5,13,5,7,116,113,263,0,2,8.7,météo très défavorable
2014-11-25,6,4,11,6,5,5,13.1,97,4.875,1017,81.625,6,6,4,299,308,263,0,2,3.7,météo très défavorable
2014-11-26,6,4,14,4,5,5,8.5,94,6.5,1015,76.75,6,5,1,299,299,143,0,1,3.7,météo très défavorable
2014-11-27,9,3,9,4,9,5,0,85,5,1025,32.5,10,7,5,143,113,143,0,2,8.7,météo très défavorable
2014-11-28,13,2,11,2,13,8,0.1,79,10,1025,25.75,13,8,7,113,116,119,0,3,8.7,météo correcte
2014-11-29,12,7,10,9,11,8,5.3,96,5.75,1018,49.5,12,10,9,353,299,143,0,3,7,météo défavorable
2014-11-30,12,6,9,6,12,8,0.2,89,7.5,1018,56.125,12,8,9,248,113,116,0,2,8.7,météo défavorable
2014-12-01,11,5,22,8,11,8,1.5,94,9.25,1010,52.875,12,10,7,263,176,353,0,3,5.4,météo très défavorable
2014-12-02,4,-1,26,-0,1,-0,3.1,79,9.625,1010,74.375,4,2,-5,119,119,119,0,1,5.4,météo très défavorable
2014-12-03,3,-2,19,-2,2,0,1,77,9.25,1016,72.5,3,0,-6,371,116,116,0.9,1,5.4,météo très défavorable
2014-12-04,4,-0,9,1,4,1,5.7,91,7.625,1016,63.25,4,1,0,266,293,299,0,2,5.4,météo très défavorable
2014-12-05,-0,-3,12,-1,-0,-2,8.6,87,6.625,1009,71.25,0,0,-4,335,335,338,6.4,1,5.4,météo très défavorable
2014-12-06,-1,-5,12,-4,-1,-3,3.8,87,6.125,1013,70.125,0,0,-6,335,371,332,3.3,1,7,météo très défavorable
2014-12-07,-1,-8,13,-4,-1,-5,3,85,7,1025,62.75,0,0,-7,335,371,323,2.5,1,5.4,météo très défavorable
2014-12-08,2,-8,9,-6,2,-4,0.3,89,8.375,1026,38.125,3,1,-4,116,113,263,0,2,8.7,météo très défavorable
2014-12-09,1,-5,15,-4,1,-2,3.1,92,9,1031,61.5,1,0,-5,371,299,116,0.3,1,7,météo très défavorable
2014-12-10,3,-7,7,-7,3,-1,0,83,9,1032,12.5,4,0,2,113,113,113,0,1,8.7,météo très défavorable
2014-12-11,3,-1,11,1,3,2,6.4,99,6.125,1022,77.125,4,3,-0,116,302,266,0,2,3.7,météo très défavorable
2014-12-12,1,-3,13,-2,0,-2,3.5,94,6.25,1017,90.625,1,0,-4,338,332,338,2,1,3.7,météo très défavorable
2014-12-13,-1,-5,13,-5,-1,-3,5.3,91,5.75,1014,59.625,0,0,-6,335,335,371,4.5,1,5.4,météo très défavorable
2014-12-14,-3,-5,9,-5,-3,-4,6.4,93,4.375,1022,86.125,0,0,-7,338,338,338,5.4,1,3.7,météo très défavorable
2014-12-15,-2,-7,14,-4,-2,-7,0.7,92,6,1028,60.125,0,0,-8,143,335,143,0.6,1,7,météo très défavorable
2014-12-16,0,-5,25,-4,0,0,3.5,93,9.75,1025,66.75,0,0,-7,326,317,317,0.1,2,5.4,météo très défavorable
2014-12-17,-3,-7,26,-5,-5,-6,8,91,5.375,1005,69.5,0,0,-12,335,335,338,6.9,1,3.7,météo très défavorable
2014-12-18,-3,-9,19,-9,-4,-4,3.5,90,7.375,1026,61.75,0,0,-11,335,335,371,3,1,8.7,météo très défavorable
2014-12-19,-1,-16,4,-9,-1,-16,0.4,95,4.125,1033,35.5,0,0,-5,143,143,260,0.3,1,8.7,météo très défavorable
2014-12-20,1,-8,22,-5,1,0,4.2,99,6.125,1029,69,1,1,-7,116,266,302,0,2,5.3,météo très défavorable
2014-12-21,1,-2,9,-2,-0,-2,2.3,99,3.625,1014,79.375,1,0,-4,338,335,335,1.5,1,3.7,météo très défavorable
2014-12-22,-2,-6,15,-6,-2,-4,2.7,93,5,1014,66,0,0,-8,143,335,371,2.3,1,5.3,météo très défavorable
2014-12-23,-1,-8,15,-5,-1,-6,0.2,92,8.375,1025,58,0,0,-8,332,116,143,0.2,1,7,météo très défavorable
2014-12-24,2,-8,14,-6,2,-2,0,97,5.75,1024,52.25,2,2,-5,116,143,143,0,2,5.3,météo très défavorable
2014-12-25,-0,-5,15,-3,-2,-5,4.6,94,6.5,1018,73.875,0,0,-7,338,338,119,1.7,1,5.4,météo très défavorable
2014-12-26,-3,-7,17,-7,-3,-6,0.2,90,8,1024,53.125,0,0,-10,143,323,116,0.1,1,8.7,météo très défavorable
2014-12-27,-2,-13,10,-7,-2,-11,0.3,91,7.25,1029,50,0,0,-8,329,371,143,0.2,1,7,météo très défavorable
2014-12-28,1,-12,6,-10,1,-6,0,83,10,1029,19.75,2,0,-3,113,113,116,0,2,8.7,météo très défavorable
2014-12-29,2,-1,10,-0,2,-0,6.9,99,3.375,1018,83.125,2,2,-2,302,266,317,0.9,1,3.7,météo très défavorable
2014-12-30,2,-5,13,-5,2,-1,2.2,95,6.375,1012,51,2,1,-2,335,353,335,0.7,1,7,météo très défavorable
2014-12-31,2,-4,10,-4,2,-1,0.2,91,7,1013,40.875,2,1,-4,143,116,116,0.1,1,8.7,météo très défavorable
2015-01-01,-4,-8,15,-7,-6,-8,5.7,94,6,1011,86.25,0,0,-12,338,338,338,5,1,3.7,météo très défavorable
2015-01-02,-4,-11,8,-11,-4,-6,1.1,91,6.375,1015,66.625,0,0,-12,143,119,335,0.9,1,7,météo très défavorable
2015-01-03,-2,-9,16,-9,-4,-7,2.5,90,8,1020,54.75,0,0,-11,119,116,113,2.1,1,8.7,météo très défavorable
2015-01-04,1,-9,10,-7,1,-1,1.2,97,7,1019,50.125,1,1,-5,116,263,317,0,2,7,météo très défavorable
2015-01-05,1,-6,12,-2,1,-6,0.6,95,7,1021,42.875,3,1,-4,329,113,113,0.4,1,8.7,météo très défavorable
2015-01-06,3,-4,21,-0,2,-1,4.7,99,7.5,1016,66.5,3,3,-4,116,299,338,0.6,2,5.3,météo très défavorable
2015-01-07,-3,-8,19,-8,-3,-6,0,90,10,1011,56,0,0,-11,116,119,116,0,2,7,météo très défavorable
2015-01-08,-2,-7,18,-7,-2,-5,0.3,88,9.25,1015,57.125,0,0,-9,119,116,329,0.2,1,5.3,météo très défavorable
2015-01-09,-2,-7,14,-7,-2,-5,0.1,86,9.625,1016,54.375,0,0,-9,119,116,116,0.1,1,7,météo très défavorable
2015-01-10,-2,-6,15,-6,-2,-3,0.6,88,8.375,1016,61.75,0,0,-8,143,116,335,0.5,1,7,météo très défavorable
2015-01-11,-1,-7,5,-7,-1,-2,5.5,92,6,1017,73.25,0,0,-4,143,335,338,4.7,1,5.3,météo très défavorable
2015-01-12,-3,-8,17,-8,-3,-5,1.5,90,7.625,1028,55.5,0,0,-10,143,116,329,1.3,1,8.7,météo très défavorable
2015-01-13,-0,-6,13,-5,-0,-4,0.1,92,5.625,1033,40.25,0,0,-5,329,113,143,0.1,1,8.7,météo très défavorable
2015-01-14,3,-9,3,-8,3,0,0,90,10,1033,27.25,3,1,0,113,116,116,0,2,8.7,météo très défavorable
2015-01-15,2,-3,5,-1,2,-1,7.6,98,5,1023,71.5,2,2,-1,263,296,338,4.4,2,3.7,météo très défavorable
2015-01-16,1,-5,5,-5,1,-3,0,95,4.875,1018,15.875,2,1,-1,179,143,143,0,1,8.7,météo très défavorable
2015-01-17,-1,-7,16,-1,-2,-6,0.9,95,7.75,1018,59.5,0,0,-10,122,335,335,0.8,2,7,météo très défavorable
2015-01-18,-1,-8,11,-8,-2,-7,0.1,90,9.875,1022,14,0,0,-8,323,113,179,0,1,8.7,météo très défavorable
2015-01-19,-0,-8,12,-5,-0,-2,1.1,92,9.375,1018,51,0,0,-4,116,119,335,0.9,2,3.8,météo très défavorable
2015-01-20,-1,-7,13,-5,-1,-6,0.3,89,9.25,1029,21.625,0,0,-7,116,113,179,0.3,1,8.7,météo très défavorable
2015-01-21,2,-9,5,-8,2,-2,0.3,94,8.25,1030,44,2,1,-3,113,119,263,0,1,5.5,météo très défavorable
2015-01-22,2,-3,6,-2,2,0,2.7,99,3.75,1021,69.75,2,2,-1,263,296,248,0,1,3.9,météo très défavorable
2015-01-23,1,-6,15,0,-0,-4,4.1,97,8.125,1020,47.875,1,0,-5,317,329,113,0.2,1,8.7,météo très défavorable
2015-01-24,1,-8,5,-8,1,-4,0,90,10,1024,19.125,2,0,-2,113,113,323,0,2,8.7,météo très défavorable
2015-01-25,3,-4,3,-3,2,-3,0.2,94,6,1029,24.875,3,2,1,329,116,260,0.2,1,8.7,météo très défavorable
2015-01-26,5,-2,8,-2,5,0,0,94,7,1028,42.75,6,4,-0,116,113,143,0,1,8.7,météo très défavorable
2015-01-27,3,-3,11,1,3,-1,8.9,99,3.125,1015,81.375,3,3,-1,293,248,335,1.2,1,4,météo très défavorable
2015-01-28,-3,-9,11,-6,-3,-7,0.5,87,9.375,1026,22.125,0,0,-9,116,116,323,0.4,1,8.7,météo très défavorable
2015-01-29,-1,-11,3,-11,-1,-5,0.1,82,10,1030,21.125,0,0,-4,113,116,323,0,2,8.7,météo très défavorable
2015-01-30,1,-7,6,-4,1,-1,1.5,96,6.25,1026,48.875,1,1,-2,335,317,143,0.6,2,5.5,météo très défavorable
2015-01-31,-2,-7,19,-4,-2,-5,1.5,91,6.375,1021,68.25,0,0,-8,335,119,338,1.3,1,5.6,météo très défavorable
2015-02-01,-3,-8,15,-8,-3,-6,0.4,87,9.375,1026,32.625,0,0,-10,116,116,113,0.4,1,8.7,météo très défavorable
2015-02-02,-1,-9,11,-8,-1,-5,0.1,86,9.625,1026,17.625,0,0,-8,113,113,329,0.1,2,8.7,météo très défavorable
2015-02-03,-1,-7,8,-7,-1,-5,0.3,87,9.25,1026,19.5,0,0,-5,323,371,329,0.2,1,8.7,météo très défavorable
2015-02-04,0,-8,5,-8,0,-7,0,82,9.875,1024,15.25,2,0,-1,179,113,116,0,1,8.7,météo très défavorable
2015-02-05,1,-8,4,-8,1,-6,0,81,10,1018,17.875,2,0,-1,323,113,113,0,1,8.7,météo très défavorable
2015-02-06,-0,-5,11,-3,-0,-4,1.2,87,7.375,1023,45.625,0,0,-4,335,335,329,1,1,8.7,météo très défavorable
2015-02-07,2,-8,6,-8,2,-4,0,83,9,1025,12.375,3,1,-1,113,116,143,0,2,8.7,météo très défavorable
2015-02-08,3,-5,8,-4,3,-1,2.1,91,9.625,1019,46.375,3,1,-0,116,296,317,0,1,7.1,météo très défavorable
2015-02-09,-4,-8,8,-8,-4,-6,2.6,85,8.625,1015,68,0,0,-9,329,116,371,2.2,1,4,météo très défavorable
2015-02-10,-1,-8,9,-7,-2,-8,0.2,90,8.625,1015,49.125,0,0,-8,329,116,143,0.2,1,8.7,météo très défavorable
2015-02-11,2,-11,9,-11,2,-5,0,91,9,1014,17,3,2,-4,113,113,143,0,2,8.7,météo très défavorable
2015-02-12,3,-6,6,-6,3,-2,0.5,93,9,1011,39.625,3,1,-2,143,116,362,0,2,8.7,météo très défavorable
2015-02-13,-4,-9,11,-5,-4,-7,0.4,92,9,1012,68.875,0,0,-9,119,116,338,0.4,2,5.6,météo très défavorable
2015-02-14,-1,-10,12,-8,-2,-4,0.5,92,9,1016,60.25,0,0,-7,338,116,116,0.5,2,8.7,météo très défavorable
2015-02-15,-1,-8,21,-2,-1,-5,3.2,93,8,1021,49.75,0,0,-7,338,116,323,2.7,1,8.7,météo très défavorable
2015-02-16,1,-9,6,-9,1,-4,0,84,9,1021,23,2,0,-3,116,116,143,0,2,7.2,météo très défavorable
2015-02-17,3,-6,5,-6,3,-2,0.1,87,9,1014,38.375,4,1,1,113,116,143,0,2,7.2,météo très défavorable
2015-02-18,2,-3,6,-2,2,-1,2.8,91,9,1011,64.75,2,0,-1,335,182,317,0.5,1,7.2,météo très défavorable
2015-02-19,1,-2,10,-2,1,-1,3,89,6.375,1018,63.375,2,0,-2,143,116,338,2.6,1,8.7,météo très défavorable
2015-02-20,0,-5,9,-3,0,-4,3.6,89,6.75,1027,46.75,1,0,-2,335,335,113,3,1,8.7,météo très défavorable
2015-02-21,5,-6,6,-6,4,-2,0,85,8.875,1028,19.875,6,3,-0,113,113,143,0,1,8.7,météo très défavorable
2015-02-22,6,-2,12,-2,5,3,0.6,96,6.375,1026,33.25,6,5,0,113,143,263,0,2,8.7,météo très défavorable
2015-02-23,5,1,6,3,5,2,0.4,98,2.25,1014,68.875,6,5,3,248,263,176,0,1,5.7,météo très défavorable
2015-02-24,5,-3,6,-3,5,1,0.3,86,8.875,1017,26.625,5,3,1,113,116,176,0,2,7.2,météo très défavorable
2015-02-25,4,-3,8,-3,4,-1,0.1,81,7.875,1022,9.5,4,1,2,179,113,143,0,1,8.7,météo très défavorable
2015-02-26,5,-1,11,-1,5,3,2.3,91,9.25,1021,46.625,5,3,1,113,263,293,0,2,7.2,météo très défavorable
2015-02-27,1,-4,20,-1,0,-3,0.1,80,7.625,1019,46.25,2,1,-6,116,116,371,0.1,1,8.7,météo très défavorable
2015-02-28,3,-5,8,-5,2,-3,0.2,71,9.625,1027,16.5,4,0,-2,329,113,113,0.1,2,8.7,météo très défavorable
2015-03-01,6,-2,12,-2,6,1,1.2,91,8.75,1025,53,6,3,-0,182,119,293,0,2,7.2,météo très défavorable
2015-03-02,2,-4,14,-3,2,-3,0,80,10,1020,24.125,2,0,-5,113,113,113,0,2,8.7,météo très défavorable
2015-03-03,5,-6,6,-5,5,1,0.6,74,9.25,1021,41.25,5,0,0,179,116,263,0,2,5.7,météo très défavorable
2015-03-04,6,-2,13,0,6,0,0,88,9,1013,39.375,6,3,3,143,113,113,0,2,8.7,météo très défavorable
2015-03-05,2,-4,13,-4,2,-2,0,73,10,1024,28.125,2,0,-3,116,113,116,0,2,8.7,météo très défavorable
2015-03-06,5,-4,6,-4,5,-1,0.1,76,10,1026,25.5,5,1,2,113,113,116,0,2,8.7,météo très défavorable
2015-03-07,7,-2,8,-2,7,2,0.6,84,9.375,1024,55.375,7,3,4,116,116,263,0,1,8.7,météo très défavorable
2015-03-08,6,1,7,1,6,2,1.7,90,7.25,1023,44.875,6,4,4,263,116,143,0,1,8.7,météo très défavorable
2015-03-09,7,1,10,1,7,4,0,86,8,1023,45.5,7,4,4,116,116,119,0,1,7.2,météo très défavorable
2015-03-10,3,-1,13,-0,0,3,0.1,92,7.375,1012,64,3,2,-4,119,119,119,0,1,4.3,météo très défavorable
2015-03-11,2,-5,13,-5,2,-2,0.9,76,8.125,1022,49.875,3,0,-2,311,176,311,0,1,7.2,météo très défavorable
2015-03-12,5,-4,10,-4,4,-1,0.1,70,9,1023,51.625,5,0,-1,311,176,311,0,1,7.2,météo très défavorable
2015-03-13,7,-2,11,-2,7,2,1.9,75,9,1022,63.375,7,2,2,311,299,305,0,1,5.8,météo très défavorable
2015-03-14,4,-2,11,-2,4,0,2.2,84,7.5,1018,58.25,5,1,0,332,176,311,0.9,1,7.2,météo très défavorable
2015-03-15,6,-1,11,-1,6,1,0.6,79,8.25,1019,58.5,6,1,1,311,176,311,0,1,10.2,météo très défavorable
2015-03-16,5,-2,14,-2,5,1,1.5,79,8.25,1019,60.375,5,1,2,329,176,311,0.6,1,8.8,météo très défavorable
2015-03-17,5,-3,10,-3,5,0,0.9,75,9,1021,53.125,6,0,1,311,299,311,0,1,8.8,météo très défavorable
2015-03-18,9,-1,10,-1,9,4,1.4,72,8.375,1020,59.875,9,3,5,311,176,305,0,1,8.8,météo très défavorable
2015-03-19,8,1,11,1,8,3,1.1,77,8.125,1016,60.125,9,3,4,176,176,176,0,1,8.8,météo très défavorable
2015-03-20,11,1,10,3,11,4,0,86,6.25,1017,47.125,12,8,7,248,113,113,0,2,10.2,météo très défavorable
2015-03-21,10,-1,8,-1,10,3,0,59,10,1017,12.875,11,3,9,116,113,113,0,2,11.6,météo très défavorable
2015-03-22,12,-0,5,-0,12,4,0.2,62,10,1015,7,13,3,10,113,113,113,0,2,12.5,météo très défavorable
2015-03-23,2,-4,16,-2,2,-3,0.2,70,9.625,1018,20.375,3,1,-3,329,113,113,0.2,2,12.5,météo très défavorable
2015-03-24,2,-5,19,-4,2,-2,0.2,64,9.625,1025,35.875,2,0,-4,116,116,116,0.2,1,12.6,météo très défavorable
2015-03-25,2,-5,15,-5,2,-2,0,61,10,1033,21.5,2,0,-3,116,113,113,0,1,12.6,météo très défavorable
2015-03-26,6,-6,9,-6,6,-1,0,52,10,1034,0,8,0,2,113,113,113,0,2,12.6,météo très défavorable
2015-03-27,13,-3,5,-2,13,4,0,47,10,1030,1.375,16,3,12,113,113,113,0,2,12.6,météo très défavorable
2015-03-28,14,0,3,0,14,6,0,46,10,1022,25.125,17,5,11,116,116,113,0,3,11.9,météo très défavorable
2015-03-29,14,2,5,2,14,7,0.6,80,8.375,1018,34.5,15,7,10,113,116,263,0,3,12.7,météo correcte
2015-03-30,13,2,7,2,12,8,0.1,74,8,1021,13.25,14,8,12,113,116,143,0,2,12.7,météo correcte
2015-03-31,18,4,4,4,17,10,0,59,10,1021,5.75,20,9,14,113,113,113,0,3,12.7,météo favorable
