DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-01-03,31,17,11,23,31,21,0,80,10,1014,22.625,32,18,21,113,116,116,0,1,11.6,météo favorable
2016-01-04,29,19,11,21,29,20,0,72,10,1015,48.5,29,15,20,113,113,113,0,1,8.7,météo favorable
2016-01-05,31,17,9,23,31,23,0,74,10,1015,20,32,20,23,113,113,116,0,1,11.5,météo idéale
2016-01-06,31,19,10,23,31,23,0,74,10,1015,23.5,32,18,23,113,116,116,0,1,11.5,météo favorable
2016-01-07,30,18,10,23,30,23,0,70,10,1015,20.375,31,17,23,113,113,116,0,1,8.7,météo idéale
2016-01-08,31,21,11,24,31,23,1.6,76,9.875,1013,24.375,32,20,23,113,116,116,0,1,8.7,météo favorable
2016-01-09,30,20,10,22,30,23,0,73,10,1013,20.5,31,18,23,113,113,116,0,1,8.7,météo idéale
2016-01-10,29,21,13,23,29,22,0,74,10,1013,21.875,30,17,22,113,116,113,0,1,8.7,météo favorable
2016-01-11,31,21,13,23,31,24,0,66,10,1014,23.75,32,17,24,113,113,116,0,1,8.7,météo idéale
2016-01-12,31,21,13,24,31,22,0,72,10,1014,17.5,32,17,22,113,113,113,0,1,8.7,météo idéale
2016-01-13,32,19,12,23,32,22,0,73,10,1014,14,32,17,22,113,113,113,0,1,8.7,météo idéale
2016-01-14,32,20,10,23,32,23,0,65,10,1014,7.875,32,16,23,113,113,113,0,1,8.7,météo idéale
2016-01-15,31,20,12,23,31,23,0,57,10,1013,4.5,31,15,23,113,113,113,0,1,8.7,météo idéale
2016-01-16,32,19,9,22,32,23,0,53,10,1014,2,31,13,23,113,113,113,0,1,8.7,météo idéale
2016-01-17,32,19,10,21,32,21,0,65,10,1014,1,31,14,21,113,113,113,0,1,8.7,météo idéale
2016-01-18,33,19,11,22,33,23,0,58,10,1014,2.125,32,14,23,113,113,113,0,1,8.7,météo idéale
2016-01-19,33,20,11,22,33,23,0,58,10,1015,3.75,32,14,23,113,113,113,0,1,8.7,météo idéale
2016-01-20,31,21,11,23,31,22,0,68,10,1014,12.5,31,16,22,113,113,113,0,1,8.7,météo idéale
2016-01-21,31,18,11,23,31,22,0,68,10,1014,13.75,31,16,22,113,113,113,0,1,8.7,météo idéale
2016-01-22,31,17,10,23,31,22,0,69,10,1014,16.125,31,16,22,113,113,113,0,1,8.7,météo idéale
2016-01-23,32,18,9,23,32,22,0,60,10,1014,10.875,32,15,22,113,113,113,0,1,8.7,météo idéale
2016-01-24,33,19,9,23,33,22,0,55,10,1014,6.875,31,14,22,113,113,113,0,1,8.7,météo idéale
2016-01-25,32,21,13,23,32,24,0,60,10,1015,13.5,31,16,24,113,113,116,0,1,8.7,météo idéale
2016-01-26,32,18,13,22,32,22,0,67,10,1015,7.875,32,15,22,113,113,113,0,1,8.7,météo idéale
2016-01-27,31,17,13,22,31,23,0,59,10,1016,3.75,30,14,23,113,113,113,0,1,8.7,météo idéale
2016-01-28,33,20,11,22,33,23,0,57,10,1014,4,32,14,23,113,113,113,0,1,8.7,météo idéale
2016-01-29,33,20,11,23,33,24,0,67,10,1014,8.5,33,17,24,113,113,113,0,1,8.7,météo idéale
2016-01-30,33,19,13,23,33,23,0,58,10,1014,8.125,32,15,23,113,113,113,0,1,11.6,météo idéale
2016-01-31,32,21,13,23,32,23,0,64,10,1014,10.5,32,16,23,113,113,113,0,1,11.6,météo idéale
2016-02-01,34,18,11,22,34,23,0,48,10,1014,2.875,32,15,23,113,113,113,0,1,11.6,météo idéale
2016-02-02,34,20,8,22,34,23,0,48,10,1015,8.125,32,12,23,113,113,113,0,1,11.6,météo idéale
2016-02-03,30,22,10,24,30,24,0,70,10,1013,25.125,31,18,24,113,113,116,0,1,11.6,météo idéale
2016-02-04,30,22,11,23,29,23,0,70,10,1013,36.125,31,18,23,113,116,116,0,1,11.6,météo favorable
2016-02-05,31,21,10,23,31,24,0,62,10,1014,22.625,32,17,24,113,113,116,0,1,11.6,météo idéale
2016-02-06,33,21,13,23,33,23,0,62,10,1015,11,32,15,23,113,113,113,0,1,11.6,météo idéale
2016-02-07,30,21,9,24,30,23,0,73,10,1014,37.625,31,18,23,116,116,116,0,1,11.6,météo favorable
2016-02-08,27,20,12,23,26,22,0,69,10,1015,36.375,27,17,22,116,116,116,0,1,11.6,météo favorable
2016-02-09,33,21,11,24,33,23,0,65,10,1016,22.5,33,16,23,116,116,113,0,1,11.6,météo favorable
2016-02-10,32,20,15,23,32,23,0,64,10,1016,20.75,33,16,23,116,113,113,0,1,11.6,météo idéale
2016-02-11,31,21,15,23,31,23,0,60,10,1016,9.625,31,15,23,113,113,113,0,1,11.6,météo idéale
2016-02-12,31,21,12,23,31,25,0,56,10,1016,20.875,31,15,25,116,113,116,0,1,11.6,météo idéale
2016-02-13,32,20,11,23,32,23,0,63,10,1014,27.125,32,16,23,113,116,116,0,1,11.6,météo favorable
2016-02-14,31,21,12,24,31,23,0,58,10,1012,35.25,31,15,23,116,116,116,0,1,11.6,météo favorable
2016-02-15,32,21,8,24,32,23,0,64,10,1013,30.75,32,16,23,116,113,113,0,1,11.6,météo favorable
2016-02-16,32,22,10,25,32,23,0,78,10,1012,29.25,32,19,24,113,116,116,0,1,11.6,météo favorable
2016-02-17,31,21,10,23,31,24,0,70,10,1014,21.5,32,19,24,116,113,116,0,1,11.6,météo idéale
2016-02-18,33,22,10,24,33,24,0,64,10,1014,15.75,33,17,24,113,113,113,0,1,11.6,météo idéale
2016-02-19,31,21,11,24,31,23,0,66,10,1013,17,31,17,23,113,113,113,0,1,11.6,météo idéale
2016-02-20,33,22,10,25,33,24,0,65,10,1012,31.625,33,17,24,116,116,116,0,1,11.6,météo favorable
2016-02-21,29,22,11,23,29,23,0,73,10,1012,39.875,30,18,23,116,116,116,0,1,11.6,météo favorable
2016-02-22,30,21,10,24,30,23,0,69,10,1012,37.25,31,17,23,116,116,113,0,1,11.6,météo favorable
2016-02-23,33,19,13,24,33,25,0,65,10,1013,20.25,34,18,25,113,116,113,0,1,11.6,météo favorable
2016-02-24,34,23,12,25,34,25,0,62,10,1014,24.5,35,18,25,113,113,116,0,1,11.6,météo favorable
2016-02-25,30,21,13,24,30,23,1.3,86,9.75,1013,36.625,32,20,23,116,116,116,0,1,11.6,météo favorable
2016-02-26,30,21,14,23,30,24,0,73,10,1014,30.5,31,19,24,116,116,116,0,1,11.6,météo favorable
2016-02-27,33,21,9,24,33,24,0,66,10,1013,26.5,34,18,24,116,113,113,0,1,11.6,météo idéale
2016-02-28,33,22,13,25,33,24,0,62,10,1013,13,33,16,24,113,113,113,0,1,11.6,météo idéale
2016-02-29,34,22,10,24,34,25,0,58,10,1013,9.75,34,16,25,113,113,113,0,1,11.6,météo idéale
2016-03-01,33,21,13,25,33,24,0,74,10,1013,20.375,34,19,24,113,113,116,0,1,11.6,météo idéale
2016-03-02,32,22,12,24,32,24,0,69,10,1014,18,33,18,24,113,113,116,0,1,11.6,météo idéale
2016-03-03,31,22,10,24,31,23,0,75,10,1013,22.5,32,19,23,113,116,116,0,1,11.6,météo favorable
2016-03-04,33,22,11,25,33,25,0,57,10,1013,24.75,33,16,25,116,113,116,0,1,12,météo idéale
2016-03-05,35,23,10,26,35,25,0,71,10,1013,20,36,19,25,113,116,113,0,1,12,météo favorable
2016-03-06,31,23,12,25,31,25,0,55,10,1014,16.875,32,18,25,113,113,116,0,1,12.4,météo idéale
2016-03-07,34,23,10,25,34,25,0,60,10,1015,16.5,33,17,25,113,113,116,0,1,12.4,météo idéale
2016-03-08,31,23,12,26,30,24,0,60,10,1015,16.375,31,16,24,113,113,113,0,1,12.4,météo idéale
2016-03-09,31,23,12,25,30,25,0,59,10,1014,13.125,31,16,25,113,113,113,0,1,12.4,météo idéale
2016-03-10,34,22,12,25,34,26,0,51,10,1014,20.125,33,15,26,113,113,116,0,1,12.4,météo idéale
2016-03-11,34,22,12,26,34,26,0,66,10,1015,26.875,34,19,26,116,113,116,0,1,12.4,météo idéale
2016-03-12,31,22,11,25,30,25,0,63,10,1014,34.5,32,18,25,116,113,116,0,1,12.4,météo favorable
2016-03-13,31,21,9,24,31,26,0,53,10,1015,37.375,32,17,26,116,116,116,0,1,12.4,météo favorable
2016-03-14,29,21,6,25,26,22,1.9,86,10,1015,35.75,30,20,22,113,116,116,0,1,12.5,météo favorable
2016-03-15,31,21,9,23,31,23,0,91,10,1014,31.625,33,21,23,116,116,113,0,1,12.5,météo favorable
2016-03-16,26,21,7,23,24,22,0,96,8,1015,55.125,27,21,22,119,116,143,0,1,11.8,météo correcte
2016-03-17,22,20,4,21,22,21,0.3,98,5,1015,62.25,25,21,21,116,143,143,0,1,9.1,météo correcte
2016-03-18,27,20,8,21,27,21,2,94,8.75,1015,31.375,29,21,22,116,116,143,0,1,12.5,météo favorable
2016-03-19,29,20,8,22,29,22,0,88,10,1014,33.375,30,20,22,119,116,113,0,1,12.5,météo favorable
2016-03-20,27,21,9,24,25,21,0,87,10,1015,28.75,28,20,21,116,116,113,0,1,12.5,météo favorable
2016-03-21,29,20,7,23,29,21,0,82,10,1016,25.125,30,18,22,116,116,113,0,1,12.5,météo favorable
2016-03-22,32,21,13,24,32,23,2.5,82,9.625,1015,17.75,33,20,23,116,113,113,0,1,12.5,météo idéale
2016-03-23,31,21,12,24,31,24,0,75,10,1015,15.875,32,19,24,113,113,116,0,1,12.5,météo idéale
2016-03-24,33,21,12,24,33,23,0,66,10,1015,9.625,32,17,23,113,113,113,0,1,12.5,météo idéale
2016-03-25,32,21,12,24,32,23,0,66,10,1013,7.75,32,16,23,113,113,113,0,1,12.5,météo idéale
2016-03-26,34,21,13,26,34,24,0,62,10,1014,17.125,34,17,24,116,113,113,0,1,11.6,météo idéale
2016-03-27,33,23,10,26,33,25,0.4,67,9.875,1015,21.25,34,18,25,116,113,113,0,1,11.6,météo idéale
2016-03-28,30,22,9,24,30,23,0,88,10,1015,36.375,31,20,23,113,116,119,0,1,11.6,météo favorable
2016-03-29,30,20,11,24,30,22,0,88,10,1015,36.5,32,20,22,113,116,116,0,1,11.6,météo favorable
2016-03-30,28,21,5,23,28,22,0,94,9,1015,54.375,30,21,22,119,116,143,0,1,8.8,météo favorable
2016-03-31,25,20,6,23,24,22,1.6,97,8.875,1016,54.75,27,22,22,119,119,143,0,1,7.4,météo correcte
2016-04-01,28,20,4,23,27,22,2.6,95,6.625,1016,36.375,30,22,22,116,116,143,0,1,11.6,météo favorable
2016-04-02,25,20,8,22,25,21,0,93,8,1016,46,27,20,21,116,116,116,0,1,11.6,météo favorable
2016-04-03,25,20,9,23,25,21,0.5,97,9,1015,42.75,27,21,21,116,116,143,0,1,11.6,météo favorable
2016-04-04,28,20,6,22,28,22,1.3,97,8,1016,41.125,30,22,22,116,116,143,0,1,11.6,météo favorable
2016-04-05,28,19,8,23,28,22,0,94,7,1015,36.375,30,21,22,113,113,143,0,1,11.6,météo favorable
2016-04-06,28,21,8,23,28,22,0,97,5.5,1015,68.375,30,22,22,119,116,248,0,1,7.4,météo défavorable
2016-04-07,28,19,6,23,28,22,0,90,9,1014,33.5,31,21,22,116,116,113,0,1,11.6,météo favorable
2016-04-08,28,19,9,23,28,22,0,94,10,1013,30.5,30,21,22,116,116,116,0,1,11.6,météo favorable
2016-04-09,27,21,9,23,27,21,0,95,8,1013,34.375,30,21,21,116,116,143,0,1,11.6,météo favorable
2016-04-10,30,20,10,23,30,21,0,95,8,1014,28.75,33,22,21,116,113,143,0,1,11.6,météo idéale
2016-04-11,29,21,10,24,28,22,5.2,93,9.625,1012,31.25,31,22,23,113,119,116,0,1,10.2,météo correcte
2016-04-12,24,21,2,21,24,22,0,96,6.375,1015,65.5,26,22,22,143,116,116,0,1,7.4,météo défavorable
2016-04-13,27,20,9,22,27,21,0.5,83,9.25,1014,60.125,28,18,21,116,116,116,0,1,8.8,météo correcte
2016-04-14,26,20,9,22,26,21,0.1,85,9,1014,51.625,28,19,21,116,116,116,0,1,10.2,météo favorable
2016-04-15,27,19,8,22,27,21,0.8,89,9,1014,59.125,28,19,21,116,116,116,0,1,8.8,météo correcte
2016-04-16,27,19,7,22,27,21,1.7,90,8.875,1014,65,28,19,21,116,116,176,0,1,8.8,météo défavorable
2016-04-17,27,19,7,22,27,21,1.2,91,8.75,1014,57.5,28,19,21,116,116,119,0,1,8.8,météo correcte
2016-04-18,26,19,9,22,26,21,0.4,92,8.625,1014,58.125,28,19,21,116,116,119,0,1,8.8,météo correcte
2016-04-19,26,19,7,21,26,21,2.4,92,8.25,1015,57.25,27,19,21,119,116,119,0,1,10.2,météo correcte
2016-04-20,27,19,7,21,27,21,0.3,92,8.375,1014,51,29,19,21,116,116,116,0,1,10.2,météo favorable
2016-04-21,30,19,9,22,30,21,0,95,8,1014,19.25,32,22,21,116,113,143,0,1,11.6,météo idéale
2016-04-22,24,19,5,22,24,20,0,95,8,1016,48.75,26,21,20,122,116,143,0,1,8.8,météo favorable
2016-04-23,25,19,7,23,25,20,0,97,8.75,1015,39,27,21,20,116,116,248,0,1,11.6,météo favorable
2016-04-24,26,20,7,22,26,21,0,95,9,1015,43.125,28,20,21,116,116,143,0,1,11.6,météo favorable
2016-04-25,29,20,8,24,29,22,0,95,9,1013,26.375,31,22,22,113,113,143,0,1,11.6,météo idéale
2016-04-26,29,20,8,23,29,22,1.2,96,7,1012,31.375,32,21,22,116,116,143,0,1,11.6,météo favorable
2016-04-27,28,20,10,24,28,22,0,97,5.875,1012,43.125,31,23,22,116,200,143,0,1,11.6,météo correcte
2016-04-28,27,20,5,22,26,21,3.3,98,8.5,1014,60,28,22,21,116,119,248,0,1,8.8,météo correcte
2016-04-29,23,20,9,21,23,21,0,98,2.75,1014,94.125,25,22,21,248,119,248,0,1,6.1,météo défavorable
2016-04-30,27,18,9,21,27,21,0,96,4.5,1014,57.375,29,21,21,143,116,143,0,1,11.6,météo correcte
2016-05-01,26,19,8,21,26,21,0,98,5.25,1014,64.375,28,22,21,116,116,248,0,1,11.6,météo correcte
2016-05-02,27,18,6,21,27,20,0,97,6.5,1016,49.75,30,23,20,116,113,248,0,1,11.6,météo favorable
2016-05-03,25,18,6,22,25,21,0,99,6.25,1016,71.375,27,22,21,116,116,119,0,1,11.6,météo défavorable
2016-05-04,25,20,7,21,25,21,0,98,5,1018,83.75,28,22,21,248,119,248,0,1,8.8,météo défavorable
2016-05-05,28,19,8,22,28,20,0,98,5.5,1016,44.5,30,20,20,116,113,248,0,1,11.6,météo favorable
2016-05-06,27,19,7,22,27,20,1.2,98,4.875,1015,73,30,23,20,119,116,248,0,1,10.2,météo défavorable
2016-05-07,27,19,8,23,25,21,0,96,4.75,1015,52.375,29,23,21,116,116,143,0,1,10.2,météo favorable
2016-05-08,27,19,6,23,26,21,0,98,6.5,1014,53.75,29,23,21,113,119,248,0,1,8.9,météo correcte
2016-05-09,26,20,9,20,26,21,0,99,4.5,1016,74.25,28,22,21,143,116,248,0,1,8.9,météo défavorable
2016-05-10,29,20,8,21,29,20,0,96,8,1016,34.875,30,20,20,116,113,143,0,1,11.6,météo favorable
2016-05-11,27,18,9,23,26,19,0,98,7.5,1016,46.375,28,21,19,116,116,248,0,1,11.6,météo favorable
2016-05-12,28,18,8,21,28,19,0,97,7.75,1017,43.5,30,21,20,119,113,143,0,1,10.2,météo favorable
2016-05-13,26,19,5,22,25,20,0,98,5.25,1017,76.625,28,22,20,119,122,248,0,1,7.5,météo défavorable
2016-05-14,27,19,9,23,27,20,0.1,97,8.75,1016,43.75,29,21,20,116,116,248,0,1,11.6,météo favorable
2016-05-15,28,19,8,23,28,19,5,97,8.25,1016,42,30,22,19,116,113,248,0,1,11.6,météo favorable
2016-05-16,26,19,6,22,26,19,0,96,9,1017,37.75,28,18,19,116,116,143,0,1,11.6,météo favorable
2016-05-17,26,20,10,23,26,20,0,91,10,1016,44.375,28,19,20,116,116,116,0,1,11.6,météo favorable
2016-05-18,23,19,1,23,22,21,0,85,7.625,1016,55,25,18,21,116,116,116,0,1,8.9,météo correcte
2016-05-19,27,19,8,22,27,20,1,95,8.125,1015,57.625,28,20,20,116,116,119,0,1,10.2,météo correcte
2016-05-20,26,18,7,21,26,19,1,95,7.125,1015,59.25,27,20,19,116,116,116,0,1,8.9,météo correcte
2016-05-21,26,18,8,21,26,19,1.1,95,8.125,1015,54.875,28,20,19,116,116,176,0,1,8.9,météo favorable
2016-05-22,30,17,9,23,30,19,0.1,97,5.25,1016,51.125,32,23,20,113,116,248,0,1,11.6,météo favorable
2016-05-23,28,19,8,23,28,20,0.7,97,8.625,1017,38.5,30,22,20,116,113,248,0,1,11.6,météo favorable
2016-05-24,31,20,10,23,31,20,2.2,97,7.5,1018,42.75,33,21,20,116,113,248,0,1,11.6,météo favorable
2016-05-25,27,19,7,23,27,21,0,99,6.25,1017,69.375,28,22,21,116,116,248,0,1,11.6,météo défavorable
2016-05-26,20,19,2,19,20,20,0,99,4.25,1016,79.75,20,20,20,248,248,116,0,1,6.1,météo défavorable
2016-05-27,23,20,5,21,23,20,0,98,7.625,1015,66.25,25,22,20,116,116,248,0,1,10.2,météo défavorable
2016-05-28,27,18,8,22,27,19,0,99,4.125,1016,69.5,29,22,19,248,116,248,0,1,10.2,météo défavorable
2016-05-29,26,17,7,22,25,19,0,98,5,1017,74.75,28,22,19,119,116,248,0,1,8.9,météo défavorable
2016-05-30,27,19,8,23,26,21,0,98,5.75,1015,58,29,23,21,113,113,248,0,1,12.7,météo correcte
2016-05-31,26,18,9,21,26,19,0.7,94,7.5,1015,53.875,27,19,19,116,116,119,0,1,12.7,météo favorable
2016-06-01,26,19,8,22,25,20,0.3,99,7.25,1015,46.875,28,21,20,113,116,248,0,1,12.7,météo favorable
2016-06-02,28,19,10,22,28,19,0,98,6.25,1016,41.375,29,20,19,116,113,248,0,1,12.6,météo favorable
2016-06-03,28,18,11,22,28,20,0,89,10,1016,21.125,29,21,20,113,116,113,0,1,12.6,météo favorable
2016-06-04,29,18,10,22,29,19,0,94,9,1015,21.625,30,19,19,113,113,116,0,1,12.7,météo idéale
2016-06-05,29,17,11,23,29,19,0,92,7,1016,13.375,30,19,19,113,113,113,0,1,12.7,météo idéale
2016-06-06,29,18,8,23,29,19,0,98,7.5,1016,44.875,30,21,19,116,116,248,0,1,12.7,météo favorable
2016-06-07,29,19,7,23,29,20,0.7,96,6.875,1017,31.625,31,22,20,116,113,143,0,1,12.7,météo favorable
2016-06-08,29,19,7,23,29,19,3.3,96,7.5,1018,29.75,30,19,19,116,113,143,0,1,12.7,météo favorable
2016-06-09,29,18,8,23,29,19,2.9,98,8.625,1018,41.375,30,22,19,116,116,248,0,1,12.7,météo favorable
2016-06-10,20,18,4,20,19,19,1.2,98,2.375,1019,62.125,20,19,19,143,143,248,0,1,9.2,météo correcte
2016-06-11,27,17,9,22,27,18,2.9,98,8.5,1019,41.5,28,21,18,116,113,248,0,1,12.7,météo favorable
2016-06-12,27,17,9,21,27,19,0.5,98,6.125,1019,49,28,21,19,113,113,248,0,1,12.7,météo favorable
2016-06-13,25,17,8,21,22,19,0,96,6.75,1019,51.125,26,21,19,113,122,143,0,1,12.7,météo correcte
2016-06-14,22,17,4,20,22,17,0,97,8.75,1019,51.375,25,19,17,116,116,248,0,1,10.5,météo favorable
2016-06-15,19,17,4,17,17,19,0.1,95,6.625,1018,55.5,19,18,17,116,116,116,0,1,12.7,météo correcte
2016-06-16,26,17,8,21,26,18,0.5,95,7.75,1016,60.625,27,18,18,116,116,119,0,1,11.9,météo correcte
2016-06-17,27,18,8,22,27,18,4.3,98,8.25,1017,40.75,29,22,18,116,113,248,0,1,12.7,météo favorable
2016-06-18,26,17,8,21,23,20,0,100,5.75,1017,61.125,27,21,20,116,116,122,0,1,11.9,météo correcte
2016-06-19,23,18,6,21,22,18,0,99,8.75,1016,56.125,25,19,18,116,116,248,0,1,11.9,météo correcte
2016-06-20,24,17,8,19,24,19,3,98,6.375,1017,65.25,26,21,19,119,116,248,0,1,10.5,météo défavorable
2016-06-21,23,17,6,21,21,18,0.4,99,8.625,1018,43.375,25,20,18,113,116,248,0,1,12.7,météo favorable
2016-06-22,26,17,8,21,26,18,0,98,8.75,1017,36.75,27,19,18,113,116,248,0,1,12.7,météo favorable
2016-06-23,26,17,7,22,26,18,0,98,7.75,1018,44.5,28,21,18,116,116,248,0,1,12.7,météo favorable
2016-06-24,26,18,9,21,23,19,0,99,7.75,1016,54.375,27,21,19,116,116,248,0,1,12.7,météo favorable
2016-06-25,26,18,8,21,26,20,0,99,6.5,1016,54.875,28,21,20,116,116,248,0,1,12.7,météo favorable
2016-06-26,23,16,6,20,22,16,0,99,9,1017,48.75,25,18,17,119,116,119,0,1,11.9,météo favorable
2016-06-27,29,17,7,21,29,17,2.1,97,9.75,1017,18.25,30,19,17,113,113,113,0,1,12.7,météo idéale
2016-06-28,28,18,8,22,28,18,0.1,98,7.75,1017,43.875,29,19,18,116,116,248,0,1,12.7,météo favorable
2016-06-29,27,18,8,22,27,19,3.2,98,8.625,1016,39.125,29,21,19,113,113,248,0,1,12.7,météo favorable
2016-06-30,25,19,6,21,21,19,2.5,99,6,1017,66.5,26,20,20,116,122,248,0,1,10.5,météo défavorable
2016-07-01,27,18,5,19,27,20,7.7,99,4.625,1017,69.75,28,21,20,143,116,248,0,1,10.5,météo défavorable
2016-07-02,26,18,7,21,25,19,0.9,98,5.625,1017,43.25,28,23,19,116,113,248,0,1,12.7,météo favorable
2016-07-03,23,18,6,19,23,19,0.5,99,6.375,1019,75.5,25,19,19,143,119,119,0,1,9.2,météo défavorable
2016-07-04,24,18,9,21,24,19,0,99,8.75,1017,52.875,26,19,19,116,116,248,0,1,11.9,météo favorable
2016-07-05,25,18,8,20,25,20,0,99,7.75,1017,48.125,27,21,20,116,113,248,0,1,12.7,météo favorable
2016-07-06,24,19,7,21,23,19,0,99,7.75,1018,55.875,25,19,19,116,116,116,0,1,12.7,météo correcte
2016-07-07,27,18,9,21,27,18,1.7,98,7.625,1018,48.5,28,21,18,116,116,116,0,1,12.7,météo favorable
2016-07-08,29,17,9,21,29,17,3.3,98,9.5,1018,17.625,30,21,18,113,113,113,0,1,12.6,météo favorable
2016-07-09,27,18,8,21,27,18,5.6,98,9.5,1018,18.125,29,21,18,113,113,116,0,1,12.6,météo favorable
2016-07-10,26,18,8,22,26,18,0,97,8.75,1017,42,27,20,18,116,116,248,0,1,12.6,météo favorable
2016-07-11,26,18,8,21,26,18,0,96,9,1016,35.5,27,18,18,116,116,143,0,1,12.6,météo favorable
2016-07-12,26,19,9,19,26,19,0.2,94,8.875,1016,43,28,19,19,116,116,143,0,1,12.6,météo favorable
2016-07-13,28,18,11,21,28,19,0.2,98,8.625,1016,34.75,29,21,19,113,116,248,0,1,12.6,météo favorable
2016-07-14,27,18,9,21,27,18,0,98,6.75,1016,38.75,28,21,18,116,116,248,0,1,12.6,météo favorable
2016-07-15,25,18,6,22,25,19,0.1,96,8,1015,39.5,26,19,19,116,116,143,0,1,12.6,météo favorable
2016-07-16,24,17,8,21,24,20,0,99,5.5,1016,59.125,26,20,20,116,116,248,0,1,11.9,météo correcte
2016-07-17,25,17,6,21,25,21,2.5,87,6.125,1017,61.5,26,20,21,116,353,353,0,1,12.6,météo correcte
2016-07-18,26,17,8,20,26,19,1.5,96,8.125,1017,58.5,27,19,19,116,116,116,0,1,11.9,météo correcte
2016-07-19,26,18,9,20,26,19,0.1,93,8.5,1016,52.5,27,18,19,116,116,116,0,1,12.6,météo favorable
2016-07-20,26,18,9,20,26,18,0.4,95,8.375,1016,53.25,28,18,18,116,116,119,0,1,12.6,météo favorable
2016-07-21,26,17,7,20,26,19,0.1,95,8.25,1016,55.25,27,18,19,116,116,116,0,1,11.9,météo correcte
2016-07-22,26,17,8,20,26,18,0.7,93,8,1017,61.25,27,18,18,116,116,176,0,1,10.5,météo correcte
2016-07-23,25,18,8,20,25,18,1.1,94,8.375,1016,69.25,26,18,18,176,176,116,0,1,9.2,météo défavorable
2016-07-24,26,18,7,20,26,18,0.3,93,9,1017,57.125,27,18,18,116,116,116,0,1,11.9,météo correcte
2016-07-25,27,17,8,21,27,18,0.7,95,8.375,1017,56.25,28,18,18,116,116,116,0,1,11.9,météo correcte
2016-07-26,25,17,7,20,25,18,0.8,95,7.75,1016,62.5,26,18,19,116,116,119,0,1,10.5,météo correcte
2016-07-27,25,18,7,20,25,18,1,96,8.25,1016,61.125,26,19,18,116,116,116,0,1,12.6,météo correcte
2016-07-28,26,16,7,21,24,19,1.5,97,7.875,1016,41,27,21,19,116,119,143,0,1,12.6,météo correcte
2016-07-29,26,18,7,21,25,18,0.9,99,7.375,1016,51.25,27,21,18,116,116,248,0,1,12.6,météo favorable
2016-07-30,24,17,5,20,23,18,0.6,96,6.375,1015,59.125,26,21,18,116,116,143,0,1,12.6,météo correcte
2016-07-31,26,18,8,21,25,19,0.1,96,9,1016,29.625,27,19,19,116,116,143,0,1,12.6,météo favorable
2016-08-01,27,18,8,22,27,19,0,97,7.75,1016,38.625,29,21,19,116,116,248,0,1,12.6,météo favorable
2016-08-02,26,18,8,20,26,19,0.3,99,9.375,1017,52,27,19,19,116,116,353,0,1,12.6,météo favorable
2016-08-03,27,19,11,20,27,19,0,96,5.5,1017,56.25,29,22,19,143,116,143,0,1,12.6,météo correcte
2016-08-04,27,18,9,21,27,18,0,97,9,1017,25.125,29,21,18,116,116,143,0,1,12.6,météo favorable
2016-08-05,27,18,9,21,27,20,0.8,97,7.625,1017,34.125,29,22,20,116,113,248,0,1,12.6,météo favorable
2016-08-06,29,17,9,21,29,18,0.3,96,7,1017,20.375,30,19,18,116,113,143,0,1,12.6,météo idéale
2016-08-07,30,19,8,22,30,19,2.3,96,8.875,1017,20,30,19,20,113,116,143,0,1,12.6,météo favorable
2016-08-08,30,18,10,22,30,19,0.6,97,8.625,1016,33,31,22,19,116,113,248,0,1,12.6,météo favorable
2016-08-09,26,18,11,21,23,19,0,97,6.75,1017,48.5,27,20,20,116,119,143,0,1,11.8,météo correcte
2016-08-10,28,17,9,22,28,20,3.6,98,7.375,1017,40.875,29,22,20,116,116,248,0,1,12.6,météo favorable
2016-08-11,29,18,10,21,29,18,0,97,7.75,1017,25.625,30,19,18,113,113,248,0,1,12.6,météo idéale
2016-08-12,26,18,8,22,25,19,0,97,8,1015,31.875,27,21,19,113,116,143,0,1,12.6,météo favorable
2016-08-13,26,17,6,21,24,18,0.3,98,8.875,1016,40.125,27,21,18,116,116,116,0,1,12.6,météo favorable
2016-08-14,28,18,8,21,28,19,1.3,96,7.75,1016,24.75,29,19,19,116,113,143,0,1,12.6,météo idéale
2016-08-15,26,17,6,21,25,18,1.2,97,7,1016,32.75,28,20,18,116,116,143,0,1,12.6,météo favorable
2016-08-16,28,19,9,23,28,20,0,97,8.75,1015,37.5,30,21,20,116,113,248,0,1,12.6,météo favorable
2016-08-17,28,20,12,22,28,20,0,97,9,1016,32.25,30,21,20,116,113,143,0,1,12.6,météo favorable
2016-08-18,25,18,8,22,24,18,0,96,9,1016,41.375,27,20,19,116,119,143,0,1,12.6,météo correcte
2016-08-19,29,18,8,22,29,18,0.6,96,8.875,1015,21.625,30,19,18,113,113,143,0,1,12.6,météo idéale
