DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-08-23,29,22,6,24,29,25,0.5,83,6.375,1012,43.625,34,24,25,143,116,113,0,6,11.6,météo favorable
2014-08-24,33,22,7,23,33,26,2,85,9.875,1010,35,40,24,26,113,116,116,0,7,11.6,météo correcte
2014-08-25,32,23,6,23,32,26,3.2,84,9.875,1010,32.625,39,24,26,116,116,113,0,7,11.6,météo favorable
2014-08-26,32,23,3,23,32,25,3.4,90,7.875,1009,35.625,39,25,25,116,116,116,0,6,11.6,météo favorable
2014-08-27,30,23,4,24,30,25,9.6,93,9.125,1008,49.125,36,24,25,116,116,119,0,6,10.2,météo correcte
2014-08-28,28,23,6,23,28,24,9.5,95,5.25,1009,73.5,32,24,24,248,116,143,0,5,10.2,météo défavorable
2014-08-29,30,22,4,23,30,24,3.9,96,6.875,1009,47.5,36,24,25,116,116,143,0,6,10.2,météo favorable
2014-08-30,28,22,7,22,27,24,5.6,94,7.375,1011,63.25,31,23,23,143,122,116,0,5,10.2,météo correcte
2014-08-31,27,21,4,21,27,24,7.9,96,6.375,1010,66.625,31,24,24,143,116,143,0,5,7.5,météo défavorable
2014-09-01,32,21,5,22,32,25,1.9,88,6.375,1009,51.875,39,24,25,143,116,116,0,6,11.6,météo favorable
2014-09-02,28,22,3,22,28,24,7.6,98,5.75,1009,66.625,33,24,24,122,119,248,0,5,8.9,météo défavorable
2014-09-03,24,23,5,23,24,23,25.9,99,3.25,1010,96,27,24,23,248,248,248,0,5,6.1,météo très défavorable
2014-09-04,26,22,9,22,26,23,1.6,91,6,1010,64.75,30,23,23,248,116,119,0,5,8.9,météo correcte
2014-09-05,29,21,8,22,29,24,1.7,91,8.625,1009,58.875,32,23,24,248,116,116,0,6,11.6,météo correcte
2014-09-06,28,21,6,22,28,24,4.1,91,8.5,1009,53.375,33,23,24,119,116,116,0,5,10.2,météo favorable
2014-09-07,30,22,6,22,30,24,1.6,84,9.75,1011,36.875,35,23,24,116,116,116,0,6,11.6,météo favorable
2014-09-08,31,21,8,22,31,25,1.7,87,8.875,1011,24.875,37,24,25,116,113,113,0,6,11.6,météo favorable
2014-09-09,32,21,7,22,32,25,1.6,88,7.75,1009,22.125,39,24,25,116,113,113,0,6,11.6,météo favorable
2014-09-10,31,21,5,22,31,25,2.7,84,7.75,1009,23.75,38,24,26,113,113,116,0,6,11.6,météo favorable
2014-09-11,32,22,5,23,32,25,2.7,92,7.875,1010,29.875,38,25,25,116,116,116,0,6,11.6,météo favorable
2014-09-12,32,22,8,22,32,25,1.3,86,6.625,1010,34.5,37,23,26,143,116,113,0,6,11.6,météo favorable
2014-09-13,29,23,5,23,29,25,5.1,90,7.75,1010,55.375,34,24,25,119,119,119,0,6,11.6,météo correcte
2014-09-14,31,23,6,23,31,25,5.2,87,9.5,1009,39.25,37,24,26,113,116,116,0,6,11.6,météo favorable
2014-09-15,31,22,8,23,31,26,0.7,84,7.625,1007,42.875,37,23,26,116,116,116,0,6,11.6,météo favorable
2014-09-16,30,23,9,23,30,25,0.8,80,9.875,1005,27.875,34,22,25,116,113,113,0,6,11.6,météo idéale
2014-09-17,31,22,9,23,31,25,1.4,88,9.75,1007,32,36,23,25,116,116,116,0,7,11.6,météo favorable
2014-09-18,24,22,6,23,24,22,12.7,100,4.75,1013,87.625,27,24,23,248,248,248,0,5,6.1,météo défavorable
2014-09-19,31,21,5,22,31,25,0,84,8,1012,30.625,36,23,25,116,113,113,0,5,11.6,météo favorable
2014-09-20,30,21,7,22,30,25,0.1,87,9,1010,23.375,36,24,25,116,113,113,0,7,11.6,météo favorable
2014-09-21,31,22,7,23,31,24,3.9,96,5.875,1012,57.875,36,25,24,143,116,143,0,6,10.2,météo correcte
2014-09-22,28,22,7,23,28,23,0.9,95,4.125,1012,72.25,32,24,24,248,119,143,0,5,8.8,météo défavorable
2014-09-23,31,21,5,22,31,25,2.6,92,6.375,1010,49.25,39,26,25,143,116,116,0,5,11.6,météo favorable
2014-09-24,31,22,4,23,31,24,6.2,96,8.5,1011,42.625,37,25,24,113,116,116,0,6,11.6,météo favorable
2014-09-25,24,22,4,23,24,23,3.7,99,3.5,1012,90.25,27,24,23,143,143,248,0,5,6,météo défavorable
2014-09-26,29,22,3,24,29,24,3.1,94,5,1013,73.375,36,25,25,248,200,143,0,6,10.2,météo défavorable
2014-09-27,31,22,5,23,31,25,5.1,88,7,1013,41.125,38,25,25,116,113,113,0,6,11.6,météo favorable
2014-09-28,32,22,4,23,32,25,2.8,87,7.75,1012,15.5,40,25,25,113,113,113,0,6,11.6,météo correcte
2014-09-29,31,22,6,24,31,24,5.5,93,9.5,1012,17.625,38,26,24,113,200,116,0,7,11.6,météo correcte
2014-09-30,31,22,4,24,31,23,2.3,93,7.875,1012,23.875,38,25,24,116,113,113,0,6,11.6,météo favorable
2014-10-01,29,21,6,25,29,23,1.3,94,7.625,1012,25.375,34,24,23,113,116,116,0,5,11.6,météo favorable
2014-10-02,30,21,4,24,30,23,0.8,88,8.75,1012,24.125,35,23,24,116,113,113,0,6,11.6,météo favorable
2014-10-03,31,22,4,23,31,23,1.7,90,9.75,1011,20.375,36,23,24,116,116,113,0,7,11.6,météo favorable
2014-10-04,31,21,5,23,31,23,0.4,86,9.875,1011,12.375,36,24,24,113,113,113,0,7,11.6,météo favorable
2014-10-05,31,20,7,24,31,23,0.6,94,7.875,1012,12.75,35,23,23,113,113,143,0,6,11.6,météo favorable
2014-10-06,27,21,9,21,27,22,2.7,98,6.75,1013,53.75,30,23,23,116,116,248,0,5,7.4,météo favorable
2014-10-07,27,20,10,21,27,21,0,92,7,1012,31,29,21,21,143,113,116,0,5,11.6,météo favorable
2014-10-08,28,19,10,22,28,21,0,93,8,1013,20,30,21,22,113,116,113,0,6,11.6,météo favorable
2014-10-09,28,19,8,22,28,22,1.1,94,5.875,1013,48.25,32,23,22,119,116,143,0,5,8.8,météo favorable
2014-10-10,30,21,7,23,30,24,1,93,7.375,1012,66.625,35,24,24,119,116,116,0,5,8.8,météo défavorable
2014-10-11,30,22,4,24,30,23,3,95,8.75,1012,55.125,36,24,23,119,116,143,0,6,11.6,météo correcte
2014-10-12,29,21,9,24,29,22,2.3,96,7.625,1014,41.25,32,23,23,116,116,143,0,6,11.6,météo favorable
2014-10-13,28,19,9,22,28,20,0.1,91,8,1015,15.5,31,21,21,113,113,113,0,5,11.6,météo idéale
2014-10-14,29,18,8,21,29,19,0,92,9,1016,6.75,31,21,21,113,113,113,0,6,11.6,météo idéale
2014-10-15,29,17,7,22,29,20,0,94,9,1016,5.5,32,21,21,113,113,113,0,6,11.6,météo idéale
2014-10-16,29,16,6,22,29,19,0,95,6,1014,1.875,33,23,21,143,113,143,0,5,11.6,météo idéale
2014-10-17,29,15,5,22,29,20,0,94,7,1015,4.375,33,22,21,113,113,113,0,5,11.6,météo idéale
2014-10-18,29,18,7,23,29,21,0.3,92,8.875,1013,21.25,33,22,22,113,113,116,0,5,8.7,météo idéale
2014-10-19,30,18,7,24,30,22,0,94,9,1013,17.375,33,23,22,113,113,113,0,6,8.7,météo idéale
2014-10-20,27,19,6,23,27,21,0.2,94,7.875,1013,33.625,30,22,22,116,116,116,0,6,8.7,météo favorable
2014-10-21,29,19,4,23,29,22,0,94,8,1016,35.375,34,23,23,116,116,116,0,5,8.7,météo favorable
2014-10-22,28,21,8,23,28,22,2.8,95,7.375,1015,58.125,31,23,23,119,119,143,0,5,5.8,météo correcte
2014-10-23,27,20,5,22,27,22,0.5,93,7.875,1014,39.375,30,23,23,116,116,116,0,5,8.7,météo favorable
2014-10-24,29,19,7,22,29,22,1.1,96,5.625,1013,37.125,33,23,22,113,116,143,0,5,8.7,météo favorable
2014-10-25,29,19,6,22,29,21,0.4,94,6.375,1014,46,32,22,22,116,116,113,0,5,8.7,météo favorable
2014-10-26,30,20,6,23,30,22,0.5,91,8.875,1015,16.125,34,22,22,113,113,113,0,5,8.7,météo idéale
2014-10-27,30,19,6,24,30,22,0,93,8,1014,13.125,34,23,23,113,113,113,0,5,8.7,météo idéale
2014-10-28,30,19,5,24,30,22,0,92,10,1012,13.75,34,24,23,113,113,113,0,6,8.7,météo idéale
2014-10-29,30,19,6,25,30,23,0.7,92,8.875,1013,21.75,34,24,23,113,116,113,0,6,8.7,météo favorable
2014-10-30,30,20,7,24,30,23,0,93,8,1013,26.25,34,23,23,113,113,113,0,5,8.7,météo idéale
2014-10-31,31,19,6,24,31,22,0,93,9,1012,17.375,35,23,22,116,113,113,0,5,8.7,météo favorable
2014-11-01,31,19,6,25,31,22,0,91,10,1011,25,35,23,23,116,113,113,0,6,8.7,météo favorable
2014-11-02,30,20,6,24,30,23,0.6,93,9.875,1012,24.125,35,23,23,113,116,113,0,6,8.7,météo favorable
2014-11-03,29,20,11,23,29,21,0.3,92,9.875,1014,22,31,22,22,116,113,113,0,6,8.7,météo idéale
2014-11-04,28,19,9,21,28,21,1.5,92,9.75,1014,16.875,30,21,22,113,113,113,0,6,8.7,météo idéale
2014-11-05,25,20,4,21,25,22,4.2,98,5.625,1014,80.625,28,23,22,119,122,248,0,5,4.2,météo défavorable
2014-11-06,27,21,4,21,26,23,1.6,98,3.625,1014,90.5,31,24,23,248,119,248,0,5,5.7,météo défavorable
2014-11-07,29,22,3,22,29,23,1.9,95,6.625,1014,60.5,34,25,24,143,116,143,0,5,8.7,météo correcte
2014-11-08,30,20,8,23,30,23,1.4,93,6.625,1014,35.125,34,24,24,143,113,113,0,5,8.7,météo favorable
2014-11-09,29,19,6,23,29,22,0.1,94,7,1014,9.75,34,23,23,143,113,143,0,5,8.7,météo idéale
2014-11-10,30,18,6,23,30,22,0.1,95,5,1013,12.375,34,23,23,143,116,143,0,5,8.7,météo favorable
2014-11-11,30,17,6,22,30,21,0.2,94,5.75,1013,16.375,34,23,23,248,113,143,0,5,8.7,météo idéale
2014-11-12,30,18,6,22,30,20,0,93,6.75,1014,15.625,35,23,23,248,113,113,0,5,8.7,météo favorable
2014-11-13,29,17,8,22,29,20,0,91,10,1015,8.375,32,22,21,113,113,113,0,6,8.7,météo idéale
2014-11-14,29,18,7,22,29,20,0,91,9,1015,12.25,31,21,21,113,113,113,0,6,8.7,météo idéale
2014-11-15,29,17,7,20,29,20,0,94,8,1015,7.25,31,21,21,143,113,113,0,6,8.7,météo idéale
2014-11-16,29,16,6,21,29,19,0,92,7,1014,7.375,32,21,21,143,113,113,0,5,8.7,météo idéale
2014-11-17,29,17,9,21,29,20,0.1,93,9,1015,12.25,31,21,21,113,113,113,0,6,8.7,météo idéale
2014-11-18,28,17,9,20,28,19,0.1,93,7,1016,16.75,29,20,20,143,113,113,0,5,8.7,météo idéale
2014-11-19,27,15,7,19,27,18,0,93,7,1016,11,29,19,20,143,113,113,0,6,8.7,météo idéale
2014-11-20,27,14,8,18,27,16,0,94,5,1015,1.5,28,20,18,143,113,143,0,4,8.7,météo favorable
2014-11-21,28,13,6,17,28,18,0,94,8,1014,2.25,31,19,19,113,113,113,0,4,8.7,météo favorable
2014-11-22,28,13,7,17,28,17,0,95,5.75,1014,13.25,31,21,19,248,113,143,0,4,8.7,météo favorable
2014-11-23,29,13,6,17,29,17,0,93,5.75,1014,12.5,32,20,19,248,113,113,0,4,8.7,météo favorable
2014-11-24,29,12,6,16,29,17,0,92,9,1014,0.625,32,20,18,143,113,113,0,5,8.7,météo favorable
2014-11-25,28,12,6,16,28,16,0,91,10,1012,5.875,29,17,17,113,113,113,0,5,8.7,météo favorable
2014-11-26,29,13,6,17,29,19,0,89,10,1011,6.75,31,18,20,113,113,113,0,6,8.7,météo favorable
2014-11-27,30,18,4,18,30,20,0,91,10,1012,6.375,33,20,20,113,113,113,0,6,8.7,météo idéale
2014-11-28,30,17,6,20,30,22,0,91,8,1012,16.25,33,21,22,143,113,113,0,6,8.7,météo idéale
2014-11-29,32,19,4,20,32,21,0,89,10,1012,7.375,36,21,22,113,113,113,0,6,8.7,météo favorable
2014-11-30,31,15,7,19,31,17,0,88,10,1011,0.625,33,20,19,113,113,113,0,6,8.7,météo idéale
2014-12-01,29,15,8,16,29,16,0,85,10,1012,5.375,29,16,18,113,113,113,0,5,8.7,météo idéale
2014-12-02,29,14,5,16,29,19,0,78,10,1013,11.75,30,16,19,113,113,113,0,6,8.7,météo favorable
2014-12-03,30,16,6,19,30,20,0,93,10,1012,28.875,32,21,21,116,113,113,0,6,8.7,météo idéale
2014-12-04,30,16,5,19,30,21,0,90,8,1014,33.125,33,21,21,143,116,113,0,5,7.2,météo favorable
2014-12-05,28,19,6,22,27,21,1.4,92,10,1016,61.375,31,23,22,122,119,113,0,6,5.7,météo correcte
2014-12-06,29,18,9,19,29,23,0,80,9,1015,19,31,20,23,143,113,113,0,6,8.7,météo idéale
2014-12-07,30,17,8,19,30,20,0,90,9,1014,14,32,20,21,143,113,113,0,6,8.7,météo idéale
2014-12-08,30,17,8,19,30,22,0,88,10,1014,17.625,31,20,22,116,116,113,0,6,8.7,météo favorable
2014-12-09,29,18,8,20,29,20,0,90,10,1016,39.875,30,19,21,122,116,113,0,6,7.2,météo favorable
2014-12-10,29,16,7,17,29,19,0,89,10,1016,10.75,31,18,20,113,113,113,0,6,8.7,météo idéale
2014-12-11,28,15,7,17,28,18,0,90,10,1015,7.125,30,19,20,113,113,113,0,6,8.7,météo idéale
2014-12-12,28,14,7,17,28,17,0,88,10,1017,2.875,30,18,18,113,113,113,0,5,8.7,météo favorable
2014-12-13,26,15,7,16,26,16,0,88,9,1018,16.75,28,17,17,143,113,113,0,5,8.7,météo idéale
2014-12-14,27,15,7,15,27,17,0,91,10,1018,6.5,29,18,18,113,113,113,0,5,8.7,météo idéale
2014-12-15,28,14,6,16,28,18,0,87,10,1016,6.25,30,18,19,113,113,113,0,5,8.7,météo favorable
2014-12-16,27,14,8,15,27,17,0,84,10,1016,1.5,28,17,19,113,113,113,0,5,8.7,météo favorable
2014-12-17,25,14,12,15,25,16,0,84,10,1018,13,26,15,16,113,113,113,0,5,8.7,météo favorable
2014-12-18,25,13,8,14,25,15,0,82,10,1018,12.625,25,13,15,113,113,113,0,5,8.7,météo favorable
2014-12-19,25,12,9,13,25,15,0,82,10,1019,8.375,26,13,16,113,113,113,0,5,8.7,météo favorable
2014-12-20,27,13,7,13,27,16,0,87,10,1016,16.5,27,15,17,113,113,113,0,5,8.7,météo favorable
2014-12-21,27,13,7,14,27,16,0,86,10,1015,13.875,29,17,18,116,113,113,0,5,8.7,météo favorable
2014-12-22,24,13,9,13,24,15,0,85,10,1017,7.125,25,14,16,113,113,113,0,5,8.7,météo favorable
2014-12-23,25,11,7,12,25,13,0,82,10,1016,3.5,27,14,15,113,113,113,0,5,8.7,météo favorable
2014-12-24,26,10,8,11,26,15,0,82,10,1016,1.5,27,14,17,113,113,113,0,5,8.7,météo favorable
2014-12-25,27,13,8,13,27,17,0,81,10,1016,6.5,28,14,17,113,113,113,0,5,8.7,météo favorable
2014-12-26,29,15,7,15,29,19,0,84,10,1014,12.375,31,17,20,113,113,113,0,6,8.7,météo idéale
2014-12-27,31,16,6,16,31,21,0,84,10,1014,15.375,32,18,21,113,113,113,0,6,8.7,météo idéale
2014-12-28,30,18,8,18,30,19,0,83,10,1016,18.75,31,18,20,116,113,113,0,6,8.7,météo idéale
2014-12-29,27,17,8,18,27,19,0,83,10,1015,21.5,28,17,19,113,116,113,0,6,8.7,météo favorable
2014-12-30,28,14,6,14,28,17,0,83,10,1015,4.375,29,16,19,113,113,113,0,5,8.7,météo favorable
2014-12-31,28,13,8,13,28,17,0,82,10,1015,3.5,29,15,19,113,113,113,0,5,11.5,météo favorable
2015-01-01,26,13,9,14,26,15,0,81,10,1017,2.875,26,14,17,113,113,113,0,5,11.5,météo favorable
2015-01-02,26,12,6,13,26,13,0,77,10,1018,1.625,27,13,15,113,113,113,0,5,11.5,météo favorable
2015-01-03,26,10,7,11,26,15,0,79,10,1018,0,27,13,17,113,113,113,0,5,11.5,météo favorable
2015-01-04,29,11,6,11,29,18,0,59,10,1015,2,29,12,20,113,113,113,0,5,11.5,météo favorable
2015-01-05,32,16,4,16,32,20,0,76,10,1012,3.75,33,16,21,113,113,113,0,6,11.5,météo idéale
2015-01-06,32,17,5,17,32,21,0,71,10,1012,4.875,35,18,22,113,113,113,0,6,11.5,météo favorable
2015-01-07,32,18,8,18,32,23,0,61,10,1013,10.125,33,19,24,113,113,113,0,6,11.5,météo idéale
2015-01-08,26,19,8,22,24,21,1,81,9.375,1015,59.5,27,19,22,122,116,116,0,6,10.1,météo correcte
2015-01-09,24,19,8,19,24,20,4,89,7.875,1016,79.375,26,19,20,119,119,119,0,5,5.8,météo défavorable
2015-01-10,19,17,6,19,19,18,14.3,97,3.875,1016,95.625,20,19,18,248,143,143,0,4,5.8,météo défavorable
2015-01-11,20,16,7,16,20,18,0.5,94,5.75,1016,94,20,17,17,248,122,122,0,4,5.8,météo défavorable
2015-01-12,23,16,9,16,23,18,0,78,7,1017,45,25,17,19,143,116,113,0,4,11.5,météo favorable
2015-01-13,23,13,10,13,23,16,0,68,10,1019,16.625,25,12,16,113,113,116,0,5,11.5,météo favorable
2015-01-14,23,13,8,13,23,19,0,50,10,1018,12.875,25,10,19,113,113,113,0,5,11.5,météo favorable
2015-01-15,26,13,8,13,25,20,0,41,10,1018,14.25,25,8,20,113,113,116,0,5,11.6,météo favorable
2015-01-16,28,16,9,16,27,21,0,48,10,1017,20.75,27,11,22,113,113,116,0,6,11.6,météo idéale
2015-01-17,26,17,13,17,26,19,0,49,10,1017,20.375,26,10,20,113,113,116,0,6,11.6,météo idéale
2015-01-18,26,14,8,14,26,19,0,53,10,1018,5.25,26,10,20,113,113,113,0,5,11.6,météo favorable
2015-01-19,26,15,13,15,26,20,0,61,10,1018,12.75,26,12,20,113,113,113,0,5,11.6,météo idéale
2015-01-20,28,15,10,15,27,20,0,62,10,1018,9.5,27,14,21,113,113,113,0,6,11.6,météo idéale
2015-01-21,29,16,9,16,29,22,0,57,10,1019,16.5,29,14,22,113,113,113,0,6,11.6,météo idéale
2015-01-22,29,17,7,17,29,23,0,51,10,1019,20,29,14,23,116,113,113,0,6,11.6,météo idéale
2015-01-23,30,17,7,17,29,22,0,56,10,1016,11.5,30,14,23,113,113,113,0,6,11.6,météo idéale
2015-01-24,30,17,5,17,30,22,0,49,10,1015,6.625,30,12,23,113,113,113,0,6,11.6,météo idéale
2015-01-25,30,16,7,16,29,22,0,48,10,1016,1.5,30,14,23,113,113,113,0,6,11.6,météo idéale
2015-01-26,31,17,6,17,30,23,0,45,10,1016,3.125,30,12,24,113,113,113,0,6,11.6,météo idéale
2015-01-27,32,17,5,17,31,22,0,45,10,1015,1.25,31,13,24,113,113,113,0,6,11.6,météo idéale
2015-01-28,31,17,4,17,31,22,0,44,10,1014,0.25,32,12,24,113,113,113,0,6,11.6,météo idéale
2015-01-29,32,17,8,17,31,22,0,40,10,1014,0,30,11,24,113,113,113,0,6,11.6,météo idéale
2015-01-30,32,18,6,18,32,24,0,45,10,1015,3.375,32,12,25,113,113,113,0,6,11.6,météo idéale
2015-01-31,32,19,10,19,31,26,0,53,10,1016,11.125,31,16,26,113,113,113,0,6,11.6,météo idéale
2015-02-01,30,19,19,19,29,24,0,53,10,1016,19.5,29,15,24,116,116,113,0,6,11.6,météo favorable
2015-02-02,29,18,10,18,28,23,0,54,10,1018,13,29,14,24,113,113,113,0,6,11.6,météo idéale
2015-02-03,30,18,11,18,29,23,0,50,10,1019,9.375,29,14,24,113,113,113,0,6,11.6,météo idéale
2015-02-04,31,18,10,18,31,24,0,44,10,1017,5.75,30,15,25,113,113,113,0,6,11.6,météo idéale
2015-02-05,30,18,13,18,30,23,0,49,10,1017,8.375,29,13,24,113,113,113,0,6,11.6,météo idéale
2015-02-06,30,18,21,19,29,23,0,48,10,1017,17.25,29,13,23,113,116,113,0,6,11.6,météo favorable
2015-02-07,30,17,9,17,30,23,0,53,10,1016,16.875,29,13,24,113,116,113,0,6,11.6,météo favorable
2015-02-08,31,18,16,18,30,23,0,44,10,1016,13.375,29,14,24,113,113,113,0,6,11.6,météo idéale
2015-02-09,29,18,15,18,29,23,0,46,10,1017,9.75,28,12,23,113,113,113,0,6,11.6,météo idéale
2015-02-10,31,18,11,18,30,25,0,45,10,1017,10.625,30,13,25,113,113,113,0,6,11.6,météo idéale
2015-02-11,31,19,4,19,31,26,0,47,10,1015,16,31,14,27,113,113,113,0,6,11.6,météo idéale
2015-02-12,33,20,8,20,32,27,0,34,10,1014,14.5,32,13,27,113,113,113,0,7,11.6,météo idéale
2015-02-13,33,20,17,20,32,27,0,33,10,1013,9.75,31,11,27,113,113,113,0,7,11.6,météo idéale
2015-02-14,32,18,18,18,31,25,0,38,10,1012,0.625,30,11,25,113,113,113,0,6,11.6,météo idéale
2015-02-15,31,16,10,16,30,22,0,37,10,1013,2.125,30,8,24,113,113,113,0,6,11.6,météo idéale
2015-02-16,33,18,5,18,31,26,0,33,10,1014,5.625,32,11,26,113,113,113,0,6,11.6,météo idéale
2015-02-17,31,18,11,18,31,27,1.6,52,9.75,1013,14.625,31,17,27,113,113,116,0,7,11.6,météo idéale
2015-02-18,32,19,7,19,32,27,0.1,38,10,1013,11.125,31,12,28,113,113,113,0,7,11.6,météo idéale
2015-02-19,32,20,8,20,32,28,0,38,10,1015,22.25,31,13,28,113,116,116,0,7,11.6,météo favorable
2015-02-20,31,21,8,21,31,27,3.4,52,9.75,1015,25.75,32,17,27,113,116,113,0,7,11.6,météo favorable
2015-02-21,33,21,6,21,32,27,0.1,44,10,1014,13.25,33,15,27,113,113,113,0,7,11.6,météo idéale
2015-02-22,33,21,5,21,33,28,1.1,46,9.75,1014,17.5,33,17,28,113,113,116,0,7,11.6,météo idéale
2015-02-23,32,21,5,21,32,28,1.6,46,9.625,1014,20.375,33,18,28,113,113,116,0,7,11.6,météo idéale
2015-02-24,33,21,5,21,33,28,0.1,36,10,1013,7.625,33,16,28,113,113,113,0,7,11.6,météo idéale
2015-02-25,35,22,6,22,34,28,0,30,10,1012,7.625,33,12,28,113,113,113,0,7,11.6,météo idéale
2015-02-26,34,21,8,21,33,28,0,32,10,1012,6.375,33,12,28,113,113,113,0,7,11.6,météo idéale
2015-02-27,35,21,5,21,34,27,0,34,10,1013,3.5,34,10,28,113,113,113,0,7,11.6,météo idéale
2015-02-28,35,22,10,22,35,29,0,31,10,1013,5.625,34,12,29,113,113,113,0,7,11.6,météo idéale
2015-03-01,36,24,14,24,35,30,0.6,43,10,1014,9.375,36,17,30,113,113,113,0,7,11.6,météo favorable
2015-03-02,34,25,6,26,34,30,4.5,47,9.75,1013,21.5,36,19,30,113,113,116,0,7,11.6,météo favorable
2015-03-03,36,22,8,22,35,31,0,35,10,1012,10.875,36,15,31,113,113,116,0,7,11.6,météo favorable
2015-03-04,36,23,16,23,35,32,0.2,39,9.875,1012,9,35,18,31,113,113,113,0,7,11.6,météo favorable
2015-03-05,37,23,8,23,36,30,0,36,10,1013,1.25,37,15,30,113,113,113,0,7,11.6,météo favorable
2015-03-06,37,23,10,23,36,32,0,30,10,1012,3.25,37,15,32,113,113,113,0,7,11.6,météo favorable
2015-03-07,36,24,6,24,36,31,0,29,10,1012,5.375,36,13,31,113,113,113,0,7,11.6,météo favorable
2015-03-08,36,25,9,25,35,31,0,32,10,1014,14.25,36,15,31,113,113,116,0,7,11.6,météo favorable
2015-03-09,36,24,7,24,36,31,0.4,35,9.875,1015,9.875,37,15,31,113,113,113,0,7,11.6,météo favorable
2015-03-10,28,24,6,24,26,27,0,51,10,1014,6.5,29,15,26,113,113,113,0,7,11.6,météo idéale
2015-03-11,35,23,7,23,35,28,0.5,41,9.75,1014,50,35,16,29,113,113,113,0,7,8.8,météo favorable
2015-03-12,35,22,9,22,35,29,1,41,9.875,1013,46.625,36,16,29,113,113,113,0,7,8.8,météo favorable
2015-03-13,35,22,7,22,35,29,0.3,39,10,1013,47.125,36,16,29,113,113,113,0,7,8.8,météo favorable
2015-03-14,35,23,7,23,35,29,0.8,40,10,1013,46.5,36,16,29,113,116,113,0,7,8.8,météo favorable
2015-03-15,35,23,7,23,35,29,0.6,41,10,1013,46.375,36,16,29,113,113,116,0,7,8.8,météo favorable
2015-03-16,34,23,9,23,34,28,1.2,44,10,1013,46.25,35,16,29,113,116,116,0,7,8.8,météo favorable
2015-03-17,34,23,8,23,34,28,1.9,44,9.75,1013,51.375,35,17,29,113,116,116,0,7,8.8,météo favorable
2015-03-18,35,22,7,23,35,29,0.2,42,9.75,1013,48.5,36,16,29,116,113,113,0,7,8.8,météo favorable
2015-03-19,36,22,9,23,36,29,0,37,10,1012,19.5,36,15,29,113,113,113,0,7,11.6,météo favorable
2015-03-20,38,25,6,26,38,34,0,37,10,1011,7.5,39,20,34,113,113,113,0,8,11.6,météo favorable
2015-03-21,38,26,12,26,38,35,2.1,36,9.625,1012,20.5,39,19,34,176,113,116,0,8,11.6,météo favorable
2015-03-22,35,26,14,26,34,30,3.7,51,9.75,1013,16.875,37,20,30,113,116,113,0,7,11.6,météo favorable
2015-03-23,34,25,10,25,33,30,9,52,9,1012,19.875,35,20,30,113,113,113,0,7,11.6,météo correcte
2015-03-24,30,25,17,25,30,26,17.9,66,8.25,1015,43.75,32,21,26,116,116,116,0,7,11.6,météo très défavorable
2015-03-25,30,22,10,22,28,26,5,70,9.5,1017,43.25,31,19,24,119,116,113,0,7,10.2,météo favorable
2015-03-26,30,23,15,23,29,27,10.2,57,9,1017,30.875,31,20,27,116,116,116,0,7,11.6,météo correcte
2015-03-27,31,23,10,23,30,28,2.7,49,9.75,1017,17.5,32,17,28,113,113,113,0,7,11.6,météo idéale
2015-03-28,32,24,8,25,31,30,5.9,48,9.375,1015,15.875,34,18,29,113,116,113,0,7,11.6,météo favorable
2015-03-29,34,24,8,24,32,31,4.4,48,9.5,1014,13.625,35,18,30,113,113,113,0,7,11.6,météo favorable
2015-03-30,35,25,6,25,35,32,0.7,42,9.75,1013,19.25,36,18,32,113,113,116,0,7,11.6,météo favorable
2015-03-31,35,25,14,25,34,31,0,44,10,1013,8.125,35,18,31,113,113,113,0,7,11.6,météo favorable
2015-04-01,36,25,22,25,35,31,0,38,10,1011,3.75,35,15,31,113,113,113,0,7,11.6,météo favorable
2015-04-02,36,24,17,24,35,31,0,36,10,1011,2.125,35,14,31,113,113,113,0,7,11.6,météo favorable
2015-04-03,36,23,14,23,35,31,0,46,10,1009,3.25,36,19,30,113,113,113,0,7,11.6,météo favorable
2015-04-04,37,25,11,25,36,33,0.5,42,10,1008,11.625,38,19,33,113,113,113,0,8,11.6,météo favorable
2015-04-05,37,25,8,26,36,33,0.1,42,10,1009,7,37,19,33,113,113,113,0,8,11.6,météo favorable
2015-04-06,37,25,12,25,37,33,1.1,44,9.875,1010,7.375,39,21,33,113,113,113,0,8,11.6,météo favorable
2015-04-07,38,26,8,26,37,33,0,32,10,1010,7.625,38,19,34,113,113,113,0,8,11.6,météo favorable
2015-04-08,36,27,18,28,36,31,2.8,48,9.625,1012,13.625,38,20,31,113,113,113,0,8,11.6,météo favorable
2015-04-09,34,26,8,27,34,30,5.1,51,9.75,1012,19.75,36,20,30,113,113,113,0,7,11.6,météo favorable
