DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-07-07,26,11,5,17,26,19,0.2,52,10,1021,10.125,26,14,25,113,113,113,0,1,14.5,météo favorable
2015-07-08,19,9,7,16,13,11,7.5,98,5.375,1015,76.75,19,13,11,200,119,248,0,1,11.7,météo défavorable
2015-07-09,13,6,10,9,13,9,1,77,6.625,1022,66.125,13,8,10,143,116,119,0,1,11.7,météo défavorable
2015-07-10,19,3,9,8,19,12,0,42,6.5,1024,29.875,20,9,17,113,113,113,0,1,14.5,météo favorable
2015-07-11,23,6,11,13,23,15,0.5,49,10,1021,6.875,24,11,20,113,113,113,0,1,14.5,météo favorable
2015-07-12,22,8,5,14,22,14,1.6,60,7.875,1020,29.5,24,13,19,113,113,116,0,1,14.5,météo favorable
2015-07-13,15,10,9,10,15,12,0.9,91,5.125,1020,72.5,15,11,12,248,116,116,0,1,13.6,météo défavorable
2015-07-14,21,9,9,13,21,15,0,54,6.5,1020,43.375,24,12,19,116,113,113,0,1,14.5,météo favorable
2015-07-15,22,8,6,13,22,15,1,68,7.375,1021,39.75,24,14,19,116,113,113,0,1,14.5,météo favorable
2015-07-16,22,9,2,15,22,16,5.1,71,8.375,1021,20.625,25,15,21,113,200,113,0,1,14.5,météo correcte
2015-07-17,26,10,2,16,26,15,2.1,54,9.5,1020,21.125,26,13,22,113,113,200,0,1,13.6,météo favorable
2015-07-18,23,8,5,15,23,16,6.5,66,9.25,1021,13.25,25,14,21,113,113,113,0,1,14.5,météo favorable
2015-07-19,22,10,4,15,21,16,10.9,71,9,1018,34.625,25,15,20,113,200,200,0,1,14.5,météo correcte
2015-07-20,22,10,5,14,22,15,2,75,6.75,1017,49.625,25,15,20,143,116,116,0,1,13.6,météo favorable
2015-07-21,22,10,5,16,22,16,0,74,8,1018,19.5,25,15,19,113,116,113,0,1,14.5,météo favorable
2015-07-22,25,11,3,16,25,16,5.9,63,8.5,1018,6.75,26,16,24,113,113,113,0,1,14.5,météo favorable
2015-07-23,18,10,4,14,18,14,4,79,8.125,1016,34,19,15,18,116,113,116,0,1,14.5,météo favorable
2015-07-24,22,8,4,13,22,16,8.2,74,6.875,1016,37.875,25,15,20,113,113,200,0,1,14.5,météo correcte
2015-07-25,17,8,4,13,15,10,3.8,92,5,1016,73.375,18,12,13,116,200,248,0,1,12.5,météo défavorable
2015-07-26,18,6,3,6,18,13,4.1,69,5.875,1018,68.375,18,11,14,248,113,122,0,1,12.5,météo défavorable
2015-07-27,16,6,9,10,15,11,2.2,90,7.25,1011,52.375,16,11,13,248,116,113,0,1,13.5,météo correcte
2015-07-28,14,8,4,11,13,11,1.9,80,8.25,1012,59.75,14,10,13,116,116,119,0,1,13.5,météo correcte
2015-07-29,16,8,5,8,15,10,6.5,93,5.75,1013,86.625,16,12,13,119,119,248,0,1,10.4,météo défavorable
2015-07-30,12,6,8,6,12,8,0.2,74,6.5,1016,69.875,12,8,11,143,116,119,0,1,12.5,météo défavorable
2015-07-31,17,6,5,7,17,11,0.2,55,7.5,1017,26.75,18,8,14,116,113,113,0,1,14.5,météo correcte
2015-08-01,15,8,3,11,13,11,16,79,6.75,1017,70.75,15,11,14,122,119,143,0,1,11.4,météo très défavorable
2015-08-02,16,5,5,9,14,10,24.1,96,7,1020,65.25,16,10,11,248,116,113,0,1,12.4,météo très défavorable
2015-08-03,22,5,7,12,22,12,0,43,9,1021,6,24,11,20,113,113,113,0,1,14.5,météo favorable
2015-08-04,23,9,8,14,23,13,3,69,8.875,1020,23.125,24,14,19,113,113,116,0,1,14.5,météo favorable
2015-08-05,23,9,3,13,23,15,0.4,58,7.375,1021,38.375,25,14,20,116,113,113,0,1,14.5,météo favorable
2015-08-06,24,10,6,16,24,15,1.2,55,8.75,1019,17,25,14,22,113,116,113,0,1,14.5,météo favorable
2015-08-07,25,12,4,15,25,16,0.9,54,9.875,1020,9.875,27,14,23,113,113,113,0,1,14.4,météo favorable
2015-08-08,23,10,6,15,23,14,2.9,67,10,1020,28.25,25,15,21,116,113,113,0,1,14.4,météo favorable
2015-08-09,23,10,5,14,23,14,3.6,77,9.875,1021,11.875,25,17,21,113,113,113,0,1,14.3,météo favorable
2015-08-10,21,9,4,13,21,14,6.3,67,7.25,1017,16.125,24,13,20,113,113,113,0,1,14.3,météo favorable
2015-08-11,20,8,6,13,20,12,4.7,72,9.5,1019,21.625,20,14,18,116,113,113,0,1,14.3,météo favorable
2015-08-12,22,8,6,14,22,13,0.1,51,9,1021,14.75,24,12,21,113,113,113,0,1,14.3,météo favorable
2015-08-13,24,10,6,14,24,15,1.7,62,9.875,1020,9.5,25,13,20,113,113,113,0,1,14.2,météo favorable
2015-08-14,20,8,7,14,20,13,5.5,68,9.375,1015,14.375,21,13,19,113,113,113,0,1,14.2,météo favorable
2015-08-15,15,8,4,11,15,11,6,74,8.375,1012,43,16,10,15,116,116,116,0,1,14.2,météo correcte
2015-08-16,12,8,6,9,12,10,1.6,86,5.875,1013,66.75,13,9,11,119,116,143,0,1,12.2,météo défavorable
2015-08-17,10,7,6,8,10,8,2,96,2.625,1013,98,10,9,8,248,122,248,0,1,8.8,météo défavorable
2015-08-18,14,6,4,7,14,8,6,80,4.75,1016,69,14,10,12,143,200,248,0,1,12.2,météo défavorable
2015-08-19,9,6,7,8,8,6,7.4,93,4.875,1021,93.75,9,7,7,143,122,143,0,1,8.8,météo défavorable
2015-08-20,11,6,8,7,11,8,2.6,89,4.75,1025,84.375,11,8,8,143,119,248,0,1,9.9,météo défavorable
2015-08-21,14,3,8,7,14,5,0.1,67,7.5,1025,42.25,14,7,12,116,200,143,0,1,14,météo correcte
2015-08-22,17,2,6,8,17,7,0.3,54,6.875,1023,15.75,18,7,16,113,113,143,0,1,13.9,météo correcte
2015-08-23,16,6,8,9,16,10,5,70,7.125,1016,56,16,9,14,143,200,353,0,1,13.3,météo correcte
2015-08-24,16,7,13,9,16,9,1.8,76,7.875,1014,47.625,16,11,13,116,116,116,0,1,13.9,météo correcte
2015-08-25,13,4,5,6,12,7,3.8,96,7.875,1021,62.75,13,8,7,248,116,116,0,1,12.2,météo correcte
2015-08-26,19,3,4,9,19,9,0,51,9,1021,8.125,20,9,18,113,113,113,0,1,13.8,météo favorable
2015-08-27,22,8,5,10,22,10,0,45,7.75,1019,22.25,24,9,20,113,113,113,0,1,13.8,météo favorable
2015-08-28,23,9,4,12,23,10,0,48,9,1023,13.125,25,10,21,113,113,113,0,1,13.8,météo favorable
2015-08-29,24,9,3,13,24,13,0,44,10,1025,3.625,26,11,23,113,113,113,0,1,13.7,météo favorable
2015-08-30,25,10,4,12,25,12,0,35,10,1023,1.125,26,9,24,113,113,113,0,1,13.3,météo favorable
2015-08-31,22,8,4,12,22,11,0,37,9.625,1021,6.5,24,8,23,113,113,113,0,1,13.3,météo favorable
2015-09-01,12,6,8,8,12,7,2.3,80,5.875,1020,68.75,12,8,11,119,116,119,0,1,9.5,météo défavorable
2015-09-02,10,7,3,9,10,8,7.6,96,4.5,1020,86.125,11,9,10,248,122,248,0,1,8.2,météo défavorable
2015-09-03,11,6,1,8,11,8,11.6,97,5.625,1015,90.125,12,9,9,143,200,248,0,1,8.2,météo défavorable
2015-09-04,6,4,4,6,5,5,1.4,97,1.5,1020,91.375,6,6,4,266,266,266,0,1,8.2,météo très défavorable
2015-09-05,15,7,9,9,15,9,1,69,6.875,1019,59.125,15,8,14,116,116,119,0,1,12,météo correcte
2015-09-06,16,6,8,9,16,8,1,72,6.875,1019,58.125,16,8,13,116,116,116,0,1,12,météo correcte
2015-09-07,9,1,9,2,9,7,0.3,65,7.375,1026,49.875,10,1,6,119,116,116,0,1,13,météo très défavorable
2015-09-08,12,-2,8,3,12,2,0,55,8.75,1026,26.375,12,2,10,116,113,116,0,1,13,météo très défavorable
2015-09-09,11,-2,8,5,11,2,0,63,7.5,1022,31.5,11,3,9,119,113,116,0,1,13,météo très défavorable
2015-09-10,10,-3,6,3,9,-1,1,76,6.75,1020,31.375,11,4,8,116,116,143,0,1,12.9,météo très défavorable
2015-09-11,12,1,4,3,12,2,0.6,59,6.25,1021,46.25,13,4,11,143,200,113,0,1,12.9,météo très défavorable
2015-09-12,16,2,6,4,16,6,0,50,7,1021,20.375,16,5,13,113,113,113,0,1,12.9,météo correcte
2015-09-13,14,5,14,7,14,9,0.3,75,7.625,1019,47.625,14,8,12,116,116,116,0,1,12.8,météo correcte
2015-09-14,9,7,6,8,8,7,3.8,96,7.25,1012,62.875,10,9,7,248,200,116,0,1,9.3,météo défavorable
2015-09-15,11,5,5,6,11,7,1.3,85,6.375,1012,69.25,11,8,10,248,116,116,0,1,11.9,météo très défavorable
2015-09-16,7,6,12,7,6,6,0.2,93,6.875,1015,46.375,7,5,4,116,116,116,0,1,12.7,météo très défavorable
2015-09-17,12,4,7,6,12,6,1.5,74,6,1016,59.875,13,6,10,119,116,116,0,1,11.9,météo très défavorable
2015-09-18,13,5,6,6,13,7,3.4,76,6.75,1016,61.375,13,7,11,116,116,119,0,1,10.5,météo correcte
2015-09-19,10,3,9,6,10,4,1,82,4.75,1020,61.875,10,5,7,119,116,119,0,1,12.6,météo très défavorable
2015-09-20,12,2,8,5,12,4,0.2,65,6.625,1022,56.375,13,5,10,116,116,116,0,1,11.8,météo très défavorable
2015-09-21,13,1,5,3,13,1,0,58,6.5,1022,32.25,14,4,11,113,113,113,0,1,12.6,météo très défavorable
2015-09-22,11,4,4,6,11,6,1.5,83,5.25,1013,70.375,11,6,9,116,263,143,0,1,7.4,météo très défavorable
2015-09-23,5,1,5,2,2,2,7.7,98,0.875,1018,96.875,5,5,1,248,143,248,0,1,6,météo très défavorable
2015-09-24,6,1,8,2,6,3,0,90,4,1021,84,6,3,2,143,116,248,0,1,10.2,météo très défavorable
2015-09-25,8,-1,7,2,8,4,0,86,5,1021,71.375,8,5,6,116,116,248,0,1,8.8,météo très défavorable
2015-09-26,8,4,8,4,8,4,0.1,88,3.75,1023,79,8,5,6,248,116,248,0,1,10.2,météo très défavorable
2015-09-27,7,1,9,3,7,3,0.2,87,4.75,1030,66,7,4,4,143,113,143,0,1,10.2,météo très défavorable
2015-09-28,5,-1,10,0,5,-0,0,75,4.5,1032,53.125,6,0,2,143,113,260,0,1,10.2,météo très défavorable
2015-09-29,9,-5,7,-1,9,-3,0,54,7.5,1032,14.375,10,0,6,113,113,113,0,1,8.7,météo très défavorable
2015-09-30,8,-4,8,-0,8,0,0.3,67,8,1030,24.25,8,0,4,113,113,143,0,1,8.7,météo très défavorable
2015-10-01,10,-3,8,-2,10,-1,0,57,7.75,1029,20.75,11,2,5,113,113,113,0,1,8.7,météo très défavorable
2015-10-02,14,1,8,2,14,6,0,68,10,1027,27.125,14,6,10,113,113,116,0,1,8.7,météo très défavorable
2015-10-03,12,4,9,4,12,5,1,78,7.875,1020,34.125,13,7,9,116,200,143,0,1,8.7,météo très défavorable
2015-10-04,7,0,4,5,7,0,4.9,96,3.25,1019,66.5,7,6,6,143,143,248,0,1,4.2,météo très défavorable
2015-10-05,13,-0,3,3,13,4,0.4,66,8,1019,19.5,14,5,10,113,113,113,0,1,8.7,météo très défavorable
2015-10-06,12,5,6,5,12,7,15.3,92,5.375,1014,72.5,12,8,8,248,116,248,0,1,8.7,météo très défavorable
2015-10-07,7,5,6,5,7,5,0.7,94,2.75,1017,88.625,8,6,6,143,200,248,0,1,4.2,météo très défavorable
2015-10-08,6,4,6,5,6,4,0.3,94,3.75,1020,87.375,7,5,4,248,116,248,0,1,5.7,météo très défavorable
2015-10-09,9,2,3,3,9,3,0.4,85,4.875,1020,68,9,6,7,248,200,116,0,1,8.7,météo très défavorable
2015-10-10,7,-0,8,3,7,5,0.5,93,4.25,1018,77.5,7,5,4,143,119,248,0,1,5.7,météo très défavorable
2015-10-11,5,1,6,2,5,2,0.1,92,3.75,1014,87,5,3,2,248,116,248,0,1,5.7,météo très défavorable
2015-10-12,9,-4,2,-1,9,0,0.1,72,6.75,1015,24.25,10,3,8,113,113,116,0,1,8.7,météo très défavorable
2015-10-13,6,3,3,3,6,4,3.4,97,5.125,1015,96.625,6,5,5,248,143,248,0,1,4.1,météo très défavorable
2015-10-14,2,-1,6,-1,0,-1,9.9,99,4,1014,100,2,2,-2,260,248,260,0,1,4.1,météo très défavorable
2015-10-15,1,-4,3,-1,1,-3,5.2,100,1.125,1015,87.125,1,1,1,260,248,260,0,1,4.1,météo très défavorable
2015-10-16,-1,-4,5,-2,-1,-3,1.3,96,2.375,1020,91.5,0,0,-2,143,143,260,0.4,1,4.1,météo très défavorable
2015-10-17,4,-6,3,-6,4,-1,0.9,78,6.375,1020,43.5,4,0,2,113,116,143,0.1,1,8.7,météo très défavorable
2015-10-18,3,-3,3,-2,3,-1,3,92,5.375,1019,70,3,2,2,143,122,260,0,1,4.1,météo très défavorable
2015-10-19,-0,-5,8,-1,-0,-3,2.2,97,2.125,1022,91.125,0,0,-3,260,143,260,0,1,4.1,météo très défavorable
2015-10-20,3,-9,8,-8,3,-3,0.1,79,6,1023,36.375,3,0,-1,113,113,143,0,1,8.7,météo très défavorable
2015-10-21,4,-7,8,-7,4,-4,0,81,5.75,1023,33.75,4,0,1,143,113,260,0,1,8.7,météo très défavorable
2015-10-22,5,-7,8,-3,5,0,0.7,77,7.875,1021,36.125,5,0,1,116,113,119,0,1,8.7,météo très défavorable
2015-10-23,7,1,5,1,7,6,0.3,93,7.375,1024,56.125,7,5,3,143,119,119,0,1,5.6,météo très défavorable
2015-10-24,7,1,7,1,7,1,0.2,86,7.125,1024,62.875,7,4,4,119,176,116,0,1,4,météo très défavorable
2015-10-25,8,-1,5,0,8,-1,0.2,90,7.25,1025,40.75,8,5,6,113,122,260,0,1,7.1,météo très défavorable
2015-10-26,11,-1,8,-1,11,1,0,83,10,1025,3.625,12,5,7,113,113,113,0,1,8.7,météo très défavorable
2015-10-27,9,-1,9,-1,9,0,0,79,10,1021,5.25,9,3,5,113,113,113,0,1,8.7,météo très défavorable
2015-10-28,7,0,10,1,7,2,0.1,90,8,1018,35,7,4,3,116,116,143,0,1,8.7,météo très défavorable
2015-10-29,4,1,5,2,4,2,2.8,98,2.75,1022,98.875,4,4,3,248,143,248,0,1,3.9,météo très défavorable
2015-10-30,9,-2,4,-1,9,-2,0,95,3.25,1028,16.5,9,7,7,143,116,260,0,1,8.7,météo très défavorable
2015-10-31,11,1,9,1,11,2,0,77,6.75,1031,15.875,12,5,6,248,113,113,0,1,8.7,météo très défavorable
2015-11-01,11,-1,8,-1,11,0,0,67,10,1034,0,12,2,7,113,113,113,0,1,8.7,météo très défavorable
2015-11-02,10,-1,10,-1,10,-0,0,50,10,1033,0,11,0,2,113,113,113,0,1,8.7,météo très défavorable
2015-11-03,10,-1,12,-0,10,2,0.1,54,10,1029,4.875,11,0,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-04,9,-1,5,-1,9,0,0.1,86,8,1024,21.125,10,4,6,113,113,143,0,1,8.7,météo très défavorable
2015-11-05,9,-2,4,-1,9,-1,0,92,6,1024,16.625,10,4,6,143,113,113,0,1,8.7,météo très défavorable
2015-11-06,11,0,4,2,11,0,0,78,10,1028,15.25,11,3,6,116,113,113,0,1,8.7,météo très défavorable
2015-11-07,12,1,4,1,12,2,0,76,10,1029,14.25,13,3,7,113,113,113,0,1,8.7,météo très défavorable
2015-11-08,14,3,4,3,14,5,0,89,10,1032,10.125,14,7,9,113,113,113,0,1,8.7,météo correcte
2015-11-09,13,2,6,4,13,4,0,81,10,1029,11.75,13,6,8,113,113,113,0,1,8.7,météo correcte
2015-11-10,12,2,5,4,12,3,0,81,10,1029,8.75,13,5,9,113,113,113,0,1,8.7,météo très défavorable
2015-11-11,10,-1,4,-0,10,-1,0,84,9,1027,3.875,11,4,6,113,113,113,0,1,8.7,météo très défavorable
2015-11-12,10,-1,3,-1,10,-0,0,75,10,1028,5.125,12,1,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-13,9,0,4,2,9,1,0,77,10,1027,24.25,10,1,5,119,113,113,0,1,8.7,météo très défavorable
2015-11-14,5,0,6,1,5,1,0.4,89,6.125,1030,44.625,6,2,2,248,113,143,0,1,8.7,météo très défavorable
2015-11-15,10,2,6,2,10,3,1,83,9.875,1025,28.5,11,5,5,116,113,116,0,1,8.7,météo très défavorable
2015-11-16,11,0,4,2,11,0,0,83,10,1021,5.375,12,3,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-17,9,-1,7,2,9,1,0,73,10,1020,13.375,9,0,5,116,113,113,0,1,8.7,météo très défavorable
2015-11-18,10,-0,8,1,10,1,0.4,90,10,1022,6,10,3,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-19,9,-1,8,-0,9,1,0,81,10,1022,22.75,9,0,2,116,113,113,0,1,8.7,météo très défavorable
2015-11-20,5,2,10,2,4,3,8.6,89,8.25,1016,70.5,5,2,1,116,122,122,0,1,3.4,météo très défavorable
2015-11-21,0,-6,7,-2,-3,-5,3.3,96,2.75,1000,95.875,1,0,-7,143,119,260,2.7,1,3.4,météo très défavorable
2015-11-22,-5,-8,6,-7,-5,-7,2.2,84,7.375,1014,75.25,0,0,-9,116,116,119,1.8,1,6.9,météo très défavorable
2015-11-23,-5,-11,4,-11,-5,-9,0.5,92,6.75,1028,47.625,0,0,-11,143,113,260,0.4,1,8.7,météo très défavorable
2015-11-24,-4,-15,4,-15,-4,-10,0,83,9,1028,7.25,0,0,-8,113,113,113,0,1,8.7,météo très défavorable
2015-11-25,-2,-8,5,-6,-2,-4,2.2,96,5.75,1018,93.625,0,0,-5,122,119,260,1.8,1,3.4,météo très défavorable
2015-11-26,-6,-7,8,-7,-6,-7,1.2,98,0.5,1019,98.375,0,0,-10,260,260,260,1,1,3.4,météo très défavorable
2015-11-27,-5,-17,5,-8,-5,-12,0,100,1.25,1020,73.875,0,0,-10,260,260,260,0,1,3.3,météo très défavorable
2015-11-28,-4,-19,6,-12,-4,-6,1.4,97,4.25,1023,46.75,0,0,-7,113,143,260,1.2,1,5.1,météo très défavorable
2015-11-29,-0,-12,6,-10,-0,-6,0.7,95,4.125,1025,67.25,0,0,-7,116,122,143,0.1,1,3.3,météo très défavorable
2015-11-30,2,-6,6,-4,2,-6,0,99,3.25,1026,45.75,2,1,-3,119,248,260,0,1,6.9,météo très défavorable
2015-12-01,1,-4,5,-1,1,0,0,99,2.75,1030,80.75,1,1,-2,143,248,248,0,1,3.3,météo très défavorable
2015-12-02,3,-9,2,-5,3,-9,0,96,5.5,1031,10.375,5,4,-4,143,143,113,0,1,8.7,météo très défavorable
2015-12-03,3,-10,6,-8,3,2,0,92,10,1031,12,4,2,-1,113,113,113,0,1,8.7,météo très défavorable
2015-12-04,3,-4,6,-4,3,-2,0.2,92,9.875,1035,7.625,6,4,-1,113,113,113,0,1,8.7,météo très défavorable
2015-12-05,3,-5,7,-5,3,-3,0,91,10,1036,20,5,3,-3,113,113,113,0,1,8.7,météo très défavorable
2015-12-06,4,-5,7,-5,4,-4,0,91,10,1034,3.125,5,3,-3,113,113,113,0,1,8.7,météo très défavorable
2015-12-07,4,-6,5,-6,4,-4,0,90,10,1036,6.5,4,2,-3,113,113,113,0,1,8.7,météo très défavorable
2015-12-08,1,-8,8,-5,1,-8,0,93,10,1035,38.625,2,0,-4,116,116,116,0,1,8.7,météo très défavorable
2015-12-09,-1,-6,7,-5,-1,-3,1.7,98,6,1040,65.875,0,0,-4,116,260,260,0,1,3.3,météo très défavorable
2015-12-10,-1,-14,3,-14,-1,-10,0,72,10,1041,5.125,1,0,-8,113,113,113,0,1,8.7,météo très défavorable
2015-12-11,1,-10,5,-7,1,-8,0,72,10,1034,23.5,2,0,-8,113,113,113,0,1,8.7,météo très défavorable
2015-12-12,2,-6,3,-5,2,-6,0,83,10,1029,11.125,2,0,-3,113,113,113,0,1,8.7,météo très défavorable
2015-12-13,2,-6,5,-6,2,-4,0,74,10,1025,7.375,3,0,-4,113,113,113,0,1,8.7,météo très défavorable
2015-12-14,0,-7,7,-7,0,-6,0,83,10,1026,52.25,1,0,-5,116,119,116,0,1,5.1,météo très défavorable
2015-12-15,1,-7,4,-5,1,-3,0,84,10,1028,13.375,2,0,-2,113,113,113,0,1,8.7,météo très défavorable
2015-12-16,-0,-4,5,-1,0,-2,9.8,98,6,1030,71.875,0,0,-1,119,143,260,0,1,3.3,météo très défavorable
2015-12-17,3,-4,4,0,3,-4,2.5,98,1.375,1031,65.875,3,3,-2,248,248,260,0,1,5.1,météo très défavorable
2015-12-18,-4,-12,6,-12,-4,-10,0.4,90,6.125,1021,57.25,0,0,-10,116,116,116,0,1,6.9,météo très défavorable
2015-12-19,-4,-9,9,-8,-4,-8,0.4,92,6.375,1022,58,0,0,-10,119,116,119,0,1,6.9,météo très défavorable
2015-12-20,-3,-9,9,-8,-3,-5,1,95,6.25,1023,57,0,0,-9,119,116,119,0,1,6.9,météo très défavorable
2015-12-21,2,-3,7,-2,2,-3,0.5,98,7.375,1032,33.375,2,1,-2,116,119,260,0,1,5.1,météo très défavorable
2015-12-22,4,-6,7,-3,4,-1,0,90,8,1033,29,4,2,-2,113,113,122,0,1,8.7,météo très défavorable
2015-12-23,4,-4,5,-3,4,-4,0,85,10,1032,20.125,6,2,-2,113,113,113,0,1,8.7,météo très défavorable
2015-12-24,2,-4,9,-4,2,-3,0,95,8,1032,10.625,3,0,-4,113,113,143,0,1,8.3,météo très défavorable
2015-12-25,3,-7,6,-7,3,-4,0,85,10,1034,7.375,4,0,-3,113,113,113,0,1,8.3,météo très défavorable
2015-12-26,4,-6,6,-6,4,-2,0,84,10,1035,5.25,4,1,-2,113,113,113,0,1,8.3,météo très défavorable
2015-12-27,4,-3,5,-3,4,-2,0,54,10,1033,12.5,5,0,-0,113,113,119,0,1,8.3,météo très défavorable
2015-12-28,-3,-9,9,-7,-3,-7,0.6,94,5.875,1023,55.875,0,0,-8,116,116,119,0,1,6.8,météo très défavorable
2015-12-29,3,-8,5,-5,3,-4,0.4,68,8.5,1031,26.25,4,0,-3,311,113,113,0,1,8.3,météo très défavorable
2015-12-30,2,-5,7,-5,2,-3,0,74,10,1032,6.125,3,0,-4,113,113,113,0,1,8.3,météo très défavorable
2015-12-31,1,-5,4,-5,1,-2,0.2,63,9,1027,36.75,1,0,-1,113,122,116,0,1,5,météo très défavorable
2016-01-01,-0,-6,5,-2,-0,-6,0.4,93,8.375,1027,45.125,0,0,-2,143,116,113,0,1,6.8,météo très défavorable
2016-01-02,-1,-4,7,-3,-1,-2,2.7,78,8.875,1021,65.625,0,0,-5,116,119,122,0,1,5,météo très défavorable
2016-01-03,-2,-6,4,-3,-2,-6,2.9,92,6,1013,71.75,0,0,-4,143,116,116,2.5,1,6.8,météo très défavorable
2016-01-04,-3,-7,10,-7,-3,-7,1.5,97,4.75,1022,65.125,0,0,-9,119,119,119,1,1,3.1,météo très défavorable
2016-01-05,-4,-10,6,-7,-4,-10,0.7,93,7.75,1016,71.625,0,0,-7,119,122,113,0.2,1,3.1,météo très défavorable
2016-01-06,-3,-11,4,-10,-3,-7,1.3,96,5,1004,54.375,0,0,-5,143,116,143,1.1,1,8.4,météo très défavorable
2016-01-07,-2,-13,9,-13,-2,-4,1.3,96,2.375,1006,51.875,0,0,-10,260,116,260,1.1,1,6.8,météo très défavorable
2016-01-08,-1,-5,5,-5,-1,-4,0.6,99,2.5,1011,62.25,0,0,-4,260,260,260,0.3,1,6.9,météo très défavorable
2016-01-09,0,-3,7,-3,0,-2,3.2,100,2.5,1008,93.625,0,0,-4,260,248,260,0,1,3.2,météo très défavorable
2016-01-10,-0,-5,8,-5,-0,-2,0.7,99,0.25,1003,73.625,0,0,-5,260,260,260,0,1,3.2,météo très défavorable
2016-01-11,-0,-7,9,-2,0,-3,3,100,1.875,1002,92.375,0,0,-3,260,248,260,0,1,3.3,météo très défavorable
2016-01-12,-3,-13,7,-7,-3,-10,1.4,98,2.5,1009,73.375,0,0,-6,260,260,260,1.2,1,5.1,météo très défavorable
2016-01-13,-5,-18,9,-12,-5,-12,0.4,97,2.625,1022,52.125,0,0,-10,260,143,260,0.3,1,6.9,météo très défavorable
2016-01-14,-5,-18,10,-15,-5,-9,0.4,93,5.125,1022,23.625,0,0,-12,143,113,143,0.4,1,8.7,météo très défavorable
2016-01-15,-6,-15,7,-10,-7,-13,0.2,95,2.625,1016,73.625,0,0,-12,260,122,143,0.1,1,5.1,météo très défavorable
2016-01-16,-8,-12,8,-9,-8,-11,1.8,99,1.125,1022,87.625,0,0,-13,260,260,260,1.5,1,3.4,météo très défavorable
2016-01-17,-10,-14,9,-12,-10,-13,3.8,99,0.75,1027,99.25,0,0,-16,260,260,260,3.2,1,3.4,météo très défavorable
2016-01-18,-10,-29,5,-28,-10,-23,0,99,0.25,1026,40.25,0,0,-19,260,143,260,0,1,6.9,météo très défavorable
2016-01-19,-7,-19,4,-19,-7,-13,0.3,98,4.375,1020,48.25,0,0,-12,116,116,260,0.3,1,6.9,météo très défavorable
2016-01-20,-5,-10,5,-8,-5,-8,3,98,1.375,1021,75.75,0,0,-8,260,260,260,2.5,1,3.4,météo très défavorable
2016-01-21,-7,-23,6,-12,-7,-23,0.1,99,1.25,1030,60.5,0,0,-11,260,260,260,0.1,1,5.2,météo très défavorable
2016-01-22,-3,-18,4,-18,-3,-13,0,96,4,1032,4,0,0,-9,143,143,113,0,1,8.7,météo très défavorable
2016-01-23,-1,-11,8,-5,-1,-5,0,99,2.75,1039,62.75,0,0,-6,143,260,260,0,1,3.6,météo très défavorable
2016-01-24,0,-14,3,-13,0,-3,0,96,5.75,1040,35.875,1,0,-5,143,143,116,0,1,7,météo très défavorable
2016-01-25,2,-5,2,-1,2,-4,0,100,4.25,1034,48.125,3,3,1,143,116,143,0,1,5.3,météo très défavorable
2016-01-26,3,-7,4,-4,3,-3,0,100,6.5,1031,28.125,3,3,-0,113,248,113,0,1,5.3,météo très défavorable
2016-01-27,2,-8,8,-5,2,-1,0,100,5.25,1028,54.375,2,2,-2,113,248,116,0,1,3.6,météo très défavorable
2016-01-28,2,-4,5,-4,2,-1,0,100,0.5,1028,69.625,3,2,-2,260,248,260,0,1,3.6,météo très défavorable
2016-01-29,1,-6,3,-1,1,-6,0.3,100,0.5,1031,66.375,1,1,0,260,248,260,0,1,5.3,météo très défavorable
2016-01-30,1,-6,9,-5,1,-2,0.4,100,0.25,1031,66.25,1,1,-5,260,248,260,0,1,3.6,météo très défavorable
2016-01-31,-0,-3,4,-3,-1,-1,7.8,99,3,1017,100,0,0,-3,260,260,260,0,1,3.6,météo très défavorable
2016-02-01,1,-2,6,1,1,-1,0,100,1.5,1026,80.875,1,1,-1,248,248,143,0,1,3.7,météo très défavorable
2016-02-02,3,-5,6,-0,3,-1,0,97,5,1027,59.25,3,3,0,122,143,143,0,1,5.3,météo très défavorable
2016-02-03,-1,-7,5,-3,-4,-5,1.9,98,4.125,1023,85.75,0,0,-6,143,260,260,0.5,1,3.7,météo très défavorable
2016-02-04,-5,-10,8,-9,-5,-6,0,96,2.5,1029,78.125,0,0,-10,143,122,260,0,1,3.7,météo très défavorable
2016-02-05,-1,-11,5,-4,-1,-11,0,99,0,1029,68,0,0,-5,260,260,260,0,1,5.4,météo très défavorable
