DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-02-11,33,19,9,19,33,32,0.7,51,10,1014,14.125,33,17,27,113,113,113,0,1,11.6,météo idéale
2016-02-12,35,19,9,19,35,30,0.1,59,10,1014,13.25,36,16,25,113,113,113,0,1,11.6,météo favorable
2016-02-13,35,21,6,21,35,31,0,58,10,1013,7.375,35,17,26,113,113,113,0,1,11.6,météo favorable
2016-02-14,36,23,6,23,36,31,0,42,10,1013,5.625,36,14,28,113,113,113,0,1,11.6,météo favorable
2016-02-15,35,20,9,20,33,31,0.1,57,10,1014,3.25,34,17,26,113,113,113,0,1,11.6,météo idéale
2016-02-16,37,18,12,18,34,34,0,54,10,1014,1.125,36,18,27,113,113,113,0,1,11.6,météo favorable
2016-02-17,36,19,10,19,34,33,0,40,10,1015,3,35,13,27,113,113,113,0,1,11.6,météo favorable
2016-02-18,38,19,6,19,38,33,0,35,10,1013,5.5,39,13,29,113,113,113,0,1,11.6,météo favorable
2016-02-19,36,21,11,21,34,33,0,47,10,1011,13.5,35,16,28,116,113,113,0,1,11.6,météo favorable
2016-02-20,37,19,12,19,33,33,0,57,10,1013,19.875,36,17,26,113,116,113,0,1,11.6,météo favorable
2016-02-21,37,20,6,20,35,33,0,51,10,1013,26.625,36,17,27,116,116,113,0,1,11.6,météo favorable
2016-02-22,38,20,8,20,34,34,0,58,10,1014,15.375,38,17,26,113,113,113,0,1,11.6,météo favorable
2016-02-23,38,19,9,19,35,35,0,48,10,1012,15.125,39,17,29,113,113,116,0,1,11.6,météo favorable
2016-02-24,36,20,6,20,36,31,0,49,10,1013,9.5,36,16,28,113,113,113,0,1,11.6,météo favorable
2016-02-25,36,19,11,19,34,31,0.6,50,9.875,1013,8.5,34,17,28,113,113,113,0,1,11.6,météo idéale
2016-02-26,36,20,6,20,36,31,0.4,48,9.875,1013,11.125,37,16,28,113,113,113,0,1,11.6,météo favorable
2016-02-27,33,20,11,20,33,28,0.5,55,10,1013,15.75,33,18,26,113,113,113,0,1,11.6,météo idéale
2016-02-28,36,19,18,19,32,33,1.4,70,9.875,1013,11.625,34,19,25,116,113,113,0,1,11.6,météo idéale
2016-02-29,34,20,13,20,33,31,0.3,54,10,1015,6.125,33,17,27,113,113,113,0,1,11.6,météo idéale
2016-03-01,35,20,10,20,34,31,0,50,10,1014,6.125,34,16,28,113,113,113,0,1,11.6,météo idéale
2016-03-02,36,20,7,20,36,33,0.4,46,10,1013,10.625,38,18,29,113,113,113,0,1,11.6,météo favorable
2016-03-03,34,20,9,20,34,30,2,72,9.875,1013,22,37,19,24,113,113,113,0,1,11.6,météo favorable
2016-03-04,36,21,14,23,32,33,9.1,71,9.125,1013,9.75,34,20,26,356,113,113,0,1,11.6,météo correcte
2016-03-05,38,19,14,19,34,35,0,56,10,1014,1.625,37,19,28,113,113,113,0,1,11.6,météo favorable
2016-03-06,38,20,6,20,36,31,0,42,10,1012,4.625,39,14,28,113,113,113,0,1,11.6,météo favorable
2016-03-07,37,22,7,22,37,31,2.7,46,9.625,1011,15.5,38,16,29,113,113,113,0,1,11.6,météo favorable
2016-03-08,34,20,8,20,34,27,6.1,73,9.375,1012,22.875,36,20,25,176,113,356,0,1,11.6,météo favorable
2016-03-09,25,20,9,20,23,25,3.5,76,7.75,1015,43.875,27,20,23,116,263,116,0,1,11.6,météo correcte
2016-03-10,36,18,6,18,33,32,0,59,7.75,1014,30.625,36,19,26,116,113,113,0,1,11.6,météo favorable
2016-03-11,36,20,17,20,33,33,0,54,10,1013,5.5,35,17,27,113,113,113,0,1,11.6,météo favorable
2016-03-12,37,19,19,19,33,34,0,60,9,1013,7.75,35,19,26,143,113,113,0,1,11.6,météo favorable
2016-03-13,37,18,19,18,34,34,0,44,10,1013,1,36,18,30,113,113,113,0,1,11.6,météo favorable
2016-03-14,38,19,17,19,36,35,0,43,10,1013,0,37,15,29,113,113,113,0,1,11.6,météo favorable
2016-03-15,37,19,16,19,36,34,0,43,10,1014,1.25,36,16,30,113,113,113,0,1,11.6,météo favorable
2016-03-16,37,19,10,19,37,33,0,38,10,1014,0.875,38,13,29,113,113,113,0,1,11.6,météo favorable
2016-03-17,36,19,9,19,35,30,0,39,10,1015,5.5,36,14,29,113,113,113,0,1,11.6,météo favorable
2016-03-18,35,19,6,19,35,31,4.4,67,9.5,1016,24.375,37,19,25,176,113,113,0,1,11.6,météo favorable
2016-03-19,35,21,9,21,35,31,0.2,48,9.875,1014,28.625,36,16,28,116,116,113,0,1,11.6,météo favorable
2016-03-20,36,20,12,20,34,33,0,46,10,1014,9.5,35,15,28,113,113,113,0,1,11.6,météo favorable
2016-03-21,37,19,9,19,37,31,1.8,60,9.75,1014,10.25,38,17,25,176,113,113,0,1,11.6,météo favorable
2016-03-22,33,19,9,19,33,26,4.2,71,9.625,1015,22.375,35,21,25,113,113,356,0,1,11.6,météo favorable
2016-03-23,35,19,8,19,35,27,3.6,73,9.375,1014,28.375,38,20,24,176,176,356,0,1,11.6,météo favorable
2016-03-24,34,19,8,19,33,30,0.1,70,10,1012,15.625,34,19,25,113,113,113,0,1,11.6,météo idéale
2016-03-25,36,19,12,19,33,33,1.3,76,8.875,1014,15.875,35,20,24,143,113,113,0,1,11.6,météo favorable
2016-03-26,38,19,8,19,36,34,0,55,10,1014,4,38,19,28,113,113,113,0,1,11.6,météo favorable
2016-03-27,38,20,6,20,38,31,0,48,10,1014,6.75,39,17,29,113,113,113,0,1,11.6,météo favorable
2016-03-28,35,19,6,19,35,32,0.3,58,10,1014,12.5,36,17,26,113,113,113,0,1,11.6,météo favorable
2016-03-29,37,19,6,19,37,32,0.1,51,10,1013,11.375,38,17,27,113,113,113,0,1,11.6,météo favorable
2016-03-30,34,19,8,19,34,31,1,58,9.75,1013,30.125,37,19,28,113,176,116,0,1,11.6,météo favorable
2016-03-31,34,20,9,20,34,32,0.2,59,9.875,1013,14.25,36,18,26,113,113,113,0,1,11.6,météo favorable
2016-04-01,34,19,6,19,34,26,9.1,77,9.25,1012,35.625,36,22,24,116,116,356,0,1,11.6,météo correcte
2016-04-02,30,19,12,19,30,24,2.4,78,8.875,1014,45.125,31,20,23,143,176,353,0,1,11.6,météo favorable
2016-04-03,30,19,9,19,30,26,4,73,9.5,1015,31.125,31,21,25,116,176,356,0,1,11.6,météo favorable
2016-04-04,29,18,12,18,29,27,2,74,9.75,1017,32.875,31,18,23,116,176,176,0,1,11.6,météo favorable
2016-04-05,34,18,4,18,34,29,0.2,61,10,1015,31.875,36,19,25,116,116,116,0,1,11.6,météo favorable
2016-04-06,33,18,6,18,33,27,4.4,73,8.5,1012,28.75,36,21,25,143,113,356,0,1,11.6,météo favorable
2016-04-07,34,19,7,19,28,28,4.3,84,9.5,1013,35.25,35,20,23,356,116,113,0,1,10.2,météo favorable
2016-04-08,30,19,6,19,29,27,3.4,82,8.625,1015,21.25,34,21,23,143,176,176,0,1,11.6,météo favorable
2016-04-09,31,19,6,19,31,27,3.3,76,9.5,1014,25.125,34,21,24,116,176,356,0,1,11.6,météo favorable
2016-04-10,32,19,5,19,32,27,7.7,73,9.375,1014,19,36,22,25,113,176,356,0,1,11.6,météo favorable
2016-04-11,32,19,5,19,32,29,3.2,75,9.625,1015,29.125,36,20,25,116,176,176,0,1,11.6,météo favorable
2016-04-12,31,19,5,19,31,27,11.3,82,6.375,1014,43.125,34,22,23,248,113,356,0,1,11.6,météo correcte
2016-04-13,29,18,6,18,28,25,6.7,79,8.375,1013,52.25,31,19,23,356,176,305,0,1,8.8,météo favorable
2016-04-14,28,18,6,18,28,25,5,79,8,1013,57,30,19,23,356,299,299,0,1,8.8,météo correcte
2016-04-15,29,17,7,17,29,25,3.5,77,8,1013,58.375,31,20,24,176,176,356,0,1,7.4,météo correcte
2016-04-16,29,18,6,18,29,26,4.5,80,8.5,1014,70.75,31,20,23,176,176,356,0,1,7.4,météo défavorable
2016-04-17,28,18,6,18,28,25,4.5,82,8,1014,64.25,30,21,23,176,299,356,0,1,8.8,météo correcte
2016-04-18,27,18,6,18,27,25,5.5,85,7.625,1014,64.25,30,21,23,299,299,356,0,1,7.4,météo correcte
2016-04-19,28,18,6,18,28,25,3.3,83,8,1014,65.75,30,21,22,176,176,356,0,1,7.4,météo défavorable
2016-04-20,29,18,5,18,28,26,5.8,81,8.5,1014,53.375,32,22,23,299,299,356,0,1,8.8,météo correcte
2016-04-21,31,17,8,17,31,28,0.5,75,9.875,1015,29.75,33,20,25,113,113,176,0,1,10.2,météo idéale
2016-04-22,32,18,9,18,31,30,0.5,82,7.25,1014,40.125,34,21,24,248,176,113,0,1,11.6,météo favorable
2016-04-23,31,18,7,18,31,29,0,68,9,1014,37,33,19,25,143,113,116,0,1,10.2,météo favorable
2016-04-24,30,18,8,18,30,26,2.7,78,7.75,1013,24.25,32,22,23,143,113,386,0,1,11.6,météo idéale
2016-04-25,27,18,8,18,26,23,8.2,89,7.375,1012,45.125,29,22,22,143,176,356,0,1,11.6,météo correcte
2016-04-26,28,18,8,18,28,25,1.8,88,7.75,1014,49.625,30,20,22,266,116,113,0,1,11.6,météo favorable
2016-04-27,28,17,8,17,28,24,3.6,83,6.875,1014,56,30,21,23,248,176,356,0,1,10.2,météo correcte
2016-04-28,24,19,7,19,23,23,25.3,97,4.875,1015,84.375,26,21,20,308,293,122,0,1,7.4,météo très défavorable
2016-04-29,28,19,6,19,25,26,0.8,88,5.75,1014,61.75,30,22,22,266,266,113,0,1,8.8,météo correcte
2016-04-30,24,18,8,18,24,21,8.4,91,7.125,1014,74.5,26,20,21,116,116,266,0,1,8.8,météo défavorable
2016-05-01,27,18,6,18,27,22,2.7,89,5.625,1015,67,29,20,21,248,176,263,0,1,10.2,météo défavorable
2016-05-02,28,18,6,18,25,26,0.3,84,6.5,1015,64,31,21,23,248,353,116,0,1,10.2,météo correcte
2016-05-03,30,18,9,18,29,26,1.4,79,7.625,1015,40.625,31,21,23,248,113,176,0,1,11.6,météo favorable
2016-05-04,31,18,6,18,30,28,1.1,82,8.75,1014,22.875,34,23,23,143,113,176,0,1,11.6,météo idéale
2016-05-05,27,18,6,18,26,25,10.9,90,8,1015,38.25,30,22,22,176,176,356,0,1,11.6,météo correcte
2016-05-06,23,18,6,18,22,21,10.6,91,7.25,1016,55.625,25,20,21,356,353,299,0,1,7.4,météo correcte
2016-05-07,26,18,6,18,25,24,7.5,96,7,1016,59,27,21,20,302,176,116,0,1,8.8,météo correcte
2016-05-08,29,17,5,17,29,26,4.1,80,7.375,1016,35.875,32,23,24,248,113,356,0,1,11.6,météo favorable
2016-05-09,29,18,6,18,29,25,6.2,85,6.75,1015,53.5,33,22,24,248,116,356,0,1,11.6,météo favorable
2016-05-10,24,18,6,18,21,23,12.3,96,5.75,1018,60.25,26,20,20,356,299,116,0,1,8.8,météo correcte
2016-05-11,28,16,7,18,26,24,4.3,83,6.25,1017,47.25,30,22,23,143,176,356,0,1,11.6,météo favorable
2016-05-12,29,18,5,18,27,26,2.6,88,7.25,1016,51.125,31,23,22,248,176,176,0,1,10.2,météo favorable
2016-05-13,30,18,4,18,30,25,5.5,81,9.625,1015,33.125,32,22,24,116,113,356,0,1,11.6,météo favorable
2016-05-14,29,17,4,17,29,26,10,86,8.875,1015,35.375,32,22,23,353,176,176,0,1,10.2,météo correcte
2016-05-15,28,17,5,17,28,26,4.3,85,6.875,1016,45.125,32,23,23,248,176,176,0,1,11.6,météo favorable
2016-05-16,30,16,6,16,29,27,1.4,84,8.625,1017,23.625,33,23,22,176,116,176,0,1,11.6,météo favorable
2016-05-17,30,15,7,15,27,26,0.8,78,8.75,1018,14.75,31,21,22,176,113,113,0,1,11.6,météo idéale
2016-05-18,28,15,9,15,28,27,2.4,76,9,1016,20.75,30,19,23,176,113,176,0,1,11.6,météo idéale
2016-05-19,27,17,5,17,27,24,4.4,86,6.875,1014,55.125,30,22,23,299,299,356,0,1,8.8,météo correcte
2016-05-20,27,17,6,17,27,24,5,86,7.125,1014,63,29,21,22,299,299,356,0,1,8.8,météo correcte
2016-05-21,27,17,7,17,27,24,6.1,87,6.75,1014,58.875,30,21,22,299,299,356,0,1,8.8,météo correcte
2016-05-22,28,19,4,19,28,26,5.3,90,7.5,1017,54.75,31,23,23,299,353,176,0,1,11.6,météo correcte
2016-05-23,29,17,5,17,27,25,2.1,85,5.25,1018,54.625,32,23,23,248,353,176,0,1,11.6,météo correcte
2016-05-24,29,15,4,15,28,26,6.1,86,8.5,1018,29.5,32,23,22,353,116,176,0,1,11.6,météo favorable
2016-05-25,29,16,5,16,29,25,1,82,7.875,1017,22,32,21,23,143,113,176,0,1,11.6,météo idéale
2016-05-26,22,16,2,16,21,21,10,88,7.375,1017,18.75,25,20,21,176,176,176,0,1,11.6,météo correcte
2016-05-27,21,17,5,17,17,19,0.7,94,4.5,1016,35.5,24,18,17,143,143,143,0,1,11.6,météo correcte
2016-05-28,20,17,5,17,18,19,8.6,95,10,1016,34.875,20,18,18,353,353,353,0,1,11.6,météo correcte
2016-05-29,27,17,6,19,25,25,2.8,83,9.625,1017,39,29,22,22,116,353,176,0,1,8.8,météo correcte
2016-05-30,29,17,5,17,22,27,0.8,89,5.625,1015,60.75,30,19,19,248,248,113,0,1,8.8,météo correcte
2016-05-31,27,15,3,15,27,25,1,74,7.75,1017,35.125,28,18,23,143,113,113,0,1,11.6,météo favorable
2016-06-01,27,17,5,17,27,25,3.7,85,7.75,1015,55.375,30,21,23,299,176,305,0,1,8.8,météo correcte
2016-06-02,31,16,3,16,27,27,0,68,8,1017,14,32,20,24,143,113,113,0,1,11.6,météo idéale
2016-06-03,32,15,5,15,30,28,0,65,9,1016,13.375,33,20,25,143,113,113,0,1,11.6,météo idéale
2016-06-04,29,16,5,16,29,26,2.3,74,8.625,1015,26.5,31,20,23,143,176,176,0,1,11.6,météo favorable
2016-06-05,29,15,4,15,29,27,1,70,8.75,1016,25,31,21,24,143,176,176,0,1,11.6,météo favorable
2016-06-06,31,15,5,15,31,26,0.6,70,9.75,1016,20.75,34,19,24,113,113,176,0,1,11.6,météo idéale
2016-06-07,30,15,6,15,29,26,0.1,78,8,1017,28.625,31,19,23,143,113,116,0,1,10.2,météo idéale
2016-06-08,31,15,3,15,31,27,0.2,69,7.875,1016,26.75,34,19,24,143,113,116,0,1,10.2,météo idéale
2016-06-09,29,15,10,15,27,26,1.1,78,8.75,1017,31.625,30,19,22,176,176,113,0,1,11.6,météo favorable
2016-06-10,21,15,4,15,21,20,0.2,83,7.75,1017,53.125,24,18,21,143,116,116,0,1,11.6,météo favorable
2016-06-11,30,16,3,16,30,26,1.5,80,9.75,1016,27.125,33,21,23,176,113,176,0,1,11.6,météo idéale
2016-06-12,30,15,4,15,30,27,1.5,78,7.875,1017,25.5,33,20,23,143,113,353,0,1,10.2,météo idéale
2016-06-13,31,15,6,15,29,25,1,70,8.625,1017,25,31,19,24,143,176,176,0,1,10.2,météo favorable
2016-06-14,28,16,6,16,28,25,2.4,80,8.5,1018,29.375,31,20,23,176,176,176,0,1,11.6,météo favorable
2016-06-15,21,15,2,15,21,21,3.6,84,8.25,1018,18.625,25,19,21,176,176,176,0,1,11.6,météo favorable
2016-06-16,27,16,6,16,27,25,2.5,84,7.75,1016,55.25,30,21,23,176,176,305,0,1,8.8,météo correcte
2016-06-17,28,17,8,17,28,23,3.8,83,9.25,1017,32.875,30,20,23,176,176,356,0,1,11.6,météo favorable
2016-06-18,25,17,7,18,21,23,4.7,96,6.75,1018,51.5,27,19,19,353,116,176,0,1,10.2,météo favorable
2016-06-19,28,15,7,15,28,25,2.9,73,6.5,1017,26.375,30,20,22,143,176,356,0,1,11.6,météo favorable
2016-06-20,26,15,7,15,26,22,2.9,84,6.625,1016,28.875,28,19,21,143,176,176,0,1,11.6,météo favorable
2016-06-21,25,17,8,17,25,22,6.2,89,7,1017,66.25,27,19,21,248,176,353,0,1,11.6,météo défavorable
2016-06-22,26,16,5,16,26,22,3.8,87,6.25,1018,76.25,27,20,22,248,353,353,0,1,8.8,météo défavorable
2016-06-23,26,18,6,18,26,23,3.8,85,7,1018,53.125,27,20,22,353,353,353,0,1,11.6,météo correcte
2016-06-24,27,18,4,18,27,23,2.2,81,6.75,1017,41.375,29,19,23,353,176,176,0,1,11.6,météo favorable
2016-06-25,27,16,6,16,26,24,3.1,82,7.75,1015,36.75,29,21,23,143,176,176,0,1,11.6,météo favorable
2016-06-26,28,16,3,16,28,25,3,85,8.75,1017,43.75,30,21,22,176,176,386,0,1,10.2,météo favorable
2016-06-27,26,17,5,17,26,24,5.1,87,8.75,1018,40.625,28,20,21,353,176,113,0,1,10.2,météo favorable
2016-06-28,29,15,10,15,27,25,0,66,10,1018,20.125,29,17,22,113,113,116,0,1,11.6,météo idéale
2016-06-29,29,14,8,14,28,26,0,63,10,1018,15.5,29,16,24,113,113,113,0,1,11.6,météo favorable
2016-06-30,29,15,7,15,27,26,0,56,10,1018,22.375,29,17,24,113,113,113,0,1,11.6,météo idéale
2016-07-01,29,15,7,15,27,26,0.8,70,9.875,1019,19.25,29,18,23,176,113,113,0,1,11.6,météo idéale
2016-07-02,30,15,5,15,29,27,3.1,77,9.625,1018,18.625,32,20,23,176,176,176,0,1,11.6,météo favorable
2016-07-03,30,16,5,16,27,26,1.8,72,9.75,1017,15.75,32,20,23,113,176,176,0,1,11.6,météo favorable
2016-07-04,25,18,8,18,25,23,4.4,85,9.5,1017,32.75,27,20,22,176,176,176,0,1,11.6,météo favorable
2016-07-05,28,18,10,18,26,26,3.4,79,8.875,1016,33.625,29,19,22,176,116,116,0,1,11.6,météo favorable
2016-07-06,29,16,10,17,27,27,0,54,10,1016,20,29,16,24,113,113,116,0,1,11.6,météo idéale
2016-07-07,28,16,6,16,26,26,0.1,59,10,1016,24,29,18,24,113,113,116,0,1,11.6,météo idéale
2016-07-08,26,17,4,17,26,23,1.7,77,9.625,1018,35.5,28,19,22,176,176,113,0,1,10.2,météo favorable
2016-07-09,29,17,11,18,29,25,0.6,77,9.875,1017,29.375,30,18,22,116,176,113,0,1,11.6,météo favorable
2016-07-10,29,17,5,19,28,26,3.4,70,9.625,1016,24.25,30,20,24,113,176,176,0,1,11.6,météo favorable
2016-07-11,27,15,6,15,27,23,1.4,78,9.5,1017,30.5,29,19,22,176,176,176,0,1,11.6,météo favorable
2016-07-12,25,17,6,17,25,22,4.4,88,8.75,1017,42.25,27,19,21,353,176,176,0,1,10.2,météo favorable
2016-07-13,28,16,5,18,28,24,2.5,78,9.75,1016,32.125,30,20,23,116,176,176,0,1,11.6,météo favorable
2016-07-14,25,16,5,16,25,22,4,87,7.75,1016,37.875,27,19,20,143,176,176,0,1,10.2,météo favorable
2016-07-15,30,15,4,15,29,27,2.9,83,8.25,1015,37.875,32,20,22,176,176,176,0,1,11.6,météo favorable
2016-07-16,31,16,5,16,29,27,1.7,78,9.75,1015,28,32,19,22,176,113,353,0,1,11.6,météo idéale
2016-07-17,31,16,4,16,30,27,1.1,72,9.5,1016,19,33,19,24,176,113,176,0,1,11.6,météo idéale
2016-07-18,27,16,6,16,27,24,1.3,79,8.25,1016,48.75,29,19,22,176,176,176,0,1,8.8,météo favorable
2016-07-19,27,17,5,17,27,24,2.9,81,8.25,1016,53.75,29,20,22,176,299,305,0,1,8.8,météo correcte
2016-07-20,27,17,6,17,27,24,5.1,83,8,1016,58.25,29,20,22,305,299,356,0,1,8.8,météo correcte
2016-07-21,27,17,4,17,26,24,2.9,81,8,1016,62.625,29,20,22,176,299,356,0,1,7.4,météo correcte
2016-07-22,25,17,6,17,25,23,4.5,86,7.875,1016,74.25,27,20,21,299,299,356,0,1,7.4,météo défavorable
2016-07-23,26,17,5,17,26,24,6.2,85,7.75,1016,63.125,28,20,21,299,299,356,0,1,7.4,météo correcte
2016-07-24,26,17,6,17,26,24,3.5,85,7.625,1015,61.75,28,20,22,176,299,356,0,1,8.8,météo correcte
2016-07-25,25,17,6,17,25,23,5.5,86,7.5,1016,65.625,27,20,21,305,356,356,0,1,8.8,météo défavorable
2016-07-26,25,17,5,17,24,23,4.9,88,7.5,1016,63.75,27,20,21,305,299,305,0,1,8.8,météo correcte
2016-07-27,27,17,5,17,27,25,3.5,83,7.625,1016,56.625,30,21,22,299,176,356,0,1,8.8,météo correcte
2016-07-28,25,18,8,18,25,23,2.2,88,7.125,1016,32.375,27,19,21,353,176,176,0,1,11.6,météo favorable
2016-07-29,26,17,6,17,25,24,3.3,84,7.625,1015,27.125,27,19,22,176,176,176,0,1,11.6,météo favorable
2016-07-30,27,18,9,18,27,25,2,82,7.625,1015,18.375,28,19,22,176,176,176,0,1,11.6,météo favorable
2016-07-31,28,16,6,16,28,25,2.5,74,9.625,1015,19.125,30,20,24,113,176,176,0,1,11.6,météo favorable
2016-08-01,28,16,4,16,27,26,0.8,75,9.875,1016,27.375,30,19,24,116,176,113,0,1,11.6,météo favorable
2016-08-02,30,16,7,16,30,27,0,66,10,1016,17.625,33,18,24,113,113,116,0,1,11.6,météo idéale
2016-08-03,29,17,8,20,28,26,1,78,8.375,1015,20,30,18,22,143,113,176,0,1,11.6,météo idéale
2016-08-04,28,17,8,17,28,25,5.6,76,8.375,1015,23.5,29,20,23,143,176,356,0,1,11.6,météo favorable
2016-08-05,28,16,8,16,28,23,3.5,80,8.625,1016,28.125,30,20,23,176,176,353,0,1,11.6,météo favorable
2016-08-06,25,17,10,17,25,23,0.9,76,6.75,1016,38.625,27,18,22,143,176,176,0,1,11.6,météo favorable
2016-08-07,27,17,8,17,26,23,11.9,84,7.125,1016,37.25,28,21,22,353,176,356,0,1,11.6,météo correcte
2016-08-08,24,18,10,18,22,23,4.9,93,7.375,1017,44.375,26,19,19,356,176,176,0,1,11.6,météo favorable
2016-08-09,26,16,4,16,26,23,3.4,89,8.875,1018,33.125,28,20,22,353,353,176,0,1,10.2,météo correcte
2016-08-10,28,15,3,15,28,25,4.9,84,8.375,1017,26.875,31,20,22,356,176,176,0,1,10.2,météo favorable
2016-08-11,30,17,7,17,28,27,1.7,81,8.5,1017,22.25,32,20,22,176,176,176,0,1,11.6,météo favorable
2016-08-12,30,17,5,17,30,26,2.3,71,9.75,1016,20.875,31,20,23,113,113,176,0,1,11.6,météo idéale
2016-08-13,29,17,8,17,29,27,0.3,69,9.875,1016,24,30,18,22,113,113,176,0,1,11.6,météo idéale
2016-08-14,30,16,8,16,29,27,0.1,62,10,1015,18.875,30,16,23,113,113,113,0,1,11.6,météo idéale
2016-08-15,31,16,10,16,31,27,0,67,10,1016,18.875,32,18,24,113,113,113,0,1,11.6,météo idéale
2016-08-16,30,17,5,17,30,26,1.2,72,9.625,1016,39.875,32,18,23,176,176,176,0,1,11.6,météo favorable
2016-08-17,31,17,4,17,31,27,4.6,75,9.375,1016,26.25,33,20,23,176,113,176,0,1,11.6,météo favorable
2016-08-18,30,16,6,16,30,27,1.8,75,9.75,1015,22.875,32,18,23,176,113,116,0,1,11.6,météo idéale
2016-08-19,28,17,9,17,26,26,3.1,71,9.75,1015,17.75,29,19,23,176,176,113,0,1,11.6,météo favorable
2016-08-20,33,17,9,17,33,27,0,60,10,1014,10.125,34,16,24,113,113,113,0,1,11.6,météo idéale
2016-08-21,30,17,10,17,30,27,0.1,62,10,1015,21.25,31,17,24,113,113,116,0,1,11.6,météo idéale
2016-08-22,31,17,6,17,31,27,3.2,74,9.75,1015,24.625,33,19,24,176,113,176,0,1,11.6,météo favorable
2016-08-23,31,18,7,18,31,27,3.5,74,9.5,1015,15.875,33,21,24,113,113,356,0,1,11.6,météo favorable
2016-08-24,31,17,6,17,31,26,4.1,71,9.375,1015,25,32,21,23,176,176,356,0,1,11.6,météo favorable
2016-08-25,29,16,4,16,29,24,4.9,78,9.375,1015,31.25,31,20,22,176,176,176,0,1,11.6,météo favorable
2016-08-26,29,16,6,16,29,25,3,78,9.5,1016,24.375,30,19,23,176,176,176,0,1,11.6,météo favorable
2016-08-27,30,16,7,16,30,28,0.7,75,9.75,1016,22.125,31,18,22,176,113,116,0,1,11.6,météo idéale
2016-08-28,31,17,6,17,28,27,0.6,76,9.875,1017,20.375,32,19,23,113,176,113,0,1,11.6,météo favorable
2016-08-29,30,17,6,17,30,27,0.5,61,9.875,1016,40.75,30,17,23,116,116,176,0,1,11.6,météo favorable
2016-08-30,31,16,5,17,23,26,1.4,80,9.5,1014,30.875,32,20,20,176,176,116,0,1,11.6,météo favorable
2016-08-31,32,23,6,25,31,30,0.1,60,10,1016,30.25,32,19,24,116,113,116,0,1,11.6,météo favorable
2016-09-01,31,18,7,18,31,27,1.4,64,9.75,1016,34.25,32,17,23,176,113,176,0,1,11.6,météo favorable
2016-09-02,31,16,4,16,30,27,3.4,76,8.625,1016,26.5,32,19,23,143,176,176,0,1,11.6,météo favorable
2016-09-03,31,16,4,16,30,27,0.9,72,9.875,1015,21.75,32,18,23,113,113,116,0,1,11.6,météo idéale
2016-09-04,30,17,9,17,30,27,2.2,75,9.875,1015,22.875,31,20,22,113,113,353,0,1,11.6,météo idéale
2016-09-05,32,16,7,16,30,29,0,70,10,1016,18.625,33,20,24,113,113,116,0,1,11.6,météo idéale
2016-09-06,30,16,8,16,30,24,0.7,65,9.875,1016,21.5,31,18,23,113,113,176,0,1,11.6,météo idéale
2016-09-07,31,18,6,18,31,28,1,71,9.75,1016,27,33,18,23,176,113,116,0,1,11.6,météo idéale
2016-09-08,32,17,5,17,31,28,1.7,70,9.75,1016,26.875,33,19,23,176,113,116,0,1,11.6,météo idéale
2016-09-09,32,17,8,17,32,26,1.6,68,9.875,1015,21.875,34,19,25,113,113,176,0,1,11.6,météo idéale
2016-09-10,31,17,5,17,31,28,3.2,69,9.625,1016,20.5,32,19,24,356,113,116,0,1,11.6,météo favorable
2016-09-11,33,17,6,17,30,27,0,62,10,1016,18.75,33,17,24,113,113,113,0,1,11.6,météo idéale
2016-09-12,32,17,8,17,32,26,3.8,78,9.75,1016,24.375,34,19,23,176,113,116,0,1,11.6,météo favorable
2016-09-13,32,17,5,17,32,28,0.5,73,8.875,1015,20.125,34,20,25,143,113,116,0,1,11.6,météo idéale
2016-09-14,31,17,7,17,30,26,3.9,74,9.75,1014,36.75,31,20,24,116,176,353,0,1,11.6,météo favorable
2016-09-15,32,17,5,17,31,27,0.7,73,9.875,1014,25.25,32,19,24,113,113,116,0,1,11.6,météo idéale
2016-09-16,31,17,8,17,29,27,0.4,83,9.875,1015,19.125,32,19,22,113,113,113,0,1,11.6,météo idéale
2016-09-17,30,16,9,16,28,27,1.2,80,8.625,1016,28.875,30,19,23,176,113,176,0,1,11.6,météo idéale
2016-09-18,32,17,8,17,29,28,2.5,73,9.625,1016,18.25,32,19,24,113,113,113,0,1,11.6,météo idéale
2016-09-19,31,17,6,17,30,26,5,78,8.375,1015,28.125,32,20,23,143,176,176,0,1,11.6,météo favorable
2016-09-20,30,18,8,18,30,26,3.9,74,9.625,1014,33,31,20,24,176,176,176,0,1,11.6,météo favorable
2016-09-21,30,17,8,17,30,27,1.5,66,9.875,1014,25.75,31,20,24,113,113,353,0,1,11.6,météo idéale
2016-09-22,31,17,6,17,30,28,2.5,75,8.625,1016,14.75,32,19,24,143,113,113,0,1,11.6,météo idéale
