DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-04-06,19,4,13,10,19,7,0,97,7.75,1019,23.125,19,11,6,143,113,248,0,1,10.1,météo favorable
2011-04-07,19,5,11,8,19,5,0,93,6.5,1022,29,19,8,5,143,113,113,0,1,11.2,météo favorable
2011-04-08,26,8,24,9,26,13,0,47,10,1021,1.25,24,8,11,113,113,113,0,1,11.2,météo favorable
2011-04-09,25,9,12,10,25,9,0,87,10,1016,2.875,25,10,9,113,113,113,0,1,11.2,météo favorable
2011-04-10,19,8,12,12,19,8,0,98,6.5,1019,52.75,19,11,8,143,116,248,0,1,10.1,météo favorable
2011-04-11,17,9,11,10,17,10,0,99,3.75,1018,79.5,17,10,10,248,116,248,0,1,8.6,météo défavorable
2011-04-12,9,6,17,8,7,7,46.6,100,4.5,1011,99.625,9,9,4,143,248,122,0,1,5.6,météo très défavorable
2011-04-13,8,5,22,6,8,5,8.1,100,7,1016,97.875,8,7,3,200,200,248,0,1,5.5,météo très défavorable
2011-04-14,9,3,12,4,9,3,1.1,98,4.375,1023,82.125,9,6,2,248,119,248,0,1,7,météo très défavorable
2011-04-15,11,-2,6,3,11,-1,0,91,10,1025,6.125,11,2,-2,113,113,113,0,1,11,météo très défavorable
2011-04-16,10,-0,12,2,10,4,6,100,8.25,1023,62.875,10,5,2,116,116,248,0,1,7,météo très défavorable
2011-04-17,10,1,9,4,10,3,0.2,98,3,1025,81.5,10,7,3,248,116,248,0,1,8.5,météo très défavorable
2011-04-18,14,3,12,4,14,4,0,97,6,1023,12,15,10,2,113,113,143,0,1,11,météo correcte
2011-04-19,14,2,11,6,14,7,0.1,100,6.5,1019,63.5,14,9,6,143,119,248,0,1,8.5,météo correcte
2011-04-20,13,2,14,5,13,8,1.6,98,4.875,1019,81.875,13,9,7,248,116,248,0,1,8.5,météo très défavorable
2011-04-21,8,4,24,6,8,7,38.5,100,6.625,1010,92.875,8,7,3,119,122,122,0,1,5.5,météo très défavorable
2011-04-22,5,2,17,2,5,3,9.5,100,5.5,1024,100,5,5,-0,248,122,248,0,1,5.4,météo très défavorable
2011-04-23,7,3,8,3,6,6,1.2,98,1,1025,96.5,7,6,3,248,143,248,0,1,5.4,météo très défavorable
2011-04-24,10,5,14,7,9,7,2,100,2.625,1023,99.125,10,9,6,248,248,248,0,1,5.4,météo très défavorable
2011-04-25,17,4,6,5,17,7,0,94,7.75,1023,14.125,17,12,5,113,113,113,0,1,10.8,météo correcte
2011-04-26,16,3,11,5,16,10,0,99,6.5,1018,31.75,16,11,9,143,113,248,0,1,10,météo correcte
2011-04-27,12,7,11,9,12,9,16,100,4,1021,88.875,12,11,8,248,116,248,0,1,8.5,météo très défavorable
2011-04-28,13,3,10,5,13,5,0.1,88,6.5,1028,32,13,8,2,143,113,113,0,1,10.7,météo correcte
2011-04-29,14,1,22,1,14,3,0,84,10,1029,0,14,6,-1,113,113,113,0,1,10.7,météo très défavorable
2011-04-30,15,1,22,1,15,4,0,81,10,1027,2.375,15,7,-1,113,113,113,0,1,10.3,météo très défavorable
2011-05-01,12,0,19,0,12,3,0,91,10,1028,5,12,6,-1,113,113,113,0,1,10.3,météo très défavorable
2011-05-02,15,1,7,1,15,2,0,95,8,1023,3.75,15,9,1,113,113,143,0,1,10.3,météo très défavorable
2011-05-03,13,-0,7,2,13,2,0,97,5.5,1021,33.25,13,7,2,113,116,248,0,1,10,météo très défavorable
2011-05-04,13,6,13,7,13,10,0.7,100,3,1021,87.875,13,11,8,248,119,248,0,1,6.7,météo défavorable
2011-05-05,12,4,13,4,12,5,0,89,6.5,1022,31.375,12,7,2,143,113,113,0,1,10.2,météo très défavorable
2011-05-06,15,2,9,4,15,4,0,95,8,1022,0,15,9,3,113,113,143,0,1,10.2,météo correcte
2011-05-07,10,-0,17,1,10,7,0.3,99,5.5,1024,42.625,10,8,5,113,116,248,0,1,8.3,météo très défavorable
2011-05-08,13,1,6,3,13,1,0,98,4.25,1025,42.375,13,8,1,143,113,248,0,1,10,météo très défavorable
2011-05-09,14,1,12,2,14,3,0,93,10,1015,7.125,14,6,2,113,113,113,0,1,10.1,météo très défavorable
2011-05-10,5,-1,8,4,5,-0,10.6,99,4,1020,65,5,5,-1,122,248,143,0,1,6.7,météo très défavorable
2011-05-11,13,1,7,3,13,5,0.2,94,7.125,1022,40.375,13,8,4,143,116,116,0,1,10.1,météo très défavorable
2011-05-12,15,2,7,7,15,4,0,93,9,1019,26.75,15,9,4,116,116,116,0,1,10.1,météo correcte
2011-05-13,16,2,10,4,16,9,0,89,10,1021,3.625,16,9,7,113,113,113,0,1,10,météo correcte
2011-05-14,17,5,13,5,17,10,0,85,10,1021,38.375,17,10,9,113,113,122,0,1,10,météo correcte
2011-05-15,15,3,8,7,15,3,0,100,7.5,1020,46.125,15,10,4,116,113,248,0,1,10,météo correcte
2011-05-16,8,5,4,7,8,7,2.5,98,3.25,1021,78.75,8,8,7,143,143,143,0,1,5,météo très défavorable
2011-05-17,12,3,7,3,12,4,0,98,4.5,1021,30.75,12,8,2,143,113,248,0,1,9.9,météo très défavorable
2011-05-18,8,4,11,4,7,6,8.4,98,3.875,1017,82.5,8,7,4,248,119,248,0,1,6.6,météo très défavorable
2011-05-19,5,1,10,5,2,2,29.8,100,2.375,1021,97.375,5,5,-1,248,248,248,0,1,5,météo très défavorable
2011-05-20,7,-3,5,-3,7,-1,0,87,6.75,1024,36.625,7,1,-2,143,116,113,0,1,9.9,météo très défavorable
2011-05-21,5,-0,13,0,5,2,4.3,97,4.375,1021,61.125,5,1,0,248,116,143,0,1,8.3,météo très défavorable
2011-05-22,7,-4,3,-1,7,-4,0,96,9,1025,25,7,3,-4,116,113,143,0,1,9.9,météo très défavorable
2011-05-23,11,-2,3,-1,11,-1,0,92,10,1023,5.5,11,4,-1,113,113,113,0,1,9.9,météo très défavorable
2011-05-24,9,-0,12,0,9,5,4.5,97,8.625,1022,31.625,9,4,2,113,116,143,0,1,9.9,météo très défavorable
2011-05-25,10,3,14,4,10,5,2.7,95,6,1025,61,10,8,2,143,116,113,0,1,9.8,météo très défavorable
2011-05-26,13,3,14,3,13,5,0,89,10,1021,19.75,13,8,3,113,116,113,0,1,9.8,météo correcte
2011-05-27,9,4,8,5,9,8,3.4,99,5.625,1019,78.875,9,8,6,122,266,248,0,1,4.9,météo très défavorable
2011-05-28,11,2,10,2,11,5,0.1,91,6.125,1022,59.875,11,7,2,248,113,119,0,1,9.8,météo très défavorable
2011-05-29,8,3,9,4,8,4,5.2,97,6.125,1022,66.25,8,6,3,119,119,122,0,1,6.6,météo très défavorable
2011-05-30,8,3,9,3,8,4,5,96,5.5,1022,65.625,8,5,2,119,119,119,0,1,8.2,météo très défavorable
2011-05-31,14,3,13,5,14,6,0,79,10,1021,21.375,14,8,4,113,113,113,0,1,9.8,météo correcte
2011-06-01,13,2,5,4,13,3,0,85,10,1016,9.75,13,6,2,113,113,113,0,1,9.8,météo correcte
2011-06-02,12,3,7,3,12,6,1.1,88,9.875,1021,35.5,12,5,5,113,116,116,0,1,9.7,météo très défavorable
2011-06-03,13,4,15,5,13,6,0,90,10,1023,25.125,13,9,2,116,113,116,0,1,9.3,météo correcte
2011-06-04,11,2,15,2,11,6,4.8,98,7.75,1019,48.125,11,7,4,113,119,248,0,1,6.4,météo très défavorable
2011-06-05,10,3,7,3,10,4,0,92,6.75,1017,31.5,10,6,2,143,113,116,0,1,8.7,météo très défavorable
2011-06-06,7,3,15,4,7,6,1.8,97,6.375,1015,68.5,7,6,3,116,143,122,0,1,3.5,météo très défavorable
2011-06-07,6,5,21,5,5,5,112.5,100,5.5,1009,100,6,5,1,308,308,200,0,1,3.5,météo très défavorable
2011-06-08,6,4,17,4,4,6,32.7,100,6.875,1020,100,6,6,0,359,359,122,0,1,3.5,météo très défavorable
2011-06-09,6,4,11,4,5,6,23.9,99,3.375,1021,99.5,6,6,2,248,302,248,0,1,3.5,météo très défavorable
2011-06-10,7,5,18,5,6,7,70.3,100,5.25,1016,97.375,7,7,3,248,308,122,0,1,3.5,météo très défavorable
2011-06-11,5,3,15,3,4,5,12.2,99,6.625,1017,89,5,5,2,353,353,200,0,1,3.5,météo très défavorable
2011-06-12,3,0,9,2,2,1,8.7,99,8.125,1028,67.25,3,3,-1,353,353,143,0,1,7,météo très défavorable
2011-06-13,10,-1,12,-1,10,2,0,88,10,1026,16,10,5,-1,113,119,113,0,1,7,météo très défavorable
2011-06-14,7,0,10,2,7,3,4.8,86,9,1015,63.5,7,4,0,122,116,122,0,1,7,météo très défavorable
2011-06-15,2,1,9,1,2,1,9.6,100,2.5,1016,92,2,2,-2,248,248,248,0,1,3.5,météo très défavorable
2011-06-16,6,2,11,3,6,4,2.3,98,3.625,1015,83.375,6,5,2,248,143,143,0,1,3.5,météo très défavorable
2011-06-17,9,3,14,4,9,4,1.3,90,8.875,1013,58.5,9,6,1,119,116,116,0,1,7,météo très défavorable
2011-06-18,4,3,12,3,4,4,25.2,99,3.75,1006,100,4,4,1,143,248,248,0,1,3.5,météo très défavorable
2011-06-19,5,2,13,3,5,2,14.3,99,5,1014,81.125,5,5,-1,248,143,263,0,1,5.2,météo très défavorable
2011-06-20,9,2,14,2,9,3,0.2,90,9.875,1021,22.875,10,7,1,116,113,113,0,1,8.7,météo très défavorable
2011-06-21,9,-1,6,2,9,-1,0,95,8.5,1025,1,9,5,-2,113,113,143,0,1,8.7,météo très défavorable
2011-06-22,7,-1,6,-1,7,1,0.1,97,6.75,1026,25.5,8,4,-0,113,113,248,0,1,7,météo très défavorable
2011-06-23,4,1,12,1,4,3,9.9,100,2.625,1025,91.375,4,3,0,119,248,248,0,1,3.5,météo très défavorable
2011-06-24,3,-4,9,-0,3,-3,0.1,89,6.5,1033,38.875,3,1,-7,143,113,113,0,1,8.7,météo très défavorable
2011-06-25,6,-5,14,-5,6,-1,0,76,10,1034,0,7,0,-5,113,113,113,0,1,8.7,météo très défavorable
2011-06-26,11,-0,11,1,11,6,0,85,8.25,1028,19.75,11,6,5,113,113,113,0,1,8.7,météo très défavorable
2011-06-27,8,3,10,3,8,4,8.3,96,6,1019,64.625,8,6,2,119,119,122,0,1,3.5,météo très défavorable
2011-06-28,6,-1,13,4,5,6,25,100,2.875,1020,80.75,6,6,3,143,248,248,0,1,3.5,météo très défavorable
2011-06-29,4,-2,21,3,2,-1,18.2,100,4.875,1021,90.375,4,4,-4,248,122,260,0.6,1,5.2,météo très défavorable
2011-06-30,2,-1,12,-1,2,1,2.4,100,3,1027,93.875,3,2,-2,260,143,248,0,1,3.5,météo très défavorable
2011-07-01,3,-3,8,-1,3,-2,0.2,93,6.25,1028,48.75,3,1,-5,260,113,113,0,1,8.7,météo très défavorable
2011-07-02,6,-4,18,-4,6,-3,0,83,10,1033,0.375,6,0,-8,113,113,113,0,1,8.7,météo très défavorable
2011-07-03,8,-3,21,-3,8,0,0,81,10,1031,0,8,2,-5,113,113,113,0,1,8.7,météo très défavorable
2011-07-04,10,-1,13,-1,10,2,0,83,10,1022,4.875,10,4,-2,113,113,113,0,1,8.7,météo très défavorable
2011-07-05,9,-4,5,-2,9,-3,0,86,10,1023,7.75,9,3,-3,116,113,113,0,1,8.7,météo très défavorable
2011-07-06,9,-4,5,-4,9,-1,0,85,10,1024,6.875,9,1,-2,113,113,113,0,1,8.7,météo très défavorable
2011-07-07,11,1,11,4,11,6,0,96,9,1023,21.75,11,9,3,113,116,113,0,1,8.7,météo très défavorable
2011-07-08,13,2,7,2,13,4,0,95,8,1015,19.5,13,8,2,113,116,143,0,1,8.7,météo correcte
2011-07-09,8,3,14,3,8,5,0.5,98,4.5,1014,86.75,8,6,3,143,122,248,0,1,3.5,météo très défavorable
2011-07-10,9,4,12,6,9,5,0.8,97,1.5,1015,72.75,9,9,2,248,143,143,0,1,7,météo très défavorable
2011-07-11,6,3,15,6,6,5,13.9,100,5.375,1018,93.875,6,6,3,122,248,248,0,1,3.5,météo très défavorable
2011-07-12,7,3,15,5,7,4,0.9,97,3.625,1020,76.875,8,6,1,248,116,248,0,1,7,météo très défavorable
2011-07-13,6,2,17,2,6,4,26.5,98,9,1017,69.75,6,4,-0,116,119,122,0,1,3.5,météo très défavorable
2011-07-14,3,1,13,1,2,2,18.5,100,6.75,1005,100,3,3,-2,248,122,200,0,1,3.5,météo très défavorable
2011-07-15,1,0,12,1,1,0,14.5,100,4.875,1015,100,1,1,-3,248,248,248,0,1,3.5,météo très défavorable
2011-07-16,1,-1,15,-1,1,-0,13.2,100,6.125,1022,98.625,1,0,-4,260,122,260,0,1,3.5,météo très défavorable
2011-07-17,2,-4,12,-1,2,-3,2,98,5,1029,89.625,2,2,-8,143,143,122,0,1,3.5,météo très défavorable
2011-07-18,5,-5,6,-4,5,-5,0,95,9,1031,10.75,5,0,-7,113,113,143,0,1,8.7,météo très défavorable
2011-07-19,6,-4,7,-4,6,-4,0,87,10,1025,31.875,6,0,-6,113,119,113,0,1,7,météo très défavorable
2011-07-20,3,0,10,0,3,2,10,99,7.125,1021,86.125,3,3,-1,122,122,248,0,1,3.5,météo très défavorable
2011-07-21,5,2,15,3,5,4,14.7,100,4.125,1023,100,5,5,1,122,248,248,0,1,3.6,météo très défavorable
2011-07-22,9,-0,5,-0,9,3,0,95,5.75,1023,42.625,9,7,2,143,116,116,0,1,9.5,météo très défavorable
2011-07-23,6,4,11,4,5,6,0.6,87,8.125,1019,43.125,6,3,3,263,263,113,0,1,9.9,météo très défavorable
2011-07-24,8,2,18,2,8,4,13.7,100,7.75,1013,54,8,6,1,113,116,248,0,1,8.3,météo très défavorable
2011-07-25,4,3,17,3,4,3,16.6,100,6.125,1024,100,4,4,-1,248,122,122,0,1,5,météo très défavorable
2011-07-26,7,-0,9,-0,7,1,1.2,96,4.375,1025,54.875,7,4,-1,143,113,143,0,1,10,météo très défavorable
2011-07-27,5,2,15,2,5,2,13.6,100,5.125,1014,99.25,5,5,0,248,122,248,0,1,5,météo très défavorable
2011-07-28,2,-1,7,1,2,1,8.5,100,1.75,1020,94.375,2,2,-1,248,248,248,0,1,5,météo très défavorable
2011-07-29,6,-4,18,-4,6,-1,0,88,10,1024,19.75,6,0,-6,113,113,113,0,1,10,météo très défavorable
2011-07-30,5,-3,18,-2,5,-2,0,88,10,1026,31.25,5,0,-7,116,113,113,0,1,10,météo très défavorable
2011-07-31,7,-4,6,-4,7,-2,0,92,10,1026,0.25,7,2,-5,113,113,113,0,1,10.1,météo très défavorable
2011-08-01,2,-4,13,-3,2,1,6.8,99,7.25,1027,76.125,3,1,-2,122,122,248,0,1,5,météo très défavorable
2011-08-02,1,-0,7,-0,1,1,6.7,100,1.625,1029,98.75,1,1,-1,260,248,248,0,1,5,météo très défavorable
2011-08-03,7,-1,10,-1,7,0,0.1,91,6.5,1029,42.75,7,4,-3,143,113,116,0,1,10.1,météo très défavorable
2011-08-04,3,-3,12,1,3,2,17.4,100,5.5,1016,86.25,3,3,-2,248,302,248,0,1,5.3,météo très défavorable
2011-08-05,3,1,14,1,2,2,27.9,100,5.125,1015,100,3,2,-3,248,302,248,0,1,5.3,météo très défavorable
2011-08-06,6,-1,10,3,6,-0,7.2,100,3.625,1020,82,6,5,-1,248,119,260,0,1,5.3,météo très défavorable
2011-08-07,6,0,10,1,6,1,2.7,99,4.125,1019,86,6,5,-0,248,119,248,0,1,6.9,météo très défavorable
2011-08-08,10,4,19,5,10,6,19.7,97,7.75,1017,77,10,8,3,119,293,122,0,1,8.5,météo très défavorable
2011-08-09,6,4,11,5,6,5,70.6,100,4.875,1016,100,6,6,2,248,389,248,0,1,5.3,météo très défavorable
2011-08-10,7,2,22,3,7,6,17,100,6.625,1016,92.875,7,6,2,248,122,122,0,1,6.9,météo très défavorable
2011-08-11,7,3,20,6,7,3,28,100,6.25,1014,91.375,7,6,0,122,356,248,0,1,6.9,météo très défavorable
2011-08-12,5,1,10,2,5,1,2.9,100,4.625,1023,95,5,4,-0,248,353,248,0,1,5.3,météo très défavorable
2011-08-13,6,-4,6,-1,6,-4,0.6,97,4.625,1026,44.125,6,3,-6,260,176,143,0,1,10.7,météo très défavorable
2011-08-14,7,-6,5,-3,7,-6,0,96,9,1022,6.625,7,2,-6,113,116,143,0,1,10.7,météo très défavorable
2011-08-15,7,-3,12,-3,7,2,0.3,85,9,1017,26.75,7,2,-2,113,113,116,0,1,10.8,météo très défavorable
2011-08-16,2,1,17,1,2,1,19.2,100,6.75,1015,98,2,2,-3,200,200,248,0,1,5.4,météo très défavorable
2011-08-17,1,-0,10,-0,1,1,13.9,100,4,1020,98.625,1,1,-2,260,248,248,0,1,5.4,météo très défavorable
2011-08-18,7,-3,10,-3,7,-1,0.1,88,6.5,1029,28.375,7,3,-4,143,113,113,0,1,10.8,météo très défavorable
2011-08-19,9,-4,13,-4,9,-0,0,78,10,1031,0,9,3,-4,113,113,113,0,1,10.8,météo très défavorable
2011-08-20,8,-3,24,-3,8,-2,0,87,10,1029,0.125,8,2,-8,113,113,113,0,1,10.9,météo très défavorable
2011-08-21,9,-4,16,-4,9,0,0,94,10,1027,3.5,9,5,-4,113,113,116,0,1,10.9,météo très défavorable
2011-08-22,8,-2,9,1,8,4,3.2,98,7.75,1023,51.75,8,4,2,116,116,248,0,1,7,météo très défavorable
2011-08-23,4,-1,4,2,4,2,8.2,100,3.125,1020,97.75,4,4,1,248,248,248,0,1,5.5,météo très défavorable
2011-08-24,7,-2,7,-2,7,-2,0,91,6.25,1025,42.625,7,2,-4,260,113,113,0,1,11,météo très défavorable
2011-08-25,8,1,15,3,7,4,0.9,98,8.875,1023,77.25,8,6,1,119,122,143,0,1,7,météo très défavorable
2011-08-26,5,3,16,3,5,3,11.9,97,8.25,1013,98.625,5,4,0,122,122,122,0,1,5.5,météo très défavorable
2011-08-27,5,2,11,3,5,2,3.2,100,4.25,1018,95.375,5,5,-1,248,143,248,0,1,5.5,météo très défavorable
2011-08-28,2,1,16,1,2,2,16.3,100,8.75,1014,89.25,2,2,-3,122,122,200,0,1,5.5,météo très défavorable
2011-08-29,3,1,14,1,2,1,17.2,100,4.75,1026,100,3,3,-2,200,248,248,0,1,5.5,météo très défavorable
2011-08-30,6,-2,15,1,6,-0,0.5,95,5.5,1029,55.875,6,4,-5,248,113,116,0,1,11.1,météo très défavorable
2011-08-31,11,-2,17,-1,11,1,0,85,10,1024,13.25,11,7,-3,113,113,116,0,1,11.1,météo très défavorable
2011-09-01,10,1,13,3,10,5,9.3,98,9.5,1016,24.75,10,5,3,113,116,299,0,1,10.1,météo très défavorable
2011-09-02,5,2,12,3,4,4,20.9,100,6.125,1015,83,5,5,1,116,248,248,0,1,5.6,météo très défavorable
2011-09-03,4,1,13,1,4,2,7.6,100,3.625,1021,98.5,4,4,-0,248,248,248,0,1,5.6,météo très défavorable
2011-09-04,3,1,18,1,3,1,10.1,100,5.25,1024,100,3,3,-2,248,122,248,0,1,5.6,météo très défavorable
2011-09-05,3,0,12,0,3,2,9.4,100,5.5,1025,100,3,3,-2,248,248,248,0,1,5.6,météo très défavorable
2011-09-06,6,-3,8,1,6,2,0.3,99,4,1025,77.5,6,4,-0,143,119,248,0,1,7.1,météo très défavorable
2011-09-07,8,-2,8,2,8,2,0.3,97,4,1025,83.75,8,5,0,122,119,248,0,1,7.1,météo très défavorable
2011-09-08,3,1,10,1,3,2,14,100,4.75,1023,100,3,3,-1,122,248,248,0,1,5.7,météo très défavorable
2011-09-09,6,3,28,5,5,4,28,100,8.25,1020,100,6,6,0,122,122,122,0,1,5.9,météo très défavorable
2011-09-10,7,1,8,2,7,1,0.8,97,4.5,1029,68.125,7,5,1,248,116,143,0,1,10.2,météo très défavorable
2011-09-11,8,2,14,3,6,7,24.1,100,6.5,1026,84.875,8,8,2,143,248,122,0,1,5.9,météo très défavorable
2011-09-12,11,1,7,5,11,2,0.9,94,6.375,1027,42.625,11,6,-1,248,113,143,0,1,11.6,météo très défavorable
2011-09-13,14,0,14,1,14,5,0,92,10,1024,4.125,14,9,2,113,113,113,0,1,11.6,météo très défavorable
2011-09-14,15,2,10,5,15,6,0,96,7.75,1017,22.625,15,10,5,113,113,143,0,1,11.6,météo correcte
2011-09-15,12,3,18,5,12,6,17,99,5.25,1015,57.5,12,8,4,113,116,248,0,1,10.2,météo très défavorable
2011-09-16,4,-3,12,1,4,-1,9.2,100,3,1031,84.75,4,4,-2,248,248,260,0,1,6,météo très défavorable
2011-09-17,12,-3,21,-1,12,3,0,87,7.75,1032,6.125,12,6,-2,113,113,113,0,1,11.6,météo très défavorable
2011-09-18,15,-1,9,2,15,0,0,95,9,1024,0,15,9,0,113,113,143,0,1,11.6,météo très défavorable
2011-09-19,16,-3,3,7,16,2,0,94,9,1025,4.25,16,9,1,113,113,143,0,1,11.6,météo très défavorable
2011-09-20,17,3,6,7,17,3,0,99,7.5,1020,63.375,17,11,3,113,119,248,0,1,7.4,météo correcte
2011-09-21,15,2,7,8,15,5,0,90,7.5,1018,33.25,15,9,4,113,116,113,0,1,11.6,météo correcte
2011-09-22,14,3,9,5,14,4,0.3,96,7.875,1025,23.5,14,9,3,113,116,143,0,1,11.6,météo correcte
2011-09-23,15,3,9,6,15,4,0,99,7.5,1024,60.75,15,10,4,116,113,248,0,1,10.2,météo correcte
2011-09-24,10,6,9,7,10,7,3.8,100,3.75,1020,96.5,10,9,6,248,143,248,0,1,6.1,météo défavorable
2011-09-25,13,2,6,5,13,2,0.1,91,6.25,1024,37.5,13,7,0,248,113,113,0,1,11.6,météo correcte
2011-09-26,15,3,13,6,15,8,0,88,10,1024,59.375,15,10,5,116,116,116,0,1,11.6,météo correcte
2011-09-27,12,6,6,9,12,8,11.1,100,7.125,1016,82.375,12,10,7,116,119,248,0,1,7.5,météo défavorable
2011-09-28,8,3,15,6,8,4,14.3,99,6.875,1021,97.5,8,7,2,122,248,248,0,1,6.1,météo très défavorable
2011-09-29,10,2,8,4,10,4,0.8,98,2.75,1023,86.875,10,7,3,248,116,248,0,1,8.9,météo très défavorable
2011-09-30,13,-1,14,5,13,3,0,97,7,1019,17.125,13,7,1,113,113,143,0,1,11.6,météo très défavorable
2011-10-01,8,-3,9,3,8,0,2.2,100,3.25,1026,80.625,8,7,0,248,143,248,0,1,7.5,météo très défavorable
2011-10-02,15,-1,17,3,15,6,0,85,8,1026,33.875,15,8,3,113,116,122,0,1,10.2,météo très défavorable
2011-10-03,17,2,10,5,17,7,0.2,94,7.625,1018,39.625,17,9,6,113,113,143,0,1,11.6,météo correcte
2011-10-04,11,1,16,7,11,6,0.8,99,4.625,1020,75.625,11,8,5,116,116,248,0,1,10.2,météo très défavorable
2011-10-05,12,5,9,7,11,6,13.1,99,4.875,1018,80.875,12,8,4,143,122,248,0,1,7.6,météo très défavorable
2011-10-06,8,2,13,7,8,3,4.6,100,3,1022,98.75,8,8,2,248,200,248,0,1,6.2,météo très défavorable
2011-10-07,11,-3,8,4,11,-3,0.8,98,5.375,1023,44.75,11,6,-3,113,119,260,0,1,10.3,météo très défavorable
2011-10-08,13,-3,10,5,13,1,0.2,98,6.375,1024,32,13,7,-0,116,116,248,0,1,10.3,météo très défavorable
2011-10-09,13,-2,14,6,13,2,0.2,97,5.375,1022,42.375,13,5,1,113,116,143,0,1,11.6,météo très défavorable
2011-10-10,10,-6,12,3,10,-4,0,97,4,1021,40,11,3,-5,143,113,260,0,1,11.6,météo très défavorable
2011-10-11,11,-4,23,4,11,3,0,99,4.25,1019,52.75,11,4,0,113,116,248,0,1,9,météo très défavorable
2011-10-12,4,-2,12,1,4,2,2.2,100,5,1021,70.875,4,3,-2,119,248,143,0,1,7.8,météo très défavorable
2011-10-13,16,-3,9,4,16,-1,0.1,94,8,1021,16.375,16,7,-2,113,113,143,0,1,11.6,météo très défavorable
2011-10-14,11,-3,11,7,11,4,0.1,98,6.25,1023,49.875,11,7,3,116,116,248,0,1,10.3,météo très défavorable
2011-10-15,8,4,16,6,8,6,4.2,100,4.875,1022,100,8,8,4,248,122,248,0,1,6.5,météo très défavorable
2011-10-16,11,-2,8,4,11,-1,0,96,4.5,1023,47.125,11,4,-2,143,113,143,0,1,11.6,météo très défavorable
2011-10-17,11,1,7,6,11,5,0.1,99,7.5,1022,65.25,11,8,4,116,122,248,0,1,6.8,météo très défavorable
2011-10-18,16,-2,8,7,16,2,0,95,5.5,1025,30.875,16,8,1,143,113,143,0,1,11.6,météo très défavorable
2011-10-19,17,-1,16,9,17,0,0,98,5,1023,29,17,9,-0,113,113,248,0,1,10.4,météo très défavorable
2011-10-20,13,1,12,9,13,7,0.2,99,5.25,1022,87.75,13,12,6,119,122,248,0,1,6.8,météo très défavorable
2011-10-21,12,-1,13,4,12,-1,0,96,6.5,1023,32.375,12,3,-3,116,113,143,0,1,11.6,météo très défavorable
2011-10-22,17,-1,5,5,17,-1,0,93,10,1023,0,17,7,-1,113,113,113,0,1,11.6,météo très défavorable
2011-10-23,18,-1,13,10,18,4,0,97,7.75,1021,10.875,18,9,3,113,113,143,0,1,11.6,météo favorable
2011-10-24,14,-1,12,7,14,2,0.2,96,4.75,1027,39.625,14,7,1,143,113,143,0,1,11.6,météo très défavorable
2011-10-25,18,1,5,7,18,4,0,91,9,1026,4.75,18,8,3,113,113,113,0,1,11.6,météo favorable
2011-10-26,20,1,9,8,20,2,0,93,9,1019,2.125,20,8,2,113,113,113,0,1,11.6,météo favorable
2011-10-27,14,-4,16,8,14,2,0.1,95,5.25,1019,48.625,14,8,0,119,116,143,0,1,11.6,météo très défavorable
2011-10-28,11,-4,11,7,11,5,0.1,97,5.75,1023,61.125,11,6,4,119,116,143,0,1,10.4,météo très défavorable
2011-10-29,16,-2,9,7,16,-1,0,96,7.5,1024,18.125,17,8,-1,113,113,113,0,1,11.6,météo très défavorable
2011-10-30,23,4,6,10,23,4,0,93,10,1021,1.875,24,11,5,113,113,113,0,1,11.6,météo favorable
2011-10-31,23,3,11,13,23,7,0,94,9,1014,2.625,24,12,7,113,113,143,0,1,11.6,météo favorable
2011-11-01,14,6,13,10,14,8,0.8,97,4.25,1021,80.125,14,9,7,143,116,143,0,1,8.1,météo défavorable
2011-11-02,16,-3,13,8,16,3,0,94,6.25,1021,41.25,16,7,2,116,113,113,0,1,10.4,météo très défavorable
2011-11-03,16,-2,9,9,16,6,2.6,99,7.375,1020,33.625,16,12,5,113,116,248,0,1,10.4,météo très défavorable
2011-11-04,16,-3,11,7,16,3,0.2,95,4.5,1021,39.25,16,8,2,143,113,143,0,1,11.6,météo très défavorable
2011-11-05,19,-3,10,9,19,2,0,94,6.75,1021,6.25,19,10,2,113,113,143,0,1,11.6,météo favorable
2011-11-06,20,2,15,12,20,7,0,95,7.75,1016,50.625,20,10,6,119,113,143,0,1,11.6,météo favorable
2011-11-07,17,2,12,10,17,9,2.8,100,6.25,1016,69,17,12,8,116,116,248,0,1,9.3,météo très défavorable
2011-11-08,7,5,16,6,7,6,17.3,100,5,1012,99.5,7,7,3,248,122,248,0,1,7,météo très défavorable
2011-11-09,6,2,16,3,6,4,10.2,100,3.25,1026,99.125,6,6,0,248,122,248,0,1,7,météo très défavorable
2011-11-10,14,-2,11,4,14,2,0,94,5.5,1026,29.125,15,5,1,116,113,143,0,1,11.6,météo très défavorable
