DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-06-19,19,8,31,8,19,14,0.5,72,9.875,1008,38.625,19,7,7,122,176,116,,,,météo favorable
2014-06-20,13,5,21,5,12,10,0.8,70,9,1010,32,13,2,1,116,116,263,,,,météo correcte
2014-06-21,14,2,26,2,13,12,0.1,61,9.75,1011,32.375,14,1,-2,113,116,116,,,,météo correcte
2014-06-22,12,6,20,6,12,11,2.9,83,6.25,1013,65.5,12,6,3,263,266,263,,,,météo défavorable
2014-06-23,15,7,22,7,14,13,1.4,81,8.625,1017,35.5,15,4,4,116,176,113,,,,météo correcte
2014-06-24,19,5,12,5,18,17,0,70,10,1019,21.5,19,3,2,113,113,116,,,,météo favorable
2014-06-25,18,8,13,8,17,16,0,67,10,1018,34.625,18,5,6,116,116,113,,,,météo favorable
2014-06-26,16,7,10,7,14,15,2.6,78,9.125,1017,47.75,16,7,5,263,116,176,,,,météo correcte
2014-06-27,13,6,12,6,11,12,1.3,87,7.75,1016,66.25,13,7,4,119,263,353,,,,météo défavorable
2014-06-28,14,7,14,7,13,13,2.5,89,6.625,1016,76.5,14,8,6,122,353,353,,,,météo défavorable
2014-06-29,13,7,19,7,13,11,0.9,86,7.375,1012,68.625,13,6,6,119,176,116,,,,météo défavorable
2014-06-30,16,8,10,8,14,15,6.1,93,8.375,1011,76.625,16,10,7,296,296,176,,,,météo défavorable
2014-07-01,19,8,11,8,18,17,7.4,86,9.875,1014,55.375,19,12,6,353,353,386,,,,météo correcte
2014-07-02,22,9,15,9,21,19,2.9,83,9.25,1016,24.25,24,11,8,113,176,176,,,,météo favorable
2014-07-03,19,8,17,8,19,16,4.2,91,8.25,1008,43.375,19,10,7,296,176,176,,,,météo favorable
2014-07-04,19,10,15,10,19,17,3.7,88,8.75,1011,45.375,20,12,9,113,119,116,,,,météo correcte
2014-07-05,20,12,17,12,19,17,4.7,91,8.75,1013,54.375,20,13,11,113,113,116,,,,météo favorable
2014-07-06,17,13,21,13,17,16,4.6,92,8.625,1017,69.125,17,15,13,119,119,116,,,,météo défavorable
2014-07-07,23,15,18,17,22,18,6.5,95,8.75,1018,60.125,24,16,15,119,113,356,,,,météo correcte
2014-07-08,24,16,10,16,22,23,25.7,97,7.75,1020,80.5,26,20,16,353,356,353,,,,météo très défavorable
2014-07-09,28,15,11,15,27,25,7.5,92,8.875,1021,34.625,29,18,15,116,176,176,,,,météo favorable
2014-07-10,28,16,12,16,28,25,1,73,9.625,1021,22.625,28,16,16,113,176,113,,,,météo favorable
2014-07-11,27,16,13,16,27,24,2.5,88,9.625,1021,19.875,28,18,16,113,176,386,,,,météo favorable
2014-07-12,26,14,15,14,25,23,2.5,95,9.75,1019,36.25,27,16,13,119,176,113,,,,météo favorable
2014-07-13,25,13,15,13,24,23,0.3,77,10,1015,28.125,26,14,13,113,113,116,,,,météo favorable
2014-07-14,21,15,11,16,19,19,9.1,96,7.5,1008,73.625,23,17,15,296,353,176,,,,météo défavorable
2014-07-15,21,12,17,12,21,18,6.8,97,7.375,1007,56.75,24,17,11,116,353,353,,,,météo correcte
2014-07-16,23,12,13,12,23,21,2,87,7.625,1015,32.75,25,14,10,116,176,113,,,,météo favorable
2014-07-17,22,13,16,13,21,19,3.1,93,9.375,1017,47,25,14,13,116,263,353,,,,météo correcte
2014-07-18,22,10,17,10,21,21,2.8,91,7.875,1020,62.75,25,15,9,200,353,176,,,,météo correcte
2014-07-19,25,11,8,11,25,22,0.9,81,9.625,1022,18.5,26,14,10,113,116,176,,,,météo favorable
2014-07-20,27,13,10,13,26,24,0.1,79,10,1022,14.875,27,14,13,113,113,113,,,,météo favorable
2014-07-21,28,15,7,15,27,25,1.5,78,9.625,1022,22.375,28,16,15,113,176,176,,,,météo favorable
2014-07-22,28,15,7,15,27,26,2.1,82,9.375,1025,19.5,29,16,15,113,176,113,,,,météo favorable
2014-07-23,31,17,8,17,30,28,2.1,75,9.75,1027,12.25,31,18,17,113,113,176,,,,météo idéale
2014-07-24,32,18,8,18,31,28,1.9,74,9.875,1026,21.875,32,16,17,113,200,386,,,,météo correcte
2014-07-25,29,17,9,17,29,24,7.1,87,9.5,1023,13.25,30,20,17,113,113,176,,,,météo favorable
2014-07-26,29,17,15,17,29,25,3.8,77,9.875,1021,12.25,29,16,17,113,113,386,,,,météo favorable
2014-07-27,24,15,13,15,24,21,6.5,92,9.5,1017,51,26,18,15,119,353,353,,,,météo correcte
2014-07-28,26,13,9,13,26,23,7.1,92,6.5,1014,48.5,27,18,13,116,200,356,,,,météo correcte
2014-07-29,26,13,14,13,25,23,3.6,84,9.625,1013,22.5,27,17,13,116,176,176,,,,météo favorable
2014-07-30,21,13,17,13,19,19,1.1,95,7.625,1006,51.75,21,15,12,119,116,176,,,,météo favorable
2014-07-31,23,10,19,10,22,21,0.7,85,9.75,1002,17.75,25,10,9,113,113,113,,,,météo favorable
2014-08-01,23,9,22,9,21,21,1,82,9.75,1010,16.875,24,10,7,113,113,176,,,,météo favorable
2014-08-02,21,13,20,13,20,20,3,95,6.375,1015,68.25,25,16,12,263,353,353,,,,météo défavorable
2014-08-03,22,12,10,12,20,20,5,96,6,1016,59.625,23,18,12,116,266,353,,,,météo correcte
2014-08-04,24,14,12,14,24,21,12,96,9.5,1012,77.5,26,20,14,353,353,353,,,,météo défavorable
2014-08-05,23,16,9,16,22,21,3.2,94,6.75,1014,85.875,25,17,16,119,353,266,,,,météo défavorable
2014-08-06,21,12,8,12,19,20,10.5,95,6.875,1014,70,23,16,12,302,266,176,,,,météo défavorable
2014-08-07,24,11,17,11,22,21,0.1,91,8,1013,30.125,25,14,11,116,116,113,,,,météo favorable
2014-08-08,24,11,9,11,23,21,1,89,8.625,1012,31,25,15,11,113,116,176,,,,météo favorable
2014-08-09,22,12,19,12,22,20,1.7,89,8.375,1012,29.75,25,15,12,113,113,116,,,,météo favorable
2014-08-10,21,14,22,14,20,19,2.4,91,8.125,1008,38.875,23,12,12,113,113,113,,,,météo favorable
2014-08-11,16,9,24,9,13,15,7.3,95,7.125,1008,65.25,16,14,7,119,296,353,,,,météo défavorable
2014-08-12,16,11,21,11,14,14,5.6,96,7,1001,73.5,16,13,9,266,353,386,,,,météo défavorable
2014-08-13,16,10,15,11,14,15,2.3,94,5.125,999,72,16,12,9,266,353,176,,,,météo défavorable
2014-08-14,20,7,8,7,18,17,0.9,93,7.125,1001,56.375,20,11,6,119,116,113,,,,météo correcte
2014-08-15,20,7,12,7,19,16,0.7,87,8.75,1006,37.75,20,9,5,116,116,176,,,,météo favorable
2014-08-16,16,7,8,7,14,14,3.9,91,9,1007,72,16,10,5,296,119,353,,,,météo défavorable
2014-08-17,14,9,12,9,13,13,11.8,98,8.125,1000,90,14,12,8,266,296,356,,,,météo défavorable
2014-08-18,15,8,11,10,14,13,4.9,96,7.75,991,66.625,15,10,8,266,353,386,,,,météo défavorable
2014-08-19,17,4,5,4,15,14,0.7,93,7.625,994,50.25,17,9,4,116,176,116,,,,météo correcte
2014-08-20,18,8,12,8,17,15,17.1,96,7.25,999,63.375,18,11,7,389,386,353,,,,météo très défavorable
2014-08-21,19,6,10,6,18,15,6.7,89,9.25,1003,44,19,10,4,116,176,356,,,,météo favorable
2014-08-22,17,5,9,5,15,14,2.9,92,7.375,1005,61.5,17,11,3,122,353,386,,,,météo correcte
2014-08-23,13,7,6,7,13,12,11.8,98,4.375,1004,98.5,13,11,6,266,389,389,,,,météo défavorable
2014-08-24,12,9,9,9,11,11,16.7,96,6.5,1005,92.375,12,10,9,296,302,266,,,,météo très défavorable
2014-08-25,16,5,12,5,16,13,1.6,92,7.5,1009,51.375,16,10,3,119,386,176,,,,météo correcte
2014-08-26,17,6,20,6,16,14,0.4,92,8.75,1012,36.875,17,8,4,116,176,113,,,,météo correcte
2014-08-27,17,5,21,5,16,13,0,84,10,1015,18.25,17,6,1,113,113,113,,,,météo correcte
2014-08-28,18,5,10,5,17,15,0,83,10,1016,27.875,18,7,2,113,116,116,,,,météo favorable
2014-08-29,18,6,12,6,16,15,0.1,81,10,1016,42.875,18,8,5,113,116,116,,,,météo favorable
2014-08-30,16,5,14,5,14,13,0.5,94,8.625,1018,63.375,16,9,3,119,116,119,,,,météo correcte
2014-08-31,16,4,13,4,15,12,0.2,89,9,1021,56.375,16,8,3,119,116,116,,,,météo correcte
2014-09-01,15,4,15,4,14,12,0,95,8.125,1023,48.125,15,9,2,116,119,113,,,,météo correcte
2014-09-02,20,5,9,5,18,16,0,95,7.125,1022,56.375,20,11,5,119,116,113,,,,météo correcte
2014-09-03,20,7,16,7,19,16,0,96,9.125,1025,26.625,20,12,7,113,113,113,,,,météo favorable
2014-09-04,18,9,14,13,16,16,0.6,95,5.125,1025,60.5,18,13,7,263,116,113,,,,météo correcte
2014-09-05,17,7,11,10,14,14,0.5,95,6,1021,55.25,17,11,6,263,119,113,,,,météo correcte
2014-09-06,20,6,10,6,18,15,0,94,8.625,1017,19.625,20,11,6,113,113,113,,,,météo favorable
2014-09-07,19,8,13,8,18,16,0.2,91,8,1017,46,19,12,7,116,116,119,,,,météo favorable
2014-09-08,13,8,8,8,13,12,4.4,98,6.125,1014,87.875,13,12,7,266,266,266,,,,météo défavorable
2014-09-09,14,8,17,8,14,12,4.5,95,7,1015,62,14,13,6,263,293,263,,,,météo correcte
2014-09-10,19,5,13,5,16,13,0,95,10,1022,20.75,19,10,2,116,113,113,,,,météo favorable
2014-09-11,19,6,11,6,17,15,0,96,7.125,1022,23.5,19,12,5,143,113,113,,,,météo favorable
2014-09-12,17,6,9,8,15,12,1.4,96,8.5,1028,41.375,17,10,5,353,116,113,,,,météo correcte
2014-09-13,19,5,5,5,16,13,0,95,8,1030,13.875,19,11,4,143,113,116,,,,météo favorable
2014-09-14,19,4,6,4,17,13,0,93,10,1032,15.625,19,10,4,113,113,113,,,,météo favorable
2014-09-15,18,4,9,4,16,12,0,91,10,1031,14,18,8,4,113,113,116,,,,météo favorable
2014-09-16,18,4,10,4,16,13,0,93,10,1028,5.625,18,12,3,113,113,113,,,,météo favorable
2014-09-17,18,4,8,4,15,12,0,97,6.625,1027,31.75,18,11,4,248,113,113,,,,météo favorable
2014-09-18,16,3,9,3,13,11,0,98,6,1024,33,16,9,2,248,113,113,,,,météo correcte
2014-09-19,16,2,6,2,13,10,0,99,6,1021,57.875,16,9,2,248,122,113,,,,météo correcte
2014-09-20,17,3,12,3,14,13,1.3,97,6.375,1016,36.25,17,9,2,143,113,263,,,,météo correcte
2014-09-21,13,3,28,9,13,7,5.9,95,8.5,1016,47.125,13,8,-2,263,176,113,,,,météo correcte
2014-09-22,9,0,28,2,9,5,0,86,10,1019,10.625,9,0,-3,113,113,113,,,,météo très défavorable
2014-09-23,8,-1,12,-1,8,5,0,93,9.375,1019,61.125,8,2,-3,116,119,122,,,,météo très défavorable
2014-09-24,8,2,10,2,8,5,0.5,98,6.875,1012,76.375,8,5,0,122,119,143,,,,météo très défavorable
2014-09-25,11,0,12,0,10,8,0.2,94,7.5,1003,36.375,11,5,-2,116,113,116,,,,météo très défavorable
2014-09-26,13,2,26,2,12,10,0.7,90,9.875,1005,23.25,13,8,-2,116,176,113,,,,météo correcte
2014-09-27,16,4,32,4,15,13,0,82,10,1010,15.75,16,6,-1,113,116,113,,,,météo correcte
2014-09-28,15,3,21,3,12,14,0.1,94,9,1012,20.625,16,8,0,113,116,113,,,,météo correcte
2014-09-29,13,1,12,1,10,12,0,83,10,1024,16.125,14,3,-1,113,113,113,,,,météo très défavorable
2014-09-30,12,-1,13,-1,10,11,0,94,9.375,1027,26.875,13,6,-2,113,116,119,,,,météo très défavorable
2014-10-01,10,3,21,3,8,8,1.9,97,7.625,1027,72.875,10,7,-1,116,119,266,,,,météo très défavorable
2014-10-02,13,6,9,6,10,10,3.2,97,6.5,1027,57.25,13,9,4,143,116,143,,,,météo correcte
2014-10-03,11,5,21,5,10,9,1.7,98,6.75,1026,62.75,11,7,2,266,113,296,,,,météo très défavorable
2014-10-04,12,9,30,9,12,11,3.7,98,4.125,1019,91.875,12,12,7,266,296,266,,,,météo défavorable
2014-10-05,11,9,21,9,11,11,2.4,97,3.375,1027,83.125,11,10,6,266,263,266,,,,météo défavorable
2014-10-06,9,4,19,9,8,5,3.2,98,6,1033,76.375,9,8,1,266,116,116,,,,météo très défavorable
2014-10-07,6,3,19,3,5,5,7,99,7.125,1032,88,6,5,0,296,296,296,,,,météo très défavorable
2014-10-08,8,4,21,4,7,7,22.8,99,6.25,1006,95.75,8,7,0,353,296,266,,,,météo très défavorable
2014-10-09,8,5,12,5,8,7,9.3,99,3.375,1006,91.875,8,7,4,266,296,266,,,,météo très défavorable
2014-10-10,10,6,12,6,9,9,7.7,99,8.125,1014,89,10,9,4,296,389,176,,,,météo défavorable
2014-10-11,9,0,9,0,8,6,0.2,98,3.875,1013,63.75,9,7,-1,260,113,248,,,,météo très défavorable
2014-10-12,7,4,9,4,7,6,34.7,99,5.5,1013,93.75,7,6,2,308,302,296,,,,météo très défavorable
2014-10-13,8,-1,7,-1,7,5,0.2,97,6.75,1013,40.75,8,6,-3,143,116,116,,,,météo très défavorable
2014-10-14,8,0,9,0,7,6,1.6,96,9,1016,61.75,8,5,-3,143,176,116,,,,météo très défavorable
2014-10-15,5,-1,10,-1,5,4,1.2,98,8,1017,82.75,5,3,-3,266,176,143,,,,météo très défavorable
2014-10-16,2,-4,4,-4,1,0,1.2,99,7.125,1017,82.625,2,1,-5,260,176,143,,,,météo très défavorable
2014-10-17,5,-3,8,-3,4,3,0.1,96,8.75,1021,71.5,5,2,-3,119,119,116,,,,météo très défavorable
2014-10-18,4,1,14,1,4,3,6,99,4.875,1021,87.75,4,4,-2,143,122,302,,,,météo très défavorable
2014-10-19,8,3,9,3,7,6,1.9,99,1.75,1005,96.625,8,8,0,248,176,248,,,,météo très défavorable
2014-10-20,9,3,10,6,9,7,1.5,99,4.625,1001,95.25,9,8,2,266,176,248,,,,météo très défavorable
2014-10-21,6,3,18,6,6,4,10.3,99,6.875,1002,98,6,6,0,296,296,296,,,,météo très défavorable
2014-10-22,3,2,16,2,3,3,13.9,99,8.25,1017,99.75,3,3,-2,302,317,326,,,,météo très défavorable
2014-10-23,1,-1,21,-1,1,1,15.9,100,8.25,1018,100,1,1,-6,317,296,296,,,,météo très défavorable
2014-10-24,9,4,25,4,8,9,16.8,99,6.875,1010,99.625,9,9,-1,296,296,302,,,,météo très défavorable
2014-10-25,9,6,18,6,8,8,2,98,8.875,1007,84.125,9,8,3,176,176,122,,,,météo défavorable
2014-10-26,9,7,36,7,8,8,1.1,97,7,1005,81.125,9,8,2,266,176,122,,,,météo défavorable
2014-10-27,9,4,18,5,7,8,0.4,98,8.375,1004,71.875,9,8,1,119,113,266,,,,météo très défavorable
2014-10-28,12,7,38,7,11,11,0.7,97,8,1001,86.875,12,12,5,176,119,176,,,,météo défavorable
2014-10-29,7,-1,12,2,5,2,1,90,8.625,1013,20.125,7,7,-3,113,113,113,,,,météo très défavorable
2014-10-30,3,-3,9,-2,3,-1,0,80,10,1024,8.375,3,0,-6,113,113,116,,,,météo très défavorable
2014-10-31,2,-5,12,-5,2,1,5.2,97,9,1025,39,2,1,-5,116,116,338,,,,météo très défavorable
2014-11-01,4,-1,20,-1,3,3,5.8,99,3.625,1021,98.75,4,4,-5,266,266,296,,,,météo très défavorable
2014-11-02,7,2,18,2,6,6,2,98,2.625,1006,93.125,7,7,-1,266,266,266,,,,météo très défavorable
2014-11-03,7,0,10,6,7,3,0.8,98,2.75,994,90.125,7,6,0,248,119,248,,,,météo très défavorable
2014-11-04,3,-3,21,2,3,1,16.9,98,8.25,1000,79.875,3,2,-9,302,317,116,,,,météo très défavorable
2014-11-05,0,-7,10,-2,0,-4,0.6,95,10,1017,68.125,0,0,-8,116,116,326,,,,météo très défavorable
2014-11-06,1,-4,11,-4,0,-1,0.6,88,10,1018,31.875,1,0,-8,116,113,113,,,,météo très défavorable
2014-11-07,-4,-10,11,-10,-6,-5,0.1,97,7.25,1015,36.125,0,0,-14,113,116,143,,,,météo très défavorable
2014-11-08,2,-2,15,-2,1,1,2.5,98,6.75,1010,92.25,2,2,-6,326,317,266,,,,météo très défavorable
2014-11-09,2,-1,21,-1,2,1,2.6,100,2.625,1010,98.25,2,2,-5,266,266,266,,,,météo très défavorable
2014-11-10,3,0,15,0,2,2,3.6,99,2.875,1010,100,3,3,-4,266,266,296,,,,météo très défavorable
2014-11-11,0,-4,5,-4,-1,-1,1.4,96,4.625,1017,28.5,0,0,-6,143,113,143,,,,météo très défavorable
2014-11-12,1,-5,8,-3,-1,-1,0.2,96,7,1023,37.25,1,0,-6,113,116,143,,,,météo très défavorable
2014-11-13,3,0,8,0,3,2,1.8,97,1.25,1027,99.5,3,3,-2,248,266,266,,,,météo très défavorable
2014-11-14,2,-2,7,-2,1,1,4.3,98,2.875,1028,98.5,2,2,-4,266,266,266,,,,météo très défavorable
2014-11-15,3,0,11,0,2,2,2,99,2.75,1026,95.125,3,2,-3,266,266,317,,,,météo très défavorable
2014-11-16,3,-1,6,-1,3,2,0.3,97,0.875,1026,86.625,3,2,-3,260,143,248,,,,météo très défavorable
2014-11-17,2,-1,6,-1,1,1,0.1,90,8.625,1027,52.125,2,0,-3,116,116,122,,,,météo très défavorable
2014-11-18,2,0,4,0,2,2,0.1,96,7.375,1029,79.75,2,2,-1,119,119,143,,,,météo très défavorable
2014-11-19,2,-1,6,-1,2,1,0.2,96,6.625,1034,67.25,2,0,-4,143,119,119,,,,météo très défavorable
2014-11-20,1,-2,4,-2,0,0,0.2,89,9,1034,50,1,0,-3,119,116,116,,,,météo très défavorable
2014-11-21,0,-6,3,-1,0,-4,1.3,94,8.375,1032,62.125,0,0,-6,326,119,143,,,,météo très défavorable
2014-11-22,-2,-6,6,-6,-3,-3,0,94,8.625,1027,28,0,0,-8,143,113,113,,,,météo très défavorable
2014-11-23,1,-4,17,-2,0,0,6.9,98,6.75,1027,94.625,1,0,-7,332,332,317,,,,météo très défavorable
2014-11-24,2,-3,13,-3,1,0,24.1,99,7.625,1013,90.5,2,1,-7,302,296,293,,,,météo très défavorable
2014-11-25,-3,-7,9,-7,-4,-4,0.2,89,9.75,1026,17.875,0,0,-11,116,113,113,,,,météo très défavorable
2014-11-26,-4,-6,6,-6,-5,-5,0,92,10,1027,21.75,0,0,-8,116,113,113,,,,météo très défavorable
2014-11-27,-5,-7,7,-7,-5,-6,0,88,10,1025,41.875,0,0,-10,116,113,116,,,,météo très défavorable
2014-11-28,-2,-8,8,-8,-4,-3,0.3,96,7.375,1032,58.25,0,0,-11,116,116,143,,,,météo très défavorable
2014-11-29,-1,-2,14,-2,-1,-1,1,97,7.375,1032,91.625,0,0,-6,326,122,119,,,,météo très défavorable
2014-11-30,-1,-3,14,-3,-1,-2,2.2,97,9.625,1028,93.625,0,0,-7,326,122,326,,,,météo très défavorable
2014-12-01,0,-2,15,-2,0,-1,1.4,97,8.75,1027,93.625,0,0,-6,143,122,326,,,,météo très défavorable
2014-12-02,-1,-6,15,-3,-1,-2,1.1,96,9,1020,79.375,0,0,-10,326,143,116,,,,météo très défavorable
2014-12-03,-4,-8,12,-8,-5,-5,0,90,10,1021,9.625,0,0,-13,113,113,113,,,,météo très défavorable
2014-12-04,-2,-9,11,-4,-5,-6,0.1,98,5.75,1022,41.125,0,0,-10,116,113,260,,,,météo très défavorable
2014-12-05,0,-4,13,-4,-1,-1,1.8,98,4,1020,89.875,0,0,-9,260,326,260,,,,météo très défavorable
2014-12-06,-4,-12,14,-8,-11,-10,0.2,97,6.125,1014,37.5,0,0,-16,260,113,116,,,,météo très défavorable
2014-12-07,0,-8,12,-8,-3,-3,0.4,99,4.125,1005,78.625,0,0,-13,260,119,260,,,,météo très défavorable
2014-12-08,-10,-21,8,-13,-11,-16,0,93,6.25,1006,27.875,0,0,-21,113,116,116,,,,météo très défavorable
2014-12-09,-11,-19,24,-14,-12,-14,0.7,97,9.375,1014,35,0,0,-19,113,113,122,,,,météo très défavorable
2014-12-10,2,-12,26,2,-3,-8,9.7,98,7.625,994,72.5,2,2,-15,317,113,122,,,,météo très défavorable
2014-12-11,0,-3,20,-3,0,-1,1.8,98,9.625,983,87.125,0,0,-8,119,119,326,,,,météo très défavorable
2014-12-12,-2,-9,9,-2,-2,-6,2.1,99,5.375,984,83.875,0,0,-11,260,143,260,,,,météo très défavorable
2014-12-13,-10,-20,10,-11,-14,-16,0.2,100,4.625,995,45.875,0,0,-20,260,116,113,,,,météo très défavorable
2014-12-14,-7,-14,31,-14,-11,-7,2.1,98,7.875,1000,51.75,0,1,-19,113,119,326,,,,météo très défavorable
2014-12-15,0,-9,17,0,-5,-6,2.6,97,9.125,990,79.875,0,0,-13,119,119,326,,,,météo très défavorable
2014-12-16,-6,-12,17,-8,-7,-10,0.9,99,7.5,993,64.125,0,0,-19,326,260,113,,,,météo très défavorable
2014-12-17,-10,-19,12,-12,-16,-16,0.9,92,9.625,999,34.625,0,0,-20,113,119,116,,,,météo très défavorable
2014-12-18,-5,-13,11,-13,-6,-8,1.8,99,2.625,995,76.125,0,0,-16,260,143,260,,,,météo très défavorable
2014-12-19,-8,-14,8,-8,-12,-12,0.2,98,4.125,985,44.25,0,0,-19,143,143,113,,,,météo très défavorable
2014-12-20,-11,-17,15,-14,-11,-13,0,86,10,999,22.25,0,0,-19,113,113,116,,,,météo très défavorable
2014-12-21,-11,-17,8,-13,-13,-13,1.7,97,9.625,1007,37.5,0,0,-18,113,116,326,,,,météo très défavorable
2014-12-22,-9,-21,9,-9,-10,-17,0.9,98,4.875,992,50.625,0,0,-21,260,113,116,,,,météo très défavorable
2014-12-23,-9,-12,12,-12,-9,-10,0,94,9,994,33.5,0,0,-17,116,116,113,,,,météo très défavorable
2014-12-24,-11,-21,13,-11,-12,-17,0.1,94,9,1013,30.125,0,0,-23,119,116,116,,,,météo très défavorable
2014-12-25,-15,-17,12,-17,-16,-16,0,86,10,1023,12.75,0,0,-25,113,116,113,,,,météo très défavorable
2014-12-26,-13,-18,10,-18,-14,-14,0.1,88,10,1023,29.875,0,0,-24,113,116,113,,,,météo très défavorable
2014-12-27,-14,-20,10,-18,-14,-16,0,86,10,1021,37.5,0,0,-24,116,116,116,,,,météo très défavorable
2014-12-28,-13,-16,11,-15,-15,-13,0,89,10,1026,58.125,0,0,-19,119,116,119,,,,météo très défavorable
2014-12-29,-6,-10,10,-9,-7,-9,3.6,96,9,1026,79.625,0,0,-14,326,332,119,,,,météo très défavorable
2014-12-30,-3,-8,8,-6,-3,-5,0.7,93,7.875,1024,49.875,0,0,-9,119,281,113,,,,météo très défavorable
2014-12-31,0,-4,8,-4,-1,-1,0.2,94,9,1018,43.875,0,0,-8,113,119,143,,,,météo très défavorable
2015-01-01,-1,-8,14,-3,-4,-4,0.5,98,8.125,1013,63.5,0,0,-10,113,116,122,,,,météo très défavorable
2015-01-02,0,-9,21,0,-2,-6,4.2,97,7.625,989,55.625,0,0,-13,143,113,116,,,,météo très défavorable
2015-01-03,-5,-10,14,-8,-9,-8,0.1,87,10,1003,32,0,0,-16,113,116,116,,,,météo très défavorable
2015-01-04,-10,-13,12,-13,-11,-11,0,86,10,1021,22.75,0,0,-19,116,113,113,,,,météo très défavorable
2015-01-05,-9,-19,7,-14,-9,-13,0.2,91,10,1024,36.125,0,0,-19,116,116,116,,,,météo très défavorable
2015-01-06,-1,-8,21,-5,-3,-3,5.8,98,8,1022,97,0,0,-9,326,326,317,,,,météo très défavorable
2015-01-07,0,-9,20,-1,-4,-5,5.4,99,7.375,1011,93.25,0,0,-9,326,260,326,,,,météo très défavorable
2015-01-08,1,-17,15,1,-4,-13,1.9,98,8,1001,60.625,1,1,-17,317,113,116,,,,météo très défavorable
2015-01-09,-11,-18,4,-14,-13,-15,0.2,98,4.75,998,30.5,0,0,-18,113,143,260,,,,météo très défavorable
2015-01-10,-3,-7,18,-7,-4,-4,12.6,98,4.125,992,84.5,0,0,-13,326,338,332,,,,météo très défavorable
2015-01-11,-9,-14,8,-9,-10,-10,3.2,100,7.875,996,76.5,0,0,-14,326,326,260,,,,météo très défavorable
2015-01-12,-6,-11,21,-11,-7,-7,5.8,97,5.875,998,78.25,0,0,-18,332,332,323,,,,météo très défavorable
2015-01-13,-5,-11,21,-7,-5,-9,0.5,92,10,986,32.875,0,0,-18,122,113,113,,,,météo très défavorable
2015-01-14,-13,-21,13,-15,-14,-16,0.1,98,7.5,992,35.75,0,0,-21,260,113,119,,,,météo très défavorable
2015-01-15,-1,-11,25,-11,-3,-3,8.5,97,5.75,995,75.375,0,0,-17,122,338,332,,,,météo très défavorable
2015-01-16,2,-3,27,-3,0,1,9.6,97,7.125,985,86.625,2,0,-10,338,119,116,,,,météo très défavorable
2015-01-17,-5,-14,12,-8,-9,-11,0.9,96,9,1003,58.375,0,0,-17,326,143,116,,,,météo très défavorable
2015-01-18,-13,-22,4,-16,-13,-18,0,100,6.625,1013,30.5,0,0,-22,116,113,260,,,,météo très défavorable
2015-01-19,-9,-13,9,-10,-9,-10,1.7,99,7.125,1024,84.625,0,0,-13,326,326,326,,,,météo très défavorable
2015-01-20,-7,-13,8,-13,-10,-8,4.8,97,8.125,1025,99.625,0,0,-17,326,332,332,,,,météo très défavorable
2015-01-21,-6,-9,11,-9,-6,-6,5.7,96,8.75,1026,100,0,0,-13,326,326,326,,,,météo très défavorable
2015-01-22,-9,-22,6,-13,-15,-21,2,100,5,1028,79.125,0,0,-22,326,143,116,,,,météo très défavorable
2015-01-23,-13,-20,15,-20,-14,-14,0.1,100,3.5,1025,62,0,0,-24,260,143,122,,,,météo très défavorable
2015-01-24,1,-5,31,1,1,-3,7.1,99,3.75,1009,83.75,1,0,-6,227,116,260,,,,météo très défavorable
2015-01-25,-9,-17,15,-13,-13,-13,0,89,9.625,1019,51,0,0,-21,113,119,116,,,,météo très défavorable
2015-01-26,-6,-19,9,-9,-6,-14,0.3,97,7.625,1012,51.25,0,0,-19,119,143,113,,,,météo très défavorable
2015-01-27,-8,-13,11,-11,-11,-9,0,87,10,1012,21.125,0,0,-18,113,113,116,,,,météo très défavorable
2015-01-28,2,-4,28,-4,1,1,5.7,97,7,999,91.25,2,2,-9,284,326,227,,,,météo très défavorable
2015-01-29,1,-7,30,0,-1,-3,12.3,96,7.375,967,99.25,1,0,-11,326,395,326,,,,météo très défavorable
2015-01-30,-2,-15,24,-2,-5,-11,2.5,99,8.375,982,84.25,0,0,-16,326,116,326,,,,météo très défavorable
2015-01-31,-7,-11,25,-11,-9,-8,0.8,95,8.5,987,69.5,0,0,-18,323,122,119,,,,météo très défavorable
2015-02-01,-6,-7,32,-7,-6,-6,0.5,87,10,989,82,0,0,-16,122,119,119,,,,météo très défavorable
2015-02-02,-8,-12,12,-9,-9,-10,0.7,91,10,999,96.625,0,0,-18,119,122,122,,,,météo très défavorable
2015-02-03,-11,-17,10,-13,-11,-16,0.1,98,8.25,1012,72.625,0,0,-22,122,116,143,,,,météo très défavorable
2015-02-04,-13,-21,8,-16,-13,-20,0,100,3,1024,38.125,0,0,-21,260,113,260,,,,météo très défavorable
