DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-07-28,42,28,24,28,38,42,0,18,10,1012,0.5,43,6,32,113,113,113,0,9,11.6,météo correcte
2014-07-29,44,30,28,30,40,42,0,19,10,1010,17.625,45,6,33,116,113,113,0,9,11.6,météo défavorable
2014-07-30,43,30,28,30,40,42,0,16,10,1009,13,45,10,33,116,116,113,0,9,11.6,météo défavorable
2014-07-31,40,30,10,30,36,40,0,44,10,1013,5.75,40,17,31,113,113,113,0,8,11.6,météo correcte
2014-08-01,44,31,28,31,40,43,0,22,10,1012,10,46,15,34,113,113,113,0,9,11.6,météo défavorable
2014-08-02,41,28,27,28,37,40,0,21,10,1010,47.125,41,7,30,116,116,119,0,8,10.3,météo correcte
2014-08-03,38,27,20,27,34,38,0,33,10,1010,4,38,11,29,113,113,113,0,8,11.6,météo favorable
2014-08-04,40,28,17,28,38,40,0,17,10,1012,22.375,41,5,32,113,116,116,0,8,11.6,météo correcte
2014-08-05,41,29,11,29,37,41,0,26,10,1013,12.75,42,11,32,113,113,113,0,9,11.6,météo correcte
2014-08-06,45,30,31,30,42,43,0,28,10,1012,5.75,48,14,33,113,113,113,0,9,11.6,météo très défavorable
2014-08-07,45,32,33,32,44,43,0.3,22,9.875,1009,18.75,48,11,36,113,113,116,0,9,11.6,météo très défavorable
2014-08-08,44,33,26,33,41,42,0.3,19,9.875,1009,19,46,9,35,116,113,113,0,9,11.6,météo défavorable
2014-08-09,40,31,15,31,37,40,0,24,10,1010,1.875,40,15,33,113,113,113,0,9,11.6,météo correcte
2014-08-10,41,30,17,30,38,40,0,29,10,1012,8.625,41,15,33,116,113,113,0,9,11.6,météo correcte
2014-08-11,42,31,19,31,38,42,0,26,10,1011,13.25,43,11,33,113,113,116,0,9,11.6,météo correcte
2014-08-12,40,28,18,28,35,40,0,42,10,1010,6.5,39,15,29,113,113,113,0,8,11.6,météo favorable
2014-08-13,39,28,25,28,36,39,0,44,10,1009,0.25,39,18,30,113,113,113,0,8,11.6,météo favorable
2014-08-14,39,28,25,28,35,38,0,41,10,1010,11,39,16,29,113,113,113,0,8,11.6,météo favorable
2014-08-15,38,28,27,28,35,36,0.1,44,10,1012,11.875,38,15,29,113,113,116,0,8,11.6,météo favorable
2014-08-16,38,27,21,27,34,38,1.6,44,9.875,1012,6,38,16,29,113,113,113,0,8,11.6,météo favorable
2014-08-17,40,28,17,28,36,40,0,32,10,1009,2.875,40,16,31,113,113,113,0,8,11.6,météo correcte
2014-08-18,39,30,31,30,36,34,0.1,31,10,1009,13.75,39,16,32,113,113,113,0,8,11.6,météo favorable
2014-08-19,35,28,19,28,32,35,0,44,10,1014,18.875,36,17,30,113,113,113,0,8,11.6,météo favorable
2014-08-20,39,30,10,30,35,39,0,35,10,1014,7.5,39,14,32,113,113,113,0,8,11.6,météo favorable
2014-08-21,41,31,24,31,36,40,0.4,38,10,1013,23.5,41,16,32,113,116,116,0,9,11.6,météo correcte
2014-08-22,42,32,24,32,41,41,1,25,9.875,1011,12.625,43,14,36,113,113,113,0,9,11.6,météo correcte
2014-08-23,39,33,16,33,36,39,0.4,29,9.875,1011,10.25,38,15,34,113,113,113,0,9,11.6,météo favorable
2014-08-24,39,31,13,31,35,39,0,32,10,1011,4.625,38,15,32,113,113,113,0,9,11.6,météo favorable
2014-08-25,40,31,10,31,37,40,0.4,29,9.875,1011,9,39,12,33,113,113,113,0,9,11.6,météo favorable
2014-08-26,39,30,15,30,36,39,0,42,10,1012,12,39,16,31,113,113,113,0,8,11.6,météo favorable
2014-08-27,42,31,11,31,38,42,0,37,10,1011,6.25,42,16,33,113,113,113,0,9,11.6,météo correcte
2014-08-28,43,34,22,34,41,42,0.9,29,9.875,1011,10.875,44,15,36,113,113,113,0,9,11.6,météo défavorable
2014-08-29,41,34,14,34,38,41,0.4,28,10,1012,2.75,41,16,36,113,113,113,0,9,11.6,météo correcte
2014-08-30,42,33,17,33,39,41,0,38,10,1012,17.5,43,18,34,113,113,116,0,9,11.6,météo correcte
2014-08-31,42,33,27,33,39,41,0,14,10,1011,9.75,43,9,34,113,113,113,0,9,11.6,météo correcte
2014-09-01,41,30,26,30,37,40,0,25,10,1011,1,41,10,32,113,113,113,0,9,11.6,météo correcte
2014-09-02,40,30,26,30,36,39,0,35,10,1010,10.75,41,14,31,113,113,113,0,8,11.6,météo correcte
2014-09-03,40,29,25,29,36,40,0,33,10,1011,22.75,39,13,31,113,113,116,0,8,11.6,météo favorable
2014-09-04,39,31,13,31,37,38,1.5,24,9.75,1012,17.625,39,15,34,113,113,200,0,9,11.6,météo favorable
2014-09-05,42,32,19,32,40,42,0,19,10,1012,8,43,12,35,113,113,113,0,9,11.6,météo correcte
2014-09-06,43,33,38,33,40,42,0,17,10,1009,1.5,45,9,35,113,113,113,0,9,11.6,météo défavorable
2014-09-07,42,32,26,32,39,41,0,15,10,1011,0.875,43,5,34,113,113,113,0,9,11.6,météo correcte
2014-09-08,39,32,19,32,37,39,0,35,10,1013,7,40,17,35,113,113,113,0,9,11.6,météo correcte
2014-09-09,38,33,9,33,34,36,0.9,37,9.875,1014,20,38,18,34,113,113,116,0,9,11.6,météo favorable
2014-09-10,40,31,11,31,37,40,0,36,10,1012,5.75,40,17,33,113,113,113,0,9,11.6,météo correcte
2014-09-11,43,34,21,34,41,42,0.4,18,9.875,1011,13.875,44,9,37,113,113,116,0,9,11.6,météo défavorable
2014-09-12,41,33,13,33,36,41,0,27,10,1012,10,42,14,35,113,113,113,0,9,11.6,météo correcte
2014-09-13,40,30,16,30,38,39,0,26,10,1013,27.5,40,10,33,113,113,113,0,8,11.6,météo correcte
2014-09-14,43,33,30,33,41,42,0,12,10,1011,24.375,45,7,36,122,113,113,0,9,11.6,météo défavorable
2014-09-15,42,31,18,31,38,42,0,31,10,1011,13.125,44,15,33,116,113,113,0,9,11.6,météo défavorable
2014-09-16,40,30,22,30,37,38,0,37,10,1010,24.625,40,17,31,116,116,113,0,8,11.6,météo correcte
2014-09-17,38,29,16,29,35,38,0,49,9.875,1011,9.75,38,19,30,113,113,113,0,8,11.6,météo favorable
2014-09-18,37,31,13,31,34,36,0.4,32,9.875,1012,38.125,36,15,33,113,116,116,0,7,11.6,météo favorable
2014-09-19,37,32,20,32,35,36,0,32,9.75,1012,30.75,36,15,33,113,113,116,0,7,11.6,météo favorable
2014-09-20,37,30,13,30,35,37,0,41,10,1013,25.375,36,16,30,116,116,116,0,8,11.6,météo favorable
2014-09-21,37,31,12,31,34,37,0,32,10,1013,16.5,36,13,32,113,113,113,0,8,11.6,météo favorable
2014-09-22,38,31,21,31,36,38,0,33,10,1013,13.25,38,14,32,113,113,113,0,8,11.6,météo favorable
2014-09-23,40,31,33,31,37,39,0,26,10,1012,3.625,40,12,33,113,113,113,0,9,11.6,météo correcte
2014-09-24,39,30,29,30,37,39,0,32,10,1013,3.75,39,14,32,113,113,113,0,8,11.6,météo favorable
2014-09-25,41,30,26,30,38,40,0,25,10,1013,0,41,10,32,113,113,113,0,9,11.6,météo correcte
2014-09-26,40,30,17,30,38,40,0,18,10,1014,0,40,6,33,113,113,113,0,9,11.6,météo correcte
2014-09-27,41,31,22,31,40,40,0,14,10,1013,0.125,42,3,34,113,113,113,0,9,11.6,météo correcte
2014-09-28,42,31,36,31,39,40,0,21,10,1014,0,43,8,34,113,113,113,0,9,11.6,météo correcte
2014-09-29,39,30,32,30,37,37,0,22,10,1015,0.25,39,7,31,113,113,113,0,8,11.6,météo favorable
2014-09-30,35,27,27,27,32,33,0,29,10,1014,0,33,8,28,113,113,113,0,8,11.6,météo idéale
2014-10-01,35,25,20,25,32,34,0,35,10,1013,0,33,10,27,113,113,113,0,7,11.6,météo idéale
2014-10-02,37,26,16,26,35,37,0,26,10,1013,2.875,36,8,29,113,113,113,0,8,11.6,météo favorable
2014-10-03,39,30,17,30,37,38,0,23,10,1014,6.125,38,11,33,113,113,113,0,8,11.6,météo favorable
2014-10-04,41,30,30,30,40,39,0,19,10,1013,3.375,42,11,33,113,113,113,0,9,11.6,météo correcte
2014-10-05,40,30,23,30,39,39,0,12,10,1012,0.25,41,2,33,113,113,113,0,9,11.6,météo correcte
2014-10-06,38,28,18,28,36,38,0,26,10,1012,0.125,38,9,31,113,113,113,0,8,11.6,météo favorable
2014-10-07,38,27,16,27,35,38,0,18,10,1012,0.25,37,4,29,113,113,113,0,8,11.6,météo favorable
2014-10-08,39,28,15,28,37,38,1.1,26,9.875,1013,5.75,38,11,32,113,113,113,0,8,11.6,météo favorable
2014-10-09,38,30,12,30,36,36,0,33,10,1012,36.375,37,18,32,116,113,116,0,8,10.2,météo favorable
2014-10-10,40,29,11,29,37,39,0,22,10,1012,4.875,39,13,32,113,113,113,0,8,11.6,météo favorable
2014-10-11,39,29,29,29,37,37,0,23,10,1012,7.375,38,10,31,113,113,113,0,8,11.6,météo favorable
2014-10-12,36,28,19,28,35,35,0,30,10,1013,34.625,35,11,30,116,116,113,0,8,11.6,météo favorable
2014-10-13,37,28,15,28,34,36,0,30,10,1013,14.125,36,11,30,113,113,113,0,8,11.6,météo favorable
2014-10-14,38,27,21,27,35,36,0,21,10,1015,1.5,37,9,29,113,113,113,0,8,11.6,météo favorable
2014-10-15,37,27,13,27,35,37,0,21,10,1014,1.125,36,5,30,113,113,113,0,8,11.6,météo favorable
2014-10-16,38,28,19,28,36,37,0,18,10,1014,22.125,37,5,31,113,122,113,0,8,10.2,météo correcte
2014-10-17,38,28,20,28,36,36,0,18,10,1014,8.375,37,5,31,113,113,113,0,8,11.6,météo favorable
2014-10-18,37,27,17,27,36,36,0,20,10,1013,2.125,36,5,30,113,113,113,0,8,11.6,météo favorable
2014-10-19,37,27,13,27,35,36,0,16,10,1012,2.875,36,4,31,113,113,113,0,8,11.6,météo favorable
2014-10-20,37,27,9,27,36,35,0,17,10,1013,0.875,36,4,31,113,113,113,0,8,11.6,météo favorable
2014-10-21,38,27,20,27,37,36,0,11,10,1014,0,38,0,31,113,113,113,0,8,11.6,météo favorable
2014-10-22,39,28,23,28,38,36,0,10,10,1015,0,38,0,31,113,113,113,0,8,11.6,météo favorable
2014-10-23,38,27,21,27,37,35,0,10,10,1015,0.75,37,0,30,113,113,113,0,8,11.6,météo favorable
2014-10-24,37,25,14,25,35,35,0,11,10,1013,13,36,0,30,113,116,113,0,8,11.6,météo favorable
2014-10-25,37,25,20,25,36,34,0,13,10,1013,0,36,0,30,113,113,113,0,8,11.6,météo favorable
2014-10-26,36,25,15,25,35,33,0,11,10,1014,9,34,0,29,113,113,113,0,8,11.6,météo idéale
2014-10-27,36,25,12,25,35,34,0,13,10,1014,17.25,35,0,29,113,113,116,0,8,11.6,météo favorable
2014-10-28,37,25,18,25,35,35,0,13,10,1012,3.25,36,1,29,113,113,113,0,8,11.6,météo favorable
2014-10-29,34,26,19,26,31,32,0,42,10,1010,11.125,32,12,26,113,113,113,0,7,11.6,météo idéale
2014-10-30,33,23,17,23,30,31,0,37,10,1012,5.625,31,10,25,113,113,113,0,7,11.6,météo idéale
2014-10-31,34,24,11,24,31,32,0,27,10,1014,3.625,32,8,27,113,113,113,0,7,11.6,météo idéale
2014-11-01,35,25,13,25,33,34,0,25,10,1013,5.625,33,7,28,113,113,113,0,7,11.6,météo idéale
2014-11-02,35,26,17,26,33,34,0,30,10,1012,5.125,34,9,28,113,113,113,0,8,11.6,météo idéale
2014-11-03,34,25,15,25,32,33,0,18,10,1012,6,32,10,27,113,113,113,0,7,11.6,météo idéale
2014-11-04,34,23,19,23,33,33,0,15,10,1016,3.25,33,1,27,113,113,113,0,7,11.6,météo idéale
2014-11-05,34,24,20,24,32,31,0,17,10,1016,0.625,32,5,27,113,113,113,0,7,11.6,météo idéale
2014-11-06,31,21,19,21,28,29,0,52,10,1016,0,29,13,23,113,113,113,0,7,11.6,météo idéale
2014-11-07,32,21,13,21,30,30,0,28,10,1016,0,30,5,24,113,113,113,0,7,11.6,météo idéale
2014-11-08,33,22,11,22,31,30,0,20,10,1016,0,31,3,25,113,113,113,0,7,11.6,météo idéale
2014-11-09,31,21,18,21,30,29,0,12,10,1016,2.125,29,0,24,113,113,113,0,7,11.6,météo idéale
2014-11-10,27,19,23,19,25,25,0,50,10,1015,0,26,10,21,113,113,113,0,6,11.5,météo idéale
2014-11-11,28,18,21,18,25,26,0,35,10,1015,0,26,6,21,113,113,113,0,6,11.5,météo idéale
2014-11-12,30,18,14,18,27,27,0,27,10,1016,0,27,5,22,113,113,113,0,6,11.1,météo idéale
2014-11-13,31,19,12,19,29,28,0,18,10,1015,0,29,0,23,113,113,113,0,6,11.1,météo idéale
2014-11-14,32,19,10,19,30,29,0,14,10,1015,13.125,30,0,24,113,113,113,0,7,11.1,météo idéale
2014-11-15,32,21,12,21,30,29,0,13,10,1016,6.5,30,0,25,113,113,113,0,7,11.1,météo idéale
2014-11-16,32,20,11,20,30,28,0,16,10,1014,7.25,30,0,24,113,113,113,0,7,11.1,météo idéale
2014-11-17,31,20,11,20,29,28,0,14,10,1012,0,29,0,24,113,113,113,0,7,11.1,météo idéale
2014-11-18,32,20,13,20,30,27,0,16,10,1013,0.625,30,0,23,113,113,113,0,7,11.1,météo idéale
2014-11-19,33,20,21,20,30,29,0,16,10,1012,5.875,31,0,24,113,113,113,0,7,11.1,météo idéale
2014-11-20,29,18,23,18,26,26,0,51,10,1014,2.125,27,10,20,113,113,113,0,6,11.1,météo idéale
2014-11-21,29,17,41,17,25,26,0,75,10,1013,4.375,28,14,19,113,113,113,0,6,11.1,météo idéale
2014-11-22,26,17,19,17,24,24,0,71,10,1015,2.75,26,15,19,113,113,113,0,6,11,météo idéale
2014-11-23,28,18,16,18,25,25,0,48,10,1016,0,26,9,20,113,113,113,0,6,11,météo idéale
2014-11-24,27,18,19,18,25,24,0,59,10,1018,0,26,12,20,113,113,113,0,6,11,météo idéale
2014-11-25,27,16,23,16,24,24,0,51,10,1018,0,26,9,19,113,113,113,0,6,11,météo idéale
2014-11-26,26,16,22,16,24,23,0,61,10,1017,0,26,11,19,113,113,113,0,6,11,météo idéale
2014-11-27,25,16,18,16,23,23,0,58,10,1016,0.25,25,10,18,113,113,113,0,5,11,météo idéale
2014-11-28,25,13,22,13,22,23,0,54,10,1013,0.5,25,8,18,113,113,113,0,5,11,météo favorable
2014-11-29,27,15,30,15,24,25,0,80,10,1011,27.125,27,14,18,113,113,122,0,6,10.1,météo idéale
2014-11-30,24,16,13,16,22,22,0,64,10,1015,1.5,25,13,18,113,113,113,0,5,11,météo idéale
2014-12-01,25,15,10,15,22,22,0,49,10,1015,0,24,8,18,113,113,113,0,5,11,météo idéale
2014-12-02,25,16,16,16,23,23,0,42,10,1016,37.625,24,6,19,122,119,113,0,6,8.5,météo correcte
2014-12-03,26,16,14,16,23,23,0,50,10,1016,0,25,8,18,113,113,113,0,6,11,météo idéale
2014-12-04,26,15,21,15,23,23,0,52,10,1018,0.875,25,9,18,113,113,113,0,5,11,météo idéale
2014-12-05,26,15,22,15,23,23,0,47,10,1019,16.5,25,6,17,113,113,113,0,5,11,météo idéale
2014-12-06,26,15,16,15,23,24,0,37,10,1018,40.625,25,3,17,113,113,116,0,5,11,météo favorable
2014-12-07,29,18,22,18,25,26,0,27,10,1018,19.875,27,1,20,113,116,113,0,6,11,météo favorable
2014-12-08,28,20,27,20,26,25,0,31,10,1017,27.75,26,4,21,113,113,116,0,6,11,météo idéale
2014-12-09,28,19,32,19,26,25,0,19,10,1019,22.625,26,0,20,119,113,113,0,6,11,météo idéale
2014-12-10,28,16,29,16,25,24,0,10,10,1019,1.625,26,0,18,113,113,113,0,6,10.9,météo idéale
2014-12-11,24,15,33,15,22,21,0,19,10,1021,14.75,23,0,17,116,113,113,0,5,11,météo idéale
2014-12-12,23,11,30,11,20,20,0,22,10,1020,9,23,0,12,113,113,116,0,5,10.9,météo favorable
2014-12-13,24,14,17,14,21,22,0,25,10,1019,14.625,23,0,16,113,113,119,0,5,10.1,météo favorable
2014-12-14,25,16,28,16,23,22,0,18,10,1020,13.75,24,3,18,113,113,113,0,5,10.9,météo idéale
2014-12-15,22,15,33,15,20,20,0,39,10,1022,19.125,23,7,16,116,116,113,0,5,10.9,météo favorable
2014-12-16,23,12,30,12,20,20,0,59,10,1022,3.25,23,6,12,113,113,113,0,5,10.9,météo favorable
2014-12-17,24,11,24,11,21,21,0,49,10,1020,23.5,23,3,12,113,113,113,0,4,10.9,météo favorable
2014-12-18,25,11,32,11,22,21,0,23,10,1021,0,24,0,12,113,113,113,0,5,10.9,météo favorable
2014-12-19,25,13,34,13,22,21,0,30,10,1022,21.5,24,0,16,116,116,113,0,5,10.1,météo favorable
2014-12-20,24,11,27,11,21,21,0,29,10,1022,1.875,23,0,12,113,113,113,0,5,10.9,météo favorable
2014-12-21,23,14,22,14,20,21,0,24,10,1021,1.125,23,0,15,113,113,113,0,5,10.9,météo favorable
2014-12-22,26,12,15,12,22,22,0,23,10,1018,4.875,24,0,15,113,113,113,0,5,10.9,météo favorable
2014-12-23,29,14,11,14,25,22,0,23,10,1017,1.75,27,0,18,113,113,113,0,6,10.9,météo favorable
2014-12-24,29,19,15,19,26,26,0,18,10,1018,20.25,27,0,22,113,116,113,0,6,10.9,météo favorable
2014-12-25,31,19,20,19,29,28,0,21,10,1021,8.625,29,0,21,113,113,113,0,6,10.9,météo idéale
2014-12-26,28,17,24,17,25,25,0,25,10,1022,24.75,26,0,19,113,113,119,0,6,10.1,météo idéale
2014-12-27,23,12,37,12,21,20,0,32,10,1024,2.375,23,0,13,113,113,113,0,5,10.9,météo favorable
2014-12-28,22,9,25,9,18,18,0,24,10,1024,0,22,0,9,113,113,113,0,4,10.9,météo favorable
2014-12-29,24,9,18,9,20,20,0,20,10,1023,0,23,0,10,113,113,113,0,5,10.9,météo favorable
2014-12-30,25,10,15,11,22,21,0,22,10,1021,10.375,24,0,13,113,113,113,0,5,10.9,météo favorable
2014-12-31,24,12,28,12,22,21,0,20,10,1020,19.625,23,0,15,116,116,113,0,5,10.9,météo favorable
2015-01-01,22,13,35,13,19,18,0,23,10,1022,16.625,22,0,12,116,113,113,0,5,10.9,météo favorable
2015-01-02,21,10,40,10,18,18,0,19,10,1023,4.875,21,0,9,113,113,113,0,4,11,météo favorable
2015-01-03,20,10,33,10,18,18,0,22,10,1023,9.125,20,0,10,113,113,113,0,4,11,météo favorable
2015-01-04,21,13,32,13,20,19,0,20,10,1024,36.75,21,0,13,116,116,113,0,5,10.1,météo favorable
2015-01-05,23,14,16,14,19,22,0,18,10,1024,22.75,23,0,15,113,113,116,0,5,11,météo favorable
2015-01-06,21,15,20,15,20,21,0,14,10,1022,78.5,22,0,16,122,122,122,0,5,5.5,météo défavorable
2015-01-07,23,15,17,15,21,21,0,11,10,1020,32.75,22,0,16,116,116,113,0,5,11,météo favorable
2015-01-08,25,13,22,13,22,22,0,22,10,1020,14.125,24,0,14,113,113,113,0,4,11,météo favorable
2015-01-09,26,12,33,12,23,23,0,34,10,1021,0.25,25,2,13,113,113,113,0,5,11,météo favorable
2015-01-10,29,15,33,15,26,26,0,15,10,1021,12.5,27,0,17,113,116,113,0,6,11,météo favorable
2015-01-11,26,19,27,19,22,24,0,11,10,1020,99.75,24,0,19,122,122,122,0,5,5.5,météo défavorable
2015-01-12,25,18,18,18,25,23,0,16,10,1020,56.5,24,0,20,116,116,116,0,6,10.1,météo correcte
2015-01-13,28,18,23,18,24,25,0,20,10,1019,25.875,26,0,19,116,122,113,0,6,10.1,météo correcte
2015-01-14,30,15,22,15,27,25,0,13,10,1017,1,28,0,18,113,113,113,0,6,11,météo idéale
2015-01-15,30,16,22,16,28,26,0,14,10,1019,0.375,28,0,19,113,113,113,0,6,11,météo idéale
2015-01-16,30,18,21,18,28,26,0,17,10,1018,3.5,28,0,20,113,113,113,0,6,11,météo idéale
2015-01-17,26,15,32,15,23,21,0,30,10,1021,0,24,2,17,113,113,113,0,5,11,météo idéale
2015-01-18,24,10,21,10,20,20,0,39,10,1021,0,23,0,11,113,113,113,0,5,11,météo favorable
