DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-03-25,34,25,13,25,34,28,1.8,72,9.875,1011,52.625,39,24,29,116,116,113,0,1,8.8,météo favorable
2014-03-26,34,24,14,24,34,29,1.2,71,9.75,1011,59.75,40,24,29,116,116,113,0,1,8.8,météo correcte
2014-03-27,32,25,15,25,32,28,3.3,76,9.875,1011,28,37,24,28,116,116,113,0,1,11.6,météo favorable
2014-03-28,33,25,12,25,31,28,0.2,80,9.625,1012,43.375,36,24,28,200,116,116,0,1,11.6,météo favorable
2014-03-29,34,24,15,24,34,29,0.6,65,9.875,1012,17.25,38,23,29,113,113,113,0,1,11.6,météo favorable
2014-03-30,32,25,14,25,30,29,0.1,71,10,1012,26.5,36,23,29,116,116,113,0,1,11.6,météo favorable
2014-03-31,35,25,18,25,35,28,0.2,65,9.875,1012,29.25,40,23,28,113,113,122,0,1,10.2,météo correcte
2014-04-01,35,24,14,24,35,29,0.3,65,9.875,1012,14.5,42,23,30,113,113,113,0,1,12.1,météo correcte
2014-04-02,35,25,17,25,35,28,1.1,77,9.875,1011,12.625,42,24,28,113,113,113,0,1,12.1,météo correcte
2014-04-03,31,25,19,25,31,28,0.5,76,9.875,1011,42.625,36,24,28,119,116,113,0,1,11.8,météo favorable
2014-04-04,34,24,19,24,34,28,0.4,67,9.875,1012,14.375,39,24,28,116,113,113,0,1,12.5,météo favorable
2014-04-05,34,25,18,25,34,29,0.9,70,10,1013,33,39,24,29,116,116,113,0,1,12.5,météo favorable
2014-04-06,34,25,22,25,34,29,0.8,73,9.875,1012,14.25,39,24,29,116,113,113,0,1,12.5,météo favorable
2014-04-07,34,25,22,25,34,28,0.2,74,9.875,1013,25.375,39,24,28,116,113,113,0,1,12.5,météo favorable
2014-04-08,32,25,15,25,32,28,2.1,76,9.875,1014,39.875,38,24,29,119,116,113,0,1,12.5,météo favorable
2014-04-09,33,25,17,25,33,28,3.2,72,9.625,1013,24.75,37,23,28,116,116,113,0,1,12.5,météo favorable
2014-04-10,34,24,17,24,34,28,3.9,77,9.625,1012,23.875,38,24,28,113,116,116,0,1,12.5,météo favorable
2014-04-11,34,25,15,25,34,27,3.6,79,9.625,1011,33.75,40,24,27,116,116,116,0,1,12.5,météo correcte
2014-04-12,34,24,19,24,34,28,0,74,10,1011,10.5,39,24,28,113,113,113,0,1,12.5,météo favorable
2014-04-13,33,25,15,25,33,26,6.4,84,9.5,1012,46.125,38,24,26,119,200,113,0,1,11.8,météo correcte
2014-04-14,33,23,17,23,33,28,0,65,10,1012,11.375,36,23,28,113,113,113,0,1,12.5,météo favorable
2014-04-15,33,24,18,24,33,27,0,71,10,1012,25.875,37,23,28,113,116,116,0,1,12.6,météo favorable
2014-04-16,34,24,18,24,34,28,0.7,72,9.875,1012,16.875,39,24,28,116,113,113,0,1,12.6,météo favorable
2014-04-17,33,25,18,25,33,28,0.1,72,9.875,1010,33.5,38,24,28,119,200,113,0,1,12.6,météo correcte
2014-04-18,33,25,19,25,33,28,0,72,10,1010,21.25,38,24,28,116,113,116,0,1,12.6,météo favorable
2014-04-19,34,24,20,24,34,28,0,72,10,1011,21.25,39,24,28,113,116,113,0,1,12.6,météo favorable
2014-04-20,35,25,15,25,35,29,5.3,73,9.5,1012,26.875,40,24,29,113,116,200,0,1,12.6,météo correcte
2014-04-21,34,25,17,25,34,29,0.8,70,9.875,1011,35.75,39,24,29,113,116,113,0,1,12.6,météo favorable
2014-04-22,29,25,13,25,29,28,0.5,82,9.25,1012,52,34,24,28,116,119,116,0,1,10.5,météo correcte
2014-04-23,34,25,13,25,34,28,3.4,76,8.375,1012,35.375,40,24,29,143,200,116,0,1,12.6,météo correcte
2014-04-24,33,25,16,25,33,28,0.4,74,9.875,1011,22.125,38,24,28,113,113,116,0,1,12.6,météo favorable
2014-04-25,33,25,15,25,33,28,0.4,74,9.875,1010,29.75,38,24,29,116,113,200,0,1,12.6,météo favorable
2014-04-26,34,25,19,25,34,29,0.9,70,9.75,1011,20.75,39,24,29,113,113,113,0,1,12.6,météo favorable
2014-04-27,33,25,15,25,33,28,0,77,10,1012,22.75,39,24,28,116,113,113,0,1,12.6,météo favorable
2014-04-28,33,25,15,25,33,28,3,72,9.625,1011,26,38,24,29,113,113,116,0,1,12.6,météo favorable
2014-04-29,34,24,12,24,34,27,6.8,80,9.5,1011,32.75,39,24,28,116,119,116,0,1,12.6,météo correcte
2014-04-30,31,25,14,25,31,27,9.6,86,9,1011,56.125,37,24,27,116,116,122,0,1,11.8,météo correcte
2014-05-01,32,25,9,25,32,28,1.6,79,10,1012,44.875,37,24,27,116,116,116,0,1,12.6,météo favorable
2014-05-02,33,25,15,25,33,28,4.7,77,9.5,1011,41.875,38,24,28,116,116,116,0,1,12.6,météo favorable
2014-05-03,33,24,18,24,33,28,0,71,9,1011,24.5,38,24,28,143,116,113,0,1,12.6,météo favorable
2014-05-04,34,24,13,24,34,28,5.8,76,9.5,1011,21.5,39,24,28,113,116,113,0,1,12.6,météo favorable
2014-05-05,32,25,13,25,32,27,12.6,87,8.75,1010,39.75,38,25,27,113,116,116,0,1,12.6,météo correcte
2014-05-06,30,25,13,25,30,26,13.1,90,8.625,1012,46.875,35,25,26,116,116,116,0,1,12.6,météo défavorable
2014-05-07,29,24,13,24,29,26,3.8,88,7.5,1012,65.875,34,24,26,143,122,116,0,1,10.5,météo défavorable
2014-05-08,30,24,14,24,30,25,5,87,9.625,1012,52.25,35,24,26,119,116,116,0,1,11.9,météo favorable
2014-05-09,31,23,19,23,31,27,0,72,10,1012,37.5,35,23,27,113,119,116,0,1,12.6,météo correcte
2014-05-10,34,23,7,23,34,27,2.5,80,9.875,1012,19.625,41,24,28,113,113,116,0,1,12.6,météo correcte
2014-05-11,34,24,11,24,34,28,1.8,78,9.875,1011,18.125,41,24,28,113,113,113,0,1,12.6,météo correcte
2014-05-12,34,24,14,25,34,28,0.7,73,9.875,1011,17.75,40,24,28,113,113,113,0,1,12.6,météo correcte
2014-05-13,34,25,15,25,34,27,3,75,9.75,1012,19.375,40,24,28,113,113,116,0,1,12.6,météo correcte
2014-05-14,29,25,10,25,29,26,3.5,87,10,1013,42.25,34,24,27,116,116,116,0,1,12.6,météo favorable
2014-05-15,29,24,11,24,28,26,2.5,83,9.75,1013,49.75,35,24,26,116,119,119,0,1,10.5,météo correcte
2014-05-16,31,24,10,24,31,27,3.8,81,9.625,1011,25.375,36,24,27,113,116,116,0,1,12.6,météo favorable
2014-05-17,32,24,15,24,32,27,0.7,78,9.875,1011,23,37,24,27,116,113,113,0,1,12.6,météo favorable
2014-05-18,33,23,13,24,33,27,0.5,76,8.875,1012,15.25,38,24,28,143,113,113,0,1,12.6,météo favorable
2014-05-19,34,23,8,24,34,28,3.3,71,9.625,1013,33,41,24,28,113,122,116,0,1,12.6,météo correcte
2014-05-20,33,24,11,24,33,28,1.7,76,10,1012,19,39,24,29,113,116,113,0,1,12.6,météo favorable
2014-05-21,33,25,17,25,33,27,4.8,80,9.625,1012,23.625,38,24,27,116,113,113,0,1,12.6,météo favorable
2014-05-22,33,24,18,24,33,28,0.8,75,10,1012,20.75,38,24,28,116,113,113,0,1,12.6,météo favorable
2014-05-23,33,24,14,24,33,27,4.3,80,9.5,1012,18.625,39,24,28,113,116,113,0,1,12.6,météo favorable
2014-05-24,32,24,19,24,32,27,0,76,10,1012,18.875,37,24,27,113,116,113,0,1,12.7,météo favorable
2014-05-25,32,24,14,24,32,28,0,75,9,1012,31.375,37,24,28,143,116,113,0,1,12.7,météo favorable
2014-05-26,32,24,10,24,32,28,3.5,78,9.375,1014,29.875,38,24,28,116,116,113,0,1,12.7,météo favorable
2014-05-27,33,25,17,25,33,27,3.9,84,9.5,1013,29,38,24,27,113,200,116,0,1,12.7,météo correcte
2014-05-28,32,24,18,24,32,27,0,78,10,1012,26,37,24,27,113,113,119,0,1,12.7,météo favorable
2014-05-29,30,24,17,24,30,26,6.2,87,8.625,1013,38,34,23,26,116,116,116,0,1,12.7,météo favorable
2014-05-30,32,24,9,24,31,27,0.4,74,9.875,1013,58.625,36,23,27,119,116,116,0,1,12.7,météo correcte
2014-05-31,33,23,17,23,33,27,0.8,76,9.875,1013,20.875,37,23,28,113,116,116,0,1,12.7,météo favorable
2014-06-01,33,24,15,24,33,27,7.8,83,9.25,1012,47.375,38,24,27,116,116,119,0,1,12.7,météo favorable
2014-06-02,31,24,10,24,31,26,0.4,74,10,1012,36.875,35,24,27,116,116,116,0,1,12.7,météo favorable
2014-06-03,33,23,12,23,33,27,1.4,78,8.875,1012,48.5,40,23,28,143,116,122,0,1,11.9,météo correcte
2014-06-04,32,24,11,24,32,27,6.1,80,9.5,1011,40.625,38,24,28,116,116,113,0,1,12.7,météo favorable
2014-06-05,29,24,12,24,29,25,12.1,90,9.125,1011,49,33,24,25,116,116,119,0,1,11.9,météo correcte
2014-06-06,29,23,9,23,29,26,8.3,89,7.375,1012,61.5,34,24,26,143,116,116,0,1,12.7,météo correcte
2014-06-07,33,24,11,24,33,26,4.8,82,8.5,1013,43.125,39,24,26,143,116,116,0,1,12.7,météo favorable
2014-06-08,31,23,17,23,31,27,0,76,10,1013,22.5,36,23,27,116,113,113,0,1,12.7,météo favorable
2014-06-09,32,23,18,23,32,27,2.2,80,9.875,1012,29.75,36,24,27,113,116,116,0,1,12.7,météo favorable
2014-06-10,29,24,11,24,29,24,20.5,94,8.625,1013,49.25,33,24,25,116,116,116,0,1,11.9,météo très défavorable
2014-06-11,30,23,9,23,30,26,7.6,87,6.5,1015,39.375,36,24,26,143,116,116,0,1,12.7,météo favorable
2014-06-12,31,23,14,23,31,26,6.9,86,7.125,1014,43.625,37,24,26,143,116,116,0,1,12.7,météo favorable
2014-06-13,31,23,13,23,31,25,3.7,87,7.625,1014,42.625,36,24,26,143,119,116,0,1,12.7,météo correcte
2014-06-14,31,23,15,23,31,26,1.2,81,9.25,1015,35.5,35,23,26,119,116,113,0,1,12.7,météo favorable
2014-06-15,31,23,14,23,31,27,3.2,82,8.625,1015,46.25,35,24,27,143,119,116,0,1,12.7,météo correcte
2014-06-16,31,24,15,24,31,26,5.7,86,8.5,1014,52.875,36,24,26,143,116,116,0,1,12.7,météo favorable
2014-06-17,29,24,15,24,29,26,8.3,87,8.25,1015,64.25,34,24,26,143,116,119,0,1,9.2,météo correcte
2014-06-18,29,23,13,23,29,25,11.5,91,8.5,1016,53.125,34,24,25,143,116,119,0,1,12.7,météo correcte
2014-06-19,30,23,17,23,30,26,1.4,82,9,1015,58.5,34,24,26,143,116,119,0,1,11.9,météo correcte
2014-06-20,30,23,17,23,30,26,4.7,88,8.625,1015,53.125,35,24,26,143,116,116,0,1,11.9,météo favorable
2014-06-21,30,23,15,23,30,26,2.8,83,6.625,1014,51.625,35,24,26,143,116,116,0,1,11.9,météo favorable
2014-06-22,31,23,18,23,31,26,2.7,84,7.625,1015,46.125,35,23,26,143,116,116,0,1,12.7,météo favorable
2014-06-23,29,23,12,23,27,26,0,80,10,1016,35.5,33,23,26,116,116,116,0,1,12.7,météo favorable
2014-06-24,33,22,19,22,33,26,0.8,80,8.75,1016,41.125,37,22,26,143,122,116,0,1,12.7,météo correcte
2014-06-25,30,23,18,23,30,26,2.7,83,9.625,1015,36.375,34,23,26,116,116,116,0,1,12.7,météo favorable
2014-06-26,30,23,16,23,30,26,2.2,81,9,1014,41.75,34,23,26,143,116,116,0,1,12.7,météo favorable
2014-06-27,29,23,14,23,29,26,5.3,84,8.5,1015,48.25,33,23,26,143,116,116,0,1,12.7,météo favorable
2014-06-28,29,23,14,23,29,26,3.6,87,7.625,1015,61.875,34,24,26,143,116,116,0,1,9.2,météo correcte
2014-06-29,29,23,15,23,29,26,4.8,85,7.5,1014,45,33,23,26,143,116,116,0,1,12.7,météo favorable
2014-06-30,29,23,14,23,29,26,5.7,85,7.625,1013,41.75,34,23,26,143,116,116,0,1,12.7,météo favorable
2014-07-01,29,23,12,23,29,25,4.6,86,8.625,1014,36.25,33,23,25,143,116,116,0,1,12.7,météo favorable
2014-07-02,29,22,14,22,29,25,4.1,86,8.625,1015,37,33,23,26,143,116,116,0,1,12.7,météo favorable
2014-07-03,31,23,13,23,31,26,5.6,87,7.625,1016,43.625,35,23,26,143,116,116,0,1,12.7,météo favorable
2014-07-04,28,23,9,23,28,24,7.4,89,8.625,1015,67.25,32,23,25,143,119,122,0,1,10.6,météo défavorable
2014-07-05,28,22,18,22,28,25,1.3,82,7,1016,53.125,31,23,25,143,119,116,0,1,12.7,météo correcte
2014-07-06,29,22,18,22,29,25,2.5,84,8,1016,61,32,23,25,143,116,122,0,1,10.5,météo correcte
2014-07-07,28,23,19,24,27,25,0.5,79,9.875,1017,61.375,31,22,25,119,116,116,0,1,11.9,météo correcte
2014-07-08,27,22,10,22,27,25,0.1,78,10,1018,48.625,29,21,25,119,119,116,0,1,11.9,météo correcte
2014-07-09,28,21,10,21,28,25,0,78,10,1017,40.875,31,21,25,116,116,116,0,1,12.7,météo favorable
2014-07-10,29,21,14,21,29,25,1.3,80,10,1017,55.875,32,22,25,116,119,116,0,1,11.9,météo correcte
2014-07-11,29,23,19,23,29,25,0.7,80,9.875,1016,59.875,33,22,25,119,116,113,0,1,11.9,météo correcte
2014-07-12,29,22,16,23,29,26,0.3,78,7.875,1016,43.5,33,22,26,143,116,113,0,1,11.9,météo favorable
2014-07-13,30,22,18,22,30,25,2,83,7,1015,51.5,33,22,26,143,116,116,0,1,12.7,météo favorable
2014-07-14,29,23,14,23,29,26,2.4,83,9,1015,53.375,33,23,26,143,116,116,0,1,11.9,météo favorable
2014-07-15,30,22,12,22,30,26,6.7,83,7.625,1016,47,35,24,26,143,116,116,0,1,12.7,météo favorable
2014-07-16,30,23,15,23,30,25,10.4,89,7.25,1015,65.75,35,24,26,143,116,119,0,1,11.9,météo défavorable
2014-07-17,28,23,20,23,28,25,4,88,8,1017,76.25,31,22,25,143,122,119,0,1,9.2,météo défavorable
2014-07-18,29,22,10,22,29,25,2.7,85,7.625,1017,56.375,33,22,25,143,116,116,0,1,12.7,météo correcte
2014-07-19,30,23,16,23,30,25,0.9,86,7,1017,62.125,33,22,25,143,116,119,0,1,12.7,météo correcte
2014-07-20,28,23,18,23,28,25,0.8,84,8,1017,74.625,31,23,25,143,119,119,0,1,7.9,météo défavorable
2014-07-21,28,23,17,23,28,25,2.5,84,10,1017,69.375,31,22,25,119,116,119,0,1,10.5,météo défavorable
2014-07-22,29,23,15,23,29,27,3.3,82,10,1018,62.25,32,22,25,122,353,353,0,1,11.9,météo correcte
2014-07-23,29,22,14,22,29,25,2,85,8.875,1017,53.375,32,23,25,143,116,116,0,1,12.6,météo favorable
2014-07-24,28,22,18,22,28,25,4.4,89,9.625,1017,75.625,32,23,25,119,116,119,0,1,9.2,météo défavorable
2014-07-25,28,23,19,23,28,25,2.7,85,9,1016,75.5,32,23,25,143,116,119,0,1,7.9,météo défavorable
2014-07-26,30,22,16,22,30,25,2.6,84,8,1015,61.25,34,22,25,143,116,116,0,1,11.9,météo correcte
2014-07-27,29,23,17,23,29,25,3.8,88,9.625,1014,77.75,32,23,25,119,119,119,0,1,7.9,météo défavorable
2014-07-28,27,23,18,23,27,25,2.8,85,8,1015,77.75,30,23,25,143,122,119,0,1,7.9,météo défavorable
2014-07-29,29,22,15,23,29,25,2.4,84,7.875,1015,56.625,33,23,25,143,116,116,0,1,12.6,météo correcte
2014-07-30,29,23,16,23,29,25,1.6,83,6.875,1015,54.375,33,23,25,143,116,113,0,1,12.6,météo favorable
2014-07-31,29,22,16,23,29,25,3.3,86,8.625,1016,67,32,23,25,119,116,119,0,1,11.9,météo défavorable
2014-08-01,29,23,14,23,29,24,4.2,89,8,1017,75.875,31,23,25,119,119,119,0,1,9.2,météo défavorable
2014-08-02,27,23,19,23,27,24,4.9,89,8.625,1015,88.375,30,23,24,143,122,119,0,1,7.9,météo défavorable
2014-08-03,27,22,13,22,27,25,0.4,87,6,1016,72.625,30,22,25,143,119,119,0,1,10.5,météo défavorable
2014-08-04,30,23,14,23,30,25,2.9,85,7.625,1016,71.25,33,22,25,143,116,119,0,1,10.5,météo défavorable
2014-08-05,28,22,18,22,28,24,3.1,90,6.625,1016,67.875,31,22,24,143,116,122,0,1,11.9,météo défavorable
2014-08-06,28,22,20,22,28,24,4.6,90,8.625,1015,83.5,31,23,24,143,119,122,0,1,7.9,météo défavorable
2014-08-07,27,22,18,22,27,24,3.9,90,5.625,1015,86.125,30,23,24,143,119,122,0,1,7.9,météo défavorable
2014-08-08,27,23,19,23,27,24,1.8,88,7,1015,85.25,29,22,24,143,119,119,0,1,7.9,météo défavorable
2014-08-09,28,22,15,22,28,24,0.3,80,9,1016,49,30,21,24,119,116,113,0,1,11.9,météo favorable
2014-08-10,28,21,17,21,28,24,0.1,77,8,1017,36.375,31,21,24,143,116,113,0,1,12.6,météo favorable
2014-08-11,28,21,15,21,28,25,0.3,76,10,1017,52.75,30,21,25,116,116,116,0,1,11.8,météo favorable
2014-08-12,27,21,15,21,27,24,1.1,85,10,1014,58.125,29,21,24,116,119,116,0,1,11.8,météo correcte
2014-08-13,27,22,21,22,27,24,1,82,10,1015,74.25,29,21,24,119,119,119,0,1,7.9,météo défavorable
2014-08-14,28,21,13,21,28,24,0.3,79,10,1016,60.625,31,21,25,119,116,116,0,1,10.5,météo correcte
2014-08-15,29,20,14,20,29,25,0,76,10,1016,44.5,31,20,25,116,116,116,0,1,12.6,météo favorable
2014-08-16,27,21,16,21,25,24,1,84,10,1015,69.5,30,22,24,119,122,119,0,1,7.9,météo défavorable
2014-08-17,28,22,19,22,28,24,1.4,86,7,1015,63.875,31,22,24,143,116,116,0,1,11.8,météo correcte
2014-08-18,30,22,9,22,30,25,4.2,80,6.5,1016,45.375,33,22,25,143,119,113,0,1,12.6,météo correcte
2014-08-19,27,22,9,22,26,24,27.7,89,7.875,1014,52,31,23,25,353,116,359,0,1,12.6,météo très défavorable
2014-08-20,28,21,18,21,28,24,3.5,87,6.625,1015,56.75,31,23,24,143,116,116,0,1,11.8,météo correcte
2014-08-21,28,22,17,22,28,24,3.1,85,7,1016,68.25,30,22,24,143,119,119,0,1,9.2,météo défavorable
2014-08-22,27,21,15,21,27,24,2,92,6,1016,71.625,30,22,24,143,116,119,0,1,9.2,météo défavorable
2014-08-23,28,21,9,21,28,24,2.6,88,7.875,1015,58.625,31,23,25,143,116,116,0,1,12.6,météo correcte
2014-08-24,31,22,10,23,31,26,0.3,78,6.875,1015,52,36,23,26,143,116,116,0,1,12.6,météo favorable
2014-08-25,29,23,14,23,29,25,3.3,88,8,1015,60.5,32,23,25,119,116,116,0,1,11.8,météo correcte
2014-08-26,26,22,12,23,26,23,11.9,95,5.25,1014,86.25,29,23,23,143,119,143,0,1,7.8,météo défavorable
2014-08-27,28,22,17,22,28,24,1.9,86,5.75,1015,64.5,30,22,24,143,119,116,0,1,10.5,météo correcte
2014-08-28,30,21,6,21,30,25,1.2,84,7,1015,36.625,35,23,26,143,116,113,0,1,12.6,météo favorable
2014-08-29,28,23,16,23,28,25,4.8,88,6.625,1013,73.125,32,23,25,143,119,119,0,1,9.2,météo défavorable
2014-08-30,28,23,15,23,28,25,1.6,88,6,1015,68.375,31,23,25,143,116,116,0,1,10.5,météo défavorable
2014-08-31,29,22,17,22,29,25,2.8,87,6.625,1015,64.5,33,23,25,143,116,119,0,1,10.5,météo correcte
2014-09-01,28,22,21,22,28,24,4,87,8.625,1015,71.5,32,23,24,143,116,119,0,1,10.5,météo défavorable
2014-09-02,28,22,18,23,28,24,2.3,85,10,1015,68.875,31,22,24,122,116,116,0,1,11.8,météo défavorable
2014-09-03,29,22,13,23,28,24,0.8,84,7,1015,55.125,32,22,25,143,119,113,0,1,11.8,météo correcte
2014-09-04,27,22,12,22,27,24,1.2,87,7,1015,68.625,30,22,24,143,116,116,0,1,10.5,météo défavorable
2014-09-05,28,22,14,22,28,24,4.6,91,6.625,1014,73.625,31,23,24,143,119,119,0,1,7.8,météo défavorable
2014-09-06,28,22,16,22,28,24,3.3,87,5.625,1014,66.375,31,23,24,143,119,116,0,1,10.5,météo défavorable
2014-09-07,29,22,14,22,29,24,2.2,85,6.875,1016,49.125,32,22,25,143,116,116,0,1,11.8,météo favorable
2014-09-08,29,22,12,22,29,24,1,88,6.875,1017,51.625,32,22,24,143,116,116,0,1,11.8,météo favorable
2014-09-09,29,22,11,22,29,24,5.2,90,7.875,1015,55.375,33,23,24,143,116,119,0,1,11.8,météo correcte
2014-09-10,28,22,18,22,28,24,2.1,84,6.875,1014,48.375,31,22,24,143,116,113,0,1,12.5,météo favorable
2014-09-11,30,22,11,22,30,25,6.5,84,6.625,1015,45.75,34,23,25,143,116,116,0,1,12.5,météo favorable
2014-09-12,30,22,10,22,30,25,12.9,86,6.625,1013,43.125,36,24,25,143,116,356,0,1,12.5,météo correcte
2014-09-13,29,22,13,22,29,24,3.2,88,7,1015,64.5,33,23,25,119,119,116,0,1,11.8,météo correcte
2014-09-14,28,22,16,22,28,24,4.7,88,6.5,1015,61.125,32,23,25,143,116,116,0,1,10.5,météo correcte
2014-09-15,29,22,14,22,29,25,13.7,87,5.625,1015,54.125,34,23,25,143,116,356,0,1,11.8,météo défavorable
2014-09-16,28,23,12,23,28,24,8.3,94,4.125,1015,80.75,31,23,24,143,119,143,0,1,7.8,météo défavorable
2014-09-17,28,22,16,22,28,24,10.3,93,6.25,1014,76,32,23,24,143,119,122,0,1,10.5,météo défavorable
2014-09-18,28,23,12,23,28,24,14,93,6.75,1014,68.875,32,24,24,143,119,122,0,1,10.5,météo défavorable
2014-09-19,29,23,12,23,29,24,5.9,88,6.625,1015,62.375,33,23,25,143,116,116,0,1,8.8,météo correcte
2014-09-20,30,22,10,22,30,25,5.6,90,7.375,1015,49,36,24,25,143,119,116,0,1,8.8,météo correcte
2014-09-21,29,22,15,22,29,24,4.5,91,6.625,1015,52.5,33,23,24,143,116,116,0,1,10.2,météo favorable
2014-09-22,28,22,12,22,28,25,3.3,89,6.625,1014,55.25,32,23,25,143,116,116,0,1,8.8,météo correcte
2014-09-23,29,22,14,22,29,25,7.4,90,6.625,1014,52.375,34,24,25,143,116,116,0,1,10.2,météo favorable
2014-09-24,28,23,15,23,28,24,7.5,92,5.5,1014,78.5,31,23,25,143,119,119,0,1,6,météo défavorable
2014-09-25,29,23,11,23,29,25,0.8,87,7.25,1014,51.5,33,23,25,143,116,116,0,1,10.2,météo favorable
2014-09-26,29,23,12,23,29,25,8.5,88,6.25,1015,51.125,34,24,25,143,116,116,0,1,10.2,météo correcte
2014-09-27,28,23,8,23,27,24,6.4,89,7.5,1014,63.5,32,23,25,143,116,119,0,1,10.2,météo correcte
2014-09-28,29,23,18,23,29,24,3.4,91,6.625,1015,60.625,33,23,24,143,116,119,0,1,8.8,météo correcte
2014-09-29,28,23,11,23,28,25,2.7,89,5.625,1015,68.625,33,24,25,143,119,116,0,1,7.4,météo défavorable
2014-09-30,28,23,15,23,28,25,5.1,92,6.625,1014,62,32,23,25,143,116,116,0,1,10.2,météo correcte
2014-10-01,27,23,18,23,27,24,4.1,92,7.625,1014,79.125,31,23,24,143,119,119,0,1,6,météo défavorable
2014-10-02,29,22,14,22,29,24,1.6,87,7,1016,53.75,33,23,25,143,116,113,0,1,8.8,météo favorable
2014-10-03,30,22,8,22,28,25,0,85,7,1015,38.5,35,23,25,143,113,116,0,1,10.2,météo favorable
2014-10-04,30,22,13,22,30,24,6.5,91,8.375,1013,48,35,24,25,143,119,116,0,1,10.2,météo correcte
2014-10-05,29,22,15,22,29,24,3,90,6.625,1014,50.875,33,23,25,143,116,116,0,1,11.6,météo favorable
2014-10-06,30,22,14,22,30,25,2.9,88,6.375,1014,56.75,34,23,25,248,116,116,0,1,10.2,météo correcte
2014-10-07,31,23,11,23,31,25,3.5,86,7.75,1013,42,36,24,25,143,116,113,0,1,10.2,météo favorable
2014-10-08,31,22,12,22,31,25,0.4,86,7.875,1013,34.75,37,24,25,143,116,116,0,1,11.6,météo favorable
2014-10-09,30,23,13,23,30,25,0.9,84,7.75,1013,34,34,23,25,143,113,113,0,1,11.6,météo favorable
2014-10-10,31,22,12,23,31,25,1.8,88,6.875,1012,49.625,36,23,25,143,116,113,0,1,10.2,météo favorable
2014-10-11,30,23,14,23,30,25,11.8,90,8.125,1013,57.875,34,24,25,119,116,119,0,1,10.2,météo correcte
2014-10-12,28,23,15,23,28,25,13.2,92,6.625,1014,63.75,33,24,25,143,119,116,0,1,7.4,météo défavorable
2014-10-13,29,22,14,22,29,25,7.7,89,7,1015,52.25,34,24,25,143,119,116,0,1,10.2,météo correcte
2014-10-14,30,23,12,23,30,25,6.5,88,6.625,1016,46.25,35,24,25,143,116,113,0,1,10.2,météo favorable
2014-10-15,31,23,12,23,31,25,1,87,6.875,1015,43.75,37,24,26,143,116,116,0,1,10.2,météo favorable
2014-10-16,31,23,11,23,31,26,2.4,86,6.875,1014,41.125,38,24,26,143,116,113,0,1,10.2,météo favorable
2014-10-17,30,23,12,24,30,25,3,90,6.5,1013,45.25,35,24,25,143,116,113,0,1,10.2,météo favorable
2014-10-18,30,24,12,24,30,25,8,89,6.25,1013,52.75,36,24,26,143,116,113,0,1,10.2,météo correcte
2014-10-19,29,23,10,23,29,25,9.5,90,8.375,1013,51.875,34,24,25,143,119,116,0,1,10.2,météo correcte
2014-10-20,29,23,12,23,29,25,5.4,89,7.625,1014,49.5,32,24,25,143,119,116,0,1,8.8,météo correcte
2014-10-21,31,22,12,22,31,25,0,86,7,1013,30,38,24,26,143,113,113,0,1,10.2,météo favorable
2014-10-22,31,23,13,23,31,25,0.1,86,7,1014,33.75,37,24,25,143,113,113,0,1,11.6,météo favorable
2014-10-23,31,23,12,23,31,25,2,85,6.875,1014,32.75,37,23,25,143,113,116,0,1,11.6,météo favorable
2014-10-24,30,23,12,23,30,25,3.8,87,7.625,1013,39.375,35,24,25,143,116,113,0,1,11.6,météo favorable
2014-10-25,31,23,8,23,31,25,5,90,7.375,1012,42.125,38,24,25,143,116,116,0,1,10.2,météo favorable
2014-10-26,28,23,10,23,27,25,1,84,9.875,1013,41.75,33,23,26,116,119,116,0,1,10.2,météo correcte
2014-10-27,30,23,13,23,30,26,1.9,86,9.75,1013,45.375,35,23,26,119,116,116,0,1,10.2,météo favorable
2014-10-28,32,23,9,23,32,26,1.9,84,9,1012,32.5,38,24,26,143,119,113,0,1,10.2,météo correcte
2014-10-29,31,23,13,23,31,26,0,83,9,1012,28,36,24,26,143,113,116,0,1,11.6,météo favorable
2014-10-30,31,23,15,23,31,26,1.6,86,9.875,1013,15.875,37,24,26,113,113,113,0,1,11.6,météo favorable
2014-10-31,31,23,14,23,31,26,1.4,86,7.875,1013,30.125,36,23,26,143,113,113,0,1,11.6,météo favorable
2014-11-01,32,23,12,23,32,26,0.5,87,6.875,1012,32.875,40,24,26,143,113,113,0,1,11.6,météo correcte
2014-11-02,31,24,14,24,31,25,0.6,86,8,1012,33,38,24,26,143,113,113,0,1,11.6,météo favorable
2014-11-03,31,23,12,23,31,25,2.6,86,8.625,1012,36.25,36,23,26,143,116,113,0,1,11.6,météo favorable
