DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-01-23,26,24,11,25,26,24,17.3,93,8.75,1013,77,29,24,24,302,302,299,0,5,6,météo très défavorable
2016-01-24,29,26,9,25,28,26,1.6,88,10,1013,64,34,24,26,122,116,353,0,7,10.2,météo correcte
2016-01-25,29,27,15,25,29,27,4.5,80,9.875,1013,51.5,34,24,27,116,353,176,0,6,10.2,météo correcte
2016-01-26,30,27,14,26,30,27,0.7,77,9.75,1013,37.875,34,23,27,116,116,176,0,6,11.6,météo favorable
2016-01-27,29,28,13,26,28,28,0,73,10,1013,40.5,33,23,28,116,116,116,0,7,10.2,météo favorable
2016-01-28,31,28,15,26,31,28,0.7,80,9.875,1013,30.875,35,24,28,116,113,176,0,7,11.6,météo favorable
2016-01-29,30,28,10,26,30,28,2.5,81,9.75,1011,43.125,36,25,28,116,176,176,0,7,11.6,météo favorable
2016-01-30,29,27,14,26,29,27,3.5,77,10,1011,58.25,34,24,28,116,353,353,0,6,10.2,météo correcte
2016-01-31,31,28,13,26,31,28,0.2,78,9.875,1011,39.625,36,24,28,116,113,176,0,7,11.6,météo favorable
2016-02-01,31,28,8,25,31,28,1.1,79,9.75,1010,55,37,25,28,116,176,353,0,6,8.8,météo correcte
2016-02-02,31,28,7,25,31,28,1.4,79,9.75,1010,46.5,37,24,28,116,176,176,0,7,10.2,météo favorable
2016-02-03,31,28,13,27,31,28,3.2,83,9.5,1011,48.25,36,25,28,119,176,356,0,7,11.6,météo favorable
2016-02-04,31,28,15,27,31,28,0.4,76,9.875,1010,23.25,36,24,29,113,113,176,0,7,11.6,météo favorable
2016-02-05,31,27,15,27,31,27,0.8,82,9.75,1010,49.125,35,24,27,116,176,176,0,7,11.6,météo favorable
2016-02-06,31,28,11,26,31,28,0.9,75,9.875,1010,45.625,36,24,28,116,116,176,0,6,11.6,météo favorable
2016-02-07,31,28,15,26,31,28,0,73,10,1011,33,34,22,28,116,113,113,0,7,11.6,météo favorable
2016-02-08,31,28,17,27,31,28,0,74,10,1011,37.625,35,23,28,116,116,116,0,7,11.6,météo favorable
2016-02-09,31,29,14,27,31,29,0,74,10,1011,37.625,36,24,29,116,116,116,0,7,11.6,météo favorable
2016-02-10,31,28,17,27,31,28,0.3,75,9.875,1010,35.875,35,24,28,116,176,113,0,7,11.6,météo favorable
2016-02-11,31,28,17,27,31,28,0.3,74,9.875,1010,36.625,35,23,28,116,116,176,0,7,11.6,météo favorable
2016-02-12,31,28,13,26,31,28,0.5,75,10,1011,25.625,36,24,28,116,113,113,0,7,10.2,météo favorable
2016-02-13,31,28,6,26,31,28,1.3,76,9.875,1012,35.25,35,23,28,116,113,176,0,7,11.6,météo favorable
2016-02-14,28,27,9,25,28,27,2.9,81,9.875,1012,44.375,32,24,27,116,353,176,0,6,11.6,météo correcte
2016-02-15,29,27,14,25,29,28,3.1,86,10,1013,63,33,24,27,353,353,353,0,6,11.6,météo correcte
2016-02-16,29,26,11,25,29,26,8.2,87,9.125,1013,70.125,32,24,26,356,353,356,0,6,8.8,météo défavorable
2016-02-17,30,27,12,26,30,27,3.2,76,9.875,1013,43.875,34,23,27,176,116,353,0,6,11.6,météo favorable
2016-02-18,30,27,13,25,30,27,0,74,10,1013,36.25,33,22,27,116,113,116,0,7,10.2,météo favorable
2016-02-19,31,28,11,25,30,28,0,68,10,1013,30.75,33,22,28,116,113,113,0,7,11.6,météo favorable
2016-02-20,33,29,5,24,33,29,0,65,10,1013,20.5,36,23,30,113,113,116,0,7,11.6,météo favorable
2016-02-21,32,28,7,25,31,28,2.2,78,9.75,1013,26.25,37,24,28,113,176,176,0,7,11.6,météo favorable
2016-02-22,30,28,7,25,30,28,3,75,9.75,1013,26.75,36,25,28,113,176,353,0,7,11.6,météo favorable
2016-02-23,31,28,6,25,31,28,6.4,79,9.375,1013,26.625,37,24,28,113,176,356,0,6,11.6,météo favorable
2016-02-24,30,27,8,24,29,27,5,83,9.625,1012,32.375,35,25,27,116,176,176,0,6,11.6,météo favorable
2016-02-25,31,28,13,25,31,28,5.3,74,9.375,1013,38,35,24,28,356,116,116,0,6,10.2,météo favorable
2016-02-26,31,28,11,26,31,28,1.5,75,9.75,1013,52.25,35,24,28,353,176,176,0,6,10.2,météo favorable
2016-02-27,32,29,8,26,31,29,1.1,71,9.75,1013,39.125,37,24,29,119,113,176,0,7,11.6,météo favorable
2016-02-28,32,29,8,25,32,29,0.8,77,9.875,1013,26.125,37,24,29,116,113,176,0,6,11.6,météo favorable
2016-02-29,31,29,7,25,31,29,3.2,78,9.75,1013,29.625,37,25,29,116,176,176,0,7,11.6,météo favorable
2016-03-01,31,28,10,26,31,28,2.8,76,9.625,1013,34,36,24,28,176,113,176,0,6,11.6,météo favorable
2016-03-02,31,28,8,26,31,28,8.6,81,9.375,1013,34.375,37,25,28,113,176,176,0,6,11.6,météo correcte
2016-03-03,32,29,9,25,32,29,4,75,9.375,1013,33,37,24,29,356,176,176,0,7,11.6,météo favorable
2016-03-04,31,28,13,27,30,28,5.2,82,9.625,1013,42.5,36,24,28,116,116,356,0,6,11.6,météo favorable
2016-03-05,32,28,15,27,32,28,0.2,77,9.875,1012,40.75,36,24,28,116,113,176,0,7,11.6,météo favorable
2016-03-06,30,28,11,26,30,28,2,79,9.875,1012,56.25,35,24,28,119,176,353,0,7,11.6,météo correcte
2016-03-07,30,27,11,25,28,28,13.3,88,8.625,1012,73.75,35,25,27,359,353,356,0,6,6,météo défavorable
2016-03-08,31,28,14,27,31,28,0.7,78,9.875,1011,63.375,37,24,28,119,176,353,0,7,7.4,météo correcte
2016-03-09,30,28,10,26,30,28,4.9,78,9.5,1011,56.625,36,25,28,122,356,176,0,7,11.6,météo correcte
2016-03-10,31,27,10,25,31,27,13,89,9,1012,67.25,37,25,27,299,353,356,0,6,8.8,météo défavorable
2016-03-11,31,28,7,26,31,28,8.2,84,9.75,1012,62.75,37,25,28,116,353,353,0,6,7.4,météo correcte
2016-03-12,31,27,14,26,31,27,2.1,84,10,1012,41.375,36,24,27,116,353,353,0,7,10.2,météo correcte
2016-03-13,31,27,13,25,31,28,3.4,85,8.875,1012,67.875,35,24,27,266,116,353,0,6,10.2,météo défavorable
2016-03-14,30,28,11,26,30,28,3.8,78,9.875,1012,44.75,36,24,28,116,353,176,0,6,10.2,météo correcte
2016-03-15,30,28,13,26,30,28,3.2,75,9.25,1011,58.125,35,24,28,263,176,353,0,7,7.4,météo correcte
2016-03-16,32,29,12,26,32,29,0.7,77,9.875,1010,37.75,37,24,29,116,113,116,0,6,11.6,météo favorable
2016-03-17,31,28,14,27,31,28,1.9,83,9.75,1011,56.5,37,25,28,119,353,176,0,7,10.2,météo correcte
2016-03-18,31,28,14,27,31,28,1.8,75,10,1010,71.5,36,24,28,353,353,116,0,6,7.4,météo défavorable
2016-03-19,31,28,12,26,31,28,0.5,75,9.375,1011,57.25,35,24,28,263,353,116,0,6,11.6,météo correcte
2016-03-20,31,28,11,26,31,28,0,72,10,1012,26.75,35,23,28,113,116,113,0,7,11.6,météo favorable
2016-03-21,31,28,13,26,31,28,0,75,10,1011,27.5,36,23,28,113,113,116,0,7,11.6,météo favorable
2016-03-22,31,27,14,26,31,27,0,82,10,1011,31.25,35,24,27,116,116,116,0,7,11.6,météo favorable
2016-03-23,31,28,14,26,31,28,0,76,10,1011,43.625,35,23,28,116,113,116,0,7,10.2,météo favorable
2016-03-24,31,28,13,26,31,28,0,76,10,1013,47.375,36,24,28,116,116,116,0,7,10.2,météo favorable
2016-03-25,31,27,14,26,31,27,0.9,79,9.875,1013,63.5,35,23,27,119,116,176,0,6,10.2,météo correcte
2016-03-26,31,28,13,27,31,28,0.1,73,10,1014,47.625,35,23,28,116,116,116,0,7,10.2,météo favorable
2016-03-27,32,29,9,26,32,29,0,72,10,1014,37.25,36,23,29,116,113,116,0,7,11.6,météo favorable
2016-03-28,32,29,11,26,32,29,0,70,10,1014,32,36,23,29,116,113,113,0,7,11.6,météo favorable
2016-03-29,32,28,13,26,32,28,0.1,73,10,1014,30.375,36,23,28,116,113,113,0,7,11.6,météo favorable
2016-03-30,31,28,12,27,31,28,0.3,77,9.875,1013,37.5,36,24,28,116,113,176,0,7,11.6,météo favorable
2016-03-31,31,29,11,26,31,29,0,69,10,1013,31.25,35,23,29,116,116,113,0,7,11.6,météo favorable
2016-04-01,32,28,12,26,32,28,0.3,70,9.875,1012,42.125,35,22,28,116,116,176,0,7,10.2,météo favorable
2016-04-02,32,28,11,26,32,28,0.3,74,9.875,1012,32.625,35,23,28,116,116,176,0,7,11.6,météo favorable
2016-04-03,31,28,15,26,31,28,0.9,76,9.625,1012,31,36,23,28,176,176,176,0,7,11.6,météo favorable
2016-04-04,31,28,15,27,31,28,0,71,10,1012,34.75,36,23,28,119,116,113,0,7,11.6,météo favorable
2016-04-05,32,29,12,26,32,29,0,71,10,1012,12.75,36,23,29,113,113,113,0,7,11.6,météo favorable
2016-04-06,32,29,9,26,32,29,0,71,10,1012,14.25,37,23,29,113,113,113,0,7,11.6,météo favorable
2016-04-07,33,29,6,26,33,29,0.2,75,10,1013,33.625,38,24,29,116,113,116,0,7,11.6,météo favorable
2016-04-08,31,27,11,26,31,27,3.5,82,9.5,1012,36.125,36,24,28,113,176,356,0,7,11.6,météo favorable
2016-04-09,33,29,10,26,33,29,0,70,9.875,1011,32.5,38,24,29,116,116,116,0,7,11.6,météo favorable
2016-04-10,33,29,5,26,33,29,1,79,9.875,1011,37.75,41,26,29,113,176,113,0,7,11.6,météo correcte
2016-04-11,31,27,9,26,31,27,7.4,84,8.5,1011,58.5,38,25,28,263,176,356,0,6,10.2,météo correcte
2016-04-12,29,27,4,25,27,27,7.7,90,8.5,1011,86.375,34,25,27,296,263,356,0,6,8.8,météo défavorable
2016-04-13,27,25,3,27,27,27,13.7,84,8.875,1010,72.25,31,24,27,356,356,356,0,6,6,météo défavorable
2016-04-14,30,27,7,25,30,27,2.9,80,9.375,1010,61.125,35,24,27,305,299,299,0,6,8.8,météo correcte
2016-04-15,30,26,6,25,30,26,3,87,9.75,1010,60.5,35,25,26,176,299,305,0,6,8.8,météo correcte
2016-04-16,30,27,6,25,30,27,3.8,84,9.625,1010,57.125,35,24,27,176,299,356,0,6,8.8,météo correcte
2016-04-17,31,27,7,25,31,27,3.9,84,9.5,1010,60.625,35,24,27,176,299,356,0,6,8.8,météo correcte
2016-04-18,30,27,7,25,30,27,5.3,84,9,1010,65.875,35,24,27,305,356,299,0,6,8.8,météo défavorable
2016-04-19,30,27,6,25,30,27,3.5,83,9.625,1010,63.125,35,24,27,305,299,176,0,6,8.8,météo correcte
2016-04-20,30,27,7,25,30,27,3.2,85,9.375,1010,64.625,35,24,27,176,305,356,0,6,7.4,météo correcte
2016-04-21,30,27,8,28,29,27,3.1,88,9.5,1011,40.875,35,25,27,116,356,176,0,7,11.6,météo correcte
2016-04-22,30,28,6,24,29,28,4.7,79,9.875,1011,31.75,35,25,28,176,353,116,0,6,11.6,météo correcte
2016-04-23,30,28,7,25,30,28,3.1,78,9.875,1010,36.75,36,24,28,116,176,353,0,7,11.6,météo favorable
2016-04-24,32,27,8,24,32,27,2,87,9.875,1011,32.125,36,25,27,113,176,353,0,7,11.6,météo favorable
2016-04-25,33,28,4,25,33,28,0.5,83,9.875,1011,37.625,39,25,28,116,113,116,0,6,11.6,météo favorable
2016-04-26,32,28,6,25,32,28,3.6,82,9.875,1010,56.125,40,26,28,119,176,353,0,6,11.6,météo correcte
2016-04-27,32,27,5,24,32,27,4.2,88,9.5,1010,48.25,39,25,27,116,176,356,0,6,11.6,météo favorable
2016-04-28,27,26,6,25,27,26,6.4,90,8.5,1011,75.875,31,25,26,296,266,116,0,6,7.4,météo défavorable
2016-04-29,32,28,5,24,32,28,0.9,84,10,1011,39.75,37,25,28,116,113,353,0,7,11.6,météo favorable
2016-04-30,32,28,5,25,32,28,2,82,9.625,1011,34.375,38,25,28,176,176,176,0,7,11.6,météo favorable
2016-05-01,32,29,6,26,32,29,0.8,74,9.375,1011,51.625,37,25,29,263,116,119,0,6,8.8,météo favorable
2016-05-02,31,29,10,27,31,29,0.5,72,9.875,1012,26.125,36,24,29,113,176,113,0,7,11.6,météo favorable
2016-05-03,30,27,4,26,29,27,9,87,9.25,1011,35.5,35,25,27,119,356,356,0,7,11.6,météo correcte
2016-05-04,32,27,7,26,32,27,0.8,89,9.875,1011,55.625,38,26,27,119,116,353,0,7,10.2,météo correcte
2016-05-05,30,27,9,25,30,27,2.5,82,9.875,1011,45.875,37,26,27,353,176,116,0,6,11.6,météo favorable
2016-05-06,31,28,8,27,31,28,0.5,82,9.875,1009,29.25,38,26,28,116,176,116,0,7,11.6,météo favorable
2016-05-07,31,27,6,26,31,27,2.6,89,9.875,1010,35.5,39,26,27,116,176,353,0,7,10.2,météo favorable
2016-05-08,32,28,3,26,32,28,2.5,85,9.875,1011,38.25,40,25,28,353,176,116,0,6,11.6,météo correcte
2016-05-09,33,29,5,24,33,29,2.5,82,9.875,1010,43.375,39,25,29,113,176,353,0,7,10.2,météo favorable
2016-05-10,29,27,8,26,29,27,2.5,85,10,1010,64.375,35,26,27,122,353,116,0,6,10.2,météo correcte
2016-05-11,31,28,9,26,31,28,6.2,82,9.5,1010,43.375,38,26,28,116,386,356,0,7,11.6,météo correcte
2016-05-12,34,28,8,25,34,28,0.4,86,9.875,1009,24.75,41,27,28,113,176,113,0,7,11.6,météo correcte
2016-05-13,32,28,4,26,32,28,5.7,85,9.5,1010,43.625,39,26,28,356,176,353,0,7,8.8,météo favorable
2016-05-14,32,28,7,26,32,28,1.5,89,10,1010,47.5,39,26,28,119,353,116,0,7,11.6,météo correcte
2016-05-15,31,28,5,25,31,28,4.9,85,9.625,1009,30.25,37,26,28,116,356,116,0,7,11.6,météo correcte
2016-05-16,33,28,5,25,33,28,0,81,10,1009,24.125,39,25,28,113,113,113,0,7,11.6,météo favorable
2016-05-17,32,27,6,26,32,27,0,89,10,1010,25.875,38,27,28,116,116,113,0,7,11.6,météo favorable
2016-05-18,30,27,6,25,30,27,4.8,88,9.5,1010,48.375,37,26,27,116,356,119,0,7,8.8,météo correcte
2016-05-19,30,27,7,28,30,27,7.3,85,9.75,1011,58,36,25,27,353,299,356,0,6,7.4,météo correcte
2016-05-20,30,27,7,25,30,27,5.1,86,9.5,1011,59.75,35,25,27,356,299,305,0,6,8.8,météo correcte
2016-05-21,30,26,6,25,30,26,2.8,87,9.5,1010,59.25,35,25,26,305,176,305,0,6,10.2,météo correcte
2016-05-22,31,28,9,27,31,28,2.5,83,9.5,1011,39.875,38,26,28,176,176,176,0,6,11.6,météo favorable
2016-05-23,33,27,5,26,33,28,6.6,90,9.5,1012,39,40,26,27,116,116,356,0,6,11.6,météo correcte
2016-05-24,30,27,4,25,30,27,11.5,88,9.125,1012,33.75,36,26,27,356,356,176,0,7,11.6,météo correcte
2016-05-25,31,28,9,25,31,28,8.9,84,9.25,1012,36.125,38,26,28,356,356,116,0,7,11.6,météo correcte
2016-05-26,31,29,4,26,29,30,8.9,79,9.5,1013,33.125,36,25,29,119,176,176,0,7,11.6,météo correcte
2016-05-27,30,27,5,29,30,29,9.6,85,9.25,1013,37.875,35,25,28,176,176,176,0,6,11.6,météo correcte
2016-05-28,29,28,3,25,29,28,3.3,79,9.375,1013,26.125,33,24,28,116,176,176,0,6,11.6,météo favorable
2016-05-29,31,27,4,25,31,27,8.1,83,9,1012,31.875,37,25,27,176,356,176,0,6,11.6,météo correcte
2016-05-30,33,29,6,25,33,30,2.6,73,9.625,1012,37,39,24,29,356,113,113,0,7,11.6,météo favorable
2016-05-31,30,28,4,26,30,28,5.4,82,9.375,1011,41.25,36,25,28,176,176,176,0,7,10.2,météo favorable
2016-06-01,30,27,7,25,30,27,4.7,86,9.5,1010,55.875,35,25,27,305,299,299,0,6,10.2,météo correcte
2016-06-02,29,27,4,24,29,27,4.8,84,9.875,1012,67,35,25,27,353,116,353,0,6,8.8,météo défavorable
2016-06-03,32,27,5,24,32,27,2.5,83,9.75,1012,28.5,37,25,27,176,113,116,0,7,11.6,météo favorable
2016-06-04,33,27,5,25,33,27,0.3,88,9.875,1012,35.5,38,25,27,176,113,116,0,7,11.6,météo favorable
2016-06-05,30,28,8,25,30,28,2.5,80,9.75,1012,30.75,35,24,28,176,176,116,0,7,11.6,météo favorable
2016-06-06,31,28,12,25,31,28,1.8,76,9.75,1013,33.5,36,24,28,176,176,116,0,6,11.6,météo favorable
2016-06-07,31,28,12,25,31,28,0,71,10,1012,29.25,35,23,28,116,116,116,0,7,11.6,météo favorable
2016-06-08,31,28,12,25,31,28,0,74,10,1012,24.75,36,23,28,116,116,113,0,7,11.6,météo favorable
2016-06-09,32,28,12,25,32,28,0,72,10,1013,15.75,36,23,29,113,113,113,0,7,11.6,météo favorable
2016-06-10,32,29,7,25,32,31,0,69,10,1013,61.625,38,24,29,119,116,119,0,7,7.4,météo correcte
2016-06-11,31,27,5,30,30,27,4.9,86,9.625,1013,44.125,36,26,27,119,356,353,0,6,11.6,météo correcte
2016-06-12,33,27,6,25,33,27,3.2,88,9.625,1013,27.125,38,25,27,116,113,356,0,7,11.6,météo favorable
2016-06-13,30,27,6,24,30,27,0.6,81,9.875,1012,32.5,35,24,28,176,116,116,0,7,11.6,météo favorable
2016-06-14,31,26,6,25,31,26,6.9,89,9.5,1011,36.625,35,25,26,176,353,356,0,7,11.6,météo correcte
2016-06-15,31,28,7,25,31,29,13.2,83,8.375,1011,43.875,35,25,28,356,176,356,0,6,11.6,météo défavorable
2016-06-16,29,26,9,28,29,26,8.1,85,9,1011,48.625,34,24,26,356,176,299,0,6,10.2,météo correcte
2016-06-17,31,27,7,26,31,27,1.4,87,9.625,1010,36.375,37,26,27,119,176,176,0,6,11.6,météo favorable
2016-06-18,32,27,8,25,32,27,3.3,88,9.625,1009,36.375,37,25,27,116,116,356,0,7,11.6,météo favorable
2016-06-19,30,27,9,25,30,27,11.9,89,8.875,1009,40.625,35,25,27,356,113,356,0,6,11.6,météo correcte
2016-06-20,31,27,10,25,31,27,1.5,82,9.875,1008,46.25,36,25,27,116,113,353,0,6,11.6,météo favorable
2016-06-21,30,26,8,25,30,26,17.7,89,9.125,1009,47.125,35,25,27,116,113,356,0,6,11.6,météo très défavorable
2016-06-22,29,26,11,25,29,26,13.2,93,9.25,1011,71,33,24,26,299,176,353,0,6,8.8,météo défavorable
2016-06-23,27,25,10,24,27,25,0.6,93,9.375,1011,61.125,31,24,25,119,263,119,0,7,8.8,météo correcte
2016-06-24,30,27,9,24,30,27,2.1,84,9.875,1010,38.875,34,24,27,116,113,176,0,7,11.6,météo favorable
2016-06-25,31,27,9,24,31,27,0,82,10,1011,39.25,35,24,27,116,113,116,0,7,11.6,météo favorable
2016-06-26,29,26,5,25,29,26,1.1,84,9.375,1011,78.875,33,24,26,263,353,122,0,6,6,météo défavorable
2016-06-27,32,27,5,25,32,27,0,85,10,1011,36.5,38,25,27,116,113,116,0,7,11.6,météo favorable
2016-06-28,33,28,5,25,33,28,0,85,10,1011,23.5,39,25,28,116,113,113,0,7,11.6,météo favorable
2016-06-29,28,25,3,24,28,25,0,92,10,1012,69.875,32,24,25,119,119,122,0,7,6,météo défavorable
2016-06-30,30,26,10,24,30,28,0,85,9,1012,63.125,35,24,26,116,116,116,0,6,8.8,météo correcte
2016-07-01,31,28,10,25,31,28,0.1,75,10,1011,36.875,36,24,28,116,116,116,0,7,10.2,météo favorable
2016-07-02,30,26,11,25,30,26,6.4,90,9.5,1012,42.375,34,25,26,113,116,356,0,7,10.2,météo favorable
2016-07-03,28,25,10,24,28,25,3.5,92,9.375,1012,69.75,32,25,26,353,353,263,0,7,8.8,météo défavorable
2016-07-04,29,26,10,24,29,26,1,87,9.25,1011,66.5,33,24,26,116,176,122,0,6,8.8,météo défavorable
2016-07-05,30,27,18,25,30,28,0,81,10,1011,62.75,35,24,27,119,116,116,0,6,8.8,météo correcte
2016-07-06,30,27,14,25,30,28,0.2,84,9.875,1011,60.375,34,24,27,116,176,116,0,7,10.2,météo correcte
2016-07-07,30,28,5,25,30,28,1,83,9.875,1011,51.5,36,25,28,116,176,116,0,6,11.6,météo favorable
2016-07-08,30,27,7,25,30,27,0.3,85,9.875,1011,50,36,24,27,176,116,119,0,7,8.8,météo favorable
2016-07-09,33,28,5,25,33,28,0.7,83,9.875,1011,49.125,38,25,28,116,119,176,0,7,8.8,météo correcte
2016-07-10,30,28,9,25,30,28,0,82,10,1011,36.625,35,24,28,113,116,119,0,7,10.2,météo favorable
2016-07-11,31,26,6,25,31,27,0,86,9.875,1012,40.5,36,25,26,116,113,116,0,7,11.6,météo favorable
2016-07-12,31,28,7,25,31,28,0,82,10,1011,44.625,36,25,28,116,113,116,0,7,11.6,météo favorable
2016-07-13,31,28,5,25,31,28,0,80,10,1011,52.75,37,24,28,116,113,116,0,6,10.2,météo favorable
2016-07-14,31,28,4,25,31,28,1.9,84,9.875,1011,26.875,36,25,28,113,176,116,0,7,11.6,météo favorable
2016-07-15,31,27,4,24,31,27,1.2,86,9.5,1011,28.375,36,25,27,176,176,176,0,6,11.6,météo favorable
2016-07-16,31,27,7,25,31,27,1.7,87,9.875,1011,24.5,36,25,27,116,116,176,0,7,11.6,météo favorable
2016-07-17,30,26,5,24,30,26,7,89,9.5,1012,42.625,36,25,26,116,176,356,0,7,10.2,météo favorable
2016-07-18,25,24,13,25,25,25,16.5,91,8,1011,60.75,28,23,25,356,356,356,0,5,6,météo très défavorable
2016-07-19,28,26,8,24,28,26,2,85,9.125,1011,59.625,32,24,26,176,176,176,0,6,11.6,météo correcte
2016-07-20,28,26,8,24,28,26,2.3,87,9.375,1011,63.75,32,24,26,176,299,305,0,6,10.2,météo correcte
2016-07-21,28,26,9,24,28,26,7.9,88,8.75,1011,61.125,32,24,26,356,356,299,0,6,6,météo correcte
2016-07-22,28,26,8,24,28,26,2,87,9.625,1011,64.5,32,24,26,299,176,299,0,6,7.4,météo correcte
2016-07-23,29,26,9,24,29,26,3.4,86,9,1011,62.625,32,24,26,305,176,305,0,6,10.2,météo correcte
2016-07-24,28,26,9,24,28,26,2.2,83,9.5,1011,63.375,32,23,26,176,176,176,0,6,10.2,météo correcte
2016-07-25,29,26,11,24,29,26,2.4,83,9.75,1011,60.75,32,23,26,299,176,299,0,6,8.8,météo correcte
2016-07-26,29,26,11,24,29,26,1,84,9.5,1011,57.625,33,23,26,176,176,176,0,6,8.8,météo correcte
2016-07-27,28,26,12,24,28,26,2.8,85,9.5,1011,60.875,32,23,26,299,176,299,0,6,10.2,météo correcte
2016-07-28,29,25,19,25,29,26,3.9,88,9.375,1011,65.75,34,24,25,119,353,356,0,6,7.4,météo défavorable
2016-07-29,30,26,9,24,30,26,8.4,88,9.625,1010,62.875,34,24,26,119,176,353,0,6,8.8,météo correcte
2016-07-30,30,25,7,25,30,25,6.8,90,9.5,1009,70.625,34,25,25,353,176,302,0,6,8.8,météo défavorable
2016-07-31,32,27,6,24,32,27,4.2,86,10,1010,53.75,37,24,27,353,116,353,0,7,11.6,météo favorable
2016-08-01,32,28,7,25,32,28,1.7,79,9.875,1010,37.625,36,24,28,176,113,113,0,6,11.6,météo favorable
2016-08-02,31,28,6,25,31,28,0,77,10,1009,37.625,36,24,28,116,116,116,0,7,11.6,météo favorable
2016-08-03,31,26,13,25,29,28,1.5,86,9.875,1010,54,36,23,26,353,176,116,0,7,11.6,météo favorable
2016-08-04,31,27,15,25,31,27,0,79,9.875,1010,55.625,35,24,27,119,113,116,0,7,11.6,météo correcte
2016-08-05,29,26,18,25,28,26,0,80,10,1011,59.5,32,23,27,116,119,119,0,7,7.4,météo correcte
2016-08-06,28,26,17,25,28,26,0.5,86,9,1011,98.25,31,23,26,266,122,122,0,6,6,météo défavorable
2016-08-07,26,24,13,25,26,24,1,90,9,1013,98.5,29,23,25,122,353,266,0,6,6,météo défavorable
2016-08-08,27,24,10,23,25,26,1.5,86,8.875,1014,65.5,29,22,24,116,266,116,0,5,7.4,météo défavorable
2016-08-09,31,27,10,24,31,27,0,79,10,1012,42.875,34,24,27,116,113,116,0,7,11.6,météo favorable
2016-08-10,30,27,11,25,29,27,0.4,82,10,1012,64.75,35,24,27,122,353,116,0,6,11.6,météo correcte
2016-08-11,31,28,12,25,30,28,0.3,79,9.875,1012,44.125,36,24,28,119,176,113,0,7,10.2,météo favorable
2016-08-12,30,27,13,25,30,28,0.4,78,9.875,1011,55.5,35,24,27,119,176,116,0,6,11.6,météo correcte
2016-08-13,30,27,14,25,29,28,0.3,78,9.875,1011,50.875,34,23,27,119,176,113,0,6,11.6,météo favorable
2016-08-14,31,27,13,25,30,28,0,77,10,1011,51.875,35,23,27,119,113,113,0,6,11.6,météo favorable
2016-08-15,30,27,14,26,29,28,0,79,9.875,1011,57.375,35,24,27,116,116,116,0,6,10.2,météo correcte
2016-08-16,32,28,14,26,31,28,0,77,10,1011,59.875,37,24,28,119,116,116,0,6,11.6,météo correcte
2016-08-17,30,27,16,26,29,27,0.5,80,9.875,1010,73.625,34,24,27,119,116,119,0,6,7.4,météo défavorable
2016-08-18,31,28,17,26,31,28,0,75,10,1009,60,35,23,28,122,116,113,0,6,10.2,météo correcte
2016-08-19,32,28,15,26,31,28,0,72,10,1009,38.375,37,23,28,122,113,113,0,7,11.6,météo favorable
2016-08-20,32,28,19,26,31,28,0,75,10,1010,41.5,36,23,28,122,113,113,0,7,11.6,météo favorable
2016-08-21,32,28,14,25,31,28,0.1,72,10,1009,25.25,36,23,28,116,113,113,0,7,11.6,météo favorable
2016-08-22,32,28,9,25,32,28,0,78,10,1009,36.5,37,24,28,119,113,113,0,7,11.6,météo favorable
2016-08-23,32,29,8,25,32,29,0.2,71,9.875,1010,21.5,36,24,29,116,176,113,0,7,11.6,météo favorable
2016-08-24,32,28,12,25,32,29,0,75,10,1010,17.125,36,24,28,116,113,113,0,7,11.6,météo favorable
2016-08-25,32,28,10,25,32,28,0.1,73,10,1010,40,36,24,29,119,113,113,0,7,10.2,météo favorable
2016-08-26,30,27,9,27,30,27,7.2,82,9,1012,38.125,35,24,27,356,176,116,0,6,11.6,météo favorable
2016-08-27,30,26,9,25,30,26,3.6,90,9.875,1013,50.75,35,24,26,176,353,116,0,6,8.8,météo correcte
2016-08-28,33,27,8,24,33,27,3.2,85,9.625,1013,33.875,37,25,27,113,116,356,0,7,11.6,météo favorable
2016-08-29,31,27,5,24,31,27,0.4,86,9.875,1012,43.625,36,24,27,116,176,119,0,7,8.8,météo favorable
2016-08-30,31,29,3,24,31,29,3.1,74,9.5,1013,29.125,37,24,29,353,176,176,0,6,11.6,météo favorable
2016-08-31,29,27,4,26,28,27,21.5,83,8.625,1013,53.625,35,25,27,356,356,116,0,6,10.2,météo très défavorable
2016-09-01,29,27,6,27,29,27,0.3,82,9.875,1012,60.625,33,24,27,122,176,116,0,6,11.6,météo correcte
2016-09-02,31,27,8,24,31,27,3.2,83,9.625,1011,33.5,36,25,27,176,113,176,0,6,11.6,météo favorable
2016-09-03,30,28,13,25,29,28,3.8,78,9.375,1011,30.375,34,24,28,116,176,176,0,6,11.6,météo favorable
