DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-07-19,28,0,25,25,28,25,0,68,10,1007,0.25,30,21,27,113,113,113,0,1,14.5,météo favorable
2014-07-20,28,0,26,27,28,26,0,69,10,1005,10.25,30,22,28,113,113,113,0,1,14.5,météo favorable
2014-07-21,28,0,21,26,28,26,0,71,10,1006,15,31,22,27,113,113,113,0,1,14.1,météo favorable
2014-07-22,29,0,17,27,29,28,0,62,10,1008,7.75,32,21,29,113,113,113,0,1,14.1,météo favorable
2014-07-23,30,0,22,28,30,27,0,57,10,1008,2.625,32,21,29,113,113,113,0,1,14.1,météo favorable
2014-07-24,29,0,24,27,29,25,0,58,10,1007,0,30,19,28,113,113,113,0,1,14.1,météo favorable
2014-07-25,27,0,24,25,27,25,0,69,10,1006,0,29,21,26,113,113,113,0,1,14,météo favorable
2014-07-26,27,0,25,25,27,25,0,74,10,1008,17.875,29,22,26,113,113,113,0,1,14,météo favorable
2014-07-27,28,0,21,25,28,26,0,70,10,1011,11.75,30,22,27,113,113,113,0,1,14,météo favorable
2014-07-28,29,0,20,27,29,27,0,63,10,1012,0.625,32,21,29,113,113,113,0,1,14,météo favorable
2014-07-29,30,0,22,28,30,27,0,59,10,1008,0.375,33,21,30,113,113,113,0,1,14,météo favorable
2014-07-30,30,0,16,27,30,27,0,61,10,1007,0,32,21,29,113,113,113,0,1,14,météo favorable
2014-07-31,29,0,18,27,29,27,0,61,10,1007,0,31,21,29,113,113,113,0,1,14,météo favorable
2014-08-01,29,0,20,27,29,27,0,69,10,1007,0,32,22,28,113,113,113,0,1,13.9,météo favorable
2014-08-02,28,0,20,26,28,26,0,67,10,1007,0,30,21,27,113,113,113,0,1,13.9,météo favorable
2014-08-03,27,0,28,26,27,25,0,72,10,1006,1.125,30,22,27,113,113,113,0,1,13.9,météo favorable
2014-08-04,28,0,22,26,28,26,0,73,10,1004,6.625,31,23,28,113,113,113,0,1,13.5,météo favorable
2014-08-05,29,0,18,27,29,27,0,71,10,1002,4.5,32,23,28,113,113,113,0,1,13.5,météo favorable
2014-08-06,29,0,15,28,28,26,1.4,70,9.875,1005,5.625,32,22,28,113,113,113,0,1,13.5,météo favorable
2014-08-07,28,0,21,26,28,26,0.2,67,10,1008,0.5,31,22,28,113,113,113,0,1,13.4,météo favorable
2014-08-08,28,0,26,26,28,26,0,67,10,1009,0,30,21,27,113,113,113,0,1,13.4,météo favorable
2014-08-09,28,0,22,26,28,26,0,69,10,1009,0.125,31,22,28,113,113,113,0,1,13.4,météo favorable
2014-08-10,29,0,15,27,29,27,0,66,10,1008,2.5,31,21,28,113,113,113,0,1,13.4,météo favorable
2014-08-11,30,0,24,28,30,28,0,63,10,1009,4.5,33,22,29,113,113,113,0,1,13.4,météo favorable
2014-08-12,31,0,22,29,31,28,0,62,10,1007,3.125,35,23,30,113,113,113,0,1,13.3,météo favorable
2014-08-13,31,0,12,29,31,28,0,60,10,1006,1.875,34,22,30,113,113,113,0,1,13.3,météo favorable
2014-08-14,32,0,16,29,31,29,0,57,10,1008,0.5,35,22,30,113,113,113,0,1,13.3,météo favorable
2014-08-15,31,0,19,29,30,28,0,63,10,1009,0,33,22,30,113,113,113,0,1,13.3,météo favorable
2014-08-16,31,0,15,28,30,28,0,63,10,1007,0,34,23,30,113,113,113,0,1,13.3,météo favorable
2014-08-17,31,0,15,29,31,29,0,67,10,1003,0.375,35,24,30,113,113,113,0,1,13.3,météo favorable
2014-08-18,29,0,17,27,29,27,0,67,10,1005,0.75,33,23,29,113,113,113,0,1,13.2,météo favorable
2014-08-19,28,0,23,26,28,26,0,71,10,1011,1,30,23,27,113,113,113,0,1,13.2,météo favorable
2014-08-20,28,0,17,26,27,26,0,72,10,1013,5.375,30,22,27,113,113,113,0,1,13.2,météo favorable
2014-08-21,30,0,20,27,30,27,0,68,10,1012,2.5,33,23,29,113,113,113,0,1,13.2,météo favorable
2014-08-22,31,0,15,29,30,29,0,61,10,1010,0,34,22,30,113,113,113,0,1,13.2,météo favorable
2014-08-23,33,0,12,31,32,30,0,53,10,1007,0.75,35,20,31,113,113,113,0,1,13.1,météo favorable
2014-08-24,32,0,16,31,32,30,0,52,10,1006,2.125,35,20,31,113,113,113,0,1,13.1,météo favorable
2014-08-25,32,0,15,30,32,29,0,56,10,1008,1.625,35,22,31,113,113,113,0,1,13.1,météo favorable
2014-08-26,31,0,15,29,31,28,0,60,10,1008,0,34,22,30,113,113,113,0,1,13.1,météo favorable
2014-08-27,30,0,16,27,29,27,0,67,10,1008,0,33,22,29,113,113,113,0,1,13,météo favorable
2014-08-28,29,0,17,27,29,27,0,72,10,1007,0,32,23,28,113,113,113,0,1,13,météo favorable
2014-08-29,30,0,15,28,30,28,0,70,10,1009,0,34,23,29,113,113,113,0,1,13,météo favorable
2014-08-30,31,0,12,28,30,28,0,68,10,1009,0.75,35,24,30,113,113,113,0,1,13,météo favorable
2014-08-31,31,0,14,29,30,28,0,72,10,1008,1.875,35,24,29,113,113,113,0,1,13,météo favorable
2014-09-01,28,0,18,27,28,26,0.5,73,10,1007,6.875,32,24,28,113,113,113,0,1,12.9,météo favorable
2014-09-02,28,0,20,26,28,26,0,67,10,1008,0.25,30,22,27,113,113,113,0,1,12.9,météo favorable
2014-09-03,29,0,19,26,29,26,0,68,10,1010,0.25,31,22,28,113,113,113,0,1,12.9,météo favorable
2014-09-04,29,0,18,27,29,26,0,66,10,1010,1.375,31,21,28,113,113,113,0,1,12.9,météo favorable
2014-09-05,27,0,25,26,26,25,0.5,73,9.875,1007,10.5,29,21,26,113,113,113,0,1,12.9,météo favorable
2014-09-06,27,0,27,26,27,26,1.4,69,9.875,1008,8.875,30,21,27,113,113,113,0,1,12.8,météo favorable
2014-09-07,28,0,26,25,28,25,0.1,68,10,1011,1.5,29,20,27,113,113,113,0,1,12.8,météo favorable
2014-09-08,27,0,23,25,27,26,0.3,68,10,1013,5.5,29,20,26,113,113,113,0,1,12.8,météo favorable
2014-09-09,27,0,24,26,27,25,2,71,9.875,1012,4.625,29,21,26,113,113,113,0,1,12.8,météo favorable
2014-09-10,27,0,23,25,27,25,1,70,9.875,1011,2,29,20,26,113,113,113,0,1,12.8,météo favorable
2014-09-11,27,0,17,25,27,26,0,67,10,1013,2.75,29,21,27,113,113,113,0,1,12.7,météo favorable
2014-09-12,28,0,16,25,28,26,0,67,10,1014,0.5,29,21,27,113,113,113,0,1,12.7,météo favorable
2014-09-13,28,0,21,26,28,25,0.1,62,10,1011,32,30,20,27,113,113,113,0,1,8.9,météo favorable
2014-09-14,27,0,20,26,27,26,2.6,68,9.75,1010,3,29,20,27,113,113,113,0,1,11.6,météo favorable
2014-09-15,28,0,22,26,28,26,2.3,64,9.875,1010,1.875,30,20,27,113,113,113,0,1,11.6,météo favorable
2014-09-16,27,0,23,26,27,25,0.1,67,10,1011,0.625,29,21,26,113,113,113,0,1,11.6,météo favorable
2014-09-17,28,0,17,25,28,25,0,61,10,1010,3.875,29,20,27,113,113,113,0,1,11.6,météo favorable
2014-09-18,27,0,21,25,27,25,1.1,65,10,1013,2,28,20,26,113,113,113,0,1,11.6,météo favorable
2014-09-19,26,0,17,24,26,24,2,68,9.875,1014,8.625,27,19,25,113,113,113,0,1,11.6,météo favorable
2014-09-20,27,0,19,25,27,25,0,58,10,1014,6,28,18,26,113,113,113,0,1,11.6,météo favorable
2014-09-21,27,0,28,25,27,24,0,55,10,1012,1,28,18,26,113,113,113,0,1,11.6,météo favorable
2014-09-22,27,0,20,25,26,25,0,72,10,1011,2.5,28,20,26,113,113,113,0,1,11.6,météo favorable
2014-09-23,27,0,19,25,27,25,0,70,10,1013,1.5,29,21,27,113,113,113,0,1,11.6,météo favorable
2014-09-24,29,0,23,27,29,26,0,71,10,1013,0,32,22,28,113,113,113,0,1,11.6,météo favorable
2014-09-25,28,0,26,26,28,26,0,58,10,1011,0,30,21,27,113,113,113,0,1,11.6,météo favorable
2014-09-26,28,0,25,26,28,25,0,54,10,1011,0.875,29,20,27,113,113,113,0,1,11.6,météo favorable
2014-09-27,27,0,26,26,26,24,3.1,79,9.875,1011,16,29,21,25,113,113,113,0,1,11.6,météo favorable
2014-09-28,23,0,37,22,23,22,0.4,67,9.875,1013,17.25,25,16,23,116,116,113,0,1,11.6,météo favorable
2014-09-29,24,0,10,23,24,23,0.7,51,9.75,1016,20,25,15,23,113,116,113,0,1,11.6,météo favorable
2014-09-30,25,0,10,23,25,23,0,43,10,1016,8.125,25,13,24,113,113,113,0,1,11.6,météo favorable
2014-10-01,26,0,12,24,26,23,0,38,10,1016,2.75,26,11,25,113,113,113,0,1,11.6,météo favorable
2014-10-02,27,0,17,24,27,24,0,49,10,1015,3.875,27,14,26,113,113,113,0,1,11.6,météo favorable
2014-10-03,26,0,19,24,26,24,0,60,10,1014,0,27,17,25,113,113,113,0,1,11.6,météo favorable
2014-10-04,25,0,17,23,25,23,0.1,69,10,1015,0.75,26,18,24,113,113,113,0,1,11.6,météo favorable
2014-10-05,24,0,14,22,24,23,0,68,10,1018,1.875,26,18,24,113,113,113,0,1,11.6,météo favorable
2014-10-06,25,0,9,22,25,23,0,70,10,1020,0,26,19,24,113,113,113,0,1,11.6,météo favorable
2014-10-07,26,0,10,23,26,24,0,68,10,1018,0,27,20,25,113,113,113,0,1,11.6,météo favorable
2014-10-08,27,0,12,25,27,24,0,60,10,1015,0,28,19,26,113,113,113,0,1,11.6,météo favorable
2014-10-09,27,0,11,25,27,24,0.2,60,10,1013,2.25,28,18,26,113,113,113,0,1,11.6,météo favorable
2014-10-10,25,0,10,24,25,24,2.5,67,9.875,1014,1.875,27,18,25,113,113,113,0,1,11.6,météo favorable
2014-10-11,25,0,12,23,25,23,4,66,9.875,1013,1.875,26,18,24,113,113,113,0,1,11.6,météo favorable
2014-10-12,24,0,10,23,24,22,3.1,66,9.875,1015,4.5,26,17,23,113,113,113,0,1,11.6,météo favorable
2014-10-13,24,0,13,22,24,22,3.5,67,9.75,1016,2.75,25,16,23,113,113,113,0,1,11.6,météo favorable
2014-10-14,23,0,13,22,23,21,2.2,66,9.875,1013,8.125,25,15,22,113,113,113,0,1,11.6,météo favorable
2014-10-15,22,0,8,21,22,20,4.2,65,9.75,1015,9.875,25,15,21,113,113,113,0,1,11.6,météo favorable
2014-10-16,24,0,15,21,24,22,0,68,10,1018,9,25,18,23,113,113,113,0,1,11.6,météo favorable
2014-10-17,25,0,28,23,24,23,0,77,10,1017,14.375,26,19,24,113,116,113,0,1,11.6,météo favorable
2014-10-18,25,0,19,23,25,23,0.5,73,10,1014,5.25,27,19,24,113,113,113,0,1,11.5,météo favorable
2014-10-19,22,0,28,21,22,19,0.6,57,9.875,1012,14.5,25,18,21,116,113,113,0,1,11.5,météo favorable
2014-10-20,21,0,13,18,21,19,0,39,10,1014,0,23,8,20,113,113,113,0,1,11.5,météo favorable
2014-10-21,22,0,12,20,22,20,0,63,10,1017,0,24,14,21,113,113,113,0,1,11.5,météo favorable
2014-10-22,22,0,13,20,22,20,0,62,10,1017,19.5,24,14,21,113,113,116,0,1,11.1,météo favorable
2014-10-23,23,0,15,21,23,21,0,65,10,1016,9.875,25,16,22,113,113,113,0,1,11,météo favorable
2014-10-24,24,0,19,23,24,22,2.9,69,9.75,1017,5.5,25,17,23,113,113,113,0,1,8.7,météo favorable
2014-10-25,24,0,14,23,24,22,8.7,72,9.25,1016,13,26,17,22,113,113,116,0,1,8.7,météo très défavorable
2014-10-26,23,0,15,22,23,21,6.4,68,9.5,1016,13.125,25,16,22,113,113,113,0,1,8.7,météo favorable
2014-10-27,23,0,8,21,23,20,6.1,70,9.625,1018,5.375,25,16,21,113,113,113,0,1,8.7,météo favorable
2014-10-28,22,0,7,20,22,21,3.4,68,9.75,1018,4,25,16,21,113,113,113,0,1,8.7,météo favorable
2014-10-29,22,0,13,21,22,20,3.9,70,9.625,1015,4.25,25,15,21,113,113,113,0,1,8.7,météo favorable
2014-10-30,21,0,16,20,21,19,5,73,9.625,1015,7,21,15,20,113,113,113,0,1,8.7,météo favorable
2014-10-31,21,0,18,19,21,19,3.9,72,9.625,1013,9.375,21,15,19,113,113,113,0,1,8.7,météo favorable
2014-11-01,20,0,19,19,20,19,2.6,68,9.75,1015,12.25,21,14,20,113,113,116,0,1,8.7,météo favorable
2014-11-02,19,0,12,19,18,18,4.2,82,9.25,1015,56.125,19,15,18,122,119,116,0,1,5.5,météo très défavorable
2014-11-03,20,0,7,19,20,18,0.5,68,9.75,1016,19,20,13,19,113,116,113,0,1,8.7,météo favorable
2014-11-04,19,0,6,18,19,18,0,63,10,1018,22.375,19,13,19,113,113,116,0,1,8.7,météo favorable
2014-11-05,21,0,10,18,21,19,0,53,10,1024,3,21,12,19,113,113,113,0,1,8.7,météo favorable
2014-11-06,21,0,10,19,21,18,0,56,10,1025,0,21,12,20,113,113,113,0,1,8.7,météo favorable
2014-11-07,22,0,19,18,22,19,0,53,10,1023,4.875,24,12,20,113,113,113,0,1,8.7,météo favorable
2014-11-08,23,0,22,20,23,20,0,52,10,1020,1.875,24,11,21,113,113,113,0,1,8.7,météo favorable
2014-11-09,23,0,19,21,23,20,0.1,59,10,1019,5.5,25,13,21,113,113,113,0,1,8.7,météo favorable
2014-11-10,23,0,16,21,23,20,0,56,10,1020,0,25,13,21,113,113,113,0,1,8.7,météo favorable
2014-11-11,23,0,16,21,23,20,0,55,10,1019,26.375,25,12,21,113,116,116,0,1,8.7,météo favorable
2014-11-12,23,0,11,21,23,20,0,57,10,1016,16.75,25,13,21,113,113,113,0,1,8.7,météo favorable
2014-11-13,22,0,11,20,22,20,0,53,10,1015,24,24,12,21,116,113,116,0,1,8.7,météo favorable
2014-11-14,22,0,22,20,22,20,0.8,64,9.875,1014,26.375,25,14,20,116,113,113,0,1,8.7,météo favorable
2014-11-15,20,0,16,19,20,18,13,70,8.625,1012,21.5,21,14,20,200,113,113,0,1,8.7,météo très défavorable
2014-11-16,19,0,9,18,19,17,0,72,10,1013,21.125,19,13,18,116,113,113,0,1,8.7,météo favorable
2014-11-17,20,0,8,18,20,18,0,64,10,1019,8.25,20,13,19,113,113,113,0,1,8.7,météo favorable
2014-11-18,20,0,5,19,20,18,0,65,10,1022,7.125,20,13,19,113,113,113,0,1,8.7,météo favorable
2014-11-19,21,0,11,19,21,19,0,67,10,1022,14.25,21,14,20,116,113,113,0,1,8.7,météo favorable
2014-11-20,21,0,9,19,21,19,0.2,64,10,1019,10.125,21,14,20,113,113,113,0,1,8.7,météo favorable
2014-11-21,19,0,24,18,18,17,5.9,68,9.5,1013,11.5,19,14,17,113,113,113,0,1,8.7,météo favorable
2014-11-22,18,0,27,17,18,16,0.2,58,10,1015,5.375,18,10,16,113,113,113,0,1,8.7,météo favorable
2014-11-23,16,0,8,15,16,15,3.9,66,9.5,1015,13.25,16,9,15,113,113,113,0,1,8.7,météo très défavorable
2014-11-24,16,0,25,15,16,14,0.1,64,10,1015,13.375,16,10,15,113,113,113,0,1,8.7,météo très défavorable
2014-11-25,15,0,30,15,15,13,2.4,79,9.875,1014,31.375,15,12,15,116,116,113,0,1,8.7,météo très défavorable
2014-11-26,16,0,27,14,16,14,0.4,64,9.75,1012,27.5,16,8,14,116,113,113,0,1,8.7,météo très défavorable
2014-11-27,16,0,7,15,16,14,0,59,10,1020,10.375,16,8,15,113,113,113,0,1,8.7,météo très défavorable
2014-11-28,17,0,10,15,17,15,0,67,10,1024,22.75,17,10,16,113,116,113,0,1,8.7,météo très défavorable
2014-11-29,17,0,4,16,17,15,0,75,10,1024,42.375,17,12,16,116,119,116,0,1,7.1,météo très défavorable
2014-11-30,18,0,13,16,18,16,0,70,10,1022,12.5,18,13,17,113,113,113,0,1,8.7,météo favorable
2014-12-01,20,0,22,18,20,17,0,78,10,1018,16.375,20,14,18,116,113,113,0,1,8.7,météo favorable
2014-12-02,20,0,12,18,20,18,0,79,10,1020,36.625,20,15,18,116,116,119,0,1,8.7,météo favorable
2014-12-03,20,0,17,19,20,19,0,81,10,1021,44.75,20,17,19,116,116,113,0,1,7,météo favorable
2014-12-04,20,0,25,18,20,18,0,81,10,1020,30,20,16,19,113,113,122,0,1,7,météo favorable
2014-12-05,20,0,14,17,20,18,0,74,10,1020,28,20,14,18,113,116,116,0,1,8.7,météo favorable
2014-12-06,20,0,13,18,20,17,0,70,10,1018,4.875,20,13,18,113,113,113,0,1,8.7,météo favorable
2014-12-07,19,0,12,17,19,17,0,69,10,1018,5.625,19,13,18,113,113,113,0,1,8.7,météo favorable
2014-12-08,20,0,19,17,20,18,0,78,10,1016,16.25,20,15,18,113,113,113,0,1,8.7,météo favorable
2014-12-09,19,0,23,19,19,16,8.1,77,9.125,1012,31.625,19,16,17,116,113,113,0,1,8.7,météo très défavorable
2014-12-10,18,0,12,17,18,16,2,75,9.875,1022,13.875,18,13,17,113,113,113,0,1,8.7,météo favorable
2014-12-11,19,0,26,17,19,17,0,82,10,1022,26.125,19,15,18,113,113,116,0,1,8.7,météo favorable
2014-12-12,19,0,26,18,19,16,3.8,82,9.5,1015,29.875,19,16,17,119,113,113,0,1,8.7,météo favorable
2014-12-13,17,0,17,15,17,15,14.7,80,9,1016,44.125,17,13,16,122,113,200,0,1,7,météo très défavorable
2014-12-14,17,0,20,15,17,15,0.1,73,10,1021,25.5,17,12,16,116,116,113,0,1,8.7,météo très défavorable
2014-12-15,17,0,7,15,17,15,0,64,10,1024,3.875,17,10,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-16,16,0,4,15,16,14,0,64,10,1025,8.875,17,10,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-17,17,0,15,15,17,16,0,73,10,1025,24.125,17,12,16,113,113,113,0,1,8.7,météo très défavorable
2014-12-18,19,0,13,16,19,17,0.6,68,9.875,1020,46.5,19,13,18,119,116,113,0,1,8.7,météo favorable
2014-12-19,17,0,12,16,17,15,2.5,75,9.875,1019,7.125,17,12,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-20,16,0,5,15,16,14,3.2,73,9.75,1020,9.75,16,11,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-21,16,0,16,14,16,15,0,70,10,1021,3.375,16,10,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-22,16,0,16,15,16,13,1.6,74,9.75,1019,14.875,16,12,13,116,113,113,0,1,8.7,météo très défavorable
2014-12-23,15,0,18,13,15,13,0,61,10,1023,1.125,15,8,13,113,113,113,0,1,8.7,météo très défavorable
2014-12-24,16,0,6,14,16,14,0,72,10,1027,0,16,10,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-25,16,0,13,14,16,14,0,75,10,1026,4,16,11,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-26,17,0,19,15,17,14,0,75,10,1020,3.5,17,12,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-27,16,0,19,15,16,15,0.2,78,9.875,1015,22.625,16,12,15,116,113,113,0,1,8.7,météo très défavorable
2014-12-28,17,0,17,15,17,16,0.3,75,10,1020,14.125,17,13,16,113,113,113,0,1,8.7,météo très défavorable
2014-12-29,18,0,27,16,18,16,0.2,77,10,1020,14,18,12,16,113,113,113,0,1,8.7,météo favorable
2014-12-30,17,0,22,16,17,15,0.1,71,10,1018,4.375,17,11,16,113,113,113,0,1,8.7,météo très défavorable
2014-12-31,17,0,22,16,17,16,0,65,10,1017,4.375,17,10,16,113,113,113,0,1,8.7,météo très défavorable
2015-01-01,16,0,28,15,16,14,2.1,70,9.875,1018,18.125,16,10,12,113,113,116,0,1,8.7,météo très défavorable
2015-01-02,16,0,35,14,15,13,2,71,9.875,1021,8.5,16,10,12,113,113,113,0,1,8.7,météo très défavorable
2015-01-03,14,0,20,13,14,13,1.9,72,9.875,1020,22.125,14,9,12,113,116,113,0,1,8.7,météo très défavorable
2015-01-04,15,0,21,13,15,14,0.2,72,10,1018,32.5,15,10,12,113,113,122,0,1,8.7,météo très défavorable
2015-01-05,16,0,50,15,16,15,21,87,8,1014,81.125,16,13,15,119,200,200,0,1,3.7,météo très défavorable
2015-01-06,15,0,57,13,12,10,7.1,75,9.25,1006,53,16,12,7,113,116,119,0,1,7,météo très défavorable
2015-01-07,9,0,38,9,9,8,1.1,64,10,1014,31.625,9,5,5,116,113,113,0,1,8.7,météo très défavorable
2015-01-08,8,0,15,7,8,5,0,57,10,1023,17,8,0,4,113,116,113,0,1,8.7,météo très défavorable
2015-01-09,6,0,31,4,6,5,0,57,10,1026,6.625,6,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-01-10,10,0,20,7,10,10,0.9,79,8.375,1025,59.25,10,7,7,119,122,122,0,1,3.7,météo très défavorable
2015-01-11,12,0,20,10,12,10,0,72,10,1027,13,12,6,9,113,113,116,0,1,8.7,météo très défavorable
2015-01-12,14,0,18,11,14,13,0.1,76,10,1028,22.375,14,8,11,113,116,116,0,1,8.7,météo très défavorable
2015-01-13,13,0,35,13,12,12,1.1,80,9.25,1021,76.25,13,9,8,122,122,119,0,1,5.4,météo très défavorable
2015-01-14,13,0,30,12,12,12,10.4,79,8.75,1020,58.75,13,9,10,116,200,122,0,1,7.1,météo très défavorable
2015-01-15,12,0,11,10,12,10,4.6,73,9.625,1018,31.625,12,7,10,116,116,116,0,1,8.7,météo très défavorable
2015-01-16,14,0,13,12,14,13,0.6,75,9.875,1019,32.875,14,9,12,116,113,116,0,1,8.7,météo très défavorable
2015-01-17,13,0,26,12,13,11,0.7,78,9.375,1026,40.625,13,9,11,116,116,113,0,1,8.7,météo très défavorable
2015-01-18,15,0,10,12,15,12,0,78,10,1027,11.75,15,10,13,113,113,113,0,1,8.7,météo très défavorable
2015-01-19,14,0,10,12,14,12,0,76,10,1025,35.125,14,9,11,116,122,113,0,1,7.1,météo très défavorable
2015-01-20,14,0,5,12,14,12,0,79,10,1023,8.625,14,10,13,113,113,113,0,1,8.7,météo très défavorable
2015-01-21,16,0,10,13,16,13,0,80,10,1021,3,16,10,14,113,113,113,0,1,8.7,météo très défavorable
2015-01-22,16,0,12,14,16,13,0,81,10,1023,27.625,16,11,13,113,113,122,0,1,8.7,météo très défavorable
2015-01-23,17,0,24,13,17,14,0,65,10,1020,1.375,17,10,13,113,113,113,0,1,8.7,météo très défavorable
2015-01-24,18,0,18,14,18,14,0,74,10,1016,1.375,18,11,15,113,113,113,0,1,8.7,météo favorable
2015-01-25,18,0,9,15,18,14,0,66,10,1018,13.625,18,9,15,113,113,113,0,1,8.7,météo favorable
2015-01-26,16,0,21,13,16,13,0,66,10,1020,0.125,16,8,13,113,113,113,0,1,8.7,météo très défavorable
2015-01-27,15,0,12,13,15,12,0,68,10,1019,17.125,15,8,13,116,116,113,0,1,8.7,météo très défavorable
2015-01-28,15,0,23,12,15,12,0.1,54,10,1014,10.875,15,7,12,113,113,113,0,1,8.7,météo très défavorable
2015-01-29,14,0,6,12,14,11,0.3,67,10,1014,6.625,14,7,13,113,113,113,0,1,8.7,météo très défavorable
2015-01-30,14,0,14,12,14,12,0,69,10,1017,34.625,14,8,13,113,113,113,0,1,8.7,météo très défavorable
2015-01-31,16,0,23,14,16,13,0.2,66,10,1021,34.875,16,9,13,116,116,116,0,1,7.1,météo très défavorable
2015-02-01,17,0,12,14,17,14,0,55,10,1020,0,17,7,15,113,113,113,0,1,8.7,météo très défavorable
2015-02-02,17,0,16,14,17,14,0,64,10,1016,0,17,10,15,113,113,113,0,1,8.7,météo très défavorable
2015-02-03,15,0,28,14,15,13,0,67,10,1017,19.625,15,9,12,113,113,119,0,1,8.7,météo très défavorable
2015-02-04,15,0,21,13,15,12,0,67,10,1022,6.25,15,9,13,113,113,113,0,1,8.7,météo très défavorable
2015-02-05,16,0,16,13,16,13,0,70,10,1022,16.25,16,9,13,116,113,113,0,1,8.7,météo très défavorable
2015-02-06,19,0,30,14,19,14,0,65,10,1019,27.875,19,10,16,116,113,113,0,1,7.1,météo favorable
2015-02-07,18,0,17,15,18,14,0,71,10,1012,45.375,18,11,16,113,122,119,0,1,4.1,météo très défavorable
2015-02-08,15,0,32,13,14,13,0.6,75,9.75,1010,22.125,15,10,11,113,116,116,0,1,8.7,météo très défavorable
2015-02-09,14,0,32,13,14,12,5.1,73,9.75,1007,44.875,14,9,10,116,116,116,0,1,8.7,météo très défavorable
2015-02-10,14,0,47,14,11,12,9,79,9.5,1002,50.75,14,8,7,113,122,200,0,1,5.6,météo très défavorable
2015-02-11,11,0,29,10,11,9,6.2,72,9.875,1006,46.875,11,6,7,116,116,119,0,1,7.2,météo très défavorable
2015-02-12,12,0,18,10,12,10,7.5,69,9.5,1013,45,12,6,10,113,113,116,0,1,8.7,météo très défavorable
2015-02-13,11,0,18,9,11,10,3.9,74,9.5,1015,44.75,11,6,7,116,116,113,0,1,7.2,météo très défavorable
2015-02-14,12,0,10,11,12,9,2.2,70,9.875,1015,13,12,6,11,113,113,113,0,1,8.7,météo très défavorable
2015-02-15,13,0,12,11,13,11,1.7,69,9.75,1015,16.625,13,7,11,113,113,113,0,1,8.7,météo très défavorable
2015-02-16,14,0,25,11,14,11,0.1,66,10,1016,11.375,14,6,11,113,113,113,0,1,8.7,météo très défavorable
2015-02-17,13,0,22,11,13,10,0.2,62,10,1016,19,13,6,11,113,113,113,0,1,8.7,météo très défavorable
2015-02-18,11,0,36,10,10,8,1.3,76,8,1014,74.25,11,7,5,116,122,122,0,1,4.1,météo très défavorable
2015-02-19,7,0,31,6,5,3,1.5,73,9.875,1012,60.25,7,3,1,122,122,113,0,1,5.7,météo très défavorable
2015-02-20,12,0,30,8,12,9,0,55,10,1007,14,12,3,8,116,113,113,0,1,8.7,météo très défavorable
2015-02-21,12,0,18,8,12,9,0,56,10,1018,1.875,12,3,9,113,113,113,0,1,8.7,météo très défavorable
2015-02-22,13,0,10,11,13,11,0,63,10,1022,45,13,6,12,116,116,119,0,1,8.7,météo très défavorable
2015-02-23,14,0,24,12,14,12,0.9,73,8.375,1022,61,14,9,12,116,116,122,0,1,7.2,météo très défavorable
2015-02-24,14,0,35,14,13,12,3.4,83,9.625,1015,78.375,14,10,10,116,122,200,0,1,4.2,météo très défavorable
2015-02-25,15,0,14,13,15,14,0.7,78,9.875,1021,17.875,15,11,14,116,113,113,0,1,8.7,météo très défavorable
2015-02-26,16,0,25,13,16,13,0,71,10,1023,22.25,16,10,16,116,116,116,0,1,8.7,météo très défavorable
2015-02-27,18,0,27,15,18,15,0,64,10,1017,18.875,18,10,17,116,113,113,0,1,8.7,météo favorable
2015-02-28,16,0,23,14,16,14,0,71,10,1018,4.875,16,10,13,113,113,113,0,1,8.7,météo très défavorable
2015-03-01,15,0,26,13,15,12,0.1,71,10,1018,7.125,15,9,13,113,113,113,0,1,8.7,météo très défavorable
2015-03-02,15,0,29,13,15,12,0,71,10,1018,11.875,15,9,12,116,113,113,0,1,8.7,météo très défavorable
2015-03-03,15,0,25,14,15,12,0,69,10,1019,16.75,15,9,12,113,116,116,0,1,8.7,météo très défavorable
2015-03-04,17,0,8,14,17,13,0,64,10,1020,8,17,10,16,113,113,113,0,1,8.7,météo très défavorable
2015-03-05,16,0,18,13,16,12,0,56,10,1023,0.25,16,6,15,113,113,113,0,1,8.7,météo très défavorable
