DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-05-11,10,0,8,2,10,5,0,84,8,1022,30.25,10,4,3,113,116,113,0,1,8.3,météo très défavorable
2012-05-12,13,0,8,2,13,3,0,89,10,1020,10.625,13,6,2,113,113,116,0,1,10,météo très défavorable
2012-05-13,13,0,14,5,13,8,0.6,91,9.375,1018,45.375,13,7,6,116,116,122,0,1,8.3,météo très défavorable
2012-05-14,15,0,15,6,15,9,0,86,10,1018,37.5,15,8,8,116,116,113,0,1,10,météo très défavorable
2012-05-15,9,0,23,8,7,8,6.6,97,7.5,1015,65.875,9,8,4,119,122,248,0,1,5,météo très défavorable
2012-05-16,10,0,23,6,10,8,6.6,97,7,1019,70.125,10,8,6,116,119,248,0,1,5,météo très défavorable
2012-05-17,9,0,9,6,9,3,3.1,98,5.5,1022,77.25,9,8,2,248,122,248,0,1,8.3,météo très défavorable
2012-05-18,10,0,32,4,10,7,3.9,94,7.375,1023,78.5,10,6,3,116,119,122,0,1,4.9,météo très défavorable
2012-05-19,10,0,18,8,10,4,13.6,94,8.25,1020,58.125,10,9,3,143,116,113,0,1,9.9,météo très défavorable
2012-05-20,10,0,8,1,10,4,0,91,10,1027,23.875,11,5,2,116,113,116,0,1,9.9,météo très défavorable
2012-05-21,11,0,10,1,11,4,0,93,9,1024,5.625,13,6,2,113,113,113,0,1,9.8,météo très défavorable
2012-05-22,11,0,10,3,11,3,0,91,8,1022,7.875,11,5,2,113,113,113,0,1,9.8,météo très défavorable
2012-05-23,13,0,9,1,13,9,0,75,10,1022,44.75,13,6,8,116,116,119,0,1,9.8,météo très défavorable
2012-05-24,18,0,7,8,18,11,0,79,10,1016,50.375,18,10,11,116,119,113,0,1,9.4,météo très défavorable
2012-05-25,14,0,22,9,14,11,2.6,93,9.625,1009,72.875,15,10,9,116,122,200,0,1,3.5,météo très défavorable
2012-05-26,12,0,32,10,11,12,9.4,93,9.125,1007,92.875,12,11,8,122,122,200,0,1,3.5,météo très défavorable
2012-05-27,14,0,27,11,14,12,11.5,97,8.625,1006,73.875,14,12,11,200,116,119,0,1,7,météo très défavorable
2012-05-28,14,0,33,14,14,12,7.3,97,9.625,1012,84,14,14,10,119,119,119,0,1,3.5,météo très défavorable
2012-05-29,13,0,13,10,13,10,1.3,97,6.625,1023,74,13,11,9,248,119,143,0,1,3.5,météo très défavorable
2012-05-30,13,0,2,9,13,7,0,98,4,1023,75.375,13,11,7,248,116,248,0,1,7,météo très défavorable
2012-05-31,10,0,14,8,9,9,12,96,8.125,1021,97.625,10,9,7,122,122,122,0,1,3.5,météo très défavorable
2012-06-01,14,0,16,13,14,13,27.2,98,7.25,1015,97.125,14,13,11,122,200,122,0,1,3.5,météo très défavorable
2012-06-02,11,0,18,10,11,8,3.3,98,6.75,1024,68,11,10,6,143,119,248,0,1,5.2,météo très défavorable
2012-06-03,10,0,11,7,10,5,1.5,97,4.625,1027,69.875,10,8,5,143,119,248,0,1,5.2,météo très défavorable
2012-06-04,8,0,11,2,8,6,0.1,91,6.25,1028,78.75,8,6,4,248,116,122,0,1,7,météo très défavorable
2012-06-05,7,0,24,6,7,0,0.5,91,8,1032,34.25,7,5,-1,143,113,113,0,1,8.7,météo très défavorable
2012-06-06,7,0,15,-0,7,1,0,94,8,1034,10.5,7,1,-2,113,113,143,0,1,8.7,météo très défavorable
2012-06-07,9,0,16,-0,9,2,0,95,9,1028,11.125,9,4,-1,143,113,113,0,1,8.7,météo très défavorable
2012-06-08,12,0,8,1,12,3,0,79,10,1022,22.25,12,3,1,116,116,113,0,1,8.7,météo très défavorable
2012-06-09,12,0,6,2,12,3,0,81,10,1017,6.125,12,3,2,113,113,113,0,1,8.7,météo très défavorable
2012-06-10,13,0,5,4,13,6,0,86,10,1017,19.875,13,8,6,113,113,116,0,1,8.7,météo très défavorable
2012-06-11,9,0,13,6,9,7,7.8,96,7.25,1010,80,9,7,5,116,122,143,0,1,3.5,météo très défavorable
2012-06-12,12,0,20,9,12,12,26.2,97,7.5,1002,97.25,12,12,9,200,200,200,0,1,3.4,météo très défavorable
2012-06-13,12,0,12,7,8,3,4.9,94,9.5,1020,70.75,12,11,3,116,116,119,0,1,5.2,météo très défavorable
2012-06-14,7,0,9,1,7,2,0,85,10,1023,34.75,7,2,-0,113,116,116,0,1,8.7,météo très défavorable
2012-06-15,10,0,11,-0,10,4,1.1,71,9.875,1021,27.5,10,2,2,113,113,122,0,1,6.9,météo très défavorable
2012-06-16,8,0,8,6,8,8,9.2,96,4.875,1019,89,8,8,5,143,143,143,0,1,3.4,météo très défavorable
2012-06-17,10,0,5,8,10,7,3.9,97,3.125,1016,91.75,10,9,7,248,143,248,0,1,3.4,météo très défavorable
2012-06-18,9,0,13,1,9,7,6.3,95,6.625,1018,51.125,9,7,4,143,113,122,0,1,5.2,météo très défavorable
2012-06-19,11,0,17,8,11,10,18.9,98,5.5,1017,94.625,11,10,8,248,122,122,0,1,3.4,météo très défavorable
2012-06-20,11,0,15,9,10,7,21.1,96,6.75,1020,77.875,11,11,5,116,200,143,0,1,5.2,météo très défavorable
2012-06-21,10,0,21,7,9,10,16.8,98,7.25,1022,94.375,10,10,5,143,122,122,0,1,3.4,météo très défavorable
2012-06-22,12,0,21,10,12,10,6.6,98,7.125,1018,95.5,12,11,8,122,122,248,0,1,3.4,météo très défavorable
2012-06-23,12,0,28,11,12,11,5.5,97,7.5,1019,85.25,12,11,8,122,122,122,0,1,3.4,météo très défavorable
2012-06-24,8,0,6,3,8,2,0,91,7,1030,6.375,9,5,1,143,113,113,0,1,8.7,météo très défavorable
2012-06-25,11,0,4,0,11,3,0,77,10,1026,25.75,12,2,2,113,113,116,0,1,8.7,météo très défavorable
2012-06-26,11,0,15,4,11,8,0,90,10,1014,60.125,11,7,6,116,113,122,0,1,6.9,météo très défavorable
2012-06-27,11,0,23,8,11,7,16.3,96,6.875,1016,57.5,11,9,5,248,116,143,0,1,8.7,météo très défavorable
2012-06-28,10,0,19,7,10,8,3.2,96,6.375,1016,69.625,11,9,5,248,116,116,0,1,8.7,météo très défavorable
2012-06-29,11,0,13,8,11,7,2.7,96,6.625,1015,74.75,11,8,6,248,119,143,0,1,5.2,météo très défavorable
2012-06-30,11,0,20,8,11,9,7.7,96,6.125,1012,85,11,10,6,248,122,116,0,1,5.2,météo très défavorable
2012-07-01,8,0,19,4,7,1,3.1,93,9.625,1026,23.875,8,7,0,113,113,113,0,1,8.7,météo très défavorable
2012-07-02,8,0,9,0,8,4,0.3,88,9,1032,66.75,8,3,2,119,119,119,0,1,3.5,météo très défavorable
2012-07-03,7,0,18,4,7,5,8.6,99,7,1025,86.5,7,6,3,143,122,248,0,1,3.5,météo très défavorable
2012-07-04,6,0,12,2,6,2,4.9,93,7.625,1020,33.5,6,4,-1,143,116,116,0,1,8.7,météo très défavorable
2012-07-05,3,0,11,-1,0,3,2.4,98,7.5,1022,75,4,3,-2,119,119,248,0,1,3.5,météo très défavorable
2012-07-06,3,0,10,2,2,3,3.3,96,6.5,1023,84.375,3,3,-1,296,296,143,0,1,3.5,météo très défavorable
2012-07-07,8,0,17,7,7,8,21.5,99,5.875,1021,95.125,8,8,4,302,302,248,0,1,3.5,météo très défavorable
2012-07-08,9,0,9,1,9,3,1.3,98,3.625,1024,66.375,10,7,0,143,353,248,0,1,5.2,météo très défavorable
2012-07-09,8,0,15,-1,8,1,0,94,7,1028,22,8,3,-1,113,116,116,0,1,8.7,météo très défavorable
2012-07-10,6,0,13,-1,6,5,7.2,94,6.625,1031,65.75,6,5,2,143,122,122,0,1,3.5,météo très défavorable
2012-07-11,10,0,14,6,10,7,1.3,97,4.375,1024,85.25,10,8,6,248,119,143,0,1,3.5,météo très défavorable
2012-07-12,11,0,13,8,11,9,2.2,98,5.25,1024,84.875,11,9,7,248,119,248,0,1,3.5,météo très défavorable
2012-07-13,11,0,14,8,11,5,0.8,96,3.875,1022,55.375,11,9,2,248,116,143,0,1,7,météo très défavorable
2012-07-14,10,0,11,2,10,3,0,85,10,1025,23.375,10,5,1,113,119,113,0,1,7,météo très défavorable
2012-07-15,13,0,9,4,13,5,0,93,10,1028,30.5,13,8,4,113,113,116,0,1,8.7,météo très défavorable
2012-07-16,14,0,6,3,14,6,0,91,7,1029,15.625,14,9,6,143,113,113,0,1,8.7,météo très défavorable
2012-07-17,16,0,6,6,16,9,0,93,9,1024,25.25,16,11,8,113,113,113,0,1,8.7,météo très défavorable
2012-07-18,11,0,6,3,11,6,0,92,5.25,1027,59.375,12,9,5,248,116,119,0,1,7,météo très défavorable
2012-07-19,9,0,10,1,9,6,1.5,94,4.875,1021,58.5,9,6,4,143,122,143,0,1,3.5,météo très défavorable
2012-07-20,12,0,23,6,12,9,17.6,98,8.125,1013,87.875,12,10,6,122,116,119,0,1,5.3,météo très défavorable
2012-07-21,10,0,8,6,10,6,0.9,96,5.375,1020,73.125,10,8,4,248,116,143,0,1,5.3,météo très défavorable
2012-07-22,10,0,18,6,10,7,1.8,96,6.875,1019,60.75,10,7,4,143,116,119,0,1,5.3,météo très défavorable
2012-07-23,7,0,11,5,6,1,2.9,98,4.375,1030,71.75,7,6,0,248,113,248,0,1,7,météo très défavorable
2012-07-24,7,0,12,1,7,0,0,93,7,1034,33.25,7,2,-1,143,113,113,0,1,8.7,météo très défavorable
2012-07-25,8,0,15,3,6,4,2.4,98,6.25,1028,72.875,8,7,1,119,248,143,0,1,5.3,météo très défavorable
2012-07-26,8,0,5,2,8,-1,0.3,94,6.375,1027,45.875,8,4,-1,248,116,143,0,1,8.7,météo très défavorable
2012-07-27,7,0,11,3,7,6,0.7,98,5.75,1025,75.625,8,6,4,119,119,248,0,1,3.6,météo très défavorable
2012-07-28,8,0,24,6,7,2,1.9,91,8.5,1030,59.625,8,8,1,119,113,116,0,1,8.7,météo très défavorable
2012-07-29,0,0,8,0,0,0,0,94,5.5,1031,15.125,1,0,-2,143,143,113,0,1,9.6,météo très défavorable
2012-07-30,13,0,8,-2,13,3,0,81,10,1023,8.375,13,3,0,113,113,113,0,1,10,météo très défavorable
2012-07-31,13,0,24,2,13,8,0,86,10,1017,29.25,13,7,5,113,113,116,0,1,10.4,météo très défavorable
2012-08-01,11,0,23,6,11,8,3.5,92,6.75,1012,66.25,11,8,5,143,119,119,0,1,8.4,météo très défavorable
2012-08-02,12,0,19,5,12,7,6.3,94,7.375,1017,77.75,12,7,5,143,119,200,0,1,6.8,météo très défavorable
2012-08-03,15,0,10,4,15,6,0.7,93,10,1026,23.625,15,8,4,113,113,113,0,1,10.5,météo très défavorable
2012-08-04,15,0,11,3,15,5,0,92,10,1025,5,15,10,4,113,113,113,0,1,10.5,météo très défavorable
2012-08-05,15,0,9,2,15,4,0,93,9,1020,1.375,15,7,3,113,113,113,0,1,10.5,météo très défavorable
2012-08-06,13,0,8,4,13,5,0,96,7.25,1025,21.5,13,6,4,113,113,143,0,1,10.5,météo très défavorable
2012-08-07,9,0,9,4,9,4,1.6,95,5.75,1023,66.75,10,6,3,119,119,119,0,1,10,météo très défavorable
2012-08-08,14,0,8,2,14,5,0.3,98,4.375,1023,58.25,14,9,4,248,113,248,0,1,10,météo très défavorable
2012-08-09,10,0,15,7,10,2,1.6,94,7.625,1022,59.125,10,8,0,248,116,113,0,1,10,météo très défavorable
2012-08-10,10,0,6,-0,10,1,0,90,10,1024,4.25,10,1,-0,113,113,113,0,1,10.6,météo très défavorable
2012-08-11,6,0,15,2,3,6,0.4,95,9.875,1022,35.5,6,5,-1,116,116,116,0,1,10.7,météo très défavorable
2012-08-12,9,0,19,5,9,5,0.2,92,9.875,1025,67.5,9,6,2,116,116,122,0,1,8.5,météo très défavorable
2012-08-13,8,0,26,4,8,6,8.5,98,6.5,1022,90.5,8,6,3,143,122,122,0,1,5.3,météo très défavorable
2012-08-14,7,0,19,6,6,7,7.5,96,7.875,1011,88.375,7,7,3,122,122,200,0,1,5.4,météo très défavorable
2012-08-15,9,0,23,7,9,8,10,94,8.125,1008,87.75,9,8,5,122,119,122,0,1,6.9,météo très défavorable
2012-08-16,9,0,18,8,9,8,7.2,97,8.375,1017,88.125,9,9,6,122,122,119,0,1,5.4,météo très défavorable
2012-08-17,12,0,12,8,12,8,1.8,98,6.875,1024,86.375,12,10,6,119,122,248,0,1,5.4,météo très défavorable
2012-08-18,10,0,16,8,10,9,5.4,98,6.125,1023,97.375,10,9,6,248,122,122,0,1,5.4,météo très défavorable
2012-08-19,9,0,14,7,9,7,3.1,97,5.75,1023,95.5,9,8,5,200,122,248,0,1,5.4,météo très défavorable
2012-08-20,13,0,21,7,13,8,7.1,97,8.125,1023,69,13,9,6,119,116,122,0,1,8.5,météo très défavorable
2012-08-21,11,0,28,7,11,7,13,98,9.125,1011,73.75,11,10,5,122,116,119,0,1,7,météo très défavorable
2012-08-22,10,0,6,5,10,4,3.7,97,5.75,1022,72.375,10,8,5,248,116,143,0,1,10.1,météo très défavorable
2012-08-23,10,0,6,3,10,2,1.2,94,8.75,1032,35.5,10,5,1,116,116,116,0,1,10.9,météo très défavorable
2012-08-24,10,0,8,1,10,2,1.4,95,5.5,1034,29.125,11,5,-0,248,113,143,0,1,11,météo très défavorable
2012-08-25,12,0,15,-0,12,3,0,73,10,1033,10.875,12,3,-0,113,113,113,0,1,11,météo très défavorable
2012-08-26,14,0,12,1,14,5,0,78,10,1029,14.75,14,6,2,113,113,113,0,1,11,météo très défavorable
2012-08-27,16,0,4,3,16,4,0,90,10,1025,38.875,17,5,4,119,113,122,0,1,10.1,météo très défavorable
2012-08-28,12,0,6,6,9,6,3.8,98,8.5,1022,86.25,12,7,5,122,116,248,0,1,8.6,météo très défavorable
2012-08-29,14,0,7,5,14,4,0,95,4,1020,53.5,14,9,3,248,113,143,0,1,11.1,météo très défavorable
2012-08-30,13,0,21,6,13,7,10.2,98,5.75,1020,79,13,7,3,248,122,122,0,1,7.1,météo très défavorable
2012-08-31,10,0,13,7,10,10,9.2,99,4.625,1020,96.5,10,10,7,248,248,248,0,1,5.6,météo très défavorable
2012-09-01,12,0,14,10,12,10,1.9,98,2.875,1021,93.875,12,11,9,248,119,248,0,1,5.6,météo très défavorable
2012-09-02,21,0,6,7,21,11,0,95,4.5,1021,40,24,14,11,248,113,143,0,1,11.2,météo favorable
2012-09-03,16,0,8,10,16,10,2.3,98,5.625,1021,68.5,16,12,10,143,116,248,0,1,7.1,météo très défavorable
2012-09-04,7,0,10,6,6,6,0,98,0,1028,100,7,7,4,248,248,248,0,1,5.6,météo très défavorable
2012-09-05,8,0,12,4,5,8,0,91,9,1027,1.75,8,6,2,113,113,113,0,1,11.3,météo très défavorable
2012-09-06,18,0,10,7,18,8,0,98,7.5,1019,25.625,18,11,7,113,113,248,0,1,10.1,météo favorable
2012-09-07,11,0,13,8,11,5,0.8,96,4.375,1025,58.75,12,9,3,143,119,143,0,1,8.6,météo très défavorable
2012-09-08,12,0,15,2,12,4,0,92,7,1031,3.75,12,4,2,113,113,113,0,1,11.3,météo très défavorable
2012-09-09,18,0,11,2,18,6,0,92,10,1026,14.5,18,9,5,113,113,116,0,1,11.4,météo favorable
2012-09-10,15,0,11,7,15,4,0,95,7.5,1020,64.625,15,7,3,122,116,143,0,1,8.6,météo très défavorable
2012-09-11,14,0,7,7,14,9,0.2,99,6.75,1022,63.25,14,9,8,116,119,248,0,1,7.3,météo très défavorable
2012-09-12,16,0,9,9,16,6,0.8,97,3.25,1022,86.125,16,11,6,143,116,248,0,1,5.9,météo très défavorable
2012-09-13,17,0,12,10,17,11,1.6,98,7.75,1017,65.625,17,12,9,116,116,248,0,1,8.8,météo très défavorable
2012-09-14,11,0,19,11,11,9,7.6,98,7,1014,97.375,11,11,7,122,122,248,0,1,5.9,météo très défavorable
2012-09-15,12,0,18,9,12,7,3.5,96,6.75,1018,79.875,12,10,6,122,119,143,0,1,8.8,météo très défavorable
2012-09-16,11,0,9,6,11,5,3.8,97,5.75,1020,68.75,11,10,3,248,116,143,0,1,8.8,météo très défavorable
2012-09-17,9,0,10,6,9,1,1.7,97,6.5,1022,84.25,9,8,-0,248,119,143,0,1,7.4,météo très défavorable
2012-09-18,12,0,14,4,12,2,0.2,95,4.375,1029,24.75,12,4,-0,143,113,143,0,1,11.6,météo très défavorable
2012-09-19,8,0,18,3,5,5,12.3,100,7.75,1026,86.375,8,7,-0,122,122,248,0,1,7.4,météo très défavorable
2012-09-20,11,0,17,6,11,4,1.1,97,5.5,1022,86,11,8,3,248,119,143,0,1,6,météo très défavorable
2012-09-21,11,0,9,7,11,5,1.4,99,2.375,1024,98.625,11,11,4,248,248,248,0,1,6,météo très défavorable
2012-09-22,16,0,15,4,16,7,0,92,5.5,1023,31.375,16,7,4,143,113,113,0,1,11.6,météo très défavorable
2012-09-23,16,0,14,6,16,6,0,94,5.5,1022,33,16,7,5,116,113,143,0,1,11.6,météo très défavorable
2012-09-24,20,0,14,6,20,9,0,75,8,1024,0,21,8,7,113,113,113,0,1,11.6,météo favorable
2012-09-25,20,0,16,8,20,9,0,71,10,1023,13.875,20,8,7,113,113,116,0,1,11.6,météo favorable
2012-09-26,21,0,11,8,21,9,0,92,9,1017,24.5,21,9,8,116,113,113,0,1,11.6,météo favorable
2012-09-27,15,0,13,10,15,6,0.2,98,7.5,1023,58.625,15,9,5,116,122,248,0,1,7.5,météo très défavorable
2012-09-28,16,0,10,9,16,7,0.5,91,6.875,1025,46.625,16,8,5,116,113,116,0,1,11.6,météo très défavorable
2012-09-29,11,0,23,8,11,9,4.9,98,7.75,1019,83.5,11,10,6,119,119,122,0,1,6.1,météo très défavorable
2012-09-30,12,0,12,8,12,3,1.7,95,6.875,1020,52.625,12,7,1,143,119,143,0,1,8.9,météo très défavorable
2012-10-01,13,0,14,6,13,6,0.4,86,7.625,1020,45.25,13,4,4,113,116,116,0,1,11.6,météo très défavorable
2012-10-02,14,0,14,7,14,4,0.6,92,9,1022,42,14,5,2,119,116,113,0,1,11.6,météo très défavorable
2012-10-03,15,0,26,7,15,8,4.6,96,9.625,1022,50.125,15,8,5,116,113,119,0,1,9,météo très défavorable
2012-10-04,9,0,15,7,8,6,10.9,99,5.625,1017,85.875,9,8,4,122,248,143,0,1,7.7,météo très défavorable
2012-10-05,13,0,15,6,13,4,0.2,90,6.75,1020,21.75,13,5,2,113,119,113,0,1,10.3,météo très défavorable
2012-10-06,14,0,21,4,14,5,0,80,8,1021,21.625,14,3,3,116,116,113,0,1,11.6,météo très défavorable
2012-10-07,18,0,15,4,18,7,0,87,7,1024,0.5,18,6,5,113,113,113,0,1,11.6,météo favorable
2012-10-08,15,0,10,6,15,8,0.1,90,7,1026,53.875,15,7,8,116,122,116,0,1,7.7,météo très défavorable
2012-10-09,18,0,15,9,18,10,0.7,97,4.25,1027,71.125,18,11,9,143,116,248,0,1,10.3,météo très défavorable
2012-10-10,21,0,19,8,21,12,0,95,5.25,1025,45.625,24,11,10,113,113,143,0,1,11.6,météo favorable
2012-10-11,22,0,13,12,22,12,0,87,7.75,1018,37.5,24,12,11,113,116,116,0,1,11.6,météo favorable
2012-10-12,20,0,12,12,20,10,0,93,7.5,1019,56.375,20,11,9,116,113,116,0,1,11.6,météo très défavorable
2012-10-13,19,0,17,10,19,9,0,86,7.5,1020,34,19,8,7,113,113,113,0,1,11.6,météo favorable
2012-10-14,20,0,9,8,20,8,0,94,5.5,1021,35.375,20,9,8,113,113,143,0,1,11.6,météo favorable
2012-10-15,15,0,10,10,15,7,0,96,5.75,1025,69.5,15,8,6,119,119,143,0,1,7.8,météo très défavorable
2012-10-16,20,0,13,10,20,9,0,86,6.75,1024,39.875,20,9,8,122,113,113,0,1,11.6,météo favorable
2012-10-17,21,0,17,11,21,8,0,97,5.75,1016,22.75,25,12,7,113,113,143,0,1,11.6,météo favorable
2012-10-18,17,0,12,10,17,9,0.6,91,7.375,1018,63,17,8,8,119,116,116,0,1,10.4,météo très défavorable
2012-10-19,12,0,18,10,11,10,6.2,97,4.375,1016,76.25,12,10,7,116,119,143,0,1,6.8,météo très défavorable
2012-10-20,16,0,13,10,16,8,1.5,95,6.75,1016,58.125,16,11,7,119,119,143,0,1,9.2,météo très défavorable
2012-10-21,19,0,9,11,17,10,3.1,97,6.875,1017,57.375,19,12,9,113,119,143,0,1,8,météo très défavorable
2012-10-22,15,0,12,11,14,7,1.9,96,4.75,1021,63.5,15,11,6,143,119,143,0,1,9.2,météo très défavorable
2012-10-23,16,0,17,10,15,6,0.6,94,5,1020,58.625,16,8,4,116,116,143,0,1,11.6,météo très défavorable
2012-10-24,15,0,14,9,15,5,0.2,91,6.5,1022,44.375,15,7,3,119,113,113,0,1,11.6,météo très défavorable
2012-10-25,13,0,17,7,13,8,2,97,6.875,1019,74,13,10,6,143,119,116,0,1,9.2,météo très défavorable
2012-10-26,12,0,17,9,12,7,3.8,99,8,1020,83.125,12,11,7,122,119,248,0,1,8.1,météo très défavorable
2012-10-27,17,0,16,6,17,6,0,78,6.5,1022,26.875,17,5,4,113,113,113,0,1,11.6,météo très défavorable
2012-10-28,17,0,19,7,17,7,0,78,7,1021,0.75,17,4,5,113,113,113,0,1,11.6,météo très défavorable
2012-10-29,19,0,14,7,19,8,0,93,6.5,1022,32.75,19,7,6,116,113,113,0,1,11.6,météo favorable
2012-10-30,18,0,17,9,18,10,1.9,98,7.625,1019,53.25,18,10,8,113,116,122,0,1,10.4,météo favorable
2012-10-31,17,0,19,11,17,7,0.9,93,6.625,1024,44.5,17,10,5,143,113,113,0,1,11.6,météo très défavorable
2012-11-01,19,0,12,11,19,11,0,88,6.5,1024,62.125,19,9,10,116,116,119,0,1,10.4,météo très défavorable
2012-11-02,17,0,19,13,17,11,0.7,99,4.875,1021,65.25,17,12,11,116,116,248,0,1,8.1,météo très défavorable
2012-11-03,19,0,13,9,19,8,0,86,6.5,1022,40.875,19,8,7,116,113,113,0,1,11.6,météo favorable
2012-11-04,19,0,12,10,19,10,0,82,8,1020,26.5,19,7,9,113,116,116,0,1,11.6,météo favorable
2012-11-05,21,0,14,12,21,11,0.1,96,6.75,1019,80.125,21,12,11,119,119,143,0,1,7,météo très défavorable
2012-11-06,22,0,14,14,22,12,0,93,6.25,1017,61.25,24,12,11,116,116,113,0,1,11.6,météo très défavorable
2012-11-07,19,0,27,14,19,12,9.5,87,6.875,1012,64.875,19,11,10,116,116,116,0,1,11.6,météo très défavorable
2012-11-08,12,0,15,10,12,7,10.3,94,6,1017,58.125,12,11,5,143,116,113,0,1,10.5,météo très défavorable
2012-11-09,18,0,19,10,18,8,0,63,10,1023,10,18,6,6,113,113,113,0,1,11.6,météo favorable
2012-11-10,22,0,16,10,22,11,0,77,10,1022,1.5,24,7,10,113,113,113,0,1,11.6,météo favorable
2012-11-11,25,0,14,12,25,14,0,91,7,1021,12.875,25,13,14,113,113,113,0,1,11.6,météo favorable
2012-11-12,30,0,10,16,30,15,0,89,9,1018,3.125,30,13,15,113,113,113,0,1,11.6,météo favorable
2012-11-13,28,0,11,18,28,15,0,86,9,1016,3.375,28,15,15,113,113,113,0,1,11.6,météo favorable
2012-11-14,25,0,17,16,25,13,0,80,10,1017,10.125,26,11,13,113,113,113,0,1,11.6,météo favorable
2012-11-15,20,0,17,13,20,13,0,81,7,1018,29.375,20,10,12,116,116,113,0,1,11.6,météo favorable
2012-11-16,27,0,12,15,27,14,0.5,92,8.625,1019,42.75,26,14,14,113,200,113,0,1,11.6,météo très défavorable
2012-11-17,21,0,11,15,21,12,0.4,93,6.125,1022,45.125,21,12,12,116,116,113,0,1,10.5,météo favorable
2012-11-18,21,0,20,14,21,12,0,75,8,1022,41.5,24,9,11,113,122,113,0,1,10.5,météo très défavorable
2012-11-19,21,0,18,13,21,11,0,75,7.5,1020,49.875,24,9,10,116,113,116,0,1,11.6,météo favorable
2012-11-20,20,0,18,12,20,9,0,89,7.75,1018,63.5,20,7,7,119,122,113,0,1,8.3,météo très défavorable
2012-11-21,16,0,21,10,16,7,1,65,8.5,1025,39.375,16,9,5,119,113,113,0,1,11.6,météo très défavorable
2012-11-22,16,0,21,10,16,7,0,85,7,1026,16.625,16,5,6,113,116,113,0,1,11.6,météo très défavorable
2012-11-23,16,0,21,11,16,8,0.8,87,7.5,1028,30.25,16,7,6,119,113,113,0,1,11.6,météo très défavorable
2012-11-24,18,0,23,9,18,9,0,67,7.5,1028,32.875,18,6,7,116,113,113,0,1,11.6,météo favorable
2012-11-25,20,0,23,10,20,12,0,69,7.75,1022,26.875,20,6,10,113,113,116,0,1,14.5,météo favorable
2012-11-26,22,0,22,11,22,12,0,69,7.75,1021,14.875,24,7,11,113,113,113,0,1,14.5,météo favorable
2012-11-27,21,0,22,11,21,12,0,70,8,1020,1.5,23,7,10,113,113,113,0,1,14.5,météo favorable
2012-11-28,25,0,13,12,25,12,0,89,6.75,1014,19,25,11,12,113,113,113,0,1,14.5,météo favorable
2012-11-29,17,0,14,14,16,11,1,96,5.75,1020,57.875,17,11,10,116,119,143,0,1,11.4,météo très défavorable
2012-11-30,20,0,18,12,20,10,0.7,85,6.625,1020,47,20,11,9,248,116,113,0,1,14.5,météo favorable
2012-12-01,13,0,20,11,11,13,3,98,8.125,1017,81.375,13,13,9,122,122,119,0,1,9.3,météo très défavorable
2012-12-02,16,0,28,13,16,11,5.4,98,7,1012,88.25,16,14,10,122,119,248,0,1,9.3,météo très défavorable
2012-12-03,14,0,23,11,14,11,4.1,97,6.125,1017,78.5,14,12,9,248,122,248,0,1,11.4,météo très défavorable
2012-12-04,21,0,25,13,21,11,0.5,81,7.375,1017,39.125,21,11,10,116,113,113,0,1,14.5,météo favorable
2012-12-05,14,0,18,12,14,10,2.9,98,8.75,1014,82.5,14,12,9,122,122,116,0,1,10.4,météo très défavorable
2012-12-06,15,0,21,12,15,11,5.6,98,7.125,1016,80.625,15,12,10,200,200,248,0,1,9.4,météo très défavorable
2012-12-07,18,0,15,13,18,11,0.5,76,6.5,1022,45.625,18,12,10,119,116,113,0,1,13.5,météo favorable
2012-12-08,23,0,19,12,23,14,0,75,7,1023,4.25,24,9,13,113,113,113,0,1,14.5,météo favorable
2012-12-09,23,0,19,14,23,14,0,84,6.25,1017,45.25,24,11,13,116,113,113,0,1,13.5,météo favorable
2012-12-10,20,0,18,12,20,12,0.5,86,5.875,1016,57.125,20,12,10,143,113,116,0,1,13.5,météo très défavorable
2012-12-11,13,0,21,10,13,12,1.7,99,7.875,1013,94.25,13,13,10,122,122,122,0,1,9.4,météo très défavorable
2012-12-12,18,0,24,13,18,10,1.6,85,8.875,1018,28.625,18,11,9,116,113,113,0,1,13.5,météo favorable
2012-12-13,20,0,23,13,20,13,2.8,89,7.625,1018,43.75,20,11,11,113,113,119,0,1,11.4,météo favorable
2012-12-14,17,0,22,13,17,11,1.8,94,7.5,1017,69.75,17,12,11,116,119,116,0,1,11.4,météo très défavorable
2012-12-15,16,0,25,12,16,12,4.9,99,5.75,1016,96.75,17,12,10,248,122,122,0,1,9.4,météo très défavorable
2012-12-16,18,0,21,12,18,10,0.5,72,10,1017,54.25,18,12,9,116,116,116,0,1,13.5,météo favorable
2012-12-17,15,0,23,10,15,10,7.6,96,7.625,1014,72.875,16,10,8,116,119,122,0,1,9.4,météo très défavorable
