DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-10-22,33,0,14,26,33,27,0,33,10,1016,1.75,32,17,31,113,113,113,0,1,8.7,météo favorable
2014-10-23,33,0,17,26,33,27,0,42,10,1015,0,32,18,31,113,113,113,0,1,8.7,météo favorable
2014-10-24,32,0,17,26,32,26,0,42,10,1013,0,31,18,30,113,113,113,0,1,8.7,météo favorable
2014-10-25,31,0,15,25,31,26,0,40,10,1013,0,31,16,30,113,113,113,0,1,8.7,météo favorable
2014-10-26,31,0,18,25,31,26,0,41,10,1014,0,31,17,29,113,113,113,0,1,8.7,météo favorable
2014-10-27,31,0,24,26,31,26,0,48,10,1015,0.25,31,18,29,113,113,113,0,1,8.7,météo favorable
2014-10-28,29,0,31,26,29,26,0,60,10,1013,8,31,22,28,113,113,116,0,1,8.7,météo favorable
2014-10-29,29,0,32,25,29,26,0.2,63,9.875,1013,26.375,30,22,28,176,116,113,0,1,8.7,météo favorable
2014-10-30,29,0,27,26,29,26,0,64,10,1012,7.5,31,20,27,113,113,113,0,1,8.7,météo favorable
2014-10-31,29,0,23,25,29,26,0.6,58,10,1013,4.125,30,20,28,113,113,113,0,1,8.7,météo favorable
2014-11-01,29,0,19,26,29,26,0,59,10,1014,1.75,30,20,28,113,113,113,0,1,8.7,météo favorable
2014-11-02,29,0,17,25,29,26,0,58,10,1015,1.875,30,20,28,113,113,113,0,1,8.7,météo favorable
2014-11-03,31,0,14,25,31,27,0,55,10,1016,4.375,32,20,29,113,113,113,0,1,8.7,météo favorable
2014-11-04,31,0,13,25,31,28,0,60,10,1015,1.875,33,21,29,113,113,113,0,1,8.7,météo favorable
2014-11-05,32,0,12,25,32,29,0,43,10,1016,0,32,21,30,113,113,113,0,1,8.7,météo favorable
2014-11-06,32,0,16,26,32,28,0,35,10,1016,0,32,18,31,113,113,113,0,1,8.7,météo favorable
2014-11-07,29,0,22,25,29,25,0.9,60,9.875,1016,2.25,30,19,27,113,113,176,0,1,8.7,météo favorable
2014-11-08,27,0,25,24,27,23,0,58,10,1019,14.625,28,17,25,113,113,113,0,1,8.7,météo favorable
2014-11-09,26,0,26,23,26,24,1.2,47,9.875,1020,7.25,26,15,25,113,113,113,0,1,8.7,météo favorable
2014-11-10,26,0,26,22,26,24,0,43,10,1019,0,26,12,25,113,113,113,0,1,8.7,météo favorable
2014-11-11,26,0,19,22,26,24,0,39,10,1017,0,26,13,25,113,113,113,0,1,8.7,météo favorable
2014-11-12,26,0,16,22,26,23,0,38,10,1017,0,26,12,25,113,113,113,0,1,8.7,météo favorable
2014-11-13,27,0,19,22,27,24,0,48,10,1018,2.25,27,16,25,113,113,113,0,1,8.7,météo favorable
2014-11-14,27,0,23,23,27,24,0,51,10,1019,4.5,27,16,26,113,113,113,0,1,8.7,météo favorable
2014-11-15,27,0,24,24,27,25,0,50,10,1018,18.875,28,16,26,113,113,116,0,1,7.2,météo favorable
2014-11-16,28,0,23,24,28,25,0,45,10,1017,2.75,28,15,27,113,113,113,0,1,8.7,météo favorable
2014-11-17,27,0,19,23,27,24,0,44,10,1016,0.375,27,16,26,113,113,113,0,1,8.7,météo favorable
2014-11-18,27,0,15,22,27,24,0,54,10,1018,0.875,27,17,26,113,113,113,0,1,8.7,météo favorable
2014-11-19,28,0,14,23,28,25,0,50,10,1018,6.75,28,16,26,113,113,113,0,1,8.7,météo favorable
2014-11-20,29,0,21,24,29,26,0,43,10,1018,2.5,29,17,27,113,113,113,0,1,8.7,météo favorable
2014-11-21,28,0,15,24,28,25,0,50,10,1017,2.625,28,18,27,113,113,113,0,1,8.7,météo favorable
2014-11-22,27,0,17,23,27,24,0,59,10,1016,0.625,28,18,26,113,113,113,0,1,8.7,météo favorable
2014-11-23,28,0,12,23,28,25,0,60,10,1015,0.625,28,18,26,113,113,113,0,1,8.7,météo favorable
2014-11-24,28,0,14,23,28,24,0,56,10,1016,0,28,17,26,113,113,113,0,1,8.7,météo favorable
2014-11-25,27,0,13,22,27,24,0,53,10,1017,0,28,17,26,113,113,113,0,1,8.7,météo favorable
2014-11-26,28,0,13,22,28,25,0,52,10,1015,0,29,17,26,113,113,113,0,1,8.7,météo favorable
2014-11-27,29,0,17,23,29,26,0,55,10,1015,1.625,29,17,27,113,113,113,0,1,8.7,météo favorable
2014-11-28,30,0,18,24,30,26,0,51,10,1015,2.75,30,17,28,113,113,113,0,1,8.7,météo favorable
2014-11-29,28,0,17,23,28,25,0,52,10,1015,3.375,29,16,27,113,113,113,0,1,8.7,météo favorable
2014-11-30,27,0,12,22,27,24,0,51,10,1017,4.5,27,16,26,113,113,113,0,1,8.7,météo favorable
2014-12-01,26,0,12,22,26,24,0,58,10,1018,10.5,27,18,25,113,113,113,0,1,8.7,météo favorable
2014-12-02,27,0,16,22,27,24,0,61,10,1019,7,27,19,25,113,113,113,0,1,8.7,météo favorable
2014-12-03,26,0,18,22,26,24,0,61,10,1019,9,27,19,25,113,113,113,0,1,8.7,météo favorable
2014-12-04,26,0,19,22,26,24,0,53,10,1019,0,27,17,25,113,113,113,0,1,8.7,météo favorable
2014-12-05,26,0,17,21,26,23,0,45,10,1019,0,26,14,25,113,113,113,0,1,8.7,météo favorable
2014-12-06,26,0,20,21,26,23,0,47,10,1019,0.625,26,14,25,113,113,113,0,1,8.7,météo favorable
2014-12-07,26,0,21,21,26,23,0,46,10,1018,0.75,26,13,25,113,113,113,0,1,8.7,météo favorable
2014-12-08,26,0,25,22,26,22,0,50,10,1019,0,26,14,24,113,113,113,0,1,8.7,météo favorable
2014-12-09,26,0,21,21,26,22,0,46,10,1020,0,26,14,25,113,113,113,0,1,8.7,météo favorable
2014-12-10,25,0,19,20,25,22,0,49,10,1020,0,26,14,24,113,113,113,0,1,8.7,météo favorable
2014-12-11,25,0,15,20,25,22,0,43,10,1018,0,25,12,24,113,113,113,0,1,8.7,météo favorable
2014-12-12,25,0,15,19,25,22,0,45,10,1017,1.375,26,15,24,113,113,113,0,1,8.7,météo favorable
2014-12-13,25,0,23,21,25,21,0,45,10,1020,0,25,15,24,113,113,113,0,1,8.7,météo favorable
2014-12-14,24,0,18,19,24,21,0,41,10,1021,0,25,11,23,113,113,113,0,1,8.7,météo favorable
2014-12-15,24,0,17,19,24,21,0,41,10,1021,3.5,25,10,23,113,113,113,0,1,8.7,météo favorable
2014-12-16,24,0,15,18,24,20,0,37,10,1021,0,24,10,23,113,113,113,0,1,8.7,météo favorable
2014-12-17,24,0,15,18,24,20,0,43,10,1021,0,25,11,22,113,113,113,0,1,8.7,météo favorable
2014-12-18,24,0,18,19,24,21,0,53,10,1020,0,25,16,23,113,113,113,0,1,8.7,météo favorable
2014-12-19,24,0,16,19,24,21,0,58,10,1022,0,25,16,23,113,113,113,0,1,8.7,météo favorable
2014-12-20,24,0,15,19,24,21,0,59,10,1021,0,25,16,22,113,113,113,0,1,8.7,météo favorable
2014-12-21,26,0,12,19,26,23,0,47,10,1018,0,26,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-22,25,0,13,18,25,21,0,53,10,1015,0.25,26,17,24,113,113,113,0,1,8.7,météo favorable
2014-12-23,26,0,13,18,26,22,0,44,10,1017,1.125,26,17,24,113,113,113,0,1,8.7,météo favorable
2014-12-24,26,0,11,20,26,23,0,49,10,1020,4.375,26,15,24,113,113,113,0,1,8.7,météo favorable
2014-12-25,24,0,23,19,24,22,0,56,10,1022,2.375,25,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-26,24,0,23,20,24,21,0,60,10,1021,0.875,25,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-27,24,0,15,18,24,20,0,43,10,1019,0,25,14,23,113,113,113,0,1,8.7,météo favorable
2014-12-28,24,0,15,18,24,21,0,58,10,1019,0,25,15,22,113,113,113,0,1,8.7,météo favorable
2014-12-29,24,0,14,18,24,21,0,61,10,1017,0.125,25,15,22,113,113,113,0,1,8.7,météo favorable
2014-12-30,24,0,15,19,24,21,0,51,10,1015,3.5,25,14,23,113,113,113,0,1,8.7,météo favorable
2014-12-31,24,0,13,19,24,21,0,60,10,1016,9.25,25,15,22,113,113,113,0,1,8.7,météo favorable
2015-01-01,23,0,17,19,23,20,0,49,10,1019,0.5,25,14,22,113,113,113,0,1,8.7,météo favorable
2015-01-02,23,0,14,19,23,20,0,41,10,1020,0,24,13,22,113,113,113,0,1,8.7,météo favorable
2015-01-03,24,0,9,17,24,21,0,33,10,1020,0,24,11,22,113,113,113,0,1,8.7,météo favorable
2015-01-04,25,0,15,18,25,22,0,43,10,1019,0,25,13,23,113,113,113,0,1,8.7,météo favorable
2015-01-05,25,0,13,18,25,22,0,48,10,1019,0,25,15,23,113,113,113,0,1,8.7,météo favorable
2015-01-06,25,0,9,19,25,22,0,56,10,1020,0,26,15,23,113,113,113,0,1,8.7,météo favorable
2015-01-07,26,0,10,19,26,23,0,47,10,1019,0,26,14,24,113,113,113,0,1,8.7,météo favorable
2015-01-08,27,0,12,20,27,23,0,31,10,1018,0,26,12,25,113,113,113,0,1,8.7,météo favorable
2015-01-09,26,0,11,18,26,22,0,44,10,1018,0,26,14,24,113,113,113,0,1,8.7,météo favorable
2015-01-10,25,0,19,19,25,22,0,45,10,1019,0,26,16,23,113,113,113,0,1,8.7,météo favorable
2015-01-11,24,0,11,18,24,21,0,61,10,1021,0,25,16,22,113,113,113,0,1,8.7,météo favorable
2015-01-12,25,0,17,18,25,22,0,57,10,1020,2.25,25,18,23,113,113,113,0,1,8.7,météo favorable
2015-01-13,24,0,30,20,24,21,0,58,10,1021,4.5,25,17,23,113,113,113,0,1,8.7,météo favorable
2015-01-14,24,0,28,19,24,20,0,44,10,1020,2.75,24,11,22,113,113,113,0,1,8.7,météo favorable
2015-01-15,24,0,24,19,24,20,0,38,10,1021,2.125,24,9,23,113,113,113,0,1,8.7,météo favorable
2015-01-16,23,0,13,17,23,18,0,50,10,1021,0,25,12,22,113,113,113,0,1,8.7,météo favorable
2015-01-17,24,0,16,16,24,20,0,47,10,1020,0,25,13,22,113,113,113,0,1,8.7,météo favorable
2015-01-18,24,0,17,16,24,20,0,50,10,1019,0,25,13,22,113,113,113,0,1,8.7,météo favorable
2015-01-19,27,0,21,18,26,23,0,46,10,1016,2.375,26,12,23,113,113,113,0,1,8.7,météo favorable
2015-01-20,22,0,14,15,22,19,0.1,35,10,1017,8.625,23,11,21,113,113,113,0,1,8.7,météo favorable
2015-01-21,22,0,30,17,22,19,0,48,10,1022,18,24,10,20,113,116,113,0,1,8.7,météo favorable
2015-01-22,22,0,24,16,22,19,0,49,10,1023,0,24,10,21,113,113,113,0,1,8.7,météo favorable
2015-01-23,22,0,13,14,22,18,0,48,10,1022,3.5,24,10,20,113,113,113,0,1,8.7,météo favorable
2015-01-24,22,0,15,14,22,18,0,47,10,1022,4,24,11,21,113,113,113,0,1,8.7,météo favorable
2015-01-25,23,0,23,15,23,20,0,51,10,1023,13,25,12,22,113,113,113,0,1,8.7,météo favorable
2015-01-26,23,0,24,18,23,18,0,38,10,1023,0.375,24,9,22,113,113,113,0,1,8.7,météo favorable
2015-01-27,24,0,16,15,24,18,0,35,10,1022,0,24,9,23,113,113,113,0,1,8.7,météo favorable
2015-01-28,26,0,16,16,26,19,0,33,10,1020,0,25,13,24,113,113,113,0,1,8.7,météo favorable
2015-01-29,26,0,14,15,26,20,0,42,10,1020,0,26,13,24,113,113,113,0,1,8.7,météo favorable
2015-01-30,27,0,15,17,27,20,0,46,10,1021,0,27,15,24,113,113,113,0,1,8.7,météo favorable
2015-01-31,29,0,13,18,29,22,0,36,10,1020,0,27,14,27,113,113,113,0,1,8.7,météo favorable
2015-02-01,31,0,10,19,31,23,0,24,10,1017,0,29,11,29,113,113,113,0,1,8.7,météo favorable
2015-02-02,28,0,18,20,28,22,0,42,10,1016,0,27,16,26,113,113,113,0,1,8.7,météo favorable
2015-02-03,26,0,16,17,26,21,0,48,10,1020,6,26,16,25,113,113,113,0,1,8.7,météo favorable
2015-02-04,25,0,18,16,25,21,0,61,10,1022,14.375,26,17,23,113,113,116,0,1,8.7,météo favorable
2015-02-05,26,0,17,18,26,22,0,59,10,1020,8.375,26,17,23,113,113,113,0,1,8.7,météo favorable
2015-02-06,28,0,15,19,28,23,0,37,10,1018,3.625,27,16,27,113,113,113,0,1,8.7,météo favorable
2015-02-07,26,0,21,21,26,21,0,48,10,1017,0.875,26,16,24,113,113,113,0,1,8.7,météo favorable
2015-02-08,26,0,21,17,26,21,0,49,10,1018,6.125,26,15,24,113,113,113,0,1,8.7,météo favorable
2015-02-09,25,0,21,19,25,21,0,58,10,1019,1.875,26,16,24,113,113,113,0,1,8.7,météo favorable
2015-02-10,26,0,19,18,26,21,0,47,10,1021,0.25,26,14,24,113,113,113,0,1,8.7,météo favorable
2015-02-11,27,0,15,18,27,21,0,47,10,1020,0,27,15,25,113,113,113,0,1,8.7,météo favorable
2015-02-12,29,0,14,19,29,22,0,39,10,1019,8.75,28,15,27,113,113,113,0,1,8.7,météo favorable
2015-02-13,31,0,17,20,31,23,0,34,10,1017,1.875,29,14,29,113,113,113,0,1,8.7,météo favorable
2015-02-14,31,0,15,21,31,24,0,28,10,1015,0,30,13,30,113,113,113,0,1,8.7,météo favorable
2015-02-15,33,0,9,22,33,25,0,23,10,1014,0,31,11,31,113,113,113,0,1,8.7,météo favorable
2015-02-16,32,0,17,21,32,24,0,28,10,1016,0,30,14,30,113,113,113,0,1,8.7,météo favorable
2015-02-17,32,0,14,22,32,24,0,27,10,1017,0,30,11,30,113,113,113,0,1,11.6,météo favorable
2015-02-18,32,0,17,23,32,25,0,23,10,1015,0,30,12,31,113,113,113,0,1,11.6,météo favorable
2015-02-19,34,0,8,23,34,29,0,17,10,1012,2.75,32,5,32,113,113,113,0,1,11.6,météo favorable
2015-02-20,35,0,31,24,35,28,0,14,10,1011,0.625,33,14,33,113,113,113,0,1,11.6,météo favorable
2015-02-21,34,0,39,22,34,25,0,18,10,1013,0.75,32,15,31,113,113,113,0,1,11.6,météo favorable
2015-02-22,31,0,29,21,31,23,0,37,10,1014,2.75,30,16,28,113,113,113,0,1,11.6,météo favorable
2015-02-23,24,0,32,21,24,20,0,52,10,1016,3,25,17,22,113,113,113,0,1,11.6,météo favorable
2015-02-24,23,0,32,18,23,19,0,49,10,1018,11.75,25,13,22,113,116,113,0,1,11.6,météo favorable
2015-02-25,23,0,20,18,23,19,0,49,10,1017,8.375,25,11,22,113,113,113,0,1,11.6,météo favorable
2015-02-26,26,0,18,17,26,22,0,44,10,1015,1.625,26,14,24,113,113,113,0,1,11.6,météo favorable
2015-02-27,27,0,22,19,27,21,0.8,46,9.875,1012,6.875,27,14,25,113,113,176,0,1,11.6,météo favorable
2015-02-28,21,0,44,18,21,19,0,52,10,1014,17.875,24,12,20,113,116,113,0,1,10.2,météo favorable
2015-03-01,24,0,27,18,24,20,0,31,10,1014,0,24,8,22,113,113,113,0,1,11.6,météo favorable
2015-03-02,27,0,19,17,27,22,0,24,10,1015,0,25,10,24,113,113,113,0,1,11.6,météo favorable
2015-03-03,30,0,10,19,30,25,0,28,10,1015,0,28,11,27,113,113,113,0,1,11.6,météo favorable
2015-03-04,31,0,15,22,31,26,0,27,10,1014,0,29,15,29,113,113,113,0,1,11.6,météo favorable
2015-03-05,31,0,12,23,31,26,0,33,10,1014,0.75,29,15,29,113,113,113,0,1,11.6,météo favorable
2015-03-06,32,0,25,24,32,24,0,46,10,1016,23.875,31,15,28,113,116,116,0,1,10.2,météo favorable
2015-03-07,27,0,36,22,27,22,0,50,10,1018,17.375,27,17,25,116,113,113,0,1,11.6,météo favorable
2015-03-08,27,0,22,21,27,22,0,32,10,1020,1.25,26,14,25,113,113,113,0,1,11.6,météo favorable
2015-03-09,28,0,19,18,28,21,0,32,10,1021,0,26,11,26,113,113,113,0,1,11.6,météo favorable
2015-03-10,25,0,9,19,25,24,0,60,10,1019,10.375,24,12,21,113,113,113,0,1,11.6,météo favorable
2015-03-11,29,0,15,22,29,24,0,32,10,1016,16.625,28,13,27,113,113,176,0,1,10.2,météo favorable
2015-03-12,30,0,17,21,30,24,0,34,10,1016,13.625,29,13,28,113,113,176,0,1,10.2,météo favorable
2015-03-13,30,0,16,21,30,25,0,33,10,1016,3.25,29,12,28,113,113,113,0,1,11.6,météo favorable
2015-03-14,31,0,16,22,31,25,0,36,10,1015,4.375,29,14,28,113,113,113,0,1,11.6,météo favorable
2015-03-15,31,0,17,23,31,26,0,35,10,1015,1.75,30,14,29,113,113,113,0,1,11.6,météo favorable
2015-03-16,32,0,17,23,32,26,0.4,33,10,1014,22.25,31,14,30,113,176,176,0,1,8.8,météo favorable
2015-03-17,32,0,14,23,32,26,0,32,10,1014,2.25,31,14,29,113,113,113,0,1,11.6,météo favorable
2015-03-18,32,0,16,23,32,26,0,34,10,1014,24.125,31,14,29,113,176,176,0,1,8.8,météo favorable
2015-03-19,32,0,11,26,29,27,0,46,10,1015,4,31,15,27,113,113,113,0,1,11.6,météo favorable
2015-03-20,33,0,19,26,33,29,0,26,10,1017,7,31,14,31,113,113,113,0,1,11.6,météo favorable
2015-03-21,35,0,21,27,35,30,0,20,10,1017,38.75,33,11,33,119,116,113,0,1,10.2,météo favorable
2015-03-22,35,0,25,27,35,29,0,24,10,1017,2.625,33,12,32,113,113,113,0,1,11.6,météo favorable
2015-03-23,33,0,25,25,33,26,0,40,10,1015,1.875,31,19,31,113,113,113,0,1,11.6,météo favorable
2015-03-24,31,0,24,26,31,27,0,48,10,1016,10.5,32,18,29,113,113,113,0,1,11.6,météo favorable
2015-03-25,33,0,16,28,33,28,0,41,10,1015,43.125,33,17,31,116,116,116,0,1,11.6,météo favorable
2015-03-26,33,0,16,27,33,28,0,37,10,1015,4.5,33,16,31,113,113,113,0,1,11.6,météo favorable
2015-03-27,35,0,21,28,35,28,0,33,10,1015,4.25,33,16,32,113,113,113,0,1,12.2,météo favorable
2015-03-28,33,0,20,27,33,28,0.2,33,10,1015,8.625,32,15,32,113,113,113,0,1,12.6,météo favorable
2015-03-29,32,0,15,27,32,27,0,43,10,1014,3,32,17,30,113,113,113,0,1,12.6,météo favorable
2015-03-30,34,0,10,26,34,30,0,31,10,1013,0.25,33,17,32,113,113,113,0,1,12.6,météo favorable
2015-03-31,36,0,14,28,36,31,0,24,10,1012,2.375,36,17,34,113,113,113,0,1,12.6,météo favorable
2015-04-01,38,0,19,30,38,34,0,21,10,1010,0.5,37,16,36,113,113,113,0,1,12.6,météo favorable
2015-04-02,38,0,31,29,38,34,0,20,10,1008,0,37,17,35,113,113,113,0,1,12.6,météo favorable
2015-04-03,32,0,26,27,32,25,0,56,10,1007,0,32,18,28,113,113,113,0,1,12.7,météo favorable
2015-04-04,31,0,17,25,31,26,0,37,10,1007,0,30,16,29,113,113,113,0,1,12.7,météo favorable
2015-04-05,33,0,17,26,33,27,0,27,10,1008,0,31,15,31,113,113,113,0,1,12.7,météo favorable
2015-04-06,35,0,18,28,35,28,0,26,10,1009,0,33,15,33,113,113,113,0,1,12.7,météo favorable
2015-04-07,33,0,19,28,33,27,0,34,10,1010,0,32,15,31,113,113,113,0,1,12.7,météo favorable
2015-04-08,35,0,25,27,35,27,0,36,10,1011,0,34,20,32,113,113,113,0,1,12.7,météo favorable
2015-04-09,35,0,23,26,35,29,0,32,10,1012,3,35,20,33,113,113,113,0,1,12.7,météo favorable
2015-04-10,33,0,17,28,33,28,0,43,10,1013,2.625,34,20,32,113,113,113,0,1,12.7,météo favorable
2015-04-11,36,0,13,29,36,30,0,22,10,1013,0,35,20,34,113,113,113,0,1,12.7,météo favorable
2015-04-12,38,0,19,30,38,31,0,17,10,1013,0,37,15,37,113,113,113,0,1,12.8,météo favorable
2015-04-13,35,0,16,27,35,28,0.1,30,10,1011,13.75,34,15,33,176,113,113,0,1,12.8,météo favorable
2015-04-14,34,0,15,28,34,29,0.5,33,10,1010,33.625,34,15,33,176,176,176,0,1,10.6,météo favorable
2015-04-15,34,0,14,28,34,29,0.3,35,10,1011,35.875,34,17,32,113,176,176,0,1,11.9,météo favorable
2015-04-16,36,0,16,30,36,34,0,19,10,1016,0.625,35,14,35,113,113,113,0,1,12.8,météo favorable
2015-04-17,38,0,14,32,38,31,0,19,10,1015,0,37,12,36,113,113,113,0,1,12.8,météo favorable
2015-04-18,39,0,18,32,39,33,0,18,10,1010,0,38,14,37,113,113,113,0,1,12.8,météo favorable
2015-04-19,38,0,21,31,38,33,0,18,10,1010,0,37,15,37,113,113,113,0,1,12.8,météo favorable
2015-04-20,34,0,19,31,34,29,0,37,10,1011,0,35,18,33,113,113,113,0,1,12.9,météo favorable
2015-04-21,34,0,20,30,34,28,0,34,10,1012,0,33,16,32,113,113,113,0,1,12.9,météo favorable
2015-04-22,34,0,19,28,34,29,0,38,10,1011,0,34,16,32,113,113,113,0,1,12.9,météo favorable
2015-04-23,37,0,16,30,37,31,0,18,10,1011,0,36,11,35,113,113,113,0,1,12.9,météo favorable
2015-04-24,39,0,19,32,39,31,0,16,10,1012,0,38,13,37,113,113,113,0,1,12.9,météo favorable
2015-04-25,39,0,16,32,39,33,0,16,10,1009,4,39,16,38,113,113,113,0,1,12.9,météo favorable
2015-04-26,40,0,14,32,40,35,0,17,10,1009,0,40,16,37,113,113,113,0,1,12.9,météo très défavorable
2015-04-27,38,0,22,33,38,31,0,28,10,1010,0,37,18,36,113,113,113,0,1,12.9,météo favorable
2015-04-28,36,0,14,29,36,30,0.2,31,10,1010,21.5,36,16,34,113,176,176,0,1,11.9,météo favorable
2015-04-29,39,0,22,32,39,32,0,23,10,1010,0.375,38,15,37,113,113,113,0,1,13,météo favorable
2015-04-30,39,0,19,33,39,31,0,19,10,1011,0,39,16,36,113,113,113,0,1,13,météo favorable
2015-05-01,38,0,18,33,38,30,0,23,10,1011,0,37,13,36,113,113,113,0,1,13,météo favorable
2015-05-02,39,0,17,32,39,31,0,17,10,1010,0,39,15,37,113,113,113,0,1,13,météo favorable
2015-05-03,39,0,19,33,39,31,0,25,10,1009,0,38,16,36,113,113,113,0,1,13,météo favorable
2015-05-04,40,0,13,33,40,35,0,19,10,1009,11.625,39,19,38,113,113,113,0,1,13,météo favorable
2015-05-05,40,0,18,33,40,34,0,18,10,1009,7.875,40,18,39,113,113,113,0,1,13,météo très défavorable
2015-05-06,37,0,21,31,37,33,0.1,27,10,1009,11.375,37,19,36,113,113,113,0,1,13,météo favorable
2015-05-07,39,0,14,33,39,34,0,23,10,1009,9.75,38,17,37,113,113,113,0,1,13.1,météo favorable
2015-05-08,40,0,10,33,40,34,0,21,10,1009,2.5,39,16,38,113,113,113,0,1,13.1,météo favorable
2015-05-09,41,0,17,34,41,34,0,21,10,1007,6,41,17,40,113,113,113,0,1,13.1,météo très défavorable
2015-05-10,38,0,30,34,38,32,0,33,10,1007,5.125,40,19,36,113,113,113,0,1,13.1,météo très défavorable
2015-05-11,39,0,15,31,39,31,0,25,10,1009,3.25,38,20,37,113,113,113,0,1,13.1,météo favorable
2015-05-12,40,0,23,34,40,31,0,17,10,1010,0,40,19,38,113,113,113,0,1,13.1,météo très défavorable
2015-05-13,40,0,16,33,40,32,0,22,10,1009,0,40,18,37,113,113,113,0,1,13.1,météo très défavorable
2015-05-14,41,0,17,34,41,35,0,17,10,1009,0,42,16,39,113,113,113,0,1,13.1,météo très défavorable
2015-05-15,41,0,15,35,41,33,0,14,10,1010,0,42,13,40,113,113,113,0,1,13.1,météo très défavorable
2015-05-16,41,0,14,35,41,36,0,16,10,1007,0,42,13,40,113,113,113,0,1,13.1,météo très défavorable
2015-05-17,42,0,10,36,42,34,0,17,10,1004,0,43,16,40,113,113,113,0,1,13.2,météo très défavorable
2015-05-18,43,0,14,35,43,34,0,23,10,1005,0,44,18,40,113,113,113,0,1,13.2,météo très défavorable
2015-05-19,39,0,21,35,39,32,0,36,10,1006,0,40,22,36,113,113,113,0,1,13.2,météo très défavorable
2015-05-20,40,0,13,33,40,35,0,21,10,1008,0,39,17,39,113,113,113,0,1,13.2,météo favorable
2015-05-21,40,0,18,33,40,36,0,21,10,1008,1.375,41,18,40,113,113,113,0,1,13.2,météo très défavorable
2015-05-22,39,0,13,33,39,36,0,29,10,1008,5,42,20,38,113,113,113,0,1,13.2,météo très défavorable
2015-05-23,40,0,14,33,40,36,0,29,10,1007,7.25,43,22,39,113,113,113,0,1,13.2,météo très défavorable
2015-05-24,41,0,12,34,41,36,0,25,10,1008,1.875,42,20,39,113,113,113,0,1,13.2,météo très défavorable
2015-05-25,41,0,22,34,41,37,0,27,10,1007,4.875,43,21,40,113,113,113,0,1,13.2,météo très défavorable
2015-05-26,42,0,23,36,42,37,0,22,10,1007,3.875,44,20,42,113,113,113,0,1,13.2,météo très défavorable
2015-05-27,41,0,23,34,41,34,0,26,10,1007,2.25,41,18,38,113,113,113,0,1,13.2,météo très défavorable
2015-05-28,40,0,16,34,40,33,0,24,10,1005,0.5,39,18,38,113,113,113,0,1,13.2,météo favorable
2015-05-29,41,0,25,33,41,34,0,20,10,1006,0,41,17,38,113,113,113,0,1,13.2,météo très défavorable
2015-05-30,40,0,15,35,40,34,0,28,10,1008,0,41,18,38,113,113,113,0,1,13.2,météo très défavorable
2015-05-31,42,0,13,35,42,34,0,15,10,1007,0,43,16,41,113,113,113,0,1,13.3,météo très défavorable
2015-06-01,43,0,18,37,43,33,0,17,10,1004,0,44,15,40,113,113,113,0,1,13.3,météo très défavorable
2015-06-02,42,0,27,36,42,32,0,17,10,1004,0,43,17,40,113,113,113,0,1,13.3,météo très défavorable
2015-06-03,41,0,38,36,40,35,0,18,10,1004,0,42,15,39,113,113,113,0,1,13.3,météo très défavorable
2015-06-04,40,0,21,34,40,31,0,43,10,1005,0,41,24,36,113,113,113,0,1,13.3,météo très défavorable
2015-06-05,38,0,28,30,38,30,0,41,10,1008,0,40,24,36,113,113,113,0,1,13.3,météo très défavorable
2015-06-06,38,0,18,31,38,33,0,28,10,1008,0.75,39,23,36,113,113,113,0,1,13.3,météo favorable
2015-06-07,39,0,18,34,39,33,0,34,10,1005,0,41,20,37,113,113,113,0,1,13.3,météo très défavorable
2015-06-08,40,0,23,34,40,31,0,24,10,1002,0,40,19,38,113,113,113,0,1,13.3,météo très défavorable
2015-06-09,36,0,28,31,33,29,0,50,10,1002,7.125,36,23,33,113,113,113,0,1,13.3,météo favorable
2015-06-10,30,0,39,29,30,28,0,69,10,1001,41.75,35,25,30,116,116,119,0,1,12,météo favorable
2015-06-11,31,0,41,28,30,27,12,80,9.25,999,79.5,35,24,28,353,356,356,0,1,8.3,météo très défavorable
2015-06-12,29,0,32,27,27,28,11.2,86,9.125,1001,65.5,33,24,27,356,356,176,0,1,10.8,météo très défavorable
2015-06-13,31,0,27,27,31,29,0,71,10,1001,22,35,24,29,116,116,113,0,1,13.3,météo favorable
2015-06-14,31,0,16,28,31,30,0,63,10,1000,1.375,36,24,30,113,113,113,0,1,13.3,météo favorable
2015-06-15,31,0,11,28,31,31,0,61,10,1000,0,36,24,31,113,113,113,0,1,13.3,météo favorable
2015-06-16,38,0,15,31,38,33,0,38,10,1000,0,41,25,35,113,113,113,0,1,13.3,météo très défavorable
