DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-05-15,4,4,27,3,4,4,1.3,83,8,1013,86.5,4,2,-1,266,122,119,,,,météo très défavorable
2015-05-16,7,6,14,3,6,6,0,75,10,1014,62.875,7,2,3,116,122,119,,,,météo très défavorable
2015-05-17,8,5,14,4,7,7,0.3,76,10,1012,77.25,8,2,3,122,119,122,,,,météo très défavorable
2015-05-18,9,7,16,5,8,8,0,69,10,1009,74.75,9,3,4,122,119,116,,,,météo défavorable
2015-05-19,8,7,15,6,8,7,1.9,91,7.375,1007,99.75,8,6,4,176,266,176,,,,météo très défavorable
2015-05-20,8,6,22,5,7,7,1.9,94,8.375,1009,78.625,8,6,3,119,296,116,,,,météo très défavorable
2015-05-21,9,6,22,5,8,8,0,86,10,1011,33,9,5,3,116,113,113,,,,météo défavorable
2015-05-22,11,7,35,6,10,10,1.2,75,9.875,1012,34.25,11,6,4,113,116,116,,,,météo défavorable
2015-05-23,8,7,29,6,7,7,20.6,97,7.75,1000,82.625,8,7,2,302,296,176,,,,météo très défavorable
2015-05-24,8,7,21,6,8,7,0.3,66,10,1007,35.75,8,3,4,113,176,116,,,,météo très défavorable
2015-05-25,9,7,13,6,9,8,0.4,76,9.375,1011,50.125,9,4,6,116,116,176,,,,météo défavorable
2015-05-26,13,10,9,8,12,11,4.4,91,6.625,1012,73.625,13,11,9,266,176,116,,,,météo défavorable
2015-05-27,11,9,21,8,10,10,18.5,97,8.5,1007,62.125,11,9,6,302,176,113,,,,météo très défavorable
2015-05-28,9,8,24,7,9,9,0.1,90,10,1002,77.125,9,6,4,122,122,119,,,,météo défavorable
2015-05-29,12,8,18,8,12,8,1.7,92,9,1004,44.625,12,7,6,113,116,296,,,,météo défavorable
2015-05-30,9,8,26,7,9,8,0,82,10,1011,15.25,9,6,4,113,113,113,,,,météo défavorable
2015-05-31,13,9,20,12,11,9,4.7,90,9.5,1010,61.5,13,9,7,119,302,113,,,,météo correcte
2015-06-01,12,10,37,8,12,11,4.2,88,8.75,1006,59.75,12,10,6,119,176,176,,,,météo défavorable
2015-06-02,10,9,43,8,9,9,0.6,71,10,1006,38.875,10,4,4,116,113,119,,,,météo défavorable
2015-06-03,12,9,19,7,11,11,16.1,97,6.25,1000,86.125,12,11,6,296,302,266,,,,météo très défavorable
2015-06-04,9,8,16,8,9,8,5.7,74,8.875,1007,44.5,9,7,6,113,353,113,,,,météo défavorable
2015-06-05,12,10,24,9,10,11,0.8,64,9.75,1015,35.25,12,4,7,116,176,176,,,,météo défavorable
2015-06-06,11,9,24,8,10,10,8.8,91,7.75,1017,57.125,11,8,6,113,263,302,,,,météo défavorable
2015-06-07,11,9,20,9,11,10,18.4,92,7,1005,87.75,11,10,7,296,296,263,,,,météo très défavorable
2015-06-08,10,8,14,7,10,9,1.5,66,9.75,1019,43,10,5,6,113,176,176,,,,météo défavorable
2015-06-09,13,10,25,8,12,12,0,67,10,1021,56,13,6,8,116,119,116,,,,météo correcte
2015-06-10,15,11,35,9,14,14,8.6,87,9.25,1014,60.125,15,11,8,302,176,176,,,,météo correcte
2015-06-11,13,10,21,9,12,12,3.4,59,10,1004,38.25,13,5,8,113,353,353,,,,météo correcte
2015-06-12,13,10,22,8,12,12,0.2,79,9.875,1006,28.75,13,8,7,113,119,176,,,,météo correcte
2015-06-13,13,11,19,9,13,12,0.8,62,9.875,1002,49.125,13,7,10,176,119,113,,,,météo correcte
2015-06-14,12,10,19,8,12,11,0.1,53,10,1003,38,12,2,8,113,116,119,,,,météo défavorable
2015-06-15,12,10,24,8,11,11,7.8,85,7.125,998,97.875,12,7,7,296,353,353,,,,météo défavorable
2015-06-16,11,10,26,10,10,10,2.3,67,8.625,1004,75.75,11,7,7,353,266,353,,,,météo défavorable
2015-06-17,13,10,15,8,11,11,3.6,76,10,1009,66.125,13,8,8,116,353,353,,,,météo défavorable
2015-06-18,15,13,12,12,14,14,0.1,63,10,1010,33.75,15,7,12,116,113,116,,,,météo correcte
2015-06-19,16,14,11,13,15,14,0.6,76,9.75,1011,25.375,16,10,14,176,176,116,,,,météo correcte
2015-06-20,16,14,16,13,15,14,0,56,10,1015,14.75,16,7,13,113,113,113,,,,météo correcte
2015-06-21,18,15,17,15,16,16,0,74,10,1015,37.125,18,12,14,116,113,116,,,,météo favorable
2015-06-22,19,18,14,15,18,18,3.1,83,9.625,1012,31.75,19,15,18,113,176,353,,,,météo favorable
2015-06-23,16,14,15,13,16,15,16.8,96,6.75,1010,97.25,16,15,13,302,296,302,,,,météo très défavorable
2015-06-24,17,15,26,13,17,16,8.3,92,7,1009,92.875,17,15,15,119,296,353,,,,météo défavorable
2015-06-25,14,13,16,13,14,14,9.2,92,9.375,1004,85.75,14,12,12,353,296,353,,,,météo défavorable
