DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-06-11,28,16,15,16,25,27,0,55,10,1012,13.75,27,13,22,113,113,116,0,6,11.6,météo idéale
2015-06-12,29,17,23,17,27,26,0.3,48,10,1012,4.75,27,12,23,113,113,113,0,6,11.6,météo idéale
2015-06-13,27,16,19,16,27,27,0.4,52,10,1013,8.5,26,12,21,113,113,113,0,6,11.6,météo idéale
2015-06-14,26,15,17,15,26,24,0.2,51,10,1013,7.5,25,12,21,113,113,113,0,6,11.6,météo idéale
2015-06-15,26,18,17,19,23,24,0.7,53,10,1012,15.125,25,12,21,113,116,113,0,6,11.6,météo favorable
2015-06-16,24,16,21,16,24,21,1.3,61,10,1016,38.375,25,13,19,116,116,116,0,5,11.6,météo favorable
2015-06-17,23,14,8,14,16,23,2.9,79,9.625,1016,21.375,25,13,16,113,113,113,0,5,11.6,météo favorable
2015-06-18,23,16,17,16,21,21,5.9,62,9.125,1017,28.625,25,14,20,116,116,116,0,5,11.6,météo favorable
2015-06-19,19,14,15,14,18,18,4.7,76,9,1017,57.25,19,13,16,119,116,116,0,5,10.4,météo correcte
2015-06-20,20,14,18,14,17,18,2.8,81,9.875,1019,62.625,20,13,15,122,116,116,0,4,10.4,météo correcte
2015-06-21,24,14,15,15,22,22,9.8,72,8.5,1019,36.25,25,14,18,122,113,356,0,5,11.6,météo correcte
2015-06-22,22,14,14,14,21,21,10.4,68,9.25,1019,34.5,25,14,18,122,116,113,0,5,11.6,météo correcte
2015-06-23,21,14,23,14,18,19,2.1,84,9.75,1019,44.25,24,13,15,119,113,113,0,4,11.6,météo favorable
2015-06-24,23,12,22,12,21,20,0.7,71,9.875,1021,22.75,24,11,16,116,113,113,0,5,11.6,météo favorable
2015-06-25,23,12,7,12,20,21,2.3,72,8.75,1022,46.875,24,11,15,122,116,113,0,5,10.4,météo favorable
2015-06-26,24,13,6,13,23,23,3.3,68,9.75,1021,31.375,25,12,17,122,116,113,0,5,11.6,météo favorable
2015-06-27,24,14,15,14,23,22,3.5,57,9.75,1019,11.625,25,12,20,113,113,113,0,5,11.6,météo favorable
2015-06-28,22,13,10,13,21,21,4.7,60,9.75,1019,31.25,24,13,18,116,116,116,0,5,11.6,météo favorable
2015-06-29,19,14,8,14,19,18,3.4,76,9,1018,64.125,19,14,17,122,119,116,0,5,9.1,météo correcte
2015-06-30,21,15,9,15,19,20,7.5,72,9.375,1019,49.75,21,14,17,122,116,116,0,4,11.6,météo favorable
2015-07-01,16,14,9,15,15,16,12.1,89,9.25,1018,74.25,16,14,15,122,122,119,0,5,6.7,météo défavorable
2015-07-02,16,13,8,13,14,16,9.2,89,9.125,1018,89,16,12,13,122,122,116,0,3,7.9,météo défavorable
2015-07-03,21,12,14,12,19,19,3.5,79,7.75,1018,48.875,21,13,15,143,119,116,0,4,10.4,météo correcte
2015-07-04,20,12,9,12,20,20,1.7,76,8.875,1018,37.25,20,13,16,143,116,113,0,5,11.6,météo favorable
2015-07-05,23,13,10,13,22,22,7.9,66,9.25,1019,26.625,25,14,18,113,116,176,0,5,11.6,météo favorable
2015-07-06,22,15,19,15,17,21,6.1,82,9.25,1020,40.625,25,14,17,122,116,113,0,5,10.4,météo favorable
2015-07-07,23,13,12,13,21,23,4,71,9.75,1019,29,25,14,19,116,200,116,0,5,11.6,météo correcte
2015-07-08,20,14,15,14,19,20,2.3,81,9.75,1018,67.625,20,13,16,122,119,119,0,5,6.6,météo défavorable
2015-07-09,24,12,24,12,21,21,0,74,9,1020,22.75,24,12,16,143,113,113,0,5,11.6,météo favorable
2015-07-10,23,11,30,11,21,21,0.1,67,10,1020,16.375,24,10,16,116,113,113,0,5,11.6,météo favorable
2015-07-11,24,12,31,12,22,20,0,68,10,1021,20.875,25,11,16,116,113,113,0,5,11.6,météo favorable
2015-07-12,25,11,31,11,22,21,0,62,10,1023,18.375,25,11,16,116,113,113,0,5,11.6,météo favorable
2015-07-13,25,11,19,11,22,25,0,64,10,1021,13.5,25,11,17,116,113,113,0,5,11.6,météo favorable
2015-07-14,27,13,17,13,24,25,0,46,10,1017,1.875,25,7,19,113,113,113,0,5,11.6,météo favorable
2015-07-15,26,14,12,14,24,24,0,56,10,1016,3.875,25,10,19,113,113,113,0,5,11.6,météo favorable
2015-07-16,26,14,13,14,25,24,6.2,54,9.5,1017,5.25,26,12,20,113,113,356,0,5,11.6,météo favorable
2015-07-17,25,13,18,13,22,24,1.4,62,9.875,1018,14,25,12,18,116,113,113,0,5,11.6,météo favorable
2015-07-18,23,13,8,13,22,22,6,74,9.375,1019,38.875,25,13,17,122,116,113,0,5,11.6,météo favorable
2015-07-19,25,14,12,14,23,23,2.1,67,9.875,1020,15.125,25,13,19,116,113,113,0,5,11.6,météo favorable
2015-07-20,25,14,12,14,23,24,1.9,61,9.875,1019,8.125,25,12,19,113,113,113,0,5,11.6,météo favorable
2015-07-21,24,15,9,15,22,22,1.9,65,9.75,1017,11.5,25,12,18,176,113,113,0,5,11.6,météo idéale
2015-07-22,26,14,14,14,23,25,0.1,59,10,1017,9.125,25,12,19,113,113,113,0,5,11.6,météo favorable
2015-07-23,23,15,15,15,20,23,0.7,70,9.125,1019,35.375,24,13,18,116,116,116,0,5,11.6,météo favorable
2015-07-24,23,15,10,15,22,22,10.4,64,9.125,1020,44.625,25,14,19,119,116,116,0,5,11.6,météo correcte
2015-07-25,21,14,18,14,18,20,1.4,73,9.125,1021,45.5,21,13,16,116,122,116,0,5,10.3,météo correcte
2015-07-26,26,11,14,11,24,25,0,55,10,1018,3.25,25,10,20,113,113,113,0,5,11.6,météo favorable
2015-07-27,27,13,15,13,24,25,0,46,10,1017,2.5,25,10,21,113,113,113,0,5,11.6,météo favorable
2015-07-28,27,14,16,14,24,25,0,44,10,1018,3,26,9,20,113,113,113,0,6,11.6,météo favorable
2015-07-29,27,13,22,13,24,25,0.2,55,10,1019,6.75,26,11,19,113,113,113,0,5,11.6,météo favorable
2015-07-30,27,12,23,12,25,24,1.4,60,9.875,1021,10.5,26,11,18,116,113,176,0,5,11.6,météo favorable
2015-07-31,26,13,22,13,24,24,1.6,60,9.875,1021,13,26,12,18,116,113,113,0,5,11.6,météo favorable
2015-08-01,22,13,17,13,22,20,2.6,57,10,1019,25,24,12,18,113,116,353,0,5,11.6,météo favorable
2015-08-02,24,12,23,12,23,22,0,63,10,1017,18.25,25,11,18,116,113,113,0,5,11.6,météo favorable
2015-08-03,26,13,17,13,24,23,1,57,9.75,1017,12,26,12,19,113,113,113,0,5,11.6,météo favorable
2015-08-04,26,13,13,13,24,25,1.2,63,10,1017,7.125,26,12,20,113,113,113,0,5,11.6,météo favorable
2015-08-05,27,13,18,13,24,25,0,55,10,1019,4.25,26,11,19,113,113,113,0,6,11.6,météo favorable
2015-08-06,27,13,18,13,25,26,0.4,51,10,1019,3.625,26,10,19,113,113,113,0,6,11.6,météo favorable
2015-08-07,26,15,13,15,24,25,2.5,62,9.75,1018,7.625,26,13,20,113,113,113,0,6,11.6,météo idéale
2015-08-08,27,14,15,14,24,25,1.8,64,9.875,1017,8.25,26,13,20,113,113,113,0,5,11.6,météo favorable
2015-08-09,25,14,12,14,24,23,5.9,59,9.25,1018,18.375,25,13,20,113,113,200,0,5,11.6,météo favorable
2015-08-10,25,14,13,14,24,22,4.1,63,9.375,1017,11,25,13,19,113,113,113,0,5,11.6,météo favorable
2015-08-11,26,12,25,12,24,24,0,63,10,1019,8.125,25,12,17,113,113,113,0,5,11.6,météo favorable
2015-08-12,24,13,26,13,23,22,0,68,9,1021,20.5,25,12,17,143,113,113,0,5,11.6,météo favorable
2015-08-13,25,12,26,12,23,23,0,64,9,1021,17.625,25,11,17,143,113,113,0,5,11.6,météo favorable
2015-08-14,27,11,24,11,25,24,0,57,9,1021,9.5,26,11,17,143,113,113,0,5,11.6,météo favorable
2015-08-15,26,13,21,13,24,24,0.5,41,10,1019,4.75,25,9,20,113,113,113,0,5,11.6,météo favorable
2015-08-16,24,13,8,13,23,22,4.5,62,9.5,1018,10.25,25,12,19,113,113,113,0,5,11.6,météo favorable
2015-08-17,26,13,13,13,24,23,1,60,10,1018,7.5,25,12,19,113,113,113,0,5,11.6,météo favorable
2015-08-18,23,13,14,13,22,22,2.1,60,9.875,1018,7.875,24,11,19,113,113,113,0,5,11.6,météo favorable
2015-08-19,24,13,12,13,24,22,1.6,53,9.875,1017,7.125,25,11,19,113,113,113,0,5,11.6,météo favorable
2015-08-20,24,13,9,13,23,22,5.7,57,9.5,1016,25.875,25,13,19,113,113,116,0,5,11.6,météo favorable
2015-08-21,23,15,9,15,22,21,7.1,74,8,1017,55.25,25,14,17,122,116,116,0,5,10.3,météo correcte
2015-08-22,19,15,5,15,19,18,2.7,77,9.125,1018,43.75,19,14,18,119,116,116,0,5,11.6,météo favorable
2015-08-23,22,13,19,13,22,20,1.8,81,7.875,1018,38.625,24,13,16,143,113,113,0,4,11.6,météo favorable
2015-08-24,25,11,23,11,22,22,0.2,72,9,1021,31.375,25,12,16,143,113,116,0,5,11.6,météo favorable
2015-08-25,26,11,24,11,23,23,0,68,9,1022,27.625,25,11,17,143,113,113,0,4,11.6,météo favorable
2015-08-26,26,11,23,11,23,24,0,68,9,1022,11.125,25,12,17,143,113,113,0,5,11.6,météo favorable
2015-08-27,26,12,23,12,23,23,0,64,10,1021,8.5,25,11,17,113,113,113,0,5,11.6,météo favorable
2015-08-28,25,11,17,11,22,23,0,62,10,1020,9.75,24,11,18,113,113,113,0,5,11.6,météo favorable
2015-08-29,26,12,15,12,24,24,0,44,10,1019,1.75,25,7,19,113,113,113,0,5,11.6,météo favorable
2015-08-30,27,12,15,12,24,24,0,52,10,1019,3.875,25,9,19,113,113,113,0,5,11.6,météo favorable
2015-08-31,23,14,8,14,23,21,4.8,62,9.625,1018,11.875,25,11,19,113,176,176,0,5,11.6,météo favorable
2015-09-01,24,13,17,13,22,22,1.6,75,8.875,1017,65.25,25,12,17,119,116,176,0,5,7.7,météo défavorable
2015-09-02,26,13,8,13,24,23,0.7,68,10,1019,10.125,26,13,19,113,113,113,0,5,11.6,météo favorable
2015-09-03,27,13,13,13,25,25,0,58,10,1017,6.875,25,14,20,113,113,113,0,5,11.6,météo favorable
2015-09-04,22,15,17,18,21,20,2.4,61,9.625,1016,38.5,24,13,20,113,176,116,0,5,9,météo favorable
2015-09-05,21,13,15,13,19,20,3.5,78,8.875,1017,58.625,22,12,16,119,116,116,0,5,10.3,météo correcte
2015-09-06,26,17,21,19,23,24,2.7,57,9.625,1017,33.5,25,12,20,299,113,113,0,5,11.6,météo favorable
2015-09-07,23,11,17,11,15,23,0.1,87,10,1018,15.375,25,11,12,116,116,113,0,5,11.6,météo favorable
2015-09-08,27,14,11,14,25,24,3.8,64,9.625,1017,7.5,26,14,20,113,113,176,0,5,11.6,météo favorable
2015-09-09,27,15,18,15,25,25,0.7,63,10,1016,9.375,26,13,20,116,113,113,0,6,11.6,météo idéale
2015-09-10,25,14,9,14,24,22,4.6,62,9.5,1016,20.375,26,15,19,113,113,113,0,5,11.6,météo favorable
2015-09-11,23,15,7,15,22,22,8.2,70,9.5,1017,28,25,14,18,113,116,113,0,5,11.6,météo correcte
2015-09-12,21,14,19,14,21,18,8.7,82,9.25,1016,44.5,24,15,17,116,116,116,0,5,11.6,météo correcte
2015-09-13,15,14,16,14,15,15,8.5,91,9.25,1018,75.875,15,13,14,119,122,122,0,3,7.5,météo défavorable
2015-09-14,21,12,10,12,21,19,4.1,77,7.5,1018,54.25,24,15,16,143,116,116,0,5,11.6,météo favorable
2015-09-15,23,14,9,14,21,22,6.9,77,9,1018,28.375,25,14,18,116,116,113,0,5,11.6,météo favorable
2015-09-16,23,15,14,18,21,20,18.2,62,8.125,1017,36.75,23,13,20,359,116,116,0,5,10.2,météo très défavorable
2015-09-17,23,13,15,13,22,21,2.3,72,9.25,1018,51.125,24,12,17,116,116,113,0,5,8.8,météo favorable
2015-09-18,24,13,15,13,22,20,4.4,72,9,1017,55.5,25,12,17,119,116,116,0,5,8.8,météo correcte
2015-09-19,22,13,15,13,21,20,3.9,75,9,1018,56.25,23,12,16,119,116,116,0,5,8.8,météo correcte
2015-09-20,25,17,17,19,24,22,2.3,56,9.75,1016,33.75,25,12,21,299,113,113,0,5,11.6,météo favorable
2015-09-21,25,13,18,13,23,22,1.1,63,9.875,1017,12,25,12,19,113,113,113,0,5,11.6,météo favorable
2015-09-22,24,13,18,13,21,20,1.3,75,9.75,1017,21,25,12,17,113,116,113,0,5,11.6,météo favorable
2015-09-23,23,12,17,12,22,21,0.3,71,9,1018,20.375,25,12,16,143,113,113,0,5,11.6,météo favorable
2015-09-24,25,12,16,12,23,22,0.1,72,9,1017,19.375,25,12,17,143,113,113,0,5,11.6,météo favorable
2015-09-25,21,12,23,12,21,18,3.8,72,8.75,1017,29.125,24,12,17,143,116,200,0,5,11.6,météo favorable
2015-09-26,20,10,17,10,19,18,1.2,67,9.75,1019,20.75,20,10,14,113,116,113,0,4,11.6,météo favorable
2015-09-27,22,10,13,10,20,19,0,72,10,1018,9.625,23,10,14,113,113,113,0,5,11.6,météo favorable
2015-09-28,22,9,18,9,21,19,0,55,10,1016,3.75,23,7,16,113,113,113,0,5,11.6,météo favorable
2015-09-29,24,11,18,11,23,21,0,53,10,1014,1.875,24,7,17,113,113,113,0,5,11.6,météo favorable
2015-09-30,23,10,22,10,21,20,0,70,9,1018,12.875,24,10,16,143,113,113,0,5,11.6,météo favorable
2015-10-01,24,10,25,10,22,20,0,64,10,1021,13.375,24,10,16,113,113,113,0,5,11.6,météo favorable
2015-10-02,24,10,23,10,22,20,0,54,10,1020,8.125,23,9,16,113,113,113,0,5,11.6,météo favorable
2015-10-03,25,10,18,10,22,20,0,53,10,1016,6.375,24,6,15,113,113,113,0,5,11.6,météo favorable
2015-10-04,19,14,23,14,18,17,1.3,74,9.75,1015,35.625,19,12,16,116,116,116,0,5,11.6,météo favorable
2015-10-05,24,11,9,11,22,21,4.6,72,8.375,1018,23.875,25,13,17,143,116,356,0,5,11.6,météo favorable
2015-10-06,23,13,11,13,22,19,5,76,9.5,1020,19.375,25,13,17,116,116,113,0,5,11.6,météo favorable
2015-10-07,23,13,8,13,22,20,9.9,74,9.25,1019,17.625,25,14,17,113,113,356,0,5,11.6,météo correcte
2015-10-08,24,12,11,12,22,19,1.5,61,9.875,1018,7.75,24,11,17,113,113,113,0,5,11.6,météo favorable
2015-10-09,21,13,18,13,21,17,5.3,71,9.625,1018,21.375,21,12,17,113,113,113,0,5,11.6,météo favorable
2015-10-10,18,12,26,12,17,17,0.2,80,9,1022,43.125,18,12,13,143,116,116,0,4,11.6,météo favorable
2015-10-11,24,11,9,11,21,21,0,77,8,1022,30.75,25,12,15,143,113,113,0,5,11.6,météo favorable
2015-10-12,26,13,17,13,24,21,0,58,10,1019,6.875,25,11,18,113,113,113,0,5,11.6,météo favorable
2015-10-13,25,14,17,14,24,20,2.4,55,9.75,1018,9.75,25,12,20,113,113,113,0,5,11.6,météo favorable
2015-10-14,23,13,19,13,21,19,0.9,76,8.75,1020,18.5,24,13,17,143,116,113,0,5,11.6,météo favorable
2015-10-15,22,11,16,11,20,19,0,69,9,1021,11.625,23,11,15,143,113,113,0,5,11.6,météo favorable
2015-10-16,21,8,26,8,20,17,0,68,10,1021,14,24,8,12,116,113,113,0,4,11.6,météo favorable
2015-10-17,20,10,27,10,19,17,0.1,70,10,1022,21.375,21,9,12,116,116,113,0,4,11.6,météo favorable
2015-10-18,19,11,24,11,18,16,0,71,10,1024,38,19,10,11,116,116,116,0,4,11.6,météo favorable
2015-10-19,22,9,17,9,20,19,0,74,8,1023,19.875,24,9,13,143,113,113,0,4,11.6,météo favorable
2015-10-20,24,10,8,10,22,20,0.2,56,10,1020,7.25,24,8,17,113,113,113,0,5,11.6,météo favorable
2015-10-21,25,12,14,12,24,19,0.4,55,10,1018,4.75,25,10,18,113,113,113,0,5,11.6,météo favorable
2015-10-22,25,12,10,12,24,19,0.8,61,9.75,1016,14.625,25,12,18,113,113,116,0,5,11.6,météo favorable
2015-10-23,15,13,14,14,14,14,3.2,89,5.5,1017,61.75,15,12,13,266,266,266,0,4,5.8,météo correcte
2015-10-24,22,10,16,10,20,18,0.6,65,9.75,1020,46.875,22,8,15,116,113,113,0,5,8.7,météo favorable
2015-10-25,20,10,18,10,18,16,0,66,10,1019,29.625,20,11,11,116,113,113,0,3,11.6,météo favorable
2015-10-26,22,8,9,8,18,19,0,78,8.75,1020,28.875,24,10,12,248,113,113,0,4,11.6,météo favorable
2015-10-27,23,10,12,10,21,18,0,61,10,1017,8.875,24,9,17,113,113,113,0,5,11.6,météo favorable
2015-10-28,23,11,11,11,21,18,0,62,10,1018,3.75,24,10,17,113,113,113,0,5,11.6,météo favorable
2015-10-29,22,12,25,12,21,17,0.6,71,9.875,1016,23.875,24,13,16,116,116,116,0,5,11.6,météo favorable
2015-10-30,17,13,34,14,14,15,8.2,87,9.5,1014,65.375,17,13,12,116,116,119,0,3,8.7,météo défavorable
2015-10-31,19,11,31,11,18,14,0,75,10,1016,26.875,19,11,13,116,113,113,0,4,11.6,météo favorable
2015-11-01,18,6,13,6,16,14,0,73,10,1020,11.375,18,7,10,116,113,113,0,4,11.6,météo favorable
2015-11-02,21,6,13,6,19,16,0,52,10,1020,8.125,24,5,12,113,113,113,0,4,11.6,météo favorable
2015-11-03,21,11,23,11,21,17,0,59,10,1017,25.875,24,9,16,116,116,113,0,5,11.6,météo favorable
2015-11-04,23,11,20,11,22,18,0,71,10,1019,17.625,24,10,16,116,113,113,0,5,11.5,météo favorable
2015-11-05,23,11,6,11,22,18,1.5,70,9.875,1019,9.625,25,12,17,113,113,113,0,5,11.5,météo favorable
2015-11-06,24,12,12,12,22,19,0,60,10,1018,5,24,11,17,113,113,113,0,5,11.5,météo favorable
2015-11-07,22,12,6,12,21,17,1.6,71,9.875,1017,15.125,24,12,17,116,113,113,0,5,11.5,météo favorable
2015-11-08,23,12,16,12,21,19,0.1,78,10,1019,17.75,24,11,14,116,113,113,0,5,11.5,météo favorable
2015-11-09,24,12,13,12,22,18,0,74,9,1019,16.125,24,12,16,143,113,113,0,5,11.1,météo favorable
2015-11-10,25,12,6,12,23,19,0,52,10,1020,2.5,25,8,18,113,113,113,0,5,11.1,météo favorable
2015-11-11,26,12,8,12,24,19,0,39,10,1018,2.5,25,8,20,113,113,113,0,5,11.1,météo favorable
2015-11-12,23,12,27,12,22,17,0,52,10,1017,4.5,23,10,17,113,113,113,0,5,11.1,météo favorable
2015-11-13,20,11,22,11,20,16,0.2,79,7.875,1020,35.875,20,11,11,143,116,113,0,4,11.1,météo favorable
2015-11-14,19,10,22,11,18,15,0,77,9,1021,40.5,19,10,12,116,116,116,0,4,11,météo favorable
2015-11-15,22,9,12,9,19,18,0.1,77,8,1022,24.25,24,9,12,143,113,113,0,4,11,météo favorable
2015-11-16,24,11,20,11,22,18,0,64,10,1018,11.125,24,10,16,113,113,113,0,5,11,météo favorable
2015-11-17,22,12,35,12,20,17,0.2,68,9.875,1014,16.875,23,9,13,113,113,116,0,5,11,météo favorable
2015-11-18,23,7,14,7,20,16,0,42,10,1014,1.375,23,4,15,113,113,113,0,4,11,météo favorable
2015-11-19,23,8,16,8,21,17,0,50,10,1017,2.5,23,10,16,113,113,113,0,4,11,météo favorable
2015-11-20,22,10,13,10,20,17,0.6,77,8,1019,24.375,24,11,12,143,113,113,0,4,11,météo favorable
2015-11-21,22,11,13,11,21,18,0,68,10,1016,8.375,24,11,16,113,113,113,0,5,11,météo favorable
2015-11-22,21,11,13,11,18,17,0,80,9,1019,26.25,24,10,12,143,116,113,0,4,11,météo favorable
2015-11-23,22,10,12,10,20,19,0,62,10,1019,16.125,24,9,14,113,113,113,0,5,11,météo favorable
2015-11-24,22,11,8,11,21,17,2.3,66,9.75,1019,10.625,24,11,16,113,113,113,0,5,11,météo favorable
2015-11-25,23,12,12,12,21,18,0.2,60,10,1017,6.5,24,10,17,113,113,113,0,5,10.9,météo favorable
2015-11-26,19,13,11,13,19,15,1.7,72,9.875,1019,38.875,19,11,14,113,116,116,0,5,10.9,météo favorable
2015-11-27,17,11,14,11,16,14,7.4,88,8.75,1020,72.625,17,12,11,122,116,116,0,3,10.1,météo défavorable
2015-11-28,19,12,15,12,18,17,3.7,90,8.375,1020,58.75,20,12,13,248,116,116,0,3,10.1,météo correcte
2015-11-29,22,11,8,11,19,16,0,77,10,1019,12.875,24,11,15,113,113,113,0,5,10.9,météo favorable
2015-11-30,23,10,5,10,21,17,0,64,10,1016,6.5,24,10,17,113,113,113,0,5,10.9,météo favorable
2015-12-01,23,11,19,11,22,16,0,67,10,1015,10.5,23,9,14,113,113,116,0,5,10.9,météo favorable
2015-12-02,20,10,21,10,19,14,0,52,10,1017,11,20,6,13,113,113,113,0,4,10.9,météo favorable
2015-12-03,10,7,12,8,8,7,0.7,67,10,1024,40.25,10,2,5,116,116,116,0,3,10.9,météo défavorable
2015-12-04,17,4,17,4,14,12,0,71,10,1026,11.625,17,4,7,113,113,113,0,3,10.9,météo correcte
2015-12-05,18,6,13,6,17,14,0.9,68,9.75,1026,25,18,7,10,113,116,176,0,4,10.9,météo favorable
2015-12-06,17,7,22,7,15,13,0,80,10,1027,22.25,17,6,7,113,113,113,0,4,10.9,météo correcte
2015-12-07,17,4,13,4,13,12,0,79,10,1027,14.5,17,4,5,116,113,113,0,3,10.9,météo correcte
2015-12-08,18,6,6,6,16,14,0,53,10,1022,4.25,18,3,12,113,113,113,0,4,10.9,météo favorable
2015-12-09,18,9,6,9,17,13,0,47,10,1021,3.75,19,3,14,113,113,113,0,4,10.9,météo favorable
2015-12-10,20,7,8,7,18,14,0,43,10,1020,0.625,20,3,13,113,113,113,0,4,10.9,météo favorable
2015-12-11,19,10,27,10,19,15,0.2,45,10,1017,38,19,3,12,122,113,116,0,4,10.9,météo favorable
2015-12-12,14,9,36,9,14,11,3.5,85,9.125,1016,62.875,14,9,8,116,119,122,0,3,7,météo correcte
2015-12-13,19,10,32,10,17,13,0.4,73,9.375,1014,18.25,19,9,8,116,113,113,0,4,10.9,météo favorable
2015-12-14,20,5,24,5,18,13,0,30,10,1017,1,20,2,8,113,113,113,0,4,10.8,météo favorable
2015-12-15,18,5,31,5,18,12,0,30,10,1015,0,18,0,7,113,113,113,0,4,10.9,météo favorable
2015-12-16,17,6,31,6,15,12,0,52,10,1015,11.375,17,0,7,113,116,113,0,4,10.8,météo correcte
2015-12-17,19,8,21,8,17,13,0,53,10,1017,6.125,19,1,8,113,113,113,0,4,10.9,météo favorable
2015-12-18,20,6,15,6,18,15,0.2,52,9.875,1021,47.75,21,2,11,113,113,113,0,4,8.5,météo favorable
2015-12-19,20,7,22,7,18,15,0,49,10,1019,13.25,20,1,10,113,113,113,0,4,10.8,météo favorable
2015-12-20,19,6,20,6,18,14,0,51,9.875,1021,7.75,20,1,9,113,113,113,0,4,10.8,météo favorable
2015-12-21,18,11,19,11,16,15,0,56,10,1021,9.875,18,6,12,113,113,113,0,4,10.8,météo favorable
2015-12-22,19,11,32,11,17,15,0,58,10,1018,25.375,19,6,12,116,116,113,0,4,10.8,météo favorable
2015-12-23,19,8,35,8,18,14,0,51,10,1015,3.75,19,3,9,113,113,113,0,4,10.8,météo favorable
2015-12-24,20,7,26,7,18,14,0,53,10,1017,2.5,20,2,8,113,113,113,0,4,10.8,météo favorable
2015-12-25,21,8,24,8,19,16,0,54,10,1019,1.625,22,2,10,113,113,113,0,4,10.8,météo favorable
2015-12-26,19,8,40,8,18,15,0,50,10,1016,4.125,19,4,9,113,113,113,0,4,10.8,météo favorable
2015-12-27,18,8,55,8,16,13,0,71,10,1012,9.75,18,6,6,116,113,113,0,4,10.9,météo favorable
2015-12-28,19,6,15,7,17,15,0,65,9.875,1021,39.25,20,3,8,116,113,113,0,4,8.5,météo favorable
2015-12-29,20,7,39,7,18,15,0,47,10,1017,16.25,20,2,9,113,113,113,0,3,10.9,météo favorable
2015-12-30,21,7,22,7,19,16,0,63,10,1019,8.625,22,4,11,113,113,116,0,4,10.9,météo favorable
2015-12-31,22,9,22,9,21,17,0,50,10,1018,24.375,23,5,13,113,116,116,0,4,10.9,météo favorable
2016-01-01,22,8,14,8,19,18,0,62,10,1019,12.625,23,8,13,113,113,113,0,4,10.9,météo favorable
2016-01-02,19,8,28,8,17,15,0.2,78,9.875,1021,43.25,19,7,9,116,116,122,0,4,10.1,météo favorable
2016-01-03,16,6,7,6,13,14,0,84,10,1023,14.25,18,5,5,116,113,113,0,4,10.9,météo correcte
2016-01-04,19,5,15,5,16,15,0,60,10,1023,20.5,19,2,9,113,113,113,0,4,10.9,météo favorable
2016-01-05,18,6,29,6,16,14,0,51,10,1020,2,18,0,6,113,113,113,0,4,10.9,météo favorable
2016-01-06,16,5,33,5,14,13,0,54,10,1020,4.375,16,0,6,113,113,113,0,3,10.9,météo correcte
2016-01-07,16,4,25,4,13,12,0,64,10,1019,5.125,16,1,4,113,113,113,0,3,10.9,météo correcte
2016-01-08,16,4,46,4,14,12,0,44,10,1017,9.375,16,0,4,113,113,113,0,3,10.9,météo correcte
2016-01-09,17,2,34,2,14,12,0,39,10,1018,59.625,17,0,3,113,122,122,0,3,5.4,météo correcte
2016-01-10,18,2,27,2,15,13,0,30,10,1019,19.5,18,0,10,113,113,113,0,2,10.9,météo favorable
2016-01-11,16,3,25,3,16,13,0,36,10,1018,0.75,16,0,5,113,113,113,0,3,10.9,météo correcte
2016-01-12,17,2,9,2,12,12,0,34,10,1022,0.5,17,0,5,113,113,113,0,3,10.9,météo correcte
2016-01-13,17,6,36,6,15,13,0,35,10,1020,1.125,17,0,7,113,113,113,0,3,10.9,météo correcte
2016-01-14,16,4,29,4,14,13,0,56,10,1018,2.5,16,0,4,113,113,113,0,3,10.9,météo correcte
2016-01-15,18,1,21,1,14,13,0,43,10,1019,0.375,18,0,6,113,113,113,0,3,10.9,météo favorable
2016-01-16,18,6,26,6,16,12,0,18,10,1018,0,18,0,5,113,113,113,0,3,10.9,météo favorable
2016-01-17,21,2,28,2,19,15,0,17,10,1019,0.625,22,0,8,113,113,113,0,4,11,météo favorable
2016-01-18,16,3,18,3,13,12,0,23,10,1023,1,16,0,5,113,113,113,0,3,11,météo correcte
2016-01-19,18,2,9,2,15,14,0,66,10,1025,7.25,18,2,7,116,113,113,0,3,11,météo favorable
2016-01-20,20,4,10,4,17,15,0,28,10,1022,0,22,0,11,113,113,113,0,4,11,météo favorable
2016-01-21,20,6,17,6,18,16,0,30,10,1021,0,20,0,10,113,113,113,0,4,11,météo favorable
2016-01-22,16,2,14,2,12,13,0,29,10,1027,0.25,16,0,2,113,113,113,0,3,11,météo correcte
2016-01-23,19,2,7,2,16,15,0,28,10,1023,0,20,0,11,113,113,113,0,3,11,météo favorable
2016-01-24,21,7,31,7,19,16,0,32,10,1020,0,21,0,9,113,113,113,0,4,11,météo favorable
2016-01-25,18,6,22,6,15,14,0,50,10,1019,41.75,18,0,6,113,122,113,0,4,8.6,météo correcte
2016-01-26,17,4,28,4,15,13,0,36,10,1018,6.125,17,0,4,113,113,113,0,3,11,météo correcte
