DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-11-15,17,0,5,7,17,12,0,68,10,1022,26.5,17,9,14,113,116,113,0,1,7.1,météo très défavorable
2014-11-16,16,0,8,8,16,11,0,26,10,1025,42.875,16,5,14,113,116,119,0,1,7.1,météo très défavorable
2014-11-17,17,0,13,6,17,10,0,15,10,1025,17.375,17,0,12,113,113,113,0,1,8.7,météo très défavorable
2014-11-18,15,0,11,8,15,11,0,22,10,1021,27.875,15,0,8,113,113,116,0,1,8.7,météo très défavorable
2014-11-19,10,0,14,10,7,9,1.7,88,7,1021,79.625,11,7,5,266,296,263,0,1,3.7,météo très défavorable
2014-11-20,12,0,10,9,12,10,1.9,94,5.125,1020,96.125,12,10,10,143,296,353,0,1,3.7,météo très défavorable
2014-11-21,13,0,5,6,13,11,0.1,78,6.75,1020,64.25,13,10,12,248,122,116,0,1,7,météo très défavorable
2014-11-22,17,0,18,14,17,11,4.7,94,8.625,1025,61.875,17,14,15,302,113,113,0,1,5.4,météo très défavorable
2014-11-23,18,0,5,7,18,11,0,42,10,1027,9.5,18,5,15,113,113,113,0,1,8.7,météo favorable
2014-11-24,17,0,5,6,17,10,0,43,10,1029,7.625,18,5,14,113,116,113,0,1,8.7,météo très défavorable
2014-11-25,17,0,8,7,17,10,0,43,10,1032,8.375,17,5,13,113,113,113,0,1,8.7,météo très défavorable
2014-11-26,17,0,10,6,17,10,0,38,10,1027,30.375,18,3,12,113,113,116,0,1,7,météo très défavorable
2014-11-27,18,0,5,7,18,8,0,39,10,1023,49.125,18,2,12,119,116,113,0,1,7,météo favorable
2014-11-28,15,0,11,5,15,11,0.5,77,7.875,1018,21.875,15,11,11,143,113,176,0,1,8.7,météo très défavorable
2014-11-29,14,0,11,12,14,11,1.7,93,7,1012,80.875,14,13,14,353,353,116,0,1,3.5,météo très défavorable
2014-11-30,11,0,16,10,11,10,3.4,92,6.75,1017,81.125,11,10,9,143,296,266,0,1,3.5,météo très défavorable
2014-12-01,15,0,12,9,15,11,0.5,80,7.875,1020,59,15,9,11,176,119,116,0,1,5.3,météo très défavorable
2014-12-02,12,0,21,9,12,11,8.4,91,7.625,1014,89.375,12,11,8,302,263,353,0,1,3.5,météo très défavorable
2014-12-03,16,0,22,11,16,12,10,92,8,1011,89.625,16,14,12,353,356,353,0,1,3.5,météo très défavorable
2014-12-04,17,0,14,12,17,13,1.3,89,7.75,1016,76.625,17,13,15,353,353,119,0,1,5.2,météo très défavorable
2014-12-05,16,0,13,11,16,14,6,93,7.5,1017,81.75,16,14,14,143,353,356,0,1,3.5,météo très défavorable
2014-12-06,17,0,8,11,17,14,3.3,88,8.375,1023,70.5,17,13,15,248,353,116,0,1,3.5,météo très défavorable
2014-12-07,15,0,10,10,15,9,0,75,10,1023,22.375,15,10,11,113,119,113,0,1,7,météo très défavorable
2014-12-08,14,0,8,11,13,13,1.1,85,8.375,1022,66.75,14,12,10,119,263,353,0,1,7,météo très défavorable
2014-12-09,16,0,4,12,16,11,0.3,83,8,1023,51.625,16,12,13,266,116,113,0,1,7,météo très défavorable
2014-12-10,14,0,18,9,14,14,2.2,83,9.875,1018,52.125,15,11,11,116,116,296,0,1,7,météo très défavorable
2014-12-11,14,0,18,13,11,10,38.5,97,6,1005,96.625,14,13,9,308,302,302,0,1,3.5,météo très défavorable
2014-12-12,11,0,13,8,11,7,3.9,88,5.875,1018,72.375,11,8,9,263,296,143,0,1,3.5,météo très défavorable
2014-12-13,12,0,5,7,12,8,0.1,87,7,1024,46.125,12,8,10,143,116,113,0,1,8.7,météo très défavorable
2014-12-14,10,0,14,5,10,8,0.8,83,9.375,1021,45.75,10,6,5,116,116,263,0,1,8.7,météo très défavorable
2014-12-15,9,0,17,7,8,7,13.1,94,7.625,1014,89.25,9,8,4,302,302,353,0,1,3.5,météo très défavorable
2014-12-16,13,0,22,6,13,10,6.9,93,5.375,1014,69,13,10,9,143,119,302,0,1,3.5,météo très défavorable
2014-12-17,12,0,18,7,12,10,0.4,89,9,1019,66.875,12,9,10,116,116,266,0,1,5.2,météo très défavorable
2014-12-18,11,0,8,8,11,10,0.5,89,8,1022,77.125,12,10,9,122,119,119,0,1,5.2,météo très défavorable
2014-12-19,13,0,14,12,13,11,5.3,95,6,1022,97.75,13,12,11,296,296,266,0,1,3.5,météo très défavorable
2014-12-20,12,0,13,10,12,12,3.1,98,4,1024,95.875,12,12,11,266,296,296,0,1,3.5,météo très défavorable
2014-12-21,17,0,10,13,16,14,0.9,96,3.25,1026,87.125,17,15,15,248,122,248,0,1,3.5,météo très défavorable
2014-12-22,17,0,6,10,17,13,0,85,8,1025,5,18,15,15,113,113,113,0,1,8.7,météo très défavorable
2014-12-23,18,0,6,9,18,10,0,67,10,1023,18.25,19,10,16,113,113,116,0,1,7,météo favorable
2014-12-24,14,0,26,9,14,7,1.1,90,7.875,1020,24.75,14,12,9,143,296,113,0,1,7,météo très défavorable
2014-12-25,13,0,19,4,13,7,0,54,10,1020,0.25,13,1,7,113,113,113,0,1,8.7,météo très défavorable
2014-12-26,13,0,18,4,13,6,0,46,10,1024,2.125,13,1,8,113,113,113,0,1,8.7,météo très défavorable
2014-12-27,10,0,9,2,10,4,0,57,10,1028,32.625,11,1,6,116,113,113,0,1,7,météo très défavorable
2014-12-28,11,0,5,2,11,5,0,62,10,1028,15,12,5,9,113,113,113,0,1,8.7,météo très défavorable
2014-12-29,9,0,4,3,9,3,0,84,7,1024,29.5,10,4,6,143,113,113,0,1,7,météo très défavorable
2014-12-30,9,0,46,1,9,3,0,39,10,1026,1.875,9,0,2,113,113,113,0,1,8.7,météo très défavorable
2014-12-31,11,0,17,1,11,5,0,36,10,1025,18.125,11,0,6,113,119,113,0,1,7,météo très défavorable
2015-01-01,10,0,10,1,10,2,0,43,10,1021,0,10,0,6,113,113,113,0,1,8.7,météo très défavorable
2015-01-02,10,0,9,-0,10,1,0,42,10,1023,10.375,10,0,3,113,113,113,0,1,7,météo très défavorable
2015-01-03,10,0,7,0,10,3,0,54,10,1026,7.125,11,0,5,113,113,113,0,1,8.7,météo très défavorable
2015-01-04,12,0,9,3,12,4,0,49,10,1030,23.375,12,0,5,116,113,113,0,1,8.7,météo très défavorable
2015-01-05,14,0,8,4,14,7,0,38,10,1029,3.125,14,0,8,113,113,113,0,1,8.7,météo très défavorable
2015-01-06,15,0,11,5,15,9,0,52,10,1025,0,15,5,8,113,113,113,0,1,8.7,météo très défavorable
2015-01-07,17,0,11,7,17,9,0,39,10,1024,3.625,17,1,10,113,113,113,0,1,8.7,météo très défavorable
2015-01-08,16,0,8,8,16,11,0,47,10,1019,45.25,16,3,10,116,122,116,0,1,7,météo très défavorable
2015-01-09,16,0,4,8,16,8,0,50,10,1018,20,17,5,12,113,113,116,0,1,8.7,météo très défavorable
2015-01-10,15,0,3,6,15,8,0,56,10,1017,24.5,15,5,12,116,113,116,0,1,8.7,météo très défavorable
2015-01-11,15,0,7,5,15,8,0,65,10,1022,17,16,7,12,113,113,113,0,1,8.7,météo très défavorable
2015-01-12,16,0,5,6,16,8,0,58,10,1025,13.75,16,7,11,113,113,113,0,1,8.7,météo très défavorable
2015-01-13,16,0,11,6,16,8,0,55,10,1023,0.25,16,6,11,113,113,113,0,1,8.7,météo très défavorable
2015-01-14,13,0,9,4,13,7,0,64,10,1025,22,13,4,10,113,113,119,0,1,8.7,météo très défavorable
2015-01-15,13,0,7,4,13,9,0,57,10,1027,42.125,13,3,9,113,116,116,0,1,7,météo très défavorable
2015-01-16,11,0,5,8,11,10,0,90,8.75,1026,76,12,10,9,116,122,122,0,1,3.7,météo très défavorable
2015-01-17,16,0,6,7,16,10,0,78,7,1025,46.875,16,10,13,143,113,116,0,1,8.7,météo très défavorable
2015-01-18,17,0,3,7,17,11,0,71,8.875,1027,32.125,17,11,13,143,113,200,0,1,8.7,météo très défavorable
2015-01-19,16,0,8,8,16,9,0,72,10,1026,34.25,16,10,13,116,113,113,0,1,8.7,météo très défavorable
2015-01-20,15,0,4,6,15,7,0,55,10,1022,17.5,16,7,12,113,113,113,0,1,8.7,météo très défavorable
2015-01-21,15,0,9,4,15,6,0,41,10,1022,18.875,15,2,10,113,113,113,0,1,7,météo très défavorable
2015-01-22,14,0,8,6,14,7,0,55,10,1027,23.625,14,2,10,119,113,113,0,1,8.7,météo très défavorable
2015-01-23,18,0,7,6,18,9,0,55,10,1028,9.75,18,8,13,116,113,113,0,1,8.7,météo favorable
2015-01-24,19,0,8,8,19,10,0,60,10,1024,6.75,19,11,14,113,113,113,0,1,8.7,météo favorable
2015-01-25,17,0,9,7,17,8,0,56,10,1021,0.5,18,7,10,113,113,113,0,1,8.7,météo très défavorable
2015-01-26,17,0,8,6,17,10,0,61,10,1018,53.625,17,9,12,122,116,116,0,1,7.1,météo très défavorable
2015-01-27,16,0,7,10,16,11,0,71,10,1025,70.625,16,10,14,122,116,116,0,1,7.1,météo très défavorable
2015-01-28,18,0,9,8,18,10,0,58,10,1025,37.875,18,8,15,116,116,116,0,1,8.7,météo favorable
2015-01-29,18,0,8,7,18,10,0,54,10,1022,23.625,19,9,15,116,113,113,0,1,8.7,météo favorable
2015-01-30,19,0,10,7,19,11,0,53,10,1018,1.75,20,10,16,113,113,113,0,1,8.7,météo favorable
2015-01-31,21,0,14,9,21,11,0,43,10,1017,4.25,21,8,19,113,113,113,0,1,8.7,météo favorable
2015-02-01,17,0,5,7,16,10,0,51,10,1022,36.25,17,7,12,113,113,113,0,1,7.1,météo très défavorable
2015-02-02,18,0,4,7,18,13,0.4,61,10,1022,31.125,19,11,15,113,113,353,0,1,7.1,météo favorable
2015-02-03,19,0,4,9,19,12,0,68,10,1021,40.125,20,13,16,113,113,122,0,1,7.1,météo favorable
2015-02-04,17,0,10,8,17,10,0,63,10,1019,49.25,17,9,12,116,113,122,0,1,8.7,météo très défavorable
2015-02-05,15,0,15,9,15,11,0,79,7,1016,56.125,15,11,13,116,116,116,0,1,8.7,météo très défavorable
2015-02-06,15,0,37,12,13,14,25.6,95,8.125,1012,86.125,15,14,11,353,308,308,0,1,3.9,météo très défavorable
2015-02-07,16,0,15,13,15,13,5.7,85,7.125,1018,87.375,16,14,15,248,353,353,0,1,3.9,météo très défavorable
2015-02-08,15,0,24,12,14,13,7.1,95,6.25,1018,73.875,15,13,11,266,389,353,0,1,5.5,météo très défavorable
2015-02-09,16,0,18,9,16,10,2.6,77,8.75,1024,21.25,16,11,14,143,176,113,0,1,8.7,météo très défavorable
2015-02-10,17,0,6,7,17,9,0,61,10,1024,17.875,18,8,14,113,113,113,0,1,8.7,météo très défavorable
2015-02-11,18,0,8,7,18,9,0,49,10,1022,32.5,18,8,13,113,116,113,0,1,7.1,météo favorable
2015-02-12,20,0,8,7,19,10,0,51,10,1023,69.75,20,10,16,119,119,116,0,1,5.5,météo très défavorable
2015-02-13,20,0,7,7,20,10,0,54,10,1021,9.375,24,12,17,113,113,113,0,1,8.7,météo favorable
2015-02-14,22,0,6,8,21,11,0,49,10,1020,1.375,25,12,19,113,113,113,0,1,8.7,météo favorable
2015-02-15,21,0,12,9,21,12,0,48,10,1017,7.125,24,10,19,113,113,113,0,1,8.7,météo favorable
2015-02-16,21,0,8,8,21,11,0,49,10,1017,3.75,25,11,17,113,113,113,0,1,8.7,météo favorable
2015-02-17,17,0,9,7,17,10,0,68,8,1021,10.875,17,11,15,143,113,113,0,1,8.7,météo très défavorable
2015-02-18,18,0,2,6,18,9,0,63,7,1024,12.625,20,9,16,143,113,113,0,1,8.7,météo favorable
2015-02-19,18,0,5,6,18,9,0,65,10,1021,51.75,18,8,14,119,122,116,0,1,4.1,météo très défavorable
2015-02-20,19,0,8,6,19,9,0,54,10,1018,2,20,8,16,113,113,113,0,1,8.7,météo favorable
2015-02-21,19,0,8,6,19,8,0,44,10,1014,3.5,20,7,15,113,113,113,0,1,8.7,météo favorable
2015-02-22,17,0,42,7,15,11,0,39,10,1013,0.25,17,1,10,113,113,113,0,1,8.7,météo très défavorable
2015-02-23,15,0,36,6,14,9,0,30,10,1023,0,15,0,9,113,113,113,0,1,8.7,météo très défavorable
2015-02-24,19,0,8,4,18,8,0,31,10,1027,5.75,19,2,17,113,113,116,0,1,8.7,météo favorable
2015-02-25,19,0,8,3,18,9,0,44,10,1026,12.625,19,7,16,113,116,113,0,1,8.7,météo favorable
2015-02-26,21,0,13,7,21,12,0,43,10,1018,8.125,21,9,17,113,113,113,0,1,11.5,météo favorable
2015-02-27,16,0,30,7,16,8,0,65,9,1013,10,16,8,12,143,113,113,0,1,11.6,météo très défavorable
2015-02-28,14,0,14,4,14,7,2.2,64,9.375,1013,24.125,14,6,11,200,176,176,0,1,11.6,météo très défavorable
2015-03-01,17,0,14,4,16,7,0,41,10,1015,5.875,17,5,14,113,113,113,0,1,11.6,météo très défavorable
2015-03-02,15,0,11,7,14,8,0.7,67,9.875,1014,24.625,15,6,11,116,113,113,0,1,10.2,météo très défavorable
2015-03-03,17,0,8,4,16,8,0,61,10,1017,6.875,17,6,14,113,113,113,0,1,11.6,météo très défavorable
2015-03-04,18,0,3,4,17,8,0,41,10,1023,2,20,6,16,113,113,113,0,1,11.6,météo favorable
2015-03-05,19,0,8,5,18,8,0,45,10,1028,0,20,6,16,113,113,113,0,1,11.6,météo favorable
2015-03-06,22,0,9,6,21,10,0,38,10,1026,0,24,6,19,113,113,113,0,1,11.6,météo favorable
2015-03-07,22,0,6,8,21,10,0,38,10,1020,2,24,8,17,113,113,113,0,1,11.6,météo favorable
2015-03-08,22,0,11,7,22,12,0,52,10,1019,9.125,24,10,17,113,113,113,0,1,11.6,météo favorable
2015-03-09,22,0,7,8,22,21,0,55,9,1017,10.375,25,11,18,143,113,113,0,1,11.6,météo favorable
2015-03-10,16,0,7,7,16,10,1.5,66,9,1022,46.125,18,9,13,176,299,299,0,1,8.8,météo très défavorable
2015-03-11,17,0,12,7,17,9,1,59,9,1020,49.5,18,6,14,176,176,176,0,1,8.8,météo très défavorable
2015-03-12,17,0,15,7,17,10,1,60,9.125,1020,54.125,18,8,14,176,299,176,0,1,8.8,météo très défavorable
2015-03-13,16,0,13,8,16,10,3.7,69,8.375,1019,59,17,8,13,305,305,299,0,1,8.8,météo très défavorable
2015-03-14,16,0,12,8,16,10,1.9,67,8.125,1021,61.25,17,8,13,299,176,176,0,1,8.8,météo très défavorable
2015-03-15,16,0,11,8,16,10,2,71,7.625,1021,61.125,16,9,13,176,305,176,0,1,7.4,météo très défavorable
2015-03-16,17,0,15,8,17,10,2.3,66,8.375,1021,56.75,18,7,14,176,299,299,0,1,8.8,météo très défavorable
2015-03-17,18,0,9,7,18,10,0.5,59,8.625,1020,51.875,18,7,15,176,176,176,0,1,8.8,météo favorable
2015-03-18,17,0,13,8,17,10,0.8,61,9.25,1018,54.75,17,6,14,176,299,176,0,1,8.8,météo très défavorable
2015-03-19,25,0,11,10,23,14,0,42,9.875,1018,19.375,25,9,20,113,116,113,0,1,10.2,météo favorable
2015-03-20,21,0,15,10,21,11,0,53,10,1020,45.75,23,7,17,113,116,113,0,1,11.6,météo favorable
2015-03-21,21,0,15,11,21,14,0,62,6.5,1021,55.75,21,12,18,248,113,119,0,1,10.2,météo très défavorable
2015-03-22,16,0,19,13,16,10,0.3,82,5.875,1022,64.75,16,12,14,143,176,116,0,1,10.2,météo très défavorable
2015-03-23,17,0,20,9,17,10,0.6,60,8.875,1026,39.25,17,9,14,113,113,116,0,1,11.6,météo très défavorable
2015-03-24,19,0,19,10,19,12,0,61,10,1026,40.5,19,9,16,116,116,113,0,1,10.2,météo favorable
2015-03-25,24,0,7,11,23,13,0,43,10,1024,25.375,25,10,19,116,116,113,0,1,10.2,météo favorable
2015-03-26,25,0,9,13,25,15,0,48,10,1022,1.625,27,13,21,113,113,113,0,1,11.6,météo favorable
2015-03-27,24,0,15,13,24,13,0,55,10,1021,4.125,25,14,21,113,113,113,0,1,11.6,météo favorable
2015-03-28,26,0,10,12,25,13,0,41,9,1022,25.875,25,10,21,122,116,113,0,1,11.6,météo favorable
2015-03-29,26,0,10,12,25,14,0,35,10,1019,13.875,26,10,24,116,113,116,0,1,12.7,météo favorable
2015-03-30,24,0,13,13,24,13,0,51,10,1018,42.625,25,11,21,113,122,122,0,1,10.6,météo très défavorable
2015-03-31,20,0,30,10,20,11,0,46,10,1023,2.75,20,7,18,113,113,113,0,1,12.8,météo favorable
2015-04-01,18,0,14,7,18,10,0,31,10,1022,9.75,18,3,17,116,113,113,0,1,12.8,météo favorable
2015-04-02,20,0,23,9,19,10,0,29,10,1022,3,20,4,16,113,113,113,0,1,12.8,météo favorable
2015-04-03,21,0,17,10,21,10,0,33,10,1023,4.125,21,8,18,113,113,113,0,1,12.8,météo favorable
2015-04-04,19,0,25,8,19,10,0,40,10,1019,20.75,19,4,16,113,113,116,0,1,12.9,météo favorable
2015-04-05,14,0,26,8,14,7,1.2,74,8.875,1014,36.75,14,6,9,266,176,113,0,1,11.9,météo très défavorable
2015-04-06,14,0,26,7,14,9,0.1,63,10,1015,56,14,7,10,119,122,113,0,1,9.4,météo très défavorable
2015-04-07,13,0,26,8,13,7,5.6,59,8.125,1017,43.375,13,7,10,176,176,113,0,1,12.9,météo très défavorable
2015-04-08,14,0,6,8,14,8,0,65,10,1023,39.5,14,6,12,116,119,113,0,1,11.9,météo très défavorable
2015-04-09,18,0,12,9,18,9,0,47,10,1019,20.75,18,5,16,113,113,113,0,1,13,météo favorable
2015-04-10,20,0,17,11,20,10,0,45,10,1018,15.875,20,6,19,119,113,113,0,1,13,météo favorable
2015-04-11,22,0,23,11,22,12,0,47,10,1018,17,24,8,18,116,113,113,0,1,13,météo favorable
2015-04-12,23,0,12,13,23,21,0.3,42,9.75,1017,18.875,24,8,22,116,113,113,0,1,13.1,météo favorable
2015-04-13,19,0,16,10,19,11,1.1,58,8.75,1019,50.75,19,8,16,176,176,176,0,1,10.7,météo favorable
2015-04-14,18,0,18,9,18,10,0,46,9.75,1020,39.375,18,5,15,113,176,176,0,1,12,météo favorable
2015-04-15,22,0,16,11,16,12,0,59,10,1019,19.25,22,4,12,113,113,113,0,1,13.1,météo favorable
2015-04-16,25,0,17,13,18,13,0,31,10,1017,0,25,5,13,113,113,113,0,1,13.1,météo favorable
2015-04-17,24,0,14,14,24,14,0,34,10,1019,1.875,25,9,22,113,113,113,0,1,13.2,météo favorable
2015-04-18,25,0,8,14,25,15,0,53,10,1017,4.375,26,12,21,113,113,113,0,1,13.2,météo favorable
2015-04-19,24,0,12,15,24,14,0,58,9,1014,23,25,12,21,113,116,113,0,1,13.2,météo favorable
2015-04-20,22,0,12,13,22,13,0,58,6.5,1012,54.5,24,11,19,113,116,122,0,1,13.2,météo favorable
2015-04-21,16,0,14,11,16,10,0.1,66,7,1011,34.25,16,10,14,116,113,113,0,1,13.3,météo très défavorable
2015-04-22,21,0,16,12,21,13,0,55,7.5,1012,32.25,24,11,18,143,113,113,0,1,12,météo favorable
2015-04-23,21,0,18,12,20,13,0,68,9,1011,23.5,24,11,17,116,113,116,0,1,13.3,météo favorable
2015-04-24,20,0,30,11,20,11,0,43,10,1016,44.375,20,9,17,116,116,119,0,1,13.3,météo favorable
2015-04-25,19,0,15,11,17,12,3.8,67,8.625,1018,43.875,19,10,14,119,113,113,0,1,13.3,météo favorable
2015-04-26,24,0,8,12,23,14,0,35,10,1020,8,24,10,19,113,113,113,0,1,13.4,météo favorable
2015-04-27,25,0,12,17,24,20,0,40,9.875,1017,19.875,25,8,22,113,113,113,0,1,13.4,météo favorable
2015-04-28,21,0,17,11,21,13,0.2,47,9.25,1018,44.625,21,6,18,176,176,176,0,1,10.8,météo favorable
2015-04-29,25,0,11,13,24,16,0,60,9,1016,2.125,26,14,23,113,113,113,0,1,13.4,météo favorable
2015-04-30,29,0,15,17,28,17,0,22,10,1012,5.75,29,12,25,113,113,113,0,1,13.9,météo favorable
2015-05-01,29,0,16,19,29,17,0,34,10,1011,40.625,27,9,26,113,119,116,0,1,11,météo très défavorable
2015-05-02,25,0,13,13,25,15,0,57,10,1011,0.875,25,12,21,113,113,113,0,1,13.9,météo favorable
2015-05-03,21,0,15,12,21,13,0,68,8,1012,10.875,24,12,18,116,113,113,0,1,13.9,météo favorable
2015-05-04,20,0,15,12,20,12,0,61,7.5,1014,16.5,20,9,16,143,113,113,0,1,14,météo favorable
2015-05-05,22,0,15,11,21,13,0,58,9,1014,37.625,24,9,17,113,122,113,0,1,11,météo très défavorable
2015-05-06,22,0,17,12,22,14,0,38,10,1012,3.5,24,7,19,113,113,113,0,1,14,météo favorable
2015-05-07,20,0,31,12,20,13,0.2,31,9.875,1009,21.125,20,6,17,176,116,113,0,1,14,météo favorable
2015-05-08,21,0,17,11,21,13,0,46,10,1016,5.875,21,8,17,113,113,113,0,1,14,météo favorable
2015-05-09,21,0,15,11,21,15,0,61,8,1019,17.625,24,12,19,116,113,113,0,1,14.1,météo favorable
2015-05-10,21,0,13,12,21,14,0,59,8,1018,29.375,21,10,17,116,113,113,0,1,14.1,météo favorable
2015-05-11,21,0,26,11,21,13,0,53,9,1014,23.125,24,8,17,113,113,113,0,1,13.4,météo favorable
2015-05-12,18,0,29,9,18,12,0,38,10,1014,23.5,19,6,16,113,113,122,0,1,12.2,météo favorable
2015-05-13,18,0,29,11,18,12,0,50,10,1014,52.75,18,8,15,116,113,113,0,1,13.4,météo favorable
2015-05-14,16,0,17,12,15,12,2.7,69,8.625,1012,81.625,16,10,15,122,356,119,0,1,10.2,météo très défavorable
2015-05-15,20,0,25,11,20,14,0,56,10,1014,13.125,20,8,16,113,113,113,0,1,14.5,météo favorable
2015-05-16,19,0,19,12,19,14,0,54,9,1016,19,19,9,17,113,113,113,0,1,14.5,météo favorable
2015-05-17,19,0,21,11,19,13,0,69,6.75,1017,64.25,19,10,16,122,116,116,0,1,12.3,météo très défavorable
2015-05-18,19,0,19,12,18,14,0,66,6.5,1019,40.375,19,9,15,116,113,113,0,1,14.5,météo favorable
2015-05-19,21,0,18,12,21,14,0,61,6.75,1019,31.125,21,10,17,116,113,113,0,1,14.5,météo favorable
2015-05-20,20,0,17,12,20,13,0,57,6.75,1014,36.875,20,11,17,116,113,113,0,1,14.5,météo favorable
2015-05-21,19,0,22,13,19,13,0,62,6.125,1015,49.75,19,11,17,248,116,113,0,1,13.4,météo favorable
2015-05-22,21,0,19,13,20,14,0.1,67,6.75,1017,57.875,21,11,16,122,113,113,0,1,12.4,météo très défavorable
2015-05-23,21,0,11,12,16,16,0.4,80,9,1018,49,24,11,13,119,353,113,0,1,12.4,météo très défavorable
2015-05-24,22,0,15,14,22,15,0,55,9,1016,8.625,24,11,18,113,113,113,0,1,14.5,météo favorable
2015-05-25,21,0,14,12,21,15,0,54,9,1014,16.625,24,11,19,113,113,113,0,1,14.5,météo favorable
2015-05-26,20,0,14,12,19,15,0,59,7,1015,28.25,20,12,19,116,113,113,0,1,14.5,météo favorable
2015-05-27,23,0,14,13,22,17,0.1,67,8,1016,27.75,25,12,18,119,113,113,0,1,13.4,météo favorable
2015-05-28,25,0,12,14,25,18,0,51,9,1017,25.875,25,11,21,113,116,113,0,1,14.5,météo favorable
2015-05-29,25,0,12,14,25,18,0,55,9,1015,9.5,25,13,21,113,113,113,0,1,14.5,météo favorable
2015-05-30,26,0,13,14,26,18,0,56,9,1014,35.625,26,11,20,113,122,113,0,1,12.4,météo très défavorable
2015-05-31,21,0,15,13,21,15,0,56,8,1014,37.625,24,10,18,119,116,113,0,1,12.4,météo favorable
2015-06-01,20,0,21,13,20,16,0.3,74,8,1018,51.25,20,12,17,119,116,113,0,1,12.4,météo favorable
2015-06-02,25,0,18,15,25,19,0.1,55,9,1018,28.25,25,12,22,113,113,116,0,1,14.5,météo favorable
2015-06-03,24,0,17,15,24,17,0,46,10,1013,35.25,25,9,21,113,113,119,0,1,11.4,météo favorable
2015-06-04,25,0,9,14,25,19,0.2,50,10,1010,13,25,11,22,116,113,113,0,1,14.5,météo favorable
2015-06-05,28,0,14,18,28,20,0,45,10,1010,5.875,27,12,25,113,113,113,0,1,14.5,météo favorable
2015-06-06,27,0,15,17,27,20,0,51,10,1013,4.125,27,13,24,113,113,113,0,1,14.5,météo favorable
2015-06-07,32,0,10,18,32,24,0,44,8.75,1012,15.5,32,17,29,113,113,113,0,1,14.5,météo favorable
2015-06-08,35,0,9,22,35,28,0,30,10,1012,1.75,34,14,32,113,113,113,0,1,14.5,météo favorable
2015-06-09,30,0,26,20,30,20,0,49,10,1012,33.75,29,14,24,113,119,116,0,1,13.5,météo très défavorable
2015-06-10,24,0,15,16,22,21,5.1,76,9.75,1013,59.75,25,15,20,296,296,113,0,1,12.4,météo très défavorable
2015-06-11,31,0,15,19,31,23,0,41,10,1011,1.375,30,14,28,113,113,113,0,1,14.5,météo favorable
2015-06-12,35,0,15,21,35,26,0,29,10,1010,0,33,15,33,113,113,113,0,1,14.5,météo favorable
2015-06-13,27,0,10,17,26,21,0,42,10,1007,0,27,13,27,113,113,113,0,1,14.5,météo favorable
2015-06-14,23,0,14,15,22,19,0,52,10,1010,0.75,25,12,22,113,113,113,0,1,14.5,météo favorable
2015-06-15,26,0,15,16,26,19,0,41,10,1013,1.25,25,11,21,113,113,113,0,1,14.5,météo favorable
2015-06-16,28,0,10,15,26,22,0,43,10,1014,6.625,27,12,24,113,113,113,0,1,14.5,météo favorable
2015-06-17,29,0,8,13,20,23,0,68,10,1013,13.75,28,10,16,113,113,113,0,1,14.5,météo favorable
2015-06-18,29,0,20,15,29,21,0,35,10,1015,0.75,27,10,24,113,113,113,0,1,14.5,météo favorable
2015-06-19,30,0,13,16,30,22,0,25,10,1015,3,28,10,26,113,113,113,0,1,14.5,météo favorable
2015-06-20,30,0,13,18,30,22,0,33,10,1012,1.625,28,10,28,113,113,113,0,1,14.5,météo favorable
2015-06-21,25,0,21,12,25,18,0.1,48,9,1016,8.375,24,10,19,113,113,113,0,1,14.5,météo favorable
2015-06-22,26,0,14,14,26,21,0,41,10,1017,1.25,26,10,22,113,113,113,0,1,14.5,météo favorable
2015-06-23,30,0,16,17,30,23,0,31,10,1016,0,28,12,29,113,113,113,0,1,14.5,météo favorable
2015-06-24,30,0,13,16,30,24,0,34,10,1014,2.75,29,10,27,113,113,113,0,1,14.5,météo favorable
2015-06-25,34,0,13,20,34,26,0,25,10,1013,0.875,32,14,32,113,113,113,0,1,14.5,météo favorable
2015-06-26,33,0,16,21,33,24,0,30,10,1013,6.25,31,12,29,113,113,113,0,1,14.5,météo favorable
2015-06-27,27,0,13,18,27,21,0,46,10,1015,33,27,14,22,119,113,113,0,1,13.5,météo favorable
2015-06-28,28,0,17,18,28,21,0.1,46,10,1015,23.5,27,15,24,113,113,113,0,1,14.5,météo favorable
2015-06-29,32,0,13,17,32,25,0,36,10,1016,1.125,30,13,29,113,113,113,0,1,14.5,météo favorable
2015-06-30,37,0,9,22,37,29,0,22,10,1012,5.625,36,10,33,113,113,113,0,1,14.5,météo favorable
2015-07-01,35,0,16,23,35,26,0.5,26,9.875,1012,6.5,33,12,31,113,113,176,0,1,14.5,météo favorable
2015-07-02,31,0,16,20,31,22,0.4,47,9.875,1014,38.375,31,13,26,113,176,116,0,1,14.5,météo favorable
