DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-03-18,23,14,12,19,23,17,1.1,42,10,1015,46.5,23,5,19,176,299,176,0,1,10.3,météo correcte
2015-03-19,19,16,11,17,18,17,0,43,10,1017,9.25,19,5,17,113,113,113,0,1,12.5,météo favorable
2015-03-20,22,14,15,18,22,19,0,39,10,1018,7.125,24,7,20,113,113,113,0,1,12.5,météo favorable
2015-03-21,23,15,15,19,23,20,0,33,10,1018,7.875,24,7,22,113,113,113,0,1,12.5,météo favorable
2015-03-22,24,16,14,19,24,20,0.4,41,9.875,1017,9.625,24,9,22,113,113,176,0,1,12.5,météo idéale
2015-03-23,24,17,10,21,23,21,2.9,39,9.75,1015,11.875,24,9,22,113,113,176,0,1,12.5,météo idéale
2015-03-24,23,17,6,20,23,20,4.8,34,9.375,1017,10.125,24,8,22,113,176,356,0,1,12.5,météo favorable
2015-03-25,25,17,5,22,25,22,3.3,32,9.625,1018,8.375,25,6,24,113,113,113,0,1,12.5,météo favorable
2015-03-26,22,19,8,20,22,20,9.9,52,9.375,1020,34.5,24,11,21,176,353,356,0,1,12.6,météo correcte
2015-03-27,20,17,8,19,20,18,10.3,66,8.75,1020,53,20,13,19,356,293,302,0,1,11.8,météo correcte
2015-03-28,20,16,10,18,20,19,4.2,71,9.75,1017,42.125,20,14,19,176,293,353,0,1,12.6,météo correcte
2015-03-29,21,16,13,18,21,19,13.3,73,8.75,1016,38.125,24,15,20,176,356,356,0,1,12.6,météo défavorable
2015-03-30,21,17,13,19,21,19,9.7,64,9,1016,45.875,21,15,20,176,356,353,0,1,12.6,météo correcte
2015-03-31,20,15,15,17,20,18,11.5,59,9.125,1014,29.5,20,12,20,176,356,176,0,1,12.6,météo correcte
2015-04-01,22,15,13,18,22,20,0.2,47,9.875,1013,17.375,24,11,21,113,176,116,0,1,12.7,météo favorable
2015-04-02,20,16,9,18,20,19,7.5,55,9.375,1010,23.5,20,10,19,176,356,176,0,1,12.7,météo correcte
2015-04-03,22,15,15,18,21,17,13.7,71,8.625,1010,26.875,24,14,19,113,356,359,0,1,12.7,météo défavorable
2015-04-04,23,15,13,18,23,20,5.7,59,9.375,1009,8,25,13,22,113,356,176,0,1,12.7,météo correcte
2015-04-05,22,16,15,20,22,19,3.7,48,10,1012,6.625,24,10,21,386,386,113,0,1,12.7,météo correcte
2015-04-06,22,15,17,18,22,19,2.2,47,9.75,1013,8.875,24,10,21,113,176,113,0,1,12.7,météo favorable
2015-04-07,22,16,15,18,22,19,6.3,51,9.625,1015,20.625,24,12,21,176,386,176,0,1,12.7,météo correcte
2015-04-08,24,16,18,20,24,20,3.3,41,9.75,1015,7.25,24,12,23,113,176,113,0,1,12.8,météo favorable
2015-04-09,24,16,17,20,24,21,0.7,28,10,1013,4.375,24,8,23,113,113,113,0,1,12.8,météo idéale
2015-04-10,23,16,15,20,23,20,0,32,10,1014,2.25,24,6,22,113,113,113,0,1,12.8,météo favorable
2015-04-11,24,17,16,21,24,21,0.3,39,10,1016,6.75,24,10,22,113,113,113,0,1,12.8,météo idéale
2015-04-12,24,18,14,20,24,21,0.6,44,10,1020,22.75,25,13,22,113,113,113,0,1,12.8,météo idéale
2015-04-13,26,17,11,23,26,20,2.6,43,9.75,1014,53.125,26,9,23,176,299,299,0,1,10.6,météo correcte
2015-04-14,26,17,12,23,26,21,2.2,42,9.75,1013,47.125,26,9,23,176,299,299,0,1,10.6,météo correcte
2015-04-15,26,17,13,23,25,20,4.4,52,9.625,1013,56.375,26,11,22,176,305,356,0,1,9.3,météo correcte
2015-04-16,26,19,15,22,26,23,0.1,37,10,1018,23.75,25,10,24,116,113,113,0,1,12.9,météo idéale
2015-04-17,24,18,15,22,24,20,6.7,48,9.125,1014,31,25,12,22,113,356,356,0,1,11.9,météo correcte
2015-04-18,18,15,9,16,18,17,25.5,75,8.75,1010,58.875,18,12,17,296,299,308,0,1,10.6,météo très défavorable
2015-04-19,23,16,15,20,23,20,2.3,61,10,1015,21.375,25,15,21,113,113,353,0,1,12.9,météo favorable
2015-04-20,22,17,10,20,22,21,18,69,8.75,1015,44.875,25,15,21,353,176,356,0,1,13,météo très défavorable
2015-04-21,22,18,11,20,22,20,13.1,66,8.75,1012,25.75,25,15,21,176,356,356,0,1,13,météo défavorable
2015-04-22,22,18,12,20,22,21,20.8,65,8.625,1011,11.25,25,15,22,356,356,356,0,1,13,météo très défavorable
2015-04-23,22,18,12,21,22,21,9,54,9.375,1013,13.5,25,13,22,176,356,176,0,1,13,météo correcte
2015-04-24,23,17,14,21,23,19,5.8,69,9.25,1017,16,25,14,19,113,356,176,0,1,13,météo correcte
2015-04-25,19,16,12,16,19,16,7.6,64,9.625,1017,52.875,20,12,18,116,353,299,0,1,12,météo correcte
2015-04-26,21,16,12,18,21,19,6.8,53,9.375,1017,29.25,24,10,20,113,176,356,0,1,13,météo favorable
2015-04-27,21,17,9,19,21,20,6.4,56,9.5,1017,30.875,24,12,21,113,176,353,0,1,13,météo favorable
2015-04-28,26,18,13,24,26,21,4.8,50,9.625,1013,42.25,26,12,24,176,356,356,0,1,10.7,météo correcte
2015-04-29,21,17,10,17,21,17,10.2,67,9.25,1013,49.25,24,14,19,356,353,356,0,1,12,météo correcte
2015-04-30,21,16,11,19,21,19,8.2,68,9.25,1014,35.5,24,14,20,176,353,356,0,1,13.1,météo correcte
2015-05-01,22,17,13,20,22,19,14.7,71,8.875,1012,33.5,25,15,20,356,356,356,0,1,13.1,météo défavorable
2015-05-02,24,18,15,21,24,20,8.3,51,9.125,1013,11.125,25,15,23,113,356,356,0,1,13.1,météo correcte
2015-05-03,24,18,15,21,24,22,5.2,52,9.5,1014,8.5,25,14,23,113,176,113,0,1,13.1,météo favorable
2015-05-04,25,19,14,22,25,23,5.1,47,9.75,1014,4.75,26,12,25,113,176,176,0,1,13.1,météo favorable
2015-05-05,27,20,17,23,27,23,0.4,41,10,1012,6,26,13,25,113,113,113,0,1,13.2,météo idéale
2015-05-06,26,20,13,23,25,23,9,49,9,1012,11.375,26,13,24,113,356,356,0,1,13.2,météo correcte
2015-05-07,25,20,8,23,25,22,6.6,50,9.625,1013,14.5,25,12,23,113,356,113,0,1,13.2,météo correcte
2015-05-08,25,16,13,21,25,21,2,52,9.75,1013,14.75,25,14,23,113,113,176,0,1,13.2,météo idéale
2015-05-09,24,19,11,21,24,21,16.1,65,8.625,1011,26.75,25,17,23,176,359,356,0,1,13.2,météo très défavorable
2015-05-10,25,19,14,22,24,21,26.4,70,7.75,1012,27.75,26,17,22,176,359,359,0,1,13.2,météo très défavorable
2015-05-11,25,20,10,22,25,21,3.8,59,9.5,1013,22.125,26,16,23,176,176,176,0,1,13.2,météo favorable
2015-05-12,26,19,12,22,26,22,4.3,58,9.5,1013,27.5,26,16,24,113,356,116,0,1,13.2,météo correcte
2015-05-13,24,19,14,21,24,21,9.1,70,9.375,1012,29.875,26,17,22,176,356,113,0,1,13.3,météo correcte
2015-05-14,25,20,15,23,25,22,7.7,69,9.375,1013,25,26,18,24,113,356,176,0,1,13.3,météo correcte
2015-05-15,26,21,15,24,26,24,4,58,9.5,1012,28.875,27,17,26,113,356,113,0,1,13.3,météo correcte
2015-05-16,23,21,13,21,23,21,0.9,64,9.875,1012,41.75,25,16,22,296,113,116,0,1,13.3,météo favorable
2015-05-17,25,19,11,22,25,22,11.5,55,9.25,1010,28.5,26,15,23,176,356,176,0,1,13.3,météo correcte
2015-05-18,23,20,10,22,23,21,13.7,73,8.625,1010,42.625,25,17,22,176,356,359,0,1,13.3,météo défavorable
2015-05-19,24,20,10,21,24,22,14,67,8.75,1010,50.875,26,18,23,356,356,353,0,1,13.3,météo défavorable
2015-05-20,25,20,13,22,25,22,20,71,8.75,1009,45.625,27,18,23,176,356,356,0,1,13.3,météo très défavorable
2015-05-21,25,21,13,23,25,24,21.5,58,7.875,1007,22.625,26,17,25,356,356,359,0,1,13.3,météo très défavorable
2015-05-22,26,21,14,23,26,23,9.6,57,9,1006,20.125,27,16,25,176,356,356,0,1,13.3,météo correcte
2015-05-23,27,21,14,23,26,23,15,60,8.625,1006,11.125,27,16,24,176,356,356,0,1,13.4,météo défavorable
2015-05-24,26,20,15,24,25,21,12,74,8.875,1007,20.125,26,17,22,113,356,356,0,1,13.4,météo correcte
2015-05-25,26,19,13,22,26,21,5.4,67,9.625,1009,22.625,27,17,23,113,176,176,0,1,13.4,météo favorable
2015-05-26,25,19,14,21,25,21,22,68,7.875,1010,30,26,18,23,356,356,356,0,1,13.4,météo très défavorable
2015-05-27,23,20,13,20,23,20,26.4,73,8,1010,38.625,25,17,22,353,356,356,0,1,13.4,météo très défavorable
2015-05-28,25,19,11,22,25,21,11.8,64,8.625,1008,29.625,26,18,23,176,356,356,0,1,13.4,météo correcte
2015-05-29,25,20,12,22,25,22,11.6,69,9,1010,34,26,18,23,176,356,356,0,1,13.4,météo correcte
2015-05-30,25,20,14,23,25,21,10.6,76,9.125,1011,37.75,26,18,23,176,356,356,0,1,13.4,météo correcte
2015-05-31,25,19,15,21,25,22,12.3,73,8.75,1009,31,26,18,23,176,356,356,0,1,13.4,météo correcte
2015-06-01,26,20,13,22,25,23,10.2,67,8.75,1010,20.875,27,17,23,176,356,356,0,1,13.4,météo correcte
2015-06-02,27,20,14,23,26,22,8.5,72,9.5,1010,26.25,27,19,24,176,386,356,0,1,13.8,météo correcte
2015-06-03,26,21,13,24,26,22,1.7,69,9.625,1012,25.375,27,19,24,176,176,116,0,1,13.8,météo favorable
2015-06-04,26,20,13,23,26,23,5.7,68,9.625,1012,43.625,27,19,25,353,356,353,0,1,13.9,météo correcte
2015-06-05,25,21,13,24,25,23,31.2,76,7.875,1010,48.125,26,19,24,356,359,359,0,1,13.9,météo très défavorable
2015-06-06,25,21,13,23,25,24,15,70,8.75,1008,34,26,19,24,176,356,356,0,1,13.9,météo défavorable
2015-06-07,25,21,12,23,25,24,11.3,70,8.75,1007,24.125,27,19,25,356,356,356,0,1,13.9,météo correcte
2015-06-08,26,21,13,23,26,23,10.8,69,8.75,1007,19.125,27,19,25,176,356,356,0,1,13.9,météo correcte
2015-06-09,26,21,11,24,25,23,15.8,69,8.75,1006,25.875,27,19,25,176,356,356,0,1,13.9,météo défavorable
2015-06-10,24,21,13,23,24,21,12.2,76,8.875,1008,58.25,26,20,23,356,356,122,0,1,12.2,météo correcte
2015-06-11,24,20,14,21,24,21,18.6,80,8.375,1009,75.5,26,19,22,356,356,359,0,1,9.8,météo très défavorable
2015-06-12,22,20,9,20,22,20,12.8,89,8.875,1007,70.375,25,19,20,356,356,356,0,1,11,météo défavorable
2015-06-13,24,20,14,21,24,21,20.3,87,8,1007,53.375,26,19,21,353,356,356,0,1,12.2,météo très défavorable
2015-06-14,23,19,14,20,23,20,29.9,78,7.625,1008,69.5,25,18,22,356,356,356,0,1,12.2,météo très défavorable
2015-06-15,23,20,13,22,23,22,10.4,73,9.625,1007,41.25,25,18,23,353,353,353,0,1,13.9,météo correcte
2015-06-16,24,20,12,22,24,21,29,83,7.625,1007,51.625,26,19,22,176,356,359,0,1,12.2,météo très défavorable
2015-06-17,24,20,13,21,24,22,43.8,82,7,1007,66,26,19,23,353,356,359,0,1,12.2,météo très défavorable
2015-06-18,25,21,12,22,25,22,9.3,74,9.5,1007,44.5,27,19,23,116,176,353,0,1,13.9,météo correcte
2015-06-19,26,21,12,23,26,22,17.5,74,8.75,1007,39.875,28,20,24,116,356,359,0,1,13.5,météo très défavorable
2015-06-20,26,21,11,23,26,23,6.9,74,8.875,1007,48.625,27,20,24,263,356,116,0,1,13.3,météo correcte
2015-06-21,25,22,15,23,25,22,9.6,79,9.125,1007,46.75,27,19,23,353,356,356,0,1,13.5,météo correcte
2015-06-22,24,21,13,23,23,21,22.3,80,8.75,1005,65.625,26,19,22,353,356,296,0,1,12.1,météo très défavorable
2015-06-23,23,20,4,20,21,21,54.5,84,8.5,1003,57.125,25,19,21,308,299,293,0,1,13.3,météo très défavorable
2015-06-24,23,21,6,21,22,21,6.3,88,9.375,1003,79.375,25,20,22,299,293,296,0,1,8.4,météo défavorable
2015-06-25,24,21,9,21,24,22,12.7,91,9.375,1003,52.75,26,20,22,299,293,113,0,1,12.1,météo correcte
2015-06-26,25,21,8,23,24,23,11.6,75,8.75,1000,38.5,27,20,24,176,356,356,0,1,13.3,météo correcte
2015-06-27,25,21,12,23,24,22,36.8,89,9,1006,65.875,27,20,22,353,356,308,0,1,10.9,météo très défavorable
2015-06-28,21,20,9,20,21,21,71.9,94,6,1012,98.125,24,20,20,308,302,302,0,1,8.4,météo très défavorable
2015-06-29,24,20,11,21,24,22,19.2,85,7.75,1012,74.125,26,20,23,353,356,359,0,1,9.6,météo très défavorable
2015-06-30,24,21,12,23,24,22,31.7,84,7.875,1009,65.625,26,20,23,353,359,359,0,1,12.1,météo très défavorable
2015-07-01,23,21,11,21,23,21,36.4,87,7.75,1009,85.25,25,20,22,302,356,308,0,1,8.4,météo très défavorable
2015-07-02,25,21,12,21,25,22,25.4,82,7.125,1008,65.25,27,20,23,353,356,359,0,1,12.1,météo très défavorable
2015-07-03,25,21,12,23,25,22,23.2,84,8.375,1006,65.125,27,21,23,353,356,359,0,1,10.9,météo très défavorable
2015-07-04,24,21,9,23,24,23,12.9,86,9.25,1003,63.75,26,21,23,116,353,356,0,1,9.6,météo correcte
2015-07-05,23,21,9,22,23,22,13.2,87,8.875,1004,97.5,25,20,22,356,356,356,0,1,8.4,météo défavorable
2015-07-06,24,21,5,21,23,23,85.6,95,6.375,1005,74,26,20,21,308,305,353,0,1,12.1,météo très défavorable
2015-07-07,26,22,13,24,25,22,10.6,81,8.875,1004,48.75,27,20,24,176,356,356,0,1,13.5,météo correcte
2015-07-08,25,22,9,23,25,22,8.7,77,8.25,1005,46.875,27,20,24,263,176,356,0,1,13.3,météo correcte
2015-07-09,24,20,10,23,24,21,20.1,79,8.375,1006,77.75,26,20,23,116,356,308,0,1,10.8,météo très défavorable
2015-07-10,22,19,10,19,20,20,55,91,8,1008,94,24,19,20,308,308,293,0,1,8.4,météo très défavorable
2015-07-11,24,19,13,21,24,22,26.4,77,8.875,1010,67.625,26,20,24,302,353,176,0,1,12.1,météo très défavorable
2015-07-12,25,21,12,22,25,22,15.2,86,7.625,1008,67.875,27,21,23,353,356,359,0,1,10.8,météo défavorable
2015-07-13,25,21,12,23,25,23,18.3,81,8.375,1007,71.625,27,21,24,353,359,356,0,1,10.8,météo très défavorable
2015-07-14,24,21,10,23,24,23,32,84,7.5,1005,77.375,26,21,24,359,356,359,0,1,9.6,météo très défavorable
2015-07-15,22,20,10,21,22,21,57,94,5.125,1002,98,25,21,21,359,356,359,0,1,8.4,météo très défavorable
2015-07-16,24,20,12,21,24,22,27,86,6.75,1002,86,26,20,23,356,356,359,0,1,8.4,météo très défavorable
2015-07-17,25,21,10,23,24,22,47.4,75,6.125,1004,46.75,26,19,24,356,359,359,0,1,12,météo très défavorable
2015-07-18,25,21,13,23,25,22,17.1,80,8.625,1004,52.5,27,20,23,116,356,359,0,1,9.6,météo très défavorable
2015-07-19,24,21,10,22,24,21,21.8,84,7.5,1005,73.25,26,20,23,296,356,356,0,1,10.8,météo très défavorable
2015-07-20,23,20,10,21,23,21,11.3,81,8.25,1007,66.75,25,20,22,296,356,176,0,1,12,météo défavorable
2015-07-21,23,20,10,21,23,21,23.3,84,8,1009,91.5,25,19,22,356,356,359,0,1,8.3,météo très défavorable
2015-07-22,25,20,11,21,25,21,12.2,82,8.75,1009,81.625,26,20,23,293,356,356,0,1,9.6,météo défavorable
2015-07-23,23,20,8,21,23,21,55.6,87,7.5,1009,92,25,20,22,302,353,359,0,1,8.3,météo très défavorable
2015-07-24,23,20,11,22,23,21,25.1,85,7,1009,93.375,25,20,22,302,356,359,0,1,8.3,météo très défavorable
2015-07-25,25,20,11,23,25,23,19.6,81,8.875,1007,33.125,27,20,23,176,176,356,0,1,13.3,météo très défavorable
2015-07-26,27,21,11,23,27,24,11.9,65,9,1006,22.5,29,20,26,176,356,356,0,1,13.3,météo correcte
2015-07-27,26,22,12,24,26,22,9,78,9.125,1007,17.625,28,19,23,113,356,356,0,1,13.3,météo correcte
2015-07-28,27,21,12,24,27,24,5.5,69,9.375,1005,28.875,28,20,25,176,356,176,0,1,13.3,météo correcte
2015-07-29,27,22,10,25,27,23,29.4,65,7.75,1004,26.625,29,20,26,176,359,359,0,1,13.3,météo très défavorable
2015-07-30,26,23,12,25,26,24,36.6,69,7,1004,30.375,28,19,25,356,359,359,0,1,13.3,météo très défavorable
2015-07-31,24,21,9,22,24,21,28.8,82,7.625,1007,64,25,19,22,359,356,356,0,1,12,météo très défavorable
2015-08-01,23,20,7,21,22,21,13,83,8.75,1010,65.375,25,19,21,263,299,293,0,1,12,météo défavorable
2015-08-02,25,20,12,21,25,22,3.2,71,9.75,1010,54.25,27,20,24,119,176,176,0,1,13.2,météo favorable
2015-08-03,24,20,10,22,24,22,1.7,80,10,1009,73.5,25,19,23,116,116,353,0,1,12,météo défavorable
2015-08-04,24,20,13,22,24,21,18.8,83,7.875,1008,82,26,20,23,356,356,356,0,1,10.8,météo très défavorable
2015-08-05,23,20,11,20,23,21,36.6,88,5.75,1006,92.5,25,20,22,308,359,359,0,1,8.2,météo très défavorable
2015-08-06,24,20,10,21,24,22,23.6,87,8.25,1006,81.375,26,20,23,302,356,356,0,1,9.5,météo très défavorable
2015-08-07,24,20,11,22,24,22,15.9,83,8.75,1008,64.125,26,20,23,176,356,356,0,1,10.7,météo défavorable
2015-08-08,24,21,11,23,24,22,13.8,84,8.875,1007,64.875,26,20,23,353,356,302,0,1,10.7,météo défavorable
2015-08-09,25,21,11,22,25,23,21.4,81,8.375,1006,63.125,27,20,24,353,356,359,0,1,9.5,météo très défavorable
2015-08-10,26,22,12,24,26,23,16.3,78,9.125,1010,40.125,28,20,24,176,356,356,0,1,13.1,météo très défavorable
2015-08-11,27,22,12,24,27,23,9.9,77,9,1010,35.25,28,20,25,176,356,356,0,1,13.1,météo correcte
2015-08-12,26,21,12,23,26,22,13.9,80,8.875,1011,56.25,28,20,24,356,356,356,0,1,12,météo défavorable
2015-08-13,25,21,13,24,25,23,10.9,81,9.125,1010,55,27,20,24,176,356,356,0,1,12,météo correcte
2015-08-14,24,21,11,22,24,22,14,86,8.875,1010,72.25,26,20,23,353,356,356,0,1,9.4,météo défavorable
2015-08-15,25,21,12,22,24,22,34.1,87,7.5,1009,81.625,26,20,23,308,359,356,0,1,10.7,météo très défavorable
2015-08-16,24,21,10,22,24,22,26.1,85,7.875,1010,86.625,26,21,23,353,356,359,0,1,8.2,météo très défavorable
2015-08-17,24,21,12,22,23,21,17.8,87,7.375,1009,93.875,26,20,22,302,359,266,0,1,8.1,météo très défavorable
2015-08-18,22,21,10,21,22,21,17.9,90,7.875,1008,99.625,25,20,22,302,356,122,0,1,8.1,météo très défavorable
2015-08-19,23,21,10,21,23,21,37.3,94,5.5,1007,100,25,21,22,302,308,308,0,1,8.1,météo très défavorable
2015-08-20,21,20,5,21,21,20,33.4,90,8.125,1007,80.125,24,20,21,308,302,299,0,1,8.1,météo très défavorable
2015-08-21,22,19,10,21,21,21,5.6,89,9.5,1008,61.25,25,19,21,296,293,293,0,1,10.7,météo correcte
2015-08-22,23,20,13,21,21,21,14.6,90,9,1006,75,25,19,21,299,356,116,0,1,9.4,météo défavorable
2015-08-23,24,20,11,21,24,22,14.9,86,8,1007,52.625,26,20,22,263,176,356,0,1,11.9,météo défavorable
2015-08-24,24,20,12,21,24,22,10,80,9.25,1007,53.125,26,20,23,353,356,353,0,1,11.9,météo correcte
2015-08-25,25,21,12,22,24,22,19.9,82,8,1008,65.75,27,20,23,353,356,359,0,1,10.6,météo très défavorable
2015-08-26,24,21,10,22,24,22,18.3,84,8.75,1008,57.125,26,20,23,293,356,305,0,1,12.9,météo très défavorable
2015-08-27,25,21,9,22,25,22,9.4,73,9.375,1010,56.75,26,20,23,293,176,353,0,1,12.9,météo correcte
2015-08-28,23,20,10,21,23,21,24.2,88,8.625,1010,92,25,20,22,302,353,356,0,1,8,météo très défavorable
2015-08-29,24,20,11,21,24,21,18.4,89,7.5,1007,82,26,20,22,356,356,356,0,1,8,météo très défavorable
2015-08-30,23,20,9,22,22,21,13.6,89,8.875,1008,83.125,25,20,22,353,356,356,0,1,8,météo défavorable
2015-08-31,23,20,11,22,22,21,24.7,96,7,1007,89,25,20,21,353,308,353,0,1,9.3,météo très défavorable
2015-09-01,26,20,12,24,26,21,5.1,85,8.875,1009,61.5,28,20,23,176,305,356,0,5,9.3,météo correcte
2015-09-02,22,20,11,21,22,21,13.5,90,8.625,1009,79.5,25,19,21,116,356,308,0,6,8,météo défavorable
2015-09-03,21,20,9,21,20,20,25.2,94,7.25,1012,95.75,21,20,20,302,302,302,0,5,8,météo très défavorable
2015-09-04,21,20,6,20,21,21,40.1,88,7.125,1014,81.75,24,19,21,302,308,308,0,5,8,météo très défavorable
2015-09-05,26,20,11,24,25,21,7,84,9.125,1009,67.375,28,20,23,299,356,356,0,5,9.3,météo défavorable
2015-09-06,25,20,11,23,25,21,6.1,84,8.75,1010,55.375,27,20,23,176,356,356,0,5,10.6,météo correcte
2015-09-07,24,20,13,22,24,23,6.5,71,9.25,1010,41.625,26,19,23,176,176,176,0,5,12.7,météo favorable
2015-09-08,25,21,12,22,25,23,4.6,73,9.25,1011,44.5,26,18,23,263,176,353,0,5,12.7,météo favorable
2015-09-09,25,20,12,22,25,22,9.4,80,9.25,1013,48.125,26,20,23,116,356,356,0,6,11.9,météo correcte
2015-09-10,26,21,12,24,26,23,11.9,76,9,1013,27.5,27,20,24,176,356,356,0,5,12.7,météo correcte
2015-09-11,23,21,7,22,23,21,9.3,85,8.875,1013,64.125,25,20,22,293,299,263,0,5,10.5,météo correcte
2015-09-12,25,20,14,21,25,22,7.4,81,9.5,1013,58.625,27,20,23,293,176,353,0,5,11.9,météo correcte
2015-09-13,25,21,12,23,25,22,9.3,79,9,1013,31.75,26,19,23,176,356,176,0,5,12.6,météo correcte
2015-09-14,25,21,12,23,25,21,17.8,82,8.25,1011,37.375,26,19,23,176,356,359,0,5,12.6,météo très défavorable
2015-09-15,25,21,12,23,25,22,2.9,87,9.75,1011,51.375,26,20,22,176,353,353,0,5,10.2,météo correcte
2015-09-16,25,21,9,23,24,22,4,71,6.25,1010,67.75,26,20,24,263,263,263,0,5,8.8,météo défavorable
2015-09-17,25,19,11,23,25,21,8.8,80,9.25,1010,59.25,27,19,22,356,356,356,0,5,8.8,météo correcte
2015-09-18,25,19,10,23,25,21,6.4,85,9.25,1011,55.625,27,19,22,305,299,356,0,5,8.8,météo correcte
2015-09-19,25,20,10,23,24,21,5.1,85,9.625,1011,58.75,26,19,22,299,356,305,0,5,8.8,météo correcte
2015-09-20,24,19,9,22,24,20,6.7,88,9.5,1011,57,26,19,21,356,356,356,0,5,8.8,météo correcte
2015-09-21,20,19,4,20,19,20,56.1,85,8.25,1010,77,21,19,20,308,302,293,0,4,7.4,météo très défavorable
2015-09-22,22,19,4,21,22,20,10.4,86,8,1009,60.125,25,19,20,353,293,299,0,5,11.6,météo correcte
2015-09-23,22,20,10,21,22,20,17.2,91,7.625,1009,93.875,25,19,21,299,356,356,0,5,6,météo très défavorable
2015-09-24,23,20,12,20,23,21,23.9,87,8.625,1007,79.375,25,19,22,353,356,353,0,5,8.8,météo très défavorable
2015-09-25,20,19,9,19,20,19,13.5,92,7.875,1008,97.75,20,19,20,308,296,296,0,4,6,météo défavorable
2015-09-26,20,19,10,19,20,19,6.1,88,9.375,1011,82.25,21,18,20,296,356,116,0,4,6,météo défavorable
2015-09-27,22,18,12,20,22,20,1.5,79,9.875,1012,41.875,25,17,21,116,176,116,0,6,11.6,météo favorable
2015-09-28,24,18,12,21,24,21,1,75,9.875,1014,27.875,26,18,22,113,176,116,0,6,11.6,météo favorable
2015-09-29,24,19,12,22,24,22,0,76,10,1015,29.125,26,19,23,116,116,116,0,6,11.6,météo favorable
2015-09-30,25,20,11,23,25,22,0,75,10,1016,29.5,26,19,23,113,113,116,0,6,11.6,météo idéale
2015-10-01,25,21,12,23,25,22,0.1,77,10,1017,29.875,26,19,23,116,116,116,0,1,11.6,météo favorable
2015-10-02,25,19,12,22,24,21,3.8,74,9.75,1016,25.75,26,18,23,113,176,353,0,1,11.6,météo favorable
2015-10-03,23,19,12,22,23,21,4,76,9.5,1015,26.375,25,17,22,176,176,176,0,1,11.6,météo favorable
2015-10-04,24,19,13,21,23,21,1.1,75,9.75,1016,14.375,25,17,22,113,176,113,0,1,11.6,météo favorable
2015-10-05,25,19,14,23,25,22,0,61,10,1016,7,26,16,23,113,113,113,0,1,11.6,météo idéale
2015-10-06,25,19,13,22,25,21,0,59,10,1014,3.375,26,16,23,113,113,113,0,1,11.6,météo idéale
2015-10-07,26,19,12,23,25,22,1.2,67,9.875,1014,6,26,17,23,113,113,176,0,1,11.6,météo idéale
2015-10-08,24,19,13,22,24,21,2.4,75,9.625,1013,13,26,18,22,176,176,176,0,1,11.6,météo favorable
2015-10-09,24,18,12,21,24,20,1.5,66,9.875,1009,23.625,25,17,22,113,176,113,0,1,11.6,météo favorable
2015-10-10,23,18,12,21,22,20,3.6,67,9.75,1013,16,25,15,21,113,176,176,0,1,11.6,météo favorable
2015-10-11,21,17,10,19,21,19,3,76,9.75,1017,24.5,24,15,19,113,176,113,0,1,11.6,météo favorable
2015-10-12,23,18,9,21,23,20,0.8,62,9.75,1017,24.625,25,13,21,176,113,113,0,1,11.6,météo favorable
2015-10-13,24,18,9,22,23,20,5.8,60,9.375,1018,15.625,25,14,21,176,176,356,0,1,11.6,météo favorable
2015-10-14,22,18,11,21,22,19,8,72,9,1019,17.625,24,14,20,176,356,356,0,1,11.6,météo correcte
2015-10-15,22,17,12,20,22,19,1.9,71,9.875,1019,13.75,25,15,20,113,113,176,0,1,11.6,météo favorable
2015-10-16,22,17,10,19,22,19,6.9,73,9.25,1019,19.125,24,14,19,176,356,176,0,1,11.6,météo correcte
2015-10-17,21,16,10,19,21,18,2.4,74,9.75,1018,24.625,24,15,19,113,176,353,0,1,11.6,météo favorable
2015-10-18,22,17,11,19,22,19,0.8,73,9.875,1019,25,25,16,20,113,176,116,0,1,11.6,météo favorable
2015-10-19,22,18,11,20,22,19,1,78,9.875,1018,20.25,25,16,20,113,176,113,0,1,11.6,météo favorable
2015-10-20,22,18,13,19,22,19,1.5,80,9.75,1015,28.5,24,16,20,176,176,113,0,1,11.6,météo favorable
2015-10-21,21,18,13,19,21,19,2.8,81,9.625,1015,22.375,24,16,20,176,176,176,0,1,11.6,météo favorable
2015-10-22,21,17,13,19,21,18,6.1,80,9.5,1016,28,24,16,19,176,113,176,0,1,11.6,météo favorable
2015-10-23,21,16,13,19,21,19,14.7,72,8.5,1015,12.375,24,14,19,386,386,356,0,1,11.6,météo défavorable
2015-10-24,22,15,12,20,22,16,6.5,79,9.125,1017,29.625,24,14,18,356,299,299,0,1,10.1,météo correcte
2015-10-25,21,16,14,18,21,18,0.5,73,9.875,1019,14.125,24,15,19,113,176,113,0,1,11.6,météo favorable
