DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-07-05,17,0,14,11,17,13,0,65,10,1026,1.75,17,7,12,113,113,113,0,4,10.8,météo très défavorable
2016-07-06,22,0,12,13,22,15,0,46,10,1020,0.5,23,3,15,113,113,113,0,4,10.8,météo favorable
2016-07-07,20,0,11,12,20,15,0,62,10,1019,16.25,20,8,15,113,113,116,0,4,10.8,météo favorable
2016-07-08,21,0,13,14,21,16,0,56,10,1022,16.125,21,8,16,116,113,113,0,4,10.8,météo favorable
2016-07-09,21,0,11,14,21,18,0,53,10,1018,34.375,21,8,18,113,113,116,0,3,10.8,météo favorable
2016-07-10,18,0,9,15,18,15,0,67,10,1020,31.5,18,9,15,116,116,113,0,5,10.8,météo favorable
2016-07-11,18,0,14,12,18,14,0,69,10,1020,2.375,18,9,14,113,113,113,0,4,10.8,météo favorable
2016-07-12,19,0,14,12,19,14,0,70,10,1019,1.625,19,9,14,113,113,113,0,4,10.8,météo favorable
2016-07-13,17,0,12,12,17,14,0,63,10,1021,0,17,7,14,113,113,113,0,4,10.8,météo très défavorable
2016-07-14,17,0,14,11,17,13,0,77,10,1021,0,17,9,13,113,113,113,0,4,10.8,météo très défavorable
2016-07-15,16,0,11,11,16,13,0,69,10,1022,0,16,8,13,113,113,113,0,4,10.8,météo très défavorable
2016-07-16,20,0,13,13,20,14,0,61,10,1020,0.25,20,7,14,113,113,113,0,4,10.8,météo favorable
2016-07-17,16,0,12,11,16,15,0,67,10,1022,5.25,16,9,15,113,113,113,0,4,10.8,météo très défavorable
2016-07-18,18,0,14,12,18,14,0,67,10,1019,15.125,18,8,13,113,113,113,0,4,10.9,météo favorable
2016-07-19,18,0,14,12,18,13,0,70,10,1018,17.75,18,8,13,113,113,113,0,4,10.1,météo favorable
2016-07-20,17,0,15,11,17,13,0.1,68,10,1019,31,17,7,13,113,113,116,0,4,10.1,météo très défavorable
2016-07-21,17,0,14,11,17,13,0.3,71,10,1019,26.125,17,8,12,113,113,113,0,4,10.1,météo très défavorable
2016-07-22,17,0,15,12,17,13,0,68,9.875,1020,34.25,17,7,12,113,113,113,0,4,10.1,météo très défavorable
2016-07-23,18,0,15,12,18,14,0,63,10,1020,13,18,7,13,113,113,113,0,4,10.9,météo favorable
2016-07-24,19,0,16,13,19,14,0,62,10,1019,0,19,7,13,113,113,113,0,4,10.9,météo favorable
2016-07-25,19,0,16,12,19,14,0,63,10,1019,28,19,7,14,113,113,113,0,4,8.5,météo favorable
2016-07-26,19,0,15,13,19,14,0,65,10,1018,41.875,19,8,14,113,113,113,0,4,8.5,météo favorable
2016-07-27,18,0,15,13,18,14,0,65,9.875,1019,32.875,19,8,14,113,113,116,0,4,10.1,météo favorable
2016-07-28,20,0,14,13,20,15,0,73,10,1018,12.625,20,10,15,113,113,113,0,4,10.9,météo favorable
2016-07-29,19,0,13,14,19,15,0,75,10,1017,0,19,11,15,113,113,113,0,4,11,météo favorable
2016-07-30,19,0,13,13,19,14,0,78,10,1018,0,19,11,14,113,113,113,0,4,11,météo favorable
2016-07-31,20,0,15,13,20,15,0,62,10,1020,0,20,9,15,113,113,113,0,4,11,météo favorable
2016-08-01,21,0,12,14,21,16,0,55,10,1018,0,21,7,16,113,113,113,0,4,11,météo favorable
2016-08-02,20,0,11,14,20,15,0,65,10,1019,0,20,9,15,113,113,113,0,4,11,météo favorable
2016-08-03,19,0,15,13,19,15,0,65,10,1020,0,19,9,15,113,113,113,0,4,11,météo favorable
2016-08-04,19,0,13,14,19,15,0,70,10,1018,0,19,10,15,113,113,113,0,4,11,météo favorable
2016-08-05,17,0,13,14,17,16,0,63,10,1019,70.625,17,10,16,122,122,119,0,4,5.5,météo très défavorable
2016-08-06,19,0,14,14,19,15,0,69,10,1020,19.5,19,9,15,113,113,113,0,3,11,météo favorable
2016-08-07,18,0,17,14,18,14,0,81,10,1020,0,18,11,14,113,113,113,0,4,11.1,météo favorable
2016-08-08,19,0,13,14,19,14,0,85,10,1019,0.375,19,12,14,113,113,113,0,4,11.1,météo favorable
2016-08-09,19,0,11,14,19,15,0,74,10,1018,0,19,11,15,113,113,113,0,4,11.1,météo favorable
2016-08-10,19,0,13,14,19,14,0,77,10,1020,0.375,19,10,15,113,113,113,0,4,11.1,météo favorable
2016-08-11,19,0,14,14,19,16,0,72,10,1020,0.5,19,11,16,113,113,113,0,4,11.1,météo favorable
2016-08-12,21,0,13,15,21,16,0,73,10,1018,1,21,11,16,113,113,113,0,4,11.1,météo favorable
2016-08-13,19,0,13,15,19,16,0,66,10,1019,1.625,19,10,16,113,113,113,0,4,11.1,météo favorable
2016-08-14,21,0,13,15,21,17,0,68,10,1019,0,21,11,17,113,113,113,0,4,11.1,météo favorable
2016-08-15,23,0,13,17,23,18,0,61,10,1016,0,24,10,18,113,113,113,0,5,11.2,météo favorable
2016-08-16,22,0,15,16,22,17,0,70,10,1018,0,24,11,17,113,113,113,0,4,11.2,météo favorable
2016-08-17,20,0,15,16,20,16,0,65,10,1019,0,21,11,16,113,113,113,0,4,11.2,météo favorable
2016-08-18,20,0,16,15,20,15,0,62,10,1020,0,20,8,16,113,113,113,0,4,11.2,météo favorable
2016-08-19,20,0,19,15,20,15,0,56,10,1021,0,20,7,14,113,113,113,0,4,11.2,météo favorable
2016-08-20,19,0,18,14,19,14,0,63,10,1019,0,19,8,14,113,113,113,0,4,11.2,météo favorable
2016-08-21,22,0,13,16,22,17,0,59,10,1016,0,24,9,17,113,113,113,0,4,11.2,météo favorable
2016-08-22,19,0,9,14,19,16,0,67,10,1016,0.25,19,10,16,113,113,113,0,4,11.2,météo favorable
2016-08-23,20,0,11,16,20,17,0,63,10,1017,5.625,20,10,17,113,113,113,0,4,11.3,météo favorable
2016-08-24,18,0,13,15,18,15,0,69,10,1020,0,18,10,15,113,113,113,0,4,11.3,météo favorable
2016-08-25,18,0,12,14,17,14,0,74,10,1017,0,18,10,14,113,113,113,0,4,11.3,météo favorable
2016-08-26,19,0,15,14,19,14,0,76,10,1018,11,19,10,14,113,113,116,0,4,11.6,météo favorable
2016-08-27,17,0,18,13,17,13,0,77,10,1021,19.25,17,10,12,113,113,113,0,3,11.6,météo très défavorable
2016-08-28,14,0,18,10,14,11,0,81,10,1022,23,14,9,10,119,113,116,0,4,11.6,météo très défavorable
2016-08-29,17,0,15,12,17,14,0,72,10,1023,4.75,17,9,14,113,113,113,0,3,11.6,météo très défavorable
2016-08-30,19,0,13,16,19,18,0,56,10,1021,0,19,9,18,113,113,113,0,4,11.6,météo favorable
2016-08-31,15,0,9,15,15,15,0,83,10,1020,0.375,15,12,14,113,113,113,0,4,11.6,météo très défavorable
2016-09-01,19,0,19,13,19,15,0,66,10,1022,7.75,19,12,14,113,113,113,0,4,11.6,météo favorable
2016-09-02,18,0,16,13,18,14,0,66,10,1020,1.25,18,10,14,113,113,113,0,4,11.6,météo favorable
2016-09-03,18,0,15,14,18,14,0,63,10,1020,1,18,8,13,113,113,113,0,4,11.6,météo favorable
2016-09-04,17,0,13,13,17,14,0,62,10,1020,1,17,7,13,113,113,113,0,4,11.6,météo très défavorable
2016-09-05,20,0,14,15,20,16,0,48,10,1021,0.75,20,5,16,113,113,113,0,4,11.6,météo favorable
2016-09-06,22,0,15,18,22,17,0,53,10,1018,0.75,24,7,17,113,113,113,0,4,11.6,météo favorable
2016-09-07,21,0,15,14,21,17,0,59,10,1020,0,21,9,17,113,113,113,0,4,11.6,météo favorable
2016-09-08,22,0,15,17,22,18,0,55,10,1020,0,24,9,18,113,113,113,0,4,11.6,météo favorable
2016-09-09,22,0,13,18,22,18,0,57,10,1017,0,24,9,18,113,113,113,0,5,11.6,météo favorable
2016-09-10,20,0,13,16,20,16,0,70,10,1021,0,20,11,16,113,113,113,0,5,11.6,météo favorable
2016-09-11,19,0,17,15,19,15,0,73,10,1021,0,19,11,15,113,113,113,0,4,11.6,météo favorable
2016-09-12,18,0,19,13,18,14,0,73,10,1020,0,18,10,13,113,113,113,0,4,11.6,météo favorable
2016-09-13,17,0,13,13,17,13,0,82,10,1019,1,18,10,13,113,113,113,0,4,11.6,météo très défavorable
2016-09-14,18,0,14,13,18,15,0,68,10,1021,3.5,18,10,15,113,113,113,0,4,11.6,météo favorable
2016-09-15,20,0,15,15,20,16,0,70,10,1019,5.125,20,10,16,113,113,113,0,4,11.6,météo favorable
2016-09-16,20,0,16,16,20,16,0,69,10,1018,0,20,11,16,113,113,113,0,4,11.6,météo favorable
2016-09-17,20,0,16,15,20,17,0,68,10,1018,0,20,11,17,113,113,113,0,4,11.6,météo favorable
2016-09-18,22,0,15,16,22,17,0,74,10,1016,0,24,12,17,113,113,113,0,4,11.6,météo favorable
2016-09-19,21,0,14,16,21,17,0,73,10,1016,0,21,12,17,113,113,113,0,4,11.6,météo favorable
2016-09-20,20,0,13,16,20,16,0,71,10,1016,0,20,11,16,113,113,113,0,4,11.6,météo favorable
2016-09-21,20,0,15,16,20,16,0,74,10,1016,0,20,12,16,113,113,113,0,4,11.6,météo favorable
2016-09-22,21,0,15,16,21,17,0,76,10,1016,0,24,13,17,113,113,113,0,4,11.6,météo favorable
2016-09-23,19,0,15,16,19,17,0,72,10,1018,0,19,12,17,113,113,113,0,5,11.6,météo favorable
2016-09-24,20,0,16,16,20,16,0,72,10,1019,0,20,12,16,113,113,113,0,5,11.6,météo favorable
