DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-02-21,15,0,25,14,14,13,0,65,10,1020,80.625,15,9,13,122,122,116,0,1,4.2,météo très défavorable
2015-02-22,16,0,18,13,16,14,0,63,10,1022,27.125,16,8,13,116,113,116,0,1,8.7,météo très défavorable
2015-02-23,17,0,17,16,16,16,0,70,10,1019,53.375,17,11,16,116,122,116,0,1,5.7,météo très défavorable
2015-02-24,17,0,27,15,14,15,0.3,79,9.875,1013,35.5,17,11,13,116,119,116,0,1,7.2,météo très défavorable
2015-02-25,18,0,16,15,18,16,0,77,10,1020,5.25,18,12,16,113,113,113,0,1,8.7,météo favorable
2015-02-26,18,0,24,16,18,17,0,76,10,1020,25.125,18,13,17,113,113,116,0,1,8.7,météo favorable
2015-02-27,22,0,14,18,22,18,0,55,10,1016,4.75,26,13,19,113,113,113,0,1,8.7,météo favorable
2015-02-28,18,0,15,16,18,15,0,70,10,1021,0,19,11,16,113,113,113,0,1,8.7,météo favorable
2015-03-01,17,0,17,14,17,15,0,77,10,1021,0,18,12,14,113,113,113,0,1,8.7,météo très défavorable
2015-03-02,18,0,17,15,18,15,0,71,10,1021,5.5,18,10,16,113,113,113,0,1,8.7,météo favorable
2015-03-03,18,0,27,15,18,15,0,75,10,1023,14,19,12,15,113,113,116,0,1,8.7,météo favorable
2015-03-04,17,0,22,15,17,16,0,78,10,1022,33.25,17,12,16,119,113,113,0,1,8.7,météo très défavorable
2015-03-05,18,0,20,16,18,16,0,77,10,1021,16.375,18,12,16,116,113,113,0,1,8.7,météo favorable
2015-03-06,20,0,19,17,20,18,0,75,10,1020,2.875,20,14,18,113,113,113,0,1,8.7,météo favorable
2015-03-07,22,0,18,18,22,18,0,70,10,1015,4.375,25,15,18,113,113,113,0,1,8.7,météo favorable
2015-03-08,22,0,16,19,22,19,0,64,10,1016,24.875,26,16,19,113,113,122,0,1,8.7,météo favorable
2015-03-09,21,0,20,19,20,18,0,78,10,1020,8.25,21,14,18,113,113,113,0,1,8.7,météo favorable
2015-03-10,19,0,21,17,19,16,0.3,72,10,1019,36.5,20,13,16,113,113,113,0,1,7.2,météo favorable
2015-03-11,21,0,17,16,21,17,0,64,10,1015,47.5,21,11,17,113,113,113,0,1,5.8,météo favorable
2015-03-12,20,0,17,17,20,16,0.1,67,10,1015,47,21,11,16,116,113,113,0,1,5.8,météo favorable
2015-03-13,20,0,18,16,20,17,0.2,68,10,1015,45.875,20,11,16,113,113,113,0,1,5.8,météo favorable
2015-03-14,20,0,21,16,20,16,0.1,68,10,1017,33.75,20,11,16,113,113,113,0,1,10.2,météo favorable
2015-03-15,19,0,23,17,19,16,0.1,70,10,1018,40.375,19,11,15,116,113,113,0,1,8.8,météo favorable
2015-03-16,18,0,22,16,18,16,0,62,10,1019,40.25,19,10,15,116,113,113,0,1,8.8,météo favorable
2015-03-17,18,0,20,16,18,15,0,69,10,1019,41.875,18,10,15,113,113,116,0,1,10.2,météo favorable
2015-03-18,18,0,18,16,18,16,0,65,10,1018,33.5,19,10,15,116,116,113,0,1,12,météo favorable
2015-03-19,17,0,26,16,17,15,0,69,10,1018,31.75,17,10,14,176,113,113,0,1,12.4,météo très défavorable
2015-03-20,17,0,18,14,17,15,0,62,10,1019,4.875,17,8,14,113,113,113,0,1,12.5,météo très défavorable
2015-03-21,17,0,30,15,16,15,0,69,10,1020,16.875,17,11,13,113,116,113,0,1,12.5,météo très défavorable
2015-03-22,17,0,19,15,17,15,0,65,10,1022,2.125,17,10,14,113,113,113,0,1,12.5,météo très défavorable
2015-03-23,17,0,17,15,16,16,0,65,10,1021,31.25,17,11,16,113,122,116,0,1,12.5,météo très défavorable
2015-03-24,19,0,22,17,19,17,0,75,10,1017,12.5,19,13,17,113,113,113,0,1,12.5,météo favorable
2015-03-25,19,0,24,18,19,18,0,76,10,1018,21,19,14,18,116,116,113,0,1,12.6,météo favorable
2015-03-26,20,0,18,18,20,18,0,76,10,1018,14.875,20,14,18,113,113,113,0,1,12.6,météo favorable
2015-03-27,23,0,24,21,23,21,0,57,10,1013,47.625,24,14,21,122,119,116,0,1,10.5,météo très défavorable
2015-03-28,19,0,15,19,19,17,1.6,87,9.875,1011,44.75,20,17,17,122,116,113,0,1,11.9,météo favorable
2015-03-29,20,0,26,18,20,17,0,74,10,1013,5.625,20,15,18,113,113,113,0,1,12.6,météo favorable
2015-03-30,19,0,29,17,18,17,0,79,10,1017,11.375,19,13,17,113,113,113,0,1,12.7,météo favorable
2015-03-31,21,0,23,16,21,18,0,64,10,1016,14.125,24,12,18,113,113,116,0,1,12.7,météo favorable
2015-04-01,18,0,26,17,18,16,0,78,10,1018,36.5,18,13,16,119,113,113,0,1,12.7,météo favorable
2015-04-02,21,0,12,16,21,18,0,74,10,1016,31.5,21,14,19,122,113,113,0,1,12.7,météo favorable
2015-04-03,19,0,28,17,19,17,0,79,10,1013,44.375,19,14,17,122,113,116,0,1,12.7,météo favorable
2015-04-04,19,0,21,17,18,16,0,78,10,1016,0,19,13,17,113,113,113,0,1,12.8,météo favorable
2015-04-05,19,0,16,17,18,17,0,72,10,1018,2.75,20,13,17,113,113,113,0,1,12.8,météo favorable
2015-04-06,20,0,15,18,20,18,0,70,10,1017,9.125,20,13,18,113,113,113,0,1,12.8,météo favorable
2015-04-07,24,0,24,20,24,19,0,78,10,1013,8.375,26,15,19,113,113,113,0,1,12.8,météo favorable
2015-04-08,21,0,24,20,20,21,0,80,10,1011,23.125,24,17,20,113,116,116,0,1,12.8,météo favorable
2015-04-09,19,0,31,17,19,16,0,63,10,1014,35,19,14,16,116,113,113,0,1,12.8,météo favorable
2015-04-10,17,0,35,15,16,14,0.8,65,9.875,1014,21.5,17,8,12,113,116,113,0,1,12.9,météo très défavorable
2015-04-11,16,0,24,15,16,15,5.5,64,9.625,1018,25.125,16,9,14,116,116,116,0,1,12.9,météo très défavorable
2015-04-12,18,0,37,16,18,17,2.2,61,9.75,1023,10.5,18,9,17,113,113,113,0,1,12.9,météo favorable
2015-04-13,21,0,19,18,21,18,0.2,67,10,1015,17.375,22,13,18,113,113,113,0,1,12.9,météo favorable
2015-04-14,23,0,20,20,23,19,0.1,66,10,1014,19.625,23,13,19,113,113,113,0,1,12.9,météo favorable
2015-04-15,23,0,21,20,23,19,0.2,72,10,1014,39.625,24,13,19,116,113,113,0,1,11.9,météo favorable
2015-04-16,20,0,23,18,20,19,0,64,10,1022,2,20,12,19,113,113,113,0,1,13,météo favorable
2015-04-17,20,0,19,18,20,18,0,68,10,1026,0,20,12,18,113,113,113,0,1,13,météo favorable
2015-04-18,20,0,14,18,20,17,0,73,10,1024,0,24,15,18,113,113,113,0,1,13,météo favorable
2015-04-19,22,0,14,18,22,19,0,62,10,1020,0,25,14,19,113,113,113,0,1,13,météo favorable
2015-04-20,27,0,23,22,27,22,0,47,10,1014,2,27,13,22,113,113,113,0,1,13,météo favorable
2015-04-21,21,0,25,19,21,18,0,79,10,1014,3.25,21,15,18,113,113,113,0,1,13.1,météo favorable
2015-04-22,20,0,32,18,20,17,0,65,10,1017,20.875,20,14,17,116,113,113,0,1,13.1,météo favorable
2015-04-23,19,0,41,18,18,16,0,54,10,1021,6.75,19,9,16,113,113,113,0,1,13.1,météo favorable
2015-04-24,18,0,16,17,18,16,0,57,10,1024,0,19,8,16,113,113,113,0,1,13.1,météo favorable
2015-04-25,18,0,19,17,18,16,0,74,10,1023,1.375,18,12,16,113,113,113,0,1,13.1,météo favorable
2015-04-26,20,0,17,18,20,18,0,80,10,1018,3.875,20,14,18,113,113,113,0,1,13.2,météo favorable
2015-04-27,24,0,22,21,24,21,0,61,10,1012,0.75,26,15,21,113,113,113,0,1,13.2,météo favorable
2015-04-28,22,0,20,20,22,19,1,72,10,1014,45.875,25,14,19,113,113,113,0,1,12,météo favorable
2015-04-29,26,0,25,23,25,20,0,71,10,1016,0,27,18,20,113,113,113,0,1,13.2,météo favorable
2015-04-30,21,0,21,20,21,18,0,77,10,1018,0,24,14,18,113,113,113,0,1,13.2,météo favorable
2015-05-01,21,0,21,19,21,19,0,81,10,1018,0,25,15,19,113,113,113,0,1,13.2,météo favorable
2015-05-02,21,0,18,19,20,18,0,76,10,1017,11.75,25,15,19,116,113,113,0,1,13.3,météo favorable
2015-05-03,21,0,19,19,20,18,0,75,10,1015,5,25,16,18,113,113,116,0,1,13.3,météo favorable
2015-05-04,21,0,18,19,21,19,0,72,10,1014,2.875,24,15,19,113,113,113,0,1,13.3,météo favorable
2015-05-05,21,0,21,20,21,19,0,78,10,1012,0,25,16,19,113,113,113,0,1,13.3,météo favorable
2015-05-06,23,0,19,22,23,21,0,68,10,1011,5.375,25,15,21,113,113,113,0,1,13.3,météo favorable
2015-05-07,24,0,16,22,24,21,0,71,10,1011,0.125,26,17,21,113,113,113,0,1,13.3,météo favorable
2015-05-08,25,0,14,22,25,22,0,72,10,1012,5.375,27,19,22,113,113,113,0,1,13.4,météo favorable
2015-05-09,24,0,30,22,23,21,0,85,10,1009,4.125,26,18,21,113,113,113,0,1,13.4,météo favorable
2015-05-10,23,0,23,20,23,21,0,72,10,1011,17.5,25,18,21,119,113,113,0,1,13.3,météo favorable
2015-05-11,23,0,18,20,22,21,2.2,77,10,1011,20.125,25,18,21,116,113,113,0,1,13.4,météo favorable
2015-05-12,23,0,19,21,22,21,0,76,10,1013,16.625,25,17,21,113,113,113,0,1,13.8,météo favorable
2015-05-13,23,0,18,22,22,20,0.7,68,10,1015,15.875,25,18,20,113,116,113,0,1,13.8,météo favorable
2015-05-14,22,0,23,20,22,20,0.1,77,10,1018,6.75,25,16,20,113,113,113,0,1,13.8,météo favorable
2015-05-15,23,0,18,20,22,20,0,76,10,1022,0.375,25,16,20,113,113,113,0,1,13.8,météo favorable
2015-05-16,22,0,22,21,22,20,0,71,10,1022,0,25,16,20,113,113,113,0,1,13.9,météo favorable
2015-05-17,23,0,22,22,23,22,0,71,10,1018,0,25,18,22,113,113,113,0,1,13.9,météo favorable
2015-05-18,25,0,19,23,25,23,0,73,10,1012,0,26,18,23,113,113,113,0,1,13.9,météo favorable
2015-05-19,26,0,21,24,26,23,0,68,10,1010,0,28,18,23,113,113,113,0,1,13.9,météo favorable
2015-05-20,26,0,23,24,25,22,0,78,10,1015,0,27,20,22,113,113,113,0,1,13.9,météo favorable
2015-05-21,23,0,20,22,23,21,0,75,10,1016,21.25,25,18,21,119,113,113,0,1,13.3,météo favorable
2015-05-22,24,0,22,21,24,22,0,70,10,1015,1.875,26,17,22,113,113,113,0,1,13.9,météo favorable
2015-05-23,26,0,14,23,26,24,0,60,10,1014,2.75,27,18,24,113,113,113,0,1,14,météo favorable
2015-05-24,29,0,13,25,29,24,0,68,10,1013,8.5,30,19,24,116,113,113,0,1,14,météo favorable
2015-05-25,25,0,19,24,25,23,0,72,10,1013,0.75,27,19,23,113,113,113,0,1,14,météo favorable
2015-05-26,25,0,22,23,25,23,0,72,10,1013,18.375,27,18,23,116,113,113,0,1,14,météo favorable
2015-05-27,33,0,21,28,33,25,0.1,62,10,1009,27,34,18,26,113,113,122,0,1,13.3,météo favorable
2015-05-28,25,0,33,24,24,21,0.2,72,10,1012,22,27,20,21,113,113,113,0,1,13.4,météo favorable
2015-05-29,24,0,31,21,24,21,0,70,10,1013,21.75,25,16,22,119,113,113,0,1,13.4,météo favorable
2015-05-30,24,0,26,21,24,22,0,69,10,1016,12.625,25,16,22,116,113,113,0,1,14,météo favorable
2015-05-31,23,0,21,21,23,21,0,67,10,1016,2.875,25,15,21,113,113,113,0,1,14,météo favorable
2015-06-01,23,0,20,22,23,22,0,76,10,1014,12,25,17,22,116,113,113,0,1,14,météo favorable
2015-06-02,24,0,21,22,24,22,0,70,10,1016,14,25,17,22,116,113,113,0,1,14,météo favorable
2015-06-03,24,0,18,22,23,22,0,68,10,1016,0.375,27,19,22,113,113,113,0,1,14.1,météo favorable
2015-06-04,24,0,16,22,24,22,0,73,10,1015,0.25,25,18,22,113,113,113,0,1,14.1,météo favorable
2015-06-05,24,0,21,22,24,22,0,77,10,1013,17,26,18,22,116,113,113,0,1,14.1,météo favorable
2015-06-06,24,0,15,23,24,22,0,75,10,1015,21.875,26,18,22,113,119,113,0,1,13.4,météo très défavorable
2015-06-07,25,0,15,23,25,23,0,70,10,1017,5.375,26,18,23,113,113,113,0,1,14.1,météo favorable
2015-06-08,25,0,25,24,25,23,1.7,77,9.875,1014,3.25,27,19,23,113,113,113,0,1,14.1,météo favorable
2015-06-09,25,0,22,24,25,23,0,77,10,1015,1.75,27,19,23,113,113,113,0,1,14.1,météo favorable
2015-06-10,25,0,21,23,24,22,0,78,10,1015,4.75,26,19,22,113,113,113,0,1,14.1,météo favorable
2015-06-11,25,0,23,23,24,23,0,76,10,1014,20.125,28,19,23,116,113,113,0,1,13.4,météo favorable
2015-06-12,25,0,18,23,24,23,0,71,10,1014,11.25,26,18,23,113,113,113,0,1,14.1,météo favorable
2015-06-13,25,0,23,23,24,23,0,75,10,1014,24.625,26,18,23,119,113,113,0,1,13.4,météo favorable
2015-06-14,25,0,22,24,25,23,0,76,10,1013,16.375,27,19,24,116,113,113,0,1,14.1,météo favorable
2015-06-15,24,0,18,24,24,24,0,77,10,1011,2.375,26,20,24,113,113,113,0,1,14.1,météo favorable
2015-06-16,27,0,18,24,27,25,0,76,10,1009,0,28,20,25,113,113,113,0,1,14.1,météo favorable
2015-06-17,28,0,23,25,28,27,0,64,10,1008,0,29,20,27,113,113,113,0,1,14.1,météo favorable
2015-06-18,29,0,14,26,29,27,0,63,10,1008,0,37,23,28,113,113,113,0,1,14.5,météo favorable
2015-06-19,27,0,34,25,27,24,0,70,10,1010,0.875,29,20,24,113,113,113,0,1,14.5,météo favorable
2015-06-20,26,0,22,24,25,24,0,70,10,1012,23.125,27,19,24,119,113,113,0,1,13.4,météo favorable
2015-06-21,26,0,21,24,26,24,0,68,10,1012,3,27,18,24,113,113,113,0,1,14.5,météo favorable
2015-06-22,26,0,21,24,25,23,0,77,10,1012,0.5,30,20,23,113,113,113,0,1,14.5,météo favorable
2015-06-23,25,0,24,24,25,24,0,78,10,1013,18.5,27,20,24,119,113,116,0,1,13.4,météo favorable
2015-06-24,25,0,26,24,25,23,0,69,10,1013,14.875,26,19,23,113,113,113,0,1,14.5,météo favorable
2015-06-25,26,0,27,24,26,24,0,72,10,1012,12,27,19,24,116,113,113,0,1,14.5,météo favorable
2015-06-26,27,0,31,25,27,24,0,71,10,1010,0,28,20,24,113,113,113,0,1,14.5,météo favorable
2015-06-27,30,0,22,26,30,27,0,63,10,1007,0.5,32,21,27,113,113,113,0,1,14.5,météo favorable
2015-06-28,26,0,27,24,26,24,0,71,10,1013,4.75,27,20,24,113,113,113,0,1,14.5,météo favorable
2015-06-29,26,0,19,24,25,24,0,69,10,1015,5.875,27,20,24,113,113,113,0,1,14.5,météo favorable
2015-06-30,26,0,22,24,26,24,0,72,10,1016,0,27,20,24,113,113,113,0,1,14.5,météo favorable
2015-07-01,26,0,21,24,25,24,0,76,10,1015,0.75,27,20,24,113,113,113,0,1,14.5,météo favorable
2015-07-02,26,0,24,25,26,24,0,79,10,1014,0.25,27,20,24,113,113,113,0,1,14.5,météo favorable
2015-07-03,26,0,25,25,26,24,0,79,10,1013,1,28,20,24,113,113,113,0,1,14.5,météo favorable
2015-07-04,27,0,15,24,26,24,0,76,10,1013,3.5,32,22,25,113,113,113,0,1,14.5,météo favorable
2015-07-05,27,0,20,25,26,24,0,82,10,1013,0,31,22,24,113,113,113,0,1,14.5,météo favorable
2015-07-06,27,0,22,25,26,24,0,79,10,1012,0,28,20,24,113,113,113,0,1,14.5,météo favorable
2015-07-07,26,0,22,24,26,25,0,70,10,1012,17,28,20,25,116,113,113,0,1,14.5,météo favorable
2015-07-08,27,0,19,25,27,24,0,73,10,1010,0,29,20,24,113,113,113,0,1,14.5,météo favorable
2015-07-09,27,0,18,24,26,25,0,71,10,1012,0,29,21,25,113,113,113,0,1,14.5,météo favorable
2015-07-10,27,0,21,25,26,25,0,73,10,1012,0.25,28,21,25,113,113,113,0,1,14.4,météo favorable
2015-07-11,28,0,22,26,28,26,0,72,10,1011,0,30,21,26,113,113,113,0,1,14.4,météo favorable
2015-07-12,27,0,23,25,27,25,0,81,10,1007,8.125,30,22,25,116,113,113,0,1,14.4,météo favorable
2015-07-13,28,0,23,26,27,25,0,79,10,1008,18.875,31,22,25,116,113,113,0,1,14,météo favorable
2015-07-14,28,0,21,25,27,25,0,81,10,1009,2.5,31,22,25,113,113,113,0,1,14,météo favorable
2015-07-15,28,0,19,25,28,26,0,78,10,1009,3.625,31,22,26,113,113,113,0,1,14,météo favorable
2015-07-16,29,0,19,26,29,26,0,76,10,1009,0,35,22,26,113,113,113,0,1,14,météo favorable
2015-07-17,29,0,23,26,29,26,0,75,10,1009,0.25,33,22,26,113,113,113,0,1,13.6,météo favorable
2015-07-18,29,0,24,26,29,26,0,78,10,1008,1.125,32,22,26,113,113,113,0,1,13.6,météo favorable
2015-07-19,29,0,24,26,29,26,0,78,10,1008,1.75,31,23,26,113,113,113,0,1,13.6,météo favorable
2015-07-20,28,0,20,26,28,26,0,83,10,1006,1.25,31,23,26,113,113,113,0,1,13.6,météo favorable
2015-07-21,29,0,19,26,29,26,0,73,10,1007,1.75,33,23,26,113,113,113,0,1,13.5,météo favorable
2015-07-22,28,0,18,26,28,25,0,70,10,1008,0,32,22,25,113,113,113,0,1,13.5,météo favorable
2015-07-23,30,0,22,26,29,27,0,70,10,1007,0.625,34,21,27,113,113,113,0,1,13.5,météo favorable
2015-07-24,29,0,21,28,29,26,0,81,10,1010,2.125,33,23,26,113,113,113,0,1,13.5,météo favorable
2015-07-25,28,0,21,27,28,26,0,77,10,1011,0.125,32,23,26,113,113,113,0,1,13.5,météo favorable
2015-07-26,29,0,20,27,28,26,0,74,10,1010,0,34,23,26,113,113,113,0,1,13.5,météo favorable
2015-07-27,29,0,18,27,28,26,0,81,10,1007,0,34,23,26,113,113,113,0,1,13.5,météo favorable
2015-07-28,29,0,17,27,28,26,0,77,10,1007,1.625,31,23,26,113,113,113,0,1,13.5,météo favorable
2015-07-29,29,0,17,26,29,27,0,79,10,1007,0.5,34,24,27,113,113,113,0,1,13.4,météo favorable
2015-07-30,30,0,19,27,30,28,0,75,10,1007,2.875,36,23,28,113,113,113,0,1,13.4,météo favorable
2015-07-31,30,0,18,28,30,28,0,79,10,1008,3.25,35,24,28,113,113,113,0,1,13.4,météo favorable
2015-08-01,30,0,18,28,30,27,0,75,10,1009,1.5,37,25,27,113,113,113,0,1,13.4,météo favorable
2015-08-02,30,0,16,28,30,28,0,84,10,1009,0,35,25,28,113,113,113,0,1,13.4,météo favorable
2015-08-03,30,0,17,29,30,28,0,82,10,1009,0.375,36,26,28,113,113,113,0,1,13.4,météo favorable
2015-08-04,31,0,20,28,31,28,0,81,10,1009,4.125,36,24,28,113,113,113,0,1,13.4,météo favorable
2015-08-05,30,0,22,27,29,27,0,83,10,1009,12.5,38,25,27,113,113,113,0,1,13.3,météo favorable
2015-08-06,30,0,15,27,30,28,0,74,10,1008,2.5,40,25,28,113,113,113,0,1,13.3,météo très défavorable
2015-08-07,34,0,25,30,34,29,0,78,10,1009,2.25,39,27,29,113,113,113,0,1,13.3,météo favorable
2015-08-08,31,0,20,29,30,28,0,76,10,1013,2.375,37,25,28,113,113,113,0,1,13.3,météo favorable
2015-08-09,31,0,18,29,30,28,0,77,10,1013,1.125,40,26,28,113,113,113,0,1,13.3,météo très défavorable
2015-08-10,30,0,15,29,30,28,0,71,10,1012,1.25,37,24,28,113,113,113,0,1,13.3,météo favorable
2015-08-11,30,0,19,28,29,28,0,76,10,1014,8.25,34,23,28,113,113,113,0,1,13.3,météo favorable
2015-08-12,29,0,20,28,29,27,0,75,10,1013,5.25,33,23,27,113,113,113,0,1,13.2,météo favorable
2015-08-13,30,0,18,28,29,28,0,73,10,1011,1.875,35,23,28,113,113,113,0,1,13.2,météo favorable
2015-08-14,30,0,21,29,30,28,0,74,10,1011,0,36,24,28,113,113,113,0,1,13.2,météo favorable
2015-08-15,32,0,18,29,32,30,0,70,10,1009,2.25,38,25,30,113,113,113,0,1,13.2,météo favorable
2015-08-16,32,0,21,31,32,29,0,73,10,1009,2.625,43,26,29,113,113,113,0,1,13.2,météo très défavorable
2015-08-17,31,0,22,29,30,28,0,78,10,1010,2.375,36,24,28,113,113,113,0,1,13.2,météo favorable
2015-08-18,30,0,19,28,29,28,0,76,10,1010,4.25,34,23,28,113,113,113,0,1,13.1,météo favorable
2015-08-19,30,0,19,29,30,28,0,73,10,1012,2,34,23,28,113,113,113,0,1,13.1,météo favorable
2015-08-20,30,0,17,29,30,27,0,72,10,1013,0.125,37,23,27,113,113,113,0,1,13.1,météo favorable
2015-08-21,30,0,21,28,29,28,0,71,10,1011,8.25,33,22,28,116,113,113,0,1,13.1,météo favorable
2015-08-22,30,0,19,28,29,27,0,76,10,1009,8.125,34,23,27,113,113,113,0,1,13.1,météo favorable
2015-08-23,29,0,22,28,29,27,0,79,10,1008,14.375,33,23,27,113,113,113,0,1,13,météo favorable
2015-08-24,29,0,26,27,29,27,0,72,10,1010,20.75,32,23,27,116,113,113,0,1,13,météo favorable
2015-08-25,28,0,22,27,28,27,0,76,10,1009,15.375,31,22,27,116,113,113,0,1,13,météo favorable
2015-08-26,29,0,17,27,29,27,0,75,10,1009,12,35,23,27,113,113,113,0,1,13,météo favorable
2015-08-27,30,0,21,28,30,28,0,78,10,1012,1.25,37,24,28,113,113,113,0,1,13,météo favorable
2015-08-28,30,0,17,29,30,27,0,75,10,1013,1.75,34,23,27,113,113,113,0,1,13,météo favorable
2015-08-29,29,0,17,28,29,27,0,70,10,1013,0,33,22,27,113,113,113,0,1,12.9,météo favorable
2015-08-30,30,0,25,27,30,27,0,73,10,1012,0.5,33,23,28,113,113,113,0,1,12.9,météo favorable
2015-08-31,30,0,23,28,30,28,0,66,10,1012,2.625,33,23,28,113,113,113,0,1,12.9,météo favorable
2015-09-01,29,0,20,26,29,26,0,76,10,1010,9.25,32,22,26,116,113,113,0,1,12.9,météo favorable
2015-09-02,29,0,22,28,29,27,0,75,10,1013,1.875,33,22,27,113,113,113,0,1,12.9,météo favorable
2015-09-03,30,0,22,28,29,27,0,73,10,1012,0,32,22,27,113,113,113,0,1,12.8,météo favorable
2015-09-04,27,0,11,27,27,27,0,72,10,1012,0.375,30,22,27,113,113,113,0,1,12.8,météo favorable
2015-09-05,29,0,19,27,29,26,0,73,10,1011,13.25,32,22,26,113,113,113,0,1,12.8,météo favorable
2015-09-06,29,0,20,26,29,26,0,72,10,1011,22.875,32,22,26,113,113,113,0,1,12.8,météo favorable
2015-09-07,30,0,18,26,30,29,0,69,10,1010,0,34,24,29,113,113,113,0,1,12.8,météo favorable
2015-09-08,31,0,20,29,30,28,0,77,10,1009,0,38,25,28,113,113,113,0,1,12.8,météo favorable
2015-09-09,31,0,23,29,30,27,0,81,10,1011,0,35,24,27,113,113,113,0,1,12.7,météo favorable
2015-09-10,30,0,19,28,29,27,0,80,10,1013,1.75,34,23,27,113,113,113,0,1,12.7,météo favorable
2015-09-11,30,0,16,28,30,28,0,80,10,1013,0,35,24,28,113,113,113,0,1,12.7,météo favorable
2015-09-12,32,0,22,29,31,28,0,74,10,1012,0.375,37,25,28,113,113,113,0,1,12.7,météo favorable
2015-09-13,30,0,18,28,29,27,0,75,10,1014,0,33,23,27,113,113,113,0,1,12.7,météo favorable
2015-09-14,29,0,19,28,28,26,0,75,10,1014,1.375,31,22,26,113,113,113,0,1,12.7,météo favorable
2015-09-15,28,0,18,27,28,26,0,75,10,1013,3.5,31,22,27,113,113,113,0,1,11.6,météo favorable
2015-09-16,27,0,12,27,27,27,0,70,10,1012,4.625,31,22,27,113,113,113,0,1,11.6,météo favorable
2015-09-17,29,0,18,26,29,26,0,70,10,1011,13.5,31,21,26,113,113,113,0,1,10.2,météo favorable
2015-09-18,29,0,19,26,29,26,0,73,10,1012,5.375,31,21,26,113,113,113,0,1,11.6,météo favorable
2015-09-19,29,0,20,26,28,26,0,73,10,1012,17.875,32,21,26,113,113,113,0,1,11.6,météo favorable
2015-09-20,28,0,17,26,28,25,0,73,10,1013,27.875,31,21,26,113,113,113,0,1,8.8,météo favorable
2015-09-21,29,0,15,26,28,26,0,70,10,1012,2.75,35,22,26,113,113,113,0,1,11.6,météo favorable
2015-09-22,31,0,22,28,31,29,0,62,10,1010,2.75,34,22,29,113,113,113,0,1,11.6,météo favorable
2015-09-23,30,0,19,29,29,27,0,73,10,1015,2.625,33,23,27,113,113,113,0,1,11.6,météo favorable
2015-09-24,30,0,24,28,29,28,0,75,10,1015,3.5,33,23,28,113,113,113,0,1,11.6,météo favorable
2015-09-25,30,0,25,28,29,27,0,73,10,1014,4.875,33,23,27,113,113,113,0,1,11.6,météo favorable
2015-09-26,29,0,21,28,28,27,0,69,10,1014,3.125,32,22,27,113,113,113,0,1,11.6,météo favorable
2015-09-27,28,0,19,27,28,27,0,75,10,1015,14.625,29,22,27,113,113,116,0,1,11.6,météo favorable
2015-09-28,29,0,17,28,29,27,0,69,10,1015,9.25,31,21,27,113,113,113,0,1,11.6,météo favorable
2015-09-29,29,0,16,28,29,28,0,70,10,1014,28.625,32,22,28,113,116,119,0,1,11.6,météo favorable
2015-09-30,28,0,22,28,27,26,2.6,69,9.875,1015,38,31,22,26,116,116,116,0,1,11.6,météo favorable
2015-10-01,27,0,15,26,27,26,0,65,10,1016,39.125,29,20,26,119,116,116,0,1,10.2,météo favorable
2015-10-02,28,0,18,26,28,26,0,69,10,1019,14.5,29,20,26,116,113,113,0,1,11.6,météo favorable
2015-10-03,28,0,20,27,28,26,0,79,10,1020,24.5,29,22,26,116,113,116,0,1,11.6,météo favorable
2015-10-04,27,0,22,26,27,25,0,70,10,1020,63.25,28,20,25,119,116,119,0,1,8.8,météo très défavorable
2015-10-05,26,0,18,25,26,25,0,63,10,1016,28.5,27,18,25,116,113,116,0,1,11.6,météo favorable
2015-10-06,27,0,25,24,27,25,0.2,69,9.875,1012,13.375,28,19,25,113,113,113,0,1,11.6,météo favorable
2015-10-07,28,0,24,25,28,25,0,66,10,1012,19.625,29,19,25,113,113,113,0,1,11.6,météo favorable
2015-10-08,28,0,23,25,28,26,0,70,10,1014,6.875,30,21,26,113,113,113,0,1,11.6,météo favorable
2015-10-09,27,0,23,25,27,25,0,69,10,1016,17.625,28,20,25,116,113,113,0,1,11.6,météo favorable
2015-10-10,26,0,19,26,26,24,0,68,10,1016,14,27,18,25,113,113,113,0,1,11.6,météo favorable
2015-10-11,27,0,21,26,27,26,0,79,10,1015,6.25,29,22,26,113,113,113,0,1,11.6,météo favorable
2015-10-12,29,0,17,27,28,26,0,74,10,1015,24.125,31,22,26,116,113,113,0,1,10.2,météo favorable
2015-10-13,28,0,18,26,27,26,0,76,10,1016,10.125,31,22,26,113,113,113,0,1,11.6,météo favorable
2015-10-14,27,0,19,25,26,25,0,66,10,1016,2.75,29,20,25,113,113,113,0,1,11.6,météo favorable
2015-10-15,26,0,15,25,26,24,0,65,10,1016,14.75,27,18,25,113,113,116,0,1,11.6,météo favorable
