DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-07-04,25,21,14,22,24,22,1.8,93,9.875,1016,49.5,27,22,22,116,116,116,0,1,10.3,météo favorable
2016-07-05,25,22,13,23,25,22,5.4,93,9,1016,52.375,27,22,22,116,116,119,0,1,10.3,météo favorable
2016-07-06,26,22,18,23,24,22,6,94,7.5,1016,45.625,27,22,22,116,113,143,0,1,10.3,météo favorable
2016-07-07,26,21,13,22,25,21,4.5,93,9.5,1017,36.875,27,21,22,116,113,113,0,1,11.6,météo favorable
2016-07-08,27,21,13,23,25,22,4,93,9.75,1016,43.875,29,22,22,116,200,113,0,1,11.6,météo correcte
2016-07-09,26,21,13,23,26,22,5.8,91,9.5,1016,29.75,28,22,22,113,200,113,0,1,11.6,météo correcte
2016-07-10,26,21,13,23,25,22,4.2,92,9.75,1015,30.625,28,22,22,113,116,113,0,1,11.6,météo favorable
2016-07-11,26,22,19,23,26,22,1.6,94,9.25,1015,44.375,28,22,22,116,113,119,0,1,10.3,météo favorable
2016-07-12,25,21,13,22,24,22,1.2,94,9.125,1015,45.25,27,21,22,116,113,116,0,1,11.6,météo favorable
2016-07-13,25,21,14,22,24,22,11.1,93,9.25,1015,44.5,27,22,22,116,113,116,0,1,11.6,météo correcte
2016-07-14,25,21,15,23,24,22,7.9,93,9.125,1014,48.75,27,22,22,116,113,119,0,1,10.3,météo favorable
2016-07-15,26,22,13,23,24,22,6.6,94,9.625,1014,50.875,28,22,22,116,116,119,0,1,10.3,météo favorable
2016-07-16,25,22,12,22,23,22,6.4,92,9.25,1015,47.75,27,21,22,116,116,116,0,1,11.6,météo favorable
2016-07-17,26,21,13,22,26,24,1.5,84,9.625,1016,40.125,28,21,24,116,176,176,0,1,11.6,météo favorable
2016-07-18,25,21,11,22,25,22,4.4,94,8.125,1015,57.25,28,23,22,119,116,116,0,1,10.3,météo correcte
2016-07-19,26,21,12,23,25,22,6.4,94,8.5,1015,57.75,28,23,22,116,116,116,0,1,8.9,météo correcte
2016-07-20,26,21,12,23,25,22,3,94,8.625,1015,57.625,28,22,22,116,116,116,0,1,8.9,météo correcte
2016-07-21,26,21,12,23,26,22,2.8,92,9.25,1015,61.75,29,22,22,176,116,116,0,1,8.9,météo correcte
2016-07-22,26,21,13,23,25,22,4.5,93,8.875,1015,59.5,28,22,22,116,116,299,0,1,7.5,météo correcte
2016-07-23,26,21,15,23,25,22,3.8,93,8.875,1015,55.625,28,22,22,116,116,116,0,1,8.9,météo correcte
2016-07-24,26,21,13,23,26,22,4.7,93,8.375,1015,55,29,22,22,116,116,116,0,1,8.9,météo correcte
2016-07-25,26,21,15,23,25,22,5.9,91,9.125,1015,55.125,28,22,22,116,116,116,0,1,8.9,météo correcte
2016-07-26,26,21,13,23,26,22,3.1,91,9.25,1015,57,28,21,22,116,116,116,0,1,8.9,météo correcte
2016-07-27,26,21,11,23,25,22,6.4,92,9,1015,56.25,28,22,22,116,116,116,0,1,8.9,météo correcte
2016-07-28,25,21,15,22,25,22,7.3,91,9.375,1015,32,27,21,22,116,113,116,0,1,11.6,météo favorable
2016-07-29,25,21,13,22,24,22,8.3,91,9.5,1014,46,27,22,22,116,116,116,0,1,11.6,météo correcte
2016-07-30,27,21,12,22,25,22,0.3,92,9.875,1013,44.25,29,21,22,113,116,116,0,1,10.2,météo favorable
2016-07-31,27,19,6,23,25,21,4.5,92,10,1013,30.625,30,22,22,113,113,113,0,1,11.6,météo favorable
2016-08-01,27,20,9,23,26,22,6.4,90,9.25,1014,35.75,29,22,22,113,116,116,0,1,11.6,météo favorable
2016-08-02,27,21,13,23,26,22,6.1,89,9.5,1015,44.875,28,21,22,116,116,356,0,1,10.2,météo favorable
2016-08-03,25,21,11,23,25,22,12.4,90,8.875,1015,44.375,27,22,22,116,119,356,0,1,10.2,météo correcte
2016-08-04,26,21,8,22,26,22,5.1,91,9.5,1015,43.125,29,22,22,116,116,116,0,1,11.6,météo favorable
2016-08-05,28,20,6,23,26,22,3.5,91,9.5,1014,39.125,31,22,23,116,116,116,0,1,10.2,météo favorable
2016-08-06,28,21,10,23,27,23,0.3,84,9.375,1015,40.25,30,22,23,119,116,113,0,1,11.6,météo favorable
2016-08-07,29,22,13,24,29,23,1.9,86,9.75,1015,14.625,33,22,23,113,113,113,0,1,11.6,météo idéale
2016-08-08,27,21,16,23,26,23,0.6,91,9.875,1015,22.375,29,21,23,113,113,116,0,1,11.6,météo idéale
2016-08-09,26,22,15,23,26,22,0,93,10,1016,37.375,28,21,22,116,113,116,0,1,11.6,météo favorable
2016-08-10,26,22,11,23,24,22,10,92,9,1015,42,28,22,22,113,200,116,0,1,11.6,météo correcte
2016-08-11,27,21,9,23,27,22,9.2,92,9.25,1014,41.25,30,22,23,113,116,119,0,1,10.2,météo correcte
2016-08-12,27,21,7,23,27,22,3,91,9.875,1013,38.125,29,22,22,116,116,116,0,1,11.6,météo favorable
2016-08-13,26,21,12,23,26,22,0,90,10,1014,32.75,28,21,22,116,116,113,0,1,11.6,météo favorable
2016-08-14,27,21,15,23,27,22,0.4,90,9.875,1014,19.125,29,20,22,113,113,116,0,1,11.6,météo idéale
2016-08-15,27,20,17,23,25,22,13.7,93,8.625,1014,37.125,29,22,22,113,200,116,0,1,11.6,météo défavorable
2016-08-16,26,22,15,22,25,22,3.2,92,9.625,1015,33.125,28,22,22,116,113,116,0,1,11.6,météo favorable
2016-08-17,27,21,14,23,27,21,0.1,92,10,1015,30,28,21,21,116,113,113,0,1,11.6,météo favorable
2016-08-18,27,21,14,23,25,22,4.3,93,9,1014,36.875,29,22,22,116,113,116,0,1,11.6,météo favorable
2016-08-19,25,21,12,22,25,22,6.3,91,9.5,1014,45.375,27,22,22,116,119,116,0,1,10.2,météo correcte
2016-08-20,28,20,13,23,26,22,4.4,92,9.75,1014,19.25,30,22,22,113,113,113,0,1,11.6,météo favorable
2016-08-21,27,21,14,23,26,22,11,92,9.25,1015,23.75,29,22,22,113,113,113,0,1,11.6,météo correcte
2016-08-22,27,21,11,23,26,22,2.7,92,9.875,1015,29.625,29,22,22,113,116,116,0,1,11.6,météo favorable
2016-08-23,28,21,9,23,26,22,2.7,91,9.75,1015,27.125,31,23,22,113,116,116,0,1,11.6,météo favorable
2016-08-24,28,21,7,23,27,22,0,90,10,1014,25.875,31,22,23,116,113,113,0,1,11.6,météo idéale
2016-08-25,27,21,6,23,26,22,0,88,10,1013,29,29,20,23,116,116,116,0,1,11.6,météo favorable
2016-08-26,27,21,5,22,27,22,0.4,88,9.875,1013,26.5,29,21,23,116,113,113,0,1,11.6,météo idéale
2016-08-27,28,22,9,24,27,22,2.1,88,10,1013,18.875,30,22,23,113,113,116,0,1,11.6,météo idéale
2016-08-28,28,21,11,24,27,22,0.7,90,9.875,1014,21,31,22,22,113,200,113,0,1,11.6,météo correcte
2016-08-29,27,21,17,23,26,23,0.9,85,10,1014,21,29,21,23,113,113,113,0,1,11.6,météo idéale
2016-08-30,27,22,11,23,26,25,0,71,10,1015,20.375,28,20,25,113,113,113,0,1,11.6,météo idéale
2016-08-31,23,22,12,23,23,22,0.2,93,9.375,1014,41.25,25,21,22,113,113,116,0,1,11.6,météo favorable
2016-09-01,27,21,11,23,24,22,4.2,89,9.5,1015,49,29,22,22,116,200,119,0,1,8.8,météo correcte
2016-09-02,28,21,13,23,26,22,4.6,91,9.875,1015,35.875,31,22,22,113,113,113,0,1,11.6,météo favorable
2016-09-03,27,20,10,23,25,22,7.8,91,9.625,1014,29.875,28,22,22,113,113,113,0,1,11.6,météo favorable
2016-09-04,26,22,9,23,26,22,10,92,9,1013,47.625,29,23,22,116,116,116,0,1,11.6,météo correcte
2016-09-05,27,21,5,23,26,23,0,89,9.875,1013,29.5,30,22,23,113,200,113,0,1,11.6,météo correcte
2016-09-06,28,22,7,24,28,22,2.7,91,9.75,1014,22.25,32,22,22,113,116,113,0,1,11.6,météo favorable
2016-09-07,28,21,9,24,27,22,3,90,9.625,1015,38.875,31,22,22,116,116,116,0,1,11.6,météo favorable
2016-09-08,26,21,5,23,24,22,7.4,92,9.5,1015,45.875,29,22,22,116,116,119,0,1,10.2,météo favorable
2016-09-09,28,21,9,22,27,23,3.9,88,9.875,1014,48.25,30,23,23,116,200,116,0,1,11.6,météo correcte
2016-09-10,26,21,12,23,26,22,1.7,90,9.875,1016,39.5,29,22,22,116,200,113,0,1,11.6,météo correcte
2016-09-11,28,21,13,23,26,22,1.3,92,9.875,1016,23.75,31,22,22,113,113,113,0,1,11.6,météo idéale
2016-09-12,27,20,11,23,25,22,5,93,9.625,1014,32.125,30,22,22,113,116,116,0,1,11.6,météo favorable
2016-09-13,26,20,12,23,24,23,8.4,93,8.5,1013,40,28,22,23,113,116,119,0,1,10.2,météo correcte
2016-09-14,26,22,11,23,25,22,6.1,92,8.375,1014,55.625,28,22,22,116,200,116,0,1,8.8,météo correcte
2016-09-15,29,21,9,24,27,22,4,89,9.375,1014,24.375,32,22,22,113,200,113,0,1,11.6,météo correcte
2016-09-16,28,21,10,24,25,22,1.5,91,9.875,1014,28.375,30,22,22,113,200,113,0,1,11.6,météo correcte
2016-09-17,27,20,9,23,27,22,0.9,90,10,1014,21.375,30,22,22,113,116,113,0,1,11.6,météo favorable
2016-09-18,27,21,9,24,27,23,5.2,89,9.625,1013,44.375,30,22,23,113,116,122,0,1,10.2,météo favorable
2016-09-19,28,21,9,24,28,23,0.7,84,10,1014,23.875,30,21,23,113,113,113,0,1,11.6,météo idéale
2016-09-20,28,22,10,24,27,22,1.1,88,9.875,1014,17.125,30,22,23,113,113,113,0,1,11.6,météo idéale
2016-09-21,28,22,7,24,28,22,0,88,10,1013,19,30,21,23,113,113,113,0,1,11.6,météo idéale
2016-09-22,29,22,8,24,29,23,1.1,85,10,1013,16.125,32,22,23,113,116,113,0,1,11.6,météo favorable
2016-09-23,28,22,11,24,28,23,0.1,85,10,1015,11,32,22,23,113,113,113,0,1,11.6,météo idéale
2016-09-24,28,21,14,24,27,23,0.7,89,10,1015,20,30,21,23,113,113,113,0,1,11.6,météo idéale
2016-09-25,29,21,13,24,25,22,5.4,90,9.5,1014,19.375,31,22,22,113,113,113,0,1,11.6,météo favorable
2016-09-26,28,20,11,23,25,22,4.8,90,9.25,1014,25.875,30,22,23,113,200,116,0,1,11.6,météo correcte
2016-09-27,28,21,10,24,26,22,6.2,91,9.375,1014,19,31,22,22,113,113,113,0,1,11.6,météo favorable
2016-09-28,26,21,9,23,26,21,0,91,10,1014,30.375,29,22,22,116,113,116,0,1,11.6,météo favorable
2016-09-29,27,20,8,23,25,22,0.7,89,9.875,1012,45.25,30,22,23,116,116,119,0,1,10.2,météo favorable
2016-09-30,26,21,12,23,26,23,0.2,84,10,1011,32.875,28,21,23,116,116,113,0,1,11.6,météo favorable
2016-10-01,27,22,9,24,26,23,4.5,91,9.5,1010,27.375,29,22,23,113,200,116,0,1,11.6,météo correcte
2016-10-02,23,22,10,22,23,22,2,89,9.75,1011,63.625,25,21,22,116,119,119,0,1,7.4,météo correcte
2016-10-03,25,21,13,21,25,21,1.6,89,9.25,1012,81.625,27,21,21,116,122,122,0,1,6,météo défavorable
2016-10-04,29,21,10,23,29,23,0.2,84,10,1012,18.75,32,21,23,113,113,113,0,1,11.6,météo idéale
2016-10-05,28,22,12,24,27,22,0.9,91,9.875,1013,21.5,31,21,22,113,200,113,0,1,11.6,météo correcte
2016-10-06,29,21,12,24,26,22,14,92,8.75,1012,36.5,31,22,22,116,113,116,0,1,11.6,météo défavorable
2016-10-07,28,21,9,23,26,22,3.7,92,9.875,1010,28.5,31,22,22,113,116,113,0,1,11.6,météo favorable
2016-10-08,28,19,9,24,26,23,8.2,92,9.25,1010,30,31,23,23,113,116,116,0,1,11.6,météo correcte
2016-10-09,29,21,8,24,27,22,0,92,10,1011,21.75,32,23,23,113,113,116,0,1,11.6,météo idéale
