DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-06-29,13,0,12,9,13,8,1.2,97,4.125,1017,81.625,13,10,7,248,116,143,0,1,5.2,météo très défavorable
2012-06-30,11,0,18,8,11,10,4.1,97,6.875,1014,87.5,12,10,6,248,122,122,0,1,3.5,météo très défavorable
2012-07-01,9,0,25,6,8,4,3.4,91,9.5,1027,30.5,9,8,1,116,113,113,0,1,8.7,météo très défavorable
2012-07-02,8,0,7,-1,8,1,0.2,93,7,1032,17.75,8,3,0,143,116,113,0,1,8.7,météo très défavorable
2012-07-03,9,0,16,4,9,6,8.9,97,9.375,1027,90.125,9,6,3,122,119,122,0,1,3.5,météo très défavorable
2012-07-04,6,0,15,3,6,3,5.9,96,7.25,1023,46.25,6,4,0,143,116,116,0,1,8.7,météo très défavorable
2012-07-05,3,0,11,1,2,3,0,97,4,1024,77.875,3,3,-1,143,143,143,0,1,3.5,météo très défavorable
2012-07-06,4,0,11,1,2,3,0.5,100,1.5,1026,96.125,4,4,-2,248,248,248,0,1,3.5,météo très défavorable
2012-07-07,10,0,17,5,6,10,8.4,99,4.25,1025,91.375,10,10,3,266,266,122,0,1,3.5,météo très défavorable
2012-07-08,10,0,10,6,10,5,0.6,97,4.625,1021,40.125,10,9,2,143,113,143,0,1,8.7,météo très défavorable
2012-07-09,9,0,15,1,9,3,0,91,8,1028,17,9,4,0,113,113,113,0,1,8.7,météo très défavorable
2012-07-10,8,0,9,0,8,3,0,94,7,1030,26.875,8,4,1,143,113,143,0,1,7,météo très défavorable
2012-07-11,11,0,9,7,11,8,8.5,96,3.25,1025,93.25,11,9,7,248,119,143,0,1,3.5,météo très défavorable
2012-07-12,10,0,7,6,10,6,1.1,98,2.875,1026,82.75,10,9,5,143,119,248,0,1,3.5,météo très défavorable
2012-07-13,12,0,12,6,12,7,0.8,98,5.375,1022,65.75,12,10,4,143,113,248,0,1,7,météo très défavorable
2012-07-14,13,0,9,3,13,8,0.2,89,8,1024,53.375,13,8,6,122,113,122,0,1,7,météo très défavorable
2012-07-15,13,0,7,6,13,7,0,96,9,1028,52.875,13,9,5,119,116,116,0,1,7,météo très défavorable
2012-07-16,14,0,7,3,14,7,0,92,6.75,1028,16.625,14,9,5,143,113,113,0,1,8.7,météo très défavorable
2012-07-17,16,0,7,6,16,9,0,92,10,1023,21.625,16,9,8,116,122,113,0,1,7,météo très défavorable
2012-07-18,12,0,10,7,12,7,0,96,5.25,1026,58.75,12,10,4,248,113,116,0,1,8.7,météo très défavorable
2012-07-19,10,0,8,1,10,7,0.2,83,5.5,1020,73.375,10,5,6,248,122,122,0,1,3.6,météo très défavorable
2012-07-20,11,0,17,7,11,9,12,98,9.25,1015,87.5,11,10,5,122,122,122,0,1,3.6,météo très défavorable
2012-07-21,12,0,6,6,12,7,0.5,94,6.5,1021,68.375,12,8,6,248,116,143,0,1,7,météo très défavorable
2012-07-22,11,0,12,4,11,7,0,89,7,1020,43.25,11,7,5,143,113,122,0,1,7,météo très défavorable
2012-07-23,8,0,8,7,8,3,4.4,99,4,1030,76.75,8,7,0,248,143,143,0,1,7,météo très défavorable
2012-07-24,7,0,12,0,7,2,0,94,6.25,1032,44.875,7,3,-1,248,113,113,0,1,8.7,météo très défavorable
2012-07-25,9,0,11,-0,9,8,1.7,98,5.375,1028,60.5,9,8,4,116,119,248,0,1,4.8,météo très défavorable
2012-07-26,9,0,9,3,9,3,0,96,5.5,1027,46,9,7,-1,248,116,143,0,1,9.6,météo très défavorable
2012-07-27,11,0,6,1,11,3,0,93,6.25,1025,39,11,6,2,248,113,116,0,1,10.4,météo très défavorable
2012-07-28,9,0,23,8,8,1,1.6,91,8,1031,53,9,7,-0,122,116,113,0,1,10.4,météo très défavorable
2012-07-29,2,0,8,2,2,1,0,93,10,1032,30.75,2,0,-2,116,116,113,0,1,10.5,météo très défavorable
2012-07-30,14,0,6,-1,14,1,0,86,10,1022,5.5,14,3,1,113,113,113,0,1,10.5,météo très défavorable
2012-07-31,13,0,24,1,13,8,0,92,10,1018,30.375,13,8,5,113,113,116,0,1,10.5,météo très défavorable
2012-08-01,12,0,25,6,12,8,4.4,93,8.375,1012,79.125,12,8,5,119,116,119,0,1,6.8,météo très défavorable
2012-08-02,10,0,18,7,10,7,4.9,96,9.25,1016,66,10,8,4,116,200,116,0,1,6.8,météo très défavorable
2012-08-03,15,0,6,6,15,5,1,93,9,1025,37.125,15,10,4,116,116,113,0,1,10.5,météo très défavorable
2012-08-04,16,0,5,2,16,4,0,90,10,1024,0.25,16,10,2,113,113,113,0,1,10.6,météo très défavorable
2012-08-05,14,0,5,2,14,5,0,97,8,1020,11.25,14,8,3,113,113,143,0,1,10.6,météo très défavorable
2012-08-06,13,0,6,2,13,5,0,97,3.625,1026,50.5,13,7,4,143,113,248,0,1,10,météo très défavorable
2012-08-07,10,0,10,4,10,5,1.3,96,5.125,1023,68.5,10,7,3,122,119,116,0,1,8.5,météo très défavorable
2012-08-08,14,0,8,5,14,6,0.2,99,4.375,1023,61,14,10,5,248,113,248,0,1,10,météo très défavorable
2012-08-09,11,0,13,7,11,4,0.9,96,4.375,1021,71.875,11,9,1,143,119,143,0,1,8.5,météo très défavorable
2012-08-10,9,0,9,1,9,3,0,87,6.75,1022,78.75,9,2,-0,248,122,122,0,1,5.3,météo très défavorable
2012-08-11,5,0,13,-0,1,5,0,95,8.125,1024,9.375,5,4,-1,113,113,143,0,1,10.7,météo très défavorable
2012-08-12,9,0,13,6,9,5,5.7,98,6.625,1026,93.5,9,7,3,122,296,248,0,1,5.4,météo très défavorable
2012-08-13,10,0,15,4,10,7,2.2,96,5.375,1023,89.125,10,7,3,143,116,119,0,1,6.9,météo très défavorable
2012-08-14,8,0,21,6,7,8,11.1,96,9.125,1014,86.875,8,7,4,122,119,200,0,1,8.5,météo très défavorable
2012-08-15,9,0,30,7,9,7,7.9,94,9.125,1009,83.375,9,8,3,122,122,116,0,1,8.5,météo très défavorable
2012-08-16,11,0,22,9,11,8,2.1,96,8.25,1018,76.5,11,10,5,116,200,116,0,1,7,météo très défavorable
2012-08-17,13,0,13,7,13,8,1.4,98,5.5,1025,74,13,11,6,143,122,248,0,1,7,météo très défavorable
2012-08-18,12,0,13,7,12,9,2,98,3.875,1024,92,12,9,6,248,122,248,0,1,7,météo très défavorable
2012-08-19,9,0,15,8,9,7,3.5,98,6.25,1025,93.25,9,8,4,143,200,248,0,1,5.4,météo très défavorable
2012-08-20,15,0,14,5,15,9,0.1,91,6.25,1025,63.125,15,9,7,248,113,116,0,1,8.5,météo très défavorable
2012-08-21,11,0,22,8,11,7,10.2,99,8.25,1013,74.125,11,9,4,200,119,248,0,1,7,météo très défavorable
2012-08-22,7,0,11,5,7,5,10.4,100,3.625,1023,100,7,7,3,248,248,248,0,1,5.5,météo très défavorable
2012-08-23,10,0,7,2,10,-0,0.6,95,4.25,1033,47.125,10,6,0,248,113,143,0,1,11,météo très défavorable
2012-08-24,11,0,11,3,11,3,0.4,95,4.75,1034,35.25,11,5,0,248,113,143,0,1,11,météo très défavorable
2012-08-25,12,0,12,1,12,3,0,88,10,1031,25,12,4,-2,116,113,113,0,1,11,météo très défavorable
2012-08-26,14,0,10,1,14,5,0,91,10,1027,16.125,14,7,-1,113,113,113,0,1,11,météo très défavorable
2012-08-27,17,0,4,3,17,5,0,91,10,1024,47.875,17,6,5,116,116,122,0,1,8.6,météo très défavorable
2012-08-28,14,0,9,6,14,5,0.5,89,9.375,1021,60.625,14,6,5,122,116,116,0,1,11.1,météo très défavorable
2012-08-29,14,0,11,6,14,6,0,98,5.25,1020,66.5,14,9,3,248,116,248,0,1,10.1,météo très défavorable
2012-08-30,15,0,13,6,15,8,3.4,92,5.875,1021,82.25,15,7,5,248,116,122,0,1,8.6,météo très défavorable
2012-08-31,12,0,10,8,12,9,3.2,99,4.875,1022,98.375,12,11,8,248,143,248,0,1,5.6,météo très défavorable
2012-09-01,16,0,9,10,16,7,0,99,3.75,1022,84,16,12,5,248,116,248,0,1,8.6,météo très défavorable
2012-09-02,19,0,7,7,19,10,0,98,4,1020,59.75,19,14,9,248,116,143,0,1,11.2,météo très défavorable
2012-09-03,15,0,7,9,15,11,1.6,99,4,1020,88.25,15,12,9,143,122,143,0,1,5.6,météo très défavorable
2012-09-04,9,0,7,9,8,7,2.1,99,1.5,1026,74.625,9,9,5,266,266,143,0,1,8.6,météo très défavorable
2012-09-05,8,0,8,5,6,8,0,94,6.75,1024,12.75,8,7,4,113,113,113,0,1,11.3,météo très défavorable
2012-09-06,17,0,13,8,17,9,0.2,99,6.5,1020,35.625,17,11,8,113,116,248,0,1,10.1,météo très défavorable
2012-09-07,14,0,15,8,14,8,0.3,99,4.25,1024,75.75,14,9,6,143,116,248,0,1,8.6,météo très défavorable
2012-09-08,13,0,14,3,13,6,0,93,6.75,1029,21,13,4,2,143,113,113,0,1,11.4,météo très défavorable
2012-09-09,19,0,4,3,19,5,0,94,8,1023,4.5,19,11,4,113,113,143,0,1,11.4,météo favorable
2012-09-10,15,0,12,8,15,5,0,97,4.25,1021,46.125,15,9,1,143,113,143,0,1,10.1,météo très défavorable
2012-09-11,16,0,9,6,16,5,0,96,5.5,1023,29.375,16,8,4,113,113,143,0,1,11.6,météo très défavorable
2012-09-12,18,0,10,9,18,9,0,97,7,1023,28,18,11,6,116,113,143,0,1,11.6,météo favorable
2012-09-13,19,0,8,10,19,10,0,97,5.25,1017,59,19,11,9,113,116,143,0,1,10.2,météo très défavorable
2012-09-14,15,0,22,11,15,10,2.2,99,4.875,1017,86.125,15,11,8,248,119,119,0,1,7.4,météo très défavorable
2012-09-15,13,0,18,8,13,7,0.6,97,4.25,1020,72.125,13,10,4,248,119,143,0,1,8.8,météo très défavorable
2012-09-16,12,0,15,7,12,6,0,98,5.75,1021,61.125,12,7,3,116,116,143,0,1,11.6,météo très défavorable
2012-09-17,10,0,10,6,10,2,0.5,96,3.5,1022,80,10,7,-0,143,122,143,0,1,7.4,météo très défavorable
2012-09-18,12,0,13,5,12,3,0,95,5.5,1031,17.375,12,4,-1,116,113,143,0,1,11.6,météo très défavorable
2012-09-19,8,0,18,4,6,6,10.6,100,6,1028,79,8,8,1,122,122,248,0,1,6,météo très défavorable
2012-09-20,10,0,15,6,10,4,1.9,98,5.375,1024,84.5,10,9,3,248,122,248,0,1,7.4,météo très défavorable
2012-09-21,11,0,7,7,11,6,1.1,98,5.125,1024,79.625,11,10,3,248,122,143,0,1,8.8,météo très défavorable
2012-09-22,16,0,10,4,16,7,0,97,5.75,1022,20.625,16,8,5,113,113,143,0,1,11.6,météo très défavorable
2012-09-23,17,0,13,7,17,7,0,97,4.5,1021,37.375,18,9,4,143,113,143,0,1,11.6,météo très défavorable
2012-09-24,20,0,12,7,20,8,0,90,8,1023,0,20,9,4,113,113,113,0,1,11.6,météo favorable
2012-09-25,21,0,13,7,21,10,0,83,10,1022,21.875,24,9,6,113,113,119,0,1,10.2,météo favorable
2012-09-26,21,0,12,9,21,8,0,98,7.75,1016,41.5,21,10,6,113,116,143,0,1,11.6,météo favorable
2012-09-27,13,0,8,9,13,9,0.5,98,4,1024,91.75,13,10,7,119,119,248,0,1,6.1,météo très défavorable
2012-09-28,16,0,7,9,16,7,0.1,95,6.75,1025,53.375,16,9,7,116,113,143,0,1,10.2,météo très défavorable
2012-09-29,13,0,21,8,13,8,4.2,98,7.375,1021,65.875,13,10,5,122,116,116,0,1,10.2,météo très défavorable
2012-09-30,13,0,15,9,13,4,0.9,97,5.5,1020,52.875,13,7,0,116,116,143,0,1,11.6,météo très défavorable
2012-10-01,14,0,14,7,14,4,0,91,7.75,1021,34.75,14,5,0,113,119,113,0,1,10.2,météo très défavorable
2012-10-02,14,0,15,7,14,5,0.1,96,8,1023,41,14,6,-0,119,116,143,0,1,11.6,météo très défavorable
2012-10-03,16,0,16,7,16,6,0,92,8,1024,6.125,16,6,4,113,113,113,0,1,11.6,météo très défavorable
2012-10-04,9,0,15,6,9,8,18.1,99,7.25,1017,95.625,9,9,5,122,122,248,0,1,6.4,météo très défavorable
2012-10-05,13,0,15,6,13,5,0,89,6.5,1019,43.375,13,6,3,143,113,113,0,1,11.6,météo très défavorable
2012-10-06,14,0,16,5,14,8,0,93,10,1021,37.375,14,5,3,116,116,113,0,1,11.6,météo très défavorable
2012-10-07,18,0,11,6,18,7,0,95,6.75,1023,19.875,18,8,3,113,113,113,0,1,11.6,météo favorable
2012-10-08,16,0,13,10,16,8,0,97,6.75,1026,44.375,16,8,4,113,119,116,0,1,7.7,météo très défavorable
2012-10-09,18,0,16,10,18,10,0,99,5.25,1026,64.5,18,11,8,119,116,248,0,1,10.3,météo très défavorable
2012-10-10,21,0,14,10,21,11,0,97,5.5,1023,36.625,21,12,9,116,113,143,0,1,11.6,météo favorable
2012-10-11,22,0,12,13,22,11,0,99,5.5,1017,30.625,24,13,9,113,113,248,0,1,10.3,météo favorable
2012-10-12,18,0,11,13,18,11,1.1,98,5.5,1019,90.625,18,14,10,143,122,248,0,1,6.5,météo très défavorable
2012-10-13,19,0,13,11,19,10,0.3,97,5.5,1018,65.875,19,12,7,122,116,143,0,1,10.3,météo très défavorable
2012-10-14,17,0,13,10,17,9,0.3,91,7.5,1022,81.875,17,11,8,119,116,122,0,1,7.8,météo très défavorable
2012-10-15,15,0,14,9,15,7,0.5,98,5.75,1025,75,15,9,6,116,119,248,0,1,7.8,météo très défavorable
2012-10-16,19,0,13,9,19,9,0,97,5,1024,66,19,11,4,119,113,248,0,1,10.3,météo très défavorable
2012-10-17,20,0,16,13,19,8,0.1,98,5,1018,53.875,20,12,7,113,113,248,0,1,10.3,météo favorable
2012-10-18,18,0,16,11,18,8,0.1,98,5.75,1018,64.75,18,9,6,119,113,143,0,1,10.3,météo très défavorable
2012-10-19,14,0,16,9,12,9,2.6,95,6.625,1017,64.125,14,9,5,119,200,119,0,1,7.8,météo très défavorable
2012-10-20,16,0,14,10,16,7,2,96,5.875,1016,69.5,16,12,6,143,119,143,0,1,9.2,météo très défavorable
2012-10-21,14,0,10,11,12,9,3.7,98,5.5,1017,80,14,11,8,119,119,248,0,1,6.8,météo très défavorable
2012-10-22,15,0,13,9,15,7,1.7,99,5,1022,78.75,15,10,2,248,122,143,0,1,9.2,météo très défavorable
2012-10-23,16,0,18,10,16,7,0,96,7.75,1021,38.125,16,8,3,119,116,113,0,1,11.6,météo très défavorable
2012-10-24,16,0,17,10,16,6,0,98,5.25,1022,47,16,7,-0,116,113,143,0,1,11.6,météo très défavorable
2012-10-25,16,0,18,10,16,8,0.2,97,5.5,1020,48.25,16,8,5,116,116,143,0,1,10.4,météo très défavorable
2012-10-26,17,0,24,10,17,8,0.1,97,6.25,1020,51.875,17,7,5,113,113,116,0,1,11.6,météo très défavorable
2012-10-27,18,0,18,11,18,6,0,95,7.75,1020,27.875,18,8,1,116,113,113,0,1,11.6,météo favorable
2012-10-28,17,0,21,7,17,8,0,94,6.75,1019,20.75,17,6,3,113,113,113,0,1,11.6,météo très défavorable
2012-10-29,19,0,15,9,19,7,0,97,6.25,1021,40.125,19,7,3,113,113,113,0,1,11.6,météo favorable
2012-10-30,17,0,15,9,17,8,0,95,6.5,1021,49.625,17,7,5,119,116,113,0,1,11.6,météo très défavorable
2012-10-31,17,0,17,10,17,6,0.8,98,4.75,1024,56.125,17,11,1,143,113,143,0,1,10.4,météo très défavorable
2012-11-01,19,0,15,11,19,8,0,97,5.5,1024,31.5,19,8,4,113,113,143,0,1,11.6,météo favorable
2012-11-02,19,0,19,13,19,9,0.1,99,5.5,1021,40.75,19,10,7,113,116,143,0,1,11.6,météo favorable
2012-11-03,19,0,17,12,19,8,0.1,95,6.5,1021,42.625,20,10,3,119,113,116,0,1,11.6,météo favorable
2012-11-04,20,0,14,11,20,8,0,92,7.5,1019,49.125,20,8,4,113,119,113,0,1,9.3,météo très défavorable
2012-11-05,22,0,14,14,22,10,0,97,8,1019,12.875,24,11,5,113,113,143,0,1,11.6,météo favorable
2012-11-06,23,0,14,15,23,11,0,98,5.25,1017,45.5,25,12,7,113,113,143,0,1,11.6,météo favorable
2012-11-07,21,0,19,14,21,13,0,87,7.5,1013,50,24,11,10,113,113,119,0,1,10.4,météo favorable
2012-11-08,11,0,9,11,10,8,20.1,98,4.375,1017,80.875,11,11,6,248,143,143,0,1,7,météo très défavorable
2012-11-09,19,0,14,8,19,9,0,90,8,1022,19.75,19,7,5,113,113,113,0,1,11.6,météo favorable
2012-11-10,22,0,16,13,22,9,0,96,9,1021,1.875,24,8,4,113,113,113,0,1,11.6,météo favorable
2012-11-11,24,0,11,15,24,12,0,94,8,1020,0.625,25,12,9,113,113,113,0,1,11.6,météo favorable
2012-11-12,29,0,10,16,29,14,0,96,9,1017,3.375,29,13,10,113,113,113,0,1,11.6,météo favorable
2012-11-13,26,0,15,17,26,13,0,98,5.5,1016,27.375,27,15,10,113,113,248,0,1,10.5,météo favorable
2012-11-14,24,0,18,16,24,11,0,95,6.5,1016,38,25,15,8,116,113,113,0,1,11.6,météo favorable
2012-11-15,21,0,21,14,21,12,0,98,6.5,1017,47.25,24,11,9,113,113,116,0,1,11.6,météo favorable
2012-11-16,22,0,12,13,22,12,4.4,99,4.375,1020,69.125,25,15,9,119,200,248,0,1,10.5,météo très défavorable
2012-11-17,20,0,10,13,20,11,0.6,99,5.5,1022,64.5,20,12,7,143,116,143,0,1,10.5,météo très défavorable
2012-11-18,21,0,19,12,21,10,0,95,6.5,1022,51.125,21,12,6,119,119,113,0,1,10.5,météo très défavorable
2012-11-19,21,0,20,13,21,10,0,95,6.5,1019,37.5,21,10,5,113,113,113,0,1,11.6,météo favorable
2012-11-20,19,0,19,13,19,9,0,97,6.75,1017,53.375,19,9,7,113,116,119,0,1,8.2,météo favorable
2012-11-21,16,0,24,10,16,7,0.5,80,6.875,1024,52.25,16,9,2,122,113,113,0,1,11.6,météo très défavorable
2012-11-22,16,0,23,8,16,8,0,94,10,1026,0.875,16,5,3,113,113,113,0,1,11.6,météo très défavorable
2012-11-23,17,0,21,11,17,8,0.2,97,6.125,1027,38,17,7,4,116,113,113,0,1,11.6,météo très défavorable
2012-11-24,18,0,23,8,18,10,0,84,7.5,1027,32.875,18,6,5,116,113,113,0,1,11.6,météo favorable
2012-11-25,20,0,20,10,20,10,0,92,9,1020,8.125,20,8,6,113,113,113,0,1,11.6,météo favorable
2012-11-26,22,0,20,12,22,12,0,97,8,1020,2.375,24,9,7,113,113,113,0,1,11.6,météo favorable
2012-11-27,21,0,19,12,21,10,0,93,7.5,1018,48,23,9,6,113,113,116,0,1,11.6,météo favorable
2012-11-28,24,0,14,15,24,11,0,97,6.75,1014,17.5,25,9,6,113,113,113,0,1,11.6,météo favorable
2012-11-29,17,0,15,14,17,11,3.9,99,6.5,1021,72.25,17,13,8,119,200,143,0,1,10.3,météo très défavorable
2012-11-30,20,0,13,12,20,10,0,95,6.5,1021,46.5,21,11,8,116,113,113,0,1,14.5,météo favorable
2012-12-01,17,0,14,10,17,14,6.4,99,8.5,1018,96.25,17,14,12,122,122,122,0,1,9.3,météo très défavorable
2012-12-02,17,0,26,14,17,13,1.5,99,6.25,1014,63.125,18,13,10,116,116,143,0,1,12.4,météo très défavorable
2012-12-03,16,0,15,13,14,10,1.2,96,5.375,1018,76.625,16,12,7,122,119,116,0,1,12.4,météo très défavorable
2012-12-04,21,0,18,14,21,11,0,96,6.5,1018,31,24,11,6,113,113,113,0,1,14.5,météo favorable
2012-12-05,16,0,14,12,15,11,5.3,98,8.75,1015,87,16,13,10,122,119,122,0,1,9.3,météo très défavorable
2012-12-06,15,0,25,12,15,11,4.1,98,6.75,1018,82.875,16,11,9,119,116,122,0,1,11.4,météo très défavorable
2012-12-07,19,0,19,12,19,11,0.5,96,6.75,1021,40.5,19,11,6,119,113,113,0,1,14.5,météo favorable
2012-12-08,22,0,19,12,22,13,0,98,6.75,1021,14.5,24,11,8,113,113,113,0,1,13.5,météo favorable
2012-12-09,22,0,19,13,22,12,0,99,5.25,1015,43.875,24,11,9,116,113,143,0,1,13.5,météo favorable
2012-12-10,19,0,16,13,19,11,0.4,99,6.375,1018,50.25,19,12,5,116,113,113,0,1,13.5,météo favorable
2012-12-11,20,0,25,14,20,13,0,96,7.5,1014,66.125,20,11,10,116,116,119,0,1,12.4,météo très défavorable
2012-12-12,19,0,21,13,19,9,1.9,96,8.875,1019,40,19,12,4,116,113,113,0,1,14.5,météo favorable
2012-12-13,20,0,19,14,20,11,0,95,7,1018,6.25,20,9,7,113,113,113,0,1,14.5,météo favorable
2012-12-14,17,0,17,12,17,11,0.8,96,5,1018,56.5,17,12,7,143,119,113,0,1,12.4,météo très défavorable
2012-12-15,19,0,18,12,19,12,2.8,97,7.625,1017,52.25,20,11,10,119,113,122,0,1,12.4,météo favorable
2012-12-16,17,0,18,12,17,10,2.3,87,9,1017,77,17,12,7,143,119,119,0,1,11.4,météo très défavorable
2012-12-17,21,0,23,11,21,13,2.8,90,8.625,1014,76.625,23,9,8,122,116,122,0,1,11.4,météo très défavorable
2012-12-18,18,0,35,13,18,11,3.6,97,9.625,1008,56,18,12,7,113,119,119,0,1,11.4,météo très défavorable
2012-12-19,16,0,24,11,16,10,1.9,96,9.75,1012,45.375,16,9,5,119,116,119,0,1,13.5,météo très défavorable
2012-12-20,16,0,19,11,16,10,0.7,94,7.375,1021,39.875,16,8,4,116,113,113,0,1,14.5,météo très défavorable
2012-12-21,20,0,17,12,20,12,0,89,8,1020,18.875,20,8,8,113,113,116,0,1,14.5,météo favorable
2012-12-22,21,0,20,14,21,14,3.9,93,9.125,1012,33.375,21,12,13,113,116,119,0,1,13.5,météo favorable
2012-12-23,16,0,14,13,16,15,26.4,97,5.625,1010,89.875,16,15,13,122,119,248,0,1,9.3,météo très défavorable
2012-12-24,17,0,43,14,17,11,15.2,96,9.5,1017,78.125,17,13,9,116,116,122,0,1,11.4,météo très défavorable
2012-12-25,16,0,19,12,16,10,2.2,95,8,1024,34.5,16,10,6,116,116,113,0,1,14.5,météo très défavorable
2012-12-26,18,0,26,11,18,12,0,86,7.75,1024,35.625,18,9,7,122,113,113,0,1,14.5,météo favorable
2012-12-27,19,0,23,10,19,12,0,97,7.75,1020,17.25,19,10,8,113,113,113,0,1,13.5,météo favorable
2012-12-28,20,0,19,10,20,13,0,95,6.5,1019,37.75,20,11,9,116,116,113,0,1,14.5,météo favorable
2012-12-29,21,0,15,12,21,15,0.1,99,6.5,1017,48.875,24,14,13,113,113,119,0,1,12.4,météo favorable
2012-12-30,21,0,22,14,21,14,0.4,96,5.5,1017,74.375,24,14,12,143,113,119,0,1,11.4,météo très défavorable
2012-12-31,21,0,18,14,21,14,0.2,95,6.375,1020,35.875,21,12,9,116,113,113,0,1,14.5,météo favorable
2013-01-01,27,0,10,13,27,17,0,92,7.75,1019,13.25,26,13,12,113,113,113,0,1,14.5,météo favorable
2013-01-02,27,0,16,18,27,15,0,99,8.75,1014,14.375,27,14,10,113,113,113,0,1,13.5,météo favorable
2013-01-03,25,0,14,14,25,16,0,97,6.25,1017,52.25,26,14,12,116,113,116,0,1,13.5,météo favorable
2013-01-04,24,0,15,16,22,15,1.1,92,7.5,1017,56.625,26,17,13,119,116,116,0,1,14.5,météo très défavorable
2013-01-05,23,0,20,16,23,14,0,98,6.25,1017,43.25,25,13,9,113,113,113,0,1,13.5,météo favorable
2013-01-06,21,0,24,15,21,15,4.2,98,7.25,1016,67.25,21,14,11,113,116,122,0,1,11.4,météo très défavorable
2013-01-07,18,0,19,13,18,11,0,95,6.75,1018,18.375,18,10,6,113,113,113,0,1,14.5,météo favorable
2013-01-08,22,0,17,13,22,14,0,97,7.75,1019,38.5,24,11,9,116,113,113,0,1,13.5,météo favorable
2013-01-09,26,0,20,13,26,17,0,92,7.5,1018,31.25,26,13,13,116,113,113,0,1,14.5,météo favorable
2013-01-10,33,0,14,18,33,19,0,98,6.75,1011,12.875,33,16,14,113,113,113,0,1,13.5,météo favorable
2013-01-11,25,0,22,15,25,17,0.1,98,6.5,1015,51,26,15,13,122,113,113,0,1,13.4,météo favorable
2013-01-12,29,0,12,13,29,20,0,86,7.5,1011,34,29,16,16,119,113,113,0,1,14.5,météo favorable
2013-01-13,30,0,16,22,30,18,0,90,10,1014,5.5,31,17,15,113,113,113,0,1,14.5,météo favorable
2013-01-14,30,0,17,21,30,18,0,89,10,1013,6.625,32,19,14,113,113,113,0,1,14.5,météo favorable
2013-01-15,28,0,15,18,28,18,0,96,9,1013,0.25,28,15,14,113,113,113,0,1,14.5,météo favorable
2013-01-16,27,0,18,17,27,17,0,95,7,1015,3.75,27,14,13,113,113,113,0,1,14.5,météo favorable
2013-01-17,28,0,17,15,28,18,0,88,7.5,1015,32,28,14,15,116,113,113,0,1,14.5,météo favorable
2013-01-18,30,0,15,18,30,18,0,89,9,1015,0.625,29,14,15,113,113,113,0,1,14.5,météo favorable
2013-01-19,36,0,15,22,36,21,0,85,10,1013,6,36,17,18,113,113,113,0,1,14.5,météo favorable
2013-01-20,35,0,13,21,35,21,0,72,10,1013,3.625,36,15,18,113,113,113,0,1,14.5,météo favorable
2013-01-21,30,0,16,22,30,20,0.1,94,9,1014,25.75,30,17,17,113,113,116,0,1,13.4,météo favorable
2013-01-22,29,0,17,20,29,19,0,85,9,1017,25.75,30,17,15,116,116,113,0,1,14.5,météo favorable
2013-01-23,26,0,22,17,26,16,0,97,7.75,1017,13.5,26,13,13,113,113,113,0,1,13.4,météo favorable
2013-01-24,23,0,21,15,23,13,0,95,6.75,1019,19.75,24,12,9,113,113,113,0,1,14.5,météo favorable
2013-01-25,24,0,18,14,24,14,0,95,6.75,1019,22,24,10,10,116,113,113,0,1,14.5,météo favorable
2013-01-26,26,0,17,14,26,14,0,97,6.25,1015,42.5,26,12,10,113,113,113,0,1,13.4,météo favorable
2013-01-27,28,0,18,16,28,15,0,96,6.5,1017,25.125,27,12,11,113,113,113,0,1,14.5,météo favorable
2013-01-28,28,0,18,18,28,16,0.7,99,8,1020,20.25,27,14,13,113,113,113,0,1,13.4,météo favorable
2013-01-29,26,0,16,15,26,16,0,96,6.5,1020,33.875,26,14,13,116,113,113,0,1,14.1,météo favorable
2013-01-30,29,0,16,17,29,17,0,89,8,1014,7.125,28,13,13,113,113,113,0,1,14.1,météo favorable
2013-01-31,27,0,19,17,27,15,0,92,8,1013,4.375,26,12,10,113,113,113,0,1,14,météo favorable
2013-02-01,19,0,9,14,17,14,0.7,96,7,1019,58.875,19,15,10,122,122,113,0,1,11.1,météo très défavorable
2013-02-02,25,0,19,14,25,14,0,90,8,1021,6.25,25,10,11,113,113,113,0,1,14,météo favorable
2013-02-03,27,0,18,14,27,17,0,88,10,1017,0,26,11,13,113,113,113,0,1,14,météo favorable
2013-02-04,26,0,21,15,26,17,0,97,8,1013,0.5,27,14,13,113,113,113,0,1,14,météo favorable
2013-02-05,30,0,16,16,30,17,0,77,7.5,1012,33.125,29,14,15,113,113,113,0,1,13.9,météo favorable
2013-02-06,29,0,15,16,29,18,0,81,10,1014,50.75,28,13,16,119,116,122,0,1,11,météo favorable
2013-02-07,32,0,14,17,32,19,0,89,10,1013,3.625,31,15,16,113,113,113,0,1,13.9,météo favorable
