DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-05-05,8,0,9,3,8,6,0,80,7.75,1017,20.875,8,5,7,113,113,143,0,1,14.5,météo très défavorable
2014-05-06,5,0,10,2,4,3,0,94,5.5,1018,61,5,2,-0,143,116,113,0,1,12.8,météo très défavorable
2014-05-07,8,0,5,1,7,6,0,71,8,1015,19.625,8,4,5,113,113,113,0,1,14.5,météo très défavorable
2014-05-08,10,0,6,4,9,8,0.1,73,10,1008,27.375,10,5,7,113,116,116,0,1,14.5,météo très défavorable
2014-05-09,14,0,5,5,14,10,0.1,76,10,1014,7.25,14,9,12,113,113,113,0,1,14.5,météo très défavorable
2014-05-10,12,0,7,5,12,10,0.3,78,9.875,1023,27.125,12,7,9,116,116,176,0,1,14.5,météo très défavorable
2014-05-11,10,0,4,6,10,8,0.4,78,8,1025,45.75,10,6,8,143,116,353,0,1,14.5,météo très défavorable
2014-05-12,13,0,4,5,12,11,0.6,72,8.75,1027,29.25,13,6,9,263,113,113,0,1,14.5,météo très défavorable
2014-05-13,13,0,9,7,13,11,0,65,10,1026,35.375,13,6,10,116,113,116,0,1,14.5,météo très défavorable
2014-05-14,8,0,12,6,7,7,4.9,87,8.625,1031,76.375,8,6,5,293,293,119,0,1,10.6,météo très défavorable
2014-05-15,13,0,12,5,13,12,0,57,10,1032,24.125,14,5,10,116,113,113,0,1,14.5,météo très défavorable
2014-05-16,16,0,9,6,16,15,0,44,10,1023,7.375,16,4,14,113,113,113,0,1,14.5,météo très défavorable
2014-05-17,16,0,10,9,16,14,0,47,10,1015,16.25,16,4,13,113,113,113,0,1,14.5,météo très défavorable
2014-05-18,9,0,13,6,9,6,0.1,78,10,1011,44.625,9,4,6,116,116,122,0,1,13,météo très défavorable
2014-05-19,5,0,21,5,5,4,4.2,89,6.75,1008,92.125,5,5,1,143,296,296,0,1,10.7,météo très défavorable
2014-05-20,6,0,14,2,6,5,0.3,81,7.75,1013,64.125,6,2,1,119,119,116,0,1,13,météo très défavorable
2014-05-21,8,0,5,1,6,7,0.4,75,7.75,1015,40.25,8,1,3,116,113,176,0,1,14.5,météo très défavorable
2014-05-22,9,0,8,4,8,8,2.5,71,8.625,1007,42.25,9,2,6,266,386,176,0,1,13,météo très défavorable
2014-05-23,9,0,13,5,9,7,0.4,62,8.875,1015,26.875,9,3,7,113,176,113,0,1,14.5,météo très défavorable
2014-05-24,8,0,9,3,7,6,0.3,81,7,1018,51.875,8,3,5,266,116,113,0,1,13,météo très défavorable
2014-05-25,10,0,8,4,10,8,0,60,10,1018,23.875,10,2,8,113,113,113,0,1,14.5,météo très défavorable
2014-05-26,11,0,10,6,11,9,0,57,10,1020,20.875,11,5,9,116,116,113,0,1,14.5,météo très défavorable
2014-05-27,5,0,13,4,5,4,0.1,90,7.75,1024,51.875,6,4,2,116,116,143,0,1,13.1,météo très défavorable
2014-05-28,6,0,9,3,6,5,0.1,87,4.5,1024,84.5,6,4,3,143,119,143,0,1,11,météo très défavorable
2014-05-29,9,0,10,5,9,7,0,80,6.5,1021,48.375,9,5,7,113,113,116,0,1,14.5,météo très défavorable
2014-05-30,7,0,18,4,7,5,0.5,88,7,1021,80.75,7,5,3,116,122,266,0,1,11.7,météo très défavorable
2014-05-31,6,0,19,5,6,4,0.3,97,6.75,1024,92.5,6,5,2,143,122,122,0,1,16.1,météo très défavorable
2014-06-01,5,0,11,3,5,4,0.2,85,5.25,1026,96.75,5,3,2,143,122,353,0,1,16.1,météo très défavorable
2014-06-02,7,0,12,3,7,6,1.5,88,5.375,1023,81.875,8,4,3,266,353,176,0,1,17.3,météo très défavorable
2014-06-03,4,0,11,4,4,4,4.6,97,3.75,1020,97.125,5,4,1,296,302,266,0,1,16.2,météo très défavorable
2014-06-04,10,0,9,5,10,8,0,76,6.5,1023,48.125,10,6,8,116,113,113,0,1,18.5,météo très défavorable
2014-06-05,7,0,9,5,7,6,0.5,89,5.25,1024,79.625,7,5,5,266,353,116,0,1,18,météo très défavorable
2014-06-06,10,0,10,5,10,9,0,79,7.5,1022,33.625,11,4,8,116,113,113,0,1,18.6,météo très défavorable
2014-06-07,8,0,16,6,8,6,0.5,85,6.5,1018,56.625,8,5,4,263,263,143,0,1,18.6,météo très défavorable
2014-06-08,8,0,17,5,8,6,4.2,91,7.25,1012,73.125,8,5,2,266,176,116,0,1,18,météo très défavorable
2014-06-09,8,0,11,4,8,7,0.3,87,6.125,1018,71.5,8,5,5,119,116,176,0,1,17.5,météo très défavorable
2014-06-10,8,0,8,4,8,8,0.2,82,6.5,1020,53.125,8,5,5,116,116,113,0,1,18.7,météo très défavorable
2014-06-11,10,0,11,6,10,9,0.3,79,6.125,1020,67.875,10,6,8,116,176,116,0,1,18.7,météo très défavorable
2014-06-12,10,0,10,6,10,8,0.3,83,5.125,1017,82.125,10,6,7,143,176,116,0,1,17.5,météo très défavorable
2014-06-13,6,0,17,4,6,4,1.1,90,7.375,1016,72.875,6,5,1,116,353,263,0,1,16.9,météo très défavorable
2014-06-14,7,0,19,4,7,6,1.1,83,7.875,1009,48.5,7,4,3,116,176,113,0,1,18.7,météo très défavorable
2014-06-15,10,0,8,5,10,9,0,68,9,1012,12.5,10,6,8,113,113,113,0,1,18.7,météo très défavorable
2014-06-16,12,0,10,6,11,10,0,74,10,1016,12.875,12,5,8,113,113,113,0,1,18.7,météo très défavorable
2014-06-17,6,0,30,6,5,6,5.2,96,8.5,1012,76.5,6,6,1,296,299,176,0,1,17,météo très défavorable
2014-06-18,7,0,16,4,7,6,1.1,81,9,1015,66.375,7,3,2,353,353,116,0,1,18.1,météo très défavorable
2014-06-19,13,0,6,4,11,11,0,54,8,1015,39.375,13,0,8,116,116,116,0,1,18.8,météo très défavorable
2014-06-20,8,0,14,7,5,5,6.1,91,8.25,1013,73.25,8,4,2,296,302,263,0,1,17,météo très défavorable
2014-06-21,11,0,18,4,11,10,0,58,8.75,1015,37.5,11,3,7,113,113,113,0,1,18.8,météo très défavorable
2014-06-22,8,0,14,7,7,7,7.7,88,7.625,1013,56.25,8,6,5,293,302,299,0,1,18.8,météo très défavorable
2014-06-23,11,0,10,7,9,11,5,92,6.75,1013,55,11,9,7,293,293,263,0,1,18.8,météo très défavorable
2014-06-24,12,0,20,9,12,8,2.4,88,8,1014,64.375,12,9,9,263,263,296,0,1,18.1,météo très défavorable
2014-06-25,8,0,16,5,8,6,2.2,83,7.875,1016,75.25,8,5,4,296,353,353,0,1,18.1,météo très défavorable
2014-06-26,13,0,7,5,11,12,0,60,9,1013,48,13,2,9,119,116,113,0,1,18.7,météo très défavorable
2014-06-27,20,0,7,9,19,18,0,32,10,1004,24.75,20,3,16,113,113,116,0,1,18.7,météo favorable
2014-06-28,14,0,8,12,13,12,1.2,81,9.25,1009,58.875,14,8,9,116,293,116,0,1,18.7,météo très défavorable
2014-06-29,14,0,14,9,14,11,1.4,76,7.875,1018,61.25,14,9,12,116,116,296,0,1,18.6,météo très défavorable
2014-06-30,12,0,20,8,12,10,0.6,77,7.75,1023,68.5,12,7,9,116,353,353,0,1,18,météo très défavorable
2014-07-01,15,0,9,8,15,13,0.1,59,8,1024,32.875,15,6,13,113,113,116,0,1,18.7,météo très défavorable
2014-07-02,19,0,11,11,19,14,0.1,54,10,1011,32.75,19,8,16,113,116,116,0,1,18.7,météo favorable
2014-07-03,14,0,9,11,14,9,3.8,74,9.75,1011,63,14,8,11,119,116,299,0,1,17.4,météo très défavorable
2014-07-04,8,0,8,6,7,8,15.2,96,5.25,1012,94.625,8,7,5,302,302,263,0,1,16.3,météo très défavorable
2014-07-05,16,0,3,7,16,14,2,74,8.25,1013,45.625,16,7,11,263,113,116,0,1,18.6,météo très défavorable
2014-07-06,14,0,17,10,14,13,0.7,71,9.375,1020,36.25,14,8,10,263,116,113,0,1,18.6,météo très défavorable
2014-07-07,13,0,14,10,12,11,1.9,86,8.25,1020,59.125,13,9,10,116,263,296,0,1,17.8,météo très défavorable
2014-07-08,12,0,18,8,12,9,2.8,88,8.625,1017,71.625,12,8,7,296,176,353,0,1,15.5,météo très défavorable
2014-07-09,11,0,10,8,10,11,0.2,85,7,1021,76.375,11,8,9,119,353,116,0,1,14.8,météo très défavorable
2014-07-10,12,0,11,8,11,11,0.3,86,7.75,1022,60.75,12,7,8,119,116,113,0,1,15.5,météo très défavorable
2014-07-11,11,0,19,10,11,9,1.2,92,5.375,1017,60.875,11,9,7,116,263,266,0,1,15.5,météo très défavorable
2014-07-12,11,0,20,10,11,10,6.3,98,8.25,1021,90,11,10,8,296,296,302,0,1,13.5,météo très défavorable
2014-07-13,13,0,14,11,13,12,0.4,96,3.25,1023,93.5,14,12,11,248,143,143,0,1,13.5,météo très défavorable
2014-07-14,16,0,10,12,16,14,0.6,81,5.375,1023,80.375,16,11,14,266,176,353,0,1,14.8,météo très défavorable
2014-07-15,14,0,12,11,13,12,0.2,77,7.75,1022,53.625,14,10,11,119,113,113,0,1,16.1,météo très défavorable
2014-07-16,15,0,9,9,14,13,0,68,9,1024,26.125,15,8,11,116,113,113,0,1,17.4,météo très défavorable
2014-07-17,12,0,10,9,12,10,0,79,7.75,1019,58.75,12,8,10,119,116,113,0,1,13.8,météo très défavorable
2014-07-18,15,0,8,8,15,14,0.4,64,8,1011,51.375,15,6,13,116,116,116,0,1,14.5,météo très défavorable
2014-07-19,15,0,15,10,15,10,0.2,78,8,1008,46.5,15,9,11,116,113,266,0,1,13.8,météo très défavorable
2014-07-20,9,0,17,7,9,9,1.4,95,6,1010,79.125,9,8,5,266,266,116,0,1,11.6,météo très défavorable
2014-07-21,17,0,13,8,17,16,0,59,9,1016,28.5,17,7,13,116,113,113,0,1,14.5,météo très défavorable
2014-07-22,18,0,13,10,14,16,0,72,10,1016,8.75,18,9,10,113,113,113,0,1,14.5,météo favorable
2014-07-23,12,0,14,9,11,10,0.1,84,9,1017,43.25,12,9,8,119,113,116,0,1,13.7,météo très défavorable
2014-07-24,13,0,10,7,13,11,0,70,8,1014,43.625,13,6,11,116,116,116,0,1,13.7,météo très défavorable
2014-07-25,12,0,17,7,12,8,2.7,75,6.625,1013,69.375,12,7,7,119,116,296,0,1,13,météo très défavorable
2014-07-26,12,0,13,8,12,10,5.6,91,6.375,1015,73.75,12,9,8,293,266,293,0,1,11.4,météo très défavorable
2014-07-27,12,0,19,8,10,11,3,88,8.5,1020,62.875,12,8,8,293,353,116,0,1,13,météo très défavorable
2014-07-28,14,0,11,9,14,11,1.4,87,5.25,1020,61,14,9,9,263,116,263,0,1,14.5,météo très défavorable
2014-07-29,12,0,10,9,12,10,3.3,89,6.25,1018,80.875,12,9,9,116,266,293,0,1,11.4,météo très défavorable
2014-07-30,11,0,12,7,11,10,0.6,83,5.375,1026,55.125,11,6,7,143,176,113,0,1,13.7,météo très défavorable
2014-07-31,16,0,7,8,16,15,0,64,8,1027,11.625,16,8,13,113,113,113,0,1,14.5,météo très défavorable
2014-08-01,17,0,12,10,16,14,0,59,10,1024,2.25,17,7,14,113,113,113,0,1,14.5,météo très défavorable
2014-08-02,19,0,9,10,18,16,0,52,10,1021,6.625,19,7,15,113,113,113,0,1,14.5,météo favorable
2014-08-03,17,0,12,10,17,14,0.2,61,10,1020,24.625,17,11,15,113,116,116,0,1,14.5,météo très défavorable
2014-08-04,15,0,18,12,15,11,0.8,82,6.5,1016,64.875,15,10,11,116,353,353,0,1,12.9,météo très défavorable
2014-08-05,13,0,10,9,13,11,0.2,72,7.75,1017,44,13,9,11,116,113,116,0,1,14.5,météo très défavorable
2014-08-06,11,0,11,7,11,10,1,77,6.375,1019,63.875,11,7,9,116,353,176,0,1,12,météo très défavorable
2014-08-07,13,0,12,6,12,11,0.1,73,8,1019,39.5,13,5,9,116,116,113,0,1,14.5,météo très défavorable
2014-08-08,13,0,17,6,13,10,0,71,7,1016,47.125,13,7,9,116,119,116,0,1,12.7,météo très défavorable
2014-08-09,9,0,15,8,9,8,6.7,94,8.125,1015,69.875,9,8,7,263,302,299,0,1,10.9,météo très défavorable
2014-08-10,10,0,18,8,10,10,6.6,96,7.375,1014,92.125,11,10,8,302,296,296,0,1,10,météo très défavorable
2014-08-11,14,0,16,10,14,12,4.8,89,7.375,1016,74.5,14,12,11,143,116,302,0,1,11.8,météo très défavorable
2014-08-12,13,0,13,11,13,12,7.4,93,8.25,1014,65.25,14,12,10,353,176,113,0,1,12.6,météo très défavorable
2014-08-13,10,0,21,8,10,8,1.7,92,3.5,1016,91.75,10,9,6,266,266,266,0,1,9.6,météo très défavorable
2014-08-14,11,0,19,9,10,10,6,96,6.25,1016,93.875,11,10,8,302,266,266,0,1,9.6,météo très défavorable
2014-08-15,11,0,19,9,11,10,3.2,98,6.875,1016,68.625,11,10,6,293,263,176,0,1,11.5,météo très défavorable
2014-08-16,10,0,17,8,10,8,1.6,92,6.625,1020,83.25,10,8,7,143,353,296,0,1,10.5,météo très défavorable
2014-08-17,9,0,31,7,8,8,12,97,9.25,1016,98.625,9,8,4,296,302,296,0,1,9.5,météo très défavorable
2014-08-18,10,0,12,8,10,9,3.3,98,6.375,1014,89.5,10,9,7,266,353,353,0,1,9.5,météo très défavorable
2014-08-19,14,0,8,8,12,12,0.5,80,8.5,1015,41.75,15,7,10,116,113,113,0,1,14.5,météo très défavorable
2014-08-20,17,0,10,7,16,14,0,56,10,1017,13.375,17,7,12,113,113,113,0,1,14.5,météo très défavorable
2014-08-21,19,0,7,9,18,16,0.1,67,10,1021,12.625,19,10,16,113,113,113,0,1,14.5,météo favorable
2014-08-22,16,0,12,9,16,13,0,63,10,1023,28.25,16,8,15,113,116,116,0,1,14.5,météo très défavorable
2014-08-23,17,0,8,8,16,14,0,59,10,1022,18.75,17,7,13,113,113,113,0,1,14.5,météo très défavorable
2014-08-24,11,0,18,9,11,8,0.9,93,8.375,1020,60,11,8,6,116,263,266,0,1,11.4,météo très défavorable
2014-08-25,11,0,18,8,10,10,1.6,96,5.75,1011,94,11,10,6,266,266,353,0,1,9.3,météo très défavorable
2014-08-26,8,0,12,7,8,8,1.5,91,6.5,1014,87.125,8,7,5,353,266,353,0,1,9.2,météo très défavorable
2014-08-27,9,0,13,5,9,8,0.1,84,6,1018,68.75,9,7,7,143,116,119,0,1,12.4,météo très défavorable
2014-08-28,10,0,18,6,10,8,0.5,86,6.125,1018,74.75,10,6,6,143,116,263,0,1,11.3,météo très défavorable
2014-08-29,12,0,11,5,12,9,0,72,5.75,1008,56.5,12,5,9,143,116,116,0,1,14.5,météo très défavorable
2014-08-30,10,0,10,4,10,7,0,82,5.25,1005,82.25,10,7,7,143,116,122,0,1,11.3,météo très défavorable
2014-08-31,10,0,13,5,10,7,0.1,85,5.5,1007,84.75,10,6,6,143,116,122,0,1,10.1,météo très défavorable
2014-09-01,9,0,8,6,9,8,0.7,93,5.75,1013,69.375,9,6,7,143,266,116,0,1,11.2,météo très défavorable
2014-09-02,8,0,12,3,8,7,0,86,8,1016,48.75,8,6,5,113,116,143,0,1,12.2,météo très défavorable
2014-09-03,9,0,13,7,9,8,1.5,96,1.25,1019,97.25,9,8,6,266,266,266,0,1,8.5,météo très défavorable
2014-09-04,8,0,15,8,8,7,2.2,96,4.75,1021,95.25,8,7,5,266,266,266,0,1,8.4,météo très défavorable
2014-09-05,10,0,22,7,10,9,9,100,7.75,1018,99.5,10,10,6,296,302,302,0,1,8.4,météo très défavorable
2014-09-06,9,0,24,7,8,7,7.7,95,7.75,1016,97.5,9,8,3,302,296,296,0,1,8.4,météo très défavorable
2014-09-07,11,0,6,7,11,8,3.3,91,7.625,1018,59,11,7,7,389,176,113,0,1,12,météo très défavorable
2014-09-08,10,0,6,2,10,7,0,55,10,1021,15.25,10,2,6,113,113,113,0,1,13.3,météo très défavorable
2014-09-09,11,0,11,2,11,7,0,53,10,1026,28.5,11,1,8,113,113,113,0,1,13.2,météo très défavorable
2014-09-10,10,0,12,5,10,7,0,66,10,1026,50.125,10,4,7,116,116,119,0,1,12,météo très défavorable
2014-09-11,9,0,12,5,7,6,0.8,89,6.125,1027,68.25,9,5,4,266,116,113,0,1,12,météo très défavorable
2014-09-12,9,0,9,5,9,8,5.3,92,6.75,1028,87.375,9,7,6,296,296,296,0,1,8.2,météo très défavorable
2014-09-13,9,0,9,5,9,6,3.9,86,6.625,1017,60.5,9,5,6,299,176,305,0,1,12,météo très défavorable
2014-09-14,13,0,8,7,12,9,0,86,6.25,1017,57.625,13,8,10,248,116,116,0,1,13,météo très défavorable
2014-09-15,9,0,12,5,9,8,0,92,6.5,1013,69,9,8,7,143,119,248,0,1,9.4,météo très défavorable
2014-09-16,10,0,9,7,10,8,0,87,5.25,1012,71,10,7,8,248,119,116,0,1,10.6,météo très défavorable
2014-09-17,8,0,13,3,8,5,0,81,5.25,1010,61.875,8,4,6,248,116,116,0,1,12.8,météo très défavorable
2014-09-18,8,0,10,4,8,6,3.9,83,8,1001,59.75,8,5,5,116,263,302,0,1,12.7,météo très défavorable
2014-09-19,8,0,23,5,7,6,4.2,95,7.875,1010,88,8,7,3,296,266,353,0,1,7.9,météo très défavorable
2014-09-20,6,0,11,5,5,5,8.9,96,4.75,1010,82.75,6,5,3,299,302,296,0,1,10.5,météo très défavorable
2014-09-21,8,0,17,6,6,8,21.5,99,6.125,1007,85,8,7,3,299,308,308,0,1,7.9,météo très défavorable
2014-09-22,7,0,13,4,6,4,0.8,89,7.75,1011,64.875,7,4,2,119,116,143,0,1,11.8,météo très défavorable
2014-09-23,10,0,5,2,8,6,0,80,6.25,1013,43.75,10,3,6,248,113,113,0,1,10.2,météo très défavorable
2014-09-24,10,0,15,3,10,6,0,67,10,1010,9.875,10,2,6,113,113,113,0,1,11.6,météo très défavorable
2014-09-25,10,0,11,1,8,5,0,51,10,1015,9.5,10,0,3,113,113,113,0,1,11.6,météo très défavorable
2014-09-26,10,0,8,3,10,7,0.1,66,10,1016,40.375,10,5,6,116,116,116,0,1,11.6,météo très défavorable
2014-09-27,7,0,19,6,7,6,7.8,94,7.375,1012,79,7,6,4,299,293,296,0,1,5.9,météo très défavorable
2014-09-28,8,0,16,6,8,6,3.2,95,5.25,1002,83.75,8,7,4,293,266,248,0,1,5.7,météo très défavorable
2014-09-29,7,0,7,4,7,5,0,83,6.5,1007,55,7,5,6,116,116,116,0,1,8.7,météo très défavorable
2014-09-30,5,0,19,4,3,1,4.3,88,8.875,1019,66,5,4,-3,353,293,116,0,1,5.7,météo très défavorable
2014-10-01,4,0,11,-1,3,-1,0,49,10,1027,11.125,4,0,-1,113,113,113,0,1,8.7,météo très défavorable
2014-10-02,3,0,8,-1,3,-0,1.2,50,9.875,1026,46.375,3,0,-1,116,116,296,0,1,7.2,météo très défavorable
2014-10-03,5,0,28,1,3,4,10.8,99,9,1006,84.375,5,5,-1,296,302,302,0,1,4.2,météo très défavorable
2014-10-04,6,0,22,5,4,4,5.1,95,8.5,1013,94.5,6,6,-1,353,266,296,0,1,4.2,météo très défavorable
2014-10-05,6,0,23,3,3,3,9.1,97,9.5,1012,80,6,5,-2,296,302,353,0,1,4.2,météo très défavorable
2014-10-06,1,0,14,0,1,1,2.6,91,6.875,1017,87.125,1,0,-3,266,296,266,0,1,4.1,météo très défavorable
2014-10-07,2,0,4,-2,2,-1,0.1,76,8,1018,27.375,2,0,-0,113,113,113,0,1,8.7,météo très défavorable
2014-10-08,2,0,6,-1,2,-0,0,70,10,1018,28.625,2,0,-1,116,113,116,0,1,8.7,météo très défavorable
2014-10-09,4,0,19,1,1,3,8.4,98,9.25,1013,71.75,4,4,-2,116,302,302,0,1,5.6,météo très défavorable
2014-10-10,5,0,23,4,5,4,14,99,7.625,994,95.75,5,5,1,389,296,296,0,1,4.1,météo très défavorable
2014-10-11,5,0,21,4,5,4,1.6,97,5.75,1005,92.5,5,5,1,248,266,266,0,1,4,météo très défavorable
2014-10-12,6,0,12,4,6,5,3,94,7.625,1006,77.875,6,4,2,353,119,293,0,1,5.6,météo très défavorable
2014-10-13,7,0,17,2,6,4,0.7,86,6.5,1002,51,7,3,3,248,113,113,0,1,8.7,météo très défavorable
2014-10-14,5,0,6,3,5,1,3.8,78,9.75,1001,38.875,5,2,3,293,113,116,0,1,8.7,météo très défavorable
2014-10-15,5,0,9,1,5,2,0.3,78,9.375,1002,36.5,5,0,1,113,116,263,0,1,8.7,météo très défavorable
2014-10-16,5,0,10,0,5,2,0.1,79,10,1004,37.5,5,0,2,113,116,116,0,1,8.7,météo très défavorable
2014-10-17,4,0,12,0,4,1,0,82,10,1004,9.875,4,0,1,113,113,113,0,1,8.7,météo très défavorable
2014-10-18,3,0,7,0,3,3,4.4,90,9.5,997,64.5,3,2,-0,293,116,302,0,1,7,météo très défavorable
2014-10-19,4,0,13,1,4,3,6.6,92,8.625,994,58.75,4,2,1,113,116,299,0,1,7,météo très défavorable
2014-10-20,4,0,15,2,3,2,2.4,97,5.375,995,86.625,4,3,-1,248,296,353,0,1,3.7,météo très défavorable
2014-10-21,3,0,13,0,3,1,0.6,81,7.375,997,42.75,3,0,-1,116,116,263,0,1,8.7,météo très défavorable
2014-10-22,2,0,16,1,2,-0,1.9,91,8.25,999,39,2,1,-2,263,293,143,0,1,8.7,météo très défavorable
2014-10-23,3,0,4,-1,3,-1,0,81,10,1008,23.125,3,0,0,113,113,116,0,1,8.7,météo très défavorable
2014-10-24,2,0,6,-0,2,-1,0,92,7,1012,51.125,2,0,-1,143,119,143,0,1,5.2,météo très défavorable
2014-10-25,2,0,8,-2,2,-1,0,80,10,1013,24.125,2,0,-2,113,113,116,0,1,8.7,météo très défavorable
2014-10-26,1,0,14,-2,1,-0,1.2,94,9.75,1012,74,1,0,-4,116,353,296,0,1,3.4,météo très défavorable
2014-10-27,1,0,9,-2,1,-2,0,85,7.75,1016,23.625,1,0,-3,113,113,113,0,1,8.7,météo très défavorable
2014-10-28,-0,0,17,-3,-0,-2,0.3,75,9.875,1010,34.125,0,0,-5,113,116,317,0,1,8.7,météo très défavorable
2014-10-29,1,0,13,-1,1,0,0.6,91,9.25,1010,64.75,1,0,-4,119,119,176,0,1,3.4,météo très défavorable
2014-10-30,0,0,9,-0,0,-1,4.4,97,7.125,1006,82.875,0,0,-3,296,296,143,0,1,3.4,météo très défavorable
2014-10-31,-0,0,24,-1,-0,-1,2.8,96,8.625,999,86.25,0,0,-6,266,296,353,0,1,3.3,météo très défavorable
2014-11-01,0,0,26,-1,0,-0,3.7,97,8.625,997,79.75,0,0,-6,296,296,266,0,1,3.3,météo très défavorable
2014-11-02,1,0,21,-0,0,-0,4.3,98,7.75,1007,96.125,1,0,-5,266,296,296,0,1,3.3,météo très défavorable
2014-11-03,1,0,10,-1,1,-1,0.4,91,6.75,1010,55,1,0,-3,143,116,116,0,1,8.7,météo très défavorable
2014-11-04,-0,0,14,-2,-0,-0,3,95,8.125,1012,78.125,0,0,-5,293,296,266,0,1,3.3,météo très défavorable
2014-11-05,0,0,13,-1,0,-1,1,92,8,1014,58.875,1,0,-5,266,113,116,0,1,8.3,météo très défavorable
2014-11-06,-1,0,5,-3,-1,-3,1.3,93,7.5,1014,71.375,0,0,-4,116,317,260,0,1,5,météo très défavorable
2014-11-07,0,0,15,-2,0,-1,1.5,93,6.875,1017,55.875,0,0,-5,293,266,143,0,1,6.8,météo très défavorable
2014-11-08,-0,0,14,-0,0,-1,0.7,98,2.25,1017,78.25,1,0,-4,266,266,260,0,1,3,météo très défavorable
2014-11-09,-0,0,5,-0,-0,-4,0.2,92,4.25,1027,58.25,0,0,-5,260,113,143,0,1,8.1,météo très défavorable
2014-11-10,-0,0,10,-1,0,-1,0.2,99,1,1029,87.625,0,0,-4,260,266,260,0,1,3,météo très défavorable
2014-11-11,-1,0,9,-3,-1,-3,0,81,10,1032,10.5,0,0,-6,113,113,113,0,1,8,météo très défavorable
2014-11-12,-1,0,9,-3,-1,-2,0,65,10,1031,4.5,0,0,-6,113,113,113,0,1,7.9,météo très défavorable
2014-11-13,-0,0,10,-3,-0,-2,0,60,10,1025,1.625,0,0,-6,113,113,113,0,1,7.9,météo très défavorable
2014-11-14,0,0,6,-3,0,-4,0,46,10,1026,4,0,0,-5,113,113,113,0,1,7.9,météo très défavorable
2014-11-15,-0,0,5,-4,-0,-5,0,51,10,1031,4.125,0,0,-6,113,113,113,0,1,7.8,météo très défavorable
2014-11-16,-1,0,6,-5,-1,-2,0.2,70,9,1031,31.125,0,0,-6,113,116,281,0,1,7.8,météo très défavorable
2014-11-17,-0,0,4,-2,-0,-2,0.2,95,5.75,1029,42.875,0,0,-4,266,113,113,0,1,7.3,météo très défavorable
2014-11-18,1,0,14,-1,1,0,2,85,8.5,1020,59.75,1,0,-3,119,116,311,0,1,6.7,météo très défavorable
2014-11-19,1,0,8,1,1,-0,3.7,99,5.125,1011,76.875,1,1,-2,266,248,113,0,1,2.7,météo très défavorable
2014-11-20,-1,0,8,-2,-1,-3,0,87,10,1007,16.25,0,0,-5,113,113,113,0,1,7.2,météo très défavorable
2014-11-21,-1,0,10,-2,-1,-1,2.8,92,7.875,997,58.5,0,0,-5,263,293,296,0,1,6.7,météo très défavorable
2014-11-22,-1,0,13,-3,-1,-2,0.2,98,3.25,997,84,0,0,-6,143,143,260,0,1,2.7,météo très défavorable
2014-11-23,-1,0,14,-1,-1,-1,1.1,99,3.5,1008,95.875,0,0,-6,266,266,266,0,1,2.7,météo très défavorable
2014-11-24,-2,0,6,-4,-2,-3,0.4,95,5,1014,67.75,0,0,-6,116,317,332,0.1,1,6.7,météo très défavorable
2014-11-25,-2,0,6,-4,-2,-5,0.3,99,6.125,1024,51.625,0,0,-8,260,119,113,0,1,4.7,météo très défavorable
2014-11-26,-5,0,12,-6,-5,-7,0,85,10,1026,11.25,0,0,-10,113,113,113,0,1,7,météo très défavorable
2014-11-27,-9,0,19,-12,-11,-13,0,76,10,1028,3.875,0,0,-20,113,113,113,0,1,6.9,météo très défavorable
2014-11-28,-12,0,6,-15,-12,-17,0,69,10,1030,11.5,0,0,-19,113,113,113,0,1,6.9,météo très défavorable
2014-11-29,-10,0,5,-12,-10,-11,0,60,10,1021,29.75,0,0,-17,113,113,116,0,1,6.9,météo très défavorable
2014-11-30,-7,0,9,-11,-7,-11,0.2,90,7.375,1019,65,0,0,-13,143,332,116,0.2,1,2.6,météo très défavorable
2014-12-01,-11,0,7,-13,-11,-12,0,90,10,1018,28.625,0,0,-17,113,116,116,0,1,6.8,météo très défavorable
2014-12-02,-1,0,11,-7,-5,-2,2.9,99,3.75,1017,96.375,0,0,-9,338,338,296,1.2,1,2.5,météo très défavorable
2014-12-03,-1,0,5,-2,-2,-6,0.7,98,2,1016,69.625,0,0,-8,260,143,143,0,1,4.6,météo très défavorable
2014-12-04,-5,0,5,-9,-5,-7,0,75,10,1017,33.125,0,0,-10,113,116,116,0,1,6.7,météo très défavorable
2014-12-05,-4,0,6,-7,-4,-6,0,60,10,1014,41.5,0,0,-9,116,113,116,0,1,6.7,météo très défavorable
2014-12-06,-2,0,10,-5,-3,-3,0.4,94,8.75,1012,65,0,0,-8,116,317,317,0,1,4.6,météo très défavorable
2014-12-07,1,0,12,-4,0,1,6.6,93,6.125,1013,56.625,1,0,-5,143,293,299,0,1,6.6,météo très défavorable
