DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-03-11,30,27,17,27,29,29,2.3,76,9.75,1012,54.625,35,24,28,299,299,176,0,1,8.8,météo correcte
2015-03-12,30,27,16,27,29,29,2.7,77,9.75,1012,53.375,34,24,28,305,176,176,0,1,8.8,météo favorable
2015-03-13,29,27,18,27,29,29,3.1,79,9.75,1012,59,34,24,28,356,176,176,0,1,8.8,météo correcte
2015-03-14,29,27,18,27,29,29,1.9,77,9.875,1012,51.75,34,24,28,305,176,176,0,1,8.8,météo favorable
2015-03-15,30,27,17,27,30,29,3.2,77,9.625,1012,50.375,35,24,28,305,299,176,0,1,8.8,météo correcte
2015-03-16,30,27,15,27,29,29,2.9,77,9.75,1012,52.25,35,24,28,356,299,176,0,1,8.8,météo correcte
2015-03-17,30,27,16,27,29,29,3.9,76,9.625,1012,48.875,34,24,28,305,356,113,0,1,10.2,météo correcte
2015-03-18,30,27,17,27,30,29,2.2,76,9.875,1012,50.25,35,24,28,356,176,176,0,1,8.8,météo favorable
2015-03-19,30,28,18,29,30,29,0,73,10,1012,11.875,34,24,29,113,113,113,0,1,11.6,météo idéale
2015-03-20,30,27,19,27,30,29,6.6,77,9.5,1013,35.125,34,24,28,356,353,116,0,1,11.6,météo correcte
2015-03-21,28,26,20,26,28,26,20.3,85,8.375,1013,67.625,32,24,26,359,356,119,0,1,7.4,météo très défavorable
2015-03-22,27,26,18,26,27,27,10.3,81,8.625,1014,58.75,31,24,27,356,356,116,0,1,10.2,météo correcte
2015-03-23,30,26,18,26,29,29,11.2,82,8.875,1014,26.125,34,24,27,356,356,113,0,1,11.6,météo correcte
2015-03-24,29,27,19,27,29,29,12.3,79,8.75,1013,37.625,33,23,27,356,356,176,0,1,10.2,météo correcte
2015-03-25,30,27,16,27,30,29,11.1,75,9,1014,48.625,34,23,27,359,353,119,0,1,8.8,météo correcte
2015-03-26,30,26,15,26,30,29,2.6,76,9.75,1015,28.375,34,23,27,176,176,113,0,1,11.6,météo favorable
2015-03-27,30,26,19,26,30,29,5.9,77,9.5,1014,31,34,24,28,356,116,116,0,1,10.2,météo favorable
2015-03-28,30,27,22,27,30,29,5.1,76,9.375,1014,17.125,35,24,28,356,176,113,0,1,11.6,météo favorable
2015-03-29,30,27,21,27,30,29,10.4,79,9.25,1013,20.5,34,24,28,356,113,113,0,1,11.6,météo correcte
2015-03-30,30,27,24,27,30,29,8.3,77,9.125,1014,23,35,24,28,359,113,113,0,1,11.6,météo correcte
2015-03-31,30,27,18,27,30,29,5,79,9.5,1014,15.875,34,24,28,356,113,113,0,1,11.6,météo favorable
2015-04-01,30,27,19,27,30,29,3,77,9.75,1013,8.875,35,24,28,176,113,113,0,1,11.6,météo favorable
2015-04-02,30,27,22,27,30,29,1.2,76,9.875,1013,9.5,35,24,28,176,113,113,0,1,11.6,météo favorable
2015-04-03,30,27,23,27,30,29,5.6,76,9.375,1012,18.25,35,24,28,356,176,113,0,1,11.6,météo favorable
2015-04-04,30,27,19,27,30,29,3.4,75,9.625,1011,19.875,34,24,28,176,176,113,0,1,11.6,météo favorable
2015-04-05,30,27,17,27,30,29,3.1,74,9.75,1012,22,34,23,28,176,176,113,0,1,11.6,météo favorable
2015-04-06,30,27,19,27,30,29,0.1,74,10,1013,17.125,35,24,29,116,113,113,0,1,11.6,météo favorable
2015-04-07,30,27,20,27,30,29,1.4,76,9.75,1013,21.125,35,24,28,176,116,113,0,1,11.6,météo favorable
2015-04-08,30,27,24,27,30,29,0.1,72,10,1013,27.625,35,24,28,116,113,113,0,1,11.6,météo favorable
2015-04-09,30,27,19,27,30,29,0.3,74,9.875,1013,16.25,34,24,28,176,113,113,0,1,11.6,météo idéale
2015-04-10,30,27,21,27,30,29,2.4,74,9.75,1014,15.25,35,24,28,176,113,113,0,1,11.6,météo favorable
2015-04-11,30,27,18,27,30,29,3.9,72,9.625,1015,37.375,34,23,28,353,113,116,0,1,11.6,météo favorable
2015-04-12,30,27,17,27,30,29,4,72,9.375,1015,33.875,34,23,28,176,356,116,0,1,11.6,météo correcte
2015-04-13,29,26,20,26,28,28,10.2,81,9.25,1013,61,33,24,27,356,356,356,0,1,8.8,météo correcte
2015-04-14,29,26,20,26,28,28,6,80,9.375,1013,57.125,32,23,27,356,299,305,0,1,8.8,météo correcte
2015-04-15,28,26,20,26,28,28,9.8,81,9.25,1013,60,32,23,26,356,356,356,0,1,8.8,météo correcte
2015-04-16,30,27,16,27,30,30,1.9,76,9.75,1015,17.5,34,23,28,176,176,113,0,1,11.6,météo favorable
2015-04-17,30,27,15,27,29,29,7,76,9.5,1017,15.75,34,23,28,356,176,113,0,1,11.6,météo favorable
2015-04-18,30,26,17,26,30,29,1.5,74,9.875,1015,15.5,34,23,27,176,113,113,0,1,11.6,météo idéale
2015-04-19,31,27,21,27,30,29,2.7,71,9.625,1014,16.375,35,23,28,356,113,113,0,1,11.6,météo favorable
2015-04-20,30,26,21,26,30,29,2.6,75,9.5,1014,17.875,34,24,28,176,176,176,0,1,11.6,météo favorable
2015-04-21,30,26,20,26,30,29,7,74,9.125,1015,17.875,35,24,28,356,176,113,0,1,11.6,météo favorable
2015-04-22,30,26,22,26,29,29,16.1,78,8.75,1015,26,34,24,27,356,356,356,0,1,11.6,météo très défavorable
2015-04-23,29,26,28,26,29,28,12,75,9.125,1015,46.125,33,23,27,356,353,176,0,1,10.2,météo correcte
2015-04-24,30,26,27,26,30,29,14.9,76,8.625,1016,17.75,34,24,27,176,113,113,0,1,11.6,météo défavorable
2015-04-25,28,26,22,27,28,27,15.8,85,8.75,1015,64,32,24,27,356,356,293,0,1,6,météo défavorable
2015-04-26,30,26,24,26,29,29,4.3,78,9.5,1014,20.75,34,23,27,176,176,176,0,1,11.6,météo favorable
2015-04-27,30,27,19,27,30,29,5.5,74,9.375,1015,26,34,23,28,356,176,176,0,1,11.6,météo favorable
2015-04-28,28,26,19,26,28,27,6.7,82,9.5,1014,55.875,32,24,26,356,356,356,0,1,8.8,météo correcte
2015-04-29,30,27,19,27,30,28,1,73,9.875,1014,33.75,34,23,28,176,113,116,0,1,11.6,météo favorable
2015-04-30,29,26,19,26,29,28,18.8,74,8.75,1014,41.5,33,23,28,353,116,116,0,1,11.6,météo très défavorable
2015-05-01,30,27,23,27,30,28,4.2,74,9.5,1014,32.625,33,23,28,116,176,113,0,1,11.6,météo favorable
2015-05-02,30,27,21,27,29,29,0,73,10,1015,20.25,33,23,28,116,113,113,0,1,11.6,météo idéale
2015-05-03,29,26,20,26,29,28,10.3,75,9,1015,30.25,33,23,27,356,176,176,0,1,11.6,météo correcte
2015-05-04,29,26,25,26,29,28,36.2,82,7.125,1015,52.625,33,24,27,356,359,359,0,1,10.2,météo très défavorable
2015-05-05,30,26,23,26,29,29,2,77,9.875,1015,33.75,34,24,27,353,176,113,0,1,11.6,météo favorable
2015-05-06,30,26,25,26,29,28,9.2,79,8.875,1013,24.625,34,24,27,176,176,356,0,1,11.6,météo correcte
2015-05-07,27,26,27,27,27,26,9.5,86,9,1014,71.125,30,24,26,356,296,296,0,1,6,météo défavorable
2015-05-08,28,26,31,26,28,26,23.4,84,8.25,1016,60,31,23,26,356,359,293,0,1,11.6,météo très défavorable
2015-05-09,29,26,28,26,28,28,0.3,75,10,1016,59.125,32,23,27,353,116,116,0,1,11.6,météo correcte
2015-05-10,29,26,24,26,29,28,2.9,78,9.875,1015,41.5,33,23,27,353,353,113,0,1,11.6,météo correcte
2015-05-11,28,26,23,26,28,27,12.2,81,9,1015,72.125,32,23,27,356,356,296,0,1,6,météo défavorable
2015-05-12,27,25,23,25,25,26,7.2,89,9.375,1017,82.625,30,23,25,299,296,293,0,1,6,météo défavorable
2015-05-13,29,25,22,25,28,27,3.8,81,9.375,1015,49.5,33,23,26,353,353,353,0,1,11.6,météo correcte
2015-05-14,29,26,21,26,29,28,1.1,76,10,1016,51.625,33,23,27,122,119,116,0,1,10.2,météo correcte
2015-05-15,29,26,23,26,29,28,2.3,80,9.75,1016,31.5,34,24,27,176,176,113,0,1,11.6,météo favorable
2015-05-16,29,26,25,26,29,28,0.8,75,9.875,1016,18.625,33,23,27,176,113,113,0,1,11.6,météo idéale
2015-05-17,30,26,24,26,29,28,0,76,10,1016,18.625,33,23,26,116,113,113,0,1,11.6,météo idéale
2015-05-18,30,26,27,26,29,28,0.3,75,9.875,1016,15,33,23,27,176,113,113,0,1,11.6,météo idéale
2015-05-19,29,26,25,27,29,28,1.2,72,9.875,1016,22,33,23,27,176,116,113,0,1,11.6,météo favorable
2015-05-20,29,26,26,26,29,28,0.1,74,10,1017,19.375,33,23,27,113,113,113,0,1,11.6,météo idéale
2015-05-21,29,26,22,26,29,28,0.4,74,9.875,1018,13.75,32,23,27,176,113,113,0,1,11.6,météo idéale
2015-05-22,29,26,26,26,29,28,0.8,73,9.75,1018,23.75,33,22,27,176,113,113,0,1,11.6,météo idéale
2015-05-23,29,26,27,26,29,28,2.4,76,9.625,1017,21.625,33,22,27,176,176,113,0,1,11.6,météo favorable
2015-05-24,28,26,27,26,28,28,1.9,75,9.625,1017,22.25,31,23,27,113,176,176,0,1,11.6,météo favorable
2015-05-25,29,25,23,25,28,28,1.5,82,9.625,1017,27.75,32,23,26,176,176,113,0,1,10.2,météo favorable
2015-05-26,29,26,22,26,28,28,0.7,79,9.875,1016,15.125,32,23,26,176,113,113,0,1,11.6,météo idéale
2015-05-27,29,25,20,25,28,28,2.2,77,9.875,1017,20.375,32,23,26,176,113,113,0,1,11.6,météo idéale
2015-05-28,29,26,22,26,29,28,3.1,77,9.5,1016,22.125,32,23,27,176,176,176,0,1,11.6,météo favorable
2015-05-29,28,26,19,26,28,27,6.2,76,9.25,1015,38.125,31,22,27,176,356,176,0,1,11.6,météo correcte
2015-05-30,28,26,24,26,28,27,4.8,77,9.625,1016,40.5,31,22,26,176,176,176,0,1,11.6,météo favorable
2015-05-31,28,26,22,26,28,27,7,76,9.375,1016,36.375,30,22,26,176,356,176,0,1,11.6,météo correcte
2015-06-01,28,25,24,25,28,27,2.1,75,9.75,1015,25.125,31,22,26,176,113,113,0,1,11.6,météo idéale
2015-06-02,29,25,19,25,28,27,1.3,79,9.75,1016,18.125,32,22,26,176,113,113,0,1,11.6,météo idéale
2015-06-03,29,25,21,25,28,28,0.4,77,9.75,1015,18.75,32,22,26,176,176,113,0,1,11.6,météo favorable
2015-06-04,29,25,19,25,29,28,0.9,77,9.875,1014,16.375,32,22,26,176,113,113,0,1,11.6,météo idéale
2015-06-05,29,26,15,26,29,28,0.1,78,10,1014,28.375,32,23,27,116,113,116,0,1,11.6,météo idéale
2015-06-06,30,26,25,26,29,28,0,72,10,1015,10.625,33,22,27,113,113,113,0,1,11.6,météo idéale
2015-06-07,29,25,27,25,28,28,1.4,76,9.875,1016,24.875,31,22,26,176,116,113,0,1,11.6,météo favorable
2015-06-08,29,25,25,25,28,27,0,74,10,1017,16.75,31,21,26,113,113,113,0,1,11.6,météo idéale
2015-06-09,29,25,24,25,28,27,0,70,10,1018,11.25,31,21,26,113,113,113,0,1,11.6,météo idéale
2015-06-10,29,25,23,25,28,27,0,70,10,1017,8.5,31,20,25,113,113,113,0,1,11.6,météo idéale
2015-06-11,29,25,28,25,28,28,0.1,72,10,1017,20.25,31,21,26,113,116,113,0,1,11.6,météo favorable
2015-06-12,28,25,23,25,28,27,0.2,75,10,1018,14,30,21,26,113,113,113,0,1,11.6,météo idéale
2015-06-13,28,24,25,24,27,27,0,69,10,1018,7.625,30,20,25,113,113,113,0,1,11.6,météo idéale
2015-06-14,29,24,28,24,28,28,0,58,10,1017,2.125,30,19,25,113,113,113,0,1,11.6,météo idéale
2015-06-15,27,24,28,24,25,26,0,58,10,1017,1.25,28,19,25,113,113,113,0,1,11.6,météo idéale
2015-06-16,28,24,26,24,28,27,0.2,71,10,1017,21.25,30,21,25,116,113,113,0,1,11.6,météo idéale
2015-06-17,27,24,14,24,27,27,1,79,9.5,1015,49,30,21,25,119,176,176,0,1,10.2,météo favorable
2015-06-18,27,24,19,24,27,27,0.3,79,10,1016,46.5,30,21,25,116,116,116,0,1,10.2,météo favorable
2015-06-19,28,24,26,24,27,27,0.6,74,9.875,1018,27.5,30,21,26,176,113,113,0,1,11.6,météo idéale
2015-06-20,28,25,24,25,28,27,0.8,71,10,1020,30.625,30,21,26,353,116,113,0,1,11.6,météo favorable
2015-06-21,28,25,24,25,28,27,0.1,70,10,1020,19,30,21,26,116,113,113,0,1,11.6,météo idéale
2015-06-22,27,24,28,24,27,26,0.7,74,10,1019,59.375,29,21,26,119,353,116,0,1,8.8,météo correcte
2015-06-23,28,25,27,25,28,27,0.5,76,9.875,1019,37.375,30,22,26,116,116,176,0,1,10.2,météo favorable
2015-06-24,28,25,23,25,28,27,1.4,75,9.875,1020,13.875,31,22,26,176,113,113,0,1,11.6,météo idéale
2015-06-25,28,24,19,24,27,27,0.1,79,10,1020,28.5,30,22,25,116,116,113,0,1,11.6,météo favorable
2015-06-26,28,24,19,24,28,27,0.2,78,10,1020,24,31,22,25,116,113,113,0,1,11.6,météo idéale
2015-06-27,29,25,24,25,28,27,1,74,9.875,1019,12.375,31,22,26,176,113,113,0,1,11.6,météo idéale
2015-06-28,28,24,20,24,28,27,0.7,77,9.875,1019,28.875,31,22,25,176,113,116,0,1,11.6,météo idéale
2015-06-29,28,25,18,25,28,27,1.9,75,9.875,1019,37.5,30,22,26,353,353,113,0,1,11.6,météo correcte
2015-06-30,27,25,17,25,27,27,3.5,76,9.625,1019,40.125,30,22,26,353,176,176,0,1,10.2,météo favorable
2015-07-01,27,24,22,24,27,26,1.8,78,9.875,1018,51.5,29,22,25,176,353,119,0,1,5.9,météo correcte
2015-07-02,27,24,25,24,26,26,3.9,76,9.875,1019,44.875,29,21,25,353,176,116,0,1,10.2,météo favorable
2015-07-03,28,24,26,24,27,26,0.3,72,9.875,1020,20.125,29,20,26,116,176,113,0,1,11.6,météo favorable
2015-07-04,27,24,21,24,27,26,0.1,76,10,1020,26.125,29,21,25,116,113,113,0,1,11.6,météo idéale
2015-07-05,28,24,18,24,27,27,0.2,80,10,1020,24.25,30,22,25,116,113,113,0,1,11.6,météo idéale
2015-07-06,27,25,23,25,27,27,8.5,78,9,1020,29,30,22,26,356,356,176,0,1,11.6,météo correcte
2015-07-07,28,25,23,25,27,27,5.4,80,9.375,1020,17.375,30,22,25,356,176,113,0,1,11.6,météo favorable
2015-07-08,28,25,33,25,27,26,2.9,71,9.75,1019,25.25,29,21,26,176,113,113,0,1,11.6,météo idéale
2015-07-09,27,24,27,24,27,26,0.6,73,9.75,1020,26.875,28,20,25,176,176,113,0,1,11.6,météo favorable
2015-07-10,27,24,20,24,26,27,0.6,76,9.75,1020,27.5,29,20,25,176,176,113,0,1,11.6,météo favorable
2015-07-11,28,24,29,24,27,26,1.1,79,9.875,1020,27.5,30,21,25,116,113,176,0,1,10.2,météo idéale
2015-07-12,27,25,28,25,26,26,3.3,73,9.625,1020,38.75,29,20,25,353,176,176,0,1,11.6,météo favorable
2015-07-13,28,24,23,24,27,27,1.9,76,9.75,1020,13.5,30,20,25,176,176,113,0,1,11.6,météo favorable
2015-07-14,27,24,19,24,27,27,0.3,73,10,1020,13.5,29,21,25,113,113,113,0,1,11.6,météo idéale
2015-07-15,28,24,24,24,28,27,0,74,10,1019,20.25,30,21,25,119,113,113,0,1,11.6,météo idéale
2015-07-16,28,24,23,24,27,27,0.2,71,10,1018,10.25,30,21,25,116,113,113,0,1,11.6,météo idéale
2015-07-17,28,24,25,24,27,27,0,79,10,1018,21.625,30,22,25,113,113,113,0,1,10.2,météo idéale
2015-07-18,27,25,22,25,27,26,1.8,76,9.75,1019,43.75,29,22,26,353,176,176,0,1,10.2,météo favorable
2015-07-19,27,25,27,25,27,26,0.7,78,10,1019,31.375,30,22,26,119,113,113,0,1,11.6,météo favorable
2015-07-20,27,24,19,24,25,26,1.4,81,9.75,1018,25.625,29,21,24,116,176,113,0,1,11.6,météo favorable
2015-07-21,27,24,17,24,27,26,0,73,10,1019,19.375,29,21,25,116,113,113,0,1,11.6,météo idéale
2015-07-22,27,24,21,24,27,26,0.5,75,9.875,1019,16.75,29,21,25,113,176,113,0,1,11.6,météo favorable
2015-07-23,27,24,22,24,27,26,0.3,74,9.875,1019,31.375,29,21,25,116,113,176,0,1,10.2,météo favorable
2015-07-24,27,25,19,25,27,26,0.7,74,9.875,1019,42,29,21,25,353,176,113,0,1,11.6,météo favorable
2015-07-25,27,24,17,24,26,26,0.3,74,9.875,1019,35,29,21,25,119,176,113,0,1,10.2,météo favorable
2015-07-26,27,24,20,24,27,26,0.4,80,9.875,1018,35.125,29,21,25,119,176,113,0,1,10.2,météo favorable
2015-07-27,28,24,21,24,27,27,0,76,10,1018,25.625,29,21,25,116,113,113,0,1,10.2,météo idéale
2015-07-28,28,24,26,24,28,27,0.1,74,10,1017,19.375,30,22,25,113,113,113,0,1,11.6,météo idéale
2015-07-29,26,25,18,25,25,26,4.4,77,9.875,1018,49.125,28,22,25,353,353,119,0,1,10.2,météo correcte
2015-07-30,27,23,18,23,27,26,1.2,81,9.875,1018,27.75,29,21,25,176,116,113,0,1,11.6,météo favorable
2015-07-31,27,24,19,25,27,26,0,76,10,1017,39.125,29,21,25,116,116,113,0,1,10.2,météo favorable
2015-08-01,27,24,15,24,26,27,0.1,80,10,1017,41.75,30,22,25,119,119,113,0,1,8.8,météo correcte
2015-08-02,27,25,33,25,27,26,3.9,75,9.75,1019,27.25,29,22,26,176,353,176,0,1,11.6,météo correcte
2015-08-03,27,25,32,25,27,26,1.1,71,9.875,1019,32.625,29,21,26,353,176,113,0,1,10.2,météo favorable
2015-08-04,28,24,27,24,27,26,0.3,73,10,1019,31.625,30,21,25,353,113,113,0,1,10.2,météo favorable
2015-08-05,27,24,21,24,27,26,1.8,75,9.75,1019,37,29,21,25,353,176,113,0,1,10.2,météo favorable
2015-08-06,27,24,25,24,27,26,4.1,77,9.625,1018,22.25,29,21,25,176,176,113,0,1,11.6,météo favorable
2015-08-07,27,24,29,24,27,26,2,70,9.5,1018,23.875,29,20,26,176,176,176,0,1,11.6,météo favorable
2015-08-08,27,24,27,24,27,25,0.4,69,9.875,1020,24.5,28,20,25,176,113,113,0,1,11.6,météo idéale
2015-08-09,27,24,18,24,26,26,0.1,73,10,1020,19.5,28,20,24,116,113,113,0,1,11.6,météo idéale
2015-08-10,27,24,19,24,27,26,0.1,77,10,1018,29.5,29,20,25,116,113,113,0,1,10.2,météo idéale
2015-08-11,27,24,21,24,27,26,0.9,75,9.875,1019,34.25,29,20,25,353,176,113,0,1,11.6,météo favorable
2015-08-12,27,24,21,24,27,26,0.1,74,10,1020,38.625,29,21,25,119,113,113,0,1,11.6,météo favorable
2015-08-13,28,24,22,24,27,26,0,77,10,1020,30.625,29,21,25,119,113,113,0,1,10.2,météo favorable
2015-08-14,26,24,19,24,26,26,1.4,76,9.875,1019,26.25,28,21,25,353,176,113,0,1,11.6,météo favorable
2015-08-15,28,24,21,24,28,27,0,73,10,1020,13.5,30,21,25,113,113,113,0,1,11.6,météo idéale
2015-08-16,28,25,24,25,28,27,1.6,74,9.875,1020,17.75,31,21,25,176,113,113,0,1,11.6,météo idéale
2015-08-17,28,24,21,24,27,27,0.9,74,9.875,1019,12.125,30,21,25,176,113,113,0,1,11.6,météo idéale
2015-08-18,27,24,25,24,26,26,0.8,75,9.875,1017,25.625,29,20,25,353,176,113,0,1,11.6,météo favorable
2015-08-19,27,24,20,24,27,26,0,73,10,1017,34,29,20,25,119,116,113,0,1,10.2,météo favorable
2015-08-20,27,24,19,24,27,26,0.1,75,10,1018,35.25,28,20,25,119,113,113,0,1,10.2,météo favorable
2015-08-21,27,23,23,23,27,26,0.3,75,9.875,1018,32.875,29,21,24,119,176,113,0,1,10.2,météo favorable
2015-08-22,27,24,22,24,26,26,3.1,78,9.75,1018,20.25,29,21,25,176,176,113,0,1,11.6,météo favorable
2015-08-23,27,24,22,24,27,26,0.2,74,10,1019,13.125,29,21,25,116,113,113,0,1,11.6,météo idéale
2015-08-24,27,24,21,24,25,26,3.2,78,9.875,1019,20.75,28,21,24,176,353,113,0,1,11.6,météo correcte
2015-08-25,28,24,24,24,27,26,0.3,77,9.875,1020,30.375,29,21,25,119,176,113,0,1,11.6,météo favorable
2015-08-26,27,25,23,25,27,26,0.2,74,10,1020,40.625,29,21,25,119,116,113,0,1,10.2,météo favorable
2015-08-27,27,24,17,24,27,26,0,73,10,1019,36.125,29,21,25,119,113,113,0,1,10.2,météo favorable
2015-08-28,27,24,21,24,27,26,3.1,76,9.875,1019,44.25,29,21,25,353,176,113,0,1,10.2,météo favorable
2015-08-29,27,25,21,25,27,26,0.4,75,9.875,1019,39.25,29,21,26,119,176,113,0,1,10.2,météo favorable
2015-08-30,27,24,20,24,27,26,0.1,75,10,1019,35.375,29,21,25,119,116,113,0,1,10.2,météo favorable
2015-08-31,27,25,21,25,27,26,0,72,10,1020,33.875,29,21,26,119,113,113,0,1,11.6,météo favorable
2015-09-01,27,24,22,24,26,26,0.7,77,10,1018,60.25,29,21,25,176,176,176,0,1,7.4,météo correcte
2015-09-02,27,25,18,25,27,27,0.2,73,9.875,1018,19.625,29,21,26,113,176,113,0,1,11.6,météo favorable
2015-09-03,27,24,21,24,27,26,0,79,10,1017,34.125,30,22,25,116,116,113,0,1,11.6,météo favorable
2015-09-04,26,25,18,25,26,25,0,75,10,1019,65.125,28,21,25,119,122,122,0,1,7.4,météo défavorable
2015-09-05,26,24,19,24,26,26,0.8,77,10,1019,52.375,29,21,25,176,176,176,0,1,8.8,météo favorable
2015-09-06,27,24,20,24,26,26,0.9,77,10,1019,53.25,29,21,25,176,176,176,0,1,8.8,météo favorable
2015-09-07,27,24,19,25,27,27,0.3,69,10,1019,33.625,29,20,25,119,113,113,0,1,10.2,météo favorable
2015-09-08,27,24,18,24,27,26,0.1,71,10,1019,29.375,29,20,25,119,116,113,0,1,10.2,météo favorable
2015-09-09,27,24,21,24,27,26,0.3,76,9.875,1018,31.625,29,21,25,119,176,113,0,1,11.6,météo favorable
2015-09-10,27,24,23,24,27,26,0.4,75,10,1019,30.625,30,21,26,353,113,113,0,1,11.6,météo favorable
2015-09-11,28,25,21,25,27,26,0.1,74,10,1018,34.125,30,21,26,122,113,113,0,1,10.2,météo favorable
2015-09-12,28,24,21,24,28,27,0,78,10,1019,23.75,31,22,25,119,113,113,0,1,10.2,météo idéale
2015-09-13,28,25,27,25,28,27,0.2,76,10,1019,19.375,30,22,26,116,113,113,0,1,10.2,météo idéale
2015-09-14,28,25,32,25,28,26,1.3,71,9.875,1019,39.375,30,22,26,353,176,113,0,1,11.6,météo favorable
2015-09-15,27,25,24,25,26,26,0.5,71,9.875,1019,16,29,20,26,113,176,113,0,1,11.6,météo favorable
2015-09-16,25,24,13,24,25,25,0.3,75,10,1018,39.5,27,21,25,119,116,116,0,1,11.6,météo favorable
2015-09-17,27,24,21,24,26,26,0.5,75,10,1017,51.125,29,21,25,176,176,176,0,1,8.8,météo favorable
2015-09-18,27,24,21,24,27,26,0.6,75,10,1018,47.625,29,21,25,176,176,176,0,1,8.8,météo favorable
2015-09-19,27,24,19,24,27,26,0.8,76,9.875,1017,55,29,21,25,176,176,176,0,1,8.8,météo correcte
2015-09-20,27,24,20,24,27,26,1.5,76,9.875,1017,48.625,29,21,25,176,299,176,0,1,8.8,météo correcte
2015-09-21,28,25,25,25,27,26,0.8,77,8.875,1019,33.75,30,22,26,266,176,113,0,1,10.2,météo favorable
2015-09-22,28,24,23,24,28,27,0.3,73,10,1018,26,30,21,26,119,113,113,0,1,11.6,météo idéale
2015-09-23,27,24,17,24,27,26,0.1,71,10,1019,37.75,29,20,26,119,119,113,0,1,8.8,météo correcte
2015-09-24,27,24,18,24,27,26,0,73,10,1018,35.875,29,21,26,122,116,113,0,1,10.2,météo favorable
2015-09-25,27,24,21,24,27,26,0,73,10,1018,38.625,29,21,26,119,113,113,0,1,10.2,météo favorable
2015-09-26,27,24,20,24,27,26,0.1,74,10,1017,45.25,29,21,26,122,116,113,0,1,10.2,météo favorable
2015-09-27,28,25,20,25,28,26,0.1,76,10,1018,48.5,30,22,26,122,116,113,0,1,10.2,météo favorable
2015-09-28,28,25,21,25,27,27,1.4,77,9.875,1017,32,31,22,26,353,176,113,0,1,11.6,météo favorable
2015-09-29,28,25,18,25,28,27,2.9,77,9.875,1015,42.25,31,23,26,176,353,113,0,1,10.2,météo correcte
2015-09-30,28,25,19,25,28,26,0,77,10,1014,45.625,31,22,27,119,116,113,0,1,10.2,météo favorable
2015-10-01,28,26,21,26,28,27,0.3,75,10,1014,55.625,31,22,27,119,353,113,0,1,10.2,météo correcte
2015-10-02,28,25,21,25,27,27,0.6,78,9.875,1015,33.625,31,22,27,116,176,113,0,1,11.6,météo favorable
2015-10-03,28,25,21,25,28,27,2.2,77,10,1017,33.125,31,23,27,353,116,113,0,1,10.2,météo favorable
2015-10-04,28,25,24,25,28,27,1.3,80,9.875,1018,42.375,31,23,26,353,176,113,0,1,11.6,météo favorable
2015-10-05,28,26,21,26,28,27,0.2,76,10,1019,44,31,22,26,119,116,113,0,1,10.2,météo favorable
2015-10-06,29,25,22,26,29,28,0,72,10,1017,24.875,32,22,27,116,113,113,0,1,11.6,météo idéale
2015-10-07,29,26,21,26,29,27,4.4,78,9.875,1017,32.25,32,23,27,353,353,176,0,1,10.2,météo correcte
2015-10-08,28,26,21,26,28,27,3.9,81,9.875,1016,54.125,32,23,27,353,176,113,0,1,10.2,météo favorable
2015-10-09,28,26,22,26,28,27,0.2,75,10,1017,52.25,31,23,27,119,116,113,0,1,10.2,météo favorable
2015-10-10,28,25,21,25,28,27,0.1,76,10,1017,46.25,31,22,27,119,116,113,0,1,10.2,météo favorable
2015-10-11,29,25,22,25,28,27,0,77,10,1017,42.375,32,23,27,119,113,116,0,1,11.6,météo favorable
2015-10-12,28,26,24,26,28,27,9.6,79,9.125,1017,24.5,32,23,27,356,176,113,0,1,11.6,météo correcte
2015-10-13,29,25,24,25,28,27,0.2,78,10,1017,39.5,32,23,27,119,113,113,0,1,10.2,météo favorable
2015-10-14,29,25,23,25,28,27,0,74,10,1017,37.125,32,23,27,119,113,113,0,1,11.6,météo favorable
2015-10-15,29,26,22,26,29,27,0.3,74,9.875,1016,29.375,32,22,27,119,176,113,0,1,11.6,météo favorable
2015-10-16,29,26,21,26,29,27,0,74,10,1015,22.375,32,22,27,116,113,113,0,1,12.2,météo idéale
2015-10-17,29,26,22,26,29,27,0.1,75,10,1017,22.875,32,23,27,116,113,113,0,1,12.2,météo idéale
2015-10-18,29,26,22,26,28,27,0.1,75,10,1017,44.25,32,23,27,119,116,113,0,1,11.7,météo favorable
2015-10-19,29,26,21,26,29,27,0.1,71,10,1018,40.875,32,23,27,119,113,113,0,1,11.8,météo favorable
2015-10-20,29,26,22,26,29,27,0,74,10,1016,31.75,32,22,27,119,113,113,0,1,11.8,météo favorable
2015-10-21,29,26,18,26,29,27,0,74,10,1015,42.125,32,22,27,119,113,113,0,1,11.8,météo favorable
2015-10-22,29,26,21,26,29,27,0,76,10,1015,39.625,32,23,27,119,116,113,0,1,12.6,météo favorable
