DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-12-17,28,0,15,23,28,25,8.1,85,9.5,1015,64.25,31,21,23,119,119,116,0,1,8.7,météo très défavorable
2014-12-18,31,0,13,24,31,23,0,71,10,1015,17,33,20,24,116,113,113,0,1,11.6,météo favorable
2014-12-19,30,0,10,24,30,23,0,58,10,1014,14.375,31,20,24,113,116,113,0,1,11.6,météo favorable
2014-12-20,29,0,10,24,29,23,0,65,10,1014,13.875,31,19,24,113,113,113,0,1,11.6,météo favorable
2014-12-21,30,0,10,24,30,23,0,65,10,1014,20.125,32,20,24,113,116,113,0,1,11.6,météo favorable
2014-12-22,30,0,11,23,30,23,0,63,10,1013,9.75,30,18,23,113,113,113,0,1,11.6,météo favorable
2014-12-23,29,0,11,24,29,24,0,63,10,1011,9.375,31,22,24,113,113,113,0,1,11.6,météo favorable
2014-12-24,30,0,7,23,30,23,0,74,10,1012,17.125,33,21,23,113,113,113,0,1,11.6,météo favorable
2014-12-25,28,0,8,24,28,24,0.9,63,9.875,1014,55.5,30,19,24,116,116,119,0,1,8.7,météo très défavorable
2014-12-26,29,0,14,23,29,24,0.3,67,9.375,1014,38,31,18,23,113,113,119,0,1,11.6,météo favorable
2014-12-27,29,0,13,23,29,23,0,75,10,1014,21.625,31,20,23,113,113,113,0,1,11.6,météo favorable
2014-12-28,30,0,6,24,30,24,0,69,10,1014,29.25,32,21,24,116,113,113,0,1,10.2,météo favorable
2014-12-29,30,0,9,24,30,24,0.1,69,10,1015,35.875,32,20,24,116,113,113,0,1,11.6,météo favorable
2014-12-30,30,0,8,23,30,25,0.5,68,10,1015,43,31,19,24,119,116,113,0,1,8.7,météo favorable
2014-12-31,29,0,9,24,29,25,0,68,10,1015,49.5,32,20,24,116,116,116,0,1,10.2,météo favorable
2015-01-01,28,0,10,23,28,24,0.3,72,10,1015,59.625,29,19,23,116,116,116,0,1,11.6,météo très défavorable
2015-01-02,28,0,9,23,28,24,0.5,72,10,1013,59.25,30,20,23,116,116,116,0,1,10.2,météo très défavorable
2015-01-03,30,0,12,24,30,24,0.1,72,10,1013,34,32,20,24,119,113,113,0,1,10.2,météo favorable
2015-01-04,30,0,10,23,30,23,0.2,75,10,1015,54.125,32,20,23,116,113,116,0,1,11.6,météo favorable
2015-01-05,27,0,12,23,27,23,0.9,75,9,1015,77,28,19,23,122,116,116,0,1,5.9,météo très défavorable
2015-01-06,28,0,14,23,28,23,0.6,71,8.375,1015,65.625,30,19,23,116,116,116,0,1,11.6,météo très défavorable
2015-01-07,28,0,13,22,28,23,0.3,77,9,1013,60.125,30,18,22,116,116,119,0,1,10.2,météo très défavorable
2015-01-08,26,0,14,22,26,22,0.2,78,10,1015,81.25,27,18,22,119,122,119,0,1,5.9,météo très défavorable
2015-01-09,28,0,12,22,28,23,0,78,10,1015,52.875,30,19,22,119,116,116,0,1,8.7,météo favorable
2015-01-10,29,0,12,23,29,24,0.2,79,9,1015,73.125,30,19,23,119,116,122,0,1,7.3,météo très défavorable
2015-01-11,29,0,13,23,29,24,0.5,76,9.375,1014,61.25,31,20,23,116,116,119,0,1,10.2,météo très défavorable
2015-01-12,30,0,9,24,30,24,0.1,73,10,1014,48.25,31,20,24,116,116,116,0,1,11.6,météo favorable
2015-01-13,29,0,11,24,29,24,0.2,77,9.375,1014,40.125,31,20,24,116,116,113,0,1,11.6,météo favorable
2015-01-14,28,0,13,25,28,27,0.4,73,10,1014,36.125,30,22,25,119,116,113,0,1,10.2,météo favorable
2015-01-15,29,0,19,24,29,27,3.3,76,9.5,1014,32.875,32,23,25,113,113,113,0,1,11.6,météo favorable
2015-01-16,27,0,13,25,27,25,6.7,73,9.625,1016,46.5,30,22,25,116,119,116,0,1,10.2,météo très défavorable
2015-01-17,27,0,12,24,27,25,1.8,71,9.875,1017,52.75,29,21,24,116,116,116,0,1,11.6,météo favorable
2015-01-18,27,0,14,25,27,25,5.5,73,9.625,1017,63.25,29,21,25,119,119,116,0,1,7.3,météo très défavorable
2015-01-19,26,0,13,24,26,25,4.5,74,10,1016,86.625,28,21,24,116,122,122,0,1,7.3,météo très défavorable
2015-01-20,28,0,15,24,28,26,2.7,77,10,1014,28.625,31,22,24,113,113,113,0,1,11.6,météo favorable
2015-01-21,28,0,13,24,28,26,0,67,10,1015,17.625,30,21,24,113,116,113,0,1,11.6,météo favorable
2015-01-22,28,0,13,24,28,26,0,65,10,1016,31.875,30,20,24,113,113,113,0,1,11.6,météo favorable
2015-01-23,28,0,14,24,28,25,0.1,70,10,1015,24.5,30,21,24,116,113,113,0,1,11.6,météo favorable
2015-01-24,27,0,11,24,27,26,3,71,9.5,1015,48.5,29,21,24,119,116,113,0,1,10.2,météo favorable
2015-01-25,27,0,12,24,27,25,0.3,67,9.875,1014,39.25,29,20,24,116,113,116,0,1,10.2,météo favorable
2015-01-26,27,0,13,24,27,25,2.5,74,9.875,1015,32.25,29,21,24,116,113,113,0,1,11.6,météo favorable
2015-01-27,27,0,17,24,26,25,8.1,78,9.25,1016,69.375,28,21,24,113,122,122,0,1,8.8,météo très défavorable
2015-01-28,25,0,23,25,25,24,30.7,84,7.5,1015,98.5,28,22,24,122,122,122,0,1,5.9,météo très défavorable
2015-01-29,25,0,10,23,25,25,19,85,8,1014,97,27,22,23,122,122,122,0,1,5.9,météo très défavorable
2015-01-30,27,0,13,24,27,25,3.3,77,9.75,1015,30.125,30,21,24,113,113,113,0,1,11.6,météo favorable
2015-01-31,27,0,12,23,27,25,0.1,72,10,1015,41.875,29,21,23,116,113,113,0,1,11.6,météo favorable
2015-02-01,28,0,8,24,27,26,0,71,10,1014,40.75,30,20,24,116,113,116,0,1,11.6,météo favorable
2015-02-02,28,0,14,24,28,26,1.1,73,9.875,1014,36.125,31,22,24,116,116,116,0,1,11.6,météo favorable
2015-02-03,27,0,7,25,27,26,2,72,9.875,1014,60.125,29,21,25,116,116,116,0,1,11.6,météo très défavorable
2015-02-04,28,0,13,24,28,26,1.6,74,9.875,1014,54.625,30,22,24,119,116,116,0,1,8.8,météo favorable
2015-02-05,28,0,17,25,28,26,12.7,79,8.75,1013,51.25,31,23,25,113,116,116,0,1,10.2,météo très défavorable
2015-02-06,28,0,13,25,28,26,2.9,75,9.625,1015,43.25,30,21,25,113,116,116,0,1,11.6,météo favorable
2015-02-07,27,0,12,24,27,25,5.4,73,9.5,1015,41.375,29,21,24,119,113,116,0,1,10.2,météo favorable
2015-02-08,27,0,14,24,27,25,0,74,10,1016,37.25,29,21,24,116,113,116,0,1,10.2,météo favorable
2015-02-09,27,0,13,23,27,25,0.1,89,10,1015,31.875,29,22,23,116,116,116,0,1,11.6,météo favorable
2015-02-10,27,0,16,24,27,25,0,81,10,1014,17,30,22,24,113,113,113,0,1,11.6,météo favorable
2015-02-11,28,0,12,24,28,26,4.1,83,9.5,1014,30,30,22,24,116,116,113,0,1,11.6,météo favorable
2015-02-12,28,0,14,25,28,26,10.1,77,9.25,1015,51.625,30,22,25,116,113,119,0,1,11.6,météo très défavorable
2015-02-13,25,0,11,25,25,24,14.6,84,8.875,1016,89.25,27,22,25,122,122,122,0,1,5.9,météo très défavorable
2015-02-14,27,0,18,23,27,25,4.5,79,9.625,1017,59.375,29,21,24,116,113,119,0,1,10.2,météo très défavorable
2015-02-15,25,0,6,24,24,25,23.3,87,8.5,1015,100,27,21,24,122,122,122,0,1,5.9,météo très défavorable
2015-02-16,27,0,12,24,27,26,6.2,81,9.5,1014,57.875,30,22,24,119,116,116,0,1,8.8,météo très défavorable
2015-02-17,28,0,11,24,28,26,0,69,10,1014,10.75,30,21,24,113,113,113,0,1,11.6,météo favorable
2015-02-18,28,0,14,24,28,26,3,77,9.625,1015,25,31,22,24,113,113,119,0,1,11.6,météo favorable
2015-02-19,28,0,12,24,28,26,2.6,72,9.75,1016,29.625,29,21,24,113,113,113,0,1,11.6,météo favorable
2015-02-20,27,0,22,25,27,26,5.9,79,9.625,1015,52.5,29,22,25,116,116,116,0,1,10.2,météo favorable
2015-02-21,28,0,17,24,28,26,0.3,70,10,1015,45,30,21,24,119,113,116,0,1,10.2,météo favorable
2015-02-22,28,0,10,24,28,26,1,65,9.75,1014,43.875,31,21,24,116,113,119,0,1,11.6,météo favorable
2015-02-23,28,0,14,25,28,26,0.1,68,10,1015,49.875,30,21,25,119,116,113,0,1,10.2,météo favorable
2015-02-24,28,0,12,24,28,26,0.4,65,9.875,1015,24.625,30,20,24,113,113,113,0,1,11.6,météo favorable
2015-02-25,28,0,13,24,28,25,0,64,10,1013,7.125,29,20,24,113,113,113,0,1,11.6,météo favorable
2015-02-26,27,0,16,24,27,26,0,84,10,1013,25.5,29,21,24,113,113,116,0,1,11.6,météo favorable
2015-02-27,28,0,13,24,28,26,1,71,9.875,1014,24.5,31,22,25,116,116,113,0,1,11.6,météo favorable
2015-02-28,28,0,14,24,28,26,2.5,75,9.75,1015,49.375,30,21,24,116,113,116,0,1,11.6,météo favorable
2015-03-01,28,0,14,25,28,26,3.5,72,9.875,1016,63,31,22,25,116,116,119,0,1,8.8,météo très défavorable
2015-03-02,28,0,15,24,28,26,0,67,10,1016,32.5,30,20,24,119,113,116,0,1,10.2,météo favorable
2015-03-03,28,0,9,24,27,26,0.2,66,10,1015,25.625,29,19,24,116,113,116,0,1,11.6,météo favorable
2015-03-04,28,0,17,24,28,26,0,64,10,1013,14.875,30,20,24,113,113,113,0,1,11.6,météo favorable
2015-03-05,28,0,13,24,28,26,0.7,66,9.875,1013,15.375,30,22,24,113,113,113,0,1,11.6,météo favorable
2015-03-06,28,0,12,25,28,26,1.6,67,9.875,1014,57.75,30,21,25,122,116,116,0,1,8.8,météo très défavorable
2015-03-07,27,0,13,24,27,25,4.6,73,9.625,1015,48.375,29,21,24,119,113,116,0,1,10.2,météo favorable
2015-03-08,28,0,15,24,28,25,1.8,68,9.75,1013,50.125,30,21,24,119,113,116,0,1,10.2,météo favorable
2015-03-09,27,0,11,25,26,25,3.4,73,9.875,1012,63.125,29,21,25,122,116,353,0,1,8.8,météo très défavorable
2015-03-10,28,0,11,23,28,24,2.2,75,10,1014,47.625,30,21,23,116,113,113,0,1,8.8,météo favorable
2015-03-11,28,0,12,23,28,24,0.5,73,10,1014,50.5,30,20,23,113,113,113,0,1,8.8,météo favorable
2015-03-12,28,0,10,23,28,24,0.7,76,10,1014,60.875,30,20,23,116,113,176,0,1,8.8,météo très défavorable
2015-03-13,28,0,10,24,28,24,0.5,74,10,1014,53.75,30,20,24,116,113,116,0,1,8.8,météo favorable
2015-03-14,28,0,11,23,28,24,0.9,76,9.875,1015,62.125,30,20,23,119,116,116,0,1,8.8,météo très défavorable
2015-03-15,28,0,11,23,28,24,0.5,72,9.875,1015,54.75,30,20,23,116,113,113,0,1,8.8,météo favorable
2015-03-16,28,0,11,23,28,24,0.5,70,10,1014,58.875,30,20,23,116,113,176,0,1,8.8,météo très défavorable
2015-03-17,28,0,11,23,28,24,0.3,73,10,1014,54.875,30,20,23,116,116,116,0,1,8.8,météo favorable
2015-03-18,28,0,10,24,28,24,0.4,72,10,1014,52.25,30,20,24,113,113,116,0,1,8.8,météo favorable
2015-03-19,28,0,15,24,28,26,0.3,80,10,1016,24.25,30,21,24,113,113,113,0,1,11.6,météo favorable
2015-03-20,27,0,16,24,27,26,1,75,9.875,1016,29.5,29,22,24,113,113,353,0,1,11.6,météo favorable
2015-03-21,28,0,15,24,28,26,0,75,10,1016,7.125,29,21,24,113,113,113,0,1,11.6,météo favorable
2015-03-22,27,0,15,24,27,26,0,73,10,1016,27.75,29,20,24,116,113,116,0,1,11.6,météo favorable
2015-03-23,28,0,19,24,28,27,0.1,82,10,1016,26.25,30,21,25,116,113,113,0,1,11.6,météo favorable
2015-03-24,28,0,19,25,28,26,0,77,10,1016,14.25,30,21,25,113,113,113,0,1,11.6,météo favorable
2015-03-25,28,0,14,24,28,26,0,75,10,1016,15,30,21,24,113,113,113,0,1,11.6,météo favorable
2015-03-26,28,0,16,24,28,26,0,70,10,1016,9.125,30,21,24,113,113,113,0,1,11.6,météo favorable
2015-03-27,28,0,14,24,28,26,0.1,79,10,1015,14.75,30,22,24,113,113,113,0,1,11.6,météo favorable
2015-03-28,29,0,18,25,29,26,0.2,74,9.875,1016,17.375,31,23,25,113,113,113,0,1,11.6,météo favorable
2015-03-29,28,0,13,25,28,26,1.8,70,9.875,1017,45.875,30,21,25,116,116,116,0,1,10.2,météo favorable
2015-03-30,28,0,15,25,28,26,5,76,9.625,1016,53.125,31,22,25,116,116,116,0,1,11.6,météo favorable
2015-03-31,28,0,16,25,28,26,1.7,72,10,1015,51.75,30,22,25,119,116,113,0,1,10.2,météo favorable
2015-04-01,28,0,18,24,28,26,0,69,10,1015,15.875,30,21,25,113,113,113,0,1,11.6,météo favorable
2015-04-02,29,0,15,24,29,26,0,61,10,1015,8.875,31,21,24,116,113,113,0,1,11.6,météo favorable
2015-04-03,28,0,15,25,28,26,0.9,66,10,1014,28.5,30,21,25,116,113,113,0,1,11.6,météo favorable
2015-04-04,28,0,15,25,28,26,4.2,70,9.625,1013,40.25,31,22,25,113,116,116,0,1,11.6,météo favorable
2015-04-05,28,0,18,25,28,26,0.3,67,10,1013,43.625,31,21,25,119,113,113,0,1,10.2,météo favorable
2015-04-06,28,0,15,25,28,26,3.1,69,9.75,1013,33.625,30,21,25,116,116,113,0,1,11.6,météo favorable
2015-04-07,28,0,16,25,28,26,0.8,68,9.875,1013,32.875,30,21,25,116,116,113,0,1,11.6,météo favorable
2015-04-08,28,0,16,25,28,26,2.8,72,10,1013,55.25,31,22,25,116,116,116,0,1,11.6,météo très défavorable
2015-04-09,28,0,16,25,28,26,2.7,70,9.625,1012,53,31,22,25,119,113,116,0,1,10.2,météo favorable
2015-04-10,28,0,16,25,28,27,1.1,72,10,1013,38.375,31,22,25,116,113,116,0,1,11.6,météo favorable
2015-04-11,28,0,9,26,26,26,4.2,76,9.625,1013,61.5,30,22,26,119,116,116,0,1,10.2,météo très défavorable
2015-04-12,29,0,15,26,29,27,0.6,75,9.75,1013,41.125,32,23,26,113,116,176,0,1,11.6,météo favorable
2015-04-13,29,0,14,24,29,25,0.7,71,10,1013,47.75,31,21,24,113,113,116,0,1,8.9,météo favorable
2015-04-14,29,0,13,24,29,25,0.9,69,10,1014,48.875,31,21,24,116,113,113,0,1,8.9,météo favorable
2015-04-15,29,0,12,25,29,25,1,72,10,1013,48.375,31,21,25,116,116,116,0,1,8.9,météo favorable
2015-04-16,27,0,12,25,26,27,3.5,75,9.875,1014,62.375,30,23,25,353,353,113,0,1,7.5,météo très défavorable
2015-04-17,28,0,15,26,28,27,4.2,70,9.5,1014,38,31,22,26,116,116,116,0,1,11.6,météo favorable
2015-04-18,28,0,17,25,28,27,0.5,74,10,1013,30.25,32,23,25,116,113,113,0,1,11.6,météo favorable
2015-04-19,28,0,18,26,28,27,2.7,74,10,1012,48.375,32,23,26,353,113,116,0,1,10.2,météo favorable
2015-04-20,28,0,15,26,28,27,0.2,76,10,1012,25,31,23,26,116,113,113,0,1,11.6,météo favorable
2015-04-21,29,0,18,26,29,27,2.9,75,9.625,1012,26.25,33,23,26,116,113,116,0,1,11.6,météo favorable
2015-04-22,29,0,17,26,29,27,4.4,72,9.5,1012,48.625,33,23,26,119,116,119,0,1,10.2,météo favorable
2015-04-23,29,0,23,26,28,27,0.5,75,9.875,1013,45.25,32,23,26,116,113,116,0,1,11.6,météo favorable
2015-04-24,28,0,16,25,28,27,0,72,10,1014,26.375,31,22,25,116,113,113,0,1,11.6,météo favorable
2015-04-25,28,0,16,25,28,26,0,70,10,1013,24,31,22,25,119,113,113,0,1,10.2,météo favorable
2015-04-26,29,0,16,25,29,27,0.2,79,10,1011,28.25,32,23,26,116,113,116,0,1,11.6,météo favorable
2015-04-27,29,0,17,26,29,27,0,82,10,1010,12,34,25,26,113,113,113,0,1,11.6,météo favorable
2015-04-28,30,0,13,26,30,26,0.4,71,10,1013,52.75,33,22,26,116,113,116,0,1,8.9,météo favorable
2015-04-29,29,0,17,27,29,27,0,81,10,1010,19.625,34,25,27,113,113,116,0,1,11.6,météo favorable
2015-04-30,29,0,17,27,29,28,10.9,81,9.125,1012,20.625,33,24,27,116,200,113,0,1,11.6,météo très défavorable
2015-05-01,29,0,19,27,29,27,2.7,72,9.875,1012,34.875,34,23,27,116,116,116,0,1,11.6,météo favorable
2015-05-02,29,0,16,27,29,27,0.1,75,9.875,1012,39.125,33,24,27,116,200,113,0,1,11.6,météo très défavorable
2015-05-03,29,0,21,26,29,27,2.7,75,8.75,1012,31.875,33,23,26,116,113,113,0,1,11.6,météo favorable
2015-05-04,29,0,19,26,29,27,0,73,10,1013,33,32,23,26,119,113,113,0,1,10.2,météo favorable
2015-05-05,29,0,17,26,29,27,0,72,10,1013,18.75,32,23,26,113,113,113,0,1,11.6,météo favorable
2015-05-06,29,0,15,26,29,27,0.1,73,10,1012,27.625,33,23,26,116,116,113,0,1,11.6,météo favorable
2015-05-07,29,0,15,27,29,28,6.6,78,9.5,1012,28.875,33,24,27,116,113,116,0,1,11.6,météo favorable
2015-05-08,29,0,18,26,29,27,1.7,80,9.875,1011,51.625,33,24,27,116,116,116,0,1,10.2,météo favorable
2015-05-09,29,0,17,26,29,27,9.4,76,9.125,1011,62.375,33,23,27,119,113,116,0,1,10.2,météo très défavorable
2015-05-10,29,0,17,27,29,27,30,80,8.25,1011,72.125,34,24,27,119,116,119,0,1,8.9,météo très défavorable
2015-05-11,28,0,12,26,28,27,10.5,78,9.125,1012,66.75,32,24,26,122,116,116,0,1,8.9,météo très défavorable
2015-05-12,28,0,15,27,28,27,24.1,78,8.75,1012,64,33,24,27,122,116,116,0,1,8.9,météo très défavorable
2015-05-13,29,0,24,26,29,27,8.6,76,9.125,1012,82.25,33,23,26,122,116,119,0,1,8.9,météo très défavorable
2015-05-14,28,0,14,26,28,27,14.4,77,8.75,1012,59.875,32,23,26,122,116,116,0,1,10.2,météo très défavorable
2015-05-15,29,0,21,27,28,27,10.8,76,9.125,1013,52.25,32,23,27,116,116,116,0,1,11.6,météo très défavorable
2015-05-16,28,0,15,26,27,26,58.4,83,7.875,1013,76.25,31,23,26,116,122,359,0,1,7.5,météo très défavorable
2015-05-17,28,0,14,26,28,27,9.9,80,9.125,1015,53.125,32,23,26,116,119,119,0,1,8.9,météo très défavorable
2015-05-18,29,0,16,26,29,27,43.8,81,7.75,1015,66.25,32,23,26,116,122,359,0,1,8.9,météo très défavorable
2015-05-19,28,0,15,26,28,26,14.2,80,8.75,1014,71.125,32,24,26,122,116,122,0,1,10.2,météo très défavorable
2015-05-20,28,0,11,26,28,27,9.5,80,8.125,1013,70.875,32,23,26,119,116,122,0,1,8.9,météo très défavorable
2015-05-21,28,0,13,26,28,27,14,79,8.75,1013,40.5,32,24,26,116,113,116,0,1,11.6,météo très défavorable
2015-05-22,29,0,15,26,29,28,41.5,78,7.25,1014,43.75,33,24,26,116,116,359,0,1,11.6,météo très défavorable
2015-05-23,28,0,13,26,28,27,11.2,80,9.25,1015,68,32,23,26,122,116,116,0,1,10.2,météo très défavorable
2015-05-24,27,0,13,26,27,26,11.3,80,9.125,1014,74.125,31,23,26,119,119,116,0,1,6.2,météo très défavorable
2015-05-25,28,0,13,26,28,27,9.8,77,9.125,1013,52.125,31,23,26,119,113,119,0,1,10.2,météo très défavorable
2015-05-26,29,0,13,26,29,26,6.4,77,9.5,1013,64,32,23,26,119,356,116,0,1,10.2,météo très défavorable
2015-05-27,28,0,15,25,28,27,1.7,75,7.875,1014,68.125,32,23,25,266,113,353,0,1,10.2,météo très défavorable
2015-05-28,28,0,13,25,28,26,0.1,72,10,1013,61.5,31,22,25,116,119,122,0,1,8.9,météo très défavorable
2015-05-29,28,0,13,25,28,26,0,73,10,1013,19.375,31,22,25,113,113,116,0,1,11.6,météo favorable
2015-05-30,29,0,14,26,29,27,5.4,79,9.5,1012,44.25,32,23,27,116,116,116,0,1,11.6,météo favorable
2015-05-31,28,0,14,26,28,27,2.5,81,9.875,1012,35.625,32,24,26,116,113,116,0,1,11.6,météo favorable
2015-06-01,29,0,16,26,29,27,3.5,78,9.625,1012,33.875,34,25,27,113,116,116,0,1,11.6,météo favorable
2015-06-02,29,0,12,27,29,27,1.8,77,9.75,1011,29.75,34,24,27,116,116,113,0,1,11.6,météo favorable
2015-06-03,29,0,18,27,29,28,12.9,84,9.125,1011,28.875,36,26,27,116,113,113,0,1,11.6,météo très défavorable
2015-06-04,29,0,15,28,29,28,5.4,78,9.375,1012,32.5,34,24,28,113,113,116,0,1,11.6,météo favorable
2015-06-05,30,0,17,27,30,28,2.1,74,9.75,1012,24.875,34,24,27,116,116,113,0,1,11.6,météo favorable
2015-06-06,29,0,16,27,29,27,7,80,9.375,1012,20.375,34,24,27,113,113,113,0,1,11.6,météo favorable
2015-06-07,29,0,11,27,29,27,6.9,82,9.5,1013,55.375,34,24,27,119,116,116,0,1,10.3,météo très défavorable
2015-06-08,29,0,13,25,29,27,2.1,80,10,1013,54.5,33,24,26,116,116,116,0,1,11.6,météo favorable
2015-06-09,28,0,14,26,28,27,1.4,79,9.875,1012,43,31,23,26,116,116,119,0,1,11.6,météo favorable
2015-06-10,29,0,17,26,29,27,0.5,75,9.375,1012,41.875,32,23,26,116,113,116,0,1,11.6,météo favorable
2015-06-11,29,0,14,26,29,27,3,76,9.625,1012,31.75,32,23,27,119,113,113,0,1,10.3,météo favorable
2015-06-12,29,0,14,26,29,27,8.7,83,9,1012,27.75,33,24,26,113,116,116,0,1,11.6,météo très défavorable
2015-06-13,29,0,16,27,29,27,0.7,79,9.875,1012,31,34,25,28,116,176,113,0,1,11.6,météo favorable
2015-06-14,29,0,14,26,29,27,0.6,77,10,1012,46,33,24,26,119,113,116,0,1,8.9,météo favorable
2015-06-15,29,0,18,27,29,28,9.4,79,9.25,1011,57.75,33,24,27,176,116,122,0,1,10.3,météo très défavorable
2015-06-16,29,0,16,27,29,27,8,77,8.5,1011,79.75,33,24,27,119,356,122,0,1,8.9,météo très défavorable
2015-06-17,28,0,5,26,26,28,6,79,10,1011,80.625,31,23,26,353,353,116,0,1,6.2,météo très défavorable
2015-06-18,29,0,15,27,29,28,11.6,77,9.125,1011,46.125,35,25,27,116,113,116,0,1,11.6,météo très défavorable
2015-06-19,29,0,15,26,29,27,0.8,77,9.875,1011,79.375,34,24,26,122,116,119,0,1,8.9,météo très défavorable
2015-06-20,29,0,19,27,29,28,25.1,78,8.75,1013,67.125,34,25,27,122,116,116,0,1,8.9,météo très défavorable
2015-06-21,28,0,14,26,28,27,61.6,81,6,1013,84.875,31,24,26,122,119,359,0,1,6.2,météo très défavorable
2015-06-22,27,0,10,25,26,26,15.4,81,8.75,1013,85.5,30,23,25,119,119,119,0,1,7.6,météo très défavorable
2015-06-23,29,0,13,26,27,27,14.6,80,9,1012,87,33,23,26,122,122,122,0,1,7.6,météo très défavorable
2015-06-24,29,0,13,27,29,28,4.8,77,9.625,1012,70.125,34,24,27,116,119,119,0,1,8.9,météo très défavorable
2015-06-25,30,0,13,27,30,28,7.9,75,9.125,1012,76.125,35,24,27,122,116,116,0,1,8.9,météo très défavorable
2015-06-26,28,0,10,27,28,28,26.6,79,7.25,1012,86.25,32,24,27,122,119,119,0,1,7.6,météo très défavorable
2015-06-27,29,0,10,26,29,27,17.8,81,8.75,1013,82.25,33,24,26,122,116,119,0,1,8.9,météo très défavorable
2015-06-28,28,0,17,26,28,27,13.5,82,8.75,1013,68.375,32,25,26,119,116,122,0,1,8.9,météo très défavorable
2015-06-29,29,0,13,26,29,28,10.8,80,9.25,1013,50,33,24,26,116,113,116,0,1,11.6,météo très défavorable
2015-06-30,27,0,6,25,26,26,18.4,82,8.75,1014,83.875,30,22,25,122,122,122,0,1,6.2,météo très défavorable
2015-07-01,29,0,13,26,29,27,1,78,9.875,1013,64.875,33,23,26,119,116,116,0,1,10.3,météo très défavorable
2015-07-02,29,0,12,26,29,27,1.4,74,9.875,1011,61.5,33,24,26,119,116,116,0,1,10.3,météo très défavorable
2015-07-03,29,0,14,26,29,27,3.7,77,10,1010,83.25,33,24,26,122,116,119,0,1,8.9,météo très défavorable
2015-07-04,29,0,8,26,29,27,1.1,76,10,1012,71.875,33,23,26,119,116,116,0,1,8.9,météo très défavorable
2015-07-05,29,0,15,26,29,27,17.8,80,8.625,1013,70.875,34,24,26,122,116,359,0,1,8.9,météo très défavorable
2015-07-06,28,0,9,26,28,27,12,77,9.25,1013,80.25,31,22,26,119,113,122,0,1,8.9,météo très défavorable
2015-07-07,26,0,17,25,26,26,38.1,87,8.375,1013,90.625,30,23,25,122,122,122,0,1,6.2,météo très défavorable
2015-07-08,27,0,19,25,26,26,29.7,88,8.625,1013,83.125,30,23,25,122,122,119,0,1,6.2,météo très défavorable
2015-07-09,28,0,12,26,28,26,4.3,78,10,1012,49.125,31,23,26,116,116,116,0,1,11.6,météo favorable
2015-07-10,28,0,16,26,28,27,18.2,81,8.375,1012,44.375,32,24,26,116,113,116,0,1,11.6,météo très défavorable
2015-07-11,28,0,14,25,28,26,19.3,81,8.75,1015,78.75,32,23,25,119,122,122,0,1,8.9,météo très défavorable
2015-07-12,29,0,17,25,29,26,16.3,81,8.875,1015,58.125,33,23,25,116,116,122,0,1,11.6,météo très défavorable
2015-07-13,26,0,14,25,26,25,3.4,83,9.125,1014,69.125,29,23,26,119,116,122,0,1,8.9,météo très défavorable
2015-07-14,28,0,15,25,28,27,9.5,81,8.875,1014,48.375,32,23,25,116,113,116,0,1,11.6,météo très défavorable
2015-07-15,29,0,14,25,29,28,0,76,10,1014,39.875,33,23,25,116,116,113,0,1,11.6,météo favorable
2015-07-16,28,0,13,25,28,27,35.9,76,8.125,1013,27.75,32,24,25,113,113,359,0,1,11.6,météo très défavorable
2015-07-17,28,0,15,26,28,27,21.5,78,8.25,1013,61.25,32,23,26,122,116,116,0,1,10.2,météo très défavorable
2015-07-18,28,0,14,26,27,27,6.7,79,9.625,1014,54.625,31,23,26,119,116,116,0,1,8.9,météo favorable
2015-07-19,28,0,16,26,28,27,17.1,81,9,1015,41.625,32,24,26,116,116,116,0,1,11.6,météo très défavorable
2015-07-20,28,0,14,26,28,27,1.8,74,10,1015,42.75,32,23,26,116,113,113,0,1,10.2,météo favorable
2015-07-21,29,0,16,25,29,27,0,69,10,1014,19.25,32,22,25,113,113,113,0,1,11.6,météo favorable
2015-07-22,29,0,13,26,29,27,27.2,76,8.25,1013,48.25,33,23,26,116,116,359,0,1,8.9,météo très défavorable
2015-07-23,28,0,11,27,28,27,12.2,75,8.75,1014,48.125,31,24,27,116,116,116,0,1,8.9,météo très défavorable
2015-07-24,29,0,14,26,29,28,0.2,76,9.875,1014,33.5,33,23,26,116,113,113,0,1,11.6,météo favorable
2015-07-25,29,0,15,26,29,27,5.2,77,8.625,1012,65.875,33,24,26,122,113,116,0,1,8.9,météo très défavorable
2015-07-26,29,0,15,26,29,27,3.6,76,9.875,1012,67.25,33,23,26,122,116,116,0,1,8.9,météo très défavorable
2015-07-27,29,0,14,25,29,27,4.8,79,10,1012,64.125,32,23,25,119,116,116,0,1,10.2,météo très défavorable
