DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-04-06,27,0,27,26,27,26,1.1,74,9.75,1016,25.625,29,21,26,116,113,116,0,1,12.6,météo favorable
2015-04-07,27,0,30,26,27,26,0.6,75,9.875,1016,35,29,21,26,116,113,116,0,1,12.6,météo favorable
2015-04-08,27,0,31,26,27,26,0.6,74,10,1016,37.25,29,21,26,116,113,116,0,1,12.6,météo favorable
2015-04-09,27,0,28,26,27,26,1.4,77,9.875,1017,37.25,29,22,26,116,116,116,0,1,12.6,météo favorable
2015-04-10,27,0,31,27,27,26,0.7,74,9.875,1018,43.125,30,22,26,116,116,116,0,1,12.7,météo favorable
2015-04-11,27,0,35,26,27,26,0,76,10,1018,43.875,29,22,26,116,116,116,0,1,12.7,météo favorable
2015-04-12,27,0,31,26,27,26,0,79,10,1018,42,30,22,26,116,116,116,0,1,12.7,météo favorable
2015-04-13,27,0,26,26,27,26,1.7,77,9.75,1016,58.5,29,22,26,116,116,116,0,1,11.9,météo très défavorable
2015-04-14,27,0,24,26,27,27,0.7,77,9.625,1016,57,29,22,27,116,116,116,0,1,11.9,météo très défavorable
2015-04-15,27,0,25,26,27,26,1.3,79,9.875,1015,52.125,30,22,26,116,113,116,0,1,11.9,météo favorable
2015-04-16,26,0,27,26,26,26,0.5,78,10,1016,48.25,29,22,26,119,119,113,0,1,11.9,météo très défavorable
2015-04-17,27,0,29,26,27,26,0.2,75,10,1017,51.75,29,22,27,119,116,116,0,1,12.7,météo favorable
2015-04-18,27,0,26,26,27,27,0.4,80,10,1017,64.125,30,23,27,119,122,116,0,1,10.6,météo très défavorable
2015-04-19,28,0,25,27,28,27,0.1,77,10,1016,44.5,31,23,27,116,113,113,0,1,12.7,météo favorable
2015-04-20,27,0,27,26,27,26,0.1,75,10,1017,41.125,30,22,26,116,113,116,0,1,12.7,météo favorable
2015-04-21,27,0,29,26,26,26,0.1,74,10,1017,23.375,29,21,26,113,113,116,0,1,12.7,météo favorable
2015-04-22,27,0,23,26,27,27,1.8,75,10,1015,34.625,30,22,26,353,113,116,0,1,12.7,météo favorable
2015-04-23,28,0,21,27,28,27,0,77,10,1016,22.75,31,22,27,116,113,113,0,1,12.8,météo favorable
2015-04-24,28,0,21,27,28,27,0.1,76,10,1016,30.875,31,23,27,116,116,116,0,1,12.8,météo favorable
2015-04-25,28,0,19,27,28,27,0,77,10,1016,8.875,32,23,27,113,113,113,0,1,12.8,météo favorable
2015-04-26,28,0,20,27,28,28,0,77,10,1015,24.25,32,24,28,116,113,113,0,1,12.8,météo favorable
2015-04-27,28,0,24,28,28,27,0,75,10,1015,21.75,32,23,27,116,113,113,0,1,12.8,météo favorable
2015-04-28,27,0,29,27,27,27,1.7,78,10,1016,54.375,30,23,27,116,116,116,0,1,11.9,météo favorable
2015-04-29,28,0,22,27,28,27,0,77,10,1016,42.25,31,22,27,122,113,113,0,1,12.8,météo favorable
2015-04-30,28,0,23,27,28,27,0,75,10,1016,42.875,31,22,27,119,113,116,0,1,12.8,météo favorable
2015-05-01,28,0,24,27,28,27,0.1,73,10,1017,38.25,31,22,27,116,116,113,0,1,12.8,météo favorable
2015-05-02,28,0,25,27,28,27,0.1,72,10,1016,29.25,31,22,27,116,113,113,0,1,12.8,météo favorable
2015-05-03,28,0,28,27,28,27,0.1,74,10,1016,37.625,31,22,27,116,113,116,0,1,12.8,météo favorable
2015-05-04,28,0,29,27,28,27,0.3,75,10,1018,48.875,31,23,27,116,116,116,0,1,12.8,météo favorable
2015-05-05,28,0,35,27,28,27,0,76,10,1019,44.125,30,22,27,116,113,116,0,1,12.8,météo favorable
2015-05-06,28,0,31,27,28,27,0.1,74,10,1018,55.75,31,22,27,113,119,119,0,1,11.9,météo très défavorable
2015-05-07,28,0,26,27,28,27,0,74,10,1018,62.875,31,22,27,122,116,116,0,1,10.6,météo très défavorable
2015-05-08,28,0,27,27,28,27,0.1,73,10,1018,47.875,30,22,27,119,113,116,0,1,12.9,météo favorable
2015-05-09,27,0,27,27,27,27,0.1,76,10,1019,44.375,30,22,27,119,116,116,0,1,12.9,météo favorable
2015-05-10,28,0,33,27,28,27,0,77,10,1018,35.5,31,23,27,116,113,116,0,1,12.9,météo favorable
2015-05-11,28,0,37,27,28,27,0,74,10,1018,74.125,31,22,27,122,122,119,0,1,9.3,météo très défavorable
2015-05-12,28,0,37,27,28,27,0.1,74,10,1018,62.375,31,22,27,119,119,116,0,1,11.9,météo très défavorable
2015-05-13,28,0,30,27,27,27,0.4,80,10,1018,56.75,31,23,27,116,116,119,0,1,12.9,météo très défavorable
2015-05-14,28,0,25,27,28,27,0.7,76,10,1018,43.25,31,23,27,116,113,116,0,1,12.9,météo favorable
2015-05-15,28,0,24,27,28,27,0,76,10,1017,38.375,31,22,27,119,113,113,0,1,12.9,météo favorable
2015-05-16,28,0,28,27,28,27,0,74,10,1018,23,31,22,27,116,113,113,0,1,12.9,météo favorable
2015-05-17,28,0,27,27,28,27,0,76,10,1017,43.375,31,23,27,116,116,116,0,1,12.9,météo favorable
2015-05-18,28,0,23,27,28,27,0.3,77,9.875,1017,30.125,31,23,27,116,113,113,0,1,12.9,météo favorable
2015-05-19,28,0,20,28,28,28,0,77,10,1016,37.5,32,23,28,116,122,113,0,1,12.9,météo très défavorable
2015-05-20,28,0,22,27,28,27,0.1,76,10,1016,34.75,32,23,27,113,113,116,0,1,12.9,météo favorable
2015-05-21,28,0,24,27,28,27,0.5,75,8.5,1017,57.25,31,23,27,266,113,116,0,1,12.9,météo très défavorable
2015-05-22,28,0,30,28,28,27,0.1,75,10,1019,55,31,23,27,119,116,116,0,1,12.9,météo très défavorable
2015-05-23,28,0,28,27,28,27,0,76,10,1019,56.125,31,23,27,119,116,113,0,1,12.9,météo très défavorable
2015-05-24,28,0,26,27,28,27,0.1,73,10,1018,32.25,31,23,27,116,113,116,0,1,13,météo favorable
2015-05-25,28,0,23,27,28,27,0,70,10,1017,24.125,31,22,27,113,116,113,0,1,13,météo favorable
2015-05-26,28,0,18,27,28,27,0,71,10,1016,10.625,30,21,27,113,113,116,0,1,13,météo favorable
2015-05-27,28,0,20,27,28,27,0,74,10,1015,17.5,30,22,27,116,113,113,0,1,13,météo favorable
2015-05-28,28,0,26,27,28,28,3.3,80,9.5,1015,51,32,24,28,119,200,116,0,1,11.9,météo très défavorable
2015-05-29,28,0,26,28,28,28,0.3,82,10,1015,63.5,32,24,28,116,116,119,0,1,11.9,météo très défavorable
2015-05-30,28,0,25,28,28,28,0.2,78,10,1016,50.625,32,24,28,116,113,116,0,1,13,météo favorable
2015-05-31,28,0,31,28,28,28,0.2,77,10,1018,48.25,32,24,28,116,113,116,0,1,13,météo favorable
2015-06-01,28,0,24,28,28,27,0.1,75,10,1017,22.375,32,23,27,116,113,116,0,1,13,météo favorable
2015-06-02,28,0,20,27,28,27,0,74,10,1016,16.75,31,22,27,116,113,113,0,1,13,météo favorable
2015-06-03,28,0,22,27,28,27,0,75,10,1016,23.25,32,23,27,116,113,113,0,1,13,météo favorable
2015-06-04,28,0,22,27,28,27,0,82,10,1016,49.125,32,24,27,116,116,116,0,1,13,météo favorable
2015-06-05,28,0,27,28,28,28,0,77,10,1016,40.75,32,24,28,116,116,116,0,1,13,météo favorable
2015-06-06,28,0,31,28,28,27,0.1,82,10,1016,49.5,33,24,27,116,116,116,0,1,13,météo favorable
2015-06-07,28,0,27,27,28,28,0,75,10,1017,65.875,31,23,28,119,119,116,0,1,9.4,météo très défavorable
2015-06-08,28,0,29,28,28,27,0.1,76,10,1017,62.75,31,23,27,119,119,116,0,1,10.7,météo très défavorable
2015-06-09,28,0,28,27,28,27,0.3,74,9.875,1016,33.375,31,23,27,116,113,116,0,1,13,météo favorable
2015-06-10,28,0,27,27,28,27,1.8,74,9.875,1016,28.5,31,23,27,116,113,116,0,1,13,météo favorable
2015-06-11,28,0,26,28,28,28,0,75,10,1017,30.5,32,23,28,116,113,116,0,1,13,météo favorable
2015-06-12,29,0,30,28,29,28,0.2,76,10,1018,40.25,33,24,28,116,116,113,0,1,13,météo favorable
2015-06-13,28,0,30,28,28,27,0.2,84,9,1017,83.375,32,24,27,122,122,122,0,1,8.1,météo très défavorable
2015-06-14,27,0,31,27,27,27,0,76,10,1017,64.75,30,23,27,119,116,119,0,1,12,météo très défavorable
2015-06-15,28,0,30,27,28,27,0.6,80,10,1018,59,31,23,27,353,116,116,0,1,12,météo très défavorable
2015-06-16,28,0,28,27,28,27,0,85,9.875,1017,60.625,32,25,27,119,116,200,0,1,13,météo très défavorable
2015-06-17,28,0,27,27,27,28,0.1,80,10,1017,80,31,24,27,122,122,119,0,1,8.1,météo très défavorable
2015-06-18,28,0,32,28,28,27,0,78,10,1018,73.125,32,24,27,122,116,119,0,1,10.7,météo très défavorable
2015-06-19,28,0,26,27,28,27,0,78,10,1018,64.375,31,23,27,119,116,116,0,1,13,météo très défavorable
2015-06-20,28,0,27,27,28,27,0,77,10,1018,43.25,32,24,27,116,116,116,0,1,13,météo favorable
2015-06-21,28,0,31,28,28,27,0,80,10,1018,35.25,32,24,27,113,116,116,0,1,13,météo favorable
2015-06-22,28,0,33,27,28,27,7.2,82,8.375,1019,53.625,32,24,27,200,119,116,0,1,10.7,météo très défavorable
2015-06-23,28,0,34,28,28,28,0,77,10,1020,54.875,32,24,28,116,116,116,0,1,13,météo favorable
2015-06-24,28,0,31,27,28,27,0,78,10,1020,60.5,31,23,27,119,116,113,0,1,10.7,météo très défavorable
2015-06-25,27,0,26,27,27,27,0,77,10,1020,41.625,30,23,27,116,116,116,0,1,13,météo favorable
2015-06-26,28,0,30,28,28,28,0,80,10,1020,50.5,33,24,28,116,116,116,0,1,13,météo favorable
2015-06-27,28,0,32,28,28,28,0,81,10,1019,53.25,33,24,28,119,116,116,0,1,13,météo favorable
2015-06-28,28,0,32,27,28,28,0,78,10,1019,69.125,32,24,27,119,119,119,0,1,9.4,météo très défavorable
2015-06-29,28,0,35,28,28,27,0.1,76,10,1019,48.75,31,23,27,119,113,116,0,1,13,météo favorable
2015-06-30,28,0,35,27,28,28,0,78,10,1019,58,32,23,28,119,122,116,0,1,12,météo très défavorable
2015-07-01,28,0,35,28,28,27,0.1,74,10,1019,67.875,32,23,28,119,116,119,0,1,10.7,météo très défavorable
2015-07-02,28,0,35,27,28,27,0,79,10,1018,55.625,31,23,27,122,113,116,0,1,12,météo très défavorable
2015-07-03,28,0,32,27,28,27,0,80,10,1017,57.25,32,24,27,116,116,122,0,1,13,météo très défavorable
2015-07-04,28,0,36,27,28,28,0,74,10,1017,70.125,31,23,28,119,119,119,0,1,9.4,météo très défavorable
2015-07-05,28,0,33,27,28,27,0.1,76,10,1017,63.875,31,23,27,122,116,116,0,1,12,météo très défavorable
2015-07-06,28,0,32,27,28,28,0,77,10,1017,61.625,31,23,28,122,113,122,0,1,10.7,météo très défavorable
2015-07-07,28,0,29,28,28,28,0,79,10,1017,46.5,32,24,28,116,116,116,0,1,13,météo favorable
2015-07-08,28,0,27,28,28,27,0,80,10,1017,61.75,32,24,27,119,116,119,0,1,12,météo très défavorable
2015-07-09,28,0,27,27,28,27,0.1,81,10,1016,53.625,32,24,27,119,116,116,0,1,13,météo favorable
2015-07-10,28,0,24,27,28,27,0.1,77,10,1017,36.25,31,23,27,116,116,116,0,1,13,météo favorable
2015-07-11,28,0,30,28,28,28,0,76,10,1018,43.625,31,23,28,116,116,116,0,1,13,météo favorable
2015-07-12,28,0,31,28,28,27,0.1,74,10,1018,49.25,32,23,27,116,116,116,0,1,13,météo favorable
2015-07-13,28,0,30,27,28,27,0.8,80,10,1017,54.5,32,24,28,116,113,119,0,1,13,météo favorable
2015-07-14,28,0,33,28,28,28,0.3,76,10,1017,53.25,32,24,28,116,116,116,0,1,13,météo favorable
2015-07-15,28,0,35,28,28,27,1.4,81,10,1016,65.25,33,24,27,119,116,119,0,1,11.9,météo très défavorable
2015-07-16,28,0,31,28,28,27,1.3,76,10,1017,50.5,32,23,27,116,116,116,0,1,13,météo favorable
2015-07-17,28,0,23,27,28,27,0,74,10,1018,46.375,32,23,27,116,113,119,0,1,13,météo favorable
2015-07-18,28,0,22,27,28,27,0.1,73,10,1017,23.5,31,22,27,116,113,113,0,1,13,météo favorable
2015-07-19,28,0,25,27,28,28,0.3,76,9.875,1017,28.875,31,23,28,116,113,116,0,1,13,météo favorable
2015-07-20,29,0,31,28,29,28,2,78,9.875,1016,49.125,33,24,28,116,116,116,0,1,13,météo favorable
2015-07-21,29,0,26,28,29,28,1.9,81,9.875,1017,38.625,34,24,28,176,113,116,0,1,12.9,météo favorable
2015-07-22,29,0,30,28,29,28,0.1,82,9.625,1018,46.125,34,25,28,200,116,119,0,1,12.9,météo favorable
2015-07-23,29,0,30,28,29,28,0.3,74,10,1018,73.75,33,23,28,119,116,119,0,1,9.4,météo très défavorable
2015-07-24,28,0,24,28,28,28,0.3,75,10,1019,49.875,32,23,28,119,119,116,0,1,11.9,météo très défavorable
2015-07-25,29,0,30,28,29,28,0,80,10,1017,39.625,33,24,28,116,116,116,0,1,12.9,météo favorable
2015-07-26,28,0,31,28,28,28,0.1,76,10,1017,60.125,32,23,28,119,116,122,0,1,11.9,météo très défavorable
2015-07-27,28,0,31,28,28,28,0,76,10,1017,39.125,32,23,28,116,116,116,0,1,12.9,météo favorable
2015-07-28,28,0,30,28,28,28,0,73,10,1016,51.625,32,23,28,116,113,119,0,1,12.9,météo favorable
2015-07-29,28,0,31,28,28,27,0,80,10,1016,55.375,32,24,27,119,116,119,0,1,11.9,météo très défavorable
2015-07-30,28,0,30,28,28,28,1,81,10,1017,45,33,24,28,116,116,116,0,1,12.9,météo favorable
2015-07-31,28,0,32,28,28,28,1.2,77,10,1017,40.625,32,24,28,119,113,113,0,1,12.9,météo favorable
2015-08-01,28,0,26,28,28,27,0,75,10,1016,26.5,32,23,27,113,113,113,0,1,12.9,météo favorable
2015-08-02,29,0,33,28,29,28,0,79,10,1015,49.25,34,24,28,116,116,116,0,1,12.9,météo favorable
2015-08-03,29,0,35,28,29,28,0.1,78,10,1016,57.125,33,24,28,122,116,116,0,1,12.9,météo très défavorable
2015-08-04,29,0,25,28,29,28,0,75,10,1017,29.625,32,23,28,116,113,116,0,1,12.9,météo favorable
2015-08-05,28,0,22,28,28,27,0.1,77,10,1016,29.25,32,23,27,116,113,116,0,1,12.9,météo favorable
2015-08-06,28,0,23,27,28,27,0,78,10,1015,32.375,32,24,27,116,113,116,0,1,12.8,météo favorable
2015-08-07,29,0,28,28,29,28,0,79,10,1014,47,34,25,28,116,113,116,0,1,12.8,météo favorable
2015-08-08,29,0,28,28,29,28,0,75,10,1015,36.875,33,24,28,116,113,116,0,1,12.8,météo favorable
2015-08-09,29,0,28,28,29,28,0,74,10,1015,31.5,33,23,28,116,113,116,0,1,12.8,météo favorable
2015-08-10,29,0,32,28,29,28,0.3,75,9.875,1015,31.375,33,23,28,113,113,116,0,1,12.8,météo favorable
2015-08-11,29,0,33,28,29,28,0,79,10,1016,45,33,24,28,116,116,116,0,1,12.8,météo favorable
2015-08-12,29,0,26,28,29,28,0,74,10,1016,41.625,33,23,28,116,113,116,0,1,12.8,météo favorable
2015-08-13,29,0,26,28,29,28,0.6,73,9.875,1016,32,32,23,28,116,113,113,0,1,12.8,météo favorable
2015-08-14,29,0,26,28,29,28,0,80,10,1016,45.75,34,25,28,116,116,116,0,1,12.8,météo favorable
2015-08-15,29,0,24,28,29,28,0,76,9.875,1017,34.5,34,24,28,116,116,113,0,1,12.8,météo favorable
2015-08-16,28,0,23,28,28,27,0.1,74,10,1017,33.375,32,23,27,116,113,116,0,1,12.8,météo favorable
2015-08-17,29,0,25,27,29,28,0.1,77,10,1017,42.625,33,23,28,116,113,116,0,1,12.8,météo favorable
2015-08-18,29,0,27,28,29,28,0,79,10,1017,50.25,33,24,28,119,119,116,0,1,11.9,météo très défavorable
2015-08-19,29,0,28,28,29,28,0.1,82,10,1016,54.375,33,25,28,116,116,116,0,1,12.8,météo favorable
2015-08-20,29,0,23,28,29,28,0.4,84,10,1015,35.125,34,25,28,116,113,116,0,1,12.7,météo favorable
2015-08-21,28,0,23,28,28,27,0,81,9.875,1015,29.75,33,24,27,200,113,113,0,1,12.7,météo favorable
2015-08-22,28,0,22,27,28,28,0,75,10,1014,35,32,23,28,119,113,116,0,1,12.7,météo favorable
2015-08-23,29,0,20,28,29,28,2,80,9.875,1013,27.75,34,24,28,116,113,113,0,1,12.7,météo favorable
2015-08-24,29,0,18,28,29,28,5.6,80,9.25,1013,35.125,34,25,28,116,116,176,0,1,12.7,météo favorable
2015-08-25,29,0,25,29,29,28,1.9,80,10,1013,51.125,35,25,28,116,116,119,0,1,12.7,météo favorable
2015-08-26,29,0,25,29,29,29,6.7,77,9.375,1012,42.25,34,25,29,116,113,113,0,1,12.7,météo favorable
2015-08-27,29,0,54,28,28,29,24.7,79,9,1016,78.625,34,25,28,116,122,122,0,1,9.2,météo très défavorable
2015-08-28,29,0,28,29,29,29,0.2,78,10,1016,45.875,34,25,29,113,116,116,0,1,12.7,météo favorable
2015-08-29,29,0,28,28,29,28,1,81,9.875,1016,54.75,35,25,29,119,200,116,0,1,12.7,météo très défavorable
2015-08-30,29,0,23,29,29,28,0.1,79,10,1016,31.5,35,25,28,116,113,113,0,1,12.7,météo favorable
2015-08-31,29,0,23,28,29,29,2.1,77,9.375,1016,31.375,34,24,29,116,176,176,0,1,12.7,météo favorable
2015-09-01,29,0,21,28,29,28,1.6,77,10,1014,62.625,33,24,28,176,116,116,0,1,10.5,météo très défavorable
2015-09-02,29,0,19,28,29,28,0,78,10,1016,27.125,35,24,28,116,113,113,0,1,12.6,météo favorable
2015-09-03,29,0,18,28,29,28,0,76,10,1015,33.5,34,24,28,119,113,113,0,1,12.6,météo favorable
2015-09-04,29,0,21,28,29,28,0.2,77,10,1014,49.375,33,24,28,116,176,116,0,1,11.9,météo favorable
2015-09-05,29,0,21,28,29,29,1.9,77,9.75,1014,65.75,33,24,29,176,176,116,0,1,9.2,météo très défavorable
2015-09-06,30,0,28,29,30,29,1,79,10,1014,51.375,35,25,29,176,113,119,0,1,12.6,météo favorable
2015-09-07,28,0,29,28,28,28,0.1,77,10,1015,67.125,33,24,28,119,119,119,0,1,7.9,météo très défavorable
2015-09-08,29,0,26,28,29,28,0,76,10,1015,36.5,33,24,29,116,113,116,0,1,12.6,météo favorable
2015-09-09,30,0,28,29,30,29,0,77,10,1013,33,35,24,29,113,113,116,0,1,12.6,météo favorable
2015-09-10,30,0,25,29,30,28,1.4,79,9.75,1013,27.375,35,25,28,116,113,116,0,1,12.6,météo favorable
2015-09-11,30,0,24,29,29,29,7.1,76,9.125,1015,36.5,35,24,29,116,116,116,0,1,12.6,météo favorable
2015-09-12,29,0,28,29,29,29,0,78,10,1016,43,34,24,29,116,116,119,0,1,12.6,météo favorable
2015-09-13,29,0,31,29,29,29,0.5,77,10,1016,42.5,35,24,29,116,116,116,0,1,12.5,météo favorable
2015-09-14,29,0,27,28,29,29,2.3,74,9.875,1015,44,34,24,29,116,116,116,0,1,12.5,météo favorable
2015-09-15,29,0,26,29,29,29,0.5,81,9,1016,53,34,25,29,122,116,116,0,1,11.8,météo favorable
2015-09-16,29,0,19,29,29,28,0.6,77,10,1014,51.25,34,24,28,119,116,116,0,1,12.5,météo favorable
2015-09-17,29,0,21,28,29,29,1.5,77,9.875,1013,58.875,33,24,29,116,116,116,0,1,11.8,météo très défavorable
2015-09-18,29,0,26,28,29,29,7.4,77,9.75,1013,60.875,33,24,29,116,116,116,0,1,11.8,météo très défavorable
2015-09-19,29,0,23,28,29,28,3.3,77,9.75,1014,58.125,33,24,28,116,116,116,0,1,11.8,météo très défavorable
2015-09-20,30,0,15,29,30,29,5.2,73,9.75,1013,41.375,34,24,29,299,113,116,0,1,12.5,météo favorable
2015-09-21,30,0,12,29,30,29,0.7,72,9.875,1013,23.25,35,24,29,116,113,113,0,1,12.5,météo favorable
2015-09-22,29,0,16,29,29,29,0.2,73,10,1013,41,34,24,29,119,113,116,0,1,12.5,météo favorable
2015-09-23,30,0,17,29,30,29,0.3,73,9.875,1013,15,35,24,29,116,113,113,0,1,12.5,météo favorable
2015-09-24,30,0,14,29,30,29,0,71,10,1014,29,35,24,29,116,113,113,0,1,12.5,météo favorable
2015-09-25,30,0,17,29,30,29,0,73,10,1015,20.25,35,24,29,116,113,113,0,1,11.6,météo favorable
2015-09-26,30,0,15,29,30,29,0,70,10,1014,14.875,35,23,29,113,113,113,0,1,11.6,météo favorable
2015-09-27,30,0,12,29,30,29,0,71,10,1015,26.5,34,23,29,116,113,113,0,1,11.6,météo favorable
2015-09-28,30,0,17,29,30,29,0,68,10,1014,35.625,34,23,29,116,116,113,0,1,11.6,météo favorable
2015-09-29,30,0,15,29,30,30,0.5,69,9.875,1012,37.125,34,23,30,116,116,113,0,1,11.6,météo favorable
2015-09-30,30,0,16,30,30,29,2.4,69,9.75,1011,26.625,35,24,29,119,113,113,0,1,10.2,météo favorable
2015-10-01,30,0,17,29,30,30,3.1,73,9.875,1010,18.25,36,25,30,113,113,116,0,1,11.6,météo favorable
2015-10-02,30,0,20,30,30,30,1.6,74,9.625,1012,47.875,37,25,30,200,200,116,0,1,11.6,météo très défavorable
2015-10-03,31,0,21,30,31,30,1.4,73,9.875,1014,30.25,37,25,30,116,113,113,0,1,11.6,météo favorable
2015-10-04,30,0,22,30,30,29,0,76,10,1015,30,37,25,29,116,113,116,0,1,11.6,météo favorable
2015-10-05,30,0,28,29,30,29,0.5,78,9.875,1016,30.75,36,25,29,113,113,176,0,1,11.6,météo favorable
2015-10-06,30,0,27,29,30,29,0,75,10,1016,38,35,24,29,116,113,116,0,1,11.6,météo favorable
2015-10-07,30,0,22,29,30,29,0.2,77,10,1014,31.875,35,25,29,116,113,113,0,1,11.6,météo favorable
2015-10-08,30,0,22,29,30,29,5.2,76,9.5,1015,52.25,35,25,29,116,119,116,0,1,10.2,météo très défavorable
2015-10-09,30,0,30,29,30,29,0.1,77,10,1015,40,36,25,29,116,116,116,0,1,11.6,météo favorable
2015-10-10,30,0,30,29,30,29,0.2,75,10,1015,42.875,35,25,29,116,113,116,0,1,11.6,météo favorable
2015-10-11,30,0,28,29,30,29,0,75,10,1014,43.125,35,24,29,119,116,116,0,1,10.2,météo favorable
2015-10-12,30,0,28,29,30,29,0.4,74,9.875,1015,30.625,35,24,29,116,113,116,0,1,11.6,météo favorable
2015-10-13,30,0,32,29,30,29,0.8,76,9.75,1015,39.5,34,24,29,116,116,116,0,1,11.6,météo favorable
2015-10-14,30,0,23,29,30,29,1.6,77,10,1015,33.5,35,24,29,116,113,116,0,1,11.6,météo favorable
2015-10-15,29,0,23,28,29,29,0,76,10,1014,36.375,34,24,29,116,113,116,0,1,11.6,météo favorable
2015-10-16,29,0,24,28,29,28,3.6,77,9.75,1014,32,34,24,29,116,113,116,0,1,11.6,météo favorable
2015-10-17,30,0,16,29,30,29,2.4,76,9.875,1016,31.25,34,24,29,116,113,119,0,1,11.6,météo favorable
2015-10-18,30,0,16,29,30,29,0,74,10,1016,26.625,35,24,29,116,113,113,0,1,11.6,météo favorable
2015-10-19,30,0,13,29,30,29,0,72,10,1016,17.75,34,23,29,113,113,113,0,1,11.6,météo favorable
2015-10-20,30,0,21,29,30,29,0,77,10,1015,39.75,35,25,29,119,113,113,0,1,10.2,météo favorable
2015-10-21,30,0,23,29,30,29,0.7,77,9.875,1015,36.75,35,25,29,116,113,116,0,1,11.6,météo favorable
2015-10-22,30,0,22,29,30,29,0.5,77,9.25,1013,38.75,35,24,29,116,113,116,0,1,11.6,météo favorable
2015-10-23,29,0,16,29,29,29,0.6,73,10,1012,57.625,33,24,29,119,119,119,0,1,8.8,météo très défavorable
2015-10-24,29,0,24,28,29,28,1.4,76,9.875,1013,51.375,33,24,28,116,116,116,0,1,10.2,météo favorable
2015-10-25,30,0,12,29,30,29,2.4,74,9.75,1015,32.5,35,24,29,113,113,119,0,1,11.6,météo favorable
2015-10-26,30,0,23,29,30,29,3.7,80,9.5,1015,56.5,35,25,29,116,119,176,0,1,10.2,météo très défavorable
2015-10-27,30,0,22,29,30,29,3.2,77,9.75,1015,29,34,24,29,116,113,116,0,1,11.4,météo favorable
2015-10-28,29,0,21,29,29,28,0.1,77,10,1015,32.125,34,24,28,116,113,116,0,1,11.4,météo favorable
2015-10-29,29,0,26,29,29,29,1.3,78,10,1014,45.75,34,24,29,116,113,116,0,1,11.4,météo favorable
2015-10-30,29,0,24,28,29,29,4.7,76,9.5,1014,33.375,34,24,29,116,113,116,0,1,8.7,météo favorable
2015-10-31,29,0,23,29,29,28,3.6,77,9.75,1014,33.25,34,24,28,116,113,113,0,1,8.7,météo favorable
2015-11-01,29,0,29,29,29,29,0.1,77,10,1013,39.625,34,24,29,116,113,116,0,1,8.7,météo favorable
2015-11-02,29,0,29,28,29,29,2.5,75,9.75,1012,41.125,34,24,29,116,116,116,0,1,8.7,météo favorable
2015-11-03,29,0,31,29,29,29,0.3,73,9.875,1013,33.25,34,24,29,116,113,116,0,1,8.7,météo favorable
2015-11-04,29,0,26,28,29,29,0.7,74,9.75,1014,28,34,24,29,116,113,113,0,1,8.7,météo favorable
2015-11-05,28,0,33,28,27,28,6.4,78,8.625,1014,69.5,32,24,27,116,122,122,0,1,5.7,météo très défavorable
2015-11-06,28,0,32,28,27,27,11.6,84,9.5,1015,73.625,31,23,26,119,122,119,0,1,5.7,météo très défavorable
2015-11-07,29,0,35,28,28,28,1.4,78,10,1015,46.75,33,24,28,116,116,116,0,1,7.2,météo favorable
2015-11-08,29,0,33,29,29,28,3.2,80,9.5,1015,58.25,34,25,28,116,116,116,0,1,8.7,météo très défavorable
2015-11-09,29,0,29,28,29,28,1.6,76,9.875,1016,37,34,24,28,116,116,113,0,1,8.7,météo favorable
2015-11-10,29,0,31,28,29,28,0,76,10,1017,24.25,33,24,28,113,113,113,0,1,8.7,météo favorable
2015-11-11,28,0,25,28,28,28,0,75,10,1015,42,32,23,28,116,113,116,0,1,8.7,météo favorable
2015-11-12,29,0,19,28,29,28,1.8,75,9.875,1014,37.375,33,23,28,116,113,113,0,1,8.7,météo favorable
2015-11-13,28,0,22,28,28,28,0.4,75,9.875,1014,32.75,31,23,28,116,113,116,0,1,8.7,météo favorable
2015-11-14,29,0,28,28,29,28,0.2,75,9.875,1016,38.25,32,23,28,116,113,116,0,1,8.7,météo favorable
2015-11-15,28,0,28,28,28,28,0,77,10,1016,37.625,32,23,28,116,113,116,0,1,8.7,météo favorable
2015-11-16,29,0,30,28,28,28,0.2,74,10,1015,35.75,32,23,28,116,116,116,0,1,8.7,météo favorable
2015-11-17,29,0,29,28,28,28,0.1,75,10,1013,31.625,32,23,28,116,113,116,0,1,8.7,météo favorable
2015-11-18,28,0,23,28,28,28,0.1,74,10,1013,38,31,23,28,113,116,116,0,1,8.7,météo favorable
2015-11-19,28,0,16,28,28,28,0.4,70,9.875,1013,48.625,31,22,28,119,116,116,0,1,8.7,météo favorable
2015-11-20,28,0,25,27,28,27,0.1,77,10,1012,55,30,22,27,119,116,116,0,1,7.2,météo très défavorable
