DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2012-04-16,15,0,9,8,15,8,0,95,4,1027,65,15,9,7,248,113,143,0,2,10.1,météo très défavorable
2012-04-17,17,0,11,4,17,11,0.1,92,5.5,1028,37.125,17,9,9,143,113,113,0,2,11,météo très défavorable
2012-04-18,12,0,14,5,11,6,0.1,86,5.25,1033,43.625,12,8,3,248,113,113,0,2,11,météo très défavorable
2012-04-19,14,0,10,4,13,7,0,93,5,1036,54.375,14,6,5,248,113,113,0,1,10.9,météo très défavorable
2012-04-20,14,0,9,3,14,9,0,82,6.75,1037,23.25,14,6,8,113,113,116,0,1,10.9,météo très défavorable
2012-04-21,14,0,8,2,14,5,0,94,5,1036,5.25,14,5,4,143,113,143,0,1,10.9,météo très défavorable
2012-04-22,14,0,5,1,14,5,0,86,6.75,1034,20.625,15,6,4,248,113,113,0,1,10.9,météo très défavorable
2012-04-23,15,0,12,3,14,7,0,91,9,1033,0.875,15,6,5,113,113,113,0,2,10.9,météo très défavorable
2012-04-24,15,0,9,2,14,5,0,92,5.25,1032,40.75,15,6,4,248,113,113,0,1,10.8,météo très défavorable
2012-04-25,14,0,12,3,14,8,0,92,6,1029,24.875,14,7,6,143,113,116,0,1,10.1,météo très défavorable
2012-04-26,15,0,18,4,14,9,0,88,6.25,1024,48,15,9,7,248,113,113,0,1,10.8,météo très défavorable
2012-04-27,15,0,22,11,14,11,2.6,97,9.625,1014,70.75,15,13,9,119,116,122,0,3,8.5,météo très défavorable
2012-04-28,10,0,17,9,10,8,1.7,99,5.375,1017,96,10,10,7,122,122,248,0,3,5.4,météo très défavorable
2012-04-29,11,0,20,7,11,9,0,98,5.25,1017,82.75,11,9,6,248,116,119,0,2,6.9,météo très défavorable
2012-04-30,10,0,21,8,10,6,0.5,93,9,1015,57.75,10,10,4,122,119,113,0,2,10,météo très défavorable
2012-05-01,10,0,11,5,10,4,0.2,93,5.5,1024,58.375,10,6,2,248,116,113,0,1,8.4,météo très défavorable
2012-05-02,6,0,19,1,6,2,0.3,95,5.75,1029,51.625,6,1,-1,143,119,143,0,1,8.4,météo très défavorable
2012-05-03,11,0,10,-2,10,3,0,92,6.5,1033,17.625,11,3,1,143,113,113,0,1,10.2,météo très défavorable
2012-05-04,13,0,5,-0,13,3,0,91,9,1035,4.25,13,3,2,113,113,113,0,1,10.2,météo très défavorable
2012-05-05,13,0,7,2,13,5,0,92,8,1035,1.75,13,5,3,143,113,113,0,2,10.2,météo très défavorable
2012-05-06,13,0,6,1,13,2,0,91,9,1036,0.25,13,5,1,113,113,113,0,1,10.2,météo très défavorable
2012-05-07,13,0,9,2,13,4,0,91,9,1031,6.25,13,4,2,113,113,113,0,2,10.2,météo très défavorable
2012-05-08,13,0,19,6,13,9,5.1,95,4.875,1022,72,13,9,7,248,116,143,0,1,10,météo très défavorable
2012-05-09,14,0,7,9,12,10,4.5,99,6,1014,89.125,14,12,9,143,119,119,0,2,5.1,météo très défavorable
2012-05-10,11,0,15,6,11,8,0.2,97,3,1008,93.625,11,10,6,248,122,143,0,2,5.1,météo très défavorable
2012-05-11,9,0,18,5,8,5,0.2,96,6.5,1009,77.75,9,7,2,248,119,119,0,2,6.7,météo très défavorable
2012-05-12,10,0,12,5,9,4,0.1,97,4,1012,72.75,10,6,2,248,113,143,0,2,10,météo très défavorable
2012-05-13,12,0,21,8,11,10,0.4,98,7.5,1012,87.375,12,10,7,119,122,119,0,2,5,météo très défavorable
2012-05-14,10,0,22,9,10,8,5.2,97,8.5,1010,92.625,10,10,6,122,143,119,0,2,5,météo très défavorable
2012-05-15,8,0,23,6,8,5,0.9,97,8.75,996,88,8,8,2,119,122,119,0,2,5,météo très défavorable
2012-05-16,6,0,14,3,6,3,0.7,97,8.75,999,85.375,6,5,1,119,122,248,0,1,5,météo très défavorable
2012-05-17,9,0,15,-3,8,6,0,98,4,1008,60.125,9,6,1,143,119,248,0,1,6.6,météo très défavorable
2012-05-18,8,0,19,6,8,6,0.9,98,7.625,1009,88.375,8,7,3,122,119,119,0,2,5,météo très défavorable
2012-05-19,6,0,21,-1,6,2,0.1,94,5,1013,52.75,6,4,-1,143,116,116,0,1,9.9,météo très défavorable
2012-05-20,8,0,13,0,8,1,0,95,4.5,1015,25.625,8,2,-2,248,113,143,0,1,9.9,météo très défavorable
2012-05-21,10,0,7,-2,10,0,0,73,7.75,1021,11.25,10,0,-2,113,113,113,0,1,9.9,météo très défavorable
2012-05-22,10,0,8,-1,10,-1,0,97,8,1026,3,10,3,-1,113,113,143,0,2,9.9,météo très défavorable
2012-05-23,11,0,9,-1,11,1,0,99,6.5,1028,25,11,5,-0,113,113,248,0,1,9.9,météo très défavorable
2012-05-24,11,0,13,2,11,7,0,99,2.75,1028,76.75,11,7,4,248,113,248,0,1,8.3,météo très défavorable
2012-05-25,11,0,14,7,10,8,0.3,97,4,1027,91.875,11,9,5,248,119,143,0,2,4.9,météo très défavorable
2012-05-26,11,0,10,3,10,7,0,94,5.5,1029,46,11,7,4,143,113,116,0,1,9.8,météo très défavorable
2012-05-27,11,0,19,8,11,10,0,96,8.75,1022,70.25,11,10,7,119,116,119,0,2,8.3,météo très défavorable
2012-05-28,11,0,13,11,11,9,0,98,7.5,1012,80.625,11,11,8,122,113,248,0,3,6.6,météo très défavorable
2012-05-29,7,0,13,5,7,-0,0,89,7.5,1020,36.75,7,6,-3,116,113,113,0,2,9.8,météo très défavorable
2012-05-30,9,0,10,-2,8,5,0,96,7.75,1020,25,9,5,2,113,113,143,0,2,9.8,météo très défavorable
2012-05-31,9,0,12,7,9,5,0,97,3.5,1023,64.5,10,7,2,248,116,143,0,2,9.8,météo très défavorable
2012-06-01,9,0,10,1,8,1,0,96,5.75,1027,26.875,9,3,-0,143,113,143,0,1,9.8,météo très défavorable
2012-06-02,12,0,9,-0,12,3,0,98,7.5,1026,26.375,12,5,2,113,113,248,0,2,9.8,météo très défavorable
2012-06-03,9,0,15,6,9,7,0.2,98,3,1024,93.625,9,7,4,248,119,248,0,1,4.9,météo très défavorable
2012-06-04,10,0,13,4,10,6,0.1,97,2.75,1026,74.75,10,7,4,248,113,248,0,2,9.7,météo très défavorable
2012-06-05,10,0,24,6,9,9,3.1,95,6.625,1019,80.625,10,9,4,122,119,119,0,2,4.9,météo très défavorable
2012-06-06,11,0,22,10,11,10,3.3,97,9,998,80.75,11,10,8,122,119,143,0,3,4.9,météo très défavorable
2012-06-07,9,0,15,7,7,3,0.3,96,6.75,1007,70.25,9,9,2,248,119,143,0,2,6.5,météo très défavorable
2012-06-08,8,0,18,1,7,6,0,98,3.5,1009,64.25,8,6,1,143,122,248,0,1,6.5,météo très défavorable
2012-06-09,8,0,20,6,8,7,0,97,8.75,1011,93,8,6,3,122,122,122,0,2,4.9,météo très défavorable
2012-06-10,8,0,12,3,8,6,0,97,3.125,1013,95.625,8,7,4,248,122,248,0,1,4.9,météo très défavorable
2012-06-11,8,0,19,7,8,7,0.2,96,8.875,1012,85.5,8,7,3,122,119,122,0,2,4.8,météo très défavorable
2012-06-12,5,0,19,1,5,-1,0,92,7.5,1021,44.625,5,5,-3,248,113,113,0,2,9.7,météo très défavorable
2012-06-13,8,0,11,-2,8,1,0,98,7.5,1020,32.875,8,3,0,113,113,248,0,2,9.7,météo très défavorable
2012-06-14,8,0,8,-1,8,-1,0,96,4.25,1017,41.625,8,1,-2,143,113,143,0,1,9.7,météo très défavorable
2012-06-15,5,0,11,0,5,-0,0.3,92,8.625,1013,37.625,5,0,-4,116,116,113,0.1,1,9.7,météo très défavorable
2012-06-16,4,0,18,1,4,-0,1.9,95,4.5,1022,56.125,4,1,-4,248,116,143,1.5,1,9.7,météo très défavorable
2012-06-17,6,0,6,-3,6,-1,0,84,6.5,1025,40.25,6,0,-2,260,113,122,0,1,9.7,météo très défavorable
2012-06-18,7,0,22,-1,7,6,1.2,96,9.25,1021,58.25,7,6,-1,119,119,119,0,2,6.5,météo très défavorable
2012-06-19,9,0,18,6,9,6,0.6,97,9.375,1005,78.875,9,7,3,122,119,119,0,2,4.8,météo très défavorable
2012-06-20,8,0,18,8,7,6,2.4,98,7.75,1007,81.625,8,7,3,122,119,143,0,2,6.5,météo très défavorable
2012-06-21,9,0,9,5,9,4,0.4,95,4.25,1012,71.875,9,7,2,248,113,143,0,2,9.7,météo très défavorable
2012-06-22,8,0,11,1,8,5,0,97,3,1021,74.125,8,6,3,248,116,143,0,1,9.7,météo très défavorable
2012-06-23,9,0,24,2,9,8,0,98,5.25,1021,80.875,9,8,2,248,116,119,0,1,6.5,météo très défavorable
2012-06-24,9,0,19,7,7,3,6.5,98,7.25,1015,82.875,9,9,-0,119,119,143,0.1,2,4.8,météo très défavorable
2012-06-25,6,0,26,4,6,4,3.3,98,7,1014,76.75,6,5,1,119,116,119,0,1,8.2,météo très défavorable
2012-06-26,6,0,27,5,6,2,0.8,97,8.375,1011,73.875,6,6,-3,119,119,116,0.6,1,8.2,météo très défavorable
2012-06-27,5,0,25,0,4,4,2.8,98,9,1012,87.25,5,4,-2,371,119,200,1.4,1,4.8,météo très défavorable
2012-06-28,6,0,26,3,6,5,1.2,98,8.5,1012,95,6,5,0,122,122,122,0,1,4.8,météo très défavorable
2012-06-29,5,0,17,-1,4,-0,0.4,93,6.125,1022,36.125,5,4,-4,143,113,113,0.3,1,9.7,météo très défavorable
2012-06-30,5,0,10,-1,5,-1,0,91,9,1026,24.875,6,0,-3,116,113,116,0,1,9.7,météo très défavorable
2012-07-01,8,0,8,-1,7,-0,0,92,9,1026,9,8,0,-2,113,113,113,0,2,9.7,météo très défavorable
2012-07-02,7,0,11,-2,7,0,0,90,7,1025,17.625,7,0,-3,113,113,113,0,1,9.7,météo très défavorable
2012-07-03,4,0,18,1,4,3,7.8,95,8,1017,65,4,3,-1,122,116,119,6.6,2,8.2,météo très défavorable
2012-07-04,8,0,11,2,7,1,2.5,98,5.125,1010,61.875,8,5,-1,248,116,143,2.2,1,9.7,météo très défavorable
2012-07-05,8,0,8,2,8,5,0.3,98,4.375,1010,62.875,8,6,3,248,116,248,0,1,9.7,météo très défavorable
2012-07-06,8,0,10,5,7,4,1.1,97,7.75,1015,68.875,8,6,2,317,116,248,0,1,8.2,météo très défavorable
2012-07-07,6,0,10,3,6,0,0,94,8,1021,29.875,6,2,-2,326,113,143,0.1,1,9.7,météo très défavorable
2012-07-08,8,0,10,1,8,2,0,95,7.75,1026,18.25,8,2,-1,113,113,143,0,2,9.7,météo très défavorable
2012-07-09,8,0,7,-0,8,1,0,94,4,1030,35.625,8,2,-1,143,113,143,0,1,9.7,météo très défavorable
2012-07-10,8,0,8,-1,8,-2,0,95,6,1033,6.5,9,2,-3,113,113,143,0,1,9.8,météo très défavorable
2012-07-11,8,0,7,-1,8,1,0,99,3.25,1035,48.75,8,4,1,143,116,248,0,1,8.2,météo très défavorable
2012-07-12,8,0,10,-1,8,1,0,93,7,1035,10.75,8,2,-2,143,113,113,0,1,9.8,météo très défavorable
2012-07-13,8,0,14,3,8,3,0,97,6.75,1032,57.25,8,4,0,116,116,116,0,1,9.8,météo très défavorable
2012-07-14,9,0,16,2,9,7,0.1,97,6.75,1028,77,9,7,2,143,119,248,0,1,4.9,météo très défavorable
2012-07-15,9,0,21,7,9,9,8.1,97,8.25,1024,88.875,9,9,4,119,122,122,0,2,4.9,météo très défavorable
2012-07-16,11,0,21,10,11,9,17,99,6.125,1013,98,11,10,6,122,248,122,0,2,4.9,météo très défavorable
2012-07-17,8,0,17,6,7,1,0,97,6.5,1025,47,8,6,-1,122,113,113,0,2,9.8,météo très défavorable
2012-07-18,10,0,8,-0,10,1,0,96,7.75,1026,12.625,10,3,-0,113,113,143,0,2,9.9,météo très défavorable
2012-07-19,9,0,8,1,9,1,0,93,8,1030,32.5,10,8,-1,113,116,119,0,1,9.9,météo très défavorable
2012-07-20,10,0,10,2,10,2,0,88,10,1033,39.75,10,6,-1,116,116,116,0,2,9.9,météo très défavorable
2012-07-21,10,0,13,1,10,2,0,95,9,1030,14.75,10,5,1,113,116,143,0,2,9.9,météo très défavorable
2012-07-22,10,0,10,4,10,6,2.8,97,5.875,1026,65.125,10,6,3,116,116,143,0,1,6.6,météo très défavorable
2012-07-23,7,0,21,6,7,6,9.9,97,6.875,1019,82.875,7,6,3,248,119,119,0,2,5,météo très défavorable
2012-07-24,14,0,14,8,13,8,1.7,97,7.625,1014,66.5,14,10,7,119,200,143,0,2,8.3,météo très défavorable
2012-07-25,9,0,18,8,9,6,1.7,97,6.375,1017,89,9,7,3,122,119,122,0,2,5,météo très défavorable
2012-07-26,8,0,11,2,7,3,0,91,8.75,1022,38,8,4,0,248,113,113,0,2,10,météo très défavorable
2012-07-27,9,0,7,-1,9,-1,0,90,9,1025,3.5,9,0,-2,113,113,113,0,1,10,météo très défavorable
2012-07-28,9,0,13,-0,9,2,0,87,10,1026,20,9,0,-1,119,113,113,0,2,10,météo très défavorable
2012-07-29,8,0,26,-1,7,5,0,93,8.75,1022,46.375,8,4,-0,116,116,116,0,1,10,météo très défavorable
2012-07-30,9,0,25,6,9,6,3,95,9.5,1006,56,9,7,3,116,116,116,0,3,10,météo très défavorable
2012-07-31,8,0,7,2,8,2,2,91,7.375,1003,45.5,9,5,1,248,113,113,0,2,10.1,météo très défavorable
2012-08-01,10,0,15,2,10,5,0.2,91,10,1014,37.625,10,5,2,119,113,122,0,2,10,météo très défavorable
2012-08-02,11,0,18,5,11,6,0.7,90,9.25,1017,42.375,11,5,4,116,116,116,0,3,10.1,météo très défavorable
2012-08-03,11,0,13,6,10,6,1.4,94,6.75,1017,55.75,11,7,4,143,116,113,0,2,10,météo très défavorable
2012-08-04,11,0,13,5,10,6,0.2,94,4.5,1016,80.25,11,6,5,248,119,143,0,2,6.7,météo très défavorable
2012-08-05,12,0,8,4,12,4,0,91,6,1013,48.375,12,5,2,143,116,113,0,2,10,météo très défavorable
2012-08-06,10,0,13,0,10,6,0.5,97,5.75,1009,54.75,10,6,4,143,116,248,0,1,8.3,météo très défavorable
2012-08-07,10,0,19,4,9,6,0,92,4.375,1010,76.75,10,6,3,248,116,116,0,1,10,météo très défavorable
2012-08-08,8,0,16,3,8,4,2,94,7.875,1014,64.25,8,5,2,119,119,119,0,1,6.7,météo très défavorable
2012-08-09,8,0,11,2,7,5,0.8,98,4.5,1004,80.875,8,5,3,248,263,248,0,1,5.1,météo très défavorable
2012-08-10,10,0,8,-0,10,4,0.1,94,5.5,1015,41.5,10,4,2,260,113,143,0,1,10.3,météo très défavorable
2012-08-11,11,0,16,2,11,6,0,93,8,1017,30.375,11,5,4,143,113,116,0,2,10.3,météo très défavorable
2012-08-12,9,0,15,6,8,6,5.3,97,7,1011,95.375,9,8,4,317,122,248,0,2,5.2,météo très défavorable
2012-08-13,9,0,13,4,9,5,3,98,4.875,1006,88.875,9,7,4,317,119,248,0,1,5.2,météo très défavorable
2012-08-14,10,0,11,3,9,5,0.2,97,2.75,1012,89.25,10,6,4,248,119,248,0,1,5.2,météo très défavorable
2012-08-15,11,0,20,4,10,6,1.8,92,6.125,1013,74.125,11,5,3,248,116,122,0,1,10,météo très défavorable
2012-08-16,8,0,14,2,8,5,1.6,99,5.125,1011,87.375,8,5,3,248,119,248,0,1,5.2,météo très défavorable
2012-08-17,8,0,15,4,7,5,1.3,96,6.625,1016,89.5,8,5,3,122,119,143,0,2,5.2,météo très défavorable
2012-08-18,10,0,13,1,10,6,0.1,97,4.25,1021,74.125,10,5,4,143,116,143,0,1,10.4,météo très défavorable
2012-08-19,11,0,11,1,11,7,2.4,98,3.875,1022,93.75,11,8,5,248,122,248,0,1,7,météo très défavorable
2012-08-20,9,0,14,5,9,6,0.4,98,6.25,1011,89.75,9,7,4,248,122,248,0,2,5.4,météo très défavorable
2012-08-21,8,0,17,4,8,5,0.2,98,4,1013,93.125,8,6,2,248,122,122,0,1,5.4,météo très défavorable
2012-08-22,10,0,10,4,10,5,0.3,95,4.125,1022,58,10,5,3,248,116,143,0,1,10.9,météo très défavorable
2012-08-23,10,0,9,2,10,3,1.1,95,6,1027,21.875,10,5,1,113,113,143,0,1,10.9,météo très défavorable
2012-08-24,11,0,9,-0,11,5,0.1,95,6,1028,33.375,11,4,5,143,116,143,0,1,8.5,météo très défavorable
2012-08-25,11,0,14,1,11,5,0,95,4,1028,66.375,11,4,3,248,116,143,0,1,11,météo très défavorable
2012-08-26,11,0,15,4,10,7,0,91,6.25,1025,79.625,11,6,4,248,119,116,0,1,7,météo très défavorable
2012-08-27,10,0,27,5,10,7,0.6,99,5.5,1020,87.125,10,8,5,119,122,248,0,1,5.5,météo très défavorable
2012-08-28,8,0,19,4,7,2,1.8,93,7.375,1022,61,8,5,-1,362,119,113,0,1,8.6,météo très défavorable
2012-08-29,13,0,6,-2,13,0,0,85,7.75,1023,8.75,13,0,0,113,113,113,0,1,11.1,météo très défavorable
2012-08-30,11,0,17,1,11,5,0,92,9,1022,18.5,11,4,3,113,113,113,0,2,11.1,météo très défavorable
2012-08-31,13,0,7,1,12,1,0,93,6.25,1024,42.625,13,4,2,248,113,113,0,1,11.1,météo très défavorable
2012-09-01,13,0,9,1,12,2,0,86,10,1027,30,13,0,1,116,116,113,0,2,11.2,météo très défavorable
2012-09-02,11,0,21,2,11,5,0,89,10,1026,54.125,11,5,2,116,116,119,0,2,10.1,météo très défavorable
2012-09-03,9,0,28,7,9,7,3.5,98,8.375,1016,79.75,9,8,5,119,119,248,0,2,5.6,météo très défavorable
2012-09-04,7,0,25,4,7,5,1,97,9.625,1000,92.625,7,6,1,122,119,119,0.9,2,5.6,météo très défavorable
2012-09-05,9,0,26,5,9,6,0.3,95,6.625,1014,82.25,9,6,3,371,116,143,0.2,1,7.1,météo très défavorable
2012-09-06,11,0,21,7,11,8,0,96,9,1018,81.375,12,8,6,119,122,143,0,2,5.6,météo très défavorable
2012-09-07,10,0,23,7,10,10,2.4,99,8.625,1017,91.625,11,10,5,119,122,248,0,2,5.8,météo très défavorable
2012-09-08,10,0,35,9,10,8,0,97,8.75,1010,92,10,9,5,122,122,122,0,2,5.9,météo très défavorable
2012-09-09,7,0,27,4,7,6,4.1,96,9.375,1001,89.375,7,6,2,122,200,119,0,2,5.9,météo très défavorable
2012-09-10,8,0,29,2,8,6,0.4,94,9.625,1009,81.875,8,5,1,119,119,119,0.3,1,5.9,météo très défavorable
2012-09-11,6,0,27,5,6,0,1.5,93,9.375,1013,70.125,6,6,-4,122,119,113,0.1,2,8.7,météo très défavorable
2012-09-12,4,0,21,-3,3,0,0.6,87,6,1025,49.625,4,0,-4,143,116,116,0.5,1,11.6,météo très défavorable
2012-09-13,9,0,14,-5,8,2,0,93,5.75,1025,30.125,9,3,1,143,113,119,0,1,10.2,météo très défavorable
2012-09-14,10,0,17,-2,10,5,0,97,3.75,1022,59.875,10,5,3,260,113,248,0,1,10.2,météo très défavorable
2012-09-15,9,0,30,2,9,7,1.2,94,8.625,1020,64.875,9,7,3,116,119,119,0,1,7.4,météo très défavorable
2012-09-16,10,0,12,7,10,8,3.8,97,3.875,1014,94.25,11,10,6,248,122,248,0,2,6,météo très défavorable
2012-09-17,9,0,24,7,9,8,0.6,95,9,1013,85.25,10,8,4,122,122,122,0,2,6,météo très défavorable
2012-09-18,11,0,15,1,10,2,0.6,90,8.625,1024,37.25,11,6,1,248,113,113,0,2,11.6,météo très défavorable
2012-09-19,11,0,14,-0,11,6,0,92,7.75,1024,31.625,12,5,5,113,113,119,0,2,10.2,météo très défavorable
2012-09-20,11,0,16,1,11,6,0.1,88,6.25,1027,67.875,11,4,3,248,116,116,0.1,1,10.2,météo très défavorable
2012-09-21,12,0,7,-1,12,3,0,82,7,1031,19.875,12,1,3,143,113,113,0,1,11.6,météo très défavorable
2012-09-22,11,0,5,2,11,7,0,78,8,1032,39.25,12,3,6,143,113,116,0,2,11.6,météo très défavorable
2012-09-23,13,0,6,-1,13,6,0,76,10,1031,23.75,13,2,5,113,113,116,0,2,11.6,météo très défavorable
2012-09-24,14,0,8,1,14,7,0,82,8,1027,42,14,4,7,143,116,119,0,2,10.2,météo très défavorable
2012-09-25,13,0,14,2,12,7,0,86,5.5,1026,60.375,13,5,6,248,119,113,0,1,10.2,météo très défavorable
2012-09-26,12,0,22,5,11,8,0,88,6.5,1022,63.75,12,6,6,248,116,116,0,1,11.6,météo très défavorable
2012-09-27,13,0,8,6,13,9,1.8,93,6.375,1019,85.625,13,9,9,248,122,116,0,2,7.6,météo très défavorable
2012-09-28,10,0,21,5,9,9,4.6,95,8.625,1017,62.5,10,8,4,119,116,116,0,2,10.3,météo très défavorable
2012-09-29,16,0,7,6,16,11,0.6,96,4.5,1013,64.875,16,11,11,143,116,143,0,2,10.3,météo très défavorable
2012-09-30,16,0,18,5,16,9,0,86,5.25,1012,49,16,9,7,248,116,113,0,2,11.6,météo très défavorable
2012-10-01,10,0,26,7,10,6,3.2,99,7.125,1009,69,10,8,3,248,116,116,0,2,10.3,météo très défavorable
2012-10-02,11,0,17,4,10,6,1,95,8.625,1011,71.25,11,5,3,200,116,116,0,1,10.3,météo très défavorable
2012-10-03,9,0,19,6,8,8,0,94,6.25,1010,92.25,9,8,4,248,122,119,0,1,6.4,météo très défavorable
2012-10-04,8,0,20,6,8,6,1.5,96,8.75,1009,90,8,7,5,122,119,119,0,2,6.4,météo très défavorable
2012-10-05,12,0,26,2,12,8,0,92,6.25,1011,72,12,7,5,248,116,116,0,1,10.3,météo très défavorable
2012-10-06,10,0,31,9,9,3,1.5,96,9.625,1004,79.875,10,10,-2,122,119,116,0.5,2,7.7,météo très défavorable
2012-10-07,12,0,12,1,9,7,1.1,84,8.625,1015,44.125,12,4,3,116,113,116,0.9,1,11.6,météo très défavorable
2012-10-08,12,0,30,3,11,10,0.2,95,8.75,1014,76.375,12,10,6,116,116,119,0,1,9,météo très défavorable
2012-10-09,13,0,26,7,12,8,0.4,90,7.625,1013,68.75,13,8,5,119,116,116,0,2,10.3,météo très défavorable
2012-10-10,13,0,21,5,13,9,0,82,5,1013,68.625,13,6,6,248,116,116,0,1,11.6,météo très défavorable
2012-10-11,13,0,26,6,13,8,0,87,5,1021,71.5,13,6,5,248,116,116,0,2,10.3,météo très défavorable
2012-10-12,16,0,16,3,15,9,0,71,7.5,1022,43.125,16,4,8,116,116,113,0,1,11.6,météo très défavorable
2012-10-13,11,0,39,8,11,9,8.7,97,9,1011,71.625,11,10,5,116,122,119,0,3,6.5,météo très défavorable
2012-10-14,6,0,15,5,6,5,2.8,96,7.625,1010,76.125,6,6,2,122,122,113,0,2,7.8,météo très défavorable
2012-10-15,10,0,23,4,9,7,0.1,92,7,1012,69.625,10,6,3,143,119,119,0,1,6.5,météo très défavorable
2012-10-16,10,0,22,4,9,7,0.1,87,8.375,1013,74.5,10,5,3,119,116,119,0.1,1,9.1,météo très défavorable
2012-10-17,10,0,25,6,10,10,0.4,98,5.25,1013,91.75,10,10,5,248,122,119,0,1,6.6,météo très défavorable
2012-10-18,9,0,30,8,9,6,1.1,98,9.875,1006,89.875,9,8,2,122,200,122,0,2,7.8,météo très défavorable
2012-10-19,9,0,39,4,9,5,0,83,9,1012,62.25,9,5,1,122,116,113,0,2,9.1,météo très défavorable
2012-10-20,11,0,23,2,11,7,0,71,7.5,1015,64.75,12,3,4,119,116,116,0,1,11.6,météo très défavorable
2012-10-21,12,0,23,7,12,11,6.9,99,9.25,1011,93.625,12,11,7,122,119,200,0,1,6.6,météo très défavorable
2012-10-22,12,0,32,8,11,8,0.4,93,10,1011,77.625,12,11,4,122,116,119,0,3,9.1,météo très défavorable
2012-10-23,10,0,20,5,9,6,0.2,84,6.125,1019,57.625,10,5,3,248,116,113,0,2,10.4,météo très défavorable
2012-10-24,14,0,18,1,14,8,0,64,10,1022,8.75,14,2,6,113,116,113,0,2,11.6,météo très défavorable
2012-10-25,15,0,25,3,14,9,0.1,74,7.75,1015,38.5,15,5,7,119,116,113,0,1,11.6,météo très défavorable
2012-10-26,15,0,18,3,15,10,0,73,5.25,1010,43.25,15,5,9,248,113,113,0,1,11.6,météo très défavorable
2012-10-27,17,0,19,5,17,11,0,73,8,1011,18.75,17,7,10,113,113,116,0,1,11.6,météo très défavorable
2012-10-28,14,0,15,7,14,12,0.8,95,7,1011,70.5,14,11,10,116,119,143,0,1,7.9,météo très défavorable
2012-10-29,17,0,21,7,17,12,0.1,75,6.25,1015,52.125,17,9,10,248,116,113,0,2,11.6,météo très défavorable
2012-10-30,21,0,6,5,21,14,0,75,8,1017,15.5,24,9,14,113,113,113,0,1,11.6,météo favorable
2012-10-31,20,0,15,9,19,14,0,78,5.25,1015,40.375,20,10,13,248,113,113,0,2,11.6,météo favorable
2012-11-01,21,0,15,8,21,14,0,76,7,1013,8,21,10,14,143,113,113,0,2,11.6,météo favorable
2012-11-02,19,0,19,8,19,12,0,77,5,1012,55.25,19,9,11,248,113,113,0,2,11.6,météo très défavorable
2012-11-03,11,0,23,8,11,8,2.2,99,7.875,1008,63.25,11,10,5,119,119,116,0,2,8,météo très défavorable
2012-11-04,12,0,18,3,11,7,0,69,6.75,1019,41.625,12,3,5,143,116,113,0,1,10.4,météo très défavorable
2012-11-05,13,0,18,3,13,9,0,77,7.75,1022,47,13,5,7,116,116,119,0,1,9.2,météo très défavorable
2012-11-06,11,0,15,3,11,7,0.1,60,8.75,1027,40.5,11,2,5,116,116,113,0.1,1,11.6,météo très défavorable
2012-11-07,13,0,13,1,13,9,0,64,9,1028,18.875,13,2,6,116,113,116,0,2,11.6,météo très défavorable
2012-11-08,14,0,12,2,14,10,0,69,7.625,1027,22.375,15,5,8,113,113,113,0,1,14,météo très défavorable
2012-11-09,18,0,11,5,18,12,0,63,9,1026,2.625,18,5,11,113,113,113,0,1,14.4,météo favorable
2012-11-10,18,0,16,5,18,13,0,72,8.75,1021,13.125,18,8,11,113,113,113,0,2,14.5,météo favorable
2012-11-11,16,0,25,6,16,9,4.5,99,4.875,1016,84.375,16,9,7,143,119,248,0,2,10.1,météo très défavorable
2012-11-12,13,0,12,6,13,7,5.3,95,6,1017,75,13,9,5,248,116,143,0,2,12.3,météo très défavorable
2012-11-13,9,0,10,4,9,8,2.9,87,5.875,1017,77.25,9,7,6,248,116,122,1.4,1,11.2,météo très défavorable
2012-11-14,11,0,23,4,8,9,0,88,5.25,1011,86.5,11,6,3,143,122,119,0,1,10.2,météo très défavorable
2012-11-15,13,0,12,5,13,10,1.8,96,5.25,1009,87.5,13,10,10,248,119,143,0,1,10.2,météo très défavorable
2012-11-16,14,0,19,7,13,10,0.6,90,4.625,1012,77.875,14,8,7,248,116,119,0,2,11.3,météo très défavorable
2012-11-17,10,0,22,7,9,10,4.7,99,6.375,1011,89.75,10,10,6,122,122,122,0,1,9.1,météo très défavorable
2012-11-18,9,0,34,5,9,7,4.2,94,9.5,1012,79.75,9,7,4,119,200,119,0,2,10.2,météo très défavorable
2012-11-19,13,0,15,5,13,11,0,84,6.5,1018,59.375,13,6,6,248,113,116,0,1,13.4,météo très défavorable
2012-11-20,16,0,14,3,16,12,0,72,6.5,1019,47.125,16,7,11,116,113,116,0,1,14.5,météo très défavorable
