DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-07-25,30,21,21,26,29,25,0.1,65,9,1003,31.875,33,22,29,116,116,113,0,1,14.5,météo favorable
2015-07-26,32,21,30,27,32,25,0,57,10,1006,16.875,35,22,31,116,113,113,0,1,14.5,météo favorable
2015-07-27,33,22,21,26,33,25,0.8,51,9.875,1006,21.875,36,22,32,113,116,113,0,1,14.5,météo favorable
2015-07-28,30,22,23,27,30,24,9.5,75,9.125,1005,42.625,34,23,28,119,116,116,0,1,13.4,météo correcte
2015-07-29,31,21,9,25,31,25,4.9,71,9.5,1005,27.625,36,24,30,116,116,116,0,1,14.5,météo favorable
2015-07-30,26,20,13,24,26,21,2.8,90,9.75,1007,54.5,29,23,24,122,119,113,0,1,11.3,météo correcte
2015-07-31,29,19,10,24,29,23,2.1,69,9.5,1009,32.5,33,22,27,176,116,113,0,1,14.5,météo favorable
2015-08-01,30,21,11,26,30,24,0.5,63,9.875,1008,38.125,33,22,29,116,116,116,0,1,14.5,météo favorable
2015-08-02,28,22,27,27,28,25,9.5,81,9.25,1005,46.125,32,24,28,119,116,116,0,1,12.4,météo correcte
2015-08-03,32,22,19,26,32,26,0.7,59,9.875,1003,30.625,36,24,31,116,113,116,0,1,14.5,météo favorable
2015-08-04,30,22,10,22,30,25,2.9,59,9.625,1002,28.5,37,22,30,116,113,113,0,1,14.5,météo favorable
2015-08-05,33,22,26,27,33,24,0,56,10,1006,24.375,35,21,31,119,113,113,0,1,12.3,météo favorable
2015-08-06,26,22,15,25,24,23,5.6,88,9.875,1011,51.375,28,23,25,122,119,113,0,1,12.2,météo correcte
2015-08-07,29,22,28,24,29,23,9,87,9.125,1015,55.75,31,23,25,122,116,113,0,1,13.4,météo correcte
2015-08-08,30,21,23,25,30,24,0.7,67,9.875,1014,15.875,32,22,29,113,113,113,0,1,14.1,météo idéale
2015-08-09,30,20,17,24,30,23,1.5,71,9.875,1011,24.75,33,22,28,119,113,113,0,1,13.4,météo idéale
2015-08-10,28,18,12,24,28,21,0,57,10,1011,23.25,30,20,28,113,113,116,0,1,14.1,météo idéale
2015-08-11,30,18,6,25,30,22,0.7,54,9.875,1010,20,33,20,30,113,113,116,0,1,14,météo idéale
2015-08-12,30,18,13,25,30,22,0,55,10,1007,28.75,32,20,29,116,119,113,0,1,13.4,météo correcte
2015-08-13,31,19,8,26,31,23,0,52,10,1007,5.875,35,21,31,113,113,113,0,1,14,météo favorable
2015-08-14,32,21,19,27,32,25,4.3,63,9.625,1004,10.375,36,23,30,113,113,113,0,1,14,météo favorable
2015-08-15,30,21,20,26,30,23,0,55,10,1006,15.5,32,20,30,116,113,113,0,1,13.9,météo idéale
2015-08-16,30,19,20,26,30,23,2.2,66,9.875,1007,7.25,34,23,30,113,113,113,0,1,13.9,météo idéale
2015-08-17,33,20,23,26,33,25,0.1,54,10,1009,6.5,35,21,30,113,113,113,0,1,13.9,météo favorable
2015-08-18,32,22,21,26,32,24,0,53,9.875,1012,12.25,33,20,30,113,113,113,0,1,13.9,météo idéale
2015-08-19,30,21,22,25,30,22,5.2,85,9.375,1013,41.125,32,22,25,113,200,119,0,1,11,météo correcte
2015-08-20,28,19,15,23,28,20,3.5,59,9.5,1010,14.75,29,19,28,113,200,113,0,1,13.8,météo correcte
2015-08-21,26,17,8,21,26,19,0,62,10,1005,24.125,28,18,25,113,116,113,0,1,13.4,météo favorable
2015-08-22,27,15,6,22,27,20,0.1,59,10,1007,25.25,28,18,26,113,116,116,0,1,13.4,météo favorable
2015-08-23,27,17,12,23,27,21,0.2,62,9.875,1010,22.25,29,19,26,113,116,113,0,1,13.3,météo favorable
2015-08-24,29,18,17,23,29,22,1.1,61,9.875,1011,19.5,30,20,28,113,116,116,0,1,13.3,météo favorable
2015-08-25,29,19,26,22,29,22,0,61,10,1010,31.75,30,19,27,116,116,116,0,1,13.3,météo favorable
2015-08-26,27,17,26,21,27,19,0,52,10,1008,43.625,27,15,25,116,122,113,0,1,13.3,météo correcte
2015-08-27,25,16,17,22,24,19,0.2,55,10,1008,56.25,25,14,23,116,116,116,0,1,13.2,météo correcte
2015-08-28,22,16,16,18,22,17,2.6,84,9.625,1007,79.75,25,19,20,122,122,113,0,1,9.5,météo défavorable
2015-08-29,25,14,12,19,25,17,0.7,70,9.75,1010,50.625,26,18,23,119,116,113,0,1,12,météo favorable
2015-08-30,25,16,6,20,25,18,1.9,65,9.875,1012,43.25,27,17,24,119,116,116,0,1,12,météo favorable
2015-08-31,27,15,5,22,27,21,0.2,64,10,1013,28.125,29,19,26,116,116,113,0,1,13.1,météo favorable
2015-09-01,25,16,11,21,25,19,0.5,74,8.75,1013,37,28,20,24,176,113,116,0,1,13.1,météo favorable
2015-09-02,28,18,10,21,28,19,1.8,70,9.125,1012,44.875,30,21,24,176,116,113,0,1,13.1,météo favorable
2015-09-03,27,15,19,20,27,18,0.2,59,10,1015,15,27,17,25,116,113,113,0,1,13,météo idéale
2015-09-04,26,14,18,20,26,22,0,45,10,1016,7.25,26,15,25,113,113,113,0,1,13,météo favorable
2015-09-05,24,15,13,19,24,17,1.2,76,9.25,1011,54,27,19,23,116,116,113,0,1,11.9,météo favorable
2015-09-06,24,15,11,19,24,17,0.4,73,9.125,1012,49.25,26,19,24,116,116,113,0,1,11.9,météo favorable
2015-09-07,26,11,5,19,26,17,0,55,10,1014,13.5,30,19,25,113,113,113,0,1,12.9,météo favorable
2015-09-08,28,18,12,22,28,19,0,50,10,1017,5,30,16,27,113,113,113,0,1,12.9,météo idéale
2015-09-09,25,13,25,22,25,15,0,68,10,1021,51,26,15,21,113,116,116,0,1,12.9,météo favorable
2015-09-10,23,11,22,17,23,16,0,41,10,1021,25,24,11,21,113,113,119,0,1,12.9,météo favorable
2015-09-11,23,14,17,18,23,15,0,47,10,1015,45.625,24,9,21,116,113,122,0,1,12.8,météo favorable
2015-09-12,19,12,11,13,19,12,0,60,10,1013,44,20,9,16,116,113,116,0,1,12.8,météo favorable
2015-09-13,27,13,10,18,27,19,0,48,10,1015,16.25,27,14,24,113,113,113,0,1,12.8,météo favorable
2015-09-14,30,15,23,21,30,20,0,43,10,1021,0.875,30,14,26,113,113,113,0,1,11.6,météo idéale
2015-09-15,28,15,10,22,28,21,0,52,10,1022,6.5,29,16,27,113,113,113,0,1,11.6,météo idéale
2015-09-16,28,15,9,21,28,25,0,48,10,1019,3.75,30,16,28,113,113,113,0,1,11.6,météo idéale
2015-09-17,22,13,13,17,22,15,1.5,67,9.5,1016,52.125,23,13,20,116,116,113,0,1,8.9,météo favorable
2015-09-18,22,12,13,16,22,14,0.7,66,9.375,1017,39,24,14,21,113,113,113,0,1,8.9,météo favorable
2015-09-19,23,12,12,17,23,15,0.1,64,9.25,1015,36.375,25,14,21,113,113,113,0,1,10.2,météo favorable
2015-09-20,22,12,9,18,22,15,0.1,69,9.375,1015,42.125,25,15,21,113,116,113,0,1,8.8,météo favorable
2015-09-21,28,16,27,21,28,20,0,49,10,1014,5.5,28,14,25,113,113,113,0,1,11.6,météo idéale
2015-09-22,27,16,31,20,27,20,0,51,10,1014,8.375,27,13,24,113,113,113,0,1,11.6,météo idéale
2015-09-23,19,13,11,18,18,13,4.3,90,7.375,1012,68.875,20,16,17,122,122,248,0,1,8.8,météo défavorable
2015-09-24,21,12,8,15,21,15,0,65,9,1012,25.625,25,14,21,116,113,113,0,1,11.6,météo favorable
2015-09-25,22,14,15,15,22,15,0.4,62,10,1011,25,25,13,20,122,113,113,0,1,10.2,météo favorable
2015-09-26,22,10,4,15,22,16,0,50,10,1015,1.625,25,11,22,113,113,113,0,1,11.6,météo favorable
2015-09-27,25,13,28,19,25,15,0,44,10,1019,3.25,25,8,20,113,113,113,0,1,11.6,météo favorable
2015-09-28,20,11,11,16,20,12,0,50,10,1027,9.5,21,8,18,113,113,113,0,1,11.6,météo favorable
2015-09-29,20,9,15,14,20,12,0,43,10,1030,40.25,21,5,18,122,113,116,0,1,8.8,météo favorable
2015-09-30,24,11,28,17,24,16,4.1,43,9.75,1024,32.75,25,14,20,116,113,113,0,1,11.6,météo favorable
2015-10-01,16,8,27,10,14,10,4.1,74,9.75,1009,46.5,16,14,6,122,113,113,0,1,10.2,météo correcte
2015-10-02,21,8,38,15,20,11,0.1,45,10,1015,31.625,21,5,12,113,122,119,0,1,10.2,météo correcte
2015-10-03,17,5,23,10,17,11,0,37,10,1023,2.75,17,1,13,113,113,113,0,1,11.6,météo correcte
2015-10-04,23,8,11,14,23,15,0,63,10,1026,5.25,25,13,20,113,113,113,0,1,11.6,météo favorable
2015-10-05,25,13,36,17,25,18,0,52,10,1022,4.125,26,13,22,113,113,113,0,1,11.6,météo favorable
2015-10-06,27,15,23,19,27,18,0,58,10,1017,5.125,27,14,23,113,113,116,0,1,11.6,météo idéale
2015-10-07,23,16,34,19,23,18,2.1,59,10,1016,49.625,25,14,21,122,122,116,0,1,7.3,météo correcte
2015-10-08,16,8,17,13,16,10,0,31,10,1017,8.25,16,14,14,113,113,113,0,1,11.6,météo correcte
2015-10-09,17,7,20,11,17,10,0,34,10,1012,40.75,17,0,13,113,119,119,0,1,8.7,météo correcte
2015-10-10,12,5,16,7,12,7,0,39,10,1010,30.625,12,0,9,113,116,119,0,1,11.6,météo très défavorable
2015-10-11,11,6,18,8,11,8,0.7,65,9,1018,81.75,11,5,8,122,122,116,0,1,5.8,météo défavorable
2015-10-12,16,8,18,10,16,11,0,42,10,1019,16.375,16,4,14,113,113,113,0,1,11.6,météo correcte
2015-10-13,16,8,17,10,16,10,0,41,10,1022,3.875,18,4,14,113,113,113,0,1,11.5,météo correcte
2015-10-14,23,9,19,13,23,15,0,49,10,1019,15.5,24,8,19,113,113,119,0,1,11.5,météo favorable
2015-10-15,23,12,23,16,23,16,0,51,10,1019,8.75,24,10,19,113,113,113,0,1,11.5,météo favorable
2015-10-16,24,13,19,16,24,17,0,53,10,1020,0.25,24,11,20,113,113,113,0,1,11.5,météo favorable
2015-10-17,24,13,36,18,24,16,0,49,10,1022,15.75,25,11,20,113,113,116,0,1,11,météo favorable
2015-10-18,12,6,26,8,12,7,0,25,10,1029,4.5,12,3,8,113,113,113,0,1,8.7,météo défavorable
2015-10-19,18,5,36,9,18,12,0,60,10,1020,11.375,18,7,14,113,113,113,0,1,8.7,météo favorable
2015-10-20,13,6,27,8,13,7,1.3,38,9.875,1023,49.625,13,2,7,116,119,122,0,1,7.1,météo correcte
2015-10-21,12,6,19,7,12,8,1.8,40,9.875,1026,57.125,13,2,9,119,122,116,0,1,7.1,météo défavorable
2015-10-22,15,6,6,9,15,9,0,35,10,1026,30.875,16,0,14,113,119,113,0,1,5.5,météo correcte
2015-10-23,16,7,22,10,16,11,0,72,10,1020,26.5,17,9,12,113,116,116,0,1,8.7,météo correcte
2015-10-24,14,8,18,11,14,8,0,53,9.875,1022,27,14,6,9,116,116,116,0,1,8.7,météo correcte
2015-10-25,13,5,12,9,13,6,0,41,9.625,1026,49.5,14,1,10,176,113,119,0,1,8.7,météo correcte
2015-10-26,13,6,30,9,13,10,0.3,69,9,1021,49.875,13,6,8,122,119,113,0,1,3.9,météo correcte
2015-10-27,10,3,20,5,10,5,0,27,10,1018,13.625,11,0,5,113,113,116,0,1,8.7,météo très défavorable
2015-10-28,8,1,18,3,8,4,0,30,10,1022,14,8,0,2,113,113,113,0,1,8.7,météo très défavorable
2015-10-29,6,-1,21,2,6,2,0,31,10,1026,21.25,6,0,1,113,116,113,0,1,8.7,météo très défavorable
2015-10-30,6,-2,19,1,6,2,0,39,10,1031,3.625,7,0,1,113,113,113,0,1,8.7,météo très défavorable
2015-10-31,8,-1,13,2,8,4,0,36,10,1032,0.375,10,0,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-01,14,2,18,5,14,7,0,43,10,1027,12.125,14,1,7,113,113,116,0,1,8.7,météo correcte
2015-11-02,15,5,16,7,15,9,0,53,10,1023,4.625,16,4,12,113,113,113,0,1,8.7,météo correcte
2015-11-03,18,7,37,9,18,12,0,47,10,1025,1.375,19,5,12,113,113,113,0,1,8.7,météo favorable
2015-11-04,18,10,36,12,18,12,0,55,10,1026,11.25,18,8,13,113,113,116,0,1,8.7,météo favorable
2015-11-05,10,1,36,5,5,2,0.1,22,10,1036,45.875,10,4,-1,122,116,113,0,1,8.7,météo très défavorable
2015-11-06,5,-0,30,0,5,3,0,20,10,1036,77.875,5,0,-3,122,122,119,0,1,3.8,météo très défavorable
2015-11-07,2,-0,24,1,1,0,5.4,90,7.125,1031,97,2,0,-6,119,122,122,0,1,3.8,météo très défavorable
2015-11-08,2,-1,23,1,1,-1,0.1,61,10,1025,99.625,2,0,-4,122,122,122,0,1,3.8,météo très défavorable
2015-11-09,3,-2,18,-1,3,-1,0,57,10,1030,44.5,3,0,-3,122,113,113,0,1,8.7,météo très défavorable
2015-11-10,3,-2,15,-1,3,-2,0,63,10,1032,5.75,4,0,-3,113,113,113,0,1,8.7,météo très défavorable
2015-11-11,2,-2,6,-2,2,-2,0,75,10,1032,4.5,4,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-11-12,7,-2,6,2,7,2,0,78,10,1033,35.25,8,1,3,116,113,113,0,1,8.7,météo très défavorable
2015-11-13,13,3,11,6,13,8,0,86,10,1027,50.625,13,8,9,116,116,119,0,1,8.7,météo correcte
2015-11-14,13,7,22,8,13,10,0.1,82,10,1017,72.375,13,8,9,116,119,122,0,1,3.7,météo défavorable
2015-11-15,8,2,25,6,7,3,0,56,9,1027,42.5,8,7,2,122,113,113,0,1,7,météo très défavorable
2015-11-16,4,-1,21,1,4,0,0,62,10,1026,47.875,4,0,-1,119,116,113,0,1,7,météo très défavorable
2015-11-17,-0,-3,26,-2,0,-3,0,45,10,1033,12.875,0,0,-9,113,113,113,0,1,8.7,météo très défavorable
2015-11-18,2,-3,25,-3,2,-3,0,37,10,1032,46.75,3,0,-6,122,113,113,0,1,8.7,météo très défavorable
2015-11-19,-3,-5,23,-4,-3,-4,0.3,61,9,1030,74,0,0,-10,122,122,122,0.3,1,5.4,météo très défavorable
2015-11-20,-3,-8,11,-6,-3,-7,0,68,10,1034,17.875,0,0,-10,116,113,113,0,1,8.7,météo très défavorable
2015-11-21,-4,-9,14,-8,-4,-8,0,72,10,1038,49.75,0,0,-11,119,122,113,0,1,5.3,météo très défavorable
2015-11-22,-5,-9,24,-8,-5,-6,0,68,10,1040,88.25,0,0,-13,122,122,122,0,1,3.7,météo très défavorable
2015-11-23,-6,-13,34,-8,-8,-12,0,65,10,1042,61.875,0,0,-20,122,119,113,0,1,5.3,météo très défavorable
2015-11-24,-11,-15,23,-15,-11,-12,0,63,10,1043,44.75,0,0,-22,113,113,122,0,1,7,météo très défavorable
