DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-04-02,38,0,32,30,38,31,0,37,10,1015,4.875,37,16,31,113,113,113,0,1,11.6,météo favorable
2016-04-03,38,0,23,30,38,31,0,45,10,1014,4.25,37,18,31,113,113,113,0,1,11.6,météo favorable
2016-04-04,38,0,36,29,38,30,0,45,10,1014,3.75,38,18,30,113,113,113,0,1,11.6,météo favorable
2016-04-05,36,0,35,27,36,29,0,52,10,1013,2.875,36,18,29,113,113,113,0,1,11.6,météo favorable
2016-04-06,36,0,24,29,36,30,0,48,10,1011,3.875,35,18,30,113,113,113,0,1,11.6,météo favorable
2016-04-07,32,0,26,29,32,28,0,74,10,1013,10.75,35,23,28,113,113,113,0,1,11.6,météo favorable
2016-04-08,31,0,22,26,31,26,0,72,10,1015,15,34,22,26,119,113,113,0,1,11.6,météo favorable
2016-04-09,32,0,28,26,32,27,0,70,10,1015,4.875,34,21,27,113,113,113,0,1,11.6,météo favorable
2016-04-10,35,0,25,27,35,30,0.1,50,10,1015,12.25,36,19,30,113,113,113,0,1,11.6,météo favorable
2016-04-11,37,0,27,30,37,32,0,36,10,1015,27.875,37,17,32,116,113,116,0,1,11.6,météo favorable
2016-04-12,35,0,20,30,35,32,0,34,10,1014,58.875,35,16,32,116,119,119,0,1,8.7,météo très défavorable
2016-04-13,32,0,19,26,32,28,0,54,10,1014,9.25,32,17,28,113,113,113,0,1,11.6,météo favorable
2016-04-14,32,0,20,27,32,28,0,53,10,1013,13.125,32,18,28,113,113,116,0,1,11.6,météo favorable
2016-04-15,32,0,18,27,32,28,2.8,57,9.875,1013,46.25,32,18,28,113,113,305,0,1,8.7,météo favorable
2016-04-16,32,0,19,26,32,28,0.1,55,10,1013,24.625,32,18,28,113,113,113,0,1,11.6,météo favorable
2016-04-17,31,0,20,26,31,27,0,58,9.875,1013,37.5,32,18,27,113,113,113,0,1,8.7,météo favorable
2016-04-18,31,0,23,26,31,27,2,61,10,1013,57.5,32,18,27,113,113,299,0,1,7.3,météo très défavorable
2016-04-19,31,0,24,25,31,27,0,61,10,1013,34.875,31,18,27,113,113,176,0,1,8.7,météo favorable
2016-04-20,31,0,24,25,31,27,0,57,10,1013,9.75,32,18,27,113,113,113,0,1,11.6,météo favorable
2016-04-21,36,0,23,28,36,30,0,36,10,1016,5,34,15,30,113,113,113,0,1,11.6,météo favorable
2016-04-22,34,0,22,28,34,30,0,38,10,1017,3.75,33,15,30,113,113,113,0,1,11.6,météo favorable
2016-04-23,35,0,26,28,35,30,0,37,10,1016,2.5,33,14,30,113,113,113,0,1,11.6,météo favorable
2016-04-24,36,0,16,29,36,30,0,37,10,1014,4.125,34,15,30,113,113,113,0,1,11.6,météo favorable
2016-04-25,35,0,20,29,35,30,0,35,10,1015,5.875,33,15,30,113,113,113,0,1,11.6,météo favorable
2016-04-26,35,0,31,28,35,29,0,44,10,1015,6.75,33,16,29,113,113,113,0,1,11.6,météo favorable
2016-04-27,31,0,29,24,31,25,0,62,10,1015,11,31,18,25,113,113,113,0,1,11.6,météo favorable
2016-04-28,29,0,31,22,29,24,0,38,10,1015,20.25,28,12,24,113,116,113,0,1,11.6,météo favorable
2016-04-29,30,0,31,21,30,25,0,31,10,1016,0.625,28,9,26,113,113,113,0,1,11.6,météo favorable
2016-04-30,31,0,32,21,31,27,0,38,10,1015,33,29,12,27,116,116,116,0,1,10.1,météo favorable
2016-05-01,31,0,26,23,31,27,0,38,10,1014,4.875,30,12,27,113,113,113,0,1,8.7,météo favorable
2016-05-02,31,0,15,24,31,27,0,45,10,1014,4.625,30,14,27,113,113,113,0,1,8.7,météo favorable
2016-05-03,30,0,18,26,30,26,0,76,10,1013,9.75,32,22,26,113,113,113,0,1,8.7,météo favorable
2016-05-04,28,0,18,26,28,26,0,71,10,1012,68,30,21,26,116,119,122,0,1,4.2,météo très défavorable
2016-05-05,27,0,16,24,27,25,1.5,74,10,1012,53.625,28,20,25,119,116,116,0,1,7.2,météo favorable
2016-05-06,29,0,36,23,29,24,0,61,10,1010,10,29,18,24,113,113,113,0,1,8.7,météo favorable
2016-05-07,28,0,39,20,28,22,0,59,10,1013,4,28,15,22,113,113,113,0,1,8.7,météo favorable
2016-05-08,28,0,31,19,28,23,0,37,10,1015,0,26,12,23,113,113,113,0,1,8.7,météo favorable
2016-05-09,27,0,30,19,27,23,0,34,10,1017,0.875,26,7,24,113,113,113,0,1,8.7,météo favorable
2016-05-10,28,0,35,22,28,23,0,39,10,1019,0,26,8,23,113,113,113,0,1,8.7,météo favorable
2016-05-11,28,0,31,22,28,24,0,49,10,1018,0.625,27,13,24,113,113,113,0,1,8.7,météo favorable
2016-05-12,29,0,25,24,29,25,0,57,10,1016,3.5,28,17,25,113,113,113,0,1,8.7,météo favorable
2016-05-13,29,0,20,25,28,25,0,46,10,1016,41.375,28,15,25,113,122,116,0,1,5.7,météo très défavorable
2016-05-14,32,0,21,26,32,28,0,48,10,1017,42.75,31,17,28,116,116,116,0,1,8.7,météo favorable
2016-05-15,34,0,28,26,34,29,0,45,10,1016,5.875,32,16,29,113,113,113,0,1,8.7,météo favorable
2016-05-16,34,0,23,25,34,28,0,51,10,1014,6,32,17,28,113,113,113,0,1,8.7,météo favorable
2016-05-17,34,0,23,26,34,30,0,35,10,1015,29.25,33,13,30,116,116,113,0,1,8.7,météo favorable
2016-05-18,34,0,20,28,34,29,0,47,10,1015,32.75,33,16,29,116,113,116,0,1,8.7,météo favorable
2016-05-19,28,0,17,23,28,25,0.3,52,10,1016,20,28,15,25,113,113,113,0,1,8.7,météo favorable
2016-05-20,28,0,19,23,28,24,0,52,10,1016,18.125,28,14,24,113,113,113,0,1,8.7,météo favorable
2016-05-21,27,0,19,23,27,24,0,55,10,1016,7.375,27,14,24,113,113,113,0,1,8.7,météo favorable
2016-05-22,27,0,28,20,27,23,0,42,10,1018,0.625,26,14,23,113,113,113,0,1,8.7,météo favorable
2016-05-23,28,0,18,21,28,24,0,63,10,1016,1.375,28,17,24,113,113,113,0,1,8.7,météo favorable
2016-05-24,27,0,17,23,27,24,0,62,10,1015,3.625,28,16,24,113,113,113,0,1,8.7,météo favorable
2016-05-25,27,0,19,24,27,25,0,82,10,1015,41.25,29,21,25,113,116,116,0,1,8.7,météo favorable
2016-05-26,28,0,29,21,28,27,0,48,10,1018,22.875,28,18,25,113,113,113,0,1,8.7,météo favorable
2016-05-27,27,0,20,22,26,25,0,40,10,1016,6,27,12,25,113,113,113,0,1,8.7,météo favorable
2016-05-28,22,0,28,21,21,21,0,53,10,1016,7.125,24,11,21,113,113,113,0,1,8.7,météo favorable
2016-05-29,27,0,27,20,27,23,0,64,10,1016,4.375,26,15,23,113,113,113,0,1,8.7,météo favorable
2016-05-30,24,0,22,20,24,22,0,65,10,1015,5.5,25,15,22,113,113,113,0,1,8.7,météo favorable
2016-05-31,27,0,21,20,27,24,0,37,10,1016,7.875,26,12,24,113,113,113,0,1,8.7,météo favorable
2016-06-01,27,0,16,22,27,25,0.1,49,10,1017,16.125,27,13,25,113,113,113,0,1,8.7,météo favorable
2016-06-02,27,0,14,20,27,23,0,59,10,1014,30.625,27,15,23,116,116,116,0,1,8.7,météo favorable
2016-06-03,29,0,13,22,29,25,1.2,64,10,1014,52.375,29,19,25,113,116,122,0,1,7.1,météo favorable
2016-06-04,26,0,28,23,26,22,0.5,71,10,1014,82.25,27,20,22,122,119,119,0,1,5.5,météo très défavorable
2016-06-05,24,0,19,23,21,20,3.5,78,9.75,1013,79.25,25,17,20,122,122,122,0,1,3.9,météo très défavorable
2016-06-06,25,0,28,21,25,22,5.4,83,9.25,1014,79.125,27,19,22,122,116,122,0,1,7.1,météo très défavorable
2016-06-07,22,0,40,20,22,19,0,52,10,1020,27.375,24,14,19,119,113,113,0,1,8.7,météo favorable
2016-06-08,21,0,33,16,21,18,0,41,10,1023,0,21,8,18,113,113,113,0,1,8.7,météo favorable
2016-06-09,21,0,27,14,20,19,0,38,10,1024,0,21,5,18,113,113,113,0,1,8.7,météo favorable
2016-06-10,23,0,24,17,23,23,0,37,10,1023,0,24,7,21,113,113,113,0,1,8.7,météo favorable
2016-06-11,24,0,30,19,24,21,0,52,10,1021,0,24,12,21,113,113,113,0,1,8.7,météo favorable
2016-06-12,26,0,25,20,26,23,0.3,69,9.875,1020,38.75,26,17,23,116,116,116,0,1,8.7,météo favorable
2016-06-13,27,0,30,22,27,22,0,59,10,1019,19.25,27,15,22,116,113,113,0,1,8.7,météo favorable
2016-06-14,25,0,23,18,25,22,0,47,10,1019,0,25,13,22,113,113,113,0,1,8.7,météo favorable
2016-06-15,25,0,21,19,25,24,0,41,10,1017,61.5,25,9,22,122,116,116,0,1,8.7,météo très défavorable
2016-06-16,25,0,21,20,25,22,0.4,48,10,1018,34.25,25,11,22,113,113,113,0,1,5.5,météo favorable
2016-06-17,27,0,16,20,27,24,0,38,10,1017,3.125,26,10,24,113,113,113,0,1,8.7,météo favorable
2016-06-18,27,0,15,21,27,24,0,65,10,1014,2.375,26,19,24,113,113,113,0,1,8.7,météo favorable
2016-06-19,27,0,20,24,27,24,0.3,79,10,1014,49.875,28,20,24,122,116,116,0,1,7.1,météo favorable
2016-06-20,27,0,16,24,27,24,1.8,79,9.875,1013,49.625,28,21,24,116,116,116,0,1,8.7,météo favorable
2016-06-21,24,0,22,24,23,21,11.5,87,9.125,1011,90.625,27,22,21,122,122,122,0,1,3.9,météo très défavorable
2016-06-22,21,0,29,21,20,20,1.8,78,8.875,1016,87.625,21,17,20,119,119,122,0,1,3.9,météo très défavorable
2016-06-23,21,0,24,18,21,21,0.6,69,9,1016,72.75,24,15,20,122,119,116,0,1,5.5,météo très défavorable
2016-06-24,23,0,22,20,23,20,0,69,10,1015,67,25,15,20,116,122,122,0,1,5.5,météo très défavorable
2016-06-25,24,0,31,18,24,21,0,50,10,1019,8.375,24,13,21,113,113,113,0,1,8.7,météo favorable
2016-06-26,24,0,28,17,24,21,0,42,10,1020,0,24,7,21,113,113,113,0,1,8.7,météo favorable
2016-06-27,22,0,26,18,22,20,0,58,10,1018,2.875,24,12,20,113,113,113,0,1,8.7,météo favorable
2016-06-28,25,0,20,20,25,22,0,54,10,1017,14.5,25,12,22,116,113,113,0,1,8.7,météo favorable
2016-06-29,21,0,13,21,20,21,0.5,61,8,1019,74.5,24,13,20,122,119,119,0,1,3.9,météo très défavorable
2016-06-30,27,0,23,20,27,24,0,62,10,1018,25.875,27,16,24,113,113,116,0,1,8.7,météo favorable
2016-07-01,24,0,20,22,23,23,0,73,10,1017,77.75,25,18,23,122,122,122,0,1,3.9,météo très défavorable
2016-07-02,27,0,29,23,27,24,0.5,70,10,1017,47.25,27,19,24,116,116,119,0,1,8.7,météo favorable
2016-07-03,24,0,29,22,24,22,2.2,66,10,1016,91,25,16,22,122,122,122,0,1,3.9,météo très défavorable
2016-07-04,25,0,34,21,25,22,2.2,81,9.875,1015,71.875,27,20,22,116,116,122,0,1,7.1,météo très défavorable
2016-07-05,25,0,35,22,25,23,1.1,84,10,1014,83.625,27,20,23,122,122,119,0,1,3.9,météo très défavorable
2016-07-06,25,0,17,23,25,23,0,77,10,1015,45.375,27,20,23,119,119,113,0,1,5.5,météo très défavorable
2016-07-07,24,0,22,20,24,22,0,71,10,1017,4.375,26,17,22,113,113,113,0,1,8.7,météo favorable
2016-07-08,23,0,25,19,23,21,0,68,10,1015,23.375,25,15,21,116,113,116,0,1,8.7,météo favorable
2016-07-09,21,0,35,19,21,18,0.1,55,10,1018,39.875,21,14,18,116,119,116,0,1,5.5,météo très défavorable
2016-07-10,22,0,23,16,21,19,0,48,10,1020,9,24,8,19,113,113,113,0,1,8.7,météo favorable
2016-07-11,22,0,27,17,22,20,0,47,10,1021,3.125,24,10,20,113,113,113,0,1,8.7,météo favorable
2016-07-12,22,0,32,16,22,19,0,44,10,1022,0,23,7,19,113,113,113,0,1,8.7,météo favorable
2016-07-13,22,0,30,16,22,20,0,39,10,1021,0,23,6,19,113,113,113,0,1,8.7,météo favorable
2016-07-14,23,0,28,18,23,21,0,59,10,1019,16.75,25,13,21,113,113,116,0,1,8.7,météo favorable
2016-07-15,25,0,33,21,25,22,0,61,10,1018,23,26,15,22,113,113,113,0,1,8.7,météo favorable
2016-07-16,24,0,33,21,24,22,0,68,10,1017,7.625,25,17,22,113,113,113,0,1,8.7,météo favorable
2016-07-17,25,0,34,22,25,20,0.9,74,8,1018,68.5,27,18,20,116,122,122,0,1,5.5,météo très défavorable
2016-07-18,24,0,18,19,24,21,0.1,53,9.5,1019,15.125,25,11,21,113,113,113,0,1,8.7,météo favorable
2016-07-19,24,0,22,19,24,21,0,51,10,1019,17.75,24,11,21,113,113,113,0,1,8.7,météo favorable
2016-07-20,24,0,24,19,24,21,0,49,10,1019,9.625,24,10,21,113,113,113,0,1,8.7,météo favorable
2016-07-21,24,0,19,19,24,21,0.1,53,10,1019,38,24,11,21,116,113,113,0,1,7.1,météo favorable
2016-07-22,24,0,21,19,24,21,0.1,53,9.875,1019,46.125,25,11,21,113,113,113,0,1,5.5,météo favorable
2016-07-23,24,0,22,19,24,21,0,53,9.875,1019,46.625,25,11,21,176,113,113,0,1,8.5,météo favorable
2016-07-24,24,0,23,19,24,21,0.4,52,9.875,1019,40.375,24,11,21,113,113,113,0,1,10.1,météo favorable
2016-07-25,25,0,19,19,25,21,0.1,57,10,1019,38.75,25,12,21,113,113,113,0,1,8.5,météo favorable
2016-07-26,25,0,19,19,25,22,0.1,54,10,1019,27.375,25,12,21,113,113,113,0,1,10.1,météo favorable
2016-07-27,25,0,20,19,25,22,0,53,10,1019,7,26,12,22,113,113,113,0,1,11,météo favorable
2016-07-28,27,0,27,22,27,23,0,67,10,1019,7.875,27,17,23,113,113,113,0,1,11,météo favorable
2016-07-29,28,0,18,22,28,24,0,49,10,1019,7.75,27,18,24,113,113,113,0,1,11,météo favorable
2016-07-30,28,0,24,21,28,23,0,70,10,1018,2.75,28,18,23,113,113,113,0,1,11,météo favorable
2016-07-31,25,0,39,19,25,22,0,49,10,1020,2.125,25,17,22,113,113,113,0,1,11,météo favorable
2016-08-01,24,0,40,17,24,21,0,39,10,1020,0.875,24,8,20,113,113,113,0,1,11.4,météo favorable
2016-08-02,23,0,29,18,23,20,0,50,10,1018,4.875,24,11,20,113,113,113,0,1,11.5,météo favorable
2016-08-03,25,0,27,20,25,22,0,65,10,1016,25.5,25,16,22,113,116,113,0,1,11.5,météo favorable
2016-08-04,26,0,13,22,26,23,0.1,64,10,1016,5.5,26,17,23,113,113,113,0,1,11.5,météo favorable
2016-08-05,26,0,14,21,26,23,0,70,10,1017,8.625,27,17,23,113,113,113,0,1,11.5,météo favorable
2016-08-06,26,0,20,21,26,23,0,69,10,1016,10.875,27,17,23,113,113,113,0,1,11.5,météo favorable
2016-08-07,25,0,29,19,24,21,0,63,10,1018,13.5,25,16,21,113,113,113,0,1,11.5,météo favorable
2016-08-08,23,0,28,17,23,20,0,46,10,1020,4,24,11,21,113,113,113,0,1,11.5,météo favorable
2016-08-09,25,0,25,17,24,21,0,45,10,1020,0,25,11,21,113,113,113,0,1,11.5,météo favorable
2016-08-10,26,0,26,17,25,22,0,34,10,1020,0,24,6,22,113,113,113,0,1,11.5,météo favorable
2016-08-11,26,0,26,20,26,21,0,55,10,1019,0,25,12,21,113,113,113,0,1,11.5,météo favorable
2016-08-12,25,0,33,17,25,22,0,37,10,1019,0,25,9,22,113,113,113,0,1,11.6,météo favorable
2016-08-13,26,0,12,19,26,22,0,56,10,1017,1.125,25,13,22,113,113,113,0,1,11.6,météo favorable
2016-08-14,26,0,23,22,26,22,0,61,10,1016,1,26,15,22,113,113,113,0,1,11.6,météo favorable
2016-08-15,26,0,21,22,26,22,0,65,10,1017,3.625,26,15,22,113,113,113,0,1,11.6,météo favorable
2016-08-16,26,0,16,20,26,22,0,63,10,1017,4.875,26,14,22,113,113,113,0,1,11.6,météo favorable
2016-08-17,26,0,31,21,26,22,0,67,10,1017,17.5,27,16,22,116,113,113,0,1,11.6,météo favorable
2016-08-18,24,0,33,18,24,20,0,42,10,1020,6.875,24,14,21,113,113,113,0,1,11.6,météo favorable
2016-08-19,26,0,28,17,26,21,0,46,10,1018,0,25,9,21,113,113,113,0,1,11.6,météo favorable
2016-08-20,26,0,21,18,26,22,0,36,10,1017,0,25,6,22,113,113,113,0,1,11.6,météo favorable
2016-08-21,26,0,39,18,26,20,0,42,10,1016,0,24,7,20,113,113,113,0,1,11.6,météo favorable
2016-08-22,24,0,37,17,24,19,0,40,10,1018,0,24,10,19,113,113,113,0,1,11.6,météo favorable
2016-08-23,23,0,32,15,22,20,0,28,10,1019,0,23,2,19,113,113,113,0,1,11.6,météo favorable
2016-08-24,24,0,27,17,24,20,0,43,10,1017,0,24,9,20,113,113,113,0,1,11.6,météo favorable
2016-08-25,26,0,23,19,26,21,0,54,10,1017,0,25,13,21,113,113,113,0,1,11.6,météo favorable
2016-08-26,26,0,24,20,26,21,0,59,10,1016,0,25,15,21,113,113,113,0,1,11.6,météo favorable
2016-08-27,26,0,29,23,25,22,0.3,78,9.875,1014,42.625,26,17,22,113,116,119,0,1,10.2,météo favorable
2016-08-28,22,0,23,19,22,20,0.1,54,10,1015,43.625,24,15,20,116,119,113,0,1,10.2,météo très défavorable
2016-08-29,24,0,19,17,24,21,0,44,10,1016,0,24,11,21,113,113,113,0,1,11.6,météo favorable
2016-08-30,23,0,15,19,23,21,0,45,10,1016,6.25,24,9,21,113,113,113,0,1,11.6,météo favorable
2016-08-31,22,0,23,21,22,20,0,65,10,1018,43.5,25,14,20,116,116,113,0,1,10.2,météo favorable
2016-09-01,27,0,30,17,26,22,0,37,10,1019,2.625,25,12,21,113,113,113,0,1,11.6,météo favorable
2016-09-02,27,0,22,19,27,22,0,55,10,1016,0,26,13,22,113,113,113,0,1,11.6,météo favorable
2016-09-03,28,0,17,21,28,23,0,48,10,1016,0,26,13,23,113,113,113,0,1,11.6,météo favorable
2016-09-04,28,0,16,22,28,23,0,60,10,1017,0,27,16,23,113,113,113,0,1,11.6,météo favorable
2016-09-05,28,0,21,21,28,22,0,63,10,1016,2.375,27,16,22,113,113,113,0,1,11.6,météo favorable
2016-09-06,26,0,24,20,26,21,0,66,10,1018,15.375,26,16,21,116,116,113,0,1,11.6,météo favorable
2016-09-07,27,0,30,21,27,22,0,66,10,1020,5.875,26,15,22,113,113,113,0,1,11.6,météo favorable
2016-09-08,28,0,28,18,27,23,0,41,10,1022,1.125,26,12,23,113,113,113,0,1,11.6,météo favorable
2016-09-09,29,0,30,21,29,23,0,49,10,1019,23.375,27,12,23,116,113,122,0,1,10.2,météo favorable
2016-09-10,28,0,30,21,28,22,0,55,10,1017,8.75,27,13,23,113,113,113,0,1,11.6,météo favorable
2016-09-11,28,0,35,19,28,22,0,53,10,1015,1.125,27,12,22,113,113,113,0,1,11.6,météo favorable
2016-09-12,28,0,35,20,28,21,0,59,10,1015,0,27,13,21,113,113,113,0,1,11.6,météo favorable
2016-09-13,29,0,37,21,29,23,0,40,10,1015,0,27,12,23,113,113,113,0,1,11.6,météo favorable
2016-09-14,29,0,27,22,29,24,0,39,10,1016,0,27,9,24,113,113,113,0,1,11.6,météo favorable
2016-09-15,27,0,31,22,27,22,0,65,10,1015,0,27,15,22,113,113,113,0,1,11.6,météo favorable
2016-09-16,27,0,32,18,27,22,0,40,10,1017,0,25,11,22,113,113,113,0,1,11.6,météo favorable
2016-09-17,27,0,28,19,27,22,0,47,10,1018,0,26,10,22,113,113,113,0,1,11.6,météo favorable
2016-09-18,29,0,31,22,29,22,0,47,10,1015,0,27,10,22,113,113,113,0,1,11.6,météo favorable
2016-09-19,27,0,33,18,27,22,0,41,10,1015,0.5,27,11,22,113,113,113,0,1,11.6,météo favorable
2016-09-20,27,0,21,19,27,21,0,47,10,1015,0,25,11,21,113,113,113,0,1,11.6,météo favorable
2016-09-21,27,0,17,21,27,22,0,60,10,1015,0,26,15,22,113,113,113,0,1,11.6,météo favorable
2016-09-22,24,0,27,22,24,20,0.1,70,10,1015,44.625,25,16,20,122,122,113,0,1,8.8,météo très défavorable
2016-09-23,27,0,37,19,27,21,0,52,10,1016,1.25,26,13,21,113,113,113,0,1,11.6,météo favorable
2016-09-24,26,0,33,18,26,20,0,52,10,1016,0,25,10,20,113,113,113,0,1,11.6,météo favorable
2016-09-25,26,0,39,18,26,20,0,59,10,1015,0,25,12,20,113,113,113,0,1,11.6,météo favorable
2016-09-26,29,0,32,20,29,24,0,32,10,1016,0,27,11,24,113,113,113,0,1,11.6,météo favorable
2016-09-27,31,0,47,22,31,22,0,41,10,1014,0,29,10,22,113,113,113,0,1,11.6,météo favorable
2016-09-28,29,0,36,18,29,23,0,32,10,1017,0,27,10,24,113,113,113,0,1,11.6,météo favorable
2016-09-29,29,0,23,22,29,23,0,53,10,1013,2.875,28,13,23,113,113,113,0,1,11.6,météo favorable
2016-09-30,27,0,30,21,27,20,0,65,10,1012,20,27,14,20,116,113,113,0,1,11.6,météo favorable
2016-10-01,26,0,35,20,26,21,0,62,10,1015,6.375,26,13,21,116,113,113,0,1,11.6,météo favorable
2016-10-02,28,0,35,18,28,23,0,35,10,1018,0,26,11,23,113,113,113,0,1,11.6,météo favorable
2016-10-03,29,0,24,21,29,23,0,50,10,1018,0,27,11,23,113,113,113,0,1,11.6,météo favorable
2016-10-04,31,0,23,24,31,24,0,41,10,1015,0,29,10,24,113,113,113,0,1,11.6,météo favorable
2016-10-05,31,0,15,24,31,25,0,30,10,1013,6,29,7,25,113,113,113,0,1,11.6,météo favorable
2016-10-06,30,0,17,25,30,25,0,53,10,1014,13.875,30,15,25,113,113,113,0,1,11.6,météo favorable
2016-10-07,30,0,27,25,30,25,0.9,83,10,1015,45.75,32,22,25,116,113,119,0,1,12.3,météo favorable
2016-10-08,26,0,35,25,26,22,0.2,70,10,1018,69.625,27,22,22,122,116,116,0,1,10.6,météo très défavorable
2016-10-09,28,0,37,19,28,24,0,35,10,1020,5.5,26,12,24,113,113,113,0,1,12.7,météo favorable
2016-10-10,33,0,32,22,33,26,0,40,10,1018,0,31,11,26,113,113,113,0,1,12.7,météo favorable
2016-10-11,34,0,26,28,34,27,0,38,10,1014,2.625,32,13,27,113,113,113,0,1,12.7,météo favorable
2016-10-12,35,0,17,28,35,28,0,35,10,1013,5.625,33,14,28,113,113,113,0,1,12.7,météo favorable
2016-10-13,37,0,24,29,37,28,0,43,10,1012,17.375,35,16,28,113,113,113,0,1,12.7,météo favorable
2016-10-14,35,0,34,27,35,26,0,57,10,1012,10.375,34,17,26,113,113,113,0,1,12.8,météo favorable
2016-10-15,31,0,36,23,31,26,0,31,10,1014,10.75,29,15,26,113,113,113,0,1,12.8,météo favorable
2016-10-16,33,0,33,23,33,28,0,21,10,1016,54.5,31,6,28,116,116,116,0,1,11.9,météo favorable
2016-10-17,31,0,26,27,31,25,0,35,10,1015,57.25,29,8,25,116,122,116,0,1,10.6,météo très défavorable
2016-10-18,34,0,21,27,34,30,0,26,10,1014,25.5,32,11,30,116,113,113,0,1,12.8,météo favorable
2016-10-19,33,0,29,25,33,23,0,60,10,1013,1.375,31,15,23,113,113,113,0,1,12.8,météo favorable
2016-10-20,30,0,33,20,30,24,0,40,10,1013,3.625,28,13,24,113,113,113,0,1,12.8,météo favorable
2016-10-21,33,0,26,24,33,26,0,45,10,1014,0,31,13,26,113,113,113,0,1,12.9,météo favorable
2016-10-22,32,0,32,28,32,25,0,68,10,1014,0.375,31,19,25,113,113,113,0,1,12.9,météo favorable
2016-10-23,31,0,23,25,31,24,0,69,10,1013,1.875,31,19,24,113,113,113,0,1,12.9,météo favorable
2016-10-24,28,0,28,23,28,22,0,69,10,1014,31.75,29,19,22,119,113,119,0,1,11.9,météo favorable
2016-10-25,30,0,27,21,30,24,0,52,10,1014,15.75,28,15,24,113,113,113,0,1,12.9,météo favorable
2016-10-26,27,0,26,23,24,24,2,64,9.25,1015,58.5,26,14,21,116,116,122,0,1,11.9,météo très défavorable
2016-10-27,30,0,26,24,30,22,0.8,76,9.875,1015,64.875,29,18,22,122,116,116,0,1,11.9,météo très défavorable
2016-10-28,25,0,33,22,25,22,0.4,66,9.375,1014,44.25,26,18,22,116,119,113,0,1,12.9,météo très défavorable
2016-10-29,26,0,31,22,24,23,0,60,10,1014,39.75,26,15,23,116,116,113,0,1,12.9,météo favorable
2016-10-30,31,0,27,23,31,26,0,51,10,1015,18.875,31,15,26,116,113,113,0,1,13,météo favorable
2016-10-31,31,0,36,24,31,24,0,62,10,1014,7,31,16,24,113,113,113,0,1,13,météo favorable
2016-11-01,31,0,34,23,31,23,0,62,10,1011,4.375,30,16,23,113,113,113,0,1,13,météo favorable
2016-11-02,29,0,34,24,29,22,0,73,10,1012,1.5,29,18,22,113,113,113,0,1,13,météo favorable
2016-11-03,31,0,36,24,31,24,0,66,10,1013,2.5,31,17,24,113,113,113,0,1,13,météo favorable
2016-11-04,33,0,22,26,33,26,0,53,10,1014,0.75,33,17,26,113,113,113,0,1,13,météo favorable
2016-11-05,35,0,23,27,35,27,0,53,10,1014,4.125,35,18,27,113,113,113,0,1,13,météo favorable
2016-11-06,36,0,32,28,36,27,0,54,10,1015,1.125,35,18,27,113,113,113,0,1,13,météo favorable
2016-11-07,35,0,37,28,35,25,0,54,10,1013,0,34,15,25,113,113,113,0,1,13.1,météo favorable
2016-11-08,29,0,42,23,29,22,0,69,10,1012,1.875,29,16,22,113,113,113,0,1,13.1,météo favorable
2016-11-09,27,0,41,21,27,21,0,60,10,1013,14.125,27,15,21,116,113,113,0,1,13.1,météo favorable
2016-11-10,28,0,40,21,28,22,0,62,10,1014,0,27,14,22,113,113,113,0,1,13.1,météo favorable
2016-11-11,29,0,40,22,29,24,0,48,10,1015,0,28,15,24,113,113,113,0,1,13.1,météo favorable
2016-11-12,33,0,37,24,33,26,0,41,10,1014,0,31,12,26,113,113,113,0,1,13.1,météo favorable
2016-11-13,35,0,24,30,33,25,0,57,10,1010,0.25,33,17,25,113,113,113,0,1,13.1,météo favorable
2016-11-14,31,0,27,26,31,24,0,72,10,1011,0,31,20,24,113,113,113,0,1,13.1,météo favorable
2016-11-15,26,0,23,24,26,23,0,67,10,1011,81.125,27,19,23,119,122,119,0,1,8.2,météo très défavorable
2016-11-16,27,0,31,24,27,22,0.4,59,10,1014,33.75,27,17,22,119,113,113,0,1,13.1,météo favorable
2016-11-17,31,0,28,22,30,26,0,44,10,1016,0,29,13,26,113,113,113,0,1,13.2,météo favorable
2016-11-18,35,0,22,29,35,28,0,39,10,1011,0,33,14,28,113,113,113,0,1,13.2,météo favorable
2016-11-19,36,0,31,28,36,26,0,63,10,1010,0,34,18,26,113,113,113,0,1,13.2,météo favorable
2016-11-20,36,0,37,26,36,27,0,48,10,1011,2,34,17,27,113,113,113,0,1,13.2,météo favorable
2016-11-21,35,0,41,25,35,26,0,47,10,1011,0.375,34,14,26,113,113,113,0,1,13.2,météo favorable
2016-11-22,35,0,44,26,35,27,0,41,10,1009,0,33,12,27,113,113,113,0,1,13.2,météo favorable
2016-11-23,35,0,29,30,35,28,0,44,10,1008,2.125,35,15,28,113,113,113,0,1,13.2,météo favorable
