DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-11-25,32,14,9,28,32,19,0,59,8,1015,3.875,32,17,20,113,113,113,0,1,13.5,météo favorable
2015-11-26,38,17,12,28,38,22,0,48,10,1011,0.75,38,12,24,113,113,113,0,1,13.5,météo favorable
2015-11-27,40,19,13,31,40,26,0,46,10,1012,0.375,40,19,26,113,113,113,0,1,13.5,météo correcte
2015-11-28,28,20,19,22,28,23,2,85,10,1021,80.375,29,20,22,122,116,122,0,1,10.9,météo défavorable
2015-11-29,27,20,15,21,27,21,3.1,90,8,1022,87.625,28,20,21,122,116,122,0,1,8.4,météo défavorable
2015-11-30,31,19,13,22,30,23,0.4,87,7.5,1021,66.5,32,20,22,122,119,116,0,1,12.1,météo défavorable
2015-12-01,34,17,13,29,34,22,0,69,7.75,1018,24.125,33,18,23,113,113,113,0,1,13.5,météo idéale
2015-12-02,38,17,12,29,38,25,0,58,8,1015,6.625,38,19,25,113,113,113,0,1,13.5,météo favorable
2015-12-03,37,18,15,32,37,36,0,42,8,1015,7.375,37,20,34,113,113,113,0,1,13.5,météo favorable
2015-12-04,35,19,12,28,35,23,0,65,9,1017,6,35,19,24,113,113,113,0,1,13.5,météo favorable
2015-12-05,36,17,11,31,34,26,0,51,7.5,1015,41.75,37,18,26,113,116,113,0,1,13.5,météo favorable
2015-12-06,35,18,15,30,35,25,0,66,9,1015,12.875,36,19,25,113,113,113,0,1,13.5,météo favorable
2015-12-07,36,18,15,30,36,25,0,63,7.5,1015,29,37,21,25,113,113,113,0,1,13.5,météo favorable
2015-12-08,35,17,15,28,35,26,0,59,8.75,1015,22.125,36,19,26,113,113,113,0,1,13.5,météo favorable
2015-12-09,36,19,12,30,36,25,0,62,8,1015,8,37,20,26,113,113,113,0,1,13.5,météo favorable
2015-12-10,36,18,18,31,36,25,0,60,8,1015,12.5,37,20,25,113,113,113,0,1,13.5,météo favorable
2015-12-11,36,18,15,32,36,24,0,59,10,1015,5.375,37,20,25,113,113,113,0,1,13.5,météo favorable
2015-12-12,41,17,9,30,41,27,0,57,9,1011,7.375,43,22,27,113,113,113,0,1,13.5,météo correcte
2015-12-13,42,21,8,34,35,26,3.9,65,8.5,1007,38.875,43,22,27,113,122,116,0,1,13.1,météo correcte
2015-12-14,36,22,9,30,30,24,0.8,93,9.125,1010,46.5,40,23,24,116,200,116,0,1,13.1,météo correcte
2015-12-15,28,21,5,24,24,22,12.8,99,6.625,1013,89.125,32,23,22,122,122,248,0,1,9.5,météo défavorable
2015-12-16,29,22,9,23,29,23,17.3,96,5.375,1013,61,34,23,23,143,116,143,0,1,13.2,météo très défavorable
2015-12-17,27,22,12,24,27,22,32.6,98,5.25,1016,80.375,31,24,22,122,200,248,0,1,9.5,météo très défavorable
2015-12-18,28,20,11,24,27,21,4.5,92,6.625,1013,66.625,30,21,22,119,119,119,0,1,10.7,météo défavorable
2015-12-19,28,19,9,25,28,21,5.7,94,6.25,1013,67.875,31,22,22,116,116,119,0,1,10.7,météo défavorable
2015-12-20,28,19,9,24,28,21,5.6,95,7,1013,63.375,30,22,21,119,116,119,0,1,12,météo correcte
2015-12-21,36,17,8,27,36,22,0,65,8,1013,10,38,19,23,113,113,113,0,1,13.2,météo favorable
2015-12-22,36,19,14,28,35,24,0,57,10,1014,7.25,41,20,25,113,113,113,0,1,13.2,météo correcte
2015-12-23,32,19,11,26,32,23,0.6,86,8.625,1016,32.25,34,21,23,116,116,116,0,1,13.2,météo favorable
2015-12-24,34,21,9,27,34,24,0,74,8,1016,32.75,36,21,24,116,113,113,0,1,13.2,météo favorable
2015-12-25,35,19,10,29,35,23,3.7,90,8.625,1015,19.375,38,22,23,113,116,113,0,1,13.2,météo favorable
2015-12-26,32,20,12,26,32,22,3,90,8.5,1016,36,34,22,22,113,113,116,0,1,13.2,météo favorable
2015-12-27,29,20,16,23,29,22,2.3,96,6.375,1017,75.5,31,21,22,122,116,143,0,1,12,météo défavorable
2015-12-28,29,20,8,25,29,22,4.8,95,5.875,1013,73,33,23,22,176,116,119,0,1,9.5,météo défavorable
2015-12-29,31,20,15,24,31,22,6.6,80,8.5,1017,40.875,31,21,22,356,113,116,0,1,13.2,météo favorable
2015-12-30,30,20,17,24,30,23,0.2,80,7.75,1017,38.125,31,20,23,113,113,113,0,1,13.1,météo favorable
2015-12-31,31,19,16,25,31,22,0.1,79,7.5,1016,46.75,32,19,23,116,113,113,0,1,13.1,météo favorable
2016-01-01,32,19,13,27,32,22,0.3,68,7.625,1016,33,33,21,22,116,113,113,0,1,13.1,météo favorable
2016-01-02,33,17,14,28,32,24,0,65,8,1015,11.375,35,19,24,113,113,113,0,1,13.1,météo favorable
2016-01-03,31,19,16,24,31,22,0.2,83,6.5,1017,44.25,31,20,22,116,113,113,0,1,13.1,météo favorable
2016-01-04,28,20,10,24,28,21,2.6,92,6.875,1017,65.75,31,22,21,116,116,119,0,1,12,météo défavorable
2016-01-05,32,18,13,26,32,22,0.7,76,8.125,1018,21.25,31,20,22,113,113,113,0,1,13.1,météo idéale
2016-01-06,35,16,12,28,35,22,0,63,6.5,1015,30.25,37,20,23,113,113,113,0,1,13.1,météo favorable
2016-01-07,38,18,12,27,38,27,0.1,61,7.75,1013,22.875,41,21,27,113,113,113,0,1,13.1,météo correcte
2016-01-08,32,21,15,27,32,25,0.9,73,6.25,1016,56.375,36,22,25,119,113,113,0,1,13.1,météo correcte
2016-01-09,31,21,15,24,31,23,0.2,86,6.625,1017,56,33,21,23,119,116,113,0,1,13.1,météo correcte
2016-01-10,30,20,14,26,30,22,4.2,91,6.125,1016,55.875,33,21,22,116,116,116,0,1,13.1,météo correcte
2016-01-11,30,20,12,24,30,21,9.6,95,6.125,1017,61.375,32,21,21,119,116,356,0,1,13.1,météo correcte
2016-01-12,32,18,9,25,30,22,4.1,91,7,1016,57.375,34,21,22,116,116,116,0,1,13.1,météo correcte
2016-01-13,31,18,9,26,30,24,0.4,72,7.625,1014,46.125,33,21,24,113,116,116,0,1,13.1,météo favorable
2016-01-14,33,18,10,26,33,22,2.8,87,8.75,1012,22.5,35,21,22,113,116,116,0,1,13.1,météo favorable
2016-01-15,36,19,14,27,33,25,1.1,67,7.375,1013,47.875,41,21,25,113,113,113,0,1,13.1,météo correcte
2016-01-16,28,21,17,21,28,22,2.9,95,9,1016,81.375,30,21,21,143,116,119,0,1,10.7,météo défavorable
2016-01-17,28,20,14,20,28,22,1.2,93,8.875,1016,81,29,20,20,122,116,116,0,1,10.7,météo défavorable
2016-01-18,28,18,14,22,28,19,0.3,94,9,1017,48,29,18,19,113,116,116,0,1,13.1,météo favorable
2016-01-19,29,18,11,22,29,23,0.1,74,8,1015,43.75,30,18,22,116,113,116,0,1,13.1,météo favorable
2016-01-20,27,18,9,24,27,21,1.1,77,8,1015,65.875,28,20,22,119,116,116,0,1,12,météo défavorable
2016-01-21,31,17,13,26,31,22,0,69,6.75,1015,30.125,32,19,22,113,113,113,0,1,13,météo favorable
2016-01-22,32,18,15,26,32,23,0,68,6.5,1014,45.25,33,20,23,119,113,113,0,1,13,météo favorable
2016-01-23,32,18,13,25,32,23,0,77,6.5,1014,39.5,32,19,23,113,113,113,0,1,13,météo favorable
2016-01-24,34,18,8,28,33,25,0.1,62,6.5,1014,40.875,37,20,25,113,113,116,0,1,13,météo favorable
2016-01-25,38,20,8,28,34,26,4.1,71,7.25,1010,38.75,40,23,26,113,116,116,0,1,13,météo correcte
2016-01-26,25,22,10,25,23,23,9.8,98,4.375,1012,83.5,29,24,23,200,248,248,0,1,9.4,météo défavorable
2016-01-27,27,21,14,23,27,22,6.1,97,7.75,1014,81.75,31,23,23,122,122,248,0,1,8.1,météo défavorable
2016-01-28,28,20,14,24,28,22,3.1,95,5.125,1014,78.875,32,23,22,119,116,143,0,1,9.4,météo défavorable
2016-01-29,28,20,13,24,28,22,4.2,97,6.5,1016,77.25,32,23,22,119,119,143,0,1,10.7,météo défavorable
2016-01-30,30,21,15,22,30,22,2.4,97,6.625,1018,79.25,32,22,22,143,116,122,0,1,10.7,météo défavorable
2016-01-31,28,20,18,22,27,21,1,92,6.25,1016,73.375,30,21,21,122,116,122,0,1,11.9,météo défavorable
2016-02-01,30,18,15,22,30,20,0.2,90,6.25,1015,53.375,30,19,21,119,113,113,0,1,13,météo favorable
2016-02-02,32,18,8,25,31,20,0.6,88,6.625,1014,45.5,34,21,21,116,116,116,0,1,12.9,météo favorable
2016-02-03,32,18,10,25,32,22,1.3,72,7.75,1013,16,36,20,22,113,113,113,0,1,12.9,météo favorable
2016-02-04,36,18,14,26,36,25,2.5,64,7.875,1012,9.375,39,20,25,113,113,113,0,1,12.9,météo favorable
2016-02-05,32,20,16,24,32,22,2.8,89,7.75,1015,19.875,33,21,22,113,113,113,0,1,12.9,météo idéale
2016-02-06,29,19,12,23,29,23,1.2,81,8.625,1016,47.125,31,21,23,116,116,116,0,1,12.9,météo favorable
2016-02-07,35,16,8,24,34,23,0,72,8,1014,22.875,39,20,23,113,116,116,0,1,12.9,météo favorable
2016-02-08,31,18,13,26,28,22,0.2,71,7.75,1015,42.25,33,20,23,116,116,113,0,1,11.9,météo favorable
2016-02-09,31,18,15,25,31,22,0,69,9,1015,15.875,31,19,22,113,113,113,0,1,12.9,météo idéale
2016-02-10,32,16,17,25,32,20,0,70,10,1014,5.75,31,18,21,113,113,113,0,1,12.9,météo idéale
2016-02-11,35,15,10,27,32,22,0,80,9,1013,19.75,38,19,23,113,116,113,0,1,12.9,météo favorable
2016-02-12,35,17,10,27,33,24,0.4,67,6.625,1012,29.625,40,21,24,113,113,113,0,1,12.9,météo correcte
2016-02-13,33,17,11,27,33,24,0,65,7.75,1013,38.125,36,20,24,113,113,113,0,1,12.8,météo favorable
2016-02-14,31,16,9,26,31,22,0,68,8,1014,29.75,33,18,22,119,113,113,0,1,12.8,météo idéale
2016-02-15,35,15,11,26,35,22,0,65,10,1014,11.625,36,19,22,113,113,113,0,1,12.8,météo favorable
2016-02-16,36,17,11,27,34,25,0,67,6.5,1016,35.75,40,21,25,113,113,113,0,1,12.8,météo correcte
2016-02-17,32,17,17,26,32,24,0.8,73,7.375,1018,50.125,33,20,24,113,113,119,0,1,12.8,météo favorable
2016-02-18,29,19,12,23,29,21,3.5,98,6.125,1016,73.75,31,22,21,122,116,248,0,1,10.6,météo défavorable
2016-02-19,32,20,9,25,32,24,1.2,82,6.125,1013,55.875,36,22,24,116,113,113,0,1,12.8,météo correcte
2016-02-20,38,20,10,27,38,26,0,66,7.75,1011,31,40,21,26,113,116,113,0,1,12.8,météo correcte
2016-02-21,38,20,8,30,37,26,0.2,74,9.875,1009,19.25,42,22,26,113,116,113,0,1,12.8,météo correcte
2016-02-22,36,20,10,27,34,24,5.7,99,7.375,1014,25.375,41,24,24,113,113,248,0,1,12.8,météo correcte
2016-02-23,32,22,13,24,32,23,1.8,96,6.5,1016,74.375,35,24,23,119,122,143,0,1,10.6,météo défavorable
2016-02-24,31,22,10,25,29,23,4.1,97,4.5,1017,74.5,35,24,23,119,116,248,0,1,11.9,météo défavorable
2016-02-25,29,21,10,23,29,23,1.6,97,5.5,1015,68.25,33,23,23,143,116,119,0,1,11.9,météo défavorable
2016-02-26,32,20,6,25,32,24,0.2,73,10,1013,50.625,36,21,24,119,116,116,0,1,12.7,météo favorable
2016-02-27,34,19,19,27,33,22,4.6,93,9.875,1014,41.875,38,21,22,113,176,119,0,1,12.7,météo favorable
2016-02-28,22,20,9,21,21,20,48.1,99,3.5,1018,96.75,25,22,20,248,248,248,0,1,7.9,météo très défavorable
2016-02-29,25,18,12,22,25,21,0.6,92,8,1019,71,27,22,21,122,116,116,0,1,10.6,météo défavorable
2016-03-01,30,18,12,23,30,23,1.7,86,9.875,1018,56.75,32,21,23,116,116,122,0,1,11.9,météo correcte
2016-03-02,29,20,7,23,29,20,10.9,97,8,1015,55.875,32,22,20,248,116,113,0,1,12.7,météo correcte
2016-03-03,29,19,11,26,29,20,2.5,92,7.625,1014,32.25,31,23,21,116,116,116,0,1,12.7,météo favorable
2016-03-04,30,18,7,25,30,21,2.3,92,8.625,1016,29.875,33,23,21,116,116,116,0,1,12.6,météo favorable
2016-03-05,29,19,11,24,29,22,0.7,92,7.875,1018,42.125,32,22,22,116,116,116,0,1,12.6,météo favorable
2016-03-06,33,19,7,26,32,22,0.2,85,7.375,1016,53.25,38,23,22,113,116,116,0,1,12.6,météo favorable
2016-03-07,32,20,7,26,31,23,2.1,91,7.875,1014,28,38,26,23,113,200,116,0,1,12.6,météo correcte
2016-03-08,32,20,9,26,32,25,8.8,90,7.125,1012,38.5,40,26,25,116,200,116,0,1,12.6,météo correcte
2016-03-09,33,22,9,26,32,23,0,93,6.75,1014,38.125,39,24,23,116,113,113,0,1,12.6,météo favorable
2016-03-10,33,20,8,25,33,22,0.2,86,7.375,1014,41.375,38,23,23,113,113,116,0,1,12.6,météo favorable
2016-03-11,32,19,8,26,32,23,3.7,91,8.625,1015,40.375,37,24,23,116,116,113,0,1,12.6,météo favorable
2016-03-12,30,21,9,25,30,23,1.1,93,7.625,1017,46.25,34,23,23,116,116,116,0,1,12.6,météo favorable
2016-03-13,31,20,7,25,31,23,1.3,85,7.75,1017,54.625,35,23,23,116,116,116,0,1,11.6,météo favorable
2016-03-14,31,20,12,26,31,22,3,97,7,1016,40.625,34,23,22,113,116,143,0,1,10.2,météo favorable
2016-03-15,30,21,13,24,30,23,1.9,96,6.375,1016,68.375,33,22,23,122,116,143,0,1,10.2,météo défavorable
2016-03-16,29,20,14,24,29,22,3,96,6.375,1016,63.375,33,23,22,122,116,143,0,1,10.2,météo correcte
2016-03-17,31,21,9,24,30,22,1.4,97,5.125,1016,75.5,37,25,23,122,116,248,0,1,10.2,météo défavorable
2016-03-18,31,20,6,26,30,23,9,96,6,1014,63.625,38,26,24,119,200,143,0,1,10.2,météo correcte
2016-03-19,30,23,6,25,28,24,10.5,100,4.25,1013,87.625,36,26,24,143,200,248,0,1,7.4,météo défavorable
2016-03-20,30,23,5,25,29,24,8.9,98,4.75,1013,83.25,36,26,24,143,200,248,0,1,7.4,météo défavorable
2016-03-21,27,22,6,24,27,23,26.6,100,4.25,1012,86.5,32,25,24,143,200,248,0,1,7.4,météo très défavorable
2016-03-22,24,20,14,21,24,21,4,98,4.875,1015,91.5,26,21,21,248,122,143,0,1,6,météo défavorable
2016-03-23,22,20,13,20,22,20,2.1,99,6.375,1016,94.25,25,21,20,122,122,248,0,1,6,météo défavorable
2016-03-24,27,17,12,22,27,19,0.1,97,6,1017,34.125,28,21,19,116,113,143,0,1,11.6,météo favorable
2016-03-25,27,16,10,22,27,18,0.1,88,7.75,1018,33.125,28,20,19,119,113,113,0,1,10.2,météo favorable
2016-03-26,28,16,8,22,28,19,0.1,95,9,1017,48,30,22,20,119,122,143,0,1,8.8,météo correcte
2016-03-27,31,16,6,24,31,19,0,94,7.75,1015,17,40,24,20,113,113,113,0,1,11.6,météo correcte
2016-03-28,33,19,9,25,33,20,0,90,10,1012,5.375,39,22,21,113,113,113,0,1,11.6,météo favorable
2016-03-29,30,18,10,27,30,21,1.9,93,9.875,1015,9.5,33,23,22,113,113,113,0,1,11.6,météo idéale
2016-03-30,30,18,9,24,30,20,0.1,93,6.5,1016,37.75,33,23,21,116,113,113,0,1,11.6,météo favorable
2016-03-31,31,18,8,25,30,20,0.1,87,7,1015,13.125,34,22,21,113,116,113,0,1,11.6,météo favorable
2016-04-01,30,18,9,25,30,20,0,93,6.75,1014,21.75,33,21,20,113,113,113,0,1,11.6,météo idéale
2016-04-02,32,17,8,26,30,22,4.3,97,6.625,1015,27.125,36,23,22,113,116,143,0,1,11.6,météo favorable
2016-04-03,27,21,11,23,27,22,3.6,99,4.625,1020,83.875,31,25,22,248,116,248,0,1,7.4,météo défavorable
2016-04-04,25,20,13,22,25,21,3.3,100,5.25,1021,90.875,27,22,21,143,119,248,0,1,6,météo défavorable
2016-04-05,27,19,5,22,27,19,0,96,5.5,1018,65.625,29,22,20,143,116,143,0,1,10.2,météo défavorable
2016-04-06,27,17,14,24,25,20,8.3,97,6.875,1020,84.875,28,21,20,116,116,122,0,1,8.8,météo défavorable
2016-04-07,19,17,21,17,17,17,7.3,98,8.625,1024,81.5,19,19,17,122,119,116,0,1,5.9,météo défavorable
2016-04-08,20,16,15,19,18,17,1.5,97,6.625,1025,71.25,20,18,17,119,143,143,0,1,7.4,météo défavorable
2016-04-09,19,15,8,17,18,16,1.9,97,3.125,1023,88.625,19,17,16,143,119,248,0,1,7.3,météo défavorable
2016-04-10,21,15,7,17,21,15,0.1,96,4.5,1023,70,21,18,15,143,119,143,0,1,7.3,météo défavorable
2016-04-11,24,15,11,21,24,16,1.4,97,5.875,1023,45.125,26,20,17,113,116,143,0,1,11.6,météo favorable
2016-04-12,25,16,8,21,25,17,5.2,98,6.375,1022,49.75,28,22,18,119,116,356,0,1,10.2,météo favorable
2016-04-13,25,15,11,20,25,17,0,96,5.625,1020,55.5,26,19,17,116,116,116,0,1,8.8,météo correcte
2016-04-14,25,15,9,20,25,16,0.3,96,5.75,1020,55.25,27,19,17,116,116,119,0,1,8.8,météo correcte
2016-04-15,25,14,9,20,25,16,0.8,95,5.875,1019,60.875,28,19,16,116,116,119,0,1,8.8,météo correcte
2016-04-16,26,14,9,21,26,17,0.1,90,6.75,1019,52,28,18,18,116,116,116,0,1,8.7,météo favorable
2016-04-17,26,15,8,20,26,17,1.5,95,6.75,1019,59.625,28,19,18,116,116,119,0,1,8.7,météo correcte
2016-04-18,26,15,7,20,26,16,3.8,95,6.25,1019,60.625,27,19,17,116,305,116,0,1,7.3,météo correcte
2016-04-19,27,15,7,21,27,17,0.2,93,6.5,1018,59,29,19,18,116,116,116,0,1,8.7,météo correcte
2016-04-20,28,16,7,21,28,18,0.2,93,6.5,1018,54.125,29,20,19,116,116,116,0,1,8.7,météo favorable
2016-04-21,31,14,7,24,31,16,0,92,8,1016,1.625,33,21,18,113,113,113,0,1,11.6,météo favorable
2016-04-22,30,14,8,23,30,15,0,91,8,1016,0.25,36,20,18,113,113,113,0,1,11.6,météo favorable
2016-04-23,30,13,7,23,30,16,0,92,10,1016,2,32,19,18,113,113,113,0,1,11.6,météo favorable
2016-04-24,27,13,15,23,27,18,0.2,96,6.625,1019,29.5,28,20,19,113,116,143,0,1,11.6,météo favorable
2016-04-25,26,16,9,21,26,17,1.2,97,5.375,1019,57,28,20,18,119,113,143,0,1,10.2,météo correcte
2016-04-26,27,15,11,22,27,18,3.1,97,6.375,1020,59.125,28,20,18,116,116,248,0,1,11.6,météo correcte
2016-04-27,25,15,12,19,25,16,1.2,93,7.625,1021,42.625,26,18,17,119,113,113,0,1,10.2,météo favorable
2016-04-28,27,13,7,20,25,15,0,95,5.75,1018,32.375,30,18,16,113,116,143,0,1,11.6,météo favorable
2016-04-29,30,16,9,20,30,20,0,85,7.5,1015,41,31,18,21,113,113,116,0,1,11.6,météo favorable
2016-04-30,32,16,9,23,32,17,0,78,9,1013,6.375,31,18,18,113,113,113,0,1,11.6,météo idéale
2016-05-01,23,16,17,19,23,16,0.1,92,10,1021,63.25,25,18,16,122,116,116,0,1,8.7,météo correcte
2016-05-02,26,14,5,19,26,14,0.1,95,7,1021,58.625,27,17,15,119,116,143,0,1,8.7,météo correcte
2016-05-03,26,13,6,21,25,14,0.2,95,6.5,1019,53.375,28,18,15,116,116,143,0,1,10.2,météo favorable
2016-05-04,26,13,14,22,26,16,0,92,6.75,1022,36.75,27,21,16,113,116,119,0,1,11.6,météo favorable
2016-05-05,23,13,11,18,23,14,0.5,83,10,1024,27.375,25,16,15,113,113,113,0,1,11.6,météo favorable
2016-05-06,25,10,7,20,25,13,0,93,10,1023,2.875,28,16,16,113,113,113,0,1,11.6,météo favorable
2016-05-07,25,10,11,20,25,13,0,93,7,1023,5.625,27,18,14,113,113,113,0,1,11.6,météo favorable
2016-05-08,23,13,14,18,23,18,0.6,93,6.75,1026,66.75,25,17,18,119,116,122,0,1,8.6,météo défavorable
2016-05-09,21,15,12,17,21,17,1.2,97,5,1027,91.5,24,18,17,122,116,248,0,1,5.6,météo défavorable
2016-05-10,24,13,9,18,24,15,0.2,92,6.375,1026,48.25,25,16,15,116,116,113,0,1,11.2,météo favorable
2016-05-11,24,11,8,20,24,14,0.3,96,6,1023,42.25,26,16,14,119,116,143,0,1,8.7,météo favorable
2016-05-12,26,11,6,21,26,14,0,94,6.5,1021,38.625,27,17,15,116,113,143,0,1,8.7,météo favorable
2016-05-13,27,12,8,20,27,12,0,93,7.5,1019,28.25,29,17,14,113,113,113,0,1,8.7,météo favorable
2016-05-14,27,10,8,20,27,13,0,93,8,1021,4.375,27,18,14,113,113,113,0,1,8.7,météo favorable
2016-05-15,26,12,7,20,26,16,0.2,94,6.5,1023,64.125,28,18,16,116,119,116,0,1,5.7,météo correcte
2016-05-16,26,13,9,20,26,16,0,93,7,1023,7,27,17,16,113,113,113,0,1,8.7,météo favorable
2016-05-17,25,13,13,20,25,16,0,75,8,1024,10,26,15,17,113,113,113,0,1,8.7,météo favorable
2016-05-18,24,14,15,19,24,22,0,70,10,1025,24.125,25,13,19,113,113,113,0,1,8.7,météo favorable
2016-05-19,25,14,9,19,25,15,0.1,92,7.125,1022,54.75,26,16,16,116,113,116,0,1,5.7,météo favorable
2016-05-20,24,13,9,19,24,15,0.2,95,6.875,1022,56.25,26,16,16,116,116,116,0,1,5.7,météo correcte
2016-05-21,25,13,8,19,25,15,0,95,6.25,1021,58.75,26,16,16,116,176,116,0,1,4.2,météo correcte
2016-05-22,22,13,13,17,22,13,0.1,97,7,1027,71.375,25,16,14,122,119,143,0,1,5.7,météo défavorable
2016-05-23,23,12,8,18,23,16,0.3,90,6.75,1027,67.625,25,15,16,116,116,119,0,1,7.2,météo défavorable
2016-05-24,25,10,6,19,25,13,0,96,5.25,1025,43.25,27,16,15,113,113,143,0,1,8.7,météo favorable
2016-05-25,25,11,8,19,25,14,0,97,5,1024,60,26,16,15,113,113,248,0,1,8.7,météo correcte
2016-05-26,18,13,5,18,17,16,0,88,5.75,1024,51.25,18,15,16,113,113,113,0,1,8.7,météo favorable
2016-05-27,15,12,8,12,13,15,0,96,3.875,1024,69.625,15,13,12,248,248,113,0,1,5.7,météo défavorable
2016-05-28,15,13,8,13,14,15,0,90,10,1024,13.25,15,12,14,113,113,113,0,1,8.7,météo correcte
2016-05-29,23,13,14,18,23,15,0,80,10,1024,19.375,25,13,15,113,113,116,0,1,8.7,météo favorable
2016-05-30,24,13,10,15,24,15,0,84,10,1022,54,25,14,15,119,116,116,0,1,7.2,météo favorable
2016-05-31,26,13,7,19,26,15,0,85,8.625,1021,46.625,27,16,16,116,116,113,0,1,5.7,météo favorable
2016-06-01,25,14,10,17,25,14,0,94,7.625,1023,53.75,26,15,15,176,116,143,0,1,7.2,météo favorable
2016-06-02,25,12,10,19,25,15,0,92,7,1024,34.375,26,15,15,113,116,116,0,1,8.7,météo favorable
2016-06-03,25,13,8,20,25,15,0.1,93,7,1023,42.75,26,15,15,116,116,116,0,1,8.7,météo favorable
2016-06-04,27,12,7,20,26,16,0,94,5.75,1022,44.375,29,17,16,113,116,143,0,1,8.7,météo favorable
2016-06-05,25,14,11,20,25,16,1,95,5.375,1026,63.5,26,16,16,116,116,143,0,1,8.7,météo correcte
2016-06-06,24,15,15,18,24,16,0.8,90,7.875,1027,73.625,25,16,16,122,122,122,0,1,7.2,météo défavorable
2016-06-07,23,11,12,16,23,13,0,94,5.75,1029,60.375,25,16,14,119,113,143,0,1,8.7,météo correcte
2016-06-08,21,11,10,17,21,11,0.1,95,6,1028,25.75,24,14,12,116,116,143,0,1,8.7,météo favorable
2016-06-09,22,11,6,17,22,14,0,92,6.75,1026,40.25,25,13,15,113,119,113,0,1,5.7,météo correcte
2016-06-10,17,10,4,17,16,15,0,87,7.5,1024,43,18,15,17,116,116,116,0,1,8.7,météo correcte
2016-06-11,27,11,8,18,27,13,0,81,10,1025,2,28,14,15,113,113,113,0,1,8.7,météo favorable
2016-06-12,18,14,21,16,18,15,7.2,97,7.625,1030,95.25,18,15,15,122,122,248,0,1,4.1,météo défavorable
2016-06-13,18,10,8,13,18,10,0.7,96,5,1030,89.5,18,13,11,122,122,143,0,1,4.1,météo défavorable
2016-06-14,23,10,6,16,23,12,0,93,8,1027,33.875,25,13,12,116,116,113,0,1,8.7,météo favorable
2016-06-15,17,11,4,17,16,15,0,81,10,1024,5.25,18,13,16,113,113,113,0,1,8.7,météo correcte
2016-06-16,25,12,9,18,25,14,0,81,8.5,1022,34.875,26,13,16,113,113,116,0,1,7.2,météo favorable
2016-06-17,26,11,13,21,26,15,0,88,9,1023,8,26,14,15,113,113,113,0,1,8.7,météo favorable
2016-06-18,24,11,9,18,24,12,0,94,6,1025,3.75,26,16,14,113,113,143,0,1,8.7,météo favorable
2016-06-19,26,10,7,18,26,12,0,85,8,1024,0,28,16,14,113,113,113,0,1,8.7,météo favorable
2016-06-20,27,9,8,18,27,11,0,89,10,1021,0,28,12,14,113,113,113,0,1,8.7,météo favorable
2016-06-21,27,9,11,19,26,12,0,79,10,1025,0.625,28,12,15,113,113,113,0,1,8.7,météo favorable
2016-06-22,24,12,16,17,24,16,0,80,9,1028,49.125,25,14,16,116,116,122,0,1,7.2,météo favorable
2016-06-23,21,14,17,15,21,16,0.8,94,9.875,1029,71.75,21,14,16,122,116,119,0,1,8.7,météo défavorable
2016-06-24,21,11,15,15,21,13,0,79,10,1028,31.25,21,11,13,113,116,113,0,1,8.7,météo favorable
2016-06-25,23,11,9,16,23,14,0,72,10,1027,18.75,24,11,14,113,113,113,0,1,8.7,météo favorable
2016-06-26,23,11,9,18,23,14,0,93,9,1027,23.5,25,14,14,113,116,116,0,1,8.7,météo favorable
2016-06-27,25,12,7,18,25,13,0,89,7.5,1025,41.125,26,15,14,113,116,113,0,1,8.7,météo favorable
2016-06-28,28,12,8,19,28,14,0,87,10,1023,10.375,28,13,15,113,113,113,0,1,8.7,météo favorable
2016-06-29,25,11,8,20,24,17,0,71,7,1025,29.875,26,15,17,113,116,116,0,1,8.7,météo favorable
2016-06-30,23,10,7,18,23,12,0,92,8,1026,19.75,25,13,13,116,113,113,0,1,8.7,météo favorable
2016-07-01,26,9,6,17,26,13,0,87,7.75,1024,15.5,26,14,15,113,113,113,0,1,8.7,météo favorable
2016-07-02,29,11,13,19,28,17,0,56,10,1026,6.875,31,13,17,113,113,113,0,1,8.7,météo favorable
2016-07-03,19,14,19,16,19,14,0.6,88,10,1029,78.125,19,14,15,122,122,116,0,1,5.7,météo défavorable
2016-07-04,21,11,15,15,21,16,0,66,10,1030,40,24,10,14,113,113,119,0,1,8.7,météo favorable
2016-07-05,21,11,11,16,21,14,0,75,10,1027,43.875,21,11,14,116,119,113,0,1,7.2,météo correcte
2016-07-06,26,10,6,17,26,12,0,86,10,1023,7.875,26,11,13,113,113,113,0,1,8.7,météo favorable
2016-07-07,24,9,16,19,24,14,0,75,10,1027,16.625,24,11,14,113,113,116,0,1,8.7,météo favorable
2016-07-08,20,12,13,16,20,14,0.6,98,6.5,1028,87,20,14,14,122,122,248,0,1,4.1,météo défavorable
