DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-05-27,29,0,14,29,29,29,0.1,76,10,1010,18.75,33,24,29,113,113,113,0,1,11.6,météo favorable
2014-05-28,29,0,19,29,29,29,5.6,77,9.5,1010,24,35,25,29,113,113,116,0,1,11.6,météo favorable
2014-05-29,29,0,18,29,29,29,20.9,76,8.5,1010,21.125,34,24,29,113,116,113,0,1,11.6,météo très défavorable
2014-05-30,29,0,16,29,29,29,7.2,77,9.125,1009,27.5,34,25,29,113,113,116,0,1,11.6,météo favorable
2014-05-31,29,0,22,29,29,29,2.8,77,9.875,1008,45.25,35,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-01,30,0,24,30,30,29,0.2,77,10,1008,37.5,36,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-02,30,0,22,30,29,29,0,76,10,1008,37.75,35,25,29,116,116,113,0,1,11.6,météo favorable
2014-06-03,29,0,10,29,29,29,0.9,74,9.75,1009,21.75,35,24,29,113,113,113,0,1,11.6,météo favorable
2014-06-04,29,0,13,29,29,28,0.1,74,10,1009,23.625,34,24,28,116,113,116,0,1,11.6,météo favorable
2014-06-05,29,0,10,29,28,28,0,74,10,1008,19.25,33,24,28,113,113,113,0,1,11.6,météo favorable
2014-06-06,29,0,17,29,29,29,9.4,78,9.25,1008,31.125,34,24,29,113,116,113,0,1,11.6,météo très défavorable
2014-06-07,30,0,27,29,29,30,2.6,77,9.875,1007,30.75,36,25,29,116,116,116,0,1,10.2,météo favorable
2014-06-08,30,0,20,30,29,29,0.3,76,9.75,1008,41.125,36,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-09,29,0,20,29,29,29,8.5,76,9.125,1008,36.25,34,24,29,116,116,116,0,1,11.6,météo très défavorable
2014-06-10,29,0,19,29,29,29,1.3,78,9.5,1008,41,35,25,29,200,200,119,0,1,10.2,météo très défavorable
2014-06-11,30,0,22,30,29,29,1.6,77,9.625,1009,41,36,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-12,30,0,32,30,30,29,3.9,79,9.875,1009,49,36,26,29,116,116,116,0,1,10.2,météo favorable
2014-06-13,30,0,28,29,29,29,2.6,79,9.875,1008,48.25,36,25,29,116,113,116,0,1,10.2,météo favorable
2014-06-14,30,0,31,30,30,29,0.8,78,9.875,1008,39.25,37,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-15,30,0,35,30,30,29,0.1,74,10,1009,35,36,25,29,113,116,116,0,1,11.6,météo favorable
2014-06-16,30,0,30,30,30,29,3.2,77,9.875,1009,39.125,36,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-17,30,0,24,29,30,29,6.6,75,9.5,1010,25.75,36,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-18,29,0,15,29,29,29,2.6,77,9.625,1011,39.375,34,25,29,116,116,113,0,1,11.6,météo favorable
2014-06-19,29,0,10,29,28,28,0,75,10,1011,32.625,33,24,28,116,116,116,0,1,11.6,météo favorable
2014-06-20,29,0,22,29,29,28,0,77,10,1012,25.5,33,24,29,113,116,113,0,1,11.6,météo favorable
2014-06-21,29,0,18,29,29,29,0,77,10,1012,34.875,34,25,29,116,116,113,0,1,11.6,météo favorable
2014-06-22,29,0,6,29,29,28,2.8,71,9.625,1011,31,33,23,28,116,116,116,0,1,11.6,météo favorable
2014-06-23,28,0,11,28,28,28,1.1,79,9.875,1011,49.375,33,24,28,116,116,119,0,1,10.2,météo favorable
2014-06-24,29,0,7,28,28,28,2.3,74,9.625,1011,24.75,32,24,28,113,113,116,0,1,11.6,météo favorable
2014-06-25,29,0,20,29,29,29,4.8,76,9.25,1012,33.25,34,24,29,116,116,116,0,1,11.6,météo favorable
2014-06-26,29,0,22,29,29,29,17.2,78,8.75,1011,24.125,34,25,29,116,116,116,0,1,11.6,météo très défavorable
2014-06-27,29,0,14,29,29,28,2.9,75,9.875,1009,17.5,34,25,28,113,113,113,0,1,11.6,météo favorable
2014-06-28,29,0,13,29,29,29,0.6,76,9.875,1010,46.625,33,24,29,116,116,116,0,1,11.6,météo favorable
2014-06-29,29,0,23,29,29,29,1.6,77,9.875,1011,29,34,25,29,116,116,116,0,1,11.6,météo favorable
2014-06-30,29,0,17,29,29,29,6.9,74,9.25,1011,22.75,34,24,29,113,116,113,0,1,11.6,météo favorable
2014-07-01,29,0,20,29,29,29,6.1,74,9.375,1009,35.375,34,24,29,116,116,113,0,1,11.6,météo favorable
2014-07-02,29,0,26,29,29,29,5.7,77,9.625,1008,36.875,35,25,29,116,116,116,0,1,11.6,météo favorable
2014-07-03,29,0,22,29,29,29,0,74,10,1010,31.625,35,24,29,116,113,116,0,1,11.6,météo favorable
2014-07-04,29,0,21,29,28,28,0,74,10,1010,46.125,33,24,28,116,116,119,0,1,10.2,météo favorable
2014-07-05,29,0,23,28,29,29,1.1,78,9.375,1009,51.125,35,25,28,122,113,116,0,1,11.6,météo favorable
2014-07-06,29,0,37,29,29,29,2.5,76,10,1008,44,35,25,29,116,113,119,0,1,10.2,météo favorable
2014-07-07,30,0,28,30,29,29,0.1,73,10,1008,33.375,35,24,29,116,116,116,0,1,11.6,météo favorable
2014-07-08,29,0,24,29,29,29,0.1,75,10,1008,40.875,34,24,29,116,116,116,0,1,11.6,météo favorable
2014-07-09,29,0,21,29,29,28,0.6,77,9.75,1009,30.25,35,24,28,116,113,116,0,1,11.6,météo favorable
2014-07-10,29,0,26,28,29,29,9.5,78,9.5,1010,40.75,34,24,29,116,116,116,0,1,11.6,météo très défavorable
2014-07-11,29,0,27,29,29,28,0.8,76,9.75,1010,32,35,25,28,116,113,116,0,1,11.6,météo favorable
2014-07-12,29,0,21,29,29,29,0.2,72,10,1010,20.25,34,24,29,113,113,116,0,1,10.2,météo favorable
2014-07-13,29,0,13,29,28,28,2.1,75,10,1011,38.25,33,24,28,116,116,116,0,1,10.2,météo favorable
2014-07-14,29,0,19,28,29,28,1.1,79,10,1011,28.75,33,24,28,116,116,116,0,1,11.6,météo favorable
2014-07-15,29,0,28,29,29,28,3.3,79,9.625,1010,61.5,34,25,28,119,116,119,0,1,8.8,météo très défavorable
2014-07-16,29,0,33,29,29,29,5.6,79,9.875,1010,42,35,25,29,116,116,116,0,1,11.6,météo favorable
2014-07-17,29,0,37,29,29,29,0.6,78,9.875,1008,47,35,25,29,116,116,116,0,1,11.6,météo favorable
2014-07-18,29,0,28,29,29,29,0.2,79,10,1008,38.625,35,25,29,116,116,113,0,1,11.6,météo favorable
2014-07-19,29,0,22,29,29,28,0.1,77,10,1010,37.25,34,25,28,116,116,116,0,1,11.6,météo favorable
2014-07-20,29,0,17,29,28,28,4.3,76,9.75,1011,28.5,34,25,28,116,113,113,0,1,11.6,météo favorable
2014-07-21,29,0,13,29,28,28,0,73,10,1010,12.125,33,24,28,116,113,113,0,1,11.6,météo favorable
2014-07-22,29,0,18,29,28,28,0,76,10,1009,31.25,33,24,28,113,116,116,0,1,11.6,météo favorable
2014-07-23,29,0,23,29,29,28,0,76,10,1009,30.5,33,24,29,113,116,116,0,1,11.6,météo favorable
2014-07-24,29,0,24,29,29,28,0.1,74,10,1010,34.75,33,24,29,116,116,116,0,1,11.6,météo favorable
2014-07-25,29,0,21,29,29,28,0,74,10,1011,30.25,33,23,28,116,116,116,0,1,11.6,météo favorable
2014-07-26,29,0,10,29,28,28,0.4,73,9.875,1011,22,32,23,28,113,113,113,0,1,11.6,météo favorable
2014-07-27,28,0,7,28,28,28,0.4,71,9.875,1011,16.25,31,23,28,116,113,113,0,1,11.6,météo favorable
2014-07-28,28,0,16,28,28,28,0,77,10,1012,32.625,32,24,28,116,116,116,0,1,11.6,météo favorable
2014-07-29,28,0,9,28,28,28,0,73,10,1012,27.375,33,24,28,116,113,113,0,1,11.6,météo favorable
2014-07-30,28,0,12,28,28,28,0.1,75,10,1012,19.875,31,23,28,113,113,116,0,1,11.6,météo favorable
2014-07-31,28,0,18,28,28,28,0,76,10,1012,23.125,32,24,28,116,113,113,0,1,11.6,météo favorable
2014-08-01,28,0,16,28,28,28,0.1,75,10,1012,44.875,31,23,28,116,116,116,0,1,11.6,météo favorable
2014-08-02,28,0,17,28,27,27,0,73,10,1012,4.625,30,22,27,113,113,113,0,1,11.6,météo favorable
2014-08-03,28,0,6,28,27,27,0,69,10,1012,6.5,30,21,27,113,113,113,0,1,11.6,météo favorable
2014-08-04,28,0,13,28,28,28,0,65,10,1012,6.25,31,21,28,113,113,113,0,1,11.6,météo favorable
2014-08-05,28,0,20,28,28,28,0,77,10,1011,31.375,33,24,28,113,113,119,0,1,10.2,météo favorable
2014-08-06,29,0,12,29,28,28,0.8,74,10,1010,41.5,33,24,28,113,116,116,0,1,11.6,météo favorable
2014-08-07,28,0,13,28,28,28,0,76,10,1010,19.125,32,24,28,113,113,116,0,1,11.6,météo favorable
2014-08-08,29,0,21,28,29,29,0.3,77,10,1011,32,34,24,28,113,116,116,0,1,11.6,météo favorable
2014-08-09,29,0,22,29,28,28,0.1,73,10,1012,36,34,24,28,113,113,116,0,1,10.2,météo favorable
2014-08-10,29,0,17,29,28,28,0.3,74,9.875,1012,35,32,23,28,116,116,116,0,1,10.2,météo favorable
2014-08-11,29,0,18,28,29,29,5.3,74,9.375,1011,34.125,33,24,28,116,116,113,0,1,11.6,météo favorable
2014-08-12,29,0,23,29,29,29,0.3,76,9.875,1012,38.875,33,24,29,116,116,116,0,1,11.6,météo favorable
2014-08-13,29,0,28,29,28,29,13.8,77,9,1012,44.125,34,24,28,116,116,119,0,1,8.8,météo très défavorable
2014-08-14,29,0,18,29,29,28,0,71,10,1012,34.75,33,23,29,116,116,116,0,1,11.6,météo favorable
2014-08-15,29,0,20,28,28,28,0,75,10,1011,38.125,33,24,28,116,116,116,0,1,11.6,météo favorable
2014-08-16,29,0,26,28,29,29,5.4,79,10,1010,44.25,34,25,29,116,116,116,0,1,11.6,météo favorable
2014-08-17,29,0,20,29,28,28,2.7,78,9.875,1012,39.125,34,24,28,116,116,116,0,1,10.2,météo favorable
2014-08-18,29,0,18,29,28,28,0,75,10,1013,35.375,33,24,28,116,113,119,0,1,10.2,météo favorable
2014-08-19,28,0,23,28,28,28,0.8,76,9.875,1012,38.25,33,24,28,116,116,176,0,1,10.2,météo favorable
2014-08-20,29,0,26,29,29,28,0.4,78,9.875,1011,43.5,34,25,28,116,116,119,0,1,10.2,météo favorable
2014-08-21,28,0,20,28,28,28,0,77,10,1012,31.5,32,23,28,113,116,119,0,1,10.2,météo favorable
2014-08-22,28,0,9,28,28,27,0,75,10,1011,40.125,31,23,27,116,116,116,0,1,8.8,météo favorable
2014-08-23,28,0,15,28,28,28,3.8,76,9.625,1011,35.125,33,24,28,116,116,116,0,1,11.6,météo favorable
2014-08-24,29,0,21,29,29,29,0.7,77,9.75,1010,31.5,34,24,29,116,116,116,0,1,11.6,météo favorable
2014-08-25,29,0,21,28,29,28,1.8,76,9.875,1010,38.375,33,24,29,113,116,116,0,1,11.6,météo favorable
2014-08-26,29,0,21,28,29,28,0.6,77,9.75,1009,37.125,33,24,28,113,113,116,0,1,11.6,météo favorable
2014-08-27,29,0,17,29,28,28,3.5,76,9.625,1010,36.375,33,24,28,116,116,113,0,1,11.6,météo favorable
2014-08-28,29,0,18,28,28,28,0,76,10,1010,34.375,33,24,28,116,116,116,0,1,11.6,météo favorable
2014-08-29,29,0,20,28,28,28,1.1,77,9.75,1009,35.25,33,24,28,116,113,116,0,1,11.6,météo favorable
2014-08-30,29,0,22,29,29,29,0.5,77,9.875,1010,29.875,34,24,29,113,116,116,0,1,11.6,météo favorable
2014-08-31,29,0,23,29,29,29,0.6,77,9.875,1011,40.875,34,24,29,116,116,116,0,1,11.6,météo favorable
2014-09-01,29,0,21,28,28,29,0.7,76,9.875,1011,32.125,33,24,28,116,116,116,0,1,11.6,météo favorable
2014-09-02,29,0,19,29,29,28,0.2,77,9.875,1010,32.5,33,24,29,116,113,116,0,1,11.6,météo favorable
2014-09-03,29,0,26,29,29,29,0,76,10,1010,23.5,33,24,29,113,113,116,0,1,11.6,météo favorable
2014-09-04,29,0,30,29,29,29,0.2,76,10,1010,43.75,34,24,29,116,116,116,0,1,10.2,météo favorable
2014-09-05,29,0,23,29,29,29,0,74,10,1010,39.5,33,24,29,116,116,116,0,1,8.8,météo favorable
2014-09-06,28,0,12,28,28,28,0.9,77,9.75,1010,38.75,33,24,28,116,116,116,0,1,11.6,météo favorable
2014-09-07,28,0,9,28,28,28,0,74,10,1012,15,32,23,28,113,113,113,0,1,11.6,météo favorable
2014-09-08,28,0,9,28,28,28,2.1,73,9.75,1013,29.625,31,23,28,113,116,113,0,1,11.6,météo favorable
2014-09-09,28,0,11,28,28,28,0,75,10,1012,29.125,31,23,28,113,116,116,0,1,11.6,météo favorable
2014-09-10,28,0,11,28,28,28,0.2,74,10,1012,34.5,32,23,28,119,116,113,0,1,11.6,météo favorable
2014-09-11,28,0,13,28,28,28,0.8,76,9.875,1012,23.375,32,24,28,113,113,116,0,1,11.6,météo favorable
2014-09-12,29,0,16,29,29,28,0.4,75,10,1011,28.5,33,24,28,113,116,116,0,1,11.6,météo favorable
2014-09-13,28,0,21,28,28,28,0.9,78,10,1011,58,33,24,28,116,116,116,0,1,8.8,météo très défavorable
2014-09-14,28,0,13,28,28,28,1.7,76,9.875,1009,33.625,32,23,28,116,113,113,0,1,11.6,météo favorable
2014-09-15,29,0,15,29,28,28,2.6,75,9.75,1010,35.75,33,24,28,116,113,176,0,1,11.6,météo favorable
2014-09-16,29,0,22,29,29,29,0.1,76,10,1011,33.875,34,24,29,116,113,116,0,1,11.6,météo favorable
2014-09-17,29,0,25,29,29,29,0,73,10,1011,27.625,34,24,29,116,113,113,0,1,11.6,météo favorable
2014-09-18,29,0,23,29,29,29,0,73,10,1011,17.75,33,24,29,113,113,113,0,1,11.6,météo favorable
2014-09-19,29,0,24,29,29,29,2.1,77,9.75,1010,45.25,35,24,29,116,116,116,0,1,11.6,météo favorable
2014-09-20,29,0,28,29,29,29,0.9,78,9.625,1009,42.125,35,25,29,116,116,116,0,1,11.6,météo favorable
2014-09-21,29,0,21,29,29,29,0.1,74,10,1010,32.375,34,24,29,116,116,113,0,1,11.6,météo favorable
2014-09-22,29,0,21,29,28,28,8.2,78,9.125,1010,41.125,33,24,28,116,116,116,0,1,11.6,météo très défavorable
2014-09-23,29,0,23,29,29,28,0,76,10,1011,17.125,34,24,28,113,113,116,0,1,11.6,météo favorable
2014-09-24,29,0,23,29,29,29,0.1,76,10,1010,39.125,33,24,29,119,119,116,0,1,8.8,météo très défavorable
2014-09-25,29,0,23,29,29,29,0,74,10,1010,29.125,33,24,29,113,116,116,0,1,10.2,météo favorable
2014-09-26,29,0,24,28,29,29,6.4,76,9.5,1011,40,33,24,29,116,116,116,0,1,11.6,météo favorable
2014-09-27,29,0,20,28,28,28,2,76,9.75,1010,32.25,33,24,28,113,116,116,0,1,11.6,météo favorable
2014-09-28,29,0,17,29,29,28,0,76,10,1009,30.625,33,24,28,113,113,116,0,1,11.6,météo favorable
2014-09-29,29,0,26,29,29,29,1.9,77,9.75,1009,30,34,24,29,116,113,116,0,1,11.6,météo favorable
2014-09-30,29,0,28,29,29,29,1.5,74,9.875,1009,30.375,34,24,29,116,116,116,0,1,11.6,météo favorable
2014-10-01,29,0,22,29,29,29,3,79,9.5,1008,36.875,34,24,28,116,116,116,0,7,11.6,météo favorable
2014-10-02,29,0,20,29,28,28,0,75,10,1010,36,34,24,28,116,116,116,0,7,12.1,météo favorable
2014-10-03,28,0,20,28,28,28,0,73,10,1010,23.5,32,23,28,116,113,116,0,7,12.1,météo favorable
2014-10-04,29,0,16,28,28,28,0,74,10,1011,19.75,32,24,28,113,113,116,0,7,12.5,météo favorable
2014-10-05,29,0,19,29,28,28,3.2,77,9.5,1010,28.125,33,24,28,113,113,116,0,7,12.5,météo favorable
2014-10-06,28,0,27,28,28,28,2.3,77,9.75,1010,31.375,33,24,28,113,116,116,0,7,12.5,météo favorable
2014-10-07,29,0,16,29,28,28,0,74,10,1011,25.875,33,23,28,113,113,113,0,7,12.5,météo favorable
2014-10-08,29,0,20,29,29,28,1.2,78,9.875,1011,42.75,33,24,28,116,116,116,0,7,12.5,météo favorable
2014-10-09,28,0,20,28,28,28,6.3,76,9.75,1012,33.125,32,24,28,113,116,116,0,7,12.5,météo favorable
2014-10-10,28,0,22,28,28,28,2.4,76,9.75,1012,32.375,33,24,28,116,116,116,0,7,12.5,météo favorable
2014-10-11,28,0,18,28,28,28,0.3,77,9.875,1011,44.625,33,24,28,116,116,116,0,7,12.5,météo favorable
2014-10-12,28,0,16,28,28,28,0,78,10,1012,23.5,32,24,28,113,113,113,0,7,12.5,météo favorable
2014-10-13,28,0,18,28,28,27,0,78,10,1012,16.875,31,23,27,113,113,116,0,7,12.5,météo favorable
2014-10-14,28,0,8,28,28,27,0,75,10,1012,32.875,31,23,27,113,113,113,0,6,12.5,météo favorable
2014-10-15,28,0,17,28,28,28,0,77,10,1011,21,33,24,28,113,116,113,0,7,12.5,météo favorable
2014-10-16,29,0,17,29,29,28,3.3,78,9.5,1011,39.25,34,24,29,116,116,116,0,7,12.5,météo favorable
2014-10-17,29,0,15,29,29,29,7.1,77,9.375,1010,26.5,34,24,29,116,116,116,0,7,12.5,météo favorable
2014-10-18,29,0,17,29,29,29,5.7,77,9.625,1011,27.625,34,24,29,116,116,116,0,7,12.5,météo favorable
2014-10-19,29,0,12,29,29,28,0.1,77,10,1012,27.875,33,24,28,116,116,116,0,7,12.5,météo favorable
2014-10-20,29,0,20,29,29,29,0,75,10,1011,24.125,33,24,29,113,113,116,0,7,12.5,météo favorable
2014-10-21,29,0,22,29,29,29,0,77,10,1011,34.875,33,24,29,113,116,116,0,7,12.5,météo favorable
2014-10-22,29,0,22,29,29,28,0,78,10,1011,15,34,24,28,113,113,113,0,7,12.5,météo favorable
2014-10-23,28,0,22,28,28,28,0,74,10,1011,24.125,33,24,28,113,116,116,0,7,12.5,météo favorable
2014-10-24,29,0,14,29,29,28,0,74,10,1011,25,33,23,28,113,113,113,0,7,12.5,météo favorable
2014-10-25,28,0,9,28,27,27,0,73,10,1011,35.5,31,23,27,119,116,113,0,7,12.5,météo favorable
2014-10-26,27,0,14,27,27,27,0,78,10,1011,24.25,31,23,27,113,113,116,0,7,12.5,météo favorable
2014-10-27,28,0,13,28,28,27,0,74,10,1011,22.25,31,23,28,113,116,113,0,7,12.5,météo favorable
2014-10-28,28,0,9,28,28,28,0.1,75,10,1010,26.25,31,23,28,116,113,113,0,7,12.5,météo favorable
2014-10-29,28,0,10,28,28,28,0,74,10,1010,11.875,32,23,28,113,113,113,0,7,12.5,météo favorable
2014-10-30,29,0,16,28,28,28,0,71,10,1011,11.5,33,24,28,113,113,113,0,7,12.5,météo favorable
2014-10-31,29,0,24,29,29,28,2,76,9.875,1010,31,33,24,28,116,116,113,0,7,12.5,météo favorable
2014-11-01,29,0,21,29,29,29,0.7,75,9.875,1010,30.625,34,24,29,116,116,116,0,1,12.5,météo favorable
2014-11-02,29,0,18,29,29,28,0.2,76,10,1011,24.375,34,24,28,113,113,113,0,1,12.5,météo favorable
2014-11-03,28,0,9,28,28,28,0,72,10,1010,9,32,24,28,113,113,113,0,1,12.5,météo favorable
2014-11-04,28,0,14,28,28,28,0,70,10,1011,0.5,31,22,28,113,113,113,0,1,12.5,météo favorable
2014-11-05,28,0,11,28,28,28,0,74,10,1011,21.625,32,23,28,113,116,116,0,1,12.5,météo favorable
2014-11-06,29,0,19,28,28,29,0.1,77,10,1012,31.5,33,24,28,113,113,116,0,1,12.5,météo favorable
2014-11-07,29,0,22,29,28,28,0,77,10,1012,40.125,33,24,28,116,116,113,0,1,12.5,météo favorable
2014-11-08,29,0,16,29,28,28,0,75,10,1012,33.5,33,23,28,113,116,116,0,1,12.5,météo favorable
2014-11-09,28,0,13,28,28,27,0,72,10,1012,12.25,31,23,27,113,113,113,0,1,12.5,météo favorable
2014-11-10,28,0,15,28,28,28,0,67,10,1011,0.875,31,22,28,113,113,113,0,1,12.5,météo favorable
2014-11-11,29,0,23,28,28,28,0,77,10,1010,20.125,33,24,28,113,113,116,0,1,12.5,météo favorable
2014-11-12,29,0,21,29,29,29,0,74,10,1011,35.25,33,24,29,116,116,113,0,1,12.5,météo favorable
2014-11-13,29,0,24,29,29,29,0,71,10,1011,31.5,33,23,29,113,116,116,0,1,12.5,météo favorable
2014-11-14,29,0,17,29,29,28,0,70,10,1011,28.875,33,23,28,116,116,113,0,1,12.5,météo favorable
