DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-03-02,27,25,30,26,27,25,3,72,10,1016,47.125,29,21,26,116,116,353,0,7,11.6,météo favorable
2015-03-03,27,24,27,26,27,25,1.7,76,9.875,1015,49.75,29,21,26,116,116,116,0,6,11.6,météo favorable
2015-03-04,27,24,33,25,27,25,0.5,69,10,1017,50.125,29,20,26,116,116,116,0,6,11.6,météo favorable
2015-03-05,27,24,33,26,27,25,0.3,67,10,1017,24.25,29,20,26,116,113,113,0,7,11.6,météo idéale
2015-03-06,27,25,35,26,27,25,0.4,69,10,1018,42.75,29,20,26,116,116,116,0,7,11.6,météo favorable
2015-03-07,27,25,30,26,27,25,0.4,63,9.875,1018,22.75,29,19,26,116,113,116,0,7,11.6,météo idéale
2015-03-08,27,25,22,25,27,25,0.6,68,9.875,1017,36.25,28,20,26,116,113,116,0,6,11.6,météo favorable
2015-03-09,27,25,31,26,27,25,1.2,71,9.75,1017,44.75,30,21,27,116,113,353,0,7,11.6,météo favorable
2015-03-10,27,25,24,26,27,25,0.4,71,9.75,1016,55.375,29,21,26,116,116,116,0,6,8.8,météo correcte
2015-03-11,27,25,22,26,27,25,0.4,70,10,1016,58.125,29,21,26,116,116,116,0,7,8.8,météo correcte
2015-03-12,27,25,22,26,27,25,0.3,72,10,1016,62.75,29,21,26,116,116,176,0,7,7.4,météo correcte
2015-03-13,27,25,23,26,27,26,0.1,70,10,1016,54.375,29,21,26,116,113,116,0,7,8.8,météo favorable
2015-03-14,27,25,24,26,27,26,0,71,10,1016,59.5,29,21,26,116,116,116,0,7,8.8,météo correcte
2015-03-15,27,25,22,26,27,26,0.2,72,10,1016,57.25,29,21,26,116,116,116,0,7,8.8,météo correcte
2015-03-16,27,25,24,26,27,26,0.1,71,10,1016,56.5,30,21,26,116,116,116,0,7,8.8,météo correcte
2015-03-17,27,25,23,26,27,26,0.6,72,10,1016,57.25,30,21,26,116,116,116,0,7,8.8,météo correcte
2015-03-18,27,25,24,26,27,26,0.3,71,10,1016,55.625,29,21,27,116,116,116,0,7,8.8,météo correcte
2015-03-19,28,25,23,26,28,26,0,69,10,1017,38.125,30,21,27,113,116,113,0,6,11.6,météo favorable
2015-03-20,28,25,21,26,28,25,0,71,10,1016,17.625,30,21,27,113,113,113,0,7,11.6,météo idéale
2015-03-21,28,25,20,26,28,25,0,72,10,1015,31.25,30,21,27,116,116,116,0,7,11.6,météo favorable
2015-03-22,28,25,19,26,28,25,3.7,74,9.375,1015,24.5,29,21,26,116,113,116,0,7,11.6,météo favorable
2015-03-23,28,25,19,26,28,25,0.3,69,10,1017,30.75,30,21,27,116,113,113,0,7,11.6,météo favorable
2015-03-24,28,25,24,26,28,26,1.1,73,9.75,1018,43.5,30,22,27,116,116,116,0,7,11.6,météo favorable
2015-03-25,28,25,21,26,28,26,1,75,9.75,1018,45.625,31,22,27,119,116,116,0,6,11.6,météo favorable
2015-03-26,28,25,26,26,28,25,0.5,72,9.875,1017,54.125,30,21,27,116,116,116,0,6,11.6,météo favorable
2015-03-27,28,25,30,26,28,26,0.6,67,10,1018,34.25,30,21,27,116,113,113,0,7,11.6,météo favorable
2015-03-28,28,25,31,26,28,26,0.3,69,10,1019,46,30,21,27,119,113,116,0,7,11.6,météo favorable
2015-03-29,27,25,28,26,27,25,0.2,71,10,1018,37.25,29,20,26,116,116,116,0,7,11.6,météo favorable
2015-03-30,27,24,27,26,27,25,0.5,65,9.875,1017,22.375,29,20,26,116,113,113,0,7,11.6,météo idéale
2015-03-31,28,24,19,26,28,25,0,67,10,1017,25.25,29,20,26,113,116,116,0,7,11.6,météo favorable
2015-04-01,28,24,24,26,28,25,0.6,71,9.875,1018,39.25,30,21,27,116,113,116,0,7,12.2,météo favorable
2015-04-02,28,25,21,27,28,25,0.2,73,10,1018,24.125,31,21,27,113,113,116,0,7,12.2,météo idéale
2015-04-03,27,24,26,26,27,25,0.3,69,10,1016,37.5,29,21,26,116,116,113,0,6,12.6,météo favorable
2015-04-04,28,25,25,26,28,25,0.7,69,9.875,1014,38,30,21,27,119,116,113,0,7,12.6,météo favorable
2015-04-05,28,25,20,26,28,26,0.4,68,9.75,1014,35.125,30,21,27,116,113,116,0,7,12.6,météo favorable
2015-04-06,28,25,24,26,28,26,0.5,70,9.75,1016,33,30,21,27,116,113,116,0,7,12.6,météo favorable
2015-04-07,28,25,24,27,28,25,0.4,69,10,1016,39.75,30,21,27,116,116,116,0,7,12.6,météo favorable
2015-04-08,27,25,27,26,27,25,2,72,9.75,1016,48.875,30,21,26,116,116,116,0,7,12.6,météo favorable
2015-04-09,28,25,24,27,28,26,0,71,10,1016,40,30,21,27,116,116,116,0,7,12.6,météo favorable
2015-04-10,28,25,29,26,28,26,0.2,69,10,1017,45.375,31,21,27,116,116,119,0,7,12.6,météo favorable
2015-04-11,28,25,28,26,27,26,0,75,10,1017,64.125,30,22,27,116,119,119,0,7,10.5,météo correcte
2015-04-12,28,25,27,27,28,26,0.3,74,10,1018,64.75,31,22,27,116,122,116,0,6,12.6,météo correcte
2015-04-13,28,26,21,27,28,26,0.6,72,9.875,1015,55.5,30,22,27,116,116,116,0,7,11.9,météo correcte
2015-04-14,28,26,22,27,28,26,0.3,73,10,1015,56.625,31,22,27,116,116,116,0,7,11.9,météo correcte
2015-04-15,28,26,20,27,28,26,0.6,73,10,1015,56.375,31,22,27,116,116,116,0,7,11.9,météo correcte
2015-04-16,27,25,24,27,26,26,0,78,10,1016,48.375,29,22,26,116,116,116,0,7,12.7,météo favorable
2015-04-17,28,25,25,27,28,26,0.6,74,9.875,1016,68.5,31,22,27,119,116,122,0,6,10.6,météo défavorable
2015-04-18,28,25,23,26,28,26,0.7,76,9.875,1016,73,31,22,27,353,119,116,0,6,9.2,météo défavorable
2015-04-19,28,26,23,27,28,26,0.7,73,9.875,1016,64.125,31,22,27,119,122,176,0,7,9.2,météo correcte
2015-04-20,28,26,24,27,28,26,0.4,70,9.75,1016,36.25,31,22,27,119,113,113,0,7,12.7,météo favorable
2015-04-21,28,25,23,26,28,25,0.2,71,10,1016,27.875,30,21,27,113,113,116,0,7,12.7,météo idéale
2015-04-22,28,25,18,27,28,26,1.5,73,9.875,1015,51.625,30,21,26,176,116,116,0,7,12.7,météo favorable
2015-04-23,29,25,22,27,29,26,0,71,10,1015,33.625,31,22,27,116,116,113,0,7,12.7,météo favorable
2015-04-24,29,25,20,27,29,26,0.9,72,9.875,1015,42.5,32,22,28,116,113,116,0,7,12.7,météo favorable
2015-04-25,29,26,20,27,29,27,0,71,10,1016,25.875,32,22,28,113,116,116,0,7,12.7,météo favorable
2015-04-26,29,26,19,27,29,27,0.2,73,10,1015,48.875,33,23,28,119,116,113,0,7,11.9,météo favorable
2015-04-27,29,26,23,28,29,27,0.3,70,10,1015,33.375,32,22,28,122,113,113,0,7,12.7,météo favorable
2015-04-28,28,26,23,27,28,27,0.9,73,10,1015,61.375,31,22,27,119,116,116,0,7,11.9,météo correcte
2015-04-29,29,25,21,27,29,26,0,69,10,1016,57.125,32,22,28,119,116,116,0,6,12.8,météo correcte
2015-04-30,29,26,20,27,29,26,0.1,69,10,1016,57.25,31,22,28,122,113,119,0,6,11.9,météo correcte
2015-05-01,29,26,23,27,29,27,0.4,68,9.875,1016,41.75,32,22,28,122,116,113,0,6,12.8,météo favorable
2015-05-02,29,26,22,27,29,26,0.1,66,10,1015,37.625,32,21,28,116,116,113,0,6,12.8,météo favorable
2015-05-03,29,26,26,27,29,27,0.5,69,10,1016,62,32,22,28,116,116,122,0,6,11.9,météo correcte
2015-05-04,29,26,27,27,29,26,0.3,68,10,1017,62.125,32,22,28,353,113,119,0,6,12.8,météo correcte
2015-05-05,29,26,28,27,29,26,0.1,70,10,1018,54.75,31,22,27,116,116,119,0,7,11.9,météo favorable
2015-05-06,29,26,28,27,29,26,0.2,70,10,1018,56.625,32,22,28,119,116,116,0,6,12.8,météo correcte
2015-05-07,29,25,25,27,29,27,0.2,71,10,1017,49.875,32,22,28,122,113,116,0,7,12.8,météo favorable
2015-05-08,29,26,25,27,29,26,0.2,68,10,1018,50.125,31,21,28,116,113,116,0,6,12.8,météo favorable
2015-05-09,28,25,22,27,28,26,0.5,72,9.75,1018,31.75,31,22,27,116,113,113,0,6,12.8,météo favorable
2015-05-10,29,26,30,27,29,27,0.6,74,9.75,1018,43.375,32,22,27,119,113,116,0,7,12.8,météo favorable
2015-05-11,28,26,31,27,28,27,0.2,72,10,1017,80.75,31,22,27,122,122,119,0,6,9.3,météo défavorable
2015-05-12,29,26,33,27,29,27,0.2,71,10,1017,70.375,31,22,27,122,119,116,0,6,9.3,météo défavorable
2015-05-13,29,26,28,28,29,27,0.5,72,9.875,1017,58,32,22,28,116,113,116,0,6,12.9,météo correcte
2015-05-14,29,26,24,28,29,26,0.3,69,10,1017,27.125,31,21,28,113,113,113,0,7,12.9,météo idéale
2015-05-15,29,26,23,27,29,26,0.2,68,10,1016,55.75,31,21,28,119,122,113,0,6,11.9,météo correcte
2015-05-16,29,26,23,27,29,27,0.6,71,10,1017,54.375,31,22,27,119,116,113,0,7,10.6,météo favorable
2015-05-17,29,26,26,27,29,26,1.4,75,9.875,1017,54.75,32,23,28,116,116,119,0,7,12.9,météo favorable
2015-05-18,29,26,20,28,29,27,0.3,73,10,1017,46.75,32,23,28,116,116,116,0,6,12.9,météo favorable
2015-05-19,29,26,18,28,29,27,0.4,71,10,1016,52.125,33,23,28,116,116,119,0,7,11.9,météo favorable
2015-05-20,29,26,21,28,29,27,0.1,70,10,1016,48,32,23,28,116,116,116,0,7,12.9,météo favorable
2015-05-21,29,26,22,27,29,26,0.4,69,8.5,1017,60.5,32,22,28,266,113,116,0,6,12.9,météo correcte
2015-05-22,29,26,26,27,29,27,0.4,71,10,1019,65.625,32,22,28,122,119,116,0,6,11.9,météo défavorable
2015-05-23,29,27,27,27,28,27,0.9,76,9.875,1018,66.375,32,23,28,122,119,116,0,6,11.9,météo défavorable
2015-05-24,29,26,23,28,29,27,0.3,68,10,1017,47.125,32,22,28,119,116,116,0,7,12.9,météo favorable
2015-05-25,29,26,21,27,29,26,0.4,66,9.875,1016,21.625,31,21,28,116,113,113,0,7,12.9,météo idéale
2015-05-26,28,25,20,27,28,26,0.4,68,10,1016,15.375,31,21,27,116,113,113,0,7,12.9,météo idéale
2015-05-27,29,25,17,27,29,26,0,70,10,1015,30.625,31,22,28,116,116,116,0,7,12.9,météo favorable
2015-05-28,29,26,24,28,29,27,0,76,10,1015,58.125,33,23,28,116,119,116,0,7,12.9,météo correcte
2015-05-29,29,26,24,28,29,27,0.3,77,10,1015,75.125,33,24,28,116,122,119,0,6,8.1,météo défavorable
2015-05-30,29,27,23,27,29,27,0.4,74,9.875,1015,70.875,32,23,28,119,116,119,0,6,10.6,météo défavorable
2015-05-31,29,27,26,27,29,27,0.5,72,10,1017,53.375,33,23,28,119,113,116,0,6,11.9,météo favorable
2015-06-01,29,26,22,28,29,27,0.1,73,10,1017,26.5,33,22,28,113,113,116,0,7,12.9,météo idéale
2015-06-02,29,26,18,28,29,27,0.2,69,10,1015,30.375,33,22,28,116,113,113,0,7,12.9,météo favorable
2015-06-03,29,26,21,28,29,27,0.2,71,10,1016,34.5,33,23,28,113,113,116,0,6,12.9,météo favorable
2015-06-04,29,26,20,28,29,27,0.6,76,9.875,1016,69.375,33,24,28,119,119,116,0,6,9.4,météo défavorable
2015-06-05,29,26,24,28,29,27,0.3,74,10,1016,54.875,32,23,28,116,119,119,0,6,10.7,météo correcte
2015-06-06,29,27,25,28,29,27,0.7,77,9.875,1015,57.25,34,24,28,119,116,116,0,6,12.9,météo correcte
2015-06-07,28,26,24,27,28,27,0.4,73,10,1016,66.875,31,22,27,119,119,116,0,6,10.7,météo défavorable
2015-06-08,28,26,23,27,28,27,0.2,72,10,1017,59.875,31,22,28,119,119,116,0,6,11.9,météo correcte
2015-06-09,29,26,24,27,29,26,0.8,71,9.75,1016,49.125,31,22,27,116,113,116,0,6,13,météo favorable
2015-06-10,29,25,24,27,28,27,1.1,72,9.75,1016,40.5,31,22,28,116,176,116,0,7,13,météo favorable
2015-06-11,29,27,26,28,29,27,0.3,70,9.875,1017,49.25,33,23,28,122,116,116,0,7,13,météo favorable
2015-06-12,29,27,29,28,29,27,0.5,70,10,1017,60.625,32,23,28,119,116,116,0,7,10.7,météo correcte
2015-06-13,28,26,28,27,28,27,1.2,80,10,1017,86.125,31,23,27,122,353,119,0,6,8.1,météo défavorable
2015-06-14,28,26,29,27,27,27,0.7,75,10,1016,74,31,23,27,119,353,116,0,6,10.7,météo défavorable
2015-06-15,29,26,28,27,29,26,0.3,76,10,1017,60.875,32,23,28,122,116,116,0,6,11.9,météo correcte
2015-06-16,29,26,26,27,28,27,2.1,79,8.75,1016,62.875,33,24,28,119,176,116,0,6,13,météo correcte
2015-06-17,27,26,27,27,27,27,1,78,6.875,1017,83.125,30,23,27,266,266,119,0,6,8.1,météo défavorable
2015-06-18,29,26,26,27,29,27,0.3,74,10,1017,75,32,23,28,119,116,122,0,6,10.7,météo défavorable
2015-06-19,28,26,27,27,28,27,0.2,74,10,1018,74.125,31,22,27,119,116,119,0,6,10.7,météo défavorable
2015-06-20,29,26,24,28,29,27,0.2,73,10,1017,60.625,32,23,28,116,122,116,0,7,9.4,météo correcte
2015-06-21,29,26,26,28,29,26,4.2,77,9.875,1018,45.5,33,23,28,116,116,353,0,7,13,météo favorable
2015-06-22,29,26,24,28,28,26,7.1,81,9.375,1019,65.875,33,24,27,200,116,119,0,6,11.9,météo défavorable
2015-06-23,29,26,31,27,29,27,0.4,76,9.75,1019,54.125,32,23,28,119,116,116,0,7,13,météo favorable
2015-06-24,29,26,28,27,29,27,0.4,71,9.875,1020,65.875,32,22,27,119,122,113,0,6,10.7,météo défavorable
2015-06-25,29,26,23,28,29,27,0.4,70,9.875,1019,43.5,32,22,28,116,113,116,0,6,13,météo favorable
2015-06-26,29,26,27,27,29,27,1.3,77,9.875,1019,69.625,33,24,28,119,116,119,0,6,11.9,météo défavorable
2015-06-27,29,26,28,28,29,27,0.9,77,10,1019,63.25,34,24,28,119,113,119,0,7,9.4,météo correcte
2015-06-28,28,26,30,28,28,27,0.4,73,10,1019,64,32,23,28,119,116,116,0,6,9.4,météo correcte
2015-06-29,29,27,33,28,28,27,0.8,72,9.875,1018,53.25,31,22,27,113,116,116,0,6,13,météo favorable
2015-06-30,29,26,33,28,29,27,0.5,76,10,1018,65.875,33,23,28,119,119,116,0,6,10.7,météo défavorable
2015-07-01,29,26,33,28,29,27,0.4,69,9.875,1018,61.625,32,22,28,122,116,116,0,6,13,météo correcte
2015-07-02,29,26,30,28,29,26,0.7,74,9.875,1017,68.5,32,23,27,119,116,119,0,6,10.7,météo défavorable
2015-07-03,29,26,28,28,29,27,0.7,77,9.75,1016,53.75,33,23,28,116,116,116,0,6,13,météo favorable
2015-07-04,29,27,32,27,29,27,0.2,70,10,1016,74.125,32,23,28,122,119,119,0,6,9.4,météo défavorable
2015-07-05,29,27,30,27,29,27,1,71,9,1017,79.375,32,22,28,122,116,353,0,6,10.7,météo défavorable
2015-07-06,28,26,31,27,28,27,0.5,74,10,1016,81.375,31,23,27,122,122,119,0,6,8.1,météo défavorable
2015-07-07,29,27,27,28,29,27,0.6,73,9.875,1016,53,33,23,28,116,113,119,0,6,11.9,météo favorable
2015-07-08,29,26,25,28,29,27,0.5,72,10,1016,58,32,23,28,122,113,113,0,6,11.9,météo correcte
2015-07-09,29,26,23,28,29,27,0.7,77,9.875,1016,54.75,32,23,27,116,116,119,0,7,12.9,météo favorable
2015-07-10,29,26,23,28,29,27,0.3,71,9.875,1016,35.25,32,23,28,119,113,116,0,7,12.9,météo favorable
2015-07-11,29,26,28,28,29,27,0.2,71,10,1017,58.75,32,23,28,119,119,116,0,7,11.9,météo correcte
2015-07-12,29,26,29,28,29,27,0.3,69,10,1017,58.25,32,22,28,119,116,119,0,7,10.6,météo correcte
2015-07-13,29,26,28,27,29,27,1.3,75,9.875,1017,65.75,33,23,28,116,122,119,0,6,11.9,météo défavorable
2015-07-14,29,27,30,28,29,27,0.3,71,9.875,1016,57.875,33,23,28,116,116,116,0,6,12.9,météo correcte
2015-07-15,29,27,28,28,29,27,1,73,10,1015,67.125,33,23,28,353,116,119,0,7,10.6,météo défavorable
2015-07-16,29,26,29,28,29,27,1.6,73,9.875,1017,55,33,23,28,116,116,353,0,6,12.9,météo correcte
2015-07-17,29,26,22,28,29,27,0.3,67,10,1017,44.875,32,22,28,116,116,116,0,7,12.9,météo favorable
2015-07-18,29,26,22,28,29,27,0.5,68,9.875,1017,27.625,32,22,28,113,113,116,0,7,12.9,météo idéale
2015-07-19,29,26,23,28,29,27,0.2,71,10,1016,41.375,32,23,28,119,116,116,0,7,12.9,météo favorable
2015-07-20,30,27,29,28,29,28,1.7,76,9.875,1016,55.875,34,24,28,116,116,116,0,7,12.9,météo correcte
2015-07-21,30,27,21,28,30,27,2.2,76,9.875,1016,47.875,34,24,28,176,116,116,0,7,12.9,météo favorable
2015-07-22,30,27,27,28,30,28,1.2,77,9.875,1017,43.875,35,24,29,200,116,353,0,7,12.9,météo favorable
2015-07-23,29,27,27,28,29,28,0.3,71,10,1018,66.625,33,23,28,119,116,116,0,6,11.9,météo défavorable
2015-07-24,30,27,23,28,30,27,0.3,65,10,1018,47.125,33,22,29,122,116,113,0,6,11.9,météo favorable
2015-07-25,29,27,30,28,29,27,0.8,73,10,1017,54.625,33,24,29,116,116,116,0,6,12.9,météo favorable
2015-07-26,29,26,29,28,29,27,0.4,71,10,1017,66.5,32,23,28,122,116,116,0,6,11.9,météo défavorable
2015-07-27,29,27,28,28,29,27,0.7,74,9.75,1016,40.5,33,23,28,116,116,116,0,7,12.9,météo favorable
2015-07-28,29,26,29,28,29,27,0.4,68,10,1016,60.25,32,22,28,119,116,119,0,7,11.9,météo correcte
2015-07-29,29,27,26,27,29,27,1.8,73,9.625,1016,45,33,23,28,119,116,116,0,7,12.9,météo favorable
2015-07-30,29,26,26,28,29,27,0.5,75,9.875,1016,29.875,33,23,28,116,113,113,0,7,12.9,météo idéale
2015-07-31,29,27,28,28,29,27,0.7,74,10,1016,60.75,33,24,28,119,119,116,0,6,10.6,météo correcte
2015-08-01,29,26,23,28,29,27,0.8,70,9.875,1015,34.5,32,22,28,113,113,353,0,7,12.8,météo favorable
2015-08-02,30,26,26,28,30,27,0.9,74,9.875,1014,60.5,34,24,29,119,113,119,0,6,11.9,météo correcte
2015-08-03,30,27,31,28,30,27,0.4,74,10,1015,64,34,24,29,116,119,119,0,6,10.6,météo correcte
2015-08-04,30,27,24,28,30,27,0,69,10,1016,30.875,33,23,28,116,113,116,0,7,12.8,météo favorable
2015-08-05,29,26,22,28,29,27,0,71,10,1016,41,33,23,28,116,116,119,0,7,12.8,météo favorable
2015-08-06,29,26,22,28,29,27,0,72,10,1015,38.75,33,24,28,116,113,116,0,7,12.8,météo favorable
2015-08-07,30,27,24,28,30,28,0.5,73,9.875,1014,51.625,35,24,29,119,113,116,0,6,12.8,météo favorable
2015-08-08,30,27,26,28,30,27,0.4,73,9.875,1015,54.125,34,23,29,116,116,119,0,7,12.8,météo favorable
2015-08-09,29,27,25,28,29,27,0.6,73,9.75,1015,54.5,34,23,28,116,116,116,0,6,12.8,météo favorable
2015-08-10,30,27,25,28,30,28,0.4,69,9.875,1015,38.75,33,23,29,116,116,116,0,7,12.8,météo favorable
2015-08-11,28,27,28,28,28,28,0.4,73,9.875,1015,57,32,23,28,122,116,116,0,7,11.9,météo correcte
2015-08-12,30,27,24,28,30,27,0.8,73,9.75,1015,43.5,34,23,29,119,116,116,0,7,12.8,météo favorable
2015-08-13,29,27,24,28,29,27,0.4,68,9.875,1015,40.25,33,22,29,119,116,116,0,7,12.8,météo favorable
2015-08-14,30,27,25,28,30,28,0.1,73,10,1016,42.375,34,24,29,116,116,116,0,7,12.8,météo favorable
2015-08-15,30,27,25,29,30,28,0.2,70,9.875,1016,43.875,34,24,29,116,113,116,0,7,12.8,météo favorable
2015-08-16,29,27,22,28,29,27,0.2,69,10,1017,50.375,32,22,28,116,113,119,0,6,12.7,météo favorable
2015-08-17,29,26,23,28,29,27,0.4,73,9.875,1016,42.5,33,23,28,119,116,116,0,7,12.7,météo favorable
2015-08-18,29,27,24,28,29,28,0.4,70,9.875,1016,57.25,33,23,29,119,116,116,0,6,12.7,météo correcte
2015-08-19,30,27,27,28,29,28,0.7,76,9.875,1015,67.5,34,24,29,119,119,116,0,6,10.6,météo défavorable
2015-08-20,30,27,24,28,30,27,0.4,77,9.875,1014,49.25,35,24,29,116,113,116,0,6,12.7,météo favorable
2015-08-21,30,27,21,28,30,27,0.2,75,10,1015,21.75,34,24,28,116,113,116,0,7,12.7,météo idéale
2015-08-22,30,26,22,27,30,27,0.1,72,10,1014,46.375,33,23,28,119,113,116,0,7,12.7,météo favorable
2015-08-23,30,27,13,28,30,28,2.5,71,9.875,1013,48.125,35,23,29,116,113,122,0,7,12.7,météo favorable
2015-08-24,31,26,10,28,31,28,1.1,72,9.625,1013,35.875,36,24,29,116,200,386,0,7,12.7,météo correcte
2015-08-25,30,27,22,29,30,27,8.5,76,9.625,1013,43.375,36,24,29,119,116,113,0,7,12.7,météo correcte
2015-08-26,31,27,11,28,31,28,9.9,68,9.125,1012,35.125,36,24,30,113,116,113,0,7,12.7,météo correcte
2015-08-27,29,27,35,28,29,28,8.8,71,9.125,1015,58.75,33,25,29,119,116,119,0,6,10.6,météo correcte
2015-08-28,30,28,25,29,30,28,0.3,75,9.875,1016,45.125,35,24,29,116,116,116,0,6,12.7,météo favorable
2015-08-29,29,27,23,28,29,28,6.4,79,9.5,1015,54.25,35,25,29,116,200,119,0,6,12.7,météo correcte
2015-08-30,30,27,23,29,30,27,0.6,76,9.75,1016,42,35,24,29,116,116,116,0,6,12.6,météo favorable
2015-08-31,30,27,22,28,30,29,1.2,71,9.5,1016,30.75,35,24,30,116,176,176,0,7,12.6,météo favorable
2015-09-01,30,27,13,28,30,28,2.1,71,9.875,1014,63.375,35,23,29,116,116,176,0,7,10.5,météo correcte
2015-09-02,31,27,19,29,31,28,0.2,72,10,1016,23.375,36,24,29,116,113,113,0,7,12.6,météo favorable
2015-09-03,31,27,13,29,31,28,0,65,10,1015,28.625,34,23,29,116,113,113,0,7,12.6,météo idéale
2015-09-04,30,28,18,28,30,28,0.9,72,9.875,1014,47.375,35,24,29,113,176,116,0,7,11.9,météo favorable
2015-09-05,30,28,18,29,30,28,1.4,72,10,1014,68.75,35,24,29,176,176,116,0,7,9.2,météo défavorable
2015-09-06,31,28,24,29,31,28,1.2,72,9.75,1014,52.125,36,24,29,176,200,353,0,6,12.6,météo correcte
2015-09-07,29,28,27,29,29,28,0.5,74,10,1014,52.875,33,24,29,116,116,119,0,7,12.6,météo favorable
2015-09-08,30,27,26,29,30,28,0,70,10,1014,49.5,34,24,29,119,113,116,0,7,12.6,météo favorable
2015-09-09,31,28,27,29,31,29,0.6,72,10,1012,53.25,36,24,30,119,116,116,0,7,12.6,météo favorable
2015-09-10,31,28,22,29,31,28,0.4,72,9.75,1013,29.375,35,24,29,116,113,113,0,7,12.6,météo favorable
2015-09-11,31,27,18,29,31,28,5,68,9.5,1015,32,36,24,29,116,113,116,0,7,12.6,météo favorable
2015-09-12,30,27,25,29,30,28,0.8,72,10,1015,46.125,35,24,29,119,113,116,0,6,12.6,météo favorable
2015-09-13,30,28,26,29,30,28,2.1,75,9.875,1015,46.875,34,24,29,116,116,116,0,7,12.5,météo favorable
2015-09-14,30,28,21,29,30,28,5.4,72,9.625,1015,52.875,34,24,29,116,116,122,0,7,12.5,météo favorable
2015-09-15,30,28,22,29,30,28,1.9,78,10,1016,44.625,35,25,29,116,116,116,0,7,12.5,météo favorable
2015-09-16,30,28,17,28,30,28,0.6,72,10,1014,49.875,34,24,29,116,116,116,0,7,12.5,météo favorable
2015-09-17,30,28,16,29,30,28,1,71,10,1013,61.625,34,23,29,119,116,116,0,7,11.8,météo correcte
2015-09-18,30,28,20,29,30,28,7.4,72,9.375,1013,61,34,23,29,119,116,116,0,7,11.8,météo correcte
2015-09-19,30,27,18,28,30,28,3.6,72,9.75,1014,59,34,24,29,116,116,116,0,7,11.8,météo correcte
2015-09-20,31,28,13,29,31,28,1.4,68,10,1013,45.5,35,23,30,176,113,116,0,6,12.5,météo favorable
2015-09-21,31,27,13,29,31,28,1.7,69,9.875,1013,40.375,35,23,29,116,116,113,0,7,12.5,météo favorable
2015-09-22,31,28,18,29,31,28,0.2,69,10,1012,38.5,35,24,29,116,113,116,0,7,12.5,météo favorable
2015-09-23,31,28,14,29,31,28,0.2,69,10,1013,48.75,36,24,30,119,116,113,0,6,11.8,météo favorable
2015-09-24,31,28,14,29,31,28,0,68,10,1013,47.125,36,23,30,119,116,113,0,7,10.2,météo favorable
2015-09-25,31,28,14,29,31,29,0.2,67,10,1015,60.25,36,23,30,119,116,113,0,6,7.4,météo correcte
2015-09-26,32,28,12,29,32,28,0,61,10,1014,31.25,35,23,30,119,113,113,0,6,10.2,météo favorable
2015-09-27,32,27,6,30,32,29,0.2,59,9.875,1015,24.625,36,23,30,113,113,116,0,7,11.6,météo favorable
2015-09-28,31,28,13,29,31,29,0.4,66,9.875,1013,50,35,23,30,119,116,113,0,7,10.2,météo favorable
2015-09-29,31,28,15,29,31,28,0.7,65,9.875,1012,54.875,35,23,30,119,116,113,0,6,10.2,météo favorable
2015-09-30,31,28,17,30,30,28,1.5,71,9.75,1011,60.875,36,24,29,119,200,116,0,6,8.8,météo correcte
2015-10-01,31,28,19,29,31,29,1.3,71,9.625,1010,44.75,36,24,30,200,200,116,0,6,11.6,météo correcte
2015-10-02,31,28,21,30,31,29,0.1,68,10,1012,51.875,37,24,30,116,116,116,0,7,10.2,météo favorable
2015-10-03,32,28,19,29,32,29,0,65,10,1013,36.75,36,24,30,116,113,116,0,6,11.6,météo favorable
2015-10-04,31,28,19,30,31,29,0,71,10,1014,30.625,37,24,30,116,113,116,0,7,11.6,météo favorable
2015-10-05,31,28,21,30,31,29,2.3,74,9.75,1016,45.875,36,24,29,116,113,353,0,6,11.6,météo favorable
2015-10-06,31,28,26,30,31,28,0.3,73,10,1015,40.875,36,24,29,116,116,116,0,7,11.6,météo favorable
2015-10-07,31,28,18,29,31,28,1.5,70,9.875,1014,39.375,36,24,29,116,113,116,0,7,11.6,météo favorable
2015-10-08,30,28,24,29,30,29,0.2,73,9.875,1015,67.375,35,24,29,119,119,119,0,7,7.4,météo défavorable
2015-10-09,31,28,28,30,31,28,1.3,75,9.875,1015,45.625,36,24,29,116,116,116,0,7,11.6,météo favorable
2015-10-10,31,28,28,29,30,29,0.3,73,10,1014,48.75,35,24,29,116,116,116,0,6,11.6,météo favorable
2015-10-11,30,28,27,29,30,28,0.2,70,10,1013,50.25,35,24,29,119,116,116,0,6,10.2,météo favorable
2015-10-12,30,28,26,29,30,28,0.4,71,9.75,1014,43.875,35,23,29,116,116,116,0,7,11.6,météo favorable
2015-10-13,30,27,25,29,30,28,0.3,69,10,1014,48.625,35,24,29,119,113,116,0,6,10.2,météo favorable
