DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-07-13,20,14,15,14,20,18,0.4,81,9.875,1008,19.875,20,13,15,113,113,113,0,5,13.5,météo favorable
2015-07-14,19,14,13,14,19,17,2.9,84,9.625,1007,27.5,19,13,15,116,113,116,0,5,13.4,météo favorable
2015-07-15,18,14,13,14,18,15,5.7,84,9.125,1003,34.5,18,12,15,116,113,356,0,4,13.4,météo favorable
2015-07-16,19,13,14,14,19,16,4.4,84,9.5,1005,22.75,19,12,13,116,113,113,0,5,13.4,météo favorable
2015-07-17,19,13,14,13,19,16,5.6,85,10,1005,26.375,19,11,13,353,113,113,0,5,13.4,météo favorable
2015-07-18,18,13,14,13,18,16,2.7,74,9.875,1006,20.25,18,11,14,113,113,113,0,5,13.4,météo favorable
2015-07-19,15,12,7,13,14,14,5.7,75,9.5,1006,54.75,15,11,13,119,122,116,0,3,12.1,météo correcte
2015-07-20,16,12,12,13,16,15,0.2,70,9.875,1008,22.75,16,9,13,113,113,113,0,4,13.4,météo correcte
2015-07-21,16,12,10,12,16,15,2.3,79,9.625,1009,21.875,16,10,12,113,113,176,0,4,13.4,météo correcte
2015-07-22,18,12,14,13,18,16,0.5,79,9.75,1011,26.125,18,11,13,113,113,113,0,4,13.4,météo favorable
2015-07-23,17,12,12,12,16,16,3.7,86,9.5,1011,26.125,17,11,13,176,113,113,0,4,13.4,météo correcte
2015-07-24,18,13,13,13,18,16,0.8,84,9.875,1011,23,18,12,13,116,113,113,0,4,13.4,météo favorable
2015-07-25,19,13,13,13,19,15,0.1,74,10,1010,16.75,19,11,14,113,113,113,0,5,13.3,météo favorable
2015-07-26,19,12,15,14,19,17,1.7,62,9.875,1009,5.25,19,9,15,113,113,113,0,5,13.3,météo favorable
2015-07-27,18,13,14,13,18,16,0,67,10,1009,8.375,18,10,14,113,113,113,0,5,13.3,météo favorable
2015-07-28,18,13,12,13,18,17,1.3,82,9.875,1008,14.5,18,11,13,113,113,113,0,5,13.3,météo favorable
2015-07-29,18,13,12,13,18,16,2.6,84,9.75,1007,23.25,18,11,13,116,113,113,0,5,13.3,météo favorable
2015-07-30,18,13,14,13,18,16,3.8,83,9.625,1006,21.75,18,11,13,116,113,116,0,5,13.3,météo favorable
2015-07-31,17,12,12,12,16,15,0.7,85,10,1008,26.25,17,10,13,113,113,116,0,4,13.3,météo correcte
2015-08-01,15,12,12,12,14,14,2.3,74,9.25,1012,47.625,15,10,13,116,116,116,0,3,13.3,météo correcte
2015-08-02,19,12,13,12,19,17,0.1,72,10,1013,34.25,19,11,12,116,113,113,0,4,13.3,météo favorable
2015-08-03,18,13,12,14,17,16,0,72,10,1011,13.625,18,11,15,113,113,113,0,5,13.2,météo favorable
2015-08-04,18,13,13,13,18,16,1.1,87,9.75,1010,27.375,18,11,13,116,113,113,0,5,13.2,météo favorable
2015-08-05,18,12,13,13,17,15,1.5,88,9.125,1009,52.5,18,12,13,116,116,116,0,3,12,météo favorable
2015-08-06,16,12,11,12,15,15,4.5,89,9.125,1007,50.625,16,11,13,116,116,116,0,3,13.2,météo correcte
2015-08-07,17,12,11,12,17,15,0.5,85,9.875,1008,45,17,11,12,119,116,116,0,4,13.2,météo correcte
2015-08-08,18,12,11,12,18,17,0.4,87,10,1009,20,18,12,13,113,113,113,0,5,13.2,météo favorable
2015-08-09,19,13,13,13,19,17,0.6,80,9.875,1008,14.875,19,12,14,113,113,113,0,5,13.2,météo favorable
2015-08-10,19,14,14,14,18,17,0.3,78,10,1010,12,19,11,14,113,113,113,0,5,13.2,météo favorable
2015-08-11,19,13,14,13,19,16,0.3,78,9.875,1013,17.875,19,11,14,113,113,113,0,5,13.1,météo favorable
2015-08-12,19,13,12,13,18,16,2.4,86,9.625,1013,26.75,19,11,13,116,113,113,0,5,13.1,météo favorable
2015-08-13,19,13,13,13,19,16,0.5,81,10,1013,20.875,19,12,13,113,113,113,0,5,13.1,météo favorable
2015-08-14,18,13,13,13,18,16,1.3,86,9.75,1011,31,18,12,13,116,116,116,0,5,13.1,météo favorable
2015-08-15,18,13,13,13,18,16,1.8,88,9.75,1011,35.625,18,12,14,116,113,116,0,5,13.1,météo favorable
2015-08-16,18,13,12,13,17,16,1.9,87,9.375,1012,41.75,18,12,14,116,116,116,0,4,13.1,météo favorable
2015-08-17,17,13,12,13,17,15,3,87,8.5,1011,56,17,12,14,116,116,116,0,4,13.1,météo correcte
2015-08-18,16,13,11,13,15,15,3.3,84,8,1010,55.375,16,12,14,119,116,122,0,4,10.7,météo correcte
2015-08-19,16,13,9,13,16,15,7.2,86,9.25,1010,78.5,16,12,14,119,119,122,0,3,9.4,météo défavorable
2015-08-20,13,12,10,12,12,12,42.9,85,8,1011,83.25,13,12,11,122,122,119,0,3,8.1,météo très défavorable
2015-08-21,14,12,9,12,13,13,7.3,82,9,1011,65.375,14,10,11,119,122,116,0,3,9.4,météo défavorable
2015-08-22,13,12,7,12,12,12,19.7,82,8.875,1009,75.25,13,10,11,119,119,122,0,3,8.1,météo très défavorable
2015-08-23,17,11,12,12,16,15,0.4,85,9.75,1008,26,17,11,12,116,113,116,0,4,13,météo correcte
2015-08-24,17,12,12,12,17,16,1,86,9.75,1009,23.75,17,12,13,116,113,116,0,3,12.9,météo correcte
2015-08-25,18,12,12,12,18,15,1.6,90,9.875,1009,30,18,12,13,116,113,113,0,4,12.9,météo favorable
2015-08-26,17,13,9,13,17,15,1.8,89,9.875,1010,34.375,17,12,13,116,113,116,0,4,12.9,météo correcte
2015-08-27,18,12,13,13,17,16,0.5,83,9.875,1011,23.875,18,12,13,116,113,113,0,4,12.9,météo favorable
2015-08-28,16,13,11,13,16,15,2.2,87,9.125,1012,47.25,16,12,13,119,116,116,0,4,11.9,météo correcte
2015-08-29,17,12,12,12,16,15,1.2,90,9.875,1009,39.625,17,11,13,116,116,116,0,4,12.9,météo correcte
2015-08-30,15,13,9,13,15,14,2.4,82,9.25,1009,51.5,15,11,13,116,116,116,0,4,12.9,météo correcte
2015-08-31,15,12,10,12,15,14,2.5,88,9.625,1009,40.25,16,12,12,116,116,116,0,4,12.8,météo correcte
2015-09-01,16,12,12,13,16,14,4.4,85,9,1012,53.25,16,11,13,293,116,176,0,4,11.9,météo correcte
2015-09-02,16,13,12,14,16,14,3.2,81,9,1010,40.5,16,11,14,305,113,119,0,3,12.8,météo correcte
2015-09-03,14,12,7,12,14,13,3.7,81,9.75,1013,48.375,14,10,13,116,116,116,0,3,12.8,météo correcte
2015-09-04,14,12,4,12,14,14,22.8,78,8.75,1015,46.625,15,10,12,116,299,299,0,4,12.8,météo très défavorable
2015-09-05,16,10,12,10,16,13,1.5,86,9.5,1011,63.25,17,10,11,116,116,116,0,3,11.9,météo correcte
2015-09-06,16,11,12,11,16,13,1.8,84,9.125,1012,55.25,16,10,11,116,116,116,0,4,11.9,météo correcte
2015-09-07,18,12,13,12,18,14,0.1,87,10,1013,26.625,18,11,12,113,113,116,0,4,12.7,météo favorable
2015-09-08,17,11,12,11,17,14,0,87,10,1013,17.625,17,11,12,113,113,113,0,4,12.7,météo correcte
2015-09-09,18,11,13,11,18,15,0.2,87,10,1013,20,18,11,12,113,113,113,0,4,12.7,météo favorable
2015-09-10,17,12,12,12,17,15,5.7,81,9.125,1016,26.5,17,11,13,113,113,116,0,4,12.7,météo correcte
2015-09-11,14,12,8,12,14,13,2.4,88,9.875,1015,36.125,14,11,12,116,116,116,0,4,12.7,météo correcte
2015-09-12,17,11,11,11,16,14,0.6,88,9.375,1015,38.125,17,11,12,116,113,113,0,3,12.7,météo correcte
2015-09-13,17,12,12,12,16,15,0.2,81,10,1016,26.875,17,11,12,113,113,113,0,3,12.6,météo correcte
2015-09-14,16,12,11,12,16,14,0.7,85,9.875,1014,33.125,16,11,12,116,116,113,0,4,12.6,météo correcte
2015-09-15,16,11,10,11,16,14,0,83,10,1014,21.75,16,10,11,116,113,113,0,4,12.6,météo correcte
2015-09-16,17,12,11,12,17,16,0,84,10,1013,35,17,10,12,116,116,116,0,4,12.6,météo correcte
2015-09-17,16,10,10,10,16,12,2.8,84,9.25,1012,58.875,16,10,10,116,116,119,0,4,11.8,météo correcte
2015-09-18,15,10,10,10,15,12,3.3,83,9.375,1013,56,15,9,10,116,116,116,0,4,11.8,météo correcte
2015-09-19,15,10,10,10,15,12,3,83,9.25,1013,59.375,16,10,11,116,116,116,0,4,11.8,météo correcte
2015-09-20,14,10,8,10,14,12,3,86,9.375,1013,59.25,14,9,10,116,116,116,0,4,11.8,météo correcte
2015-09-21,14,10,12,11,14,12,7.5,74,9.5,1013,59,14,8,10,119,116,116,0,4,7.4,météo correcte
2015-09-22,14,11,8,11,14,13,0.9,80,9.875,1011,40.5,15,10,12,116,116,116,0,4,11.6,météo correcte
2015-09-23,13,11,7,12,13,13,10.7,88,8.875,1011,56.125,13,10,11,119,116,116,0,3,10.2,météo correcte
2015-09-24,16,11,13,11,16,14,0.5,92,9.375,1009,35.375,16,11,11,116,113,116,0,4,11.6,météo correcte
2015-09-25,15,11,12,11,15,13,0,92,9,1009,39.25,15,11,12,116,113,116,0,4,11.6,météo correcte
2015-09-26,13,11,12,11,13,11,0,94,9,1012,51.875,13,10,10,119,116,116,0,3,10.2,météo correcte
2015-09-27,14,10,12,10,14,12,0,95,9,1014,36.5,14,10,11,143,113,116,0,3,10.2,météo correcte
2015-09-28,15,9,11,9,15,13,0,85,10,1016,15.75,15,9,10,113,113,113,0,4,11.6,météo correcte
2015-09-29,17,9,11,9,17,14,0,86,10,1017,12.125,17,10,10,113,113,113,0,4,11.6,météo correcte
2015-09-30,18,9,12,9,18,14,0,77,10,1019,7.375,18,11,10,113,113,113,0,4,11.6,météo favorable
2015-10-01,17,10,13,10,17,14,0,77,10,1019,9.75,17,10,11,113,113,113,0,4,11.6,météo correcte
2015-10-02,16,9,12,9,16,13,0.1,87,10,1018,17.25,16,9,10,113,113,113,0,4,11.6,météo correcte
2015-10-03,15,9,12,9,15,12,0,91,10,1015,19.625,15,9,10,113,113,113,0,4,11.6,météo correcte
2015-10-04,15,9,12,9,15,12,0,87,10,1018,19.5,15,8,9,116,113,113,0,4,11.6,météo correcte
2015-10-05,15,8,11,8,15,13,0,78,10,1019,15,15,8,8,113,113,113,0,4,11.6,météo correcte
2015-10-06,16,8,12,8,16,13,0,68,10,1016,6.875,16,8,9,113,113,113,0,4,11.6,météo correcte
2015-10-07,16,8,12,8,16,13,0,67,10,1017,5.5,16,8,9,113,113,113,0,4,11.6,météo correcte
2015-10-08,16,8,13,8,16,13,0,73,10,1016,6.375,16,8,9,113,113,113,0,4,11.6,météo correcte
2015-10-09,15,8,12,8,15,12,0.1,75,10,1013,8.75,15,8,9,113,113,113,0,4,11.6,météo correcte
2015-10-10,13,8,13,8,13,10,0.1,87,10,1014,26,13,8,8,116,113,116,0,4,11.6,météo correcte
2015-10-11,12,7,13,7,12,9,3.9,88,9.75,1018,28.875,12,7,6,113,113,116,0,2,11.6,météo défavorable
2015-10-12,12,6,10,6,12,10,0,67,10,1019,7.75,12,4,7,113,113,113,0,3,11.6,météo défavorable
2015-10-13,14,7,9,7,14,10,0,73,10,1020,10.25,14,5,6,113,113,113,0,3,11.6,météo correcte
2015-10-14,12,7,12,7,12,9,0,70,10,1022,18.25,13,5,7,113,113,116,0,3,11.3,météo défavorable
2015-10-15,12,6,11,6,11,9,0,76,10,1021,12.125,12,5,6,113,113,116,0,3,11.3,météo défavorable
2015-10-16,11,6,9,6,11,9,0.2,80,9.875,1021,22,11,5,6,116,116,113,0,3,8.7,météo défavorable
2015-10-17,12,5,11,5,12,10,0,77,9.875,1020,12.75,12,7,6,113,113,113,0,3,8.7,météo très défavorable
2015-10-18,13,6,12,6,13,11,0,89,10,1021,15.625,13,7,7,113,113,113,0,3,8.7,météo correcte
2015-10-19,14,6,12,6,14,11,0,88,10,1020,11.625,14,7,7,113,113,113,0,3,8.7,météo correcte
2015-10-20,13,7,12,7,13,10,0,88,10,1017,19.875,13,7,7,113,113,113,0,3,8.7,météo correcte
2015-10-21,13,7,12,7,13,10,0,86,10,1017,16.875,13,7,7,113,113,113,0,3,8.7,météo correcte
2015-10-22,13,6,13,6,13,10,0,87,10,1018,16.125,13,6,7,113,113,113,0,3,8.7,météo correcte
2015-10-23,11,5,11,5,11,8,0,75,9.875,1017,11.5,11,5,6,113,113,113,0,2,8.7,météo très défavorable
2015-10-24,11,6,12,9,11,7,0.1,83,9.75,1018,27,11,4,6,113,113,116,0,3,7.2,météo défavorable
2015-10-25,12,7,13,8,12,9,0,78,9.625,1020,34.25,12,6,7,176,113,113,0,2,8.7,météo défavorable
2015-10-26,13,6,13,6,13,10,0,86,10,1021,15.75,13,6,6,113,113,113,0,3,8.7,météo correcte
2015-10-27,12,6,14,6,12,9,0,86,10,1020,16.375,12,6,5,113,113,113,0,3,8.7,météo défavorable
2015-10-28,12,5,12,5,12,9,0,86,10,1021,13.75,12,5,6,113,113,113,0,3,8.7,météo très défavorable
2015-10-29,11,5,11,5,11,9,0,70,10,1022,9.25,11,4,6,113,113,113,0,3,8.7,météo très défavorable
2015-10-30,11,5,8,5,11,8,0,62,10,1022,23,11,1,6,116,113,113,0,3,8.7,météo très défavorable
2015-10-31,9,5,9,5,9,7,1.3,63,9.875,1022,29.375,10,1,2,116,116,113,0,2,8.7,météo très défavorable
2015-11-01,11,3,10,3,11,7,0.1,70,10,1023,9.625,11,3,4,113,113,113,0,3,8.7,météo très défavorable
2015-11-02,11,4,10,4,11,8,0.2,75,9.875,1022,16,11,5,5,113,113,113,0,3,8.7,météo très défavorable
2015-11-03,10,5,10,5,10,8,0.1,90,9.875,1020,18.75,10,5,5,116,113,113,0,3,8.7,météo très défavorable
2015-11-04,10,4,11,4,10,7,0,87,9.875,1018,21.875,10,4,4,113,113,113,0,2,8.7,météo très défavorable
2015-11-05,9,4,15,4,9,6,0.4,92,10,1017,24,9,3,2,116,113,113,0,3,8.7,météo très défavorable
2015-11-06,9,3,13,3,9,6,0.1,80,10,1018,13.75,9,2,2,113,113,113,0,3,8.7,météo très défavorable
2015-11-07,9,3,13,3,9,7,0.1,81,9.875,1021,21.75,9,3,2,113,113,113,0,2,8.7,météo très défavorable
2015-11-08,10,4,13,4,10,7,0.1,89,10,1022,21.625,10,4,2,116,113,113,0,3,8.7,météo très défavorable
2015-11-09,10,4,14,4,10,7,0.2,79,9.875,1021,14.125,10,4,3,113,113,113,0,3,8.7,météo très défavorable
2015-11-10,9,4,14,4,9,6,0,81,9.875,1018,13.875,9,4,3,113,113,200,0,3,8.7,météo très défavorable
2015-11-11,7,2,11,2,7,5,0,79,10,1018,14.5,8,2,2,113,113,113,0,2,8.7,météo très défavorable
2015-11-12,11,3,13,3,11,7,0,78,10,1020,7.875,11,4,3,113,113,113,0,3,8.7,météo très défavorable
2015-11-13,13,4,13,4,13,9,0,84,10,1020,9.625,13,6,4,113,113,113,0,3,8.7,météo correcte
2015-11-14,11,5,14,5,11,7,0.2,93,9,1017,23.625,11,6,5,113,113,116,0,2,8.7,météo très défavorable
2015-11-15,10,5,15,5,10,7,0.3,92,9.875,1016,31.125,10,5,3,116,113,116,0,3,8.7,météo très défavorable
2015-11-16,11,5,16,5,11,7,0,88,10,1016,19.375,11,4,4,113,113,113,0,3,8.7,météo très défavorable
2015-11-17,10,3,17,3,10,6,0,76,10,1018,10.625,10,2,2,113,113,113,0,3,8.7,météo très défavorable
2015-11-18,8,2,10,2,8,5,0.1,79,10,1022,11.875,8,2,1,113,113,113,0,2,8.7,météo très défavorable
2015-11-19,13,2,11,2,13,7,0,54,10,1024,1.125,13,0,3,113,113,113,0,3,8.7,météo correcte
2015-11-20,13,2,10,2,13,7,0,65,10,1022,0.75,13,2,4,113,113,113,0,3,8.7,météo correcte
2015-11-21,12,3,12,3,12,8,0,81,10,1020,3.125,12,5,5,113,113,113,0,3,8.7,météo très défavorable
2015-11-22,14,4,12,4,14,9,0,85,10,1020,9.75,14,6,5,113,113,113,0,3,8.7,météo correcte
2015-11-23,12,4,13,4,12,8,0,89,10,1020,13.25,12,5,5,113,113,113,0,3,8.7,météo très défavorable
2015-11-24,13,4,14,4,13,9,0,83,10,1019,10.5,13,6,5,113,113,113,0,3,8.7,météo correcte
2015-11-25,12,5,13,5,12,9,0,84,10,1018,10.125,12,5,4,113,113,113,0,3,8.7,météo très défavorable
2015-11-26,10,5,14,5,10,7,0.1,85,10,1018,18.375,10,4,3,113,113,113,0,3,8.7,météo très défavorable
2015-11-27,8,4,15,4,8,6,0.1,83,10,1016,21.375,8,3,2,113,113,113,0,3,8.7,météo très défavorable
2015-11-28,8,3,14,3,8,6,0.3,84,10,1022,28.25,8,3,1,116,113,116,0,3,8.7,météo très défavorable
2015-11-29,10,3,14,3,10,7,0.1,83,10,1022,18.25,10,4,4,113,113,116,0,3,8.7,météo très défavorable
2015-11-30,11,4,14,4,11,7,0,80,10,1021,15.5,11,4,3,113,113,113,0,3,8.7,météo très défavorable
2015-12-01,10,4,14,4,10,7,0,88,9.875,1018,20.5,10,4,2,116,113,113,0,3,8.7,météo très défavorable
2015-12-02,8,3,13,3,8,5,0,84,9.875,1019,18,8,2,3,113,113,113,0,3,8.7,météo très défavorable
2015-12-03,5,1,9,1,5,3,1.1,85,7.75,1019,19.25,5,1,0,113,113,335,0.7,1,8.7,météo très défavorable
2015-12-04,10,3,14,6,10,4,0.9,71,8.375,1019,5.5,10,0,3,335,113,113,0.8,2,8.7,météo très défavorable
2015-12-05,9,1,14,1,9,5,0,89,10,1020,13.75,9,3,1,113,113,116,0,2,8.7,météo très défavorable
2015-12-06,9,1,13,1,9,5,0,89,10,1020,13.875,9,2,1,113,113,113,0,2,8.7,météo très défavorable
2015-12-07,6,2,13,2,6,4,0.2,92,9.625,1020,23.375,6,2,-0,116,113,113,0.1,2,8.7,météo très défavorable
2015-12-08,7,1,15,1,7,3,0,86,10,1019,18.125,7,1,-1,113,113,113,0,2,8.7,météo très défavorable
2015-12-09,9,1,16,1,9,4,0,70,10,1019,5.5,9,0,0,113,113,113,0,2,8.7,météo très défavorable
2015-12-10,9,2,17,2,9,4,0,79,10,1017,8.25,9,1,2,113,113,113,0,2,8.7,météo très défavorable
2015-12-11,8,1,16,1,8,4,0,75,10,1015,8.375,8,0,0,113,113,113,0,2,8.7,météo très défavorable
2015-12-12,7,1,16,1,7,3,0.1,75,10,1015,7.625,7,0,-2,113,113,113,0,2,8.7,météo très défavorable
2015-12-13,7,1,16,1,7,3,0,80,10,1016,13.25,7,0,-1,113,113,113,0,2,8.7,météo très défavorable
2015-12-14,5,1,17,1,5,2,0,83,10,1015,10.375,5,0,-3,113,113,113,0,2,8.7,météo très défavorable
2015-12-15,4,-2,15,-2,4,1,0,77,9.875,1016,8.75,4,0,-4,113,113,113,0,2,8.7,météo très défavorable
2015-12-16,5,-1,16,-1,5,1,0,80,10,1017,9.375,5,0,-4,113,113,113,0,2,8.7,météo très défavorable
2015-12-17,6,-1,20,-1,6,1,0,72,9.875,1017,7.75,6,0,-4,113,113,113,0,2,8.7,météo très défavorable
2015-12-18,-1,-2,9,-2,-2,-1,0,65,10,1017,6.5,0,0,-6,113,113,113,0,2,8.7,météo très défavorable
2015-12-19,8,-1,12,-1,8,2,0,78,10,1019,17.5,8,0,-3,113,113,113,0,2,8.7,météo très défavorable
2015-12-20,8,-1,13,-1,8,2,0,85,9.875,1019,29.375,8,0,-2,113,113,116,0,2,5.6,météo très défavorable
2015-12-21,2,-2,15,-2,2,-1,0,70,9.875,1019,10,2,0,-5,113,113,113,0,2,8.7,météo très défavorable
2015-12-22,5,-3,17,-3,5,-1,0,66,10,1021,3.25,5,0,-7,113,113,113,0,2,8.7,météo très défavorable
2015-12-23,6,-2,18,-2,6,0,0,68,10,1019,3.25,6,0,-4,113,113,113,0,2,8.7,météo très défavorable
2015-12-24,5,-2,18,-2,5,-1,0,53,10,1019,1.75,5,0,-5,113,113,113,0,2,8.7,météo très défavorable
2015-12-25,2,-4,14,-4,1,-2,0,51,10,1021,0.25,2,0,-7,113,113,113,0,2,8.7,météo très défavorable
2015-12-26,7,-2,17,-2,7,1,0,59,10,1020,0.375,7,0,-4,113,113,113,0,2,8.7,météo très défavorable
2015-12-27,10,0,21,0,10,4,0,59,10,1019,0.5,10,0,-1,113,113,113,0,2,8.7,météo très défavorable
2015-12-28,10,1,15,1,10,6,0,64,10,1021,4.625,10,0,1,113,113,113,0,2,8.7,météo très défavorable
2015-12-29,6,-2,13,-2,6,1,0.2,81,9.375,1018,28.75,6,0,-2,113,113,116,0,2,7.1,météo très défavorable
2015-12-30,7,1,14,1,7,3,0,91,10,1019,20.375,7,1,-1,113,113,113,0,2,8.7,météo très défavorable
2015-12-31,6,-0,13,0,6,1,0.1,71,10,1023,10.75,6,0,0,113,113,113,0,2,8.7,météo très défavorable
2016-01-01,7,-2,11,-2,7,1,0,58,10,1025,2.75,8,0,-1,113,113,113,0,2,8.7,météo très défavorable
2016-01-02,5,-2,10,-2,5,1,0,66,10,1024,10.5,5,0,-2,113,113,113,0,2,8.7,météo très défavorable
2016-01-03,3,-3,11,-3,3,0,0,82,9.875,1021,10.625,3,0,-2,113,113,200,0,2,8.7,météo très défavorable
2016-01-04,5,-3,13,-3,5,-1,0,76,9.75,1018,49.375,5,0,-4,113,113,116,0,2,5.6,météo très défavorable
2016-01-05,6,-0,13,1,6,2,0,85,9.75,1019,44,6,0,-0,311,113,200,0,1,8.7,météo très défavorable
2016-01-06,5,-2,14,-2,5,3,0.1,82,9.875,1021,20.625,5,0,-2,113,113,113,0,1,8.7,météo très défavorable
2016-01-07,7,-0,15,-0,7,3,0.1,87,10,1021,15.125,7,0,-1,113,113,113,0,2,8.7,météo très défavorable
2016-01-08,3,-1,15,-1,3,0,0.3,81,9.125,1018,22.875,3,0,-4,113,113,200,0.3,2,8.7,météo très défavorable
2016-01-09,-1,-3,10,-3,-1,-2,1.6,85,8,1016,23.5,0,0,-6,113,116,113,1.4,1,8.7,météo très défavorable
2016-01-10,6,-3,14,-3,6,0,0,79,10,1020,3.75,6,0,-3,113,113,113,0,2,8.7,météo très défavorable
2016-01-11,7,-2,12,-2,7,2,0,80,10,1019,4.125,7,0,-0,113,113,113,0,2,8.7,météo très défavorable
2016-01-12,7,-1,14,-1,7,3,0,91,10,1018,19.75,7,1,-1,113,113,116,0,2,8.7,météo très défavorable
2016-01-13,4,0,16,0,4,2,0,88,10,1015,25.25,4,1,-2,116,113,113,0,2,8.7,météo très défavorable
2016-01-14,6,-1,17,-1,6,2,0,74,10,1017,11.625,6,0,-1,113,113,113,0,2,8.7,météo très défavorable
2016-01-15,6,-0,17,-0,6,1,0,72,10,1017,8,6,0,-3,113,113,113,0,2,8.7,météo très défavorable
2016-01-16,5,-2,16,-2,5,1,0,77,10,1017,7.125,5,0,-4,113,113,113,0,2,8.7,météo très défavorable
2016-01-17,5,-2,12,-2,5,2,0,68,10,1018,3.625,5,0,-1,113,113,113,0,2,8.7,météo très défavorable
2016-01-18,5,-1,17,-1,5,2,0,62,10,1017,6.875,5,0,-2,113,113,113,0,2,8.7,météo très défavorable
2016-01-19,6,-1,16,-1,6,2,2.4,63,9,1017,30.875,6,0,-2,113,113,119,2,2,8.7,météo très défavorable
2016-01-20,4,-0,17,1,4,2,3.7,78,8.75,1016,43.75,5,0,-2,200,113,113,3.2,1,8.7,météo très défavorable
2016-01-21,3,-2,15,-2,3,0,0,70,10,1018,8.875,3,0,-5,113,113,113,0,2,8.7,météo très défavorable
2016-01-22,3,-2,14,-2,3,1,0.2,71,9.5,1019,19.125,3,0,-4,113,113,200,0.2,2,8.7,météo très défavorable
2016-01-23,3,-2,13,-2,3,1,0.8,69,8.625,1020,27.875,3,0,-4,116,113,116,0.7,2,8.7,météo très défavorable
2016-01-24,3,-2,14,-2,3,0,0.2,73,9.5,1020,12,3,0,-3,113,113,113,0.1,2,8.7,météo très défavorable
2016-01-25,-0,-3,9,-3,-0,-2,0.5,89,9.25,1017,27.25,0,0,-5,116,113,116,0.3,2,8.7,météo très défavorable
2016-01-26,1,-5,10,-5,1,-2,0,75,10,1017,18.375,1,0,-4,113,113,113,0,2,8.7,météo très défavorable
2016-01-27,1,-4,14,-4,1,-2,1.1,79,9,1015,23,1,0,-6,113,113,116,0.8,2,8.7,météo très défavorable
2016-01-28,4,-4,18,-4,4,-0,0.1,70,9.625,1016,15.375,4,0,-4,113,113,113,0.1,2,8.7,météo très défavorable
2016-01-29,6,-2,17,-2,6,2,0,83,10,1018,10.875,6,0,-5,113,113,116,0,2,8.7,météo très défavorable
2016-01-30,5,-1,15,-1,5,2,0,75,10,1018,9.25,5,0,-3,113,113,113,0,2,8.7,météo très défavorable
2016-01-31,5,-0,17,-0,5,3,0.1,82,10,1015,15.5,5,0,-2,113,113,113,0,2,8.7,météo très défavorable
2016-02-01,6,-1,15,-1,5,3,0,73,10,1017,9.25,6,0,0,113,113,113,0,2,8.7,météo très défavorable
2016-02-02,6,0,16,0,6,3,0,73,10,1017,10.875,6,0,-2,113,113,113,0,2,8.7,météo très défavorable
2016-02-03,7,0,14,0,7,4,0,73,10,1016,8.125,7,0,-2,113,113,113,0,2,8.7,météo très défavorable
2016-02-04,9,1,14,1,9,6,0,75,10,1018,6.25,9,0,1,113,113,113,0,2,8.7,météo très défavorable
2016-02-05,11,3,13,3,11,8,0,74,10,1018,3.5,11,3,4,113,113,113,0,3,8.7,météo très défavorable
2016-02-06,13,3,15,3,13,8,0,82,10,1017,6,13,2,3,113,113,113,0,3,8.7,météo correcte
2016-02-07,10,2,16,2,10,6,0,83,9.875,1020,11.625,10,2,2,113,113,113,0,3,8.7,météo très défavorable
2016-02-08,7,1,15,1,7,3,1.6,84,9,1019,33.625,7,2,1,113,113,200,1,1,8.7,météo très défavorable
2016-02-09,6,-0,13,-0,6,3,0.1,72,10,1017,21.75,6,0,0,113,113,113,0,2,8.7,météo très défavorable
2016-02-10,5,-0,14,-0,5,4,0.2,83,9.625,1015,18.5,5,0,-1,113,113,113,0.2,2,8.7,météo très défavorable
2016-02-11,6,0,15,0,6,3,0.1,79,10,1015,9.125,6,0,-4,113,113,113,0,2,8.7,météo très défavorable
2016-02-12,7,-1,17,-1,7,4,0,55,10,1016,2.125,7,0,-4,113,113,113,0,2,8.7,météo très défavorable
2016-02-13,9,0,17,0,9,5,0,58,10,1019,1.5,9,0,1,113,113,113,0,2,8.7,météo très défavorable
2016-02-14,9,0,17,0,9,5,0,45,10,1020,0.75,9,0,2,113,113,113,0,2,8.7,météo très défavorable
2016-02-15,9,0,17,0,9,6,0,54,10,1022,2.5,9,0,-1,113,113,113,0,2,8.7,météo très défavorable
2016-02-16,10,2,17,2,10,6,0,55,10,1021,2.25,10,0,3,113,113,113,0,3,8.7,météo très défavorable
2016-02-17,11,2,15,2,11,7,0,46,10,1021,1,11,0,4,113,113,113,0,3,8.7,météo très défavorable
2016-02-18,13,3,16,3,13,9,0,55,10,1019,1.625,13,0,2,113,113,113,0,3,8.7,météo correcte
2016-02-19,14,4,15,4,14,9,0,70,10,1019,6,14,5,2,113,113,113,0,3,8.7,météo correcte
