DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-02-06,7,0,30,4,6,6,0.5,94,8,998,71.875,8,6,-0,119,122,122,0,1,3.4,météo très défavorable
2016-02-07,6,0,66,4,5,5,3.2,80,9.125,977,56.625,6,3,-2,113,122,122,0,1,5.1,météo très défavorable
2016-02-08,6,0,19,4,6,4,0.1,89,10,977,60.25,6,4,-0,119,119,116,0,1,5.2,météo très défavorable
2016-02-09,6,0,20,5,5,4,1.4,86,9.25,982,64.75,6,3,-0,200,119,116,0,1,5.2,météo très défavorable
2016-02-10,5,0,24,3,5,3,0,79,10,997,11.875,5,2,-2,113,113,113,0,1,9.5,météo très défavorable
2016-02-11,5,0,24,2,4,3,0.4,84,9.375,1001,36.625,5,2,-2,116,122,113,0,1,9.6,météo très défavorable
2016-02-12,5,0,15,3,5,3,0,86,10,999,32,5,2,0,113,116,116,0,1,9.6,météo très défavorable
2016-02-13,4,0,36,3,3,2,1.8,77,8.125,998,42.25,4,1,-3,122,113,113,0.5,1,9.7,météo très défavorable
2016-02-14,5,0,28,1,4,3,0.1,77,9.875,1015,21.625,5,0,-3,113,116,119,0,1,9.7,météo très défavorable
2016-02-15,4,0,20,1,4,2,0,74,10,1032,30.75,4,0,-4,113,116,116,0,1,9.7,météo très défavorable
2016-02-16,6,0,53,3,6,6,2.3,82,8.875,1031,69.125,7,4,-2,116,122,122,0,1,4.9,météo très défavorable
2016-02-17,5,0,24,3,4,3,0.2,86,9,1013,71.875,5,4,-1,122,122,113,0,1,6.6,météo très défavorable
2016-02-18,6,0,28,2,5,3,0,85,10,1010,18.125,6,1,-2,113,116,113,0,1,9.9,météo très défavorable
2016-02-19,7,0,42,2,6,7,0.9,90,9.875,1010,53.75,8,6,-2,116,122,122,0,1,6.6,météo très défavorable
2016-02-20,6,0,40,4,6,5,0.1,80,10,997,55.25,6,3,-1,116,122,113,0,1,8.3,météo très défavorable
2016-02-21,7,0,39,4,7,5,0.1,83,10,998,52.125,7,3,-0,116,119,122,0,1,6.7,météo très défavorable
2016-02-22,7,0,26,4,7,4,0,82,10,1009,9.125,7,2,-0,113,113,113,0,1,10.1,météo très défavorable
2016-02-23,5,0,22,2,5,2,0.1,75,10,1020,14.25,5,0,-2,113,113,113,0,1,10.1,météo très défavorable
2016-02-24,4,0,16,1,4,1,0,74,10,1020,53.125,4,0,-3,119,122,116,0,1,10,météo très défavorable
2016-02-25,4,0,15,0,4,2,0,75,10,1016,45.625,4,0,-3,116,116,116,0,1,10,météo très défavorable
2016-02-26,5,0,9,1,4,2,0,80,10,1012,49.375,5,0,-1,116,116,116,0,1,10,météo très défavorable
2016-02-27,5,0,13,2,5,2,0.1,79,10,1021,44.75,5,0,-0,122,113,116,0,1,10.3,météo très défavorable
2016-02-28,6,0,10,1,6,2,0,74,10,1027,14.25,6,0,0,113,113,113,0,1,10.3,météo très défavorable
2016-02-29,5,0,32,3,5,5,0.6,84,9,1026,75.75,6,2,-1,122,122,122,0,1,5.2,météo très défavorable
2016-03-01,9,0,34,9,9,7,0.8,89,9.875,1006,72.375,9,7,2,122,116,122,0,1,8.4,météo très défavorable
2016-03-02,5,0,31,2,5,4,0,82,10,997,56.25,5,2,-2,122,116,119,0,1,8.4,météo très défavorable
2016-03-03,6,0,18,3,6,5,0.1,80,10,1003,43.125,6,2,1,116,113,122,0,1,10.1,météo très défavorable
2016-03-04,6,0,33,4,6,5,0.9,83,10,1001,82.375,6,3,-1,122,119,119,0,1,7,météo très défavorable
2016-03-05,6,0,34,4,6,4,1.2,81,10,1008,64.375,6,2,-1,116,119,116,0,1,8.6,météo très défavorable
2016-03-06,4,0,16,0,4,2,0.1,73,9.625,1009,39.25,4,0,-2,113,113,119,0.1,1,10.1,météo très défavorable
2016-03-07,6,0,19,0,5,2,0,70,10,1012,12.875,6,0,-3,113,116,113,0,1,11.1,météo très défavorable
2016-03-08,7,0,29,3,7,5,0.2,89,10,1011,77.875,8,4,-1,122,116,122,0,1,8.7,météo très défavorable
2016-03-09,7,0,21,3,7,4,0,87,9,1012,69.125,7,3,1,122,119,116,0,1,8.7,météo très défavorable
2016-03-10,7,0,10,3,6,5,0,87,10,1025,51.375,7,4,3,116,122,119,0,1,7.3,météo très défavorable
2016-03-11,8,0,18,3,8,7,0,89,10,1026,64.25,8,5,2,116,119,122,0,1,5.9,météo très défavorable
2016-03-12,10,0,24,6,10,9,0,89,10,1029,75.375,10,7,5,116,122,119,0,1,5.9,météo très défavorable
2016-03-13,11,0,15,6,11,8,0,86,10,1037,49.25,11,6,6,116,116,116,0,1,11.6,météo très défavorable
2016-03-14,9,0,12,6,9,6,0,80,10,1038,45.875,9,4,4,116,116,113,0,1,11.6,météo très défavorable
2016-03-15,8,0,19,5,7,6,0,92,10,1037,21.75,8,5,3,113,113,116,0,1,11.6,météo très défavorable
2016-03-16,7,0,14,4,7,5,0,93,8,1037,54.75,7,5,4,143,122,116,0,1,7.4,météo très défavorable
2016-03-17,9,0,6,3,7,6,0,86,8,1036,22.875,9,5,5,116,113,113,0,1,11.6,météo très défavorable
2016-03-18,8,0,9,3,7,6,0,87,10,1031,51,8,5,5,113,119,122,0,1,6,météo très défavorable
2016-03-19,9,0,9,3,7,7,0,83,10,1031,40.125,9,4,4,116,119,113,0,1,10.2,météo très défavorable
2016-03-20,11,0,18,4,10,8,0,76,10,1028,13.625,11,4,3,113,116,113,0,1,11.6,météo très défavorable
2016-03-21,11,0,28,4,10,9,0,78,10,1023,26.75,11,5,3,113,119,113,0,1,10.2,météo très défavorable
2016-03-22,11,0,16,5,10,9,0,82,10,1018,29.625,11,5,5,113,113,116,0,1,11.6,météo très défavorable
2016-03-23,8,0,23,6,8,7,0,80,10,1016,66.125,8,4,4,119,122,116,0,1,7.5,météo très défavorable
2016-03-24,9,0,33,5,8,8,0.2,84,9,1009,62,9,6,2,122,119,113,0,1,8.9,météo très défavorable
2016-03-25,10,0,33,4,9,9,0,76,10,1009,46.75,10,5,3,113,119,122,0,1,9,météo très défavorable
2016-03-26,9,0,35,8,9,9,0.3,89,9,1000,94.625,9,8,4,122,122,122,0,1,6.4,météo très défavorable
2016-03-27,9,0,38,5,9,6,0.9,74,9.875,987,36,9,3,2,113,200,116,0,1,10.3,météo très défavorable
2016-03-28,9,0,27,2,8,7,0.5,81,9.875,987,53.5,9,2,2,116,122,116,0,1,9,météo très défavorable
2016-03-29,8,0,19,3,8,6,1,76,9.75,998,34.25,8,2,2,116,113,200,0,1,11.6,météo très défavorable
2016-03-30,9,0,14,2,8,7,0,77,10,1010,30.125,9,2,2,113,116,116,0,1,11.6,météo très défavorable
2016-03-31,7,0,14,3,7,7,0.3,80,9.875,1016,40.25,8,4,4,113,119,113,0,1,10.3,météo très défavorable
2016-04-01,8,0,39,5,7,8,1.7,85,9.75,1015,80.5,8,6,1,122,122,122,0,1,6.6,météo très défavorable
2016-04-02,9,0,14,5,9,8,0.4,95,9,1010,83,9,7,5,119,122,122,0,1,6.6,météo très défavorable
2016-04-03,9,0,18,7,8,9,0,90,8,1007,91.75,9,7,4,143,122,119,0,1,6.6,météo très défavorable
2016-04-04,7,0,24,7,7,6,2.4,96,6.875,1004,99.75,7,7,3,122,122,143,0,1,6.6,météo très défavorable
2016-04-05,10,0,18,6,9,9,0.1,86,9,1003,79,10,5,5,122,122,116,0,1,7.9,météo très défavorable
2016-04-06,9,0,35,6,8,8,0.2,75,9.375,1001,53.125,9,5,3,122,116,119,0,1,10.4,météo très défavorable
2016-04-07,10,0,26,5,10,8,3,80,9.875,1011,64,10,6,5,116,119,116,0,1,10.4,météo très défavorable
2016-04-08,9,0,14,5,9,8,0.6,84,9.875,1012,82.125,9,5,6,122,116,122,0,1,9.3,météo très défavorable
2016-04-09,8,0,15,5,8,6,2.4,78,9.875,1003,52.25,8,5,3,119,113,116,0,1,11.6,météo très défavorable
2016-04-10,8,0,19,5,8,7,0,87,10,1014,46.5,8,5,4,116,122,113,0,1,9.3,météo très défavorable
2016-04-11,8,0,34,5,7,7,0,88,10,1017,38.625,8,6,3,113,122,116,0,1,9.3,météo très défavorable
2016-04-12,8,0,34,7,8,7,1.3,91,8.5,1018,86.625,8,5,2,122,122,266,0,1,7,météo très défavorable
2016-04-13,9,0,21,5,8,7,0,82,9.875,1013,52.375,9,4,4,116,119,116,0,1,10.5,météo très défavorable
2016-04-14,10,0,18,6,9,8,0.2,79,9.75,1016,57.375,10,4,5,119,119,116,0,1,9.3,météo très défavorable
2016-04-15,10,0,19,5,10,8,0,77,9.75,1018,49.25,10,4,5,116,116,116,0,1,10.5,météo très défavorable
2016-04-16,10,0,20,5,10,8,0,74,9.75,1018,60.625,10,4,6,119,116,116,0,1,9.4,météo très défavorable
2016-04-17,10,0,21,6,9,8,1,79,9.875,1016,61.5,10,5,4,119,116,116,0,1,11.3,météo très défavorable
2016-04-18,9,0,17,6,9,8,0.5,78,9.625,1018,61.875,9,5,6,116,119,116,0,1,12.4,météo très défavorable
2016-04-19,10,0,16,5,10,9,0.2,77,9.5,1019,45.875,10,5,6,116,116,113,0,1,13.4,météo très défavorable
2016-04-20,11,0,17,6,10,9,0,76,9.875,1020,42.375,11,5,7,116,116,116,0,1,12.4,météo très défavorable
2016-04-21,11,0,18,7,11,8,0,78,10,1029,8.25,11,5,6,113,113,116,0,1,14.5,météo très défavorable
2016-04-22,8,0,18,5,8,7,0.2,73,9.875,1030,30.25,8,2,3,113,116,119,0,1,13.5,météo très défavorable
2016-04-23,7,0,28,3,7,6,0,60,10,1025,46.25,7,0,3,113,119,122,0,1,11.4,météo très défavorable
2016-04-24,9,0,15,4,8,9,0,63,10,1021,43.375,10,2,3,116,116,119,0,1,13.5,météo très défavorable
2016-04-25,6,0,46,6,6,6,0,59,10,1014,44.875,6,2,-0,119,116,116,0,1,12.5,météo très défavorable
2016-04-26,7,0,40,3,7,6,1.3,71,9.75,1013,44.5,7,1,1,116,116,116,0,1,14.5,météo très défavorable
2016-04-27,7,0,16,2,7,5,0.7,72,9.75,1014,32.625,7,1,1,113,113,200,0,1,14.5,météo très défavorable
2016-04-28,6,0,35,3,6,4,4.4,86,9.375,1011,68.625,6,2,-1,116,122,119,0,1,10.5,météo très défavorable
2016-04-29,7,0,41,3,6,6,3,80,8.5,1011,86.625,7,3,-1,119,122,119,0,1,9.5,météo très défavorable
2016-04-30,9,0,16,3,9,9,0.4,72,9.875,1021,10.625,9,4,4,113,113,113,0,1,14.5,météo très défavorable
2016-05-01,11,0,32,7,11,11,0.1,86,10,1020,87.625,11,9,4,119,122,122,0,1,9.6,météo très défavorable
2016-05-02,11,0,35,10,11,9,0.8,88,9.875,1012,50.25,11,9,5,122,113,113,0,1,13.5,météo très défavorable
2016-05-03,11,0,33,6,11,10,0,65,10,1022,48.125,11,4,5,113,116,116,0,1,13.5,météo très défavorable
2016-05-04,11,0,33,8,10,10,0,77,10,1022,79.875,11,7,6,116,122,122,0,1,10.6,météo très défavorable
2016-05-05,12,0,29,9,12,12,0,82,10,1017,72.5,12,8,7,119,122,119,0,1,11.9,météo très défavorable
2016-05-06,12,0,13,10,12,10,0,78,10,1017,74.375,12,7,8,116,122,122,0,1,14.7,météo très défavorable
2016-05-07,11,0,32,8,11,10,0,84,10,1014,79,11,8,6,122,122,116,0,1,13.8,météo très défavorable
2016-05-08,14,0,21,9,14,11,0,82,9.75,1014,44.125,14,9,9,200,116,113,0,1,16,météo très défavorable
2016-05-09,14,0,24,10,14,12,0,81,10,1017,3.75,14,10,10,113,113,113,0,1,16,météo très défavorable
2016-05-10,14,0,30,11,14,12,0,77,10,1018,9,14,9,10,113,113,113,0,1,16.1,météo très défavorable
2016-05-11,14,0,38,10,13,12,0,83,10,1015,10.5,14,10,9,113,113,113,0,1,16.1,météo très défavorable
2016-05-12,13,0,28,10,13,12,0,81,10,1014,15.625,13,9,9,113,113,113,0,1,16.1,météo très défavorable
2016-05-13,9,0,24,8,8,8,0,76,10,1020,52,9,6,4,122,119,113,0,1,14.8,météo très défavorable
2016-05-14,11,0,15,5,10,10,0,71,10,1022,35.875,11,5,5,113,116,119,0,1,14.9,météo très défavorable
2016-05-15,11,0,9,6,10,11,0,74,10,1022,63.375,11,6,7,116,122,122,0,1,14.1,météo très défavorable
2016-05-16,11,0,11,7,11,11,0,76,10,1021,53.625,11,7,9,116,116,113,0,1,16.7,météo très défavorable
2016-05-17,13,0,17,8,13,12,0,86,9,1018,57,13,10,9,113,119,122,0,1,14.2,météo très défavorable
2016-05-18,13,0,10,10,13,12,0,88,8,1001,80.5,13,10,11,122,119,119,0,1,13.4,météo très défavorable
2016-05-19,12,0,17,9,12,11,0.5,80,9.125,1015,65.75,12,8,9,119,119,119,0,1,15.8,météo très défavorable
2016-05-20,13,0,15,9,13,12,0.1,79,9.25,1017,56,13,8,9,119,116,116,0,1,15.8,météo très défavorable
2016-05-21,13,0,17,9,13,13,0,80,9.25,1017,59.375,13,9,10,119,116,116,0,1,15.8,météo très défavorable
2016-05-22,13,0,6,10,13,13,0,80,10,1011,38.75,13,9,12,119,116,113,0,1,16.6,météo très défavorable
2016-05-23,13,0,12,9,13,12,0.2,81,9.875,1023,27,13,9,11,116,116,113,0,1,16.9,météo très défavorable
2016-05-24,11,0,19,10,11,10,0,82,10,1026,52.625,11,8,7,116,119,116,0,1,15.8,météo très défavorable
2016-05-25,11,0,28,8,11,10,0,80,10,1026,75.625,11,7,6,119,122,119,0,1,13.5,météo très défavorable
2016-05-26,9,0,26,9,9,9,0.5,89,10,1020,84.625,9,7,5,119,119,119,0,1,12.8,météo très défavorable
2016-05-27,11,0,16,9,9,11,0.2,91,9,1020,100,11,9,7,122,122,122,0,1,12.8,météo très défavorable
2016-05-28,12,0,11,10,10,12,0,93,5.5,1020,60.75,12,9,9,143,143,113,0,1,15.1,météo très défavorable
2016-05-29,14,0,10,10,13,12,0,87,9,1020,21.375,14,10,11,116,116,113,0,1,17.1,météo très défavorable
2016-05-30,15,0,17,9,14,14,0,86,10,1024,26.75,15,11,9,113,119,113,0,1,16.6,météo très défavorable
2016-05-31,14,0,16,10,14,13,0.1,80,8.625,1019,58.125,14,9,11,116,116,116,0,1,15.1,météo très défavorable
2016-06-01,14,0,24,11,14,13,0,80,9.5,1030,30.5,14,9,10,176,113,113,0,1,17.2,météo très défavorable
2016-06-02,13,0,14,8,13,12,0,81,10,1030,34.875,13,8,8,113,113,122,0,1,15.9,météo très défavorable
2016-06-03,14,0,12,10,14,14,0.3,89,9.875,1021,70,14,12,11,119,122,119,0,1,13.7,météo très défavorable
2016-06-04,14,0,18,11,14,11,0,83,10,1023,19.125,14,11,9,116,113,113,0,1,17.3,météo très défavorable
2016-06-05,14,0,10,9,13,12,0,81,10,1023,9.375,14,10,11,113,113,113,0,1,17.3,météo très défavorable
2016-06-06,15,0,13,11,14,13,0,84,10,1023,11.625,15,12,12,113,113,113,0,1,17.3,météo très défavorable
2016-06-07,17,0,9,12,17,15,1.5,90,9.875,1025,27.5,17,15,15,113,113,122,0,1,16.7,météo très défavorable
2016-06-08,13,0,12,11,13,12,0.1,87,10,1027,52.625,13,10,10,122,116,116,0,1,16.7,météo très défavorable
2016-06-09,14,0,14,10,13,13,0,87,9,1026,60,14,11,11,119,119,119,0,1,13.7,météo très défavorable
2016-06-10,10,0,12,10,10,10,0,91,10,1017,99.25,10,9,8,122,122,122,0,1,13,météo très défavorable
2016-06-11,12,0,18,10,11,11,0.1,93,10,1013,100,12,10,9,122,122,122,0,1,13.3,météo très défavorable
2016-06-12,12,0,18,11,12,11,0,97,6.5,1010,100,12,11,10,122,122,143,0,1,13.3,météo très défavorable
2016-06-13,13,0,20,11,13,12,1,96,7.625,1005,91.375,13,11,10,122,122,119,0,1,13.3,météo très défavorable
2016-06-14,13,0,25,11,12,12,0,97,9,1002,83.25,13,11,9,116,122,122,0,1,14,météo très défavorable
2016-06-15,12,0,11,12,12,11,0,97,1.75,1003,100,12,11,10,248,248,248,0,1,13.4,météo très défavorable
2016-06-16,14,0,17,11,14,14,0.9,84,9.25,1016,64.25,14,11,11,119,119,119,0,1,14,météo très défavorable
2016-06-17,12,0,24,10,12,11,1.4,90,9.25,1014,92.75,12,10,8,122,122,119,0,1,13.4,météo très défavorable
2016-06-18,12,0,13,9,12,11,0,82,10,1021,51.75,12,8,9,113,122,116,0,1,16.7,météo très défavorable
2016-06-19,14,0,17,10,14,13,0.3,95,9,1021,69.875,14,13,12,113,122,122,0,1,14.7,météo très défavorable
2016-06-20,15,0,24,12,15,14,0,90,10,1011,46.125,15,13,10,119,119,113,0,1,16.1,météo très défavorable
2016-06-21,15,0,19,11,15,15,0.2,85,9.875,1013,45.25,15,12,12,122,116,116,0,1,16.7,météo très défavorable
2016-06-22,16,0,23,13,16,15,0.4,83,9.875,1016,48.25,16,12,13,119,116,113,0,1,16.1,météo très défavorable
2016-06-23,16,0,15,12,16,15,1.2,86,9.875,1016,33.375,16,12,14,113,116,116,0,1,16.7,météo très défavorable
2016-06-24,16,0,10,13,15,14,3,86,9.75,1015,42.125,16,12,14,116,116,113,0,1,17.4,météo très défavorable
2016-06-25,15,0,10,12,14,14,0.9,88,9.875,1017,60.375,15,12,13,119,122,116,0,1,15.4,météo très défavorable
2016-06-26,16,0,24,12,16,13,0.2,94,8.375,1017,50.125,16,13,11,116,116,122,0,1,16.1,météo très défavorable
2016-06-27,15,0,30,12,15,14,0,77,10,1014,30.125,15,10,11,116,113,113,0,1,17.4,météo très défavorable
2016-06-28,15,0,16,11,15,13,1.8,90,10,1014,62.5,15,11,12,119,119,122,0,1,14,météo très défavorable
2016-06-29,13,0,13,11,13,13,0.9,86,9.25,1005,49,13,10,11,116,119,116,0,1,16,météo très défavorable
2016-06-30,14,0,28,11,14,13,0.3,83,10,1003,58.5,14,11,10,116,119,122,0,1,14,météo très défavorable
2016-07-01,15,0,24,11,15,12,0,81,9.875,1000,57.875,15,10,10,116,119,119,0,1,16,météo très défavorable
2016-07-02,15,0,28,10,14,14,0.2,81,9.875,1007,36.625,15,10,10,119,116,113,0,1,16.7,météo très défavorable
2016-07-03,15,0,28,11,15,14,0,77,10,1016,53.75,15,10,11,116,116,116,0,1,17.4,météo très défavorable
2016-07-04,13,0,14,11,13,12,2.9,95,8.75,1017,68.125,13,11,11,116,119,143,0,1,14,météo très défavorable
2016-07-05,15,0,19,11,15,14,1,81,8.75,1019,44.75,15,11,13,119,116,113,0,1,16,météo très défavorable
2016-07-06,14,0,16,10,14,14,0.4,89,9,1020,50,14,12,12,116,119,119,0,1,15.2,météo très défavorable
2016-07-07,17,0,22,13,16,17,0.4,80,9.875,1014,47.875,17,13,13,116,116,116,0,1,16.7,météo très défavorable
2016-07-08,17,0,28,14,17,16,0,81,10,1013,45.25,17,12,15,119,113,116,0,1,16.7,météo très défavorable
2016-07-09,17,0,18,12,15,16,1.1,94,9,1014,68.75,17,15,12,122,122,122,0,1,13.7,météo très défavorable
2016-07-10,16,0,25,14,16,16,0.2,90,10,1002,70.875,16,14,15,116,122,119,0,1,13.6,météo très défavorable
2016-07-11,17,0,22,14,17,16,0.5,87,8.875,1005,66.875,17,14,16,119,122,119,0,1,14.4,météo très défavorable
2016-07-12,16,0,17,11,15,15,0,75,10,1013,34.75,16,10,12,116,116,113,0,1,17.1,météo très défavorable
2016-07-13,16,0,17,10,15,15,0.9,79,9.75,1018,21,16,11,12,113,113,113,0,1,17.1,météo très défavorable
2016-07-14,16,0,6,11,15,16,0,78,10,1023,45.875,16,12,14,113,119,122,0,1,15.1,météo très défavorable
2016-07-15,17,0,21,12,16,17,0.6,94,9.375,1023,72.25,17,16,13,119,122,122,0,1,13.6,météo très défavorable
2016-07-16,14,0,30,12,14,13,0.5,81,9.375,1019,63.75,14,12,11,116,122,119,0,1,13.5,météo très défavorable
2016-07-17,15,0,29,13,14,14,1.8,91,9.25,1017,73.75,15,12,10,119,119,116,0,1,14.3,météo très défavorable
2016-07-18,17,0,20,13,16,16,0.6,84,9.125,1012,59,17,13,13,119,119,119,0,1,15.1,météo très défavorable
2016-07-19,16,0,16,13,16,15,0.7,84,9.25,1011,59.25,16,12,14,116,116,119,0,1,16.6,météo très défavorable
2016-07-20,16,0,15,13,15,15,0.6,83,8.125,1013,58.75,16,12,13,119,119,116,0,1,16.6,météo très défavorable
2016-07-21,16,0,16,12,16,15,0.1,82,8.5,1014,61.5,16,12,14,116,176,116,0,1,15,météo très défavorable
2016-07-22,17,0,19,13,16,16,0.4,82,9.5,1014,59.875,17,12,14,116,116,116,0,1,15,météo très défavorable
2016-07-23,17,0,18,13,16,16,0.9,84,8.625,1015,57.375,17,13,14,119,119,116,0,1,15.8,météo très défavorable
2016-07-24,17,0,15,13,17,16,0.4,84,8.75,1015,56.25,17,13,15,116,116,116,0,1,15,météo très défavorable
2016-07-25,17,0,11,13,17,16,0.6,81,9.375,1016,61,17,13,14,116,116,116,0,1,14.8,météo très défavorable
2016-07-26,17,0,17,13,17,17,0.6,84,8.625,1015,54.875,17,14,15,116,119,116,0,1,15.7,météo très défavorable
2016-07-27,17,0,18,13,17,16,0.7,79,9.25,1010,56.25,17,12,15,116,116,116,0,1,14.8,météo très défavorable
2016-07-28,16,0,14,11,16,16,0,83,10,1013,31.5,17,13,13,113,116,119,0,1,16.2,météo très défavorable
2016-07-29,16,0,5,13,15,16,0.1,82,10,1011,63.625,16,12,14,122,119,116,0,1,14.8,météo très défavorable
2016-07-30,16,0,19,12,16,15,0.9,81,10,1013,51.5,16,12,13,119,116,116,0,1,15.6,météo très défavorable
2016-07-31,16,0,26,11,16,15,0.8,78,9.875,1015,55.25,16,11,12,116,116,116,0,1,15.6,météo très défavorable
2016-08-01,17,0,14,11,16,15,0,76,10,1016,28.75,17,11,13,116,113,113,0,1,16.1,météo très défavorable
2016-08-02,16,0,23,12,16,15,0,91,10,1012,47.875,16,14,13,113,116,122,0,1,14.7,météo très défavorable
2016-08-03,17,0,23,14,17,15,1.2,88,10,1002,84.875,17,14,16,119,122,122,0,1,12,météo très défavorable
2016-08-04,17,0,21,14,17,15,1.6,82,10,1012,58.25,17,13,15,116,113,116,0,1,15.6,météo très défavorable
2016-08-05,15,0,14,12,15,15,0.6,79,9.875,1019,55.875,15,12,14,122,116,116,0,1,15.9,météo très défavorable
2016-08-06,17,0,18,11,17,16,0.7,82,10,1023,46.375,17,13,13,116,119,116,0,1,14.6,météo très défavorable
2016-08-07,17,0,41,14,15,15,0.8,81,9.875,1013,85.375,17,15,12,122,122,122,0,1,12.8,météo très défavorable
2016-08-08,15,0,39,12,15,14,0,69,10,1021,38.125,15,9,11,116,116,116,0,1,15.8,météo très défavorable
2016-08-09,14,0,18,11,13,13,1.1,75,9.375,1024,66,14,9,11,122,122,116,0,1,13.7,météo très défavorable
2016-08-10,14,0,19,9,14,13,1.8,93,9.75,1024,51.375,14,12,10,113,119,122,0,1,13.6,météo très défavorable
2016-08-11,16,0,25,13,16,15,0.8,92,9.875,1015,100,16,14,13,122,122,122,0,1,9.5,météo très défavorable
2016-08-12,16,0,38,14,16,15,0,89,10,1015,74.375,16,14,12,119,122,122,0,1,9.5,météo très défavorable
2016-08-13,17,0,30,13,17,15,0,79,10,1021,41.375,17,13,13,116,116,116,0,1,14.5,météo très défavorable
2016-08-14,16,0,11,12,16,15,0,79,10,1026,39.75,16,12,14,116,116,116,0,1,14.5,météo très défavorable
2016-08-15,17,0,15,12,16,16,0,84,10,1026,18.125,17,13,14,113,116,113,0,1,14.5,météo très défavorable
2016-08-16,18,0,19,14,18,16,0,83,10,1022,7.875,18,14,16,113,113,113,0,1,14.5,météo favorable
2016-08-17,17,0,17,12,16,15,0,85,10,1018,7.375,17,13,14,113,113,113,0,1,14.5,météo très défavorable
2016-08-18,17,0,19,13,16,15,0,87,7,1013,31.625,17,13,15,143,116,113,0,1,13.5,météo très défavorable
2016-08-19,15,0,28,13,15,14,1.3,96,8.875,1011,73.375,15,14,12,116,122,122,0,1,9.3,météo très défavorable
2016-08-20,16,0,24,13,16,14,0.9,95,7.875,998,67.5,16,14,13,116,116,122,0,1,11.4,météo très défavorable
2016-08-21,18,0,21,13,18,17,0.3,82,9.875,1012,24.5,18,14,16,113,113,113,0,1,14.5,météo favorable
2016-08-22,19,0,24,14,18,17,0.1,94,10,1022,59,19,16,15,122,119,116,0,1,11.3,météo très défavorable
2016-08-23,15,0,9,12,14,14,0,91,10,1023,66.5,15,13,12,122,119,116,0,1,10.3,météo très défavorable
2016-08-24,18,0,12,13,18,15,0,83,9,1021,47.875,18,13,15,116,116,116,0,1,13.4,météo favorable
2016-08-25,15,0,13,13,15,14,0,89,9.25,1021,90.5,15,13,14,116,119,122,0,1,7.1,météo très défavorable
2016-08-26,17,0,30,13,17,15,0,80,7.75,1017,35.125,17,13,13,116,113,113,0,1,11.6,météo très défavorable
2016-08-27,16,0,15,12,16,15,0,85,10,1020,35.5,16,12,14,116,116,116,0,1,11.6,météo très défavorable
2016-08-28,16,0,6,13,16,15,0.1,94,8,1016,67.75,16,13,14,143,119,116,0,1,8.2,météo très défavorable
2016-08-29,17,0,24,12,17,16,0,83,10,1019,45.25,17,12,14,119,113,119,0,1,10.5,météo très défavorable
2016-08-30,19,0,25,15,18,19,0,84,10,1019,25.5,19,14,15,116,113,113,0,1,11.6,météo favorable
2016-08-31,18,0,31,15,16,15,0,80,10,1016,66.875,18,14,13,119,119,119,0,1,7,météo très défavorable
2016-09-01,15,0,24,11,15,14,0.5,81,9,1018,70.25,15,12,12,116,119,122,0,1,7,météo très défavorable
2016-09-02,16,0,24,13,16,14,0.1,84,10,1012,42.375,16,13,13,116,116,113,0,1,11.6,météo très défavorable
2016-09-03,16,0,21,12,16,14,0.8,89,9,1011,58.75,16,12,12,116,119,119,0,1,6.9,météo très défavorable
2016-09-04,16,0,8,12,16,14,0,85,9,1014,45.25,16,12,14,116,116,113,0,1,11.6,météo très défavorable
2016-09-05,18,0,19,13,16,17,0.2,89,10,1016,53.125,18,15,13,116,122,116,0,1,9.1,météo très défavorable
2016-09-06,20,0,27,18,20,18,0,87,10,1019,71.875,20,17,18,119,119,119,0,1,6.6,météo très défavorable
2016-09-07,20,0,14,16,19,18,0.2,90,10,1019,69.75,20,16,17,122,119,119,0,1,7.9,météo très défavorable
2016-09-08,17,0,32,15,16,14,0.3,89,10,1009,63.25,17,15,13,119,116,119,0,1,6.6,météo très défavorable
2016-09-09,16,0,36,13,16,16,1,88,8,1006,88.25,16,14,13,119,122,122,0,1,6.6,météo très défavorable
2016-09-10,15,0,21,11,15,14,0,78,10,1010,30,15,10,11,113,116,119,0,1,10.3,météo très défavorable
2016-09-11,16,0,27,11,16,15,0,81,10,1012,37.5,16,11,11,116,119,116,0,1,9.1,météo très défavorable
