DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-05-23,26,14,31,15,26,21,0.4,34,10,1016,4.5,25,8,23,113,113,113,0,1,14.5,météo favorable
2015-05-24,25,12,9,14,24,23,0,33,10,1016,5.5,24,6,21,113,113,113,0,1,14.5,météo favorable
2015-05-25,25,14,4,16,25,24,0.6,32,10,1015,13.125,25,7,22,113,113,113,0,1,14.5,météo favorable
2015-05-26,25,14,6,15,24,23,0.4,32,10,1015,5.375,25,6,22,113,113,113,0,1,14.5,météo favorable
2015-05-27,26,14,2,16,25,23,0.5,27,10,1014,5,25,5,22,113,113,113,0,1,14.5,météo favorable
2015-05-28,25,15,4,17,25,23,0.5,33,9.875,1013,9.125,25,6,23,113,113,113,0,1,14.5,météo idéale
2015-05-29,29,14,14,17,27,27,0,23,10,1008,3.25,27,6,24,113,113,113,0,1,14.5,météo favorable
2015-05-30,28,16,12,17,27,25,0,19,10,1013,6.875,26,4,25,113,113,113,0,1,14.5,météo idéale
2015-05-31,31,17,24,18,29,28,0.9,26,10,1016,7.625,29,6,25,113,113,113,0,1,14.5,météo idéale
2015-06-01,29,17,13,19,28,26,0.8,24,10,1018,22.125,27,7,25,116,113,113,0,1,14.5,météo idéale
2015-06-02,28,18,7,20,28,27,1.4,26,10,1020,6.375,27,9,26,113,113,113,0,1,14.5,météo idéale
2015-06-03,32,17,22,19,31,31,1.1,26,10,1019,2,30,10,28,113,113,113,0,1,14.5,météo idéale
2015-06-04,30,19,6,20,29,28,0.1,26,10,1015,2.75,29,9,27,113,113,113,0,1,14.5,météo idéale
2015-06-05,31,18,10,20,31,28,0,13,10,1015,5.75,29,6,30,113,113,113,0,1,14.5,météo idéale
2015-06-06,34,18,26,20,33,31,0,23,10,1015,10.125,32,8,28,113,113,113,0,1,14.5,météo idéale
2015-06-07,29,17,5,19,29,27,0,21,10,1017,5.75,28,9,28,116,113,113,0,1,14.5,météo idéale
2015-06-08,27,16,19,17,27,25,0.7,34,10,1021,5.25,26,10,24,113,113,113,0,1,14.5,météo idéale
2015-06-09,30,15,8,17,28,29,0.5,28,10,1020,2.5,29,6,24,113,113,113,0,1,14.5,météo idéale
2015-06-10,31,18,8,20,30,28,1.4,20,9.875,1015,5.375,29,5,28,113,113,176,0,1,14.5,météo idéale
2015-06-11,32,18,14,19,30,30,0.5,21,10,1010,2.5,30,6,28,113,113,113,0,1,14.5,météo idéale
2015-06-12,30,17,9,19,29,29,0,19,10,1012,0.875,28,7,28,113,113,113,0,1,14.5,météo idéale
2015-06-13,30,17,18,18,29,27,0,22,10,1015,0,27,8,28,113,113,113,0,1,14.5,météo idéale
2015-06-14,29,16,27,17,29,26,0,20,10,1016,0,27,3,25,113,113,113,0,1,14.5,météo idéale
2015-06-15,25,15,6,17,24,22,0,28,10,1013,0,25,8,25,113,113,113,0,1,14.5,météo idéale
2015-06-16,30,16,12,18,28,27,0.5,29,10,1010,3.125,28,7,25,113,113,113,0,1,14.5,météo idéale
2015-06-17,29,15,5,17,27,27,0,27,10,1009,2.875,27,5,25,113,113,113,0,1,14.5,météo idéale
2015-06-18,29,17,4,18,28,27,0,25,10,1009,4.625,28,5,25,113,113,113,0,1,14.5,météo idéale
2015-06-19,31,17,8,19,29,30,0,25,10,1010,2.75,28,6,27,113,113,113,0,1,14.5,météo idéale
2015-06-20,32,18,9,21,30,27,0.2,21,10,1009,1.125,30,8,30,113,113,113,0,1,14.5,météo idéale
2015-06-21,32,18,14,20,31,30,0,22,10,1009,0,30,8,29,113,113,113,0,1,14.5,météo idéale
2015-06-22,34,19,14,21,32,30,0,21,10,1010,0.25,32,8,31,113,113,113,0,1,14.5,météo idéale
2015-06-23,34,19,19,21,33,31,0,17,10,1011,0,32,7,31,113,113,113,0,1,14.5,météo idéale
2015-06-24,33,19,24,22,33,30,0,20,10,1010,1.375,31,10,32,113,113,113,0,1,14.5,météo idéale
2015-06-25,34,20,17,21,32,30,0,21,10,1008,0.5,32,7,31,113,113,113,0,1,14.5,météo idéale
2015-06-26,30,18,5,19,29,28,0,26,10,1005,3.375,29,8,27,113,113,113,0,1,14.5,météo idéale
2015-06-27,28,17,4,18,28,27,0.3,27,10,1008,7,27,8,25,113,113,113,0,1,14.5,météo idéale
2015-06-28,30,17,6,19,29,29,0.3,25,10,1010,5.125,29,6,26,113,113,113,0,1,14.5,météo idéale
2015-06-29,33,19,8,21,32,32,0,16,10,1012,0,31,6,30,113,113,113,0,1,14.5,météo idéale
2015-06-30,37,20,19,22,35,35,0,19,10,1013,0,35,8,32,113,113,113,0,1,14.5,météo favorable
2015-07-01,36,22,6,24,34,34,0,16,10,1014,0.125,37,11,31,113,113,113,0,1,14.5,météo favorable
2015-07-02,36,22,26,23,36,33,0,31,10,1017,5,34,14,31,113,113,113,0,1,14.5,météo idéale
2015-07-03,37,23,10,25,37,35,0,22,10,1013,6.125,36,12,34,113,113,113,0,1,14.5,météo favorable
2015-07-04,34,23,22,24,34,31,0,28,10,1015,3.75,32,13,31,113,113,113,0,1,14.5,météo idéale
2015-07-05,34,20,18,22,34,32,0,26,10,1018,1.625,32,10,31,113,113,113,0,1,14.5,météo idéale
2015-07-06,37,21,17,23,36,34,0,20,10,1013,10.5,36,10,33,113,113,113,0,1,14.5,météo favorable
2015-07-07,34,23,22,23,34,31,0,28,10,1010,7.625,32,12,33,113,113,113,0,1,14.5,météo idéale
2015-07-08,33,20,22,21,33,31,0,30,10,1012,4,31,12,30,113,113,113,0,1,14.5,météo idéale
2015-07-09,36,20,20,22,35,34,0.9,32,10,1013,4.375,34,13,30,113,113,113,0,1,14.5,météo idéale
2015-07-10,38,22,5,24,36,36,0,22,10,1010,0,39,11,34,113,113,113,0,1,14.5,météo favorable
2015-07-11,35,22,6,23,34,33,0,22,10,1008,0,35,11,31,113,113,113,0,1,14.5,météo favorable
2015-07-12,33,21,21,22,32,31,0,34,10,1009,3.875,32,14,29,113,113,113,0,1,14.5,météo idéale
2015-07-13,36,19,18,21,34,34,0,30,10,1010,6.125,34,13,29,113,113,113,0,1,14.5,météo idéale
2015-07-14,32,19,13,20,32,31,0,29,10,1014,1.75,30,11,28,113,113,113,0,1,14.5,météo idéale
2015-07-15,33,20,10,22,33,29,0,19,10,1013,12.875,31,9,31,113,116,113,0,1,14.5,météo favorable
2015-07-16,34,21,8,22,33,30,0.4,22,9.875,1014,15.375,32,10,30,113,113,176,0,1,14.5,météo idéale
2015-07-17,33,20,8,21,32,26,2.9,30,9.75,1014,18.375,31,13,29,113,113,293,0,1,14.5,météo idéale
2015-07-18,28,19,12,19,28,26,0.7,42,10,1016,13.75,27,13,25,113,113,113,0,1,14.5,météo idéale
2015-07-19,28,17,8,18,27,26,0.1,38,10,1013,9.625,26,10,24,113,113,113,0,1,14.5,météo idéale
2015-07-20,27,16,9,16,26,26,0,37,10,1016,4.375,26,9,24,113,113,113,0,1,14.5,météo idéale
2015-07-21,30,16,6,17,28,26,0,32,10,1015,1.5,29,9,25,113,113,113,0,1,14.5,météo idéale
2015-07-22,32,18,10,19,30,29,0,25,10,1013,0.25,30,11,28,113,113,113,0,1,14.5,météo idéale
2015-07-23,31,18,10,19,30,28,2.1,27,9.875,1016,3.875,29,11,28,113,113,113,0,1,14.5,météo idéale
2015-07-24,32,18,9,19,30,30,0.6,31,10,1017,3.25,29,10,27,113,113,113,0,1,14.5,météo idéale
2015-07-25,34,20,4,21,32,32,0.1,25,10,1016,1.625,34,9,31,113,113,113,0,1,14.5,météo idéale
2015-07-26,34,21,5,22,33,32,0.1,24,10,1012,6.5,34,11,31,113,113,113,0,1,14.5,météo idéale
2015-07-27,35,21,10,21,33,32,0,26,10,1008,2.875,33,11,30,113,113,113,0,1,14.5,météo idéale
2015-07-28,33,20,3,21,32,31,0,24,10,1009,0.875,33,9,31,113,113,113,0,1,14.5,météo idéale
2015-07-29,34,21,6,22,33,32,0,22,10,1012,1.25,32,8,31,113,113,113,0,1,14.5,météo idéale
2015-07-30,34,21,4,22,33,32,0,23,10,1015,0,34,9,32,113,113,113,0,1,14.5,météo idéale
2015-07-31,36,21,10,26,34,33,0,21,10,1014,2,34,9,33,113,113,113,0,1,14.5,météo idéale
2015-08-01,36,22,4,23,34,34,0,17,10,1013,5.875,36,8,33,113,113,113,0,1,14.5,météo favorable
2015-08-02,37,22,19,23,36,33,1.1,17,9.75,1014,7.25,35,8,33,113,113,113,0,1,14.5,météo favorable
2015-08-03,36,22,21,22,34,32,0.1,18,10,1017,0.25,35,9,32,113,113,113,0,1,14.1,météo favorable
2015-08-04,37,22,12,22,35,33,0,17,10,1016,3.25,36,8,32,113,113,113,0,1,11.6,météo favorable
2015-08-05,36,22,3,22,34,33,0.2,15,10,1014,2.875,36,5,33,113,113,113,0,1,11.6,météo favorable
2015-08-06,35,22,10,22,34,32,0,18,10,1011,1.125,33,9,32,113,113,113,0,1,11.6,météo idéale
2015-08-07,33,20,18,20,32,28,0.2,26,9.875,1015,7,30,11,29,113,113,176,0,1,11.6,météo idéale
2015-08-08,31,19,19,19,30,28,0.6,34,10,1018,3.625,29,11,27,113,113,113,0,1,11.6,météo idéale
2015-08-09,29,18,8,18,29,27,0.3,32,10,1020,4.625,28,9,26,113,113,113,0,1,11.6,météo idéale
2015-08-10,31,18,12,18,29,28,0.5,32,10,1018,4.125,28,9,26,113,113,113,0,1,11.6,météo idéale
2015-08-11,33,19,7,19,32,30,0,24,10,1016,0.375,31,9,30,113,113,113,0,1,11.6,météo idéale
2015-08-12,36,21,12,22,34,33,0.1,23,10,1014,0,35,11,33,113,113,113,0,1,11.6,météo favorable
2015-08-13,36,22,22,22,35,32,0,26,10,1014,0.5,35,13,31,113,113,113,0,1,11.6,météo favorable
2015-08-14,38,22,10,22,36,34,1.1,21,10,1014,3.375,36,10,32,113,113,113,0,1,11.6,météo favorable
2015-08-15,37,23,10,23,36,34,0,19,10,1012,2.25,36,9,34,113,113,113,0,1,11.6,météo favorable
2015-08-16,37,23,8,23,35,33,0,14,10,1010,0,37,10,33,113,113,113,0,1,11.6,météo favorable
2015-08-17,34,22,5,22,33,31,0,18,10,1010,0,33,7,32,113,113,113,0,1,11.6,météo idéale
2015-08-18,32,21,5,21,32,31,0,27,10,1013,3.75,31,10,29,113,113,113,0,1,11.6,météo idéale
2015-08-19,35,22,3,22,34,32,0,23,10,1014,0.25,35,11,32,113,113,113,0,1,11.6,météo favorable
2015-08-20,35,23,3,23,34,32,0,22,10,1015,1.375,36,11,33,113,113,113,0,1,11.6,météo favorable
2015-08-21,34,22,22,22,34,29,0,26,10,1014,1.375,32,13,32,113,113,113,0,1,11.6,météo idéale
2015-08-22,31,20,19,20,31,27,0,33,10,1014,4.375,29,13,27,113,113,113,0,1,11.6,météo idéale
2015-08-23,31,18,4,18,29,28,2.1,38,9.875,1013,5.25,30,10,26,113,113,113,0,1,11.6,météo idéale
2015-08-24,27,19,9,19,25,26,4.5,47,9.625,1009,11.5,27,11,22,176,176,176,0,1,11.6,météo favorable
2015-08-25,24,18,16,18,24,20,15.3,50,8.375,1014,34.375,25,12,21,176,356,356,0,1,11.6,météo défavorable
2015-08-26,24,16,5,16,23,22,7.5,52,9.375,1015,17.875,25,11,20,176,386,176,0,1,11.6,météo correcte
2015-08-27,25,15,9,15,24,22,0.1,41,10,1018,8.625,25,10,21,113,113,113,0,1,11.6,météo idéale
2015-08-28,25,15,10,15,24,23,0.4,39,10,1019,5.125,25,9,22,113,113,113,0,1,11.6,météo idéale
2015-08-29,26,16,9,16,25,23,0.4,42,10,1021,8.5,25,10,22,113,113,113,0,1,11.6,météo idéale
2015-08-30,27,16,4,16,25,24,0.9,41,10,1020,3.125,27,11,23,113,113,113,0,1,11.6,météo idéale
2015-08-31,26,17,5,17,26,24,0.9,37,10,1018,3.25,26,11,24,113,113,113,0,1,11.6,météo idéale
2015-09-01,31,18,9,18,29,27,0,36,10,1014,32.75,30,11,26,176,176,176,0,1,9.1,météo favorable
2015-09-02,25,20,5,22,25,23,0,44,10,1019,6.375,25,9,22,113,113,113,0,1,11.6,météo idéale
2015-09-03,28,17,3,17,27,25,0,33,10,1019,2.875,28,9,25,113,113,113,0,1,11.6,météo idéale
2015-09-04,25,17,2,17,24,23,0.1,32,10,1018,9,26,8,25,113,113,113,0,1,11.6,météo idéale
2015-09-05,30,17,6,17,29,26,0.2,33,10,1014,40.75,29,9,25,176,176,176,0,1,9,météo favorable
2015-09-06,29,17,6,17,28,25,0.2,34,10,1014,32.75,28,9,24,113,176,176,0,1,9,météo favorable
2015-09-07,28,19,4,21,27,27,2.4,33,9.875,1019,5.875,27,8,25,176,113,113,0,1,11.6,météo idéale
2015-09-08,27,17,3,17,27,24,0,33,10,1017,2.625,28,9,25,113,113,113,0,1,11.6,météo idéale
2015-09-09,29,17,4,17,28,25,0,29,10,1017,0.75,29,10,27,113,113,113,0,1,11.6,météo idéale
2015-09-10,30,19,4,19,29,26,0,29,10,1020,1.5,30,9,27,113,113,113,0,1,11.6,météo idéale
2015-09-11,30,19,3,19,29,26,0,27,10,1020,1.375,30,9,28,113,113,113,0,1,11.6,météo idéale
2015-09-12,30,19,10,19,29,24,0,32,10,1018,2.75,28,11,28,113,113,113,0,1,11.6,météo idéale
2015-09-13,30,17,9,17,28,25,0.6,40,10,1020,3.5,28,12,25,113,113,113,0,1,11.6,météo idéale
2015-09-14,30,19,5,19,29,25,0.7,25,10,1019,2.125,29,8,27,113,113,113,0,1,11.6,météo idéale
2015-09-15,28,18,6,18,28,24,0.5,24,10,1018,1.25,28,6,27,113,113,113,0,1,11.6,météo idéale
2015-09-16,23,17,2,17,23,20,0.1,28,10,1017,4.75,25,8,24,113,113,113,0,1,11.6,météo favorable
2015-09-17,25,14,6,14,24,21,0.7,43,10,1015,44.75,25,9,22,176,176,176,0,1,9,météo favorable
2015-09-18,26,14,5,14,24,20,0,39,10,1015,32.5,25,8,22,113,176,176,0,1,9,météo favorable
2015-09-19,26,14,5,14,25,20,0.2,38,10,1016,39.125,25,7,22,176,176,176,0,1,8.9,météo favorable
2015-09-20,26,14,6,14,25,20,0.3,40,10,1016,44.875,25,8,22,176,176,176,0,1,8.9,météo favorable
2015-09-21,26,14,5,14,26,20,0,18,10,1018,0,26,2,24,113,113,113,0,1,11.6,météo favorable
2015-09-22,28,15,2,15,27,24,0,11,10,1016,2,27,0,26,113,113,113,0,1,11.6,météo idéale
2015-09-23,29,16,4,16,27,23,0,28,10,1017,0.25,28,6,26,113,113,113,0,1,11.6,météo idéale
2015-09-24,28,16,6,16,27,22,0,28,10,1019,0,27,6,26,113,113,113,0,1,11.6,météo idéale
2015-09-25,27,15,13,15,26,21,0,31,10,1019,0.625,26,7,25,113,113,113,0,1,11.6,météo idéale
2015-09-26,25,14,10,14,24,20,1.1,33,9.875,1018,5.25,24,7,22,113,176,113,0,1,11.6,météo favorable
2015-09-27,24,14,6,14,24,19,1.1,38,10,1019,4.375,24,7,21,113,113,113,0,1,11.6,météo favorable
2015-09-28,24,13,6,13,23,19,0.8,39,9.875,1020,7.75,24,8,21,176,113,113,0,1,11.6,météo favorable
2015-09-29,25,13,12,13,23,19,0.2,36,9.875,1020,10.625,24,8,21,113,113,176,0,1,11.6,météo favorable
2015-09-30,24,15,4,15,24,20,1.3,39,9.875,1018,14.125,25,9,21,113,113,113,0,1,11.6,météo idéale
2015-10-01,25,15,6,15,24,20,1.2,35,9.875,1020,9.375,25,7,22,113,113,176,0,1,11.6,météo idéale
2015-10-02,25,16,9,16,25,21,0,36,10,1024,10.125,25,7,22,113,113,113,0,1,11.6,météo idéale
2015-10-03,24,16,6,16,23,20,0.7,34,10,1025,8.875,24,7,22,113,113,113,0,1,11.6,météo idéale
2015-10-04,24,14,6,14,23,19,0.8,34,10,1023,7,24,8,21,113,113,113,0,1,11.6,météo favorable
2015-10-05,22,13,8,13,22,18,2,46,9.875,1020,5.375,24,9,20,113,113,113,0,1,11.6,météo favorable
2015-10-06,23,14,14,16,22,19,1,36,9.875,1016,14.5,24,7,20,113,113,176,0,1,11.6,météo favorable
2015-10-07,23,14,16,14,22,20,1.1,47,9.375,1011,24.75,24,8,19,113,113,116,0,1,11.3,météo favorable
2015-10-08,20,12,11,12,19,16,6,50,9.125,1014,23.5,20,8,17,176,176,176,0,1,11.3,météo favorable
2015-10-09,17,11,2,11,17,14,2,52,9.75,1016,37.25,18,6,15,176,116,176,0,1,11.3,météo correcte
2015-10-10,17,9,5,9,16,13,4.2,55,9.625,1019,24.75,17,6,14,176,386,176,0,1,11.3,météo correcte
2015-10-11,18,9,3,9,17,14,0.2,50,9.875,1021,10.125,19,5,15,113,113,113,0,1,11.2,météo favorable
2015-10-12,21,10,5,10,20,16,0,37,10,1020,4.875,23,4,18,113,113,113,0,1,11.2,météo favorable
2015-10-13,21,12,7,12,21,17,1.2,34,9.875,1018,32.625,23,8,19,116,113,176,0,1,11.2,météo favorable
2015-10-14,19,13,9,13,19,15,1.9,50,9.375,1019,32.625,19,7,17,176,176,176,0,1,11.2,météo favorable
2015-10-15,18,10,5,10,17,14,1.1,56,9.75,1021,23.875,18,7,15,176,113,113,0,1,11.1,météo favorable
2015-10-16,18,10,4,10,18,14,0.2,50,9.875,1020,21.125,18,6,15,113,113,176,0,1,11.1,météo favorable
2015-10-17,14,9,3,10,14,12,3.2,57,9.875,1028,23,15,6,12,353,113,113,0,1,11.1,météo correcte
2015-10-18,15,6,4,6,14,11,0,44,10,1028,11.125,15,2,12,113,116,113,0,1,11.1,météo correcte
2015-10-19,17,6,3,6,16,13,0,29,10,1023,3.875,18,0,14,113,113,113,0,1,11,météo correcte
2015-10-20,18,9,6,9,18,14,0,31,10,1019,6.375,19,2,16,113,113,113,0,1,11,météo favorable
2015-10-21,19,9,2,9,18,14,0,34,10,1019,6.625,19,3,16,113,113,113,0,1,11,météo favorable
2015-10-22,19,10,4,10,19,14,0.2,47,10,1020,14.5,19,5,16,113,113,113,0,1,11,météo favorable
2015-10-23,18,10,3,10,18,18,0,43,10,1020,24.625,19,6,17,113,113,116,0,1,10.9,météo favorable
2015-10-24,18,11,6,18,17,13,0.1,50,10,1020,38.875,19,5,14,116,176,176,0,1,8.5,météo favorable
2015-10-25,21,11,6,14,21,17,0,44,10,1019,10.75,24,6,18,113,113,113,0,1,10.9,météo favorable
2015-10-26,18,12,9,12,18,15,2.7,46,9.75,1016,26,18,8,18,116,293,176,0,1,10.9,météo correcte
2015-10-27,15,11,8,12,15,12,4.8,69,9,1016,36,15,9,14,263,293,176,0,1,10.8,météo correcte
2015-10-28,15,9,5,9,15,13,0.9,62,9.125,1017,38.25,16,6,13,263,116,176,0,1,10.8,météo correcte
2015-10-29,12,10,6,10,12,11,2.1,71,7.5,1020,50.625,12,6,11,263,263,263,0,1,10.8,météo défavorable
2015-10-30,12,8,6,8,12,10,1.6,65,7.125,1022,56.875,12,5,11,266,263,263,0,1,10.8,météo défavorable
2015-10-31,12,6,5,6,12,9,0.9,65,9.875,1025,30.625,12,5,9,116,113,113,0,1,8.7,météo défavorable
2015-11-01,10,5,7,5,10,7,0.7,52,9.75,1033,26.125,10,1,7,116,113,176,0,1,8.7,météo très défavorable
2015-11-02,7,2,4,2,6,4,0.6,58,9,1033,23.5,7,0,5,116,263,113,0,1,8.7,météo très défavorable
2015-11-03,8,1,4,1,8,5,0,44,10,1029,5.375,9,0,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-04,11,2,2,2,10,7,0,41,10,1023,1.875,13,0,8,113,113,113,0,1,8.7,météo très défavorable
2015-11-05,13,3,2,3,13,9,0,35,10,1023,4,14,0,12,113,116,113,0,1,8.7,météo correcte
2015-11-06,13,4,4,4,13,8,0,36,10,1019,2.625,14,0,11,113,113,113,0,1,8.7,météo correcte
2015-11-07,13,4,1,4,13,8,0,39,10,1022,2.125,14,0,12,113,113,113,0,1,8.7,météo correcte
2015-11-08,12,4,3,4,12,8,0,50,10,1023,21.375,13,2,10,113,116,113,0,1,8.7,météo très défavorable
2015-11-09,10,6,5,6,10,7,2,66,8.875,1016,45.75,10,3,8,266,116,113,0,1,7.1,météo défavorable
2015-11-10,7,4,6,4,7,4,0.7,57,9.375,1012,46,7,0,5,119,263,116,0,1,8.7,météo très défavorable
2015-11-11,8,1,3,1,7,5,0.3,62,9.875,1014,28.75,8,0,5,113,113,113,0,1,8.7,météo très défavorable
2015-11-12,11,3,11,3,11,7,0.3,55,9.875,1018,28.875,11,0,7,113,176,113,0,1,8.7,météo très défavorable
2015-11-13,10,3,5,3,10,7,0,55,10,1023,19.75,11,0,8,113,113,113,0,1,8.7,météo très défavorable
2015-11-14,7,2,5,2,7,4,0.6,48,9.875,1023,4.875,8,1,6,113,113,113,0,1,8.7,météo très défavorable
2015-11-15,10,1,6,1,10,6,0,33,10,1024,3.5,11,0,8,113,113,113,0,1,8.7,météo très défavorable
2015-11-16,12,3,8,3,11,8,0,37,10,1016,19.25,12,0,9,113,113,116,0,1,8.7,météo très défavorable
2015-11-17,8,5,4,5,7,6,7.3,80,7.875,1014,77.75,8,4,6,302,296,263,0,1,3.7,météo très défavorable
2015-11-18,6,2,6,2,6,3,1.6,62,8.875,1021,30.25,6,0,3,176,113,113,0,1,8.7,météo très défavorable
2015-11-19,7,1,3,1,7,3,0,52,10,1022,40.5,7,0,4,116,116,116,0,1,8.7,météo très défavorable
2015-11-20,6,1,4,1,6,3,0.1,54,10,1024,17.875,7,0,4,113,113,113,0,1,8.7,météo très défavorable
2015-11-21,8,0,2,0,8,4,0,46,10,1024,3.5,9,0,6,113,113,113,0,1,8.7,météo très défavorable
2015-11-22,10,1,1,1,10,4,0,35,10,1025,1.25,12,0,9,113,113,113,0,1,8.7,météo très défavorable
2015-11-23,11,1,4,1,11,5,0,31,10,1027,2.25,13,0,9,113,113,113,0,1,8.7,météo très défavorable
2015-11-24,11,2,4,2,11,5,0,27,10,1029,1.75,13,0,9,113,113,113,0,1,8.7,météo très défavorable
2015-11-25,11,2,3,2,11,6,0,20,10,1026,35.5,12,0,9,113,113,122,0,1,7,météo très défavorable
2015-11-26,12,4,6,4,12,8,0,22,10,1022,35.75,12,0,9,116,113,116,0,1,8.7,météo très défavorable
2015-11-27,10,3,5,3,10,6,0,47,10,1022,19.5,11,0,7,113,113,116,0,1,8.7,météo très défavorable
2015-11-28,10,3,3,3,10,6,0,57,10,1021,20,11,1,8,113,113,113,0,1,8.7,météo très défavorable
2015-11-29,10,3,5,3,10,7,0,48,10,1020,28.75,11,0,9,113,116,116,0,1,7,météo très défavorable
2015-11-30,9,2,5,2,9,5,0,58,10,1020,11,9,0,7,113,113,113,0,1,8.7,météo très défavorable
2015-12-01,9,4,9,4,9,6,1.4,66,8.625,1019,43,10,2,5,263,263,176,0,1,8.7,météo très défavorable
2015-12-02,8,2,5,2,8,4,2.5,70,9.75,1017,25.625,8,3,6,176,113,113,0,1,8.7,météo très défavorable
2015-12-03,5,0,16,2,5,0,21.5,88,7,1014,78.875,5,0,-4,119,296,338,16.7,1,3.5,météo très défavorable
2015-12-04,-0,-4,5,-1,-0,-3,12.9,53,8.25,1030,34,0,0,-4,338,113,113,10.9,1,8.7,météo très défavorable
2015-12-05,-2,-11,6,-11,-2,-8,0,73,9.875,1038,25.625,0,0,-5,323,179,113,0,1,8.7,météo très défavorable
2015-12-06,-0,-9,8,-9,-0,-6,0,68,10,1036,6.875,0,0,-4,113,113,113,0,1,8.7,météo très défavorable
2015-12-07,-0,-8,8,-8,-0,-6,0,71,10,1035,8,0,0,-4,113,113,113,0,1,8.7,météo très défavorable
2015-12-08,2,-7,4,-7,2,-4,0,69,10,1031,3.5,3,0,-1,113,113,113,0,1,8.7,météo très défavorable
2015-12-09,2,-7,5,-7,2,-4,0,74,10,1034,2.125,4,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-12-10,3,-5,4,-5,3,-3,0,72,10,1037,1.875,5,1,2,113,113,113,0,1,8.7,météo très défavorable
2015-12-11,3,-6,4,-6,3,-4,0,73,10,1031,32.5,3,0,1,113,116,119,0,1,7,météo très défavorable
2015-12-12,2,-7,3,-7,2,-5,0,64,10,1026,49.875,3,0,0,119,116,113,0,1,7,météo très défavorable
2015-12-13,2,-8,2,-8,2,-6,0,72,10,1025,30.875,2,0,0,113,122,113,0,1,5.2,météo très défavorable
2015-12-14,3,-5,3,-5,3,-2,0,74,10,1026,17.25,3,0,1,113,113,113,0,1,8.7,météo très défavorable
2015-12-15,2,-5,4,-5,2,-4,0,79,10,1025,11,3,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-12-16,2,-6,3,-6,2,-4,0,75,10,1028,11.625,2,0,0,113,113,116,0,1,8.7,météo très défavorable
2015-12-17,2,-5,3,-5,2,-3,0,76,10,1029,44.375,2,0,-0,116,122,113,0,1,5.2,météo très défavorable
2015-12-18,3,-4,3,-4,3,-1,0.1,68,9.25,1026,50.75,3,0,0,311,176,311,0,1,7,météo très défavorable
2015-12-19,3,-3,4,-3,3,-1,0.1,65,9.75,1026,24.375,4,0,1,113,113,311,0,1,8.7,météo très défavorable
2015-12-20,4,-3,3,-3,4,-1,0.3,63,9.375,1026,50.625,4,0,2,311,176,311,0,1,7,météo très défavorable
2015-12-21,-1,-7,3,-7,-1,-5,0,68,10,1031,15.25,0,0,-2,113,113,113,0,1,8.7,météo très défavorable
2015-12-22,3,-6,4,-4,3,-2,0,60,10,1032,7.25,4,0,-1,113,113,113,0,1,8.7,météo très défavorable
2015-12-23,4,-2,3,-2,4,-1,0,52,10,1029,4.125,5,0,2,113,113,113,0,1,8.7,météo très défavorable
2015-12-24,2,-3,4,-3,2,-2,0,66,10,1031,8,3,0,1,113,113,113,0,1,8.7,météo très défavorable
2015-12-25,2,-4,3,-4,2,-2,0,66,10,1029,7.375,3,0,1,113,113,113,0,1,8.7,météo très défavorable
2015-12-26,3,-4,2,-4,3,-2,0,67,10,1031,5.75,4,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-12-27,2,-4,2,-4,2,-2,0,57,10,1032,3.125,4,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-12-28,1,-4,2,-4,1,0,0,53,10,1031,16,1,0,0,113,113,113,0,1,8.7,météo très défavorable
2015-12-29,5,-2,3,-2,5,0,0,59,9.875,1025,25.125,6,0,2,113,113,311,0,1,8.7,météo très défavorable
2015-12-30,2,-2,2,0,2,-1,0.7,77,9,1019,86.125,2,0,0,119,122,338,0.5,1,3.5,météo très défavorable
2015-12-31,0,-2,5,-2,0,-2,2.8,83,7,1012,68.625,0,0,-2,329,338,335,2.3,1,3.5,météo très défavorable
2016-01-01,2,-3,7,-2,2,-1,4.9,89,6.75,1013,85.125,2,0,0,338,293,296,2.4,1,3.5,météo très défavorable
2016-01-02,-1,-8,8,-5,-4,-8,5.1,82,6.875,1023,61,0,0,-8,338,338,329,2.4,1,5.2,météo très défavorable
2016-01-03,-8,-14,8,-10,-8,-12,1.2,78,8,1030,50,0,0,-13,335,329,323,0.9,1,8.7,météo très défavorable
2016-01-04,1,-6,4,-6,1,-3,0.6,67,9.25,1024,46.5,2,0,-2,311,113,311,0,1,8.7,météo très défavorable
2016-01-05,0,-3,4,-3,0,-3,0,86,9.75,1021,50.25,0,0,-4,116,116,116,0,1,7,météo très défavorable
