DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-06-14,1,-0,2,0,1,1,0,98,1.625,1019,99.375,1,1,1,248,248,143,0,1,0,météo très défavorable
2015-06-15,3,1,18,1,3,2,0,74,10,1016,54.625,3,0,-1,116,116,116,0,1,0,météo très défavorable
2015-06-16,2,1,12,1,2,2,0.1,86,9.375,1007,97.75,2,0,-1,122,122,122,0.1,1,0,météo très défavorable
2015-06-17,3,2,8,2,3,3,0,85,10,1004,97.5,3,1,0,122,122,122,0,1,0,météo très défavorable
2015-06-18,4,2,10,3,4,4,0.1,73,10,1004,87.75,4,1,1,119,122,122,0,1,0,météo très défavorable
2015-06-19,4,2,13,3,4,3,0.3,76,10,1003,71.375,4,0,1,119,119,119,0,1,0,météo très défavorable
2015-06-20,4,2,14,2,3,4,0.1,73,10,1009,59.75,4,0,0,116,119,116,0,1,0,météo très défavorable
2015-06-21,4,2,24,3,4,4,0.2,74,9,1008,42,4,0,-1,119,116,113,0,1,0,météo très défavorable
2015-06-22,5,2,30,3,4,4,0,73,10,1007,28.125,5,0,-2,113,113,113,0,1,0,météo très défavorable
2015-06-23,4,2,22,2,4,4,0,68,10,1008,25.875,4,0,-0,116,116,113,0,1,0,météo très défavorable
2015-06-24,3,2,20,3,3,3,0,74,10,1004,38.375,3,0,-1,116,116,113,0,1,0,météo très défavorable
2015-06-25,4,2,20,3,4,3,0.1,74,10,1013,74.375,4,0,-0,116,119,119,0,1,0,météo très défavorable
2015-06-26,4,2,4,3,3,4,0.1,77,10,1016,69.375,4,0,2,116,122,119,0,1,0,météo très défavorable
2015-06-27,6,2,8,3,5,5,0,69,10,1019,8.5,6,0,3,113,113,113,0,1,0,météo très défavorable
2015-06-28,8,5,6,6,8,8,0,58,10,1020,15.75,8,0,7,113,113,113,0,1,0,météo très défavorable
2015-06-29,9,6,10,7,8,8,0,52,10,1020,32.125,9,0,7,113,116,113,0,1,0,météo défavorable
2015-06-30,10,7,5,7,9,9,0,49,10,1018,16.625,10,0,9,113,113,113,0,1,0,météo défavorable
2015-07-01,8,6,26,7,8,7,0,65,10,1012,33.125,8,3,4,116,113,116,0,3,0,météo très défavorable
2015-07-02,7,5,6,5,6,6,0.2,76,10,1014,80.625,7,2,5,119,122,122,0,3,0,météo très défavorable
2015-07-03,7,6,8,6,7,6,0,74,10,1015,52.375,7,3,5,119,122,116,0,3,0,météo très défavorable
2015-07-04,6,4,20,5,6,5,0,75,10,1016,53.75,6,2,2,122,122,113,0,3,0,météo très défavorable
2015-07-05,5,4,29,4,5,5,11.9,80,9.125,1012,78.625,5,3,0,116,122,302,0,2,0,météo très défavorable
2015-07-06,6,4,35,4,6,5,2,75,9.875,1014,89.375,6,3,1,122,119,122,0,1,0,météo très défavorable
2015-07-07,6,3,35,3,5,6,0,78,10,1016,37.25,6,2,0,116,113,113,0,1,0,météo très défavorable
2015-07-08,7,4,48,6,5,5,0.1,71,10,1015,42.5,7,1,-2,113,122,119,0,3,0,météo très défavorable
2015-07-09,6,3,45,3,5,5,0,77,10,1016,54,6,2,0,122,122,116,0,2,0,météo très défavorable
2015-07-10,6,3,34,3,4,6,0,88,10,1017,80.125,6,3,-2,122,122,119,0,1,0,météo très défavorable
2015-07-11,10,5,15,7,10,10,0,61,10,1017,26.25,10,3,8,119,113,113,0,3,0,météo très défavorable
2015-07-12,10,8,1,8,9,10,0,62,10,1016,6.375,10,3,9,113,113,113,0,3,0,météo défavorable
2015-07-13,10,7,17,7,10,9,0,55,10,1017,4,10,1,7,113,113,113,0,3,0,météo défavorable
2015-07-14,8,4,26,7,8,5,0,65,10,1017,4.75,8,2,4,113,113,113,0,3,0,météo très défavorable
2015-07-15,7,3,29,3,6,6,0,76,10,1018,29.375,7,2,1,116,113,116,0,2,0,météo très défavorable
2015-07-16,7,4,27,5,7,7,0,70,10,1021,28.25,7,2,3,113,113,113,0,2,0,météo très défavorable
2015-07-17,8,4,25,4,7,8,0,77,10,1023,30.75,8,4,3,116,113,113,0,3,0,météo très défavorable
2015-07-18,10,6,19,6,10,10,0,69,10,1019,66.5,10,5,7,122,119,119,0,3,0,météo défavorable
2015-07-19,9,7,18,7,9,9,0.1,67,10,1021,50.125,9,5,6,116,116,113,0,2,0,météo défavorable
2015-07-20,10,8,24,9,8,10,0,73,10,1020,66,10,4,5,119,122,116,0,3,0,météo défavorable
2015-07-21,13,9,13,11,12,12,0,55,10,1019,22.5,13,4,11,116,113,113,0,4,0,météo correcte
2015-07-22,10,9,22,9,10,9,0,57,10,1016,6.5,10,3,7,113,113,113,0,3,0,météo défavorable
2015-07-23,10,7,25,8,9,9,0,59,10,1016,13.5,10,2,6,113,116,113,0,3,0,météo défavorable
2015-07-24,11,7,17,8,10,11,0,63,10,1016,16.875,11,4,8,116,113,113,0,3,0,météo défavorable
2015-07-25,11,9,20,9,10,10,0,59,10,1014,14.125,11,3,7,113,113,113,0,3,0,météo défavorable
2015-07-26,11,7,21,8,10,11,0,55,10,1013,10,11,2,8,113,113,113,0,3,0,météo défavorable
2015-07-27,11,8,12,9,10,9,0,60,10,1011,10.625,11,3,9,113,113,113,0,3,0,météo défavorable
2015-07-28,9,6,19,6,9,8,0,65,10,1015,26.625,9,3,6,116,113,113,0,3,0,météo défavorable
2015-07-29,7,3,26,3,7,6,0,74,10,1017,9,7,2,3,113,113,113,0,3,0,météo très défavorable
2015-07-30,7,4,5,5,7,7,0,71,10,1021,30.125,7,3,7,113,119,113,0,3,0,météo très défavorable
2015-07-31,7,5,11,5,6,6,0,69,10,1023,69.25,7,2,4,122,119,116,0,2,0,météo très défavorable
2015-08-01,7,4,25,4,7,7,0,63,10,1022,71.75,7,1,3,122,116,119,0,1,0,météo très défavorable
2015-08-02,10,5,20,5,9,10,0,55,10,1019,16.25,10,1,6,113,113,113,0,1,0,météo très défavorable
2015-08-03,8,6,29,7,8,6,0.6,54,8.875,1017,89.625,8,3,4,200,119,122,0,1,0,météo très défavorable
2015-08-04,6,3,24,5,5,4,3.4,91,8.875,1012,93.5,6,4,0,119,122,122,0,1,0,météo très défavorable
2015-08-05,3,1,32,2,2,2,0.7,79,9,1013,75.125,3,2,-4,122,119,116,0,1,0,météo très défavorable
2015-08-06,2,-0,23,0,2,2,0,74,10,1012,57.125,2,0,-3,122,116,116,0,1,0,météo très défavorable
2015-08-07,2,1,17,1,2,2,0.1,82,9.375,1007,82.75,2,0,-3,119,122,122,0.1,1,0,météo très défavorable
2015-08-08,3,1,26,2,2,3,0,80,10,1011,65,3,0,-3,113,122,122,0,1,0,météo très défavorable
2015-08-09,4,1,22,1,3,4,0,79,10,1016,53.625,4,0,-2,122,122,113,0,1,0,météo très défavorable
2015-08-10,6,2,12,2,5,5,0,74,10,1017,9.75,6,2,2,113,116,113,0,1,0,météo très défavorable
2015-08-11,8,4,24,5,7,8,0,61,10,1011,20,8,2,3,116,116,113,0,1,0,météo très défavorable
2015-08-12,7,3,22,4,7,6,0,57,10,1010,12.375,7,0,3,113,113,113,0,1,0,météo très défavorable
2015-08-13,6,3,6,4,5,5,0,62,10,1015,40.875,6,0,4,116,116,119,0,1,0,météo très défavorable
2015-08-14,7,2,2,3,6,6,0,62,10,1015,16.75,7,0,6,113,113,113,0,1,23.2,météo très défavorable
2015-08-15,6,3,1,3,5,5,0,66,10,1011,67.75,6,0,5,122,119,122,0,1,19.6,météo très défavorable
2015-08-16,8,4,19,5,8,8,0,58,10,1008,49.375,8,0,5,122,116,113,0,1,19.9,météo très défavorable
2015-08-17,4,2,29,2,3,3,0,74,10,1006,13.625,4,0,-2,113,113,113,0,1,20.3,météo très défavorable
2015-08-18,4,1,16,2,3,3,0,79,10,1011,94.625,4,0,-0,122,122,122,0,1,17.8,météo très défavorable
2015-08-19,3,1,10,1,3,2,0.2,82,9,1015,88.375,3,1,-0,122,122,119,0,1,17.6,météo très défavorable
2015-08-20,3,1,10,1,3,2,0,80,10,1020,76.125,3,0,0,119,122,119,0,1,17.4,météo très défavorable
2015-08-21,3,1,7,2,3,2,0.5,79,9.875,1022,96.625,3,0,1,122,122,122,0,1,17.3,météo très défavorable
2015-08-22,4,1,14,1,3,3,0,83,10,1024,60.75,4,1,-0,119,119,116,0,1,18.3,météo très défavorable
2015-08-23,3,1,3,1,3,2,0,74,10,1026,33,3,0,3,122,113,113,0,1,19,météo très défavorable
2015-08-24,4,1,9,1,3,4,0,77,10,1029,54,4,0,1,119,119,116,0,1,18.7,météo très défavorable
2015-08-25,4,1,2,2,4,3,0,75,10,1030,34.75,4,0,4,116,113,116,0,1,16.8,météo très défavorable
2015-08-26,4,3,20,3,4,3,0.2,61,10,1025,87.375,4,0,-0,122,122,116,0,1,14.8,météo très défavorable
2015-08-27,3,1,24,2,3,3,0,84,10,1017,55.375,3,0,-2,116,119,116,0,1,16.1,météo très défavorable
2015-08-28,4,0,10,1,3,3,0,69,10,1011,75.75,4,0,1,119,116,122,0,1,13.4,météo très défavorable
2015-08-29,4,1,1,2,3,4,0,65,10,1013,33.875,4,0,3,116,113,113,0,1,17.4,météo très défavorable
2015-08-30,5,1,15,2,4,4,0,58,10,1016,8.125,5,0,1,113,113,113,0,1,14.5,météo très défavorable
2015-08-31,4,1,16,1,4,3,0,51,9.875,1019,9,4,0,1,113,113,113,0,1,14.5,météo très défavorable
2015-09-01,2,0,20,1,2,2,0.2,82,9.25,1007,71.875,2,0,-3,311,119,176,0,1,10.5,météo très défavorable
2015-09-02,4,1,3,1,3,3,0,58,10,1023,36,4,0,3,113,116,122,0,1,12.8,météo très défavorable
2015-09-03,4,1,10,1,3,3,0,56,10,1025,74.875,4,0,1,122,122,122,0,1,10.1,météo très défavorable
2015-09-04,2,-1,22,2,-0,-1,0.9,82,9.25,1022,56.25,2,0,-6,113,122,122,0,1,11.8,météo très défavorable
2015-09-05,-0,-2,21,-2,-1,-1,0.4,82,9.375,1008,78.875,0,0,-6,122,122,119,0,1,10,météo très défavorable
2015-09-06,2,-1,26,-0,2,2,0.4,82,9.25,1018,34.375,2,0,-4,311,113,113,0,1,14.5,météo très défavorable
2015-09-07,1,0,17,0,0,1,0,89,10,1015,80.5,1,0,-4,122,122,119,0,1,9.6,météo très défavorable
2015-09-08,2,1,21,1,2,2,1.6,89,6,1009,100,2,1,-3,122,122,266,0,1,9.5,météo très défavorable
2015-09-09,2,1,27,1,1,1,1.2,90,8.875,1004,97.25,2,1,-4,122,122,122,0,1,9.4,météo très défavorable
2015-09-10,-0,-1,26,-1,-0,-1,0.4,94,8.125,1004,94.375,0,0,-7,122,122,122,0.2,1,9.3,météo très défavorable
2015-09-11,-1,-3,26,-2,-1,-1,0.1,84,8.75,1010,97.625,0,0,-7,122,122,122,0,1,9.3,météo très défavorable
2015-09-12,-0,-1,13,-1,-1,-1,0.1,87,10,1010,98.125,0,0,-5,122,122,122,0,1,8.9,météo très défavorable
2015-09-13,0,-2,36,-2,0,-0,0.4,83,8.75,1007,55.875,0,0,-7,116,116,119,0,1,12.2,météo très défavorable
2015-09-14,1,-0,35,-0,0,1,1,91,7.5,1002,100,1,0,-7,122,122,122,0,1,8.8,météo très défavorable
2015-09-15,1,-5,36,-1,-2,-4,0.8,87,6.5,1005,100,1,0,-9,122,122,122,0,1,8.7,météo très défavorable
2015-09-16,-3,-4,22,-4,-3,-4,0.1,87,7.375,1011,86.5,0,0,-9,227,122,122,0,1,8.6,météo très défavorable
2015-09-17,-2,-4,23,-4,-3,-3,0.3,88,9.25,1011,78.125,0,0,-9,122,122,122,0,1,8.3,météo très défavorable
2015-09-18,-3,-3,23,-3,-3,-3,0.7,89,8.75,1010,78.375,0,0,-9,119,122,122,0,1,8.2,météo très défavorable
2015-09-19,-3,-4,19,-4,-3,-4,0.3,88,8.75,1012,81.875,0,0,-8,122,122,119,0,1,8.2,météo très défavorable
2015-09-20,-0,-4,13,-3,-1,0,1.5,92,7.5,1014,88.375,0,0,-5,311,122,122,1.2,1,8.1,météo très défavorable
2015-09-21,1,-1,8,-0,1,-1,0.3,90,9,1015,68.875,1,0,-2,116,119,122,0.3,1,11.9,météo très défavorable
2015-09-22,-0,-6,23,-3,-4,-6,1,80,7.5,1019,67.375,0,0,-11,338,122,113,0.8,1,10.6,météo très défavorable
2015-09-23,-4,-6,23,-6,-4,-6,0,82,10,1024,6,0,0,-11,113,113,113,0,1,12.2,météo très défavorable
2015-09-24,-3,-6,14,-5,-4,-4,0,86,10,1029,78.75,0,0,-9,122,122,119,0,1,6,météo très défavorable
2015-09-25,-4,-8,7,-7,-4,-8,0,81,10,1031,36.625,0,0,-7,116,113,113,0,1,11.6,météo très défavorable
2015-09-26,-4,-6,22,-5,-5,-5,0,84,10,1022,4.75,0,0,-11,113,113,113,0,1,11.6,météo très défavorable
2015-09-27,-6,-9,20,-7,-6,-9,0,82,10,1002,14.5,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2015-09-28,-8,-9,16,-9,-8,-8,0,86,10,1005,93.75,0,0,-14,122,119,122,0,1,4.2,météo très défavorable
2015-09-29,-6,-10,6,-10,-8,-7,0,86,10,1005,71.5,0,0,-12,122,116,116,0,1,7.2,météo très défavorable
2015-09-30,0,-4,39,-2,-2,-1,5.8,92,7.5,1004,96.375,0,0,-10,122,122,122,0,1,4.1,météo très défavorable
2015-10-01,1,-4,24,-0,0,-1,4,97,7.625,991,100,1,0,-5,122,122,122,1.3,1,4.1,météo très défavorable
2015-10-02,-2,-5,44,-3,-2,-2,0.8,87,6.25,1013,100,0,0,-10,122,122,122,0,1,4,météo très défavorable
2015-10-03,-2,-3,35,-2,-2,-3,0.3,86,7.75,1015,100,0,0,-10,122,122,122,0,1,4,météo très défavorable
2015-10-04,-2,-4,25,-3,-3,-4,1.1,91,7.75,1012,100,0,0,-9,122,122,122,0.5,1,3.8,météo très défavorable
2015-10-05,-2,-9,17,-3,-2,-7,1.8,94,7.125,1007,92.75,0,0,-7,122,122,119,0.6,1,3.8,météo très défavorable
2015-10-06,-6,-12,16,-6,-6,-6,0.5,88,9,1001,95.625,0,0,-12,122,122,122,0.4,1,3.7,météo très défavorable
2015-10-07,-6,-8,29,-8,-7,-7,0,80,10,998,57.25,0,0,-16,113,113,119,0,1,5.2,météo très défavorable
2015-10-08,-6,-13,8,-7,-8,-12,0.1,78,10,1008,64.5,0,0,-12,116,122,116,0.1,1,5.2,météo très défavorable
2015-10-09,-6,-10,16,-10,-8,-7,0.2,86,9.375,1008,69.875,0,0,-15,116,122,122,0.2,1,5.2,météo très défavorable
2015-10-10,-5,-10,26,-7,-6,-9,0,88,10,1011,80.625,0,0,-14,122,122,113,0,1,5.2,météo très défavorable
2015-10-11,-5,-10,18,-10,-7,-5,0.2,90,9.375,1011,91.5,0,0,-14,122,122,122,0.2,1,3.3,météo très défavorable
2015-10-12,-6,-11,22,-7,-8,-9,0,88,10,1007,98.125,0,0,-15,122,122,122,0,1,3.3,météo très défavorable
2015-10-13,-13,-19,17,-15,-16,-18,0,96,10,1007,71.25,0,0,-24,119,119,116,0,1,5.1,météo très défavorable
2015-10-14,-19,-21,16,-20,-20,-21,0,94,10,1008,53.625,0,0,-29,116,116,119,0,1,8.5,météo très défavorable
2015-10-15,-13,-20,26,-20,-13,-17,0,92,10,1007,92,0,0,-23,119,122,122,0,1,3,météo très défavorable
2015-10-16,-8,-15,33,-9,-9,-13,0.2,90,7.125,1011,99.75,0,0,-19,122,122,122,0.1,1,2.8,météo très défavorable
2015-10-17,-14,-16,10,-16,-16,-15,0.2,90,10,1013,98.875,0,0,-22,122,122,122,0.1,1,2.8,météo très défavorable
2015-10-18,-14,-15,14,-14,-15,-15,0.1,94,9.375,1015,71.25,0,0,-22,119,116,122,0.1,1,6.7,météo très défavorable
2015-10-19,-14,-20,6,-20,-19,-15,0,94,5.75,1016,79.125,0,0,-24,143,143,122,0,1,6.7,météo très défavorable
2015-10-20,-12,-19,10,-12,-14,-17,0.5,96,6.125,1012,91.625,0,0,-20,122,143,119,0.4,1,2.6,météo très défavorable
2015-10-21,-10,-16,35,-12,-10,-12,1.3,92,6.25,1011,100,0,0,-21,122,122,122,0.3,1,2.6,météo très défavorable
2015-10-22,-11,-16,26,-11,-11,-14,0.9,92,7,1006,100,0,0,-20,122,122,122,0.7,1,2.5,météo très défavorable
2015-10-23,-18,-19,25,-19,-19,-19,0,94,10,1009,62.875,0,0,-30,116,116,116,0,1,6.5,météo très défavorable
2015-10-24,-12,-13,18,-13,-13,-13,0.1,93,8.125,1019,69,0,0,-21,119,119,119,0,1,1.5,météo très défavorable
2015-10-25,-14,-18,38,-18,-15,-14,0,86,10,1003,57.25,0,0,-27,116,116,116,0,1,2.9,météo très défavorable
2015-10-26,-14,-17,27,-15,-15,-17,0,92,10,1008,23.25,0,0,-26,113,113,116,0,1,2.9,météo très défavorable
2015-10-27,-16,-18,23,-17,-16,-18,0,96,10,1013,63.625,0,0,-27,116,119,122,0,1,0.6,météo très défavorable
2015-10-28,-19,-20,17,-20,-19,-19,0,99,10,1015,76,0,0,-29,119,119,119,0,1,0.6,météo très défavorable
2015-10-29,-16,-18,28,-17,-16,-17,0,95,10,1015,61.875,0,0,-27,116,119,119,0,1,0.6,météo très défavorable
2015-10-30,-17,-19,21,-17,-18,-18,0,98,10,1011,90.5,0,0,-28,122,122,122,0,1,0.6,météo très défavorable
2015-10-31,-17,-23,16,-17,-18,-20,0,96,7.5,1013,97.375,0,0,-27,122,122,260,0,1,0.5,météo très défavorable
2015-11-01,-17,-20,7,-18,-19,-18,0,96,3.5,1013,100,0,0,-25,260,143,143,0,1,0.4,météo très défavorable
2015-11-02,-17,-20,20,-18,-20,-19,0,94,10,1015,86.25,0,0,-30,122,122,119,0,1,0.4,météo très défavorable
2015-11-03,-21,-22,15,-22,-22,-22,0,99,10,1018,86.875,0,0,-32,122,122,119,0,1,0.4,météo très défavorable
2015-11-04,-22,-26,8,-23,-24,-26,0,100,1.25,1020,86.875,0,0,-31,260,260,260,0,1,0.3,météo très défavorable
2015-11-05,-25,-26,4,-26,-25,-25,0,100,3.75,1021,93,0,0,-29,119,260,122,0,1,0.2,météo très défavorable
2015-11-06,-22,-25,12,-23,-22,-23,0,99,5,1017,99.5,0,0,-31,260,260,122,0,1,0.1,météo très défavorable
2015-11-07,-23,-26,15,-26,-24,-24,0,99,10,1010,97.875,0,0,-34,122,122,122,0,1,0,météo très défavorable
2015-11-08,-18,-24,21,-22,-19,-19,0,97,10,1010,98.75,0,0,-29,122,122,122,0,1,0,météo très défavorable
2015-11-09,-17,-23,23,-17,-20,-22,0,97,10,1010,94.25,0,0,-30,122,122,122,0.1,1,0,météo très défavorable
2015-11-10,-23,-26,10,-24,-26,-25,0,100,5.5,1007,52,0,0,-34,116,260,143,0,1,0,météo très défavorable
2015-11-11,-23,-28,5,-28,-28,-24,0,100,1.25,1006,76.25,0,0,-33,260,260,260,0,1,0,météo très défavorable
2015-11-12,-13,-21,34,-20,-18,-15,0.3,92,8.75,1007,74.5,0,0,-31,116,122,122,0,1,0,météo très défavorable
2015-11-13,-11,-13,26,-12,-11,-11,1.1,93,5.875,995,100,0,0,-21,122,122,143,0.1,1,0,météo très défavorable
2015-11-14,-7,-18,22,-18,-12,-9,1.5,93,8,1006,99.375,0,0,-20,122,122,122,1.3,1,0,météo très défavorable
2015-11-15,-7,-22,13,-14,-18,-22,0.5,99,5.25,1018,82.75,0,0,-26,122,122,260,0.4,1,0,météo très défavorable
2015-11-16,-19,-26,3,-24,-25,-19,0,100,2.5,1026,47.125,0,0,-25,260,260,119,0,1,0,météo très défavorable
2015-11-17,-10,-19,29,-16,-14,-11,0.8,82,8.75,1025,72.25,0,0,-25,116,122,122,0,1,0,météo très défavorable
2015-11-18,-7,-9,47,-8,-7,-7,2.2,90,5,1002,100,0,0,-18,122,122,122,0,1,0,météo très défavorable
2015-11-19,-6,-18,17,-9,-16,-17,1.4,98,7,987,93.375,0,0,-24,143,122,122,1.1,1,0,météo très défavorable
2015-11-20,-17,-23,14,-23,-17,-20,0.2,98,5,999,96.125,0,0,-25,260,122,122,0.1,1,0,météo très défavorable
2015-11-21,-22,-27,9,-25,-24,-26,0,100,2.5,1005,100,0,0,-32,260,260,260,0,1,0,météo très défavorable
2015-11-22,-24,-28,9,-28,-27,-24,0,100,1.25,1007,100,0,0,-35,260,260,122,0,1,0,météo très défavorable
2015-11-23,-23,-25,10,-23,-24,-24,0.1,99,1.875,1012,100,0,0,-33,122,260,260,0.1,1,0,météo très défavorable
2015-11-24,-26,-29,8,-29,-26,-26,0,100,1.25,1016,100,0,0,-34,260,260,260,0,1,0,météo très défavorable
2015-11-25,-25,-28,17,-28,-26,-25,0.1,99,10,1016,100,0,0,-37,122,122,122,0,1,0,météo très défavorable
2015-11-26,-23,-25,17,-23,-24,-25,0.1,99,10,1018,91.625,0,0,-35,122,122,119,0,1,0,météo très défavorable
2015-11-27,-23,-27,13,-27,-24,-24,0.1,100,6.875,1019,94.25,0,0,-34,260,122,122,0.1,1,0,météo très défavorable
2015-11-28,-24,-28,12,-28,-26,-27,0,100,5,1010,100,0,0,-36,260,260,122,0,1,0,météo très défavorable
2015-11-29,-26,-32,13,-26,-31,-32,0.1,100,9.375,1007,100,0,0,-42,122,122,122,0.1,1,0,météo très défavorable
2015-11-30,-30,-33,7,-33,-32,-32,0,100,2.5,1009,94.25,0,0,-40,260,260,260,0,1,0,météo très défavorable
2015-12-01,-29,-30,15,-30,-29,-30,0,100,6.25,1011,99.375,0,0,-40,260,122,122,0,1,0,météo très défavorable
2015-12-02,-31,-34,17,-33,-33,-33,0,100,10,1013,100,0,0,-46,122,122,122,0,1,0,météo très défavorable
2015-12-03,-33,-34,17,-33,-33,-33,0,100,10,1012,96.75,0,0,-46,122,122,122,0,1,0,météo très défavorable
2015-12-04,-31,-33,19,-33,-32,-31,0,99,10,1014,95.5,0,0,-46,119,122,122,0,1,0,météo très défavorable
2015-12-05,-25,-31,17,-26,-26,-27,0.1,100,10,1019,100,0,0,-37,122,122,326,0.1,1,0,météo très défavorable
2015-12-06,-28,-31,10,-28,-30,-31,0,100,5,1019,93,0,0,-39,122,260,260,0,1,0,météo très défavorable
2015-12-07,-20,-26,22,-23,-21,-21,0.5,97,8.125,1013,99.5,0,0,-32,122,122,122,0.5,1,0,météo très défavorable
2015-12-08,-21,-30,8,-22,-26,-29,0.2,100,3.75,1004,100,0,0,-33,122,260,260,0.2,1,0,météo très défavorable
2015-12-09,-26,-32,12,-28,-27,-30,0,100,2.5,1012,100,0,0,-37,260,260,122,0,1,0,météo très défavorable
2015-12-10,-33,-36,11,-33,-34,-36,0,100,0,1020,95.25,0,0,-45,260,260,260,0,1,0,météo très défavorable
2015-12-11,-34,-37,7,-34,-36,-34,0,100,0,1027,66.125,0,0,-44,260,260,260,0,1,0,météo très défavorable
2015-12-12,-26,-36,9,-35,-29,-26,0,87,6.25,1027,59.25,0,0,-38,260,113,122,0,1,0,météo très défavorable
2015-12-13,-22,-26,12,-24,-25,-22,0.2,93,7.75,1025,100,0,0,-34,143,122,122,0.3,1,0,météo très défavorable
2015-12-14,-17,-22,22,-19,-17,-17,1.9,95,6,1021,100,0,0,-27,122,122,122,1.6,1,0,météo très défavorable
2015-12-15,-15,-31,14,-15,-16,-28,1.4,98,5.75,1014,99.625,0,0,-24,122,122,122,1.2,1,0,météo très défavorable
2015-12-16,-30,-35,11,-35,-33,-31,0,100,5.25,1022,91,0,0,-43,260,260,122,0,1,0,météo très défavorable
2015-12-17,-29,-34,17,-33,-34,-33,0,100,10,1024,98.375,0,0,-47,122,122,122,0,1,0,météo très défavorable
2015-12-18,-24,-26,18,-25,-25,-24,0.1,95,9.25,1016,74.25,0,0,-35,122,119,119,0,1,0,météo très défavorable
2015-12-19,-23,-24,15,-23,-23,-23,0.3,96,7.625,1014,81.125,0,0,-32,122,122,122,0,1,0,météo très défavorable
2015-12-20,-23,-24,15,-24,-23,-23,0.3,96,6.5,1015,77,0,0,-33,119,119,122,0,1,0,météo très défavorable
2015-12-21,-30,-33,24,-32,-32,-30,0,98,10,1001,68.75,0,0,-46,116,119,122,0,2,0,météo très défavorable
2015-12-22,-29,-36,14,-30,-32,-35,0,85,10,1011,29.375,0,0,-43,113,113,113,0,2,0,météo très défavorable
2015-12-23,-31,-36,7,-34,-33,-34,0,100,2.75,1023,75.25,0,0,-40,260,260,260,0,2,0,météo très défavorable
2015-12-24,-28,-30,15,-29,-29,-29,0,100,7.5,1025,36.125,0,0,-39,116,116,113,0,1,0,météo très défavorable
2015-12-25,-26,-29,19,-29,-26,-27,0,88,10,1022,11,0,0,-38,113,113,113,0,2,0,météo très défavorable
2015-12-26,-29,-34,15,-33,-34,-34,0.1,100,8.125,1017,63,0,0,-46,113,122,260,0.1,2,0,météo très défavorable
2015-12-27,-29,-32,20,-32,-30,-29,0.1,99,10,1011,100,0,0,-44,122,122,122,0,1,0,météo très défavorable
2015-12-28,-24,-29,19,-24,-25,-26,0,97,5.875,1015,83.25,0,0,-35,122,122,122,0,1,0,météo très défavorable
2015-12-29,-26,-29,11,-29,-29,-28,0,100,3.625,1012,96.5,0,0,-39,260,260,122,0,1,0,météo très défavorable
2015-12-30,-28,-29,18,-29,-29,-28,0.8,99,7.75,998,100,0,0,-41,122,122,338,0.7,1,0,météo très défavorable
2015-12-31,-29,-33,9,-33,-33,-31,0,100,3.75,996,97.625,0,0,-42,260,260,260,0,1,0,météo très défavorable
2016-01-01,-31,-35,4,-33,-35,-34,0,100,0,1007,62.625,0,0,-41,260,260,260,0,1,0,météo très défavorable
2016-01-02,-30,-35,7,-35,-34,-31,0,95,0.75,1016,57.625,0,0,-42,260,143,260,0,1,0,météo très défavorable
2016-01-03,-25,-30,9,-29,-28,-25,0,100,2.5,1016,75,0,0,-36,260,260,116,0,1,0,météo très défavorable
2016-01-04,-25,-28,19,-27,-27,-26,0.4,99,7,1019,84.5,0,0,-38,122,122,311,0,1,0,météo très défavorable
2016-01-05,-21,-27,15,-22,-21,-25,0,95,10,1021,66.375,0,0,-30,116,122,119,0,1,0,météo très défavorable
2016-01-06,-23,-27,17,-24,-23,-24,0,98,10,1023,63.125,0,0,-34,122,119,113,0,1,0,météo très défavorable
2016-01-07,-20,-23,26,-22,-20,-21,0,86,10,1023,14.875,0,0,-32,116,113,113,0,1,0,météo très défavorable
2016-01-08,-21,-28,7,-23,-25,-27,0,87,7.75,1024,5.125,0,0,-32,113,113,143,0,1,0,météo très défavorable
2016-01-09,-26,-28,11,-26,-26,-27,0,93,6.5,1024,15.125,0,0,-35,113,113,116,0,1,0,météo très défavorable
2016-01-10,-27,-29,10,-27,-28,-29,0,100,1.25,1021,91.125,0,0,-37,260,260,260,0,1,0,météo très défavorable
2016-01-11,-18,-28,20,-26,-24,-18,0.2,85,6.25,1018,82.375,0,0,-36,119,119,122,0,1,0,météo très défavorable
2016-01-12,-6,-15,39,-10,-8,-6,1.4,91,5.5,1008,100,0,0,-18,122,122,122,0.3,1,0,météo très défavorable
2016-01-13,-5,-16,10,-5,-10,-14,0.3,96,5.125,1026,99.375,0,0,-16,122,143,143,0.1,1,0,météo très défavorable
2016-01-14,-16,-22,8,-19,-21,-22,0,94,7.75,1034,36,0,0,-27,260,113,113,0,1,0,météo très défavorable
