DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-07-23,3,2,12,2,3,2,9.7,91,6,1009,78.125,3,2,0,395,395,395,8.3,1,8.4,météo très défavorable
2014-07-24,4,1,12,2,4,2,8.9,88,5.25,1008,77.75,4,2,0,395,395,395,7.6,1,10.8,météo très défavorable
2014-07-25,4,1,13,1,4,2,6,90,6.125,1011,79.375,4,2,-1,395,395,395,5.1,1,9.6,météo très défavorable
2014-07-26,3,1,11,1,3,2,12.8,91,5.25,1012,85.375,3,1,-1,395,395,395,10.8,1,8.3,météo très défavorable
2014-07-27,3,1,12,2,3,2,11.4,90,5.25,1012,87.125,4,2,-1,395,395,395,9.8,1,9.6,météo très défavorable
2014-07-28,3,1,17,3,3,2,4.8,90,5.5,1010,82,4,1,-1,395,371,395,4,1,10.8,météo très défavorable
2014-07-29,4,0,16,3,4,2,1.9,88,8.75,1010,57.375,4,1,-0,113,392,395,0.5,1,12,météo très défavorable
2014-07-30,5,1,15,3,5,3,4.8,90,5.875,1010,79.75,5,2,-0,395,362,395,2.1,1,9.6,météo très défavorable
2014-07-31,4,1,16,4,4,2,8.7,89,6.25,1010,79.5,4,2,0,200,317,395,5.6,1,10.8,météo très défavorable
2014-08-01,4,1,14,3,4,3,4.1,89,6.75,1010,73.5,4,2,0,395,392,395,2.2,1,12,météo très défavorable
2014-08-02,4,2,18,3,4,2,6.6,90,6.125,1007,81.375,5,2,0,371,362,395,3.8,1,10.8,météo très défavorable
2014-08-03,2,1,10,2,2,2,13.5,97,3,1006,100,2,1,-1,395,395,395,11.5,1,8.3,météo très défavorable
2014-08-04,4,1,16,3,4,2,12.3,92,5,1005,89.375,4,2,0,395,395,395,10.5,1,8.3,météo très défavorable
2014-08-05,3,1,18,2,3,1,4.7,94,4.625,1008,92.5,3,2,-2,395,395,143,4,1,8.3,météo très défavorable
2014-08-06,5,0,16,4,5,3,3.5,88,8,1008,49.375,5,2,1,113,392,395,1,1,12,météo très défavorable
2014-08-07,4,2,17,3,4,2,6.1,91,4.875,1008,84.75,4,2,0,395,395,395,5.2,1,8.3,météo très défavorable
2014-08-08,3,1,16,1,3,2,10,94,4.875,1008,93.5,3,2,-1,395,200,395,8.5,1,8.2,météo très défavorable
2014-08-09,5,1,15,4,5,2,3.8,90,5.875,1010,76.25,5,2,0,395,392,395,1.7,1,10.7,météo très défavorable
2014-08-10,5,2,16,4,4,3,5.1,90,7.25,1010,78.5,5,3,-0,317,362,395,2.8,1,8.2,météo très défavorable
2014-08-11,5,2,16,4,5,3,2.3,88,7.625,1009,64.375,5,2,0,395,392,395,0.9,1,13.1,météo très défavorable
2014-08-12,5,2,14,3,5,3,8.1,91,5.25,1006,82.5,5,2,1,395,365,395,3.6,1,10.7,météo très défavorable
2014-08-13,4,2,9,3,3,2,14.4,94,4.375,1006,96.375,4,2,0,395,395,395,12.3,1,8.2,météo très défavorable
2014-08-14,2,0,14,1,2,0,16.3,95,4.75,1008,96.25,2,1,-3,395,395,314,9,1,8.2,météo très défavorable
2014-08-15,-0,-0,17,-0,0,-0,9.2,97,4,1009,100,1,0,-4,314,314,314,0,1,8.2,météo très défavorable
2014-08-16,2,-1,14,1,2,0,2,93,5,1010,87.875,2,1,-2,200,395,314,0.3,1,8.2,météo très défavorable
2014-08-17,2,0,13,1,2,1,5.1,94,3,1012,95.875,2,1,-2,395,395,395,4.1,1,8.2,météo très défavorable
2014-08-18,2,1,14,2,2,1,6.1,94,5.25,1015,97,2,1,-1,395,395,395,5.2,1,8.2,météo très défavorable
2014-08-19,3,1,13,2,3,2,15.7,93,5.375,1015,88.75,3,2,-1,395,395,395,13.4,1,9.4,météo très défavorable
2014-08-20,2,1,14,1,2,1,13.5,97,3.375,1013,100,2,1,-2,395,395,395,11.4,1,8.1,météo très défavorable
2014-08-21,1,-0,14,1,1,-0,11,97,3.625,1011,100,1,1,-3,395,395,314,7.3,1,8.1,météo très défavorable
2014-08-22,2,-0,15,1,2,0,8.4,93,4.75,1012,94.25,2,1,-3,395,371,314,3,1,8.1,météo très défavorable
2014-08-23,2,-0,14,1,2,1,5.9,91,5,1012,74,2,0,-2,395,395,395,2.5,1,10.7,météo très défavorable
2014-08-24,2,-1,15,2,2,1,3.1,90,5.875,1013,68.25,2,0,-2,200,395,395,2.5,1,11.9,météo très défavorable
2014-08-25,2,-0,12,1,2,1,9.1,91,5.625,1013,70.375,2,0,-2,200,371,371,7.7,1,10.6,météo très défavorable
2014-08-26,1,-0,11,1,1,0,5.2,94,4.25,1011,83.375,1,0,-2,395,395,314,2.3,1,9.4,météo très défavorable
2014-08-27,1,-0,14,1,1,0,4.3,92,3.75,1011,87.125,1,0,-3,143,395,314,3.3,1,8.1,météo très défavorable
2014-08-28,1,-1,17,-0,1,0,3.2,95,3.5,1013,97,2,0,-3,143,371,314,0.7,1,8.1,météo très défavorable
2014-08-29,2,-1,17,1,2,0,0.5,90,4.875,1014,72.125,2,0,-3,395,200,314,0.2,1,10.6,météo très défavorable
2014-08-30,2,-2,17,2,2,1,2.1,90,7.625,1013,56.75,3,0,-2,200,371,371,1.8,1,11.9,météo très défavorable
2014-08-31,1,-0,12,1,1,0,7.3,92,4.75,1012,82.5,2,0,-2,395,395,314,3.7,1,8,météo très défavorable
2014-09-01,2,-1,20,1,2,-0,3.9,92,4.75,1013,87.75,2,0,-4,395,395,314,2,1,8,météo très défavorable
2014-09-02,3,-2,19,1,3,0,1,87,7.625,1014,49.25,3,0,-3,113,395,314,0.3,1,12.8,météo très défavorable
2014-09-03,2,-4,15,2,2,1,2.3,89,7.25,1014,52.125,2,0,-2,200,395,395,2,1,11.9,météo très défavorable
2014-09-04,3,-2,16,2,3,1,1.1,89,7,1013,54.625,3,0,-2,113,395,200,0.9,1,11.9,météo très défavorable
2014-09-05,3,-3,14,2,3,1,1.7,90,6.625,1011,57.25,3,0,-2,392,371,395,1.5,1,11.9,météo très défavorable
2014-09-06,3,-0,16,2,3,1,2.2,90,6.125,1013,70.375,3,1,-2,200,371,395,1.8,1,11.9,météo très défavorable
2014-09-07,4,-2,15,2,4,1,2.1,87,7.375,1014,51,4,1,-2,200,371,395,1.7,1,12.7,météo très défavorable
2014-09-08,3,-0,14,2,2,1,4.2,91,5.5,1014,73.125,3,1,-1,371,395,395,3.6,1,10.6,météo très défavorable
2014-09-09,2,-0,13,1,2,0,7,94,4.5,1012,95.5,2,0,-2,395,395,314,3.9,1,7.9,météo très défavorable
2014-09-10,1,-1,13,-0,1,-1,5.7,96,3.625,1013,100,1,0,-4,395,395,395,4.5,1,7.9,météo très défavorable
2014-09-11,1,-2,15,-0,1,-0,6.4,94,4.5,1014,94.75,1,0,-4,395,395,314,3.5,1,7.9,météo très défavorable
2014-09-12,1,-1,16,0,1,-0,4.3,92,4.375,1013,92.625,1,0,-4,314,395,314,2.5,1,7.9,météo très défavorable
2014-09-13,1,-3,13,-0,1,-1,4.9,93,5.25,1014,77.875,1,0,-4,332,371,332,4.2,1,7.9,météo très défavorable
2014-09-14,-0,-2,18,-0,-1,-2,9.9,95,4.875,1012,97.625,0,0,-6,395,395,314,5.3,1,7.9,météo très défavorable
2014-09-15,0,-2,20,-1,-0,-2,2.2,94,5.375,1012,96.75,0,0,-5,314,200,311,0,1,7.9,météo très défavorable
2014-09-16,2,-3,13,0,2,0,2.2,89,7.75,1012,48.5,2,0,-3,392,395,314,1.4,1,11.8,météo très défavorable
2014-09-17,2,-0,12,1,2,1,6.1,89,7,1010,66.75,2,0,-1,395,371,395,4.9,1,11.8,météo très défavorable
2014-09-18,4,-1,12,3,3,2,8.6,88,6.875,1013,48,4,0,-0,395,395,395,7.3,1,11.6,météo très défavorable
2014-09-19,3,0,15,2,2,0,16.6,92,5,1014,89.25,3,1,-2,395,371,314,4.6,1,6.1,météo très défavorable
2014-09-20,1,-1,18,1,0,-1,9.4,96,3.875,1012,97.875,1,0,-5,395,314,395,3.9,1,6.1,météo très défavorable
2014-09-21,-0,-1,15,-1,0,-1,6.5,95,3.375,1012,100,0,0,-5,314,314,395,0.5,1,6.1,météo très défavorable
2014-09-22,2,-4,16,1,2,-1,0.3,84,6.75,1011,41.875,2,0,-3,200,395,200,0.2,1,11.6,météo très défavorable
2014-09-23,2,-2,13,2,1,-0,4.5,87,7.25,1012,37,2,0,-2,113,395,314,2.3,1,11.6,météo très défavorable
2014-09-24,-0,-2,17,-0,-0,-2,5.5,95,4.75,1014,90,0,0,-6,395,395,314,3.3,1,6,météo très défavorable
2014-09-25,-0,-4,19,-1,-1,-3,3.2,93,5.875,1015,82.5,0,0,-7,314,395,395,2.4,1,6,météo très défavorable
2014-09-26,-1,-5,19,-2,-1,-4,0.8,83,7.625,1015,34.25,0,0,-6,395,395,200,0.7,1,11.6,météo très défavorable
2014-09-27,-1,-5,4,-1,-1,-3,1.9,75,8.875,1017,9.5,0,0,-2,179,395,329,1.6,1,11.6,météo très défavorable
2014-09-28,-1,-6,17,-2,-1,-4,0,90,9.25,1018,37.375,0,0,-7,179,200,200,0,1,10.2,météo très défavorable
2014-09-29,-2,-5,17,-3,-2,-4,0.3,86,8.625,1018,51,0,0,-8,200,113,395,0.3,1,11.6,météo très défavorable
2014-09-30,-2,-7,14,-3,-3,-5,2.5,86,8.5,1019,30.75,0,0,-8,392,395,395,2.1,1,11.6,météo très défavorable
2014-10-01,-1,-8,17,-3,-2,-4,0.6,86,9,1020,27.25,0,0,-7,392,395,200,0.5,1,11.6,météo très défavorable
2014-10-02,-2,-7,12,-3,-2,-4,2,84,8.5,1019,23.375,0,0,-7,113,395,395,1.7,1,11.6,météo très défavorable
2014-10-03,-1,-6,5,-2,-1,-3,0,78,9.5,1017,21.5,0,0,-3,200,200,113,0,1,11.6,météo très défavorable
2014-10-04,2,-6,7,-0,1,-2,0.3,61,9.625,1019,1.75,2,0,-3,113,371,113,0.3,1,11.6,météo très défavorable
2014-10-05,0,-5,14,-1,-0,-3,2.2,86,8.75,1021,23.375,1,0,-5,113,371,395,1.9,1,11.6,météo très défavorable
2014-10-06,-1,-12,13,-2,-1,-3,0.7,84,8.5,1022,28.75,0,0,-5,113,395,395,0.6,1,11.6,météo très défavorable
2014-10-07,-2,-11,14,-3,-2,-4,0,84,9.375,1020,33.5,0,0,-7,113,113,200,0,1,11.6,météo très défavorable
2014-10-08,-2,-8,16,-4,-2,-5,0,86,9.375,1019,33.125,0,0,-8,113,200,200,0,1,11.6,météo très défavorable
2014-10-09,-1,-11,17,-3,-2,-5,0,87,9.375,1019,34.25,0,0,-7,113,200,200,0,1,11.6,météo très défavorable
2014-10-10,-1,-8,21,-3,-2,-6,0.1,85,9.25,1017,18.5,0,0,-9,113,395,113,0.1,1,11.6,météo très défavorable
2014-10-11,-1,-9,21,-4,-2,-7,0,76,10,1018,7.875,0,0,-10,113,113,113,0,1,11.6,météo très défavorable
2014-10-12,-1,-9,21,-3,-2,-7,0,80,9.875,1020,11.75,0,0,-9,113,113,113,0,1,11.6,météo très défavorable
2014-10-13,-4,-6,15,-4,-5,-5,9.2,96,8.375,1021,75.25,0,0,-10,113,395,395,7.9,1,7.3,météo très défavorable
2014-10-14,-4,-6,30,-4,-5,-6,16.3,97,5.75,1022,100,0,0,-13,230,230,395,5.9,1,5.9,météo très défavorable
2014-10-15,-2,-9,21,-4,-3,-8,0.6,88,8.625,1021,37.625,0,0,-10,200,371,113,0.5,1,11.6,météo très défavorable
2014-10-16,-4,-14,18,-4,-4,-10,0,89,9.875,1021,12.875,0,0,-11,113,113,113,0,1,11.6,météo très défavorable
2014-10-17,-5,-13,18,-6,-5,-12,0.1,88,9.25,1021,12.75,0,0,-13,113,395,113,0.1,1,11.6,météo très défavorable
2014-10-18,-6,-17,17,-7,-7,-13,0.2,87,9.25,1020,8.875,0,0,-13,113,395,179,0.2,1,11.6,météo très défavorable
2014-10-19,-5,-15,11,-7,-6,-12,0.1,62,9.625,1021,1.25,0,0,-17,113,329,113,0.1,1,11.3,météo très défavorable
2014-10-20,-5,-21,14,-6,-6,-9,1.1,91,8.5,1020,27.875,0,0,-11,113,395,395,0.9,1,10.1,météo très défavorable
2014-10-21,-6,-20,17,-7,-6,-13,0.6,90,8,1023,30.625,0,0,-12,113,395,113,0.5,1,8.7,météo très défavorable
2014-10-22,-5,-14,8,-6,-5,-9,0.6,76,9.375,1024,5.125,0,0,-11,113,395,113,0.5,1,8.7,météo très défavorable
2014-10-23,-4,-16,3,-5,-5,-7,1.2,88,8.625,1022,15.75,0,0,-6,113,395,395,1,1,8.7,météo très défavorable
2014-10-24,-5,-8,10,-5,-6,-7,3.2,95,5.25,1019,66.125,0,0,-10,395,395,260,2.7,1,4.2,météo très défavorable
2014-10-25,-6,-16,17,-7,-7,-10,0.8,91,7.25,1021,48,0,0,-14,200,395,200,0.7,1,7.2,météo très défavorable
2014-10-26,-7,-18,13,-8,-7,-9,0,90,8.5,1023,37.25,0,0,-13,113,200,200,0,1,7.2,météo très défavorable
2014-10-27,-7,-21,12,-8,-8,-9,2.1,93,5.25,1020,59.875,0,0,-13,392,395,395,1.8,1,4.2,météo très défavorable
2014-10-28,-7,-16,10,-9,-8,-9,1.7,93,5.25,1018,72.125,0,0,-13,392,395,395,1.4,1,4.2,météo très défavorable
2014-10-29,-7,-13,18,-8,-7,-12,0.7,92,4,1018,59.375,0,0,-14,395,395,143,0.5,1,8.7,météo très défavorable
2014-10-30,-5,-15,19,-7,-6,-12,0.5,94,4.75,1019,47.375,0,0,-14,113,395,143,0.4,1,8.7,météo très défavorable
2014-10-31,-4,-14,19,-6,-5,-12,0.5,92,9.25,1019,15.75,0,0,-13,113,395,113,0.4,1,8.7,météo très défavorable
2014-11-01,-4,-14,18,-5,-4,-11,0.3,92,9.25,1019,15.5,0,0,-13,113,395,113,0.3,1,8.7,météo très défavorable
2014-11-02,-4,-13,18,-6,-5,-12,0.4,90,9.125,1020,15.125,0,0,-13,113,395,113,0.4,1,8.7,météo très défavorable
2014-11-03,-5,-16,18,-6,-6,-15,0.2,84,9.375,1020,4.875,0,0,-16,113,395,113,0.1,1,8.7,météo très défavorable
2014-11-04,-5,-18,17,-7,-7,-17,0,90,10,1018,6.625,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2014-11-05,-6,-18,19,-7,-7,-14,0.6,92,7.125,1019,35.125,0,0,-15,113,395,143,0.5,1,8.7,météo très défavorable
2014-11-06,-5,-15,8,-7,-5,-12,0,77,9,1018,10.625,0,0,-16,113,113,113,0,1,8.7,météo très défavorable
2014-11-07,-3,-16,13,-4,-3,-12,0,96,5.875,1020,21.75,0,0,-11,113,200,143,0,1,8.7,météo très défavorable
2014-11-08,-3,-14,15,-4,-3,-12,0,90,9.875,1021,9.125,0,0,-15,113,200,113,0,1,8.7,météo très défavorable
2014-11-09,-2,-15,17,-4,-4,-12,0,82,10,1022,3,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2014-11-10,-2,-13,18,-4,-3,-12,0,72,10,1021,1.625,0,0,-16,113,113,113,0,1,8.7,météo très défavorable
2014-11-11,-3,-13,22,-5,-5,-13,0,84,10,1021,4.375,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2014-11-12,-3,-14,20,-5,-5,-14,0,57,10,1020,0.25,0,0,-20,113,113,113,0,1,8.7,météo très défavorable
2014-11-13,-3,-16,13,-4,-4,-11,0,92,10,1021,7,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2014-11-14,-2,-13,14,-4,-3,-11,0.1,93,9.25,1020,13.875,0,0,-11,113,395,113,0.1,1,8.7,météo très défavorable
2014-11-15,-3,-13,17,-4,-4,-11,0,91,10,1018,8.625,0,0,-14,113,113,113,0,1,8.7,météo très défavorable
2014-11-16,-4,-15,20,-6,-5,-15,0,83,10,1019,9.875,0,0,-19,113,113,113,0,1,8.7,météo très défavorable
2014-11-17,-6,-17,14,-7,-7,-14,0.1,91,9.375,1020,6.25,0,0,-14,113,395,113,0.1,1,8.7,météo très défavorable
2014-11-18,-6,-20,12,-8,-7,-10,1.1,92,7.625,1021,28.875,0,0,-12,113,395,395,0.9,1,7.2,météo très défavorable
2014-11-19,-7,-19,8,-8,-7,-14,0.5,80,8.375,1020,9.375,0,0,-14,113,395,113,0.5,1,8.7,météo très défavorable
2014-11-20,-6,-19,11,-7,-7,-12,0.6,94,8.125,1019,19.75,0,0,-12,113,395,392,0.5,1,8.7,météo très défavorable
2014-11-21,-5,-16,18,-7,-7,-16,0.2,88,8.375,1017,9.5,0,0,-18,113,395,113,0.1,1,8.7,météo très défavorable
2014-11-22,-6,-16,26,-8,-8,-16,0,76,10,1018,6.625,0,0,-23,113,113,113,0,1,8.7,météo très défavorable
2014-11-23,-7,-19,23,-10,-9,-19,0,66,10,1018,3.125,0,0,-25,113,113,113,0,1,8.7,météo très défavorable
2014-11-24,-8,-20,7,-10,-8,-16,0,78,9.875,1020,1.75,0,0,-20,113,179,113,0,1,8.7,météo très défavorable
2014-11-25,-7,-21,13,-9,-8,-11,0.6,93,8.25,1019,26.75,0,0,-15,113,395,143,0.5,1,7.1,météo très défavorable
2014-11-26,-7,-16,15,-8,-8,-12,0.5,90,7.25,1015,17.25,0,0,-14,113,395,143,0.4,1,8.7,météo très défavorable
2014-11-27,-7,-17,18,-9,-9,-13,1.1,95,7.25,1015,40,0,0,-16,113,395,143,0.9,1,5.6,météo très défavorable
2014-11-28,-7,-18,12,-10,-8,-12,0.6,94,8.25,1015,25.875,0,0,-14,113,395,143,0.5,1,7.1,météo très défavorable
2014-11-29,-5,-19,15,-9,-7,-14,0,77,10,1015,2.75,0,0,-20,113,113,113,0,1,8.7,météo très défavorable
2014-11-30,-3,-16,15,-5,-4,-13,0,89,10,1017,5,0,0,-16,113,113,113,0,1,8.7,météo très défavorable
2014-12-01,-1,-13,17,-4,-2,-10,0,56,10,1017,0.75,0,0,-16,113,113,113,0,1,8.7,météo très défavorable
2014-12-02,-1,-12,15,-3,-3,-10,0,80,10,1018,3,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2014-12-03,-1,-12,15,-3,-3,-10,0,87,10,1017,4.25,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2014-12-04,-2,-12,20,-4,-4,-12,0,66,10,1020,1.625,0,0,-18,113,113,113,0,1,8.7,météo très défavorable
2014-12-05,-3,-13,19,-5,-5,-13,0,56,10,1021,0.875,0,0,-19,113,113,113,0,1,8.7,météo très défavorable
2014-12-06,-3,-15,17,-6,-4,-14,0,56,10,1021,0.25,0,0,-20,113,113,113,0,1,8.7,météo très défavorable
2014-12-07,-3,-14,14,-5,-4,-12,0,85,10,1018,21.625,0,0,-17,116,113,116,0,1,8.7,météo très défavorable
2014-12-08,-4,-15,26,-7,-6,-14,0,51,10,1019,3,0,0,-22,113,113,113,0,1,8.7,météo très défavorable
2014-12-09,-6,-17,24,-9,-8,-17,0,39,10,1021,0.125,0,0,-25,113,113,113,0,1,8.7,météo très défavorable
2014-12-10,-7,-17,27,-10,-9,-17,0,42,10,1020,2.75,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2014-12-11,-7,-18,21,-10,-9,-17,0,49,10,1021,54.75,0,0,-23,122,122,113,0,1,5.6,météo très défavorable
2014-12-12,-7,-19,19,-10,-8,-18,0,43,10,1022,0.5,0,0,-24,113,113,113,0,1,8.7,météo très défavorable
2014-12-13,-8,-16,21,-10,-10,-12,0.9,83,8.5,1023,51.25,0,0,-19,113,335,395,0.7,1,7.1,météo très défavorable
2014-12-14,-11,-14,27,-12,-11,-14,6.4,98,7.5,1021,100,0,0,-21,395,395,395,5.5,1,4,météo très défavorable
2014-12-15,-11,-21,28,-13,-12,-19,0.2,89,9.125,1024,35.875,0,0,-29,116,395,113,0.2,1,8.7,météo très défavorable
2014-12-16,-12,-31,29,-15,-15,-30,0.7,96,7,1022,56.375,0,0,-30,395,230,116,0.3,1,4,météo très défavorable
2014-12-17,-14,-24,31,-18,-15,-23,0,73,10,1032,16.75,0,0,-37,113,113,113,0,1,8.7,météo très défavorable
2014-12-18,-10,-24,18,-16,-10,-18,0,70,10,1034,5.5,0,0,-27,113,113,113,0,1,8.7,météo très défavorable
2014-12-19,-7,-19,13,-9,-7,-15,0,96,9,1027,20.875,0,0,-21,116,392,113,0,1,8.7,météo très défavorable
2014-12-20,-6,-17,12,-9,-7,-17,0,93,9.875,1021,14,0,0,-19,113,200,113,0,1,8.7,météo très défavorable
2014-12-21,-7,-21,21,-10,-9,-20,0,86,10,1019,6.125,0,0,-27,113,113,113,0,1,8.7,météo très défavorable
2014-12-22,-10,-21,14,-12,-11,-21,0.1,95,8.375,1019,13.5,0,0,-27,113,395,113,0.1,1,8.7,météo très défavorable
2014-12-23,-9,-21,22,-12,-11,-21,0,77,10,1020,2.375,0,0,-29,113,113,113,0,1,8.7,météo très défavorable
2014-12-24,-8,-21,15,-13,-9,-16,0,70,10,1023,1.75,0,0,-23,113,113,113,0,1,8.7,météo très défavorable
2014-12-25,-5,-17,14,-7,-6,-14,0,87,10,1020,4.625,0,0,-20,113,113,113,0,1,8.7,météo très défavorable
2014-12-26,-5,-18,33,-9,-7,-18,0,39,10,1017,0,0,0,-28,113,113,113,0,1,8.7,météo très défavorable
2014-12-27,-7,-19,20,-11,-8,-19,0,57,10,1019,0.375,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2014-12-28,-7,-19,21,-10,-9,-19,0,60,10,1021,0.5,0,0,-26,113,113,113,0,1,8.7,météo très défavorable
2014-12-29,-7,-21,20,-10,-9,-20,0,64,10,1020,0.75,0,0,-27,113,113,113,0,1,8.7,météo très défavorable
2014-12-30,-9,-24,18,-12,-10,-24,0,82,10,1021,3,0,0,-30,113,113,113,0,1,8.7,météo très défavorable
2014-12-31,-9,-22,24,-12,-10,-21,0,61,10,1023,3.5,0,0,-30,113,113,113,0,1,8.7,météo très défavorable
2015-01-01,-9,-20,23,-11,-10,-14,0.5,84,8.625,1023,30.75,0,0,-20,329,395,200,0.4,1,8.7,météo très défavorable
2015-01-02,-9,-13,23,-10,-10,-13,6.1,97,7,1022,98,0,0,-18,395,395,200,5.2,1,4,météo très défavorable
2015-01-03,-9,-15,32,-11,-10,-14,2.3,94,5.75,1021,92.5,0,0,-22,230,230,395,1.2,1,4,météo très défavorable
2015-01-04,-11,-21,31,-14,-14,-21,0.6,94,7.625,1021,59.75,0,0,-26,395,230,116,0.2,1,5.6,météo très défavorable
2015-01-05,-8,-21,14,-12,-8,-18,0,94,10,1019,9.875,0,0,-23,113,113,113,0,1,8.7,météo très défavorable
2015-01-06,-8,-24,24,-10,-10,-22,0,94,10,1017,13.25,0,0,-27,113,113,113,0,1,8.7,météo très défavorable
2015-01-07,-13,-26,18,-16,-15,-25,0,96,6.5,1018,43.875,0,0,-23,116,200,260,0,1,5.6,météo très défavorable
2015-01-08,-16,-24,16,-18,-17,-22,0.1,91,9.125,1025,49.75,0,0,-28,200,395,116,0,1,5.6,météo très défavorable
2015-01-09,-14,-26,31,-19,-14,-23,0,74,10,1031,10.625,0,0,-36,113,113,113,0,1,8.7,météo très défavorable
2015-01-10,-8,-21,24,-14,-8,-17,0,68,10,1026,0.625,0,0,-27,113,113,113,0,1,8.7,météo très défavorable
2015-01-11,-5,-17,21,-9,-5,-12,0,66,10,1023,1.375,0,0,-20,113,113,113,0,1,8.7,météo très défavorable
2015-01-12,-5,-18,17,-8,-5,-17,0,60,10,1021,0.625,0,0,-20,113,113,113,0,1,8.7,météo très défavorable
2015-01-13,-7,-18,13,-9,-8,-17,0.3,93,9,1021,21.75,0,0,-19,113,395,200,0.2,1,8.7,météo très défavorable
2015-01-14,-10,-27,24,-13,-12,-26,0,84,10,1023,11.375,0,0,-35,113,113,113,0,1,8.7,météo très défavorable
2015-01-15,-16,-28,30,-21,-17,-26,0,92,10,1024,14.375,0,0,-37,113,113,116,0,1,8.7,météo très défavorable
2015-01-16,-17,-37,24,-20,-19,-34,0,98,8.625,1023,28.875,0,0,-34,113,200,116,0,1,7.1,météo très défavorable
2015-01-17,-19,-39,12,-22,-20,-31,1,95,8.25,1022,29.75,0,0,-37,116,395,113,0.9,1,7.1,météo très défavorable
2015-01-18,-18,-36,8,-20,-19,-31,0.4,98,6.75,1021,26.25,0,0,-35,113,395,260,0.4,1,5.6,météo très défavorable
2015-01-19,-16,-34,8,-18,-16,-27,0,99,8.5,1021,11.125,0,0,-37,113,200,113,0,1,8.7,météo très défavorable
2015-01-20,-13,-27,11,-15,-13,-25,0,84,9.875,1024,2.25,0,0,-34,113,179,113,0,1,8.7,météo très défavorable
2015-01-21,-11,-22,22,-14,-12,-22,0,62,10,1026,1.875,0,0,-32,113,113,113,0,1,8.7,météo très défavorable
2015-01-22,-11,-22,22,-14,-12,-20,0,76,9.875,1025,21.125,0,0,-30,113,113,116,0,1,8.7,météo très défavorable
2015-01-23,-13,-25,24,-16,-15,-25,0.5,72,8.625,1022,38.625,0,0,-35,395,113,113,0.5,1,8.7,météo très défavorable
2015-01-24,-12,-26,22,-16,-14,-24,0,55,10,1023,0,0,0,-33,113,113,113,0,1,8.7,météo très défavorable
2015-01-25,-11,-24,20,-15,-12,-24,0,64,10,1024,1,0,0,-32,113,113,113,0,1,8.7,météo très défavorable
2015-01-26,-13,-21,23,-16,-15,-20,0.3,96,8.125,1024,88.125,0,0,-26,395,200,395,0.3,1,4.1,météo très défavorable
2015-01-27,-14,-28,28,-18,-16,-28,0.2,83,8.25,1023,48.875,0,0,-37,200,230,113,0,1,7.2,météo très défavorable
2015-01-28,-16,-27,26,-21,-17,-26,0,62,10,1024,3.125,0,0,-38,113,113,113,0,1,8.7,météo très défavorable
2015-01-29,-17,-29,34,-21,-18,-29,0.5,98,9.125,1025,39,0,0,-38,200,395,116,0.4,1,7.2,météo très défavorable
2015-01-30,-19,-34,18,-21,-20,-33,0.7,98,8.125,1024,14.75,0,0,-34,113,395,113,0.6,1,8.7,météo très défavorable
2015-01-31,-18,-31,14,-20,-19,-27,0,98,8.625,1022,20.625,0,0,-34,113,200,323,0,1,7.2,météo très défavorable
2015-02-01,-17,-33,10,-19,-18,-26,0.1,99,6.75,1022,32,0,0,-34,113,200,395,0.1,1,7.2,météo très défavorable
2015-02-02,-14,-29,19,-17,-15,-25,0.5,97,9,1027,31.875,0,0,-32,200,395,323,0.3,1,8.7,météo très défavorable
2015-02-03,-13,-28,20,-16,-14,-23,0,83,10,1028,10.5,0,0,-34,113,113,113,0,1,8.7,météo très défavorable
2015-02-04,-12,-29,21,-16,-14,-28,0,90,9.875,1026,7.375,0,0,-36,113,113,113,0,1,8.7,météo très défavorable
2015-02-05,-12,-30,17,-15,-13,-28,0.3,91,9.25,1022,11.375,0,0,-31,113,395,113,0.3,1,8.7,météo très défavorable
2015-02-06,-12,-32,16,-14,-12,-25,0.3,89,9.25,1021,6.75,0,0,-31,113,335,113,0.3,1,8.7,météo très défavorable
2015-02-07,-12,-26,23,-15,-14,-25,0.2,87,9.625,1021,5,0,0,-32,113,329,113,0.2,1,8.7,météo très défavorable
2015-02-08,-14,-26,21,-16,-15,-21,0.9,96,8.875,1021,45.25,0,0,-29,113,395,200,0.8,1,7.2,météo très défavorable
