DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-07-26,36,34,16,34,36,35,0,55,10,998,0,46,27,36,113,113,113,0,1,13.7,météo défavorable
2015-07-27,38,34,12,35,37,37,0,53,10,998,0.25,47,26,36,113,113,113,0,1,13.7,météo défavorable
2015-07-28,39,36,10,36,38,38,0,51,10,999,0,49,26,38,113,113,113,0,1,13.7,météo très défavorable
2015-07-29,40,36,8,37,39,39,0,45,10,998,0,49,25,38,113,113,113,0,1,13.6,météo très défavorable
2015-07-30,40,37,25,37,40,37,0,52,10,998,2,53,27,39,113,113,113,0,1,13.6,météo très défavorable
2015-07-31,39,36,9,37,39,38,0,49,10,999,16.625,48,26,38,116,113,113,0,1,13.2,météo très défavorable
2015-08-01,38,35,22,35,38,36,0,52,10,1000,7.375,51,27,37,113,113,113,0,1,13.2,météo très défavorable
2015-08-02,37,35,20,35,37,36,0,61,10,1002,0,50,28,36,113,113,113,0,1,13.2,météo très défavorable
2015-08-03,37,34,15,34,36,35,0,59,10,1002,0,47,27,35,113,113,113,0,1,13.2,météo défavorable
2015-08-04,36,34,15,34,36,35,0,58,10,1002,0,47,27,35,113,113,113,0,1,13.2,météo défavorable
2015-08-05,38,34,9,34,37,37,0,57,10,1002,0,48,27,36,113,113,113,0,1,13.2,météo très défavorable
2015-08-06,37,34,12,34,37,37,0,60,10,1000,3.75,49,27,36,113,113,113,0,1,13.2,météo très défavorable
2015-08-07,38,34,15,35,37,37,0,60,10,1001,10.25,49,27,36,113,113,113,0,1,13.1,météo très défavorable
2015-08-08,37,35,15,35,37,36,0,54,10,1003,10.875,48,26,36,116,113,113,0,1,13.1,météo très défavorable
2015-08-09,37,35,21,36,37,36,0,64,10,1002,1.75,52,29,37,113,113,113,0,1,13.1,météo très défavorable
2015-08-10,38,35,35,36,38,36,0,57,10,999,0.875,50,28,37,113,113,113,0,1,13.1,météo très défavorable
2015-08-11,37,34,31,36,37,35,0,64,10,1001,0.125,51,28,36,113,113,113,0,1,13.1,météo très défavorable
2015-08-12,36,34,36,35,36,35,0,62,10,1003,14.875,50,28,36,113,113,113,0,1,13.1,météo très défavorable
2015-08-13,37,34,24,35,37,35,0,59,10,1003,16.875,49,28,36,113,113,113,0,1,13.1,météo très défavorable
2015-08-14,37,34,18,35,37,35,0,56,10,1002,8.625,47,27,36,113,113,113,0,1,13.1,météo défavorable
2015-08-15,37,33,12,33,37,37,0,50,10,1001,0,46,27,36,113,113,113,0,1,13,météo défavorable
2015-08-16,37,34,13,34,36,36,0,59,10,1002,0,47,27,35,113,113,113,0,1,13,météo défavorable
2015-08-17,37,34,10,34,36,36,0,60,10,1002,0,47,26,35,113,113,113,0,1,13,météo défavorable
2015-08-18,37,34,15,35,37,36,0,52,10,1002,0,47,26,37,113,113,113,0,1,13,météo défavorable
2015-08-19,36,34,18,34,36,35,0,60,10,1003,0,49,28,35,113,113,113,0,1,13,météo très défavorable
2015-08-20,37,34,15,34,36,35,0,58,10,1003,0,49,28,35,113,113,113,0,1,13,météo très défavorable
2015-08-21,37,34,19,34,36,36,0,64,10,1001,0,49,28,35,113,113,113,0,1,13,météo très défavorable
2015-08-22,37,34,16,34,37,35,0,61,10,1001,0,49,28,36,113,113,113,0,1,13,météo très défavorable
2015-08-23,37,34,14,34,37,35,0,58,10,1001,0,47,26,36,113,113,113,0,1,12.9,météo défavorable
2015-08-24,37,34,15,34,37,35,0,59,10,1001,0,46,26,35,113,113,113,0,1,12.9,météo défavorable
2015-08-25,39,35,10,35,38,37,0,52,10,1002,0,46,25,37,113,113,113,0,1,12.9,météo défavorable
2015-08-26,39,36,13,36,39,38,0,47,10,1003,0,47,25,37,113,113,113,0,1,12.9,météo défavorable
2015-08-27,39,35,23,35,39,37,0,49,10,1003,0,48,26,37,113,113,113,0,1,12.9,météo très défavorable
2015-08-28,39,35,30,36,39,37,0,53,10,1002,0,51,28,38,113,113,113,0,1,11.6,météo très défavorable
2015-08-29,38,34,22,35,38,35,0,62,10,1003,0,51,29,37,113,113,113,0,1,11.6,météo très défavorable
2015-08-30,36,34,15,34,36,34,0,64,10,1004,0,49,28,36,113,113,113,0,1,11.6,météo très défavorable
2015-08-31,37,33,9,33,36,35,0,62,10,1004,0,48,27,35,113,113,113,0,1,11.6,météo très défavorable
2015-09-01,36,34,18,34,36,35,0,59,10,1002,1.5,47,27,35,113,113,113,0,1,11.6,météo défavorable
2015-09-02,37,35,31,36,37,35,0,52,10,1003,0,47,26,36,113,113,113,0,1,11.6,météo défavorable
2015-09-03,37,34,30,34,37,35,0,54,10,1002,0,46,26,36,113,113,113,0,1,11.6,météo défavorable
2015-09-04,34,32,18,32,33,33,0,66,10,1006,1.25,44,27,33,113,113,113,0,1,11.6,météo défavorable
2015-09-05,36,34,18,34,36,35,0,59,10,1003,4.75,47,26,35,113,113,113,0,1,11.6,météo défavorable
2015-09-06,36,34,22,34,36,35,0,58,10,1003,0.75,46,26,35,113,113,113,0,1,11.6,météo défavorable
2015-09-07,36,33,15,34,36,36,0,57,10,1008,0,45,27,35,113,113,113,0,1,11.6,météo défavorable
2015-09-08,38,34,18,34,37,36,0,50,10,1007,0,44,25,35,113,113,113,0,1,11.6,météo défavorable
2015-09-09,35,33,13,33,35,34,0,59,10,1008,0,44,26,34,113,113,113,0,1,11.6,météo défavorable
2015-09-10,35,33,8,33,35,34,0,64,10,1009,1.75,45,26,34,113,113,113,0,1,11.6,météo défavorable
2015-09-11,35,32,19,32,34,34,0,63,10,1009,0,44,27,34,113,113,113,0,1,11.6,météo défavorable
2015-09-12,35,32,18,32,34,34,0,59,10,1008,0,42,26,33,113,113,113,0,1,11.6,météo correcte
2015-09-13,35,32,13,32,34,34,0,58,10,1010,0,43,26,33,113,113,113,0,1,11.6,météo correcte
2015-09-14,36,33,13,33,35,34,0,55,10,1010,0,43,25,34,113,113,113,0,1,11.6,météo correcte
2015-09-15,36,33,17,33,36,35,0,48,10,1007,0,43,24,35,113,113,113,0,1,11.6,météo correcte
2015-09-16,36,34,19,34,36,35,0,49,10,1005,0,42,24,36,113,113,113,0,1,11.6,météo correcte
2015-09-17,35,33,19,33,35,34,0,54,10,1005,0,43,25,34,113,113,113,0,1,11.6,météo correcte
2015-09-18,35,33,18,33,35,34,0,57,10,1005,0,44,25,34,113,113,113,0,1,11.6,météo défavorable
2015-09-19,35,33,20,33,35,34,0,58,10,1006,0,44,25,34,113,113,113,0,1,11.6,météo défavorable
2015-09-20,35,33,18,33,35,34,0,57,10,1007,0,42,25,34,113,113,113,0,1,11.6,météo correcte
2015-09-21,35,32,10,32,35,34,0,58,10,1006,0,43,26,34,113,113,113,0,1,11.6,météo correcte
2015-09-22,35,32,14,32,35,34,0,56,10,1007,0,42,25,34,113,113,113,0,1,11.6,météo correcte
2015-09-23,36,32,15,32,36,34,0,54,10,1008,0,43,24,34,113,113,113,0,1,11.6,météo correcte
2015-09-24,35,33,29,34,35,34,0,52,10,1008,0,43,25,35,113,113,113,0,1,11.6,météo correcte
2015-09-25,34,32,10,32,34,33,0,59,10,1007,0,41,25,33,113,113,113,0,1,11.6,météo correcte
2015-09-26,35,32,13,32,35,34,0,46,10,1007,0,38,24,33,113,113,113,0,1,11.6,météo favorable
2015-09-27,36,32,13,33,36,34,0,41,10,1009,0,39,24,35,113,113,113,0,1,11.6,météo favorable
2015-09-28,35,32,13,32,35,34,0,45,10,1009,0,40,24,34,113,113,113,0,1,11.6,météo correcte
2015-09-29,36,32,19,32,35,34,0,48,10,1008,0,42,27,34,113,113,113,0,1,11.6,météo correcte
2015-09-30,34,31,16,31,33,33,0,69,10,1011,0,43,26,32,113,113,113,0,1,11.6,météo correcte
2015-10-01,34,32,19,32,34,33,0,65,10,1015,0.125,42,26,33,113,113,113,0,1,11.6,météo correcte
2015-10-02,34,31,22,31,33,33,0,63,10,1016,0,42,26,32,113,113,113,0,1,11.6,météo correcte
2015-10-03,36,32,29,32,36,33,0,54,9.875,1014,8.25,43,26,34,113,113,113,0,1,11.6,météo correcte
2015-10-04,36,33,23,33,36,33,0,60,10,1012,1.5,45,27,35,113,113,113,0,1,11.6,météo défavorable
2015-10-05,36,33,24,33,36,33,0,58,10,1010,0,45,26,35,113,113,113,0,1,11.6,météo défavorable
2015-10-06,36,32,17,33,36,34,0,44,10,1009,1,41,26,35,113,113,113,0,1,11.6,météo correcte
2015-10-07,35,32,19,32,35,33,0,49,10,1009,0,39,24,34,113,113,113,0,1,11.6,météo favorable
2015-10-08,35,31,19,31,34,34,0,58,10,1011,0,40,24,33,113,113,113,0,1,11.6,météo correcte
2015-10-09,35,32,14,32,35,33,0,42,10,1010,0,38,24,34,113,113,113,0,1,11.6,météo favorable
2015-10-10,34,31,35,31,34,33,0,66,10,1009,0.25,42,26,33,113,113,113,0,1,11.6,météo correcte
2015-10-11,33,32,41,32,33,32,0,57,10,1011,0,38,24,32,113,113,113,0,1,11.6,météo favorable
2015-10-12,32,31,36,31,32,31,0,57,10,1012,0,37,23,32,113,113,113,0,1,11.6,météo favorable
2015-10-13,33,31,31,31,33,31,0,53,10,1012,0,36,23,32,113,113,113,0,1,11.6,météo favorable
2015-10-14,32,30,13,30,32,31,0,58,10,1012,0,36,24,32,113,113,113,0,1,11.6,météo favorable
2015-10-15,31,29,14,29,31,30,0,66,10,1013,2.125,36,24,30,113,113,113,0,1,11.6,météo favorable
2015-10-16,31,30,13,30,31,31,0,70,10,1014,4.75,38,25,31,113,113,113,0,1,11.6,météo favorable
2015-10-17,31,30,8,30,31,31,0,65,10,1015,0.625,36,24,30,113,113,113,0,1,11.6,météo favorable
2015-10-18,33,30,15,30,33,31,0,54,10,1014,2.875,38,24,32,113,113,113,0,1,11.6,météo favorable
2015-10-19,33,30,17,30,33,31,0,55,10,1015,9,36,24,32,113,113,116,0,1,11.6,météo favorable
2015-10-20,32,29,18,29,32,31,0,61,10,1014,7.625,36,24,31,113,113,113,0,1,11.6,météo favorable
2015-10-21,33,31,21,31,33,31,0,54,10,1012,5.125,37,25,32,113,113,113,0,1,11.6,météo favorable
2015-10-22,32,29,10,30,31,31,0,58,10,1013,35.125,36,24,31,122,113,113,0,1,10.2,météo favorable
2015-10-23,31,29,27,29,31,31,0,61,10,1015,3.875,35,23,31,113,113,113,0,1,11.6,météo favorable
2015-10-24,31,29,17,31,30,30,0,58,10,1014,2.875,35,22,30,113,113,113,0,1,11.2,météo favorable
2015-10-25,32,30,21,30,32,30,0,57,10,1013,0.625,35,22,31,113,113,113,0,1,11.2,météo favorable
2015-10-26,31,29,13,29,31,30,0,60,10,1014,4,34,22,30,113,113,113,0,1,11.2,météo idéale
2015-10-27,31,29,16,29,31,31,0,62,10,1014,7.625,36,24,31,113,113,113,0,1,11.2,météo favorable
2015-10-28,33,30,20,30,33,32,0.1,65,10,1012,29.25,37,24,31,122,113,113,0,1,10.1,météo favorable
2015-10-29,32,30,24,30,32,31,0.4,63,10,1013,7,37,24,31,113,113,113,0,1,11.1,météo favorable
2015-10-30,32,30,23,30,32,31,0,61,10,1015,1.25,36,24,31,113,113,113,0,1,11.1,météo favorable
2015-10-31,31,29,13,29,31,30,0,55,10,1015,3.75,33,22,30,113,113,113,0,1,11.1,météo idéale
2015-11-01,30,28,29,29,29,28,0.1,71,10,1016,11.875,33,23,29,113,113,113,0,1,11.1,météo idéale
2015-11-02,29,28,28,28,28,28,0,64,10,1016,9.875,31,21,28,113,113,113,0,1,11.1,météo idéale
2015-11-03,29,28,30,28,29,28,0,57,10,1017,7.5,31,20,29,113,113,113,0,1,11.1,météo idéale
2015-11-04,29,28,24,28,29,29,0,60,10,1017,1.75,32,21,29,113,113,113,0,1,11.1,météo idéale
2015-11-05,29,28,19,28,29,29,0,61,10,1017,0,32,22,29,113,113,113,0,1,11,météo idéale
2015-11-06,30,27,10,27,29,29,0,63,10,1015,3.875,32,23,29,113,113,113,0,1,11,météo idéale
2015-11-07,30,28,16,28,30,29,1.3,60,9.875,1014,17.75,32,22,29,113,113,176,0,1,11,météo idéale
2015-11-08,29,28,17,28,29,28,0,69,10,1016,21.5,33,23,29,113,113,113,0,1,11,météo idéale
2015-11-09,28,27,16,27,28,28,0.5,61,10,1015,10.25,30,22,28,113,113,113,0,1,11,météo idéale
2015-11-10,33,27,32,28,32,32,0.2,63,10,1011,6,35,24,30,113,113,113,0,1,11,météo favorable
2015-11-11,28,26,30,27,28,27,0,69,10,1014,28.625,32,24,27,116,116,116,0,1,11,météo favorable
2015-11-12,26,24,33,26,26,24,0.6,59,9.875,1020,21.875,27,17,25,116,113,113,0,1,10.1,météo idéale
2015-11-13,25,23,34,23,25,24,0,59,10,1022,0.375,26,16,24,113,113,113,0,1,11,météo idéale
2015-11-14,25,23,38,23,25,25,0,55,10,1020,0,26,16,24,113,113,113,0,1,10.9,météo idéale
2015-11-15,26,24,33,24,26,25,0,56,10,1018,0,26,16,25,113,113,113,0,1,10.9,météo idéale
2015-11-16,26,24,7,24,25,26,0,52,10,1018,0,27,17,24,113,113,113,0,1,10.9,météo idéale
2015-11-17,27,25,17,25,26,26,0,51,10,1016,0,27,17,25,113,113,113,0,1,10.9,météo idéale
2015-11-18,27,25,17,25,27,27,0,53,10,1015,5.75,28,19,26,113,113,113,0,1,10.9,météo idéale
2015-11-19,26,25,14,25,26,25,0.2,71,10,1018,13.5,28,21,26,113,113,113,0,1,10.9,météo idéale
2015-11-20,25,24,29,24,25,24,0,67,10,1018,10.125,27,21,24,113,113,113,0,1,10.9,météo idéale
2015-11-21,24,23,32,23,24,23,0,60,10,1018,13.375,25,15,23,113,113,113,0,1,10.9,météo idéale
2015-11-22,24,22,28,23,24,23,0,57,10,1019,3,25,15,23,113,113,113,0,1,10.9,météo idéale
2015-11-23,25,23,16,23,25,24,0.3,53,9.875,1019,14,26,15,24,113,113,176,0,1,10.9,météo idéale
2015-11-24,25,22,19,22,22,22,9.4,72,9,1019,59.75,26,17,22,353,263,299,0,1,7,météo correcte
2015-11-25,24,23,26,24,23,23,8.2,76,8.625,1019,56.5,26,19,23,353,356,356,0,1,10,météo correcte
2015-11-26,25,24,17,24,25,25,3.5,64,9.375,1021,20.25,27,18,25,356,176,113,0,1,10.4,météo favorable
2015-11-27,25,24,24,24,25,24,0,68,10,1020,7.125,26,19,24,113,113,113,0,1,8.7,météo idéale
2015-11-28,26,24,22,24,25,25,0,66,10,1018,9.375,27,18,25,113,113,113,0,1,8.7,météo idéale
2015-11-29,25,25,17,25,25,25,0.1,67,10,1018,10.5,27,19,25,113,113,113,0,1,8.7,météo idéale
2015-11-30,25,24,13,24,25,25,0,53,10,1020,4.25,26,18,24,113,113,113,0,1,8.7,météo idéale
2015-12-01,24,23,8,23,24,24,0,60,10,1021,0,26,17,24,113,113,113,0,1,8.7,météo idéale
2015-12-02,24,23,13,23,24,24,0,62,10,1019,0,26,17,24,113,113,113,0,1,8.7,météo idéale
2015-12-03,25,23,10,23,24,25,0,66,10,1020,4.5,26,19,24,113,113,113,0,1,8.7,météo idéale
2015-12-04,25,23,31,25,25,24,0,76,10,1019,10.625,26,20,24,113,113,113,0,1,8.7,météo idéale
2015-12-05,23,22,37,23,23,22,0,66,10,1020,8.375,25,18,23,113,113,113,0,1,8.7,météo favorable
2015-12-06,22,19,41,22,21,20,0.1,82,10,1021,46,25,17,20,113,116,122,0,1,7.1,météo favorable
2015-12-07,18,16,41,16,17,17,0.5,58,9,1024,18.75,18,14,17,113,113,113,0,1,8.7,météo favorable
2015-12-08,18,15,39,15,17,18,0.2,60,10,1024,5,18,10,16,113,113,113,0,1,8.7,météo favorable
2015-12-09,19,18,30,18,19,19,0,60,10,1023,13.375,19,12,18,113,113,116,0,1,8.7,météo favorable
2015-12-10,21,18,20,18,20,21,0,59,10,1024,11.25,21,12,19,113,113,113,0,1,8.7,météo favorable
2015-12-11,21,20,12,20,21,21,0,60,10,1023,3.875,24,12,20,113,113,113,0,1,8.7,météo favorable
2015-12-12,21,20,15,20,21,21,0,59,10,1019,0.75,24,12,21,113,113,113,0,1,8.7,météo favorable
2015-12-13,22,20,4,20,21,22,0,61,10,1018,4.75,25,14,21,113,113,113,0,1,8.7,météo favorable
2015-12-14,23,21,19,21,23,23,0,65,10,1017,21.75,25,17,22,113,116,116,0,1,8.7,météo favorable
2015-12-15,22,20,32,21,22,20,0.5,57,9.75,1021,15.125,25,16,21,176,113,113,0,1,8.7,météo favorable
2015-12-16,20,18,25,18,19,19,0.1,63,10,1023,17.875,20,13,19,113,116,116,0,1,8.7,météo favorable
2015-12-17,21,19,21,19,20,20,0,63,10,1023,6.125,21,12,19,113,113,113,0,1,8.7,météo favorable
2015-12-18,22,20,27,20,21,21,0.3,62,10,1021,36.875,23,14,21,176,176,113,0,1,7.1,météo favorable
2015-12-19,22,20,22,20,21,21,0,62,10,1022,24.625,23,14,21,176,176,113,0,1,7.1,météo favorable
2015-12-20,22,20,17,20,21,21,0,61,10,1022,22.75,23,14,21,113,176,176,0,1,7.1,météo favorable
2015-12-21,22,21,32,21,22,21,0,70,10,1022,37.25,24,16,21,113,116,119,0,1,8.7,météo favorable
2015-12-22,20,19,30,19,20,20,0,61,10,1025,15.25,20,12,20,113,113,113,0,1,8.7,météo favorable
2015-12-23,22,20,11,20,22,21,0,54,10,1025,19.25,24,15,21,116,113,113,0,1,8.7,météo favorable
2015-12-24,23,21,15,21,22,23,0.2,76,9.875,1021,49.875,25,19,21,122,176,116,0,1,8.7,météo favorable
2015-12-25,22,19,35,21,20,19,7.4,88,9.125,1022,81.125,24,19,19,293,302,302,0,1,3.9,météo défavorable
2015-12-26,19,17,28,17,19,19,3.9,74,9,1025,52.625,19,15,18,263,116,116,0,1,8.7,météo favorable
2015-12-27,20,19,18,19,20,20,0,60,10,1027,12.375,20,12,19,113,113,116,0,1,8.7,météo favorable
2015-12-28,20,18,18,18,19,20,0,57,10,1027,11.75,20,12,19,113,113,113,0,1,8.7,météo favorable
2015-12-29,21,20,19,20,21,21,0.1,63,10,1020,43.25,23,13,20,176,176,176,0,1,7.1,météo favorable
2015-12-30,21,19,17,19,20,21,0,66,10,1021,25.5,24,15,20,113,116,113,0,1,7.1,météo favorable
2015-12-31,21,20,10,20,20,21,1.4,76,9.75,1018,50.875,24,17,20,176,116,116,0,1,7.1,météo favorable
2016-01-01,24,21,27,21,24,24,0,78,10,1018,14.75,26,18,22,113,113,113,0,1,8.7,météo idéale
2016-01-02,23,20,43,22,22,20,0.7,79,10,1020,18.75,25,18,21,113,116,113,0,1,8.7,météo favorable
2016-01-03,20,16,49,18,17,16,0,64,10,1025,3.625,20,13,16,113,113,113,0,1,8.7,météo favorable
2016-01-04,20,19,26,19,20,20,0,61,10,1020,27,21,13,19,176,113,176,0,1,8.7,météo favorable
2016-01-05,20,19,20,19,19,20,0,60,10,1023,30.25,20,12,19,113,116,113,0,1,8.7,météo favorable
2016-01-06,20,18,14,18,20,20,0,46,10,1021,2.625,20,11,19,113,113,113,0,1,8.7,météo favorable
2016-01-07,21,19,23,19,20,20,0,61,10,1022,0,21,12,20,113,113,113,0,1,8.7,météo favorable
2016-01-08,20,18,12,18,20,20,0,58,10,1022,0.625,20,13,19,113,113,113,0,1,8.7,météo favorable
2016-01-09,22,19,30,19,21,22,0.5,67,9.875,1017,29.125,25,14,20,116,116,176,0,1,8.7,météo favorable
2016-01-10,20,18,38,19,19,18,0.4,65,9.875,1022,23,20,15,19,116,113,113,0,1,8.7,météo favorable
2016-01-11,18,17,37,17,18,17,0,70,10,1023,0.5,18,12,17,113,113,113,0,1,8.7,météo favorable
2016-01-12,18,17,23,17,18,18,0,67,10,1021,19,18,13,18,113,113,116,0,1,8.7,météo favorable
2016-01-13,18,17,33,17,18,18,0,67,10,1021,18,18,12,17,116,113,113,0,1,8.7,météo favorable
2016-01-14,19,17,27,17,18,18,0,69,10,1020,0,19,12,18,113,113,113,0,1,8.7,météo favorable
2016-01-15,19,17,16,17,18,19,0,57,10,1020,0,19,12,17,113,113,113,0,1,8.7,météo favorable
2016-01-16,20,17,19,17,19,20,0,59,10,1020,2.5,20,14,18,113,113,113,0,1,8.7,météo favorable
2016-01-17,20,19,30,19,20,19,0,74,10,1019,3.375,20,15,20,113,113,113,0,1,8.7,météo favorable
2016-01-18,20,18,14,18,20,20,0,63,10,1019,0,20,13,19,113,113,113,0,1,8.7,météo favorable
2016-01-19,21,18,12,18,21,20,0,58,10,1018,0,21,13,20,113,113,113,0,1,8.7,météo favorable
2016-01-20,21,19,6,19,21,21,0,63,10,1021,3,21,14,20,113,113,113,0,1,8.7,météo favorable
2016-01-21,21,19,20,19,21,20,0,79,10,1023,17.5,21,16,20,113,113,113,0,1,8.7,météo favorable
2016-01-22,21,19,20,19,21,20,0,72,10,1021,32,24,16,20,116,113,119,0,1,8.7,météo favorable
2016-01-23,21,19,8,19,21,21,0,60,10,1019,4.75,24,14,20,113,113,113,0,1,8.7,météo favorable
2016-01-24,23,20,24,20,22,23,0,66,10,1018,11.125,25,14,21,113,113,113,0,1,8.7,météo favorable
2016-01-25,21,20,31,20,21,20,0,81,10,1017,25.5,24,17,20,113,116,116,0,1,8.7,météo favorable
2016-01-26,20,19,33,19,20,20,0,57,10,1019,45.75,20,14,19,113,116,119,0,1,7.2,météo favorable
2016-01-27,19,18,36,19,19,19,0,64,10,1018,31.5,19,12,19,113,116,113,0,1,8.7,météo favorable
2016-01-28,18,15,39,17,18,16,0,58,10,1024,7.875,18,10,17,113,113,113,0,1,8.7,météo favorable
2016-01-29,14,12,37,12,13,13,0.3,64,10,1027,19.5,14,9,9,113,116,113,0,1,8.7,météo correcte
2016-01-30,14,13,41,13,14,14,0,63,10,1028,2.25,14,7,11,113,113,113,0,1,8.7,météo correcte
2016-01-31,17,14,26,15,16,16,0,58,10,1026,0,17,8,15,113,113,113,0,1,8.7,météo correcte
2016-02-01,18,15,25,15,17,17,0,55,10,1025,0,18,9,16,113,113,113,0,1,8.7,météo favorable
2016-02-02,18,16,23,16,18,18,0,50,10,1023,2.625,18,9,17,113,113,113,0,1,8.7,météo favorable
2016-02-03,20,17,21,17,19,19,0,55,10,1023,26.375,20,12,18,113,116,113,0,1,8.7,météo favorable
2016-02-04,19,18,38,18,19,18,0,58,10,1026,0.5,19,12,18,113,113,113,0,1,8.7,météo favorable
2016-02-05,20,18,25,18,20,18,0,67,10,1026,0,20,14,19,113,113,113,0,1,8.7,météo favorable
2016-02-06,19,17,13,17,19,19,0,58,10,1022,0,19,13,18,113,113,113,0,1,8.7,météo favorable
2016-02-07,22,18,27,18,21,22,0,54,10,1017,2,24,11,19,113,113,113,0,1,8.7,météo favorable
2016-02-08,20,19,31,19,20,19,0,69,10,1019,19.75,20,14,20,116,116,113,0,1,8.7,météo favorable
2016-02-09,19,17,37,18,18,17,0,58,10,1022,0.25,19,11,18,113,113,113,0,1,8.7,météo favorable
2016-02-10,18,17,29,17,18,17,0,61,10,1021,0,18,11,17,113,113,113,0,1,8.7,météo favorable
2016-02-11,18,16,7,16,17,18,0,62,10,1020,8.875,18,12,17,113,113,113,0,1,8.7,météo favorable
2016-02-12,17,16,37,16,17,16,0,64,10,1022,3.5,17,11,16,113,113,113,0,1,8.7,météo correcte
2016-02-13,18,17,33,17,18,17,0,63,10,1021,0,18,11,17,113,113,113,0,1,8.7,météo favorable
2016-02-14,19,17,22,17,19,18,0,65,10,1022,6.125,19,12,18,113,116,113,0,1,8.7,météo favorable
2016-02-15,20,18,26,18,20,19,0,67,10,1022,1.625,20,13,19,113,113,113,0,1,8.7,météo favorable
2016-02-16,21,18,28,19,21,19,0,66,10,1021,1.125,21,13,20,113,113,113,0,1,8.7,météo favorable
2016-02-17,20,18,13,18,20,20,0,67,10,1020,5.75,20,13,19,113,113,113,0,1,8.7,météo favorable
2016-02-18,21,19,18,19,21,20,0,60,10,1021,0.5,24,13,20,113,113,113,0,1,8.7,météo favorable
2016-02-19,22,19,12,19,22,22,0,48,10,1021,0.5,24,11,21,113,113,113,0,1,8.7,météo favorable
2016-02-20,23,20,20,20,22,23,0,50,10,1021,0,24,10,21,113,113,113,0,1,8.7,météo favorable
2016-02-21,24,20,19,20,23,23,0,48,10,1019,0,25,11,22,113,113,113,0,1,8.7,météo idéale
2016-02-22,24,21,28,21,24,23,0,52,10,1017,2.5,25,14,22,113,113,113,0,1,8.7,météo idéale
2016-02-23,25,21,30,21,25,24,0,61,10,1015,16.5,26,15,23,113,113,113,0,1,8.7,météo idéale
2016-02-24,23,20,35,20,21,20,5.7,77,9.625,1017,13.25,25,17,20,386,113,356,0,1,8.7,météo favorable
2016-02-25,20,19,35,20,20,19,0.2,62,9.875,1019,5.25,21,13,20,113,113,113,0,1,8.7,météo favorable
2016-02-26,21,19,19,19,21,20,0.6,69,10,1019,8.875,24,14,20,113,113,113,0,1,8.7,météo favorable
2016-02-27,21,20,6,20,21,21,0,61,10,1020,8.375,24,13,20,113,113,113,0,1,8.7,météo favorable
2016-02-28,22,21,14,21,21,22,9.6,69,9.125,1020,24.5,25,16,21,356,356,113,0,1,11.4,météo correcte
2016-02-29,22,20,30,21,21,20,0.3,77,9.875,1021,6.5,25,17,21,113,113,113,0,1,11.6,météo favorable
2016-03-01,21,19,29,19,21,20,0,63,10,1019,0,24,15,20,113,113,113,0,1,11.6,météo favorable
2016-03-02,22,20,16,20,22,21,0,62,10,1016,2.375,25,15,21,113,113,113,0,1,11.6,météo favorable
2016-03-03,23,21,6,21,23,23,0,62,10,1018,18.875,25,14,22,113,116,116,0,1,11.6,météo favorable
2016-03-04,24,22,17,22,24,24,0.1,62,10,1017,35.625,25,15,22,119,113,113,0,1,11.6,météo favorable
2016-03-05,24,22,13,22,23,24,2,56,9.875,1015,13.125,25,15,23,113,113,113,0,1,11.6,météo idéale
2016-03-06,23,21,15,21,23,22,3.2,65,9.625,1012,10.75,25,16,22,176,176,176,0,1,11.6,météo favorable
2016-03-07,23,21,22,21,23,22,1.5,68,9.875,1014,9.125,25,17,23,386,113,176,0,1,11.6,météo favorable
2016-03-08,22,21,35,22,22,21,3.5,68,9.625,1014,16.25,25,16,22,176,176,176,0,1,11.6,météo favorable
2016-03-09,22,20,15,21,22,21,3.3,70,9.5,1013,18.875,25,16,22,113,176,356,0,1,11.6,météo favorable
2016-03-10,22,20,18,20,22,22,0,62,10,1015,6.125,25,15,21,113,113,113,0,1,11.6,météo favorable
2016-03-11,24,21,5,21,23,23,0,59,10,1016,28.75,25,14,22,116,113,113,0,1,8.8,météo idéale
2016-03-12,25,23,15,23,24,23,0.7,55,10,1014,9,26,15,23,113,113,116,0,1,11.6,météo idéale
2016-03-13,24,23,17,23,24,23,0,59,10,1015,11.75,25,15,23,113,113,113,0,1,11.6,météo idéale
2016-03-14,24,22,28,23,24,22,0.1,63,10,1016,28.125,25,17,23,116,113,113,0,1,11.6,météo idéale
2016-03-15,25,22,17,22,24,25,0.2,69,9.875,1013,39.375,26,18,23,113,176,122,0,1,10.2,météo favorable
2016-03-16,24,22,23,22,22,22,0,77,10,1015,76.75,26,18,22,122,116,119,0,1,7.4,météo défavorable
2016-03-17,23,22,20,22,23,23,0.3,56,10,1016,23.375,25,14,23,116,113,113,0,1,10.2,météo favorable
