DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-08-07,29,19,8,24,28,21,1.6,97,6.375,1012,36.375,31,23,22,116,116,248,0,5,10.2,météo favorable
2015-08-08,30,19,7,24,30,21,3.8,97,6.625,1013,32.25,34,23,22,116,116,143,0,5,11.6,météo favorable
2015-08-09,28,20,7,23,28,22,3.8,93,7.625,1014,37.125,30,22,22,116,116,116,0,5,11.6,météo favorable
2015-08-10,30,19,7,24,30,22,2.7,96,6.625,1014,33.25,33,21,22,116,116,143,0,5,11.6,météo favorable
2015-08-11,30,20,8,24,30,22,0.4,88,8.875,1014,43.875,32,20,22,119,116,113,0,6,11.6,météo favorable
2015-08-12,30,20,8,25,30,23,8.3,92,9,1013,38.875,32,21,23,116,116,116,0,6,11.6,météo correcte
2015-08-13,28,20,6,23,27,21,4.2,97,7.625,1013,57.625,30,22,22,116,119,248,0,5,7.5,météo correcte
2015-08-14,26,20,7,23,26,20,1.4,98,5.75,1014,73.75,29,22,20,122,119,248,0,5,7.5,météo défavorable
2015-08-15,29,19,6,24,28,21,1.6,93,9.625,1014,49.25,31,21,21,119,116,116,0,6,10.2,météo favorable
2015-08-16,27,20,6,23,26,20,1.5,98,8.625,1014,63.5,29,22,20,119,122,248,0,6,7.5,météo correcte
2015-08-17,24,19,6,22,24,20,5.8,98,8.25,1015,72.75,26,21,20,119,122,248,0,6,7.5,météo défavorable
2015-08-18,28,19,6,23,28,20,1.6,98,8.75,1015,43,31,22,21,119,116,113,0,6,10.2,météo favorable
2015-08-19,31,20,7,24,31,22,0,91,10,1014,27.125,33,20,22,116,116,113,0,6,11.6,météo favorable
2015-08-20,27,21,9,24,26,22,1.3,98,7.5,1013,79.375,29,22,22,119,119,248,0,5,6.1,météo défavorable
2015-08-21,27,19,10,22,27,22,0.3,98,6.25,1014,79.625,29,22,22,119,119,248,0,5,7.5,météo défavorable
2015-08-22,30,19,8,22,30,22,0.2,96,5.25,1013,72.75,31,21,22,119,116,143,0,5,10.2,météo défavorable
2015-08-23,26,20,5,23,26,20,5.6,97,5.625,1013,66.375,29,22,20,119,176,248,0,5,7.5,météo défavorable
2015-08-24,29,19,10,24,29,22,0.1,94,6.75,1012,46.375,31,21,22,116,116,113,0,5,11.6,météo favorable
2015-08-25,30,19,9,24,27,21,1.3,98,7.625,1012,48.75,32,23,22,116,200,248,0,6,8.9,météo correcte
2015-08-26,31,19,8,24,30,21,2.7,96,7.75,1012,30.75,33,22,21,116,116,143,0,6,11.6,météo favorable
2015-08-27,30,20,10,24,28,20,3.8,98,6.625,1013,44.625,32,23,20,116,116,116,0,5,11.6,météo favorable
2015-08-28,30,19,12,22,30,22,0.8,94,6.625,1014,46.25,32,21,22,119,116,143,0,5,11.6,météo favorable
2015-08-29,29,19,11,23,29,22,0,85,10,1014,44.25,31,20,22,116,119,113,0,6,8.8,météo correcte
2015-08-30,30,18,12,24,30,22,0.1,85,8.75,1014,31.875,31,20,22,113,116,113,0,6,11.6,météo favorable
2015-08-31,31,19,10,24,31,28,0.4,60,9.625,1015,25.625,33,19,28,113,116,116,0,7,11.6,météo favorable
2015-09-01,31,19,9,24,31,22,0.6,91,8.375,1014,61.5,32,20,22,116,116,176,0,6,7.5,météo correcte
2015-09-02,27,20,8,24,27,22,2.3,98,7.375,1015,49.625,30,22,22,116,119,248,0,5,7.5,météo correcte
2015-09-03,29,19,8,23,29,21,3.2,98,7.25,1014,46.5,31,23,22,113,116,248,0,5,10.2,météo favorable
2015-09-04,29,20,9,22,29,21,3.8,93,6.125,1013,47.5,31,21,22,143,116,116,0,5,10.2,météo favorable
2015-09-05,30,19,9,24,30,22,0.2,91,7.375,1014,56.25,32,20,22,116,116,116,0,5,8.8,météo correcte
2015-09-06,28,21,8,23,28,21,0,98,5.25,1013,75.25,31,22,21,176,122,248,0,5,7.5,météo défavorable
2015-09-07,23,20,3,23,23,21,1.2,93,6.75,1013,46.875,26,21,21,353,353,113,0,5,11.6,météo correcte
2015-09-08,31,20,7,25,31,22,2.1,94,7.75,1013,33,34,22,23,116,113,176,0,6,11.6,météo favorable
2015-09-09,30,20,8,25,30,21,1.6,97,8.75,1012,32.5,33,21,21,116,116,113,0,5,11.6,météo favorable
2015-09-10,30,21,8,24,30,22,3.2,96,8.5,1012,42.75,32,22,22,116,113,143,0,6,11.6,météo favorable
2015-09-11,29,21,8,24,28,22,3.2,97,6.75,1014,41,31,22,22,116,119,143,0,5,10.2,météo correcte
2015-09-12,32,19,12,24,32,22,0.6,88,9.75,1014,23.25,33,21,23,116,113,113,0,6,11.6,météo idéale
2015-09-13,31,19,13,24,31,23,0,89,7.75,1014,28.75,32,21,23,113,113,113,0,6,11.6,météo idéale
2015-09-14,31,19,12,23,31,22,0,88,8.75,1014,28.125,32,21,23,113,113,113,0,6,11.6,météo idéale
2015-09-15,31,20,12,24,31,22,0.6,98,6.375,1014,48.75,33,22,22,116,116,248,0,5,10.2,météo favorable
2015-09-16,30,20,8,24,30,21,0.9,92,6.75,1013,57.375,32,21,22,143,116,116,0,6,10.2,météo correcte
2015-09-17,29,20,10,24,29,22,0.5,90,8.75,1013,55.875,31,21,22,116,116,116,0,6,8.8,météo correcte
2015-09-18,30,20,9,24,30,22,2.1,92,8.125,1013,58.5,32,20,22,116,116,116,0,5,8.8,météo correcte
2015-09-19,30,20,8,24,30,22,2.5,91,7.875,1013,60.25,32,21,22,116,116,116,0,6,8.8,météo correcte
2015-09-20,30,21,10,24,30,22,3.1,90,8.75,1012,51,32,21,22,305,116,113,0,5,10.2,météo favorable
2015-09-21,30,19,12,24,30,22,0,88,10,1012,16.625,31,20,22,116,113,113,0,6,11.6,météo idéale
2015-09-22,32,19,10,24,32,23,0.5,92,7.875,1011,17,33,22,23,113,116,113,0,5,11.6,météo favorable
2015-09-23,31,20,10,25,31,23,0.6,91,8,1011,36.875,33,22,23,116,113,116,0,6,10.2,météo favorable
2015-09-24,31,20,11,24,31,22,0.8,94,6.375,1012,39.25,33,22,23,116,113,113,0,5,11.6,météo favorable
2015-09-25,30,20,11,25,30,23,1.8,84,9.75,1013,26.875,32,21,23,113,116,113,0,6,11.6,météo favorable
2015-09-26,30,20,12,25,30,22,0.2,91,8.75,1013,30.375,32,21,22,113,116,113,0,6,11.6,météo favorable
2015-09-27,32,20,12,25,32,22,0,88,10,1014,16.625,33,20,22,113,113,113,0,7,11.6,météo idéale
2015-09-28,32,20,11,25,32,22,0,83,9,1013,8.625,33,20,23,113,113,113,0,7,11.6,météo idéale
2015-09-29,33,20,10,26,33,21,0,90,10,1011,11.25,34,20,22,113,113,113,0,7,11.6,météo idéale
2015-09-30,33,20,11,26,33,23,0.9,87,9.875,1010,15.375,34,21,24,113,113,113,0,7,11.6,météo idéale
2015-10-01,32,20,12,26,31,23,3.7,90,8.75,1010,20.875,33,21,23,113,116,113,0,6,11.6,météo favorable
2015-10-02,31,20,11,24,29,22,7,97,7.125,1011,57,32,23,23,116,116,143,0,6,10.2,météo correcte
2015-10-03,31,21,12,24,31,23,0,86,8,1012,32.75,33,21,23,116,113,113,0,6,11.6,météo favorable
2015-10-04,31,21,10,26,31,22,0.7,90,8.875,1012,17.75,33,21,22,113,116,113,0,7,11.6,météo favorable
2015-10-05,30,20,11,25,30,23,0.5,89,9.75,1014,32.125,33,21,23,113,116,176,0,7,10.2,météo favorable
2015-10-06,30,20,8,25,30,23,3.5,91,9.75,1014,34.75,34,23,23,116,200,113,0,6,11.6,météo correcte
2015-10-07,31,20,9,26,30,22,9.2,96,9,1013,32.375,34,23,22,116,116,356,0,6,11.6,météo correcte
2015-10-08,31,21,10,25,31,22,4.7,93,9.625,1013,19.125,34,21,22,113,116,113,0,7,11.6,météo favorable
2015-10-09,30,21,8,26,30,23,4.1,90,9.625,1013,25.5,33,22,23,116,113,113,0,7,11.6,météo favorable
2015-10-10,29,20,6,24,29,22,10.3,92,7.75,1013,40,32,22,22,119,116,113,0,5,8.8,météo correcte
2015-10-11,27,21,8,24,27,22,5.6,97,7.375,1012,48.125,30,23,22,119,119,143,0,5,8.8,météo correcte
2015-10-12,27,20,6,24,27,21,3.1,96,6.5,1013,42.375,30,23,21,116,116,143,0,5,10.2,météo favorable
2015-10-13,27,20,5,24,25,22,13.9,97,7.875,1013,61.25,29,22,22,116,119,248,0,6,6,météo défavorable
2015-10-14,25,20,4,23,23,20,7,99,3.125,1014,85.875,27,22,20,143,143,248,0,5,6,météo défavorable
2015-10-15,30,19,8,24,30,21,0.1,90,8,1013,13.25,32,21,21,113,113,113,0,5,11.6,météo idéale
2015-10-16,30,20,8,25,30,21,0.2,89,9.875,1013,15.625,32,20,21,116,113,113,0,6,11.6,météo idéale
2015-10-17,29,20,9,25,28,21,0.8,98,7.375,1014,45.125,31,22,21,116,116,248,0,6,10.2,météo favorable
2015-10-18,31,20,11,25,31,22,0.4,97,8.875,1014,14.75,33,22,22,113,113,143,0,6,11.6,météo idéale
2015-10-19,31,19,11,24,31,22,0,94,7,1015,18.25,33,21,23,113,113,113,0,5,11.6,météo idéale
2015-10-20,31,19,11,24,31,21,0,92,8,1014,9.125,32,20,22,113,113,113,0,5,11.6,météo idéale
2015-10-21,32,20,10,25,32,22,0,91,10,1014,12.375,34,21,22,113,113,113,0,7,11.6,météo idéale
2015-10-22,33,21,8,26,33,24,0,91,9,1012,13.25,35,23,24,113,113,113,0,7,11.6,météo favorable
2015-10-23,24,21,1,24,24,23,0,89,6.25,1012,41.125,27,21,23,116,116,116,0,5,11.6,météo favorable
2015-10-24,30,20,7,24,30,22,2,89,8.75,1012,59.5,33,21,22,176,116,116,0,6,8.8,météo correcte
2015-10-25,24,20,2,21,24,21,3.2,97,5.5,1014,85,26,22,21,122,119,248,0,5,6,météo défavorable
2015-10-26,29,20,8,22,29,21,1.4,82,8.625,1014,62,30,21,21,119,116,116,0,5,10.2,météo correcte
2015-10-27,32,20,7,25,32,20,0,94,9,1015,15.5,33,20,21,113,113,143,0,6,11.6,météo idéale
2015-10-28,30,20,9,25,30,21,0.5,93,9.875,1014,15,33,22,22,113,113,113,0,6,11.6,météo idéale
2015-10-29,30,20,6,25,30,22,2.5,92,7.625,1014,23.25,33,22,22,113,113,113,0,5,11.6,météo idéale
2015-10-30,30,21,7,25,30,23,0.1,90,10,1013,29,34,23,23,116,116,113,0,7,11.6,météo favorable
2015-10-31,30,21,6,24,30,23,12.6,88,8.125,1013,34.25,34,23,23,116,119,116,0,5,10.2,météo correcte
2015-11-01,31,21,6,24,31,23,9.6,80,9.25,1012,24.75,35,22,24,113,116,116,0,7,11.6,météo correcte
2015-11-02,31,21,5,23,31,22,20.2,94,8.125,1012,35.5,34,22,22,116,116,116,0,5,11.6,météo très défavorable
2015-11-03,30,21,6,24,30,22,3.8,92,8.5,1012,30.5,32,21,22,116,116,176,0,5,11.6,météo favorable
2015-11-04,29,21,6,25,29,22,3.6,93,9.75,1012,35.75,32,22,22,116,116,116,0,6,10.2,météo favorable
2015-11-05,29,21,6,24,26,22,3.8,89,9.625,1012,57.25,33,23,23,116,122,116,0,6,8.8,météo correcte
2015-11-06,30,20,6,23,29,20,0.5,98,7.5,1013,38.125,32,20,20,113,116,248,0,5,10.2,météo favorable
2015-11-07,26,20,6,23,25,20,5.7,97,9,1013,58.375,29,22,20,116,119,119,0,6,7.3,météo correcte
2015-11-08,27,19,6,22,27,21,0.6,91,8,1014,51.125,29,22,21,119,116,116,0,5,10.2,météo favorable
2015-11-09,29,20,8,24,29,21,4.1,94,8.375,1013,40.625,33,23,21,119,200,143,0,6,10.2,météo correcte
2015-11-10,27,20,6,23,27,20,8.1,97,9.125,1014,49,30,22,21,119,122,116,0,6,10.2,météo correcte
2015-11-11,23,19,5,22,23,20,6.8,98,6.125,1014,80.875,26,22,20,122,122,248,0,5,7.3,météo défavorable
2015-11-12,28,19,6,23,28,20,4.2,98,7.5,1013,46.25,31,22,20,116,116,248,0,5,10.2,météo favorable
2015-11-13,27,20,6,24,27,21,3.3,93,10,1012,47.875,29,23,21,119,116,116,0,6,8.8,météo favorable
2015-11-14,26,19,6,23,26,21,2.4,94,6.875,1013,54.375,29,22,21,119,119,143,0,6,8.8,météo correcte
2015-11-15,24,20,6,22,23,21,6.6,92,8.625,1014,62,26,21,21,119,122,113,0,5,8.8,météo correcte
2015-11-16,27,19,7,22,27,21,0.3,96,9,1013,60.875,30,22,21,122,119,143,0,6,8.8,météo correcte
2015-11-17,27,20,6,23,27,22,0.4,84,8.875,1012,68.875,29,22,22,122,119,116,0,5,8.8,météo défavorable
2015-11-18,27,20,5,22,27,22,7.9,87,9.5,1012,58.375,29,22,22,122,116,116,0,6,10.2,météo correcte
2015-11-19,29,20,6,23,29,22,2.3,81,9.75,1013,39.125,31,21,22,113,116,119,0,6,10.2,météo favorable
2015-11-20,31,20,5,23,31,21,0,81,10,1012,16.75,32,19,21,113,113,113,0,6,11.6,météo idéale
2015-11-21,29,19,7,23,29,21,0,84,10,1012,21.125,31,20,22,113,116,113,0,6,11.6,météo favorable
2015-11-22,29,20,7,22,29,21,1.4,91,9.875,1012,60.625,31,21,21,122,116,116,0,6,10.2,météo correcte
2015-11-23,30,20,7,24,30,21,6.5,93,9.125,1012,33.5,33,21,22,116,119,113,0,6,8.7,météo correcte
2015-11-24,30,20,5,23,30,22,2.1,84,9.625,1012,28.75,33,22,22,116,119,113,0,6,10.2,météo correcte
2015-11-25,31,20,5,23,31,21,0.4,91,9.875,1013,27,33,20,21,116,116,113,0,6,10.2,météo favorable
2015-11-26,29,20,8,24,29,22,3.2,81,9.625,1013,37.25,32,20,22,116,116,113,0,5,11.6,météo favorable
2015-11-27,28,20,7,23,28,21,0,86,10,1013,45.625,30,20,21,116,119,113,0,6,8.7,météo correcte
2015-11-28,27,19,6,22,27,22,2.1,95,8,1012,74.625,30,23,22,122,116,143,0,6,8.7,météo défavorable
2015-11-29,27,20,6,23,27,21,2.1,99,8.75,1012,74.375,30,22,21,119,119,248,0,5,7.3,météo défavorable
2015-11-30,28,20,8,23,28,23,0.4,87,8,1011,55.375,30,21,23,119,119,116,0,5,7.3,météo correcte
2015-12-01,29,21,9,24,29,22,0.3,85,9.875,1012,30,31,20,22,116,113,113,0,6,11.6,météo favorable
2015-12-02,27,20,6,22,27,21,4.4,91,9.875,1014,52.875,30,22,21,122,116,116,0,6,10.2,météo favorable
2015-12-03,22,21,2,22,22,21,45.2,93,5.625,1014,77.5,25,21,21,359,359,359,0,6,5.9,météo très défavorable
2015-12-04,29,20,5,23,29,21,1.5,91,9.75,1016,53,32,22,22,119,119,116,0,6,8.7,météo correcte
2015-12-05,28,20,8,23,28,20,3.9,89,9.625,1016,39.875,30,20,21,119,116,113,0,6,11.6,météo favorable
2015-12-06,29,20,8,23,29,21,0.1,79,10,1015,30.25,30,19,21,116,113,113,0,6,11.6,météo favorable
2015-12-07,28,20,8,22,28,20,0,84,10,1014,28.75,30,19,20,119,113,113,0,6,11.6,météo idéale
2015-12-08,29,20,8,23,29,21,0.2,87,10,1014,32.625,30,20,22,116,116,113,0,6,10.2,météo favorable
2015-12-09,29,21,7,23,29,22,1.3,87,9.875,1014,49.375,31,21,22,122,116,113,0,6,10.2,météo favorable
2015-12-10,29,20,8,24,29,21,0.2,84,10,1014,41.375,31,20,22,119,116,116,0,6,10.2,météo favorable
2015-12-11,29,20,8,24,29,22,0.7,83,9.875,1013,29.375,30,20,22,119,116,113,0,6,11.6,météo favorable
2015-12-12,28,20,7,22,28,21,0.1,83,10,1014,50.375,30,20,22,122,122,113,0,6,8.7,météo correcte
2015-12-13,27,20,7,23,27,21,0.1,85,10,1013,38.375,29,21,21,119,119,113,0,6,8.7,météo correcte
2015-12-14,29,20,6,23,29,21,0.2,87,10,1013,53.25,31,20,22,119,116,116,0,6,10.2,météo favorable
2015-12-15,28,21,5,23,28,22,5.6,93,9.875,1013,58.875,30,22,22,119,119,116,0,6,8.7,météo correcte
2015-12-16,27,20,7,22,27,22,3.9,88,9.75,1013,54.25,30,22,22,122,116,116,0,6,10.2,météo favorable
2015-12-17,26,20,6,22,26,20,6.5,95,9.25,1012,49.25,29,22,20,122,116,356,0,6,10.2,météo favorable
2015-12-18,31,20,7,22,31,23,0.2,73,10,1014,51,32,18,23,113,116,116,0,6,8.7,météo favorable
2015-12-19,31,20,7,22,31,23,0.3,72,10,1014,53.25,32,18,23,116,116,116,0,6,8.7,météo favorable
2015-12-20,31,20,6,22,31,23,0.1,73,10,1014,52.625,32,18,23,116,116,116,0,6,8.7,météo favorable
2015-12-21,29,20,6,22,29,21,0.6,87,8.875,1015,51.75,31,20,21,119,119,176,0,6,8.7,météo correcte
2015-12-22,29,20,6,23,29,21,0,77,10,1014,35.25,30,19,22,113,116,116,0,5,11.6,météo favorable
2015-12-23,29,20,8,23,29,22,0.2,81,10,1015,52.125,30,19,22,119,119,113,0,6,10.2,météo correcte
2015-12-24,30,20,8,22,30,22,0,79,10,1015,39.25,30,19,22,116,113,113,0,6,11.6,météo favorable
2015-12-25,31,20,5,22,31,21,0,71,10,1016,31.625,32,18,22,119,116,113,0,6,11.6,météo favorable
2015-12-26,29,20,6,22,29,21,0,81,10,1014,53.625,30,19,22,119,119,116,0,6,8.7,météo correcte
2015-12-27,29,18,8,22,29,20,0,73,10,1013,17.375,30,18,21,116,113,113,0,6,11.6,météo idéale
2015-12-28,31,21,8,22,31,23,0.3,75,10,1014,46.875,32,18,23,116,116,116,0,6,8.7,météo favorable
2015-12-29,30,21,7,22,30,21,0.4,85,9.375,1016,62,31,20,22,116,119,116,0,5,7.3,météo correcte
2015-12-30,28,21,6,22,28,22,0.6,80,9.375,1018,43.75,29,20,22,116,119,113,0,6,10.2,météo correcte
2015-12-31,29,21,8,22,29,23,0.5,74,10,1015,59.25,30,19,23,119,119,116,0,6,8.7,météo correcte
2016-01-01,29,20,6,22,29,22,0,67,10,1014,42.625,30,18,22,116,113,113,0,5,10.2,météo favorable
2016-01-02,26,19,5,22,26,22,3,82,8.875,1015,57.375,28,19,22,119,116,116,0,6,8.7,météo correcte
2016-01-03,24,21,4,22,24,21,3.3,79,8.5,1014,51.25,26,19,21,116,116,293,0,5,11.6,météo favorable
2016-01-04,31,19,8,22,31,22,1.2,73,10,1015,53.5,31,17,23,116,116,116,0,6,8.7,météo favorable
2016-01-05,31,20,6,24,31,24,0,65,10,1015,27.75,33,19,24,116,113,113,0,7,11.6,météo idéale
2016-01-06,32,21,6,24,32,23,0,69,10,1015,36.5,33,18,24,116,116,113,0,7,10.2,météo favorable
2016-01-07,32,21,6,23,32,23,0,67,10,1014,21.875,33,17,24,116,116,113,0,7,11.6,météo favorable
2016-01-08,32,20,5,23,32,23,0,71,10,1013,29.75,34,18,23,116,116,113,0,7,11.6,météo favorable
2016-01-09,32,21,6,23,32,23,0,65,10,1013,25.75,33,16,24,116,113,113,0,7,11.6,météo idéale
2016-01-10,32,21,8,23,32,25,0,58,10,1013,19.375,33,17,25,116,113,113,0,7,11.6,météo idéale
2016-01-11,33,21,9,23,33,25,0.2,59,10,1015,14.375,33,16,25,113,113,113,0,7,11.6,météo idéale
2016-01-12,33,20,5,22,33,23,0,60,10,1015,8.75,33,16,23,113,113,113,0,7,11.6,météo idéale
2016-01-13,31,20,6,22,31,24,0,63,10,1015,22,33,17,24,116,116,113,0,6,11.6,météo favorable
2016-01-14,32,19,8,23,32,25,0,52,10,1015,20,33,17,25,113,113,113,0,7,11.6,météo idéale
2016-01-15,32,20,6,22,32,21,0,69,10,1014,11.875,33,16,22,113,113,113,0,6,11.6,météo idéale
2016-01-16,32,18,6,22,32,20,0,71,10,1014,6.75,32,17,20,113,113,113,0,6,11.6,météo idéale
2016-01-17,32,18,6,22,32,22,0,64,10,1014,8,33,16,22,113,113,113,0,6,11.6,météo idéale
2016-01-18,33,19,9,22,33,25,0,53,10,1014,6.5,33,16,25,113,113,113,0,7,11.6,météo idéale
