DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-09-02,23,11,14,23,15,13,0,37,10,1016,0,23,3,13,113,113,113,0,1,11.6,météo favorable
2014-09-03,26,13,14,26,19,14,0,43,10,1007,6.875,25,3,14,113,116,113,0,1,11.6,météo favorable
2014-09-04,26,10,15,26,18,12,0,62,10,1010,7.125,25,6,12,113,113,113,0,1,11.6,météo favorable
2014-09-05,17,10,15,16,12,11,0.6,80,9.375,1011,53.375,17,8,9,116,116,122,0,1,10.3,météo correcte
2014-09-06,11,2,24,8,3,2,4.4,81,9.625,1017,57.5,11,8,-4,116,116,119,0,1,10.3,météo très défavorable
2014-09-07,10,3,21,10,6,4,0,65,10,1018,18.5,10,0,5,113,113,113,0,1,11.6,météo très défavorable
2014-09-08,14,3,16,14,9,4,0.3,79,9.375,1015,40.75,14,3,3,116,122,113,0,1,10.3,météo correcte
2014-09-09,15,7,14,15,11,9,0,61,10,1015,3.875,15,3,7,113,113,113,0,1,11.6,météo correcte
2014-09-10,20,8,21,20,14,9,0,43,10,1011,1.375,20,1,11,113,113,113,0,1,11.6,météo favorable
2014-09-11,21,11,20,21,14,11,0,40,10,1011,33.125,22,1,11,119,113,116,0,1,11.6,météo favorable
2014-09-12,18,4,23,18,9,6,10.8,83,9.375,1018,44.125,18,4,2,122,113,299,0,1,10.3,météo correcte
2014-09-13,16,4,19,16,9,6,0.2,70,9.75,1016,42.25,16,2,4,116,113,116,0,1,9,météo correcte
2014-09-14,8,0,27,8,3,1,0,60,10,1024,5.5,8,0,1,113,113,113,0,1,11.6,météo très défavorable
2014-09-15,12,3,18,11,7,5,0,38,10,1023,18.25,12,0,4,113,116,113,0,1,11.6,météo très défavorable
2014-09-16,15,5,12,15,8,6,0,49,10,1017,4.125,15,0,7,113,113,113,0,1,11.6,météo correcte
2014-09-17,16,9,15,16,12,10,0,33,10,1018,32.25,16,0,9,116,113,116,0,1,11.6,météo correcte
2014-09-18,15,4,23,15,9,6,0,82,10,1013,10.5,15,4,5,113,113,113,0,1,11.6,météo correcte
2014-09-19,14,5,19,14,7,5,0,59,10,1013,6.125,14,2,4,113,113,113,0,1,11.6,météo correcte
2014-09-20,17,3,18,16,12,6,0,57,10,1018,17.5,17,0,3,113,113,113,0,1,11.6,météo correcte
2014-09-21,6,-3,22,6,1,-2,0,64,10,1028,9.75,6,0,-3,113,113,113,0,1,11.6,météo très défavorable
2014-09-22,9,-0,14,9,4,2,0,41,10,1029,1.25,9,0,-1,113,113,113,0,1,11.6,météo très défavorable
2014-09-23,12,1,17,12,7,2,0,70,10,1023,6,12,0,-1,113,113,113,0,1,11.6,météo très défavorable
2014-09-24,10,-0,15,10,6,1,0,34,10,1023,20.5,10,0,-2,113,113,113,0,1,11.6,météo très défavorable
2014-09-25,9,-0,14,9,5,1,0,38,10,1018,20,11,0,0,113,113,113,0,1,11.6,météo très défavorable
2014-09-26,11,1,24,11,4,2,0,37,10,1014,9.125,11,0,2,113,113,116,0,1,11.6,météo très défavorable
2014-09-27,4,-4,21,4,-2,-3,0.4,68,9.375,1026,32.25,4,0,-8,113,113,116,0.3,1,11.6,météo très défavorable
2014-09-28,-2,-10,19,-2,-6,-9,0.9,79,9,1037,32.625,0,0,-13,116,113,113,0.8,1,11.6,météo très défavorable
2014-09-29,-2,-8,15,-2,-4,-4,0,92,10,1037,25.25,0,0,-9,116,116,113,0,1,11.6,météo très défavorable
2014-09-30,3,-3,3,3,-1,-3,0,95,8,1024,26,3,1,-3,116,143,143,0,1,11.6,météo très défavorable
2014-10-01,7,-2,9,7,4,0,0.2,86,9.375,1019,38.625,7,0,-2,116,116,116,0,1,11.6,météo très défavorable
2014-10-02,7,1,9,7,3,1,0,77,10,1018,28.875,8,0,1,113,116,116,0,1,11.6,météo très défavorable
2014-10-03,7,-3,24,7,1,-2,0,74,10,1028,13.875,7,0,-6,116,113,113,0,1,11.6,météo très défavorable
2014-10-04,5,-1,15,5,1,-1,0,66,10,1029,7,5,0,-3,113,113,113,0,1,11.6,météo très défavorable
2014-10-05,9,1,22,9,5,2,0,83,10,1027,28.75,9,0,1,113,116,113,0,1,10.2,météo très défavorable
2014-10-06,9,1,16,9,2,1,0,76,10,1019,9.75,9,0,-0,113,113,113,0,1,11.6,météo très défavorable
2014-10-07,10,2,12,10,3,2,0,57,10,1017,13.25,10,0,-0,113,113,113,0,1,11.6,météo très défavorable
2014-10-08,11,2,29,11,4,2,0,63,10,1017,15,11,0,1,113,113,113,0,1,11.2,météo très défavorable
2014-10-09,12,3,15,12,7,5,0,66,10,1016,16.75,12,0,2,113,113,113,0,1,11.1,météo très défavorable
2014-10-10,6,-4,24,6,-1,-4,0,80,10,1030,45.875,6,0,-10,116,119,116,0,1,8.6,météo très défavorable
2014-10-11,-2,-7,24,-2,-6,-7,0,69,10,1040,19.25,0,0,-11,116,113,113,0,1,11.1,météo très défavorable
2014-10-12,-1,-8,19,-1,-5,-6,0,54,10,1039,1.75,0,0,-12,113,113,113,0,1,11,météo très défavorable
2014-10-13,7,-4,19,7,-1,-1,0,46,10,1022,9,7,0,-4,113,113,113,0,1,11,météo très défavorable
2014-10-14,6,-6,26,2,-3,-5,0,89,10,1023,45.75,6,0,-10,119,113,113,0,1,11,météo très défavorable
2014-10-15,4,-5,23,4,-0,-1,0,36,10,1023,16.5,4,0,-5,113,113,116,0,1,10.9,météo très défavorable
2014-10-16,7,-1,21,7,2,1,0,59,10,1014,11.5,7,0,-3,113,113,113,0,1,10.9,météo très défavorable
2014-10-17,8,0,22,8,3,1,0,51,10,1015,4.25,8,0,-1,113,113,113,0,1,10.9,météo très défavorable
2014-10-18,11,-3,23,11,6,1,0,56,10,1015,6.875,11,0,-4,113,113,113,0,1,8.7,météo très défavorable
2014-10-19,0,-7,14,0,-5,-6,0,64,10,1029,25.75,0,0,-9,116,113,113,0,1,8.7,météo très défavorable
2014-10-20,1,-6,8,1,-2,-3,0,71,10,1030,16,2,0,-5,113,113,113,0,1,8.7,météo très défavorable
2014-10-21,7,-2,12,7,2,0,0,52,10,1024,2.75,7,0,-2,113,113,113,0,1,8.7,météo très défavorable
2014-10-22,11,-1,12,11,3,-0,0,63,10,1014,13.625,11,0,-1,113,113,116,0,1,8.7,météo très défavorable
2014-10-23,8,-2,11,8,1,-1,0.3,81,9.375,1011,27.75,8,0,-3,116,116,113,0,1,8.7,météo très défavorable
2014-10-24,6,-1,12,6,2,-0,0,62,10,1015,16.125,6,0,-4,116,113,113,0,1,8.7,météo très défavorable
2014-10-25,-0,-8,19,-1,-6,-8,0,49,10,1035,7.875,0,0,-11,113,113,113,0,1,8.7,météo très défavorable
2014-10-26,2,-6,15,2,-3,-4,0,38,10,1035,11.75,2,0,-9,113,113,113,0,1,8.7,météo très défavorable
2014-10-27,5,-4,17,5,-0,-1,0,29,10,1028,3.375,5,0,-5,113,113,113,0,1,8.7,météo très défavorable
2014-10-28,7,-5,20,7,-2,-5,0,89,10,1032,22.75,8,0,-11,113,113,116,0,1,8.7,météo très défavorable
2014-10-29,1,-6,10,1,-3,-5,0,33,10,1034,44.75,1,0,-7,116,122,113,0,1,7.1,météo très défavorable
2014-10-30,-0,-6,15,-0,-4,-6,0,73,10,1030,37.5,0,0,-9,122,113,116,0,1,8.7,météo très défavorable
2014-10-31,0,-9,19,0,-5,-8,0,81,10,1026,19.875,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2014-11-01,-4,-9,21,-4,-7,-8,0,53,10,1031,8.125,0,0,-13,113,113,113,0,1,8.7,météo très défavorable
2014-11-02,2,-8,8,2,-4,-4,0,48,10,1028,7.5,2,0,-6,113,113,113,0,1,8.7,météo très défavorable
2014-11-03,4,-6,10,4,-2,-5,0,48,10,1016,50.625,5,0,-9,116,122,116,0,1,5.4,météo très défavorable
2014-11-04,1,-10,22,1,-6,-9,0,91,10,1029,15.625,1,0,-14,113,113,113,0,1,8.7,météo très défavorable
2014-11-05,-5,-12,8,-5,-9,-11,0,74,10,1035,22.125,0,0,-12,113,113,113,0,1,8.7,météo très défavorable
2014-11-06,-5,-12,9,-5,-9,-11,0,66,10,1036,3.375,0,0,-10,113,113,113,0,1,8.7,météo très défavorable
2014-11-07,-1,-11,7,-1,-7,-8,0,37,10,1033,0,1,0,-10,113,113,113,0,1,8.7,météo très défavorable
2014-11-08,3,-9,9,3,-5,-7,0,39,10,1026,0.125,4,0,-10,113,113,113,0,1,8.7,météo très défavorable
2014-11-09,1,-9,13,1,-4,-6,0,36,10,1026,44.125,1,0,-11,116,122,113,0,1,5.3,météo très défavorable
2014-11-10,-4,-12,15,-4,-9,-11,0,94,10,1033,27.375,0,0,-18,113,113,116,0,1,8.7,météo très défavorable
2014-11-11,-8,-13,35,-8,-12,-13,0.1,88,7.625,1039,52.125,0,0,-21,116,116,119,0.1,1,7,météo très défavorable
2014-11-12,-7,-14,13,-7,-11,-13,0,63,10,1038,11.75,0,0,-17,113,113,113,0,1,8.7,météo très défavorable
2014-11-13,-5,-14,10,-5,-10,-12,0,55,10,1030,14.375,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2014-11-14,-5,-14,5,-5,-11,-12,0,56,10,1029,35.125,0,0,-15,116,116,116,0,1,8.7,météo très défavorable
2014-11-15,-6,-15,8,-6,-11,-14,0,69,10,1032,26.5,0,0,-14,116,113,113,0,1,8.7,météo très défavorable
2014-11-16,-6,-15,6,-6,-11,-12,0,70,10,1032,15.25,0,0,-16,113,116,113,0,1,8.7,météo très défavorable
2014-11-17,-5,-14,8,-5,-10,-11,0,70,10,1030,5.125,0,0,-15,113,113,113,0,1,8.7,météo très défavorable
2014-11-18,-3,-11,6,-3,-9,-10,0,71,10,1026,26.375,0,0,-13,116,116,113,0,1,8.7,météo très défavorable
2014-11-19,-4,-12,18,-4,-7,-11,0.1,94,9.625,1018,52.25,0,0,-18,116,116,119,0.1,1,8.7,météo très défavorable
2014-11-20,-7,-14,15,-7,-10,-13,0,92,7.75,1026,46.125,0,0,-19,116,116,116,0,1,8.7,météo très défavorable
2014-11-21,-11,-17,12,-11,-17,-17,0,72,9,1027,10.75,0,0,-24,113,113,113,0,1,8.7,météo très défavorable
2014-11-22,-8,-18,10,-8,-15,-17,0,84,10,1027,12.875,0,0,-23,116,113,113,0,1,8.7,météo très défavorable
2014-11-23,-9,-19,15,-9,-15,-14,0,75,10,1030,7.5,0,0,-22,113,113,113,0,1,8.7,météo très défavorable
2014-11-24,-8,-15,15,-8,-13,-11,0,68,10,1024,10.625,0,0,-19,113,113,113,0,1,8.7,météo très défavorable
2014-11-25,-5,-19,21,-5,-6,-16,0.3,96,9.375,1019,48.875,0,0,-25,113,116,122,0.2,1,6.9,météo très défavorable
2014-11-26,-17,-24,11,-17,-23,-20,0,53,10,1026,23.25,0,0,-30,113,113,113,0,1,8.7,météo très défavorable
2014-11-27,-13,-22,14,-13,-19,-22,0,86,10,1022,14.25,0,0,-29,113,113,113,0,1,8.7,météo très défavorable
2014-11-28,-9,-25,8,-9,-25,-19,0,93,10,1018,13.75,0,0,-27,113,113,113,0,1,8.7,météo très défavorable
2014-11-29,-15,-29,23,-15,-18,-29,0.1,90,8.125,1037,39.875,0,0,-39,113,122,113,0.1,1,5.1,météo très défavorable
2014-11-30,-23,-30,16,-23,-28,-30,0,92,10,1048,47.625,0,0,-38,119,119,113,0,1,6.9,météo très défavorable
2014-12-01,-21,-33,10,-21,-33,-29,0,86,10,1043,29.375,0,0,-38,113,113,113,0,1,8.7,météo très défavorable
2014-12-02,-19,-28,13,-19,-27,-27,0,100,6.25,1045,62.875,0,0,-37,116,122,260,0,1,5.1,météo très défavorable
2014-12-03,-19,-28,13,-19,-26,-27,0,95,9,1043,37.625,0,0,-36,116,113,113,0,1,8.7,météo très défavorable
2014-12-04,-14,-26,6,-14,-21,-22,0,77,9,1039,2.625,0,0,-25,113,113,113,0,1,8.7,météo très défavorable
2014-12-05,-11,-22,10,-11,-16,-16,0,58,10,1034,31.5,0,0,-23,113,116,116,0,1,8.7,météo très défavorable
2014-12-06,-15,-22,14,-15,-20,-21,0,99,5,1038,70.375,0,0,-29,113,260,260,0,1,5.1,météo très défavorable
2014-12-07,-14,-22,8,-14,-18,-19,0,75,8.75,1037,25.125,0,0,-24,113,113,113,0,1,8.7,météo très défavorable
2014-12-08,-8,-20,11,-8,-14,-14,0,48,10,1030,34.625,0,0,-20,113,113,119,0,1,8.7,météo très défavorable
2014-12-09,-15,-20,17,-15,-17,-18,0.2,97,9.375,1039,75.125,0,0,-28,119,122,122,0.2,1,3.3,météo très défavorable
2014-12-10,-16,-21,8,-16,-19,-20,0,98,6.5,1041,81.75,0,0,-27,119,143,260,0,1,5,météo très défavorable
2014-12-11,-19,-27,10,-19,-27,-26,0,100,5.25,1040,70.125,0,0,-35,119,260,116,0,1,5,météo très défavorable
2014-12-12,-17,-27,7,-17,-27,-27,0,98,3,1037,37.125,0,0,-32,116,260,143,0,1,8.3,météo très défavorable
2014-12-13,-13,-26,6,-13,-24,-18,0,100,5,1031,36.75,0,0,-28,113,260,119,0,1,8.3,météo très défavorable
2014-12-14,-17,-23,18,-17,-23,-23,0,98,10,1044,86.25,0,0,-33,122,122,122,0,1,3.2,météo très défavorable
2014-12-15,-19,-26,14,-19,-24,-26,0.1,99,7.5,1044,67.875,0,0,-34,116,119,260,0,1,3.2,météo très défavorable
2014-12-16,-16,-25,13,-16,-22,-24,0,99,3.75,1042,32.875,0,0,-30,116,260,260,0,1,8.7,météo très défavorable
2014-12-17,-10,-22,10,-10,-21,-19,0,90,8.75,1029,13.375,0,0,-26,113,116,113,0,1,8.6,météo très défavorable
2014-12-18,-14,-22,16,-14,-19,-20,0.1,100,10,1040,68,0,0,-29,116,122,122,0.1,1,5.1,météo très défavorable
2014-12-19,-17,-26,9,-17,-25,-25,0,93,7.75,1043,38.5,0,0,-33,116,116,113,0,1,8.6,météo très défavorable
2014-12-20,-18,-26,12,-19,-23,-19,0.2,92,8,1044,32,0,0,-33,113,116,116,0.2,1,8.6,météo très défavorable
2014-12-21,-11,-23,5,-11,-22,-22,0,99,4,1034,17.625,0,0,-24,113,260,260,0,1,8.6,météo très défavorable
2014-12-22,-11,-22,14,-11,-17,-19,0,98,8.75,1033,22.875,0,0,-27,113,113,116,0,1,8.6,météo très défavorable
2014-12-23,-12,-22,9,-12,-20,-22,0,100,2.5,1042,72.375,0,0,-27,119,260,260,0,1,3.2,météo très défavorable
2014-12-24,-11,-21,9,-11,-21,-18,0,88,9,1042,5.75,0,0,-23,113,113,113,0,1,8.6,météo très défavorable
2014-12-25,-11,-23,10,-11,-20,-23,0,92,10,1034,29.25,0,0,-26,113,116,113,0,1,8.6,météo très défavorable
