DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-12-11,30,15,25,15,29,23,0,21,10,1020,7.5,28,0,15,113,113,113,0,6,8.7,météo idéale
2015-12-12,31,16,29,16,30,23,0,23,10,1019,6.25,28,0,16,113,113,113,0,6,8.7,météo idéale
2015-12-13,30,15,21,15,28,23,0,22,10,1019,24.125,28,0,14,116,116,113,0,6,8.7,météo favorable
2015-12-14,31,16,27,16,30,24,0,29,10,1018,16.875,29,0,16,113,122,113,0,6,7.2,météo correcte
2015-12-15,32,17,23,17,31,25,0,34,10,1020,1.375,30,2,17,113,113,113,0,6,8.7,météo idéale
2015-12-16,32,16,22,16,30,23,0,29,10,1020,0,29,0,16,113,113,113,0,6,8.7,météo idéale
2015-12-17,30,16,28,16,29,22,0,27,10,1019,0,28,0,16,113,113,113,0,6,8.7,météo idéale
2015-12-18,32,18,18,18,30,25,0,21,10,1015,11.625,30,0,18,113,113,113,0,6,8.7,météo idéale
2015-12-19,31,18,17,18,30,24,0,20,10,1015,13.125,29,0,18,113,113,113,0,6,8.7,météo idéale
2015-12-20,31,17,17,17,30,24,0,23,10,1015,11,29,0,17,116,113,113,0,6,8.7,météo idéale
2015-12-21,29,14,29,14,27,22,0,32,10,1020,7.5,27,0,12,113,113,113,0,6,8.7,météo favorable
2015-12-22,29,15,29,15,28,23,0,25,10,1021,24.25,27,0,15,122,113,113,0,6,8.7,météo idéale
2015-12-23,29,15,28,15,28,22,0,21,10,1021,6.125,27,0,16,113,113,113,0,6,8.7,météo idéale
2015-12-24,28,15,30,15,26,22,0,23,10,1021,14.5,26,0,13,113,113,116,0,6,8.7,météo idéale
2015-12-25,28,15,32,15,26,22,0,23,10,1022,28,26,0,15,113,116,113,0,6,8.7,météo favorable
2015-12-26,29,14,26,14,27,22,0,33,10,1021,35.625,27,0,12,116,116,116,0,6,8.7,météo favorable
2015-12-27,29,14,21,14,27,22,0,26,10,1019,17.25,27,0,13,116,113,113,0,6,8.7,météo favorable
2015-12-28,31,16,18,16,29,23,0,21,10,1016,6.875,29,0,15,113,113,113,0,6,8.7,météo idéale
2015-12-29,29,21,23,23,27,22,0,17,10,1019,57.75,27,0,22,113,122,122,0,6,7.2,météo correcte
2015-12-30,29,15,21,15,27,22,0,31,10,1020,50.25,27,0,14,116,122,113,0,5,7.2,météo correcte
2015-12-31,29,14,22,14,27,23,0,38,10,1019,36.5,27,0,13,119,113,116,0,6,8.7,météo favorable
2016-01-01,29,15,25,15,27,22,0,32,10,1020,63.5,27,0,14,122,119,113,0,5,5.7,météo correcte
2016-01-02,29,14,27,14,27,22,0,33,10,1020,12.25,26,0,13,113,113,113,0,6,8.7,météo favorable
2016-01-03,28,15,27,15,27,21,0,30,10,1020,9.75,26,0,15,113,113,113,0,6,8.7,météo idéale
2016-01-04,29,13,19,13,27,20,0,24,10,1018,8,27,0,12,113,113,113,0,6,8.7,météo favorable
2016-01-05,29,17,16,17,27,21,0,24,10,1017,11.125,27,0,17,113,113,113,0,6,8.7,météo idéale
2016-01-06,31,18,14,18,29,24,0,17,10,1018,73.125,28,0,18,119,116,122,0,6,7.2,météo défavorable
2016-01-07,32,19,15,19,31,26,0,15,10,1018,18.875,30,0,19,113,113,113,0,6,8.7,météo idéale
2016-01-08,33,21,26,21,33,26,0,7,10,1019,17.125,31,0,21,113,116,113,0,7,8.7,météo favorable
2016-01-09,35,22,15,23,33,29,0,12,10,1017,9.75,33,0,23,113,113,113,0,7,8.7,météo idéale
2016-01-10,35,20,20,20,34,26,0,16,10,1016,10.25,34,0,20,113,113,113,0,7,8.7,météo idéale
2016-01-11,36,19,20,19,35,26,0,23,10,1016,6.25,34,0,19,113,113,113,0,7,8.7,météo idéale
2016-01-12,34,19,26,19,33,25,0,19,10,1016,0,32,0,19,113,113,113,0,6,8.7,météo idéale
2016-01-13,33,17,25,17,31,24,0,18,10,1017,4.875,31,0,17,113,113,113,0,6,8.7,météo idéale
2016-01-14,32,16,30,16,31,24,0,17,10,1017,5.375,30,0,16,113,113,113,0,6,8.7,météo idéale
2016-01-15,33,16,22,16,32,24,0,17,10,1017,0.625,31,0,16,113,113,113,0,6,8.7,météo idéale
2016-01-16,33,16,17,16,32,24,0,21,10,1016,43.375,31,0,16,122,119,113,0,6,5.7,météo correcte
2016-01-17,34,17,14,17,32,23,0,20,10,1016,3.75,32,0,17,113,113,113,0,6,8.7,météo idéale
2016-01-18,33,16,16,16,31,23,0,16,10,1016,0,31,0,16,113,113,113,0,6,8.7,météo idéale
2016-01-19,33,16,23,16,31,25,0,21,10,1016,12.625,31,0,16,113,116,113,0,6,8.7,météo favorable
2016-01-20,33,17,24,17,31,24,0,19,10,1016,3,31,0,17,113,113,113,0,6,8.7,météo idéale
2016-01-21,33,17,21,17,31,25,0,17,10,1017,10.125,31,0,17,113,113,113,0,6,8.7,météo idéale
2016-01-22,33,18,24,18,32,27,0,13,10,1018,15.875,31,0,18,113,113,116,0,6,8.7,météo idéale
2016-01-23,32,18,28,18,32,24,0,12,10,1020,8.625,30,0,18,113,113,113,0,6,8.7,météo idéale
2016-01-24,28,18,35,18,28,22,0,19,10,1022,25,26,0,18,116,113,113,0,6,8.7,météo idéale
2016-01-25,29,14,30,14,27,22,0,28,10,1023,1.875,27,0,12,113,113,113,0,6,8.7,météo favorable
2016-01-26,30,13,31,13,28,23,0,27,10,1023,0.375,28,0,12,113,113,113,0,6,8.7,météo favorable
2016-01-27,30,15,27,15,28,23,0,24,10,1022,30.5,28,0,14,116,116,113,0,6,8.7,météo favorable
2016-01-28,29,15,27,15,27,22,0,22,10,1021,7.5,27,0,13,113,113,113,0,6,8.7,météo idéale
2016-01-29,29,15,33,15,27,22,0,23,10,1021,25.375,27,0,14,113,113,113,0,5,8.7,météo idéale
2016-01-30,31,15,29,15,29,23,0,24,10,1019,0,28,0,13,113,113,113,0,6,8.7,météo idéale
2016-01-31,30,15,22,15,28,21,0,25,10,1019,0.25,28,0,14,113,113,113,0,6,8.7,météo idéale
2016-02-01,29,13,10,13,26,19,0,21,10,1017,2.875,27,0,13,113,113,113,0,6,8.7,météo favorable
2016-02-02,30,13,23,13,28,19,0,35,10,1016,0,27,0,11,113,113,113,0,5,8.7,météo favorable
2016-02-03,31,14,31,14,30,23,0,17,10,1017,0,29,0,12,113,113,113,0,6,8.7,météo favorable
2016-02-04,32,15,22,15,30,23,0,21,10,1018,0,29,0,14,113,113,113,0,6,8.7,météo idéale
2016-02-05,32,15,22,15,30,22,0,21,10,1017,0,30,0,15,113,113,113,0,6,8.7,météo idéale
2016-02-06,32,16,28,16,30,24,0,19,10,1019,0.875,30,0,16,113,113,113,0,6,8.7,météo idéale
2016-02-07,33,16,31,16,31,25,0,32,10,1020,0,31,0,16,113,113,113,0,6,11.6,météo idéale
2016-02-08,33,16,28,16,31,25,0,28,10,1020,4.875,31,0,16,113,113,113,0,6,11.6,météo idéale
2016-02-09,33,16,28,16,31,25,0,18,10,1019,0,31,0,16,113,113,113,0,6,11.6,météo idéale
2016-02-10,32,16,30,16,30,24,0,22,10,1019,0.75,30,0,16,113,113,113,0,6,11.6,météo idéale
2016-02-11,31,14,24,14,29,22,0,21,10,1017,2,29,0,13,113,113,113,0,6,11.6,météo favorable
2016-02-12,32,15,24,15,30,24,0,21,10,1018,2.375,30,0,15,113,113,113,0,6,11.6,météo idéale
2016-02-13,33,16,22,16,31,24,0,21,10,1016,16.125,31,0,16,113,113,116,0,6,11.6,météo idéale
2016-02-14,33,15,13,15,31,22,0,17,10,1016,39.375,31,0,16,113,116,113,0,5,11.6,météo favorable
2016-02-15,33,16,8,16,32,24,0,11,10,1012,24.75,31,0,16,113,119,113,0,6,10.2,météo correcte
2016-02-16,34,20,14,20,32,28,0,8,10,1013,57.75,32,0,20,122,122,113,0,7,8.7,météo correcte
2016-02-17,34,19,21,19,31,28,0,10,10,1016,40.125,32,0,19,113,119,116,0,6,10.2,météo correcte
2016-02-18,33,15,26,15,29,24,0,14,10,1017,16.25,31,0,13,113,116,113,0,6,11.6,météo favorable
2016-02-19,38,19,12,19,35,25,0,15,10,1013,15,37,0,19,116,113,113,0,7,11.6,météo favorable
2016-02-20,38,21,18,21,35,30,0,18,10,1013,12.5,38,0,21,113,116,113,0,7,11.6,météo favorable
2016-02-21,38,21,27,21,37,30,0,19,10,1014,1.375,37,0,21,113,113,113,0,7,11.6,météo favorable
2016-02-22,38,20,29,20,36,30,0,18,10,1015,4.375,37,0,20,113,113,113,0,7,11.6,météo favorable
2016-02-23,37,19,20,19,34,27,0,17,10,1015,7.25,36,0,19,113,113,113,0,7,11.6,météo favorable
2016-02-24,37,19,22,19,35,28,0,14,10,1014,16,36,0,19,113,116,113,0,7,11.6,météo favorable
2016-02-25,37,19,18,19,35,28,0,15,10,1014,30.25,36,0,19,119,116,113,0,7,11.6,météo favorable
2016-02-26,38,18,13,18,36,25,0,17,10,1013,0.75,37,0,18,113,113,113,0,7,11.6,météo favorable
2016-02-27,36,19,11,19,36,26,0,16,10,1011,31.75,34,0,19,113,116,119,0,7,10.2,météo favorable
2016-02-28,37,19,18,19,34,28,0,17,10,1011,24.75,36,0,19,113,116,116,0,7,11.6,météo favorable
2016-02-29,36,19,22,19,33,28,0,19,10,1013,5.25,35,0,19,113,113,113,0,7,11.6,météo favorable
2016-03-01,38,20,21,20,35,30,0,18,10,1015,25,37,0,20,113,122,113,0,7,10.2,météo correcte
2016-03-02,36,18,24,18,33,28,0,14,10,1016,8,34,0,18,113,113,113,0,7,11.6,météo idéale
2016-03-03,36,19,21,19,34,27,0,11,10,1012,2.5,35,0,19,113,113,113,0,7,11.6,météo favorable
2016-03-04,36,18,18,18,34,27,0,15,10,1011,3.625,35,0,18,113,113,113,0,7,11.6,météo favorable
2016-03-05,38,20,17,20,36,29,0,12,10,1012,16.625,37,0,20,113,113,113,0,7,11.6,météo favorable
2016-03-06,37,19,19,19,35,30,0,11,10,1011,10.75,36,0,19,113,113,113,0,7,11.6,météo favorable
2016-03-07,37,21,22,21,35,30,0,22,10,1012,4.875,36,1,21,113,113,113,0,7,11.6,météo favorable
2016-03-08,38,23,24,23,36,31,0,26,10,1012,10.125,37,2,23,113,113,113,0,7,11.6,météo favorable
2016-03-09,38,22,27,22,36,32,0,19,10,1012,11.25,38,0,22,113,113,113,0,7,11.6,météo favorable
2016-03-10,37,23,14,23,33,32,0,17,10,1012,43.5,36,0,23,116,116,116,0,7,10.2,météo favorable
2016-03-11,31,22,27,26,29,25,0,10,10,1010,34.125,28,0,25,122,116,113,0,7,11.6,météo favorable
2016-03-12,38,23,14,24,36,31,0,18,10,1011,2.875,37,2,24,113,113,113,0,7,11.6,météo favorable
2016-03-13,37,22,19,22,35,31,0,19,10,1012,3.5,36,3,22,113,113,113,0,7,11.6,météo favorable
2016-03-14,37,20,15,20,35,30,0,16,10,1014,3,36,0,20,113,113,113,0,7,11.6,météo favorable
2016-03-15,38,20,22,20,37,31,0,10,10,1015,4,37,0,20,113,113,113,0,7,11.6,météo favorable
2016-03-16,37,19,22,19,35,30,0,9,10,1015,0.875,36,0,19,113,113,113,0,7,11.6,météo favorable
2016-03-17,37,18,24,18,34,28,0,10,10,1015,0,35,0,18,113,113,113,0,7,11.6,météo favorable
2016-03-18,37,17,22,17,35,26,0,9,10,1013,0,36,0,17,113,113,113,0,7,11.6,météo favorable
2016-03-19,39,19,17,19,37,30,0,8,10,1012,0,38,0,19,113,113,113,0,7,11.6,météo favorable
2016-03-20,40,22,19,22,39,29,0,9,10,1012,0,40,0,22,113,113,113,0,7,11.6,météo correcte
2016-03-21,41,23,17,23,40,32,0,10,10,1012,4.5,42,0,23,113,113,113,0,8,11.6,météo correcte
2016-03-22,41,25,23,25,40,34,0,9,10,1012,2.25,42,0,25,113,113,113,0,8,11.6,météo correcte
2016-03-23,38,20,21,20,35,32,0,15,10,1012,15.125,37,0,20,113,116,113,0,7,11.6,météo favorable
2016-03-24,37,20,23,20,35,31,0,13,10,1011,4.75,36,0,20,113,113,113,0,7,11.6,météo favorable
2016-03-25,33,19,30,19,30,28,0,30,10,1015,7,31,1,19,113,113,113,0,7,12.1,météo idéale
2016-03-26,33,17,31,17,31,26,0,21,10,1016,7.375,31,0,17,113,113,113,0,6,12.5,météo idéale
2016-03-27,35,18,24,18,33,27,0,20,10,1015,14.625,33,0,18,113,113,113,0,7,12.5,météo idéale
2016-03-28,38,20,17,20,35,30,0,22,10,1013,6.375,37,0,20,113,113,113,0,7,12.5,météo favorable
2016-03-29,39,20,23,20,37,29,0,20,10,1011,8.25,38,0,21,113,113,113,0,7,12.6,météo favorable
2016-03-30,41,22,23,22,39,30,0,16,10,1011,26.25,41,0,22,116,116,113,0,8,12.6,météo correcte
2016-03-31,42,25,24,25,41,32,0,13,10,1010,20.5,43,0,25,113,113,113,0,8,12.6,météo correcte
2016-04-01,41,26,35,26,40,35,0,14,10,1010,13.625,41,5,26,113,113,113,0,8,12.6,météo correcte
2016-04-02,37,25,23,25,36,31,1,13,9.875,1011,34.125,36,2,25,116,116,113,0,8,12.6,météo favorable
2016-04-03,41,26,15,26,40,35,0,19,10,1011,17.625,41,3,26,113,113,113,0,8,12.6,météo correcte
2016-04-04,42,25,21,25,41,35,0,19,10,1011,25.125,42,3,25,113,116,116,0,8,12.6,météo correcte
2016-04-05,41,28,25,28,40,36,0,23,10,1009,30.375,41,5,28,116,113,113,0,8,12.6,météo correcte
2016-04-06,40,24,22,24,38,34,0,16,10,1008,1,40,2,24,113,113,113,0,8,12.6,météo correcte
2016-04-07,40,24,18,24,38,34,0,23,10,1009,1,40,3,24,113,113,113,0,8,12.6,météo correcte
2016-04-08,40,25,16,25,38,36,0,24,10,1011,11,40,13,26,113,116,113,0,8,12.6,météo correcte
2016-04-09,38,27,35,27,38,32,0,52,10,1011,15.625,38,21,27,113,116,113,0,8,12.7,météo favorable
2016-04-10,40,27,14,27,38,36,0,63,10,1011,14.375,39,19,27,113,113,113,0,8,12.7,météo favorable
2016-04-11,42,29,16,29,40,37,0,23,10,1010,12,43,12,29,113,113,113,0,8,12.7,météo correcte
2016-04-12,43,29,30,29,42,39,0,21,10,1010,10.75,45,7,30,113,113,116,0,9,12.7,météo défavorable
2016-04-13,41,23,16,23,40,32,0,23,10,1009,5.625,42,4,23,113,113,113,0,8,12.7,météo correcte
2016-04-14,41,23,13,23,40,32,0,18,10,1010,8.75,41,0,23,113,113,113,0,8,12.7,météo correcte
2016-04-15,40,24,20,24,40,32,0,17,10,1010,5.875,41,0,24,113,113,113,0,8,12.7,météo correcte
2016-04-16,41,24,19,24,40,33,0,13,10,1010,2.25,41,0,24,113,113,113,0,8,12.7,météo correcte
2016-04-17,41,24,19,24,40,33,0,16,10,1010,1.625,42,0,24,113,113,113,0,8,12.7,météo correcte
2016-04-18,40,24,17,24,39,32,0,13,10,1010,3.875,40,0,24,113,113,113,0,8,12.7,météo correcte
2016-04-19,41,24,15,24,41,33,0,14,10,1009,4.375,42,0,24,113,113,113,0,8,12.7,météo correcte
2016-04-20,42,24,14,24,42,34,0,19,10,1009,1.5,43,0,25,113,113,113,0,8,12.7,météo correcte
2016-04-21,44,27,28,27,43,37,0,11,10,1011,28.625,46,0,27,113,116,116,0,9,12.8,météo défavorable
2016-04-22,44,28,25,28,43,37,0,13,10,1010,35,46,0,28,113,122,113,0,9,11.9,météo défavorable
2016-04-23,44,26,16,26,43,35,0,10,10,1009,21,46,0,26,113,113,113,0,8,12.8,météo défavorable
2016-04-24,44,28,19,28,44,35,0,10,10,1007,3.375,47,0,28,113,113,113,0,8,12.8,météo défavorable
2016-04-25,43,26,12,26,42,35,0,7,10,1007,6.875,45,0,26,113,113,113,0,8,12.8,météo défavorable
2016-04-26,45,27,21,27,44,35,0,15,10,1006,1.875,47,3,27,113,113,113,0,8,12.8,météo défavorable
2016-04-27,44,28,16,28,43,38,0,27,10,1007,0,46,11,28,113,113,113,0,9,12.8,météo défavorable
2016-04-28,44,29,18,29,43,39,0,39,10,1007,2.625,46,14,29,113,113,113,0,9,12.8,météo défavorable
2016-04-29,44,30,23,30,42,38,0,36,10,1008,3.5,47,14,30,113,113,113,0,9,12.8,météo défavorable
2016-04-30,45,29,17,29,43,38,0,22,10,1008,2.625,47,8,29,113,113,113,0,9,12.8,météo défavorable
2016-05-01,45,28,13,28,44,37,0,17,10,1007,0,48,3,28,113,113,113,0,9,12.8,météo très défavorable
2016-05-02,45,30,20,30,44,37,0,13,10,1006,0.625,47,0,30,113,113,113,0,9,12.8,météo défavorable
2016-05-03,44,30,21,30,43,36,0,23,10,1008,15.125,47,13,30,116,113,113,0,9,12.8,météo défavorable
2016-05-04,44,30,14,30,44,38,0,21,10,1008,0,47,7,30,113,113,113,0,9,12.9,météo défavorable
2016-05-05,44,30,29,30,43,38,0,26,10,1009,0,47,15,30,113,113,113,0,9,12.9,météo défavorable
2016-05-06,44,31,27,31,44,38,0,31,10,1008,1.75,46,12,31,113,113,113,0,9,12.9,météo défavorable
2016-05-07,44,31,19,31,44,38,0,27,10,1008,3.125,46,11,31,113,113,113,0,9,12.9,météo défavorable
2016-05-08,44,29,23,29,43,37,0,27,10,1009,14.625,46,9,29,113,113,113,0,9,12.9,météo défavorable
2016-05-09,44,30,13,32,43,39,0,20,10,1010,1,47,7,32,113,113,113,0,9,12.9,météo défavorable
2016-05-10,45,29,16,31,44,40,0,21,10,1009,0.5,48,8,31,113,113,113,0,9,12.9,météo très défavorable
2016-05-11,45,31,18,31,45,40,0,27,10,1009,2.5,48,11,31,113,113,113,0,9,12.9,météo très défavorable
2016-05-12,46,33,24,34,45,41,0,19,10,1007,10.25,50,8,34,119,113,113,0,9,12.9,météo très défavorable
2016-05-13,45,32,15,32,44,39,0,23,10,1007,0.25,48,10,32,113,113,113,0,9,12.9,météo très défavorable
2016-05-14,44,30,17,30,42,39,0,25,10,1009,0.75,47,8,30,113,113,113,0,9,12.9,météo défavorable
2016-05-15,44,30,15,30,43,39,0,22,10,1010,0,47,9,30,113,113,113,0,9,12.9,météo défavorable
2016-05-16,44,30,30,30,43,38,0,25,10,1012,0,46,10,31,113,113,113,0,9,12.9,météo défavorable
2016-05-17,44,31,23,31,44,38,0,26,10,1010,0,47,9,31,113,113,113,0,9,13,météo défavorable
2016-05-18,43,31,30,32,43,40,0,38,10,1010,5,44,16,32,113,113,113,0,9,13,météo défavorable
2016-05-19,42,30,16,30,41,37,0.1,27,10,1009,36.25,44,9,30,113,113,113,0,9,11.9,météo défavorable
2016-05-20,43,30,14,30,42,38,0.2,27,10,1009,29.375,44,8,30,113,113,113,0,9,13,météo défavorable
2016-05-21,43,31,17,31,43,39,0,25,10,1009,34,45,8,31,113,113,113,0,9,11.9,météo défavorable
2016-05-22,45,29,24,29,44,39,0,11,10,1010,0,48,0,29,113,113,113,0,9,13,météo très défavorable
2016-05-23,43,28,20,28,41,38,0,23,10,1012,0.875,44,18,28,113,113,113,0,9,13,météo défavorable
2016-05-24,41,30,23,30,40,37,0,53,10,1014,8,41,20,31,113,113,113,0,9,13,météo correcte
2016-05-25,40,31,19,31,40,36,2.3,40,9.625,1013,25.125,41,17,31,113,116,116,0,8,13,météo correcte
2016-05-26,33,31,13,31,32,33,0,42,10,1012,25,34,17,31,116,116,116,0,8,13,météo favorable
2016-05-27,40,31,13,32,34,40,0,26,10,1010,3.875,40,10,32,113,113,113,0,8,13,météo correcte
2016-05-28,40,35,10,36,37,40,0,21,10,1010,1.625,40,10,36,113,113,113,0,9,13,météo correcte
2016-05-29,41,30,26,30,39,38,0,58,10,1011,4.875,42,21,30,113,113,113,0,9,13,météo correcte
2016-05-30,42,31,15,33,40,38,0,25,10,1010,0,43,11,33,113,113,113,0,9,13,météo correcte
2016-05-31,43,31,20,31,42,39,0,33,10,1010,31.875,44,13,31,113,113,113,0,9,13,météo défavorable
2016-06-01,43,33,17,38,42,37,0,16,10,1011,30.75,45,8,37,176,113,113,0,8,13,météo défavorable
2016-06-02,43,30,12,30,42,38,0,28,10,1011,0,44,9,30,113,113,113,0,9,13,météo défavorable
2016-06-03,42,31,31,31,42,38,0,35,10,1011,0.25,44,16,31,113,113,113,0,9,13,météo défavorable
2016-06-04,44,31,24,31,43,39,0,38,10,1009,12.125,47,15,31,113,113,116,0,9,13,météo défavorable
2016-06-05,45,33,31,33,43,39,0,27,10,1009,34.375,47,12,33,119,116,113,0,8,13,météo défavorable
2016-06-06,45,32,24,32,43,39,0,21,10,1009,36.375,47,7,32,113,116,116,0,9,13,météo défavorable
2016-06-07,44,32,27,32,43,40,0,26,10,1010,8.375,46,10,32,113,113,113,0,9,13,météo défavorable
2016-06-08,44,32,28,32,43,40,0,31,10,1010,6.625,47,13,32,113,113,113,0,9,13,météo défavorable
2016-06-09,45,34,23,34,43,41,0,26,10,1009,14.75,47,13,34,116,113,113,0,9,13.1,météo défavorable
2016-06-10,35,32,24,32,32,32,0,38,10,1009,6.625,35,17,32,113,113,113,0,8,13,météo favorable
2016-06-11,41,30,23,30,39,38,0,52,9.875,1012,12,42,19,30,113,200,113,0,9,13,météo correcte
2016-06-12,43,31,17,31,43,40,0,45,10,1013,7.375,45,17,31,113,113,113,0,9,13,météo défavorable
2016-06-13,44,34,22,34,43,40,0,25,10,1010,31.875,47,11,34,119,116,116,0,9,12,météo défavorable
2016-06-14,44,32,29,32,42,40,2.1,34,9.75,1011,16,46,15,32,113,200,113,0,9,13.1,météo défavorable
2016-06-15,34,30,31,30,31,31,0,53,9.375,1012,32.25,35,20,30,200,200,200,0,8,13.1,météo correcte
2016-06-16,43,32,20,32,42,40,0,31,10,1009,28.25,44,13,32,116,113,113,0,9,13.1,météo défavorable
2016-06-17,38,31,23,31,36,37,0,52,10,1014,7.75,39,20,31,113,113,113,0,8,13.1,météo favorable
2016-06-18,42,30,20,30,39,40,0.2,42,10,1013,6.25,42,15,30,113,113,113,0,9,13.1,météo correcte
2016-06-19,46,32,31,32,46,42,0,25,10,1009,16.5,50,13,32,113,113,116,0,9,13.1,météo très défavorable
2016-06-20,42,32,35,32,41,39,0,36,10,1007,38.125,42,15,32,116,116,116,0,9,13.1,météo correcte
2016-06-21,39,31,32,31,38,36,0,51,9.625,1011,24.75,40,19,31,113,200,113,0,7,13.1,météo correcte
2016-06-22,38,30,24,30,38,37,0.1,53,10,1013,21.875,39,19,30,113,113,116,0,8,13.1,météo favorable
2016-06-23,39,31,20,31,39,38,0.8,45,9.875,1013,24.625,40,17,31,113,116,116,0,9,13.1,météo correcte
2016-06-24,41,32,19,32,40,39,1,39,9.875,1011,13.75,42,17,32,113,113,113,0,9,13.1,météo correcte
2016-06-25,41,30,27,30,40,39,0,47,10,1010,7,42,18,30,113,113,113,0,9,13.1,météo correcte
2016-06-26,41,32,25,32,40,39,0,43,10,1011,9.25,42,18,32,113,113,113,0,9,13.1,météo correcte
2016-06-27,42,32,20,32,41,39,0.4,37,10,1013,5.75,43,17,32,113,113,113,0,9,13.1,météo correcte
2016-06-28,41,32,14,32,39,40,0,39,10,1013,6.25,42,16,32,113,113,113,0,9,13.1,météo correcte
2016-06-29,43,33,23,33,41,40,0,38,9.75,1011,12.5,45,17,33,200,113,113,0,9,13.1,météo défavorable
2016-06-30,41,33,32,33,39,39,0,43,10,1012,3.625,42,19,33,113,113,113,0,9,13,météo correcte
2016-07-01,41,32,27,32,40,39,0,36,10,1013,14.125,42,16,32,113,113,116,0,9,13,météo correcte
2016-07-02,41,32,23,32,40,39,0.3,40,10,1013,10.25,41,16,32,113,113,113,0,9,13,météo correcte
2016-07-03,44,33,25,33,42,41,0,38,10,1012,4.125,46,16,33,113,113,113,0,9,13,météo défavorable
2016-07-04,45,33,30,33,43,42,0,31,10,1009,1.875,48,13,33,113,113,113,0,9,13,météo très défavorable
2016-07-05,42,32,30,32,41,39,0,47,10,1011,2.875,43,19,32,113,113,113,0,9,13,météo correcte
2016-07-06,41,32,28,32,40,39,0,44,10,1010,3.75,42,19,32,113,113,113,0,9,13,météo correcte
2016-07-07,42,32,20,32,40,40,0.1,46,10,1011,11.75,43,19,32,113,113,116,0,9,13,météo correcte
2016-07-08,44,32,23,32,42,41,0.3,40,10,1011,1.75,47,17,32,113,113,113,0,9,13,météo défavorable
2016-07-09,45,32,21,32,44,42,0,13,10,1008,0,48,2,32,113,113,113,0,9,13,météo très défavorable
2016-07-10,40,32,34,33,38,32,0,48,9.875,1008,8.75,42,20,33,113,200,113,0,8,13,météo correcte
2016-07-11,39,29,21,29,37,37,0,56,10,1010,12,39,19,29,113,113,113,0,8,13,météo favorable
2016-07-12,38,29,24,29,36,38,0,58,10,1012,13.5,38,20,29,113,113,116,0,8,13,météo favorable
2016-07-13,39,31,23,31,37,38,0.6,43,9.875,1011,28.75,39,17,31,119,113,113,0,9,13,météo favorable
2016-07-14,42,31,19,31,39,40,0,47,10,1010,6.25,43,18,31,113,113,113,0,9,13,météo correcte
2016-07-15,41,32,28,32,39,40,0,41,10,1008,3.875,42,18,32,113,113,113,0,9,13,météo correcte
2016-07-16,42,31,27,31,40,39,1.1,48,10,1008,4.25,43,19,31,113,113,113,0,9,13,météo correcte
2016-07-17,38,31,28,31,36,37,0,45,10,1008,31.375,40,19,31,116,116,116,0,8,13,météo correcte
2016-07-18,39,31,21,31,38,37,0.4,45,10,1011,48.875,40,17,31,113,113,116,0,9,11.9,météo correcte
2016-07-19,39,31,21,31,38,37,0.2,45,10,1011,40.375,41,17,31,113,113,116,0,9,13,météo correcte
2016-07-20,39,31,21,31,38,37,0.4,47,10,1011,47.625,40,18,31,113,116,113,0,9,11.9,météo correcte
2016-07-21,40,31,20,31,38,38,0.1,42,10,1011,28.625,41,16,31,113,113,113,0,9,13,météo correcte
2016-07-22,38,30,24,30,37,36,1.1,47,9.875,1011,43.625,40,18,30,113,113,116,0,8,11.9,météo correcte
2016-07-23,39,30,19,30,37,37,0.2,46,10,1011,46.375,39,17,30,113,113,113,0,8,11.9,météo favorable
2016-07-24,39,31,22,31,38,38,0.2,46,10,1011,39.625,41,18,31,113,113,116,0,9,13,météo correcte
2016-07-25,39,31,23,31,38,37,0.5,46,10,1010,44.25,40,17,31,113,113,113,0,8,11.9,météo correcte
2016-07-26,39,31,20,31,37,37,0.4,47,10,1011,38.875,40,18,31,113,113,113,0,8,12.9,météo correcte
2016-07-27,39,31,21,31,37,37,0.6,45,10,1010,44.75,40,17,31,113,113,116,0,8,11.9,météo correcte
2016-07-28,38,32,31,32,37,34,0,49,9.75,1012,33.625,39,20,32,119,200,113,0,8,12.9,météo correcte
2016-07-29,41,30,17,30,38,40,0,45,10,1012,10,41,17,30,113,113,113,0,9,12.9,météo correcte
2016-07-30,41,32,31,32,40,39,0,39,10,1010,9.125,42,16,32,113,113,113,0,9,12.9,météo correcte
2016-07-31,40,31,21,31,38,38,0,43,10,1011,12,41,17,31,113,113,113,0,9,12.9,météo correcte
2016-08-01,41,31,23,31,40,38,0.3,43,9.875,1011,10.875,42,17,31,113,113,116,0,9,12.9,météo correcte
2016-08-02,40,32,35,32,38,37,5,45,9.75,1011,38.125,41,19,32,119,113,113,0,8,11.9,météo correcte
2016-08-03,39,31,29,31,37,37,2,45,10,1010,24.75,40,19,31,113,113,116,0,7,12.9,météo correcte
