DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-05-26,19,11,13,11,19,18,2.3,84,8.625,1016,39.75,19,16,18,116,176,176,0,1,11.6,météo favorable
2015-05-27,19,12,14,12,19,19,6.6,91,6.25,1017,50,19,16,17,143,353,353,0,1,7.4,météo correcte
2015-05-28,22,11,11,11,21,20,1.7,77,9.5,1017,31.5,25,16,18,113,176,176,0,1,11.6,météo favorable
2015-05-29,20,11,16,11,20,19,1.9,85,8.625,1015,40.5,20,16,18,116,176,176,0,1,11.6,météo favorable
2015-05-30,21,12,15,12,20,19,2.5,81,8.625,1016,30.875,21,16,18,116,176,176,0,1,11.6,météo favorable
2015-05-31,20,13,14,13,18,18,3.6,88,8.875,1016,44.625,20,16,17,353,119,353,0,1,10.2,météo correcte
2015-06-01,20,11,10,11,19,18,1.6,83,7.875,1015,53.5,20,16,17,143,176,353,0,1,11.6,météo favorable
2015-06-02,19,13,6,14,19,18,4.2,90,7,1016,55.5,20,16,16,299,176,353,0,1,10.3,météo correcte
2015-06-03,21,12,6,12,21,20,5.1,86,5.5,1016,34.5,21,16,18,143,176,356,0,1,11.6,météo favorable
2015-06-04,21,12,6,14,18,19,5.6,90,8.375,1016,47.25,24,16,17,116,293,176,0,1,10.3,météo correcte
2015-06-05,20,12,5,14,20,16,9.5,97,7.25,1015,61.5,20,16,16,116,176,308,0,1,7.6,météo correcte
2015-06-06,21,14,15,15,18,19,6.4,86,8.5,1016,75,21,15,16,302,119,116,0,1,8.9,météo défavorable
2015-06-07,21,10,9,10,21,19,0,76,10,1017,30.375,24,15,18,113,116,116,0,1,11.6,météo favorable
2015-06-08,22,11,15,11,21,20,0.8,77,9.75,1016,35.125,25,15,18,116,116,176,0,1,11.6,météo favorable
2015-06-09,21,13,17,13,20,19,1.4,78,9.625,1017,30.5,24,15,18,113,176,176,0,1,11.6,météo favorable
2015-06-10,22,11,18,11,20,20,1.6,77,9.625,1017,29.75,24,15,17,113,176,176,0,1,11.6,météo favorable
2015-06-11,20,12,8,12,20,18,1.7,86,9.75,1017,35,20,16,17,113,176,176,0,1,11.6,météo favorable
2015-06-12,20,13,9,13,20,18,2.6,83,9.875,1017,43.75,20,15,18,353,353,176,0,1,11.6,météo correcte
2015-06-13,20,12,12,12,20,18,2.5,84,7.5,1017,41.375,20,15,17,176,176,176,0,1,11.6,météo favorable
2015-06-14,19,12,10,12,19,18,3.2,84,8.25,1017,36.5,19,15,17,176,353,353,0,1,10.3,météo correcte
2015-06-15,17,11,4,11,17,15,0.5,86,10,1016,27.625,18,14,16,116,116,116,0,1,11.6,météo correcte
2015-06-16,21,12,6,12,21,19,2.1,83,8.625,1016,43.125,21,16,18,116,176,176,0,1,10.3,météo favorable
2015-06-17,21,13,4,13,19,20,4.6,83,9.5,1014,40.125,21,15,18,116,176,176,0,1,11.6,météo favorable
2015-06-18,18,13,6,14,17,18,1.4,89,8.375,1015,51.625,18,16,16,116,263,353,0,1,8.8,météo correcte
2015-06-19,19,13,8,13,18,17,1.7,88,8.875,1017,55.75,19,15,17,353,119,353,0,1,6,météo correcte
2015-06-20,19,13,16,14,17,16,0.9,90,8.875,1019,55,19,15,16,119,176,116,0,1,10.2,météo correcte
2015-06-21,20,12,15,13,19,19,0.4,77,9.875,1018,38,20,14,17,116,116,176,0,1,11.6,météo favorable
2015-06-22,20,11,18,11,19,18,0.1,73,10,1019,33.875,20,13,17,116,116,113,0,1,11.6,météo favorable
2015-06-23,20,11,19,11,20,19,0.4,74,9.875,1019,35.75,20,14,18,113,116,176,0,1,11.6,météo favorable
2015-06-24,21,12,14,12,21,19,0.5,76,9.875,1019,40.5,21,14,18,116,116,176,0,1,11.6,météo favorable
2015-06-25,21,12,7,12,18,19,1.8,83,9.75,1020,40.375,21,15,17,116,176,176,0,1,11.6,météo favorable
2015-06-26,20,14,10,14,20,19,1.4,82,9.875,1019,48.875,20,15,17,116,353,176,0,1,10.2,météo correcte
2015-06-27,21,13,21,13,21,20,0.6,77,9.875,1019,41.375,24,14,17,116,116,176,0,1,11.6,météo favorable
2015-06-28,21,13,16,13,21,20,0.4,76,9.875,1019,43.875,24,14,17,116,353,176,0,1,10.2,météo correcte
2015-06-29,20,13,9,13,20,19,1.6,77,9.875,1019,36.625,20,15,18,116,353,176,0,1,11.6,météo correcte
2015-06-30,19,13,9,15,17,18,2.5,89,7.75,1017,48,19,15,17,116,293,116,0,1,10.2,météo correcte
2015-07-01,20,13,15,14,20,19,0.9,83,7.75,1017,44.125,20,15,17,119,176,176,0,1,10.2,météo favorable
2015-07-02,20,12,14,12,19,18,0.8,77,9.25,1018,39.25,20,14,17,116,263,176,0,1,11.6,météo correcte
2015-07-03,20,13,17,13,20,18,0.6,77,8.75,1018,38.5,20,15,18,116,176,176,0,1,11.6,météo favorable
2015-07-04,19,12,16,12,19,18,0.7,80,9.75,1018,45.125,19,14,16,116,176,176,0,1,11.6,météo favorable
2015-07-05,21,11,18,11,21,20,0,72,10,1018,33.5,24,13,18,113,116,116,0,1,11.6,météo favorable
2015-07-06,21,11,19,12,20,20,0.1,69,10,1020,24.75,24,12,17,113,116,116,0,1,11.6,météo favorable
2015-07-07,20,12,19,12,19,19,0.2,72,9.875,1019,32.5,20,13,17,116,116,176,0,1,11.6,météo favorable
2015-07-08,22,12,17,13,19,21,0.4,73,9.75,1018,38.25,25,13,17,116,176,176,0,1,11.6,météo favorable
2015-07-09,23,12,24,12,21,21,0,63,10,1017,29.25,25,13,19,113,116,116,0,1,11.6,météo favorable
2015-07-10,23,13,21,13,22,21,0.1,64,10,1017,30.125,25,13,19,113,116,116,0,1,11.6,météo favorable
2015-07-11,23,12,19,12,21,22,0,64,10,1018,18.75,25,12,18,113,116,113,0,1,11.6,météo favorable
2015-07-12,23,12,19,12,20,21,0,55,10,1018,13.5,25,11,18,113,113,113,0,1,11.6,météo favorable
2015-07-13,23,11,20,11,21,21,0,61,10,1018,13.625,24,10,18,113,113,113,0,1,11.6,météo favorable
2015-07-14,23,11,20,11,22,22,0,56,10,1018,13.875,24,10,18,113,116,113,0,1,11.6,météo favorable
2015-07-15,23,11,23,11,21,19,0,61,10,1017,17.5,25,11,18,113,116,113,0,1,11.6,météo favorable
2015-07-16,23,12,15,12,22,22,0,58,10,1016,14.75,25,11,18,113,116,113,0,1,11.6,météo favorable
2015-07-17,23,12,8,12,22,22,0.1,61,10,1017,22,25,12,19,113,116,113,0,1,11.6,météo favorable
2015-07-18,24,12,14,12,23,22,1.3,64,9.875,1016,15.25,25,12,19,113,113,176,0,1,11.6,météo favorable
2015-07-19,22,13,15,13,21,21,0,63,10,1017,25.75,24,12,19,113,116,113,0,1,11.6,météo favorable
2015-07-20,22,14,21,14,19,21,0.9,74,9.875,1016,39,24,13,17,116,353,176,0,1,11.6,météo correcte
2015-07-21,23,12,23,12,21,19,0,57,10,1017,19,24,11,18,113,116,116,0,1,11.6,météo favorable
2015-07-22,23,13,23,13,18,21,0.2,64,10,1018,26.125,24,11,17,113,116,113,0,1,11.6,météo favorable
2015-07-23,23,15,23,15,21,22,0,67,10,1018,34.5,25,10,17,116,116,113,0,1,11.6,météo favorable
2015-07-24,23,13,12,13,22,22,0,58,10,1017,16.75,24,11,19,113,113,113,0,1,11.6,météo favorable
2015-07-25,23,14,13,14,22,22,0.5,70,9.875,1016,22.25,25,12,18,116,116,176,0,1,11.6,météo favorable
2015-07-26,22,15,14,15,22,22,1.2,69,9.75,1017,23.75,25,13,18,113,176,176,0,1,11.6,météo favorable
2015-07-27,24,13,20,13,24,23,0,60,10,1016,9.875,25,13,20,113,113,113,0,1,11.6,météo favorable
2015-07-28,24,12,19,12,22,23,0,51,10,1016,6.25,25,10,19,113,113,113,0,1,11.6,météo favorable
2015-07-29,22,12,19,12,22,21,0,53,10,1017,35.75,24,9,18,113,116,119,0,1,8.8,météo favorable
2015-07-30,20,14,11,14,19,20,0.3,66,9.875,1018,39.125,20,13,17,116,119,176,0,1,8.8,météo correcte
2015-07-31,21,13,5,15,20,20,1.2,74,9.875,1017,33.875,24,13,17,113,176,353,0,1,11.6,météo favorable
2015-08-01,23,13,11,13,22,22,1,64,9.75,1017,23.125,25,13,19,113,176,176,0,1,11.6,météo favorable
2015-08-02,17,14,13,15,17,16,1.4,83,9.25,1018,44.625,17,14,17,116,296,263,0,1,10.2,météo correcte
2015-08-03,21,12,21,12,19,20,0.7,66,9.875,1017,36.125,21,13,18,113,116,176,0,1,11.6,météo favorable
2015-08-04,22,15,22,15,20,20,0.6,73,9.875,1017,38.5,24,13,17,116,116,176,0,1,11.6,météo favorable
2015-08-05,22,15,18,15,21,21,1.6,68,9.875,1017,43.625,24,14,18,116,116,176,0,1,10.2,météo favorable
2015-08-06,22,13,15,13,21,20,1.8,68,9.875,1016,33.375,24,14,18,113,116,353,0,1,11.6,météo favorable
2015-08-07,23,13,18,13,22,21,0.8,65,10,1016,30.875,25,13,19,113,116,353,0,1,11.6,météo favorable
2015-08-08,22,13,21,13,21,22,0,67,10,1018,26.375,24,13,18,113,116,113,0,1,11.6,météo favorable
2015-08-09,22,13,19,13,21,21,0.2,68,9.875,1017,28,24,11,17,113,176,113,0,1,11.6,météo favorable
2015-08-10,22,13,14,13,21,22,0.3,60,9.875,1016,26.125,24,13,18,113,116,176,0,1,11.6,météo favorable
2015-08-11,21,15,12,16,20,20,7.2,80,9.25,1016,40.875,24,15,17,116,356,356,0,1,11.6,météo correcte
2015-08-12,23,14,12,14,22,20,7.2,66,9.625,1017,39.75,25,15,19,116,116,356,0,1,11.6,météo favorable
2015-08-13,22,16,18,16,19,21,1.3,72,9.875,1017,35.875,25,14,18,116,353,176,0,1,10.2,météo correcte
2015-08-14,23,13,18,13,22,21,3.7,63,9.5,1016,32.75,25,14,19,116,176,356,0,1,11.6,météo favorable
2015-08-15,21,15,14,15,21,20,3.7,70,9.375,1017,31.5,24,14,19,113,176,176,0,1,11.6,météo favorable
2015-08-16,23,14,25,14,22,22,0.1,63,10,1018,17.75,25,14,19,116,116,113,0,1,11.6,météo favorable
2015-08-17,24,12,22,12,21,22,0,44,10,1018,4.375,24,10,18,113,113,113,0,1,11.6,météo favorable
2015-08-18,23,12,16,12,22,22,0,48,10,1016,12,24,11,19,113,113,113,0,1,11.6,météo favorable
2015-08-19,25,13,18,13,23,23,0,56,10,1015,10.75,25,10,19,113,113,113,0,1,11.6,météo favorable
2015-08-20,24,14,10,14,23,23,0.2,54,9.875,1015,14.25,25,11,20,113,113,176,0,1,11.6,météo favorable
2015-08-21,24,14,14,14,23,22,3.8,61,9.375,1015,24.125,25,14,20,113,176,356,0,1,11.6,météo favorable
2015-08-22,23,15,20,15,23,23,0.1,63,10,1015,21.75,25,13,19,113,116,113,0,1,11.6,météo favorable
2015-08-23,24,15,26,15,21,23,0,48,10,1017,8.125,24,9,18,113,113,113,0,1,11.6,météo idéale
2015-08-24,24,14,25,14,21,23,0,48,10,1017,6.25,24,7,18,113,113,113,0,1,11.6,météo favorable
2015-08-25,24,13,17,13,22,22,0,44,10,1018,6.25,24,10,18,113,113,113,0,1,11.6,météo favorable
2015-08-26,24,14,20,14,23,23,0.1,55,10,1017,13.875,25,10,19,113,116,113,0,1,11.6,météo favorable
2015-08-27,24,14,16,14,23,22,0.7,54,9.875,1016,20.625,25,13,19,113,116,176,0,1,11.6,météo favorable
2015-08-28,24,14,15,14,21,22,4.5,68,9.5,1016,23.375,25,13,18,113,353,356,0,1,11.6,météo correcte
2015-08-29,23,14,14,14,23,21,2.3,63,9.75,1016,23.5,25,13,19,113,176,176,0,1,11.6,météo favorable
2015-08-30,23,14,17,14,22,22,3.2,66,9.875,1018,22.375,25,13,19,113,353,176,0,1,11.6,météo correcte
2015-08-31,21,14,4,14,21,20,17.6,71,8.75,1017,35.75,25,15,19,116,353,356,0,1,11.6,météo très défavorable
2015-09-01,23,15,9,15,22,20,4.6,72,9.25,1016,59.125,24,14,18,299,299,356,0,1,7.6,météo correcte
2015-09-02,22,17,12,18,22,21,3.4,69,9.375,1017,36.125,25,16,19,116,116,356,0,1,11.6,météo favorable
2015-09-03,21,16,7,16,21,19,6.2,75,9.5,1017,48.875,24,15,18,116,353,356,0,1,10.3,météo correcte
2015-09-04,17,16,5,16,17,16,0.9,84,9.25,1017,59.125,17,15,16,263,116,116,0,1,11.6,météo correcte
2015-09-05,22,14,12,14,21,21,3.5,72,9.125,1017,58.875,23,13,18,176,299,356,0,1,8.9,météo correcte
2015-09-06,22,15,11,15,22,20,3.9,70,9.5,1017,53,24,13,18,176,176,356,0,1,8.9,météo favorable
2015-09-07,22,14,9,16,22,21,11.8,66,8.875,1017,43.75,24,14,19,116,176,356,0,1,11.6,météo correcte
2015-09-08,22,15,15,15,21,21,2.2,67,9.875,1016,33.125,25,13,19,116,116,116,0,1,11.6,météo favorable
2015-09-09,23,13,14,13,22,21,1.3,62,9.875,1015,23.5,25,14,19,113,116,176,0,1,11.6,météo favorable
2015-09-10,22,14,15,14,22,21,2,64,9.75,1015,26.875,25,14,20,113,353,176,0,1,11.6,météo correcte
2015-09-11,21,14,14,14,21,20,4.1,68,9.625,1016,28.625,24,14,19,113,353,356,0,1,11.6,météo correcte
2015-09-12,22,14,19,14,22,21,0.8,67,9.75,1017,23.875,25,14,19,113,176,176,0,1,11.6,météo favorable
2015-09-13,22,15,19,15,22,21,7.3,65,9.375,1017,38.375,25,14,19,176,176,353,0,1,11.6,météo favorable
2015-09-14,23,15,24,15,22,22,0.2,63,10,1018,19,25,13,19,113,116,113,0,1,11.6,météo favorable
2015-09-15,24,14,16,14,22,22,1.7,62,9.875,1016,23.25,25,13,20,113,116,176,0,1,11.6,météo favorable
2015-09-16,19,14,4,14,18,17,2.6,72,9.75,1016,17.875,19,13,18,113,113,113,0,1,11.6,météo favorable
2015-09-17,22,14,9,14,22,20,10.2,76,8.75,1015,57.625,24,15,19,356,356,356,0,1,8.8,météo correcte
2015-09-18,22,14,9,14,22,20,7.8,77,9,1016,56.75,24,15,18,299,305,356,0,1,8.8,météo correcte
2015-09-19,22,15,9,15,21,20,7.7,75,9.125,1016,56.875,24,15,19,299,305,356,0,1,8.8,météo correcte
2015-09-20,22,14,10,14,21,20,8.9,76,8.5,1015,58.375,23,15,19,299,305,356,0,1,8.8,météo correcte
2015-09-21,24,13,19,13,22,22,0,61,10,1017,7.875,25,12,19,113,113,113,0,1,11.6,météo favorable
2015-09-22,24,13,18,13,23,20,0,54,10,1016,7.25,25,11,19,113,113,113,0,1,11.6,météo favorable
2015-09-23,23,13,13,13,23,22,1.2,60,9.75,1017,20.5,25,13,19,113,176,176,0,1,11.6,météo favorable
2015-09-24,22,14,12,14,22,20,7.7,70,9.625,1016,30,25,15,20,113,353,356,0,1,11.6,météo correcte
2015-09-25,23,14,13,14,23,20,7.2,71,9.5,1015,41,25,15,20,116,176,356,0,1,11.6,météo favorable
2015-09-26,21,15,8,15,21,19,12.7,80,8.875,1015,59.875,24,16,18,176,353,359,0,1,10.2,météo correcte
2015-09-27,19,15,5,15,19,19,7.5,81,9.25,1015,57.75,19,15,18,302,353,176,0,1,11.6,météo correcte
2015-09-28,21,13,14,13,21,20,5.8,75,9.375,1016,38.25,24,15,19,116,176,356,0,1,11.6,météo favorable
2015-09-29,23,14,13,14,23,21,8,72,9.125,1015,22.875,25,15,20,113,176,356,0,1,11.6,météo correcte
2015-09-30,23,14,10,14,22,20,8.8,76,9.375,1013,21.875,25,16,20,113,176,356,0,1,11.6,météo correcte
2015-10-01,22,14,9,14,22,21,8.5,69,9,1014,24.75,25,15,20,176,176,356,0,1,11.6,météo correcte
2015-10-02,22,13,12,13,22,20,8.3,78,9.125,1015,33.75,25,16,19,176,356,356,0,1,11.6,météo correcte
2015-10-03,21,14,12,14,21,20,13.4,77,8.75,1016,37.75,24,16,19,113,353,356,0,1,11.6,météo défavorable
2015-10-04,21,13,18,13,21,20,1.7,79,9.875,1016,30.5,24,16,20,113,353,176,0,1,11.6,météo correcte
2015-10-05,22,13,14,14,19,20,0.9,75,9.375,1016,32.125,25,16,19,116,263,386,0,1,11.6,météo correcte
2015-10-06,24,14,19,17,23,22,1.2,65,9.75,1016,16.125,25,14,20,113,176,176,0,1,11.6,météo favorable
2015-10-07,23,13,16,13,22,20,2,68,9.75,1017,23.25,25,14,20,113,176,176,0,1,11.6,météo favorable
2015-10-08,22,13,18,13,22,20,2.5,72,9.875,1017,28.875,25,15,19,113,176,353,0,1,11.6,météo favorable
2015-10-09,22,13,9,13,22,20,3.1,73,9.875,1016,27.125,25,15,19,113,353,176,0,1,11.6,météo correcte
2015-10-10,21,14,3,14,18,20,7.9,78,9.375,1016,35.375,21,15,18,176,353,176,0,1,11.6,météo correcte
2015-10-11,20,13,4,13,20,19,6.2,78,8.5,1017,36.375,20,15,19,113,353,176,0,1,11.6,météo correcte
2015-10-12,21,12,9,12,21,20,5.9,79,9.5,1017,27.25,24,16,19,113,353,176,0,1,11.6,météo correcte
2015-10-13,22,13,13,14,22,19,2.4,84,9.75,1016,35.375,25,16,19,176,353,176,0,1,11.6,météo correcte
2015-10-14,21,13,12,13,21,20,6.2,78,9.625,1016,30.25,24,16,19,113,353,353,0,1,11.6,météo correcte
2015-10-15,21,13,8,13,21,20,7.7,79,9.5,1015,26,24,16,20,113,353,356,0,1,11.6,météo correcte
2015-10-16,22,14,6,14,21,21,5.1,77,9.5,1015,27.25,25,17,19,113,176,353,0,1,11.6,météo favorable
2015-10-17,20,14,9,14,20,19,7.8,82,9,1017,33.5,20,16,19,176,356,176,0,1,11.6,météo correcte
2015-10-18,19,13,13,13,19,17,2.7,89,8.625,1017,54.75,19,16,17,116,353,293,0,1,8.8,météo correcte
2015-10-19,21,13,8,14,21,20,1.6,79,9.875,1017,37.75,21,16,18,116,176,353,0,1,11.6,météo favorable
2015-10-20,21,12,8,12,21,19,6.4,84,7.5,1016,42.25,24,16,19,176,353,356,0,1,10.2,météo correcte
2015-10-21,22,13,8,13,21,20,9,80,9,1016,26.875,25,16,19,176,356,356,0,1,11.6,météo correcte
2015-10-22,22,12,9,12,22,21,8.1,79,9,1015,26.625,25,17,20,176,356,176,0,1,11.6,météo correcte
2015-10-23,21,13,5,13,20,20,22.8,77,8.375,1016,37.375,21,16,19,176,353,356,0,1,11.6,météo très défavorable
2015-10-24,21,15,10,19,20,19,14.2,83,8.5,1015,58.875,22,16,18,356,299,356,0,1,7.4,météo défavorable
2015-10-25,20,14,8,16,19,19,2.6,82,8.625,1017,48.125,20,16,18,116,353,353,0,1,11.6,météo correcte
2015-10-26,21,14,8,14,20,20,6.7,81,7,1017,45.25,21,16,19,143,353,356,0,1,11.6,météo correcte
2015-10-27,21,13,6,13,21,19,12.5,85,8.875,1017,38.875,24,16,19,353,176,359,0,1,11.6,météo correcte
2015-10-28,19,14,8,14,19,17,7.2,89,8.375,1015,57.875,19,15,17,263,353,263,0,1,8.8,météo correcte
2015-10-29,16,14,5,15,16,15,4.1,96,8,1015,69.375,16,15,16,296,293,293,0,1,7.4,météo défavorable
2015-10-30,19,13,4,14,19,18,2.4,87,8.75,1016,53.625,19,16,17,176,353,176,0,1,8.8,météo correcte
2015-10-31,21,12,5,12,20,19,10.5,88,5.75,1016,44.625,24,17,18,143,176,359,0,1,11.6,météo correcte
2015-11-01,21,12,5,12,21,20,3.9,79,9.75,1015,32.875,24,16,18,113,176,353,0,1,11.6,météo favorable
2015-11-02,22,12,6,12,20,20,0.5,78,9.875,1014,28.625,25,16,18,113,113,176,0,1,11.6,météo favorable
2015-11-03,22,12,5,12,22,20,1.3,78,8.75,1015,30.25,25,16,18,113,176,176,0,1,11.6,météo favorable
2015-11-04,20,12,5,12,20,19,14.1,85,8.875,1016,40.875,20,17,17,353,353,356,0,1,10.2,météo défavorable
2015-11-05,20,12,12,12,20,18,2.7,87,8.5,1017,32.375,20,16,18,176,176,176,0,1,11.6,météo favorable
2015-11-06,20,11,9,11,20,19,3.6,85,8.625,1016,37.375,20,16,18,176,353,176,0,1,11.6,météo correcte
2015-11-07,20,11,9,11,20,18,4.3,88,6.25,1015,42.375,20,16,18,143,176,356,0,1,10.2,météo favorable
2015-11-08,20,12,5,12,20,19,6.1,83,9.375,1017,32.625,21,16,18,116,176,176,0,1,11.6,météo favorable
2015-11-09,20,11,4,11,20,19,3.7,80,8.625,1018,33,20,16,18,113,356,353,0,1,11.6,météo correcte
2015-11-10,19,12,4,12,19,19,2.7,80,9.75,1017,36.75,20,15,18,176,353,176,0,1,11.6,météo correcte
2015-11-11,20,12,6,12,20,19,5,83,9.5,1016,33.625,21,17,18,176,353,356,0,1,11.6,météo correcte
2015-11-12,20,13,5,14,18,19,2.1,83,7.875,1017,54.625,20,16,16,353,353,113,0,1,10.2,météo correcte
2015-11-13,21,11,13,11,20,19,3.6,85,7.875,1017,39.25,21,17,18,143,353,353,0,1,10.2,météo correcte
2015-11-14,21,11,10,11,21,20,1.9,85,5.875,1015,44.125,24,17,19,143,176,353,0,1,10.2,météo favorable
2015-11-15,20,12,9,13,20,17,17.4,98,6,1014,56.375,20,17,17,116,356,308,0,1,8.8,météo très défavorable
2015-11-16,17,13,5,13,17,14,7.8,97,7.5,1016,48.625,18,15,15,116,353,299,0,1,7.4,météo correcte
2015-11-17,19,11,10,12,18,18,0.7,86,6.75,1017,55.375,19,15,16,143,176,176,0,1,10.2,météo correcte
2015-11-18,21,11,7,12,20,19,6.2,86,8.375,1015,35.375,24,17,17,176,176,356,0,1,11.6,météo favorable
2015-11-19,20,11,10,11,20,19,9.5,88,7.375,1015,40.5,20,17,18,176,353,356,0,1,10.2,météo correcte
2015-11-20,21,11,6,11,21,19,2.7,85,7.875,1014,32.125,21,17,19,116,353,176,0,1,11.6,météo correcte
2015-11-21,20,12,10,12,20,16,6.6,94,7.375,1013,68.5,20,16,16,353,353,302,0,1,8.8,météo défavorable
2015-11-22,20,14,7,15,19,17,17,94,6.375,1015,58,20,17,16,299,353,359,0,1,10.2,météo très défavorable
2015-11-23,20,11,11,11,18,19,5.9,85,7.5,1016,34,21,16,18,143,353,176,0,1,11.6,météo correcte
2015-11-24,21,11,9,11,21,19,1.9,84,6.75,1015,29.125,21,16,19,176,353,176,0,1,11.6,météo correcte
2015-11-25,21,11,6,11,21,19,1.9,81,6.5,1014,35.75,24,16,19,143,176,176,0,1,11.6,météo favorable
2015-11-26,21,12,5,12,21,19,2.6,83,9.875,1014,37.5,21,16,18,113,176,353,0,1,11.6,météo favorable
2015-11-27,20,13,8,13,19,18,5.1,85,8.625,1016,59.875,20,16,16,116,353,356,0,1,8.8,météo correcte
2015-11-28,18,12,6,14,18,18,0.9,84,7.875,1017,65.375,18,15,16,266,119,176,0,1,8.8,météo défavorable
2015-11-29,20,10,10,10,20,18,2.2,87,5.75,1017,45.625,20,16,18,143,353,353,0,1,11.6,météo correcte
2015-11-30,20,10,11,10,20,18,1.8,87,6.5,1018,45.875,20,16,18,176,353,176,0,1,11.6,météo correcte
2015-12-01,20,10,10,10,20,19,7.5,87,9.5,1018,28.375,20,16,18,116,353,356,0,1,11.6,météo correcte
2015-12-02,21,11,6,12,21,19,8.6,87,5.625,1017,37.375,21,17,18,143,353,356,0,1,11.6,météo correcte
2015-12-03,20,11,5,11,20,20,20.3,77,8.375,1017,45.5,20,16,18,116,176,356,0,1,11.6,météo très défavorable
2015-12-04,20,12,6,19,20,18,15,88,7.625,1017,55.5,20,16,18,356,176,356,0,1,10.2,météo défavorable
2015-12-05,19,12,6,12,19,18,5.8,90,7.125,1017,70.375,19,16,18,353,353,356,0,1,8.8,météo défavorable
2015-12-06,21,11,8,11,20,20,12.6,84,9.125,1018,40.625,24,17,18,176,353,356,0,1,11.6,météo correcte
2015-12-07,21,12,10,12,21,20,4.1,82,9.625,1017,33,24,17,18,113,116,356,0,1,11.6,météo favorable
2015-12-08,22,11,8,11,21,20,2.2,82,9.875,1017,32.25,24,17,18,113,116,353,0,1,11.6,météo favorable
2015-12-09,21,12,4,12,21,20,1.5,80,6.875,1017,38.25,24,16,18,116,176,353,0,1,11.6,météo favorable
2015-12-10,20,13,6,13,20,19,3.5,82,7.875,1018,47.75,21,16,18,176,353,353,0,1,11.6,météo correcte
2015-12-11,21,12,8,12,20,20,1.3,78,9.875,1018,43.25,21,16,18,116,353,176,0,1,11.6,météo correcte
2015-12-12,19,14,9,14,19,17,1.6,88,8.125,1016,46.625,19,15,17,263,176,353,0,1,11.6,météo favorable
2015-12-13,20,13,9,14,19,18,1,83,10,1016,37.75,20,15,17,113,116,353,0,1,11.6,météo favorable
2015-12-14,20,13,6,13,20,18,2,79,9.75,1016,36.875,20,15,17,116,176,176,0,1,11.6,météo favorable
2015-12-15,20,13,3,14,20,17,0.9,86,9.125,1017,48.625,20,15,17,116,176,263,0,1,10.3,météo favorable
2015-12-16,20,13,9,13,20,19,2.2,77,8.875,1016,56,20,15,17,116,176,353,0,1,10.3,météo correcte
2015-12-17,19,12,8,13,18,18,1.8,81,9.875,1017,39.625,20,14,17,116,353,176,0,1,10.3,météo correcte
2015-12-18,22,12,11,12,22,19,3.2,80,8.625,1015,54,23,16,18,176,176,356,0,1,8.9,météo favorable
2015-12-19,21,12,11,12,21,19,3.6,79,8.75,1014,56.125,23,16,18,176,299,356,0,1,8.9,météo correcte
2015-12-20,21,12,10,12,20,20,1.8,77,9,1014,58,22,16,18,176,176,305,0,1,8.9,météo correcte
2015-12-21,21,11,14,11,21,20,0.5,74,9.75,1017,37.625,24,15,18,116,116,176,0,1,11.6,météo favorable
2015-12-22,22,12,12,12,21,21,0.9,70,9.75,1017,37.5,24,15,18,113,176,176,0,1,11.6,météo favorable
2015-12-23,21,11,13,11,21,19,4.3,80,8.375,1017,39.375,24,16,18,176,176,356,0,1,10.3,météo favorable
2015-12-24,21,12,17,12,20,20,2,74,9.5,1017,40,21,15,18,176,176,176,0,1,11.6,météo favorable
2015-12-25,21,11,15,11,21,20,1.2,75,10,1018,28.25,24,15,17,113,116,353,0,1,11.6,météo favorable
2015-12-26,21,11,9,11,21,19,2.2,78,9.875,1017,35.625,21,15,18,113,176,353,0,1,11.6,météo favorable
2015-12-27,21,11,9,11,21,19,5.8,82,6.625,1016,41.375,21,16,18,143,353,356,0,1,11.6,météo correcte
2015-12-28,19,12,7,13,19,18,6.3,80,8.25,1016,50.75,21,15,17,353,353,353,0,1,11.6,météo correcte
2015-12-29,21,13,11,13,21,19,2.4,78,8.125,1015,55.5,23,15,18,176,176,356,0,1,8.9,météo correcte
2015-12-30,22,12,11,12,22,21,2.9,77,9.875,1017,27.75,25,16,19,113,116,353,0,1,11.6,météo favorable
2015-12-31,24,12,14,12,22,22,0.2,69,10,1016,18.75,25,15,18,113,113,116,0,1,11.6,météo favorable
2016-01-01,23,12,16,12,22,21,0.3,71,9.875,1018,22.625,25,14,19,113,176,116,0,1,11.6,météo favorable
2016-01-02,23,12,17,12,22,21,0.1,66,10,1017,16.875,25,14,19,113,113,116,0,1,11.6,météo favorable
2016-01-03,24,13,16,13,23,22,0.6,66,9.875,1015,21.5,25,15,20,113,116,176,0,1,11.6,météo favorable
2016-01-04,23,12,12,12,22,21,2.5,76,9.375,1015,53.25,24,15,18,176,176,356,0,1,8.9,météo favorable
