DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-06-12,28,0,13,23,28,21,0,40,10,1019,16.625,27,13,26,116,113,113,0,5,14.5,météo favorable
2015-06-13,29,0,12,24,29,22,0,29,10,1019,3.875,27,10,28,113,113,113,0,5,14.5,météo favorable
2015-06-14,31,0,19,25,31,22,0.1,26,10,1015,5.625,29,11,29,113,113,113,0,5,14.5,météo favorable
2015-06-15,25,0,12,25,24,24,3.3,51,9.625,1011,10.75,25,16,24,113,113,113,0,5,14.5,météo favorable
2015-06-16,29,0,17,25,29,23,4,46,9.625,1009,24.125,28,17,27,113,116,113,0,5,14.5,météo favorable
2015-06-17,22,0,31,19,22,20,0.6,63,10,1010,57.875,25,15,21,122,353,353,0,5,12.6,météo très défavorable
2015-06-18,23,0,32,18,23,16,0,45,10,1011,6.5,24,11,22,113,113,113,0,4,14.5,météo favorable
2015-06-19,25,0,26,20,25,18,0,34,10,1009,9.875,25,9,24,113,113,113,0,4,14.5,météo favorable
2015-06-20,25,0,15,21,25,20,0,42,10,1010,24.375,25,13,23,113,116,116,0,4,14.5,météo favorable
2015-06-21,24,0,18,18,24,20,0.5,51,9,1012,49,25,13,22,116,116,119,0,4,13.6,météo favorable
2015-06-22,23,0,22,16,23,18,7.4,51,9.5,1016,40,24,12,21,113,113,113,0,3,14.5,météo favorable
2015-06-23,25,0,10,20,25,17,0,38,10,1015,4,25,12,24,113,113,113,0,4,14.5,météo favorable
2015-06-24,28,0,13,23,28,24,0.2,35,9.875,1014,9.875,27,12,27,113,113,116,0,5,14.5,météo favorable
2015-06-25,29,0,21,23,29,24,0.5,36,9.75,1014,28,28,13,27,113,116,116,0,5,14.5,météo favorable
2015-06-26,26,0,33,21,26,20,0,50,10,1010,21.875,26,14,24,116,116,113,0,5,14.5,météo favorable
2015-06-27,25,0,38,20,25,20,0,38,10,1009,16,25,10,23,113,113,113,0,5,14.5,météo favorable
2015-06-28,26,0,28,20,26,19,0,36,10,1012,27.125,25,10,24,113,113,116,0,5,14.5,météo favorable
2015-06-29,27,0,27,21,27,21,0,36,10,1015,28.625,26,10,24,113,116,116,0,4,14.5,météo favorable
2015-06-30,24,0,20,22,24,20,0,39,10,1018,39.125,25,10,24,116,116,116,0,5,14.5,météo favorable
2015-07-01,28,0,10,23,28,22,0.8,31,9.875,1020,22.125,27,13,26,113,113,116,0,5,14.5,météo favorable
2015-07-02,25,0,25,20,25,19,0.3,40,9.875,1021,33.375,25,15,24,116,116,116,0,5,14.5,météo favorable
2015-07-03,27,0,28,22,26,22,1.1,47,9.875,1024,37.75,27,14,25,116,200,116,0,5,14.5,météo très défavorable
2015-07-04,27,0,24,22,27,22,1,43,10,1024,27.375,27,15,27,113,116,116,0,5,14.5,météo favorable
2015-07-05,29,0,14,23,28,22,0,35,10,1019,16.25,28,11,27,113,113,113,0,5,14.5,météo favorable
2015-07-06,33,0,15,27,33,26,0,29,10,1016,9.75,32,12,31,113,113,113,0,5,14.5,météo favorable
2015-07-07,35,0,14,30,35,28,0,25,10,1015,10.625,34,14,33,113,113,113,0,6,14.5,météo favorable
2015-07-08,37,0,19,30,37,30,0,28,10,1013,12.625,36,16,35,113,113,113,0,6,14.5,météo favorable
2015-07-09,36,0,24,31,36,27,0.4,21,10,1010,8.5,34,17,35,113,113,113,0,6,14.5,météo favorable
2015-07-10,27,0,24,22,27,20,0.2,51,10,1015,28.625,26,17,23,116,113,113,0,5,14.5,météo favorable
2015-07-11,23,0,30,19,23,17,0,33,10,1016,30,24,7,22,116,116,113,0,4,14.5,météo favorable
2015-07-12,26,0,24,20,26,19,0,32,10,1016,12.625,25,6,24,113,113,113,0,4,14.5,météo favorable
2015-07-13,28,0,12,21,27,22,1.7,32,9.875,1014,34,27,16,25,113,116,119,0,4,13.5,météo favorable
2015-07-14,24,0,22,20,24,20,0,53,10,1013,36.125,25,15,23,116,119,113,0,5,13.5,météo très défavorable
2015-07-15,28,0,19,23,28,23,0.3,41,10,1016,19.25,27,13,25,113,116,116,0,5,14.5,météo favorable
2015-07-16,28,0,22,22,27,21,0,31,10,1019,9.125,26,13,26,113,113,113,0,5,14.5,météo favorable
2015-07-17,31,0,17,24,30,22,0,32,10,1020,16.625,29,10,28,116,113,113,0,5,14.5,météo favorable
2015-07-18,31,0,27,26,31,22,0,29,10,1017,7.25,29,15,30,113,113,113,0,6,14.5,météo favorable
2015-07-19,32,0,23,26,32,24,0,34,10,1018,5.875,31,13,31,113,113,113,0,5,14.5,météo favorable
2015-07-20,34,0,22,26,34,26,0,31,10,1014,7.875,33,15,32,113,113,113,0,5,14.5,météo favorable
2015-07-21,30,0,25,24,30,22,0,30,10,1016,5.5,28,16,26,113,113,113,0,6,14.5,météo favorable
2015-07-22,33,0,11,26,32,25,0,27,10,1018,11.375,31,11,30,113,113,113,0,5,14.5,météo favorable
2015-07-23,34,0,11,28,34,27,0,32,10,1016,5.875,32,14,33,113,113,113,0,6,14.5,météo favorable
2015-07-24,34,0,11,27,34,27,0,31,10,1014,3.125,33,14,32,113,113,113,0,6,14.5,météo favorable
2015-07-25,36,0,15,30,36,27,0,27,10,1012,11.875,34,13,34,113,113,113,0,6,14.5,météo favorable
2015-07-26,36,0,15,30,36,30,0,24,10,1006,23.25,34,16,34,113,113,116,0,6,14.5,météo favorable
2015-07-27,30,0,19,23,29,24,0,41,10,1008,27.125,30,17,29,116,113,113,0,6,14.5,météo favorable
2015-07-28,31,0,23,27,31,25,0,34,10,1010,18.125,30,13,30,113,113,113,0,6,14.5,météo favorable
2015-07-29,33,0,19,26,33,27,0.4,34,10,1012,20.75,32,16,30,113,116,113,0,5,14.5,météo favorable
2015-07-30,34,0,20,27,34,26,0.1,31,10,1011,14.875,34,18,33,113,113,113,0,6,14.5,météo favorable
2015-07-31,30,0,10,25,29,26,1.2,42,9.75,1014,46.875,30,17,29,116,116,122,0,5,13.5,météo favorable
2015-08-01,28,0,30,22,28,21,0,29,10,1021,13.25,26,14,26,113,113,113,0,5,14.5,météo favorable
2015-08-02,29,0,16,22,29,22,0,26,10,1024,0,27,8,27,113,113,113,0,5,14.5,météo favorable
2015-08-03,31,0,19,25,31,25,0,27,10,1022,2,29,10,29,113,113,113,0,5,14.5,météo favorable
2015-08-04,34,0,22,27,34,27,0,22,10,1018,14.5,31,10,32,113,113,113,0,6,14.5,météo favorable
2015-08-05,35,0,26,28,35,28,0,23,10,1016,7.75,33,10,34,113,113,113,0,6,14.5,météo favorable
2015-08-06,34,0,22,27,34,27,0,22,10,1017,8.125,32,11,32,113,113,113,0,6,14.5,météo favorable
2015-08-07,32,0,22,27,32,25,0,19,10,1022,5.75,30,10,31,113,113,113,0,6,14.5,météo favorable
2015-08-08,31,0,23,25,31,24,0,23,10,1023,1,29,8,29,113,113,113,0,5,14.5,météo favorable
2015-08-09,32,0,16,26,32,25,0,22,10,1022,2.25,30,7,31,113,113,113,0,5,14.5,météo favorable
2015-08-10,36,0,19,28,36,30,0,22,10,1017,19,34,10,34,113,113,116,0,6,14.5,météo favorable
2015-08-11,36,0,21,30,36,29,0,20,10,1013,13.375,34,10,34,113,113,113,0,6,14.5,météo favorable
2015-08-12,36,0,22,29,36,29,0,18,10,1015,42,34,8,33,122,116,116,0,6,13.4,météo favorable
2015-08-13,34,0,24,30,34,28,0.9,29,10,1014,50.25,33,12,32,116,116,116,0,6,14.5,météo favorable
2015-08-14,33,0,22,29,32,26,0.1,26,10,1012,31.375,31,13,32,116,119,113,0,6,13.4,météo très défavorable
2015-08-15,31,0,21,26,31,25,0,34,10,1011,16.25,30,14,31,113,113,113,0,6,14.5,météo favorable
2015-08-16,32,0,17,25,32,25,0,29,10,1011,6.5,30,14,30,113,113,113,0,5,14.1,météo favorable
2015-08-17,30,0,19,25,30,23,0.1,29,10,1012,17.375,29,10,29,113,113,113,0,6,14.1,météo favorable
2015-08-18,22,0,25,21,22,18,0.4,42,9.375,1016,56.875,24,11,22,116,116,119,0,5,12.2,météo très défavorable
2015-08-19,23,0,15,19,23,20,0,37,10,1020,35.375,24,11,23,116,116,113,0,4,14,météo favorable
2015-08-20,21,0,17,15,21,18,1.3,57,9.875,1023,52.875,24,9,17,116,119,116,0,5,12.2,météo très défavorable
2015-08-21,25,0,14,17,24,18,0.3,37,9.375,1023,47.5,24,7,21,119,116,113,0,4,12.2,météo favorable
2015-08-22,26,0,16,19,25,21,0,34,10,1022,23.75,25,9,23,113,113,116,0,4,13.9,météo favorable
2015-08-23,28,0,17,20,28,20,0.3,41,9.875,1016,40.5,27,9,23,119,116,113,0,4,13.3,météo favorable
2015-08-24,30,0,21,24,30,22,0,22,10,1019,18,28,7,29,113,116,113,0,5,13.5,météo favorable
2015-08-25,30,0,13,24,30,22,0,25,10,1020,4.75,28,9,29,113,113,113,0,5,13.4,météo favorable
2015-08-26,31,0,5,24,31,23,0,23,10,1019,6.5,29,9,30,113,113,113,0,5,13.4,météo favorable
2015-08-27,31,0,13,23,31,24,0,27,10,1020,14.875,29,10,29,113,113,113,0,5,13.4,météo favorable
2015-08-28,32,0,7,25,31,25,0,30,10,1020,14,31,13,30,113,113,113,0,5,13.3,météo favorable
2015-08-29,35,0,17,28,35,28,0.1,25,10,1021,14.625,34,15,33,113,113,113,0,6,13.3,météo favorable
2015-08-30,30,0,15,25,30,23,0,28,10,1024,11.625,28,14,28,116,113,113,0,6,13.3,météo favorable
2015-08-31,34,0,15,26,34,28,0,33,10,1022,9,34,14,31,113,113,113,0,5,13.3,météo favorable
2015-09-01,26,0,13,19,26,18,0,35,9.875,1017,38.25,25,10,24,113,176,113,0,4,12,météo favorable
2015-09-02,37,0,23,26,37,26,0,21,10,1015,2.5,35,13,33,113,113,113,0,5,13.2,météo favorable
2015-09-03,34,0,15,24,34,25,0,28,10,1012,0.75,32,16,31,113,113,113,0,6,13.2,météo favorable
2015-09-04,25,0,15,25,23,21,0,56,10,1014,6.375,26,14,22,113,113,113,0,6,13.1,météo favorable
2015-09-05,27,0,15,20,27,20,0.3,37,10,1016,49.75,27,11,25,113,116,116,0,5,12,météo favorable
2015-09-06,25,0,14,19,25,18,1.5,41,9.75,1015,54,25,9,23,116,116,116,0,5,12,météo favorable
2015-09-07,24,0,17,18,24,22,0,29,10,1016,10.75,23,9,22,113,113,113,0,4,13,météo favorable
2015-09-08,22,0,18,17,22,16,0.2,37,9.875,1020,21.375,23,6,21,113,116,113,0,5,13,météo favorable
2015-09-09,23,0,5,16,23,18,0,33,10,1024,11.5,23,6,21,113,113,113,0,4,13,météo favorable
2015-09-10,22,0,19,19,22,17,0,27,10,1025,42,23,6,22,113,122,116,0,4,11.9,météo très défavorable
2015-09-11,24,0,26,18,24,19,0,29,10,1025,39.875,24,5,23,113,116,119,0,5,12.9,météo favorable
2015-09-12,18,0,21,17,18,16,4,79,8.5,1023,82.5,18,13,17,119,122,122,0,4,8,météo très défavorable
2015-09-13,25,0,15,18,25,18,0,39,10,1023,26.875,24,11,22,116,113,113,0,5,12.8,météo favorable
2015-09-14,23,0,12,18,23,17,0,34,10,1023,16.875,24,8,22,113,113,113,0,4,12.8,météo favorable
2015-09-15,24,0,9,16,24,18,0,46,10,1022,9.375,25,9,21,113,113,113,0,4,12.8,météo favorable
2015-09-16,18,0,13,18,18,17,0,54,10,1021,6.875,18,11,18,113,113,113,0,4,12.7,météo favorable
2015-09-17,24,0,13,18,24,18,0.2,44,10,1016,54.25,24,10,22,116,116,116,0,4,11.9,météo favorable
2015-09-18,23,0,15,18,23,16,2,49,9.625,1016,56.375,23,10,21,116,116,116,0,4,11.9,météo très défavorable
2015-09-19,22,0,16,15,22,15,1.7,45,9.75,1016,54.75,22,8,20,116,116,116,0,4,11.9,météo favorable
2015-09-20,21,0,14,15,21,15,2.3,51,9.625,1016,52.75,21,8,19,116,116,116,0,4,11.8,météo favorable
2015-09-21,27,0,25,20,27,20,0,35,10,1012,4.75,26,11,25,113,113,113,0,5,12.6,météo favorable
2015-09-22,27,0,21,16,27,21,0,48,10,1014,5.625,26,12,23,113,113,113,0,5,12.5,météo favorable
2015-09-23,30,0,14,21,30,22,1.7,44,10,1012,6.375,30,14,27,113,113,113,0,5,11.6,météo favorable
2015-09-24,28,0,23,23,28,22,4.4,57,9.5,1013,29.125,29,19,27,200,200,116,0,4,11.6,météo très défavorable
2015-09-25,28,0,20,21,28,21,0,55,8,1014,22.125,28,18,26,113,116,113,0,4,11.6,météo favorable
2015-09-26,28,0,17,21,28,22,0,50,7.5,1015,34.125,28,18,26,116,113,113,0,4,11.6,météo favorable
2015-09-27,24,0,24,21,24,19,1.2,53,9.875,1021,35.625,25,17,22,116,116,116,0,5,11.6,météo favorable
2015-09-28,20,0,28,15,20,16,0.4,57,9.25,1023,55.625,20,11,18,122,116,116,0,4,10.2,météo très défavorable
2015-09-29,17,0,36,13,17,13,3.9,47,9.5,1024,78.875,17,7,15,122,122,122,0,4,6,météo très défavorable
2015-09-30,16,0,35,11,16,13,0.5,62,9,1026,85.375,16,8,11,122,122,122,0,3,7.4,météo très défavorable
2015-10-01,14,0,27,12,13,12,0.6,74,8,1028,93.25,14,8,11,122,122,122,0,3,5.7,météo très défavorable
2015-10-02,19,0,17,11,19,12,0,39,10,1030,13.875,19,3,16,113,113,113,0,4,8.7,météo favorable
2015-10-03,22,0,9,15,22,16,0,39,10,1026,26.125,23,5,19,113,113,116,0,3,8.7,météo favorable
2015-10-04,25,0,15,16,25,18,0,47,10,1024,6.625,25,11,21,113,113,113,0,4,8.7,météo favorable
2015-10-05,23,0,16,17,23,18,0,55,10,1019,33,25,13,21,116,113,116,0,5,8.7,météo favorable
2015-10-06,23,0,9,17,23,18,0,54,10,1012,25.875,24,13,21,113,113,113,0,5,8.7,météo favorable
2015-10-07,16,0,31,12,16,9,0.1,54,10,1023,21.5,16,11,11,119,113,113,0,5,8.7,météo très défavorable
2015-10-08,11,0,17,6,11,6,0,26,10,1026,35.25,11,0,7,119,116,113,0,3,7.2,météo très défavorable
2015-10-09,13,0,6,9,13,11,0,44,10,1024,72.75,13,1,11,116,122,122,0,3,5.7,météo très défavorable
2015-10-10,13,0,18,8,13,8,0.1,46,10,1025,38.75,13,1,8,116,113,113,0,2,8.7,météo très défavorable
2015-10-11,7,0,43,5,7,6,10.8,85,8.125,1023,100,7,4,1,122,122,122,0,2,4.2,météo très défavorable
2015-10-12,10,0,37,6,10,7,1.8,55,7.875,1023,92.25,10,0,2,122,122,122,0,2,4.2,météo très défavorable
2015-10-13,7,0,23,5,7,4,2.3,61,9.75,1026,55.5,7,0,1,122,116,113,0,2,7.2,météo très défavorable
2015-10-14,11,0,11,5,11,7,0,38,10,1027,9.25,11,0,7,113,113,113,0,2,8.7,météo très défavorable
2015-10-15,13,0,18,5,13,7,0,57,10,1030,26,13,2,7,119,113,116,0,2,8.7,météo très défavorable
2015-10-16,14,0,23,8,14,8,0,62,10,1030,17.375,14,5,10,116,113,113,0,3,8.7,météo très défavorable
2015-10-17,14,0,22,8,14,11,0,58,10,1029,17.875,14,5,9,113,113,113,0,3,8.7,météo très défavorable
2015-10-18,17,0,9,10,17,12,0,68,10,1022,12.375,17,8,14,113,116,113,0,3,8.7,météo très défavorable
2015-10-19,19,0,16,13,19,13,0,64,10,1018,50.625,19,11,16,116,116,119,0,3,7.2,météo favorable
2015-10-20,17,0,27,13,17,15,13.4,85,7.875,1017,94.25,17,13,13,119,122,122,0,3,4.1,météo très défavorable
2015-10-21,15,0,15,13,15,10,4.4,80,9.5,1016,54.75,16,12,11,119,116,116,0,3,8.7,météo très défavorable
2015-10-22,12,0,12,8,12,9,0,67,10,1017,20.125,12,5,9,113,113,116,0,3,8.7,météo très défavorable
2015-10-23,13,0,18,9,13,12,0,61,10,1018,14.5,13,5,9,113,113,113,0,3,8.7,météo très défavorable
2015-10-24,12,0,19,8,12,8,0.5,68,9.5,1022,53.5,12,6,8,116,119,116,0,4,5.6,météo très défavorable
2015-10-25,14,0,19,9,14,8,0.1,63,9.75,1022,52,14,7,11,116,122,113,0,2,5.5,météo très défavorable
2015-10-26,12,0,27,8,12,9,0,68,10,1023,31.875,12,6,8,113,122,116,0,3,7.1,météo très défavorable
2015-10-27,12,0,24,6,12,7,0,59,10,1026,3,12,2,7,113,113,113,0,3,8.7,météo très défavorable
2015-10-28,13,0,13,5,13,7,0,51,10,1026,6.875,13,1,7,113,113,113,0,2,8.7,météo très défavorable
2015-10-29,10,0,18,4,10,5,0,59,10,1029,5.5,10,3,5,113,113,113,0,2,8.7,météo très défavorable
2015-10-30,10,0,15,4,10,4,0,40,10,1037,9.75,10,0,4,113,113,113,0,2,8.7,météo très défavorable
2015-10-31,10,0,18,2,10,4,0,39,10,1044,0.375,10,0,3,113,113,113,0,2,8.7,météo très défavorable
2015-11-01,9,0,5,2,9,4,0,42,10,1045,8.75,10,0,4,113,113,116,0,2,8.7,météo très défavorable
2015-11-02,15,0,14,4,15,9,0,37,10,1036,11.125,15,0,8,113,113,113,0,2,8.7,météo très défavorable
2015-11-03,14,0,18,6,14,8,0,60,10,1027,0.375,14,4,8,113,113,113,0,3,8.7,météo très défavorable
2015-11-04,13,0,7,7,13,8,0,63,10,1025,0,15,5,8,113,113,113,0,2,8.7,météo très défavorable
2015-11-05,14,0,11,7,14,7,0,55,10,1023,0,14,6,8,113,113,113,0,3,8.7,météo très défavorable
2015-11-06,7,0,9,3,7,3,0,78,9,1027,28.5,7,2,3,119,116,113,0,2,8.7,météo très défavorable
2015-11-07,5,0,12,2,5,3,0,68,10,1027,68.375,5,1,1,122,122,116,0,1,3.7,météo très défavorable
2015-11-08,9,0,14,3,9,9,0,63,10,1027,63.25,9,5,5,116,119,116,0,1,3.7,météo très défavorable
2015-11-09,12,0,42,9,12,8,0.3,68,10,1018,53.625,12,6,8,119,122,113,0,3,5.4,météo très défavorable
2015-11-10,13,0,25,7,13,12,0,67,10,1017,57.5,13,7,9,116,119,122,0,3,3.7,météo très défavorable
2015-11-11,18,0,45,14,18,14,0,68,10,1017,48.625,18,10,16,119,119,113,0,3,7,météo très défavorable
2015-11-12,18,0,24,12,18,13,0,66,10,1022,51.875,18,11,15,116,119,116,0,3,7,météo très défavorable
2015-11-13,14,0,37,10,14,8,0,58,10,1028,8.25,14,8,9,113,113,116,0,4,8.7,météo très défavorable
2015-11-14,15,0,24,8,15,11,0,72,10,1026,36.375,15,7,10,122,113,116,0,3,8.7,météo très défavorable
2015-11-15,10,0,26,6,10,6,0.1,49,10,1019,27.125,10,1,5,116,116,116,0,3,8.7,météo très défavorable
2015-11-16,12,0,50,8,8,5,0.1,64,10,1020,56.5,12,4,1,119,122,113,0,2,5.2,météo très défavorable
2015-11-17,9,0,16,3,9,6,1,58,9.875,1023,45.25,9,6,4,113,116,119,0,2,8.7,météo très défavorable
2015-11-18,13,0,14,6,13,11,0.2,65,7.875,1016,60.375,13,6,9,122,113,200,0,2,8.7,météo très défavorable
2015-11-19,14,0,24,8,14,10,0,67,10,1017,20,14,6,9,113,113,116,0,4,8.7,météo très défavorable
2015-11-20,17,0,32,9,17,12,0,40,10,1014,63,17,6,12,116,119,122,0,3,6.9,météo très défavorable
2015-11-21,15,0,34,8,15,12,0,57,10,1001,42.5,15,5,11,116,116,116,0,3,8.7,météo très défavorable
2015-11-22,17,0,29,13,17,9,5.7,69,9.625,1006,64.875,18,10,10,116,116,200,0,3,6.9,météo très défavorable
2015-11-23,10,0,12,8,10,6,0.2,68,9.375,1025,40.125,10,7,6,113,113,116,0,2,8.7,météo très défavorable
2015-11-24,5,0,20,5,5,5,6.5,89,8.5,1026,85,5,3,1,122,122,122,0,2,3.4,météo très défavorable
2015-11-25,5,0,17,3,5,4,3.6,85,9.75,1021,99.375,5,2,1,122,122,122,0,1,3.4,météo très défavorable
2015-11-26,5,0,36,1,5,3,5.3,77,9.5,1014,83.125,5,1,-2,116,122,122,0,1,3.4,météo très défavorable
2015-11-27,3,0,23,2,2,2,1.6,77,8.875,1021,90.375,3,0,-2,122,122,122,0,1,3.4,météo très défavorable
2015-11-28,7,0,31,3,6,5,6.3,91,8.5,1019,90.25,7,6,0,122,122,122,0,2,3.4,météo très défavorable
2015-11-29,6,0,35,3,4,3,5.2,81,8.625,1015,95.375,6,6,-2,122,122,122,0,2,3.3,météo très défavorable
2015-11-30,7,0,21,1,7,4,0,73,10,1016,32.625,7,2,1,116,116,113,0,2,8.7,météo très défavorable
2015-12-01,10,0,36,3,10,5,0.8,73,9,1015,44.75,11,4,3,122,119,113,0,2,5.1,météo très défavorable
2015-12-02,6,0,39,4,6,3,0.1,68,9.875,1025,78.75,6,0,-1,122,122,119,0,1,5.1,météo très défavorable
2015-12-03,4,0,23,1,4,4,0,70,10,1031,33.625,4,0,-1,116,113,113,0,1,8.7,météo très défavorable
2015-12-04,3,0,11,0,3,0,0,73,10,1037,43.625,3,0,-2,116,122,113,0,2,5.1,météo très défavorable
2015-12-05,6,0,11,1,6,3,0,89,10,1035,19.875,6,3,1,116,113,113,0,2,6.9,météo très défavorable
2015-12-06,7,0,16,2,7,3,0,79,10,1032,41.25,7,1,1,113,116,116,0,1,8.7,météo très défavorable
2015-12-07,10,0,17,4,10,5,0,78,10,1034,15.25,10,4,3,113,113,113,0,2,8.7,météo très défavorable
2015-12-08,7,0,17,3,7,3,0,82,10,1038,8,7,3,2,113,113,113,0,2,8.7,météo très défavorable
2015-12-09,3,0,15,0,3,0,0,81,10,1038,32.125,3,0,-3,116,116,116,0,2,8.7,météo très défavorable
2015-12-10,3,0,11,0,3,1,0,80,10,1034,79.25,3,0,-1,119,122,119,0,1,3.3,météo très défavorable
2015-12-11,3,0,7,0,3,1,0,81,10,1033,79.875,3,0,0,119,119,119,0,1,5.1,météo très défavorable
2015-12-12,4,0,13,-1,4,1,0,82,10,1025,17,4,0,-2,113,113,116,0,2,8.7,météo très défavorable
2015-12-13,6,0,17,1,6,3,0,69,10,1024,28.375,6,0,0,113,116,116,0,2,8.7,météo très défavorable
2015-12-14,6,0,41,3,6,2,0,63,10,1028,25.5,6,0,-1,113,116,116,0,1,8.7,météo très défavorable
2015-12-15,4,0,6,0,4,-1,0,81,10,1031,43.5,4,0,-1,122,113,116,0,2,8.7,météo très défavorable
2015-12-16,3,0,11,0,3,-2,0,68,10,1036,44,3,0,-4,119,113,113,0,1,8.7,météo très défavorable
2015-12-17,3,0,12,-3,3,-2,0,67,10,1035,7.75,3,0,-5,113,113,113,0,2,8.7,météo très défavorable
2015-12-18,0,0,17,-3,0,-3,2.1,86,8.5,1020,63.625,0,0,-7,119,119,119,1.2,1,3.3,météo très défavorable
2015-12-19,-1,0,20,-4,-1,-3,0.8,85,8.75,1022,63.625,0,0,-8,119,119,119,0.5,1,3.3,météo très défavorable
2015-12-20,1,0,16,-2,1,-1,1.5,89,8.25,1021,72,1,0,-4,119,122,119,1.1,1,3.3,météo très défavorable
2015-12-21,10,0,14,3,10,4,0,76,10,1028,6,10,2,3,113,113,113,0,2,8.7,météo très défavorable
2015-12-22,10,0,19,4,10,6,0,69,10,1026,3.25,10,2,4,113,113,113,0,2,8.7,météo très défavorable
2015-12-23,10,0,16,3,10,7,0,74,10,1028,28,10,3,5,113,122,113,0,2,6.9,météo très défavorable
2015-12-24,10,0,23,5,10,4,0,85,10,1032,1.125,10,4,3,113,113,113,0,3,8.7,météo très défavorable
2015-12-25,7,0,8,1,7,2,0,77,10,1032,10,7,2,1,113,113,113,0,2,8.7,météo très défavorable
2015-12-26,9,0,21,3,9,6,0,76,10,1030,25.875,9,3,3,113,119,113,0,2,6.9,météo très défavorable
2015-12-27,12,0,25,7,12,7,0,72,10,1029,10.375,12,4,6,113,113,113,0,3,8.7,météo très défavorable
2015-12-28,2,0,16,-1,2,-1,0.8,86,8.5,1019,57.5,2,0,-4,119,119,119,0.5,1,6.9,météo très défavorable
2015-12-29,0,0,26,-1,0,-3,0,61,9.625,1034,35.25,0,0,-8,311,113,116,0,1,8.7,météo très défavorable
2015-12-30,-3,0,30,-5,-3,-6,0,54,10,1037,18.625,0,0,-12,113,113,113,0,2,8.7,météo très défavorable
2015-12-31,-4,0,19,-9,-4,-7,0,58,10,1036,44.5,0,0,-13,113,119,113,0,1,5.1,météo très défavorable
2016-01-01,-6,0,13,-9,-6,-7,0,66,10,1029,90,0,0,-12,119,122,122,0,1,3.3,météo très défavorable
2016-01-02,-9,0,18,-12,-10,-12,0,58,10,1032,63.5,0,0,-19,116,119,116,0,1,6.9,météo très défavorable
2016-01-03,-13,0,11,-16,-13,-15,0,83,10,1032,21.75,0,0,-20,116,113,113,0,2,8.7,météo très défavorable
2016-01-04,0,0,15,-4,0,-3,0.2,86,8.625,1020,64.5,0,0,-7,116,119,116,0,2,5.1,météo très défavorable
2016-01-05,0,0,25,-1,-1,-6,3.4,96,5.75,1015,97.5,0,0,-9,122,143,122,2.8,1,3.3,météo très défavorable
2016-01-06,0,0,17,-8,-2,0,0.5,97,3.375,1013,85.875,0,0,-9,143,143,122,0,1,3.3,météo très défavorable
2016-01-07,1,0,34,0,0,-1,13.3,97,7.25,1004,100,1,0,-7,122,122,122,0,1,3.3,météo très défavorable
2016-01-08,-2,0,37,-3,-2,-5,0.1,89,8.75,1010,78.75,0,0,-10,122,122,113,0,1,3.3,météo très défavorable
2016-01-09,0,0,14,-4,0,-7,0,81,10,1015,10.25,0,0,-6,113,113,113,0,2,8.7,météo très défavorable
2016-01-10,2,0,23,-1,1,1,1.7,97,7.75,1014,80,2,1,-5,122,122,122,0,2,3.3,météo très défavorable
2016-01-11,2,0,11,-2,2,2,0,96,6,1008,35,2,1,-2,143,113,116,0,1,8.7,météo très défavorable
2016-01-12,7,0,23,4,7,2,0.2,94,9.375,1001,37.75,7,5,0,116,122,113,0,2,6.9,météo très défavorable
2016-01-13,5,0,10,2,5,0,0.1,85,10,1010,21,5,0,0,113,113,116,0,2,8.7,météo très défavorable
2016-01-14,3,0,17,-1,3,-2,0,91,10,1020,40.375,3,0,-5,116,116,116,0,2,6.9,météo très défavorable
2016-01-15,4,0,27,-3,4,4,2.2,88,9.875,1020,60.5,4,2,-4,116,116,122,0,2,6.9,météo très défavorable
2016-01-16,4,0,24,1,2,0,0.4,82,9,1013,88.625,4,3,-4,122,116,122,0,1,5.1,météo très défavorable
2016-01-17,0,0,42,-4,-4,-6,5,93,6.25,1012,100,0,0,-15,122,122,122,0,1,3.4,météo très défavorable
2016-01-18,-6,0,47,-8,-6,-7,1.2,91,7.5,1010,99.25,0,0,-17,122,122,122,0,1,3.4,météo très défavorable
2016-01-19,-4,0,30,-6,-4,-8,0,83,10,1021,62.125,0,0,-13,119,119,113,0,1,5.2,météo très défavorable
2016-01-20,-6,0,10,-13,-6,-10,0,88,10,1023,14.25,0,0,-14,113,113,113,0,2,8.7,météo très défavorable
2016-01-21,-7,0,4,-11,-7,-13,0,91,9,1025,49.375,0,0,-15,122,116,116,0,1,6.9,météo très défavorable
2016-01-22,-7,0,22,-9,-7,-11,0,89,10,1034,49.375,0,0,-16,116,122,113,0,2,5.2,météo très défavorable
2016-01-23,-6,0,8,-11,-6,-8,0.1,96,9,1035,82.25,0,0,-13,122,116,122,0.1,2,5.2,météo très défavorable
