DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-10-04,31,19,19,25,31,22,0,45,10,1019,9.875,29,12,25,113,113,113,0,1,11.6,météo idéale
2015-10-05,30,19,20,24,30,21,0,46,10,1019,8.5,28,12,24,113,113,113,0,1,11.6,météo idéale
2015-10-06,30,19,19,25,30,21,0,41,10,1018,12.75,29,12,25,113,113,113,0,1,11.6,météo idéale
2015-10-07,31,18,18,25,31,22,0,39,10,1019,7.5,29,10,25,113,113,113,0,1,11.6,météo idéale
2015-10-08,30,17,18,25,30,21,0,32,10,1017,3.625,28,10,25,113,113,113,0,1,11.6,météo idéale
2015-10-09,31,17,21,26,31,21,0,31,10,1017,0.875,29,9,26,113,113,113,0,1,11.6,météo idéale
2015-10-10,31,17,21,26,31,21,0,31,10,1017,3.375,29,9,26,113,113,113,0,1,11.6,météo idéale
2015-10-11,31,18,19,25,31,22,0,34,10,1017,17.625,29,10,25,113,113,113,0,1,11.6,météo idéale
2015-10-12,31,17,20,25,31,21,0,36,10,1017,2.5,29,11,25,113,113,113,0,1,11.6,météo idéale
2015-10-13,31,18,21,25,31,22,0,39,10,1017,5.125,29,11,25,113,113,113,0,1,11.6,météo idéale
2015-10-14,31,18,19,26,31,22,0,41,10,1015,7.25,29,12,26,113,113,113,0,1,11.6,météo idéale
2015-10-15,31,18,19,26,31,22,0,37,10,1014,5.75,29,12,26,113,113,113,0,1,11.6,météo idéale
2015-10-16,31,18,19,25,31,23,0,41,10,1014,6.375,29,12,25,113,113,113,0,1,11.6,météo idéale
2015-10-17,30,19,17,26,28,24,0,41,10,1017,35.375,29,13,26,116,116,116,0,1,11.6,météo favorable
2015-10-18,29,18,18,24,28,22,0,50,10,1020,34.25,28,14,24,113,116,116,0,1,11.6,météo favorable
2015-10-19,30,16,13,24,26,21,0.3,49,9.875,1019,35.875,29,14,24,113,119,116,0,1,10.2,météo correcte
2015-10-20,29,16,13,24,29,22,0.1,50,10,1019,30,29,13,24,113,116,116,0,1,11.6,météo favorable
2015-10-21,34,15,8,23,34,21,0,41,10,1018,3.125,34,13,25,113,113,113,0,1,11.6,météo idéale
2015-10-22,30,16,14,23,28,23,0,48,10,1016,17.25,29,13,24,113,113,116,0,1,11.6,météo idéale
2015-10-23,31,17,17,24,31,30,0,51,10,1017,19.5,30,13,24,116,113,113,0,1,11.6,météo idéale
2015-10-24,31,20,14,24,31,23,0.3,46,10,1016,38.125,29,12,25,113,113,113,0,1,8.9,météo favorable
2015-10-25,30,19,12,23,29,21,0,55,10,1018,26.75,29,14,24,116,113,113,0,1,11.6,météo idéale
2015-10-26,31,16,15,24,31,22,0,48,10,1018,13.125,30,13,24,113,113,116,0,1,11.6,météo idéale
2015-10-27,30,17,13,24,28,23,0.6,49,9.875,1018,28.125,29,14,24,116,116,116,0,1,11.6,météo favorable
2015-10-28,30,16,10,23,28,21,0,45,10,1017,25,29,13,24,113,116,113,0,1,11.6,météo favorable
2015-10-29,29,16,17,23,29,20,2,50,9.75,1015,20.5,28,15,23,113,116,113,0,1,11.6,météo favorable
2015-10-30,26,17,15,24,25,20,2.5,67,9.875,1015,37.625,27,17,23,122,116,116,0,1,10.2,météo favorable
2015-10-31,29,17,14,23,28,21,2.9,65,9.875,1015,21.75,30,18,24,116,113,113,0,1,11.6,météo idéale
2015-11-01,32,17,12,25,32,22,0,62,10,1012,7.375,32,18,26,113,113,113,0,1,11.6,météo idéale
2015-11-02,33,18,14,26,33,23,0,59,10,1010,4.125,32,19,27,113,113,113,0,1,11.6,météo idéale
2015-11-03,33,19,13,28,31,21,14,72,8.625,1015,46.75,35,19,24,113,122,119,0,1,8.9,météo défavorable
2015-11-04,22,16,19,19,19,17,5.2,80,8.125,1021,72.25,25,17,18,116,122,122,0,1,8.9,météo défavorable
2015-11-05,22,14,15,16,22,16,0,71,10,1023,53.375,24,12,16,122,119,116,0,1,8.9,météo correcte
2015-11-06,27,12,8,19,27,18,0,58,10,1022,18.625,27,11,19,113,113,113,0,1,11.6,météo favorable
2015-11-07,30,13,10,21,30,19,0,51,10,1018,6,29,11,22,113,113,113,0,1,11.6,météo favorable
2015-11-08,31,15,14,23,31,20,0,36,10,1017,3.75,30,11,24,113,113,113,0,1,11.6,météo idéale
2015-11-09,31,17,15,24,31,22,0,51,10,1017,10,30,14,24,113,113,113,0,1,11.6,météo idéale
2015-11-10,28,19,15,25,28,21,0,50,10,1015,10.125,28,14,25,113,113,113,0,1,11.6,météo idéale
2015-11-11,29,18,16,25,29,21,0,44,10,1014,7.625,28,15,25,113,113,113,0,1,11.6,météo idéale
2015-11-12,32,17,18,25,32,22,0,41,10,1014,6.5,30,12,25,113,113,113,0,1,11.6,météo idéale
2015-11-13,33,19,20,26,33,23,0,43,10,1015,5.875,32,14,26,113,113,113,0,1,11.6,météo idéale
2015-11-14,34,19,19,26,34,24,0,46,10,1012,5.125,32,15,26,113,113,113,0,1,11.6,météo idéale
2015-11-15,32,20,18,26,32,24,0,50,10,1011,9.375,32,17,26,113,113,113,0,1,11.6,météo idéale
2015-11-16,30,20,12,26,30,23,1.6,52,9.75,1014,31.5,31,17,26,113,116,116,0,1,11.6,météo favorable
2015-11-17,31,19,18,25,31,22,0,53,10,1015,17.75,30,17,25,116,113,113,0,1,11.6,météo idéale
2015-11-18,32,18,19,25,32,22,0,47,10,1014,10.125,30,13,25,113,113,113,0,1,11.6,météo idéale
2015-11-19,31,19,17,27,30,23,0.1,45,10,1013,18.5,30,14,27,113,116,113,0,1,11.6,météo favorable
2015-11-20,31,19,16,27,31,23,0,45,10,1013,16.5,30,15,27,113,113,113,0,1,11.6,météo idéale
2015-11-21,33,19,17,27,33,23,0,41,10,1010,11.125,32,16,27,113,113,113,0,1,11.6,météo idéale
2015-11-22,33,20,17,27,33,25,0,37,10,1012,7.25,32,13,27,113,113,113,0,1,11.6,météo idéale
2015-11-23,30,20,16,27,29,21,11.2,66,9.125,1016,36,31,19,25,113,116,116,0,1,11.6,météo correcte
2015-11-24,28,18,11,21,28,20,1.4,76,9.875,1017,38.875,29,17,21,116,116,113,0,1,11.6,météo favorable
2015-11-25,30,16,10,23,30,21,0,48,10,1015,17.25,30,12,24,113,113,113,0,1,11.6,météo idéale
2015-11-26,35,17,9,25,35,23,0,40,10,1012,8,35,17,26,113,113,113,0,1,11.6,météo favorable
2015-11-27,33,19,17,25,33,22,0,59,10,1012,6,32,18,25,113,113,113,0,1,11.6,météo idéale
2015-11-28,32,19,19,26,32,22,0.1,52,10,1016,14.75,30,18,26,113,113,113,0,1,11.6,météo idéale
2015-11-29,29,19,15,25,28,20,4.8,61,9.5,1018,27.5,29,18,25,116,116,113,0,1,11.6,météo favorable
2015-11-30,27,17,8,24,27,21,4.6,67,8.75,1019,36.875,29,19,24,116,113,113,0,1,12.9,météo favorable
2015-12-01,29,17,8,24,29,21,1,60,9.875,1017,22.375,29,18,24,113,116,113,0,1,12.9,météo favorable
2015-12-02,30,18,11,24,30,21,0.5,63,9.875,1016,16.625,31,17,25,116,116,113,0,1,12.9,météo favorable
2015-12-03,31,18,15,25,31,31,0,57,10,1015,16.375,31,17,26,113,116,116,0,1,12.9,météo favorable
2015-12-04,31,20,13,25,30,21,1.8,57,9.75,1015,17.5,31,18,26,113,116,113,0,1,12.9,météo favorable
2015-12-05,30,19,11,25,30,23,0.2,61,10,1015,20.125,30,18,25,113,116,113,0,1,13,météo favorable
2015-12-06,31,19,8,26,29,22,3.6,56,9.5,1014,27.375,31,18,26,113,116,116,0,1,13,météo favorable
2015-12-07,31,19,9,25,31,22,0.2,58,10,1015,20.125,31,17,26,113,116,116,0,1,13,météo favorable
2015-12-08,31,19,11,26,31,22,1.3,58,9.875,1014,19.75,31,17,26,113,116,116,0,1,13,météo favorable
2015-12-09,31,19,10,26,31,22,0.4,56,9.875,1015,26.5,32,19,27,113,116,116,0,1,13,météo favorable
2015-12-10,33,18,9,26,33,24,0,57,10,1014,12.375,33,18,27,113,113,113,0,1,13,météo idéale
2015-12-11,33,19,11,27,32,23,1.3,48,9.875,1014,13.875,33,17,27,113,113,113,0,1,13,météo idéale
2015-12-12,32,21,9,25,30,23,0.7,61,9.875,1012,31.25,33,18,26,116,116,113,0,1,13,météo favorable
2015-12-13,33,19,10,27,32,23,2.1,53,9.875,1011,19.375,33,18,27,113,113,113,0,1,13,météo idéale
2015-12-14,28,19,10,24,28,22,9.2,71,9,1011,34.75,30,21,25,116,116,116,0,1,13,météo correcte
2015-12-15,29,19,10,22,29,21,11.4,86,9.25,1013,62,30,20,22,122,116,116,0,1,11.9,météo correcte
2015-12-16,28,19,6,22,27,21,8.2,84,9.375,1015,44.5,30,21,23,119,113,116,0,1,13,météo correcte
2015-12-17,28,19,10,23,27,22,1.5,78,9.75,1014,27.25,29,20,23,116,113,116,0,1,13,météo idéale
2015-12-18,27,18,9,23,27,21,3.5,73,8.5,1013,60.875,28,19,23,116,116,116,0,1,11.9,météo correcte
2015-12-19,27,18,10,23,26,20,3.3,73,7.875,1013,57,28,19,23,116,116,116,0,1,11.9,météo correcte
2015-12-20,25,18,8,22,25,20,4.4,81,8,1013,60.625,27,19,22,119,119,119,0,1,10.7,météo correcte
2015-12-21,26,17,10,22,24,19,5.8,79,6.5,1015,50,27,20,22,119,116,143,0,1,13,météo favorable
2015-12-22,27,17,9,22,27,20,9.7,82,7.75,1014,44.375,29,20,23,116,116,113,0,1,13,météo correcte
2015-12-23,25,18,12,22,25,20,0.9,80,8,1015,40.25,27,19,23,116,116,116,0,1,13,météo favorable
2015-12-24,28,18,10,23,26,20,0.5,71,9.875,1016,46,29,19,23,116,116,116,0,1,13,météo favorable
2015-12-25,28,18,6,24,28,20,3.9,70,9.5,1016,24.875,31,20,25,116,113,113,0,1,13,météo favorable
2015-12-26,29,18,9,24,27,21,5.8,73,8.75,1015,25.625,31,20,25,113,113,116,0,1,13,météo favorable
2015-12-27,27,18,10,23,25,20,1.8,76,8.875,1015,52,29,20,23,122,116,113,0,1,13,météo favorable
2015-12-28,26,18,10,22,26,20,3.6,78,8.25,1013,58.625,28,19,23,116,116,116,0,1,11.9,météo correcte
2015-12-29,27,19,6,21,27,21,2.3,81,9.125,1015,42.625,30,20,22,176,113,116,0,1,13,météo favorable
2015-12-30,30,17,8,23,30,20,0,69,10,1016,21.5,32,17,23,116,113,113,0,1,13,météo idéale
2015-12-31,31,16,8,23,31,21,0,66,9,1015,19.75,34,17,24,113,113,113,0,1,13,météo idéale
2016-01-01,30,17,8,24,30,21,0.1,59,10,1015,30.5,31,17,25,116,116,116,0,1,13,météo favorable
2016-01-02,33,17,5,25,29,23,0.3,57,9.875,1015,32,35,17,26,113,116,116,0,1,13,météo favorable
2016-01-03,29,17,10,24,29,21,0,49,10,1015,20.75,29,14,25,113,116,116,0,1,13,météo favorable
2016-01-04,25,18,9,21,25,19,7.1,82,7.75,1015,56.75,27,19,22,119,116,119,0,1,11.9,météo correcte
2016-01-05,30,19,8,24,30,22,3.3,64,9.5,1016,40.375,31,18,24,116,116,116,0,1,13,météo favorable
2016-01-06,32,18,11,24,32,22,0.1,64,10,1014,28.875,32,19,24,113,116,116,0,1,13,météo favorable
2016-01-07,32,18,8,25,31,22,0.3,64,8.875,1014,23.25,34,19,26,113,116,116,0,1,12.9,météo favorable
2016-01-08,34,19,10,26,34,22,0.5,59,9.875,1014,22,36,18,27,113,113,113,0,1,12.9,météo favorable
2016-01-09,28,18,8,25,26,21,1.6,67,8.75,1015,25.375,30,19,25,116,116,113,0,1,12.9,météo favorable
2016-01-10,29,17,9,24,27,20,1.2,65,8.75,1015,24.625,30,19,25,113,116,116,0,1,12.9,météo favorable
2016-01-11,29,16,9,23,29,19,8.4,70,8.875,1015,31.625,31,19,24,113,116,356,0,1,12.9,météo correcte
2016-01-12,28,16,12,22,27,19,1.4,73,5.75,1015,48,30,19,22,116,116,143,0,1,12.9,météo favorable
2016-01-13,30,16,9,23,26,20,2,72,7.25,1014,47.625,32,20,23,116,113,116,0,1,12.9,météo favorable
2016-01-14,29,17,8,24,26,20,8.5,76,8.125,1013,38.875,30,21,24,116,116,116,0,1,12.9,météo correcte
2016-01-15,26,18,10,21,26,20,3.7,87,6.375,1012,60.5,29,22,22,119,200,143,0,1,11.9,météo correcte
2016-01-16,24,18,9,21,23,19,3.2,91,6.25,1013,56.625,26,21,21,116,116,143,0,1,12.9,météo correcte
2016-01-17,21,18,13,20,20,19,0.3,87,5.375,1014,68.125,24,18,20,122,119,143,0,1,9.4,météo défavorable
2016-01-18,22,17,13,20,22,19,0.1,78,7.5,1015,65.25,25,17,20,116,119,116,0,1,11.9,météo défavorable
2016-01-19,27,16,8,21,25,19,0.9,73,8.75,1014,49.625,29,19,21,116,119,116,0,1,12.9,météo correcte
2016-01-20,30,15,4,23,25,19,0.7,80,7.375,1013,62,33,19,23,116,119,116,0,1,12.9,météo correcte
2016-01-21,29,18,6,24,26,20,0,77,9,1014,44.75,31,20,24,116,116,119,0,1,12.9,météo favorable
2016-01-22,32,16,8,24,29,21,0.7,68,7.25,1013,31.75,34,19,25,113,116,116,0,1,12.9,météo favorable
2016-01-23,28,17,10,23,27,20,4,78,9.625,1013,26.875,30,21,23,113,116,116,0,1,12.9,météo favorable
2016-01-24,27,18,9,21,27,20,11.4,87,7,1014,46.875,29,22,22,116,200,143,0,1,12.9,météo correcte
2016-01-25,28,17,12,20,27,20,1.1,90,6,1015,57.375,30,21,21,119,200,113,0,1,12.9,météo correcte
2016-01-26,28,18,14,23,28,21,2.6,74,6,1014,42.625,31,21,23,113,200,113,0,1,12.9,météo correcte
2016-01-27,24,19,9,20,24,20,5.3,95,6,1014,82.25,26,21,20,143,116,248,0,1,9.3,météo défavorable
2016-01-28,28,18,7,19,28,20,9.4,96,6.75,1013,65.875,30,22,20,143,116,116,0,1,12.9,météo défavorable
2016-01-29,24,18,6,20,24,18,2.6,92,7.125,1014,49.75,26,20,21,116,116,143,0,1,11.9,météo favorable
2016-01-30,23,18,9,20,23,19,1.9,94,4.75,1016,84,25,20,20,143,122,143,0,1,10.6,météo défavorable
2016-01-31,23,17,9,22,23,19,5.9,84,6.125,1014,81.625,26,21,22,122,122,143,0,1,10.6,météo défavorable
2016-02-01,25,17,8,21,25,19,5.8,88,6.125,1014,68.125,27,21,21,122,116,143,0,1,11.9,météo défavorable
2016-02-02,24,18,7,22,22,19,2.2,91,5.625,1014,79.375,26,21,22,119,122,248,0,1,9.3,météo défavorable
2016-02-03,20,15,6,19,20,17,9.8,97,3.5,1014,83.5,21,20,20,248,143,248,0,1,8,météo défavorable
2016-02-04,28,15,6,21,27,18,4.9,82,6.625,1013,22.875,30,21,22,113,113,113,0,1,12.8,météo favorable
2016-02-05,30,16,8,22,29,20,0.5,79,7.875,1013,18.125,32,20,24,113,113,116,0,1,12.8,météo idéale
2016-02-06,27,16,6,22,25,19,2.2,77,9.625,1015,21,29,20,23,113,116,113,0,1,12.8,météo favorable
2016-02-07,29,16,7,22,28,19,0.6,78,7.875,1015,20,32,21,23,113,113,113,0,1,12.8,météo idéale
2016-02-08,29,15,9,22,29,21,0,72,8,1014,21.375,30,19,25,113,116,116,0,1,12.8,météo favorable
2016-02-09,27,16,9,22,26,19,0.1,72,9,1015,18.625,29,19,23,113,116,113,0,1,12.8,météo favorable
2016-02-10,28,15,8,22,28,20,0.1,67,10,1014,22,29,17,23,113,116,116,0,1,12.8,météo favorable
2016-02-11,30,14,6,23,30,20,0,64,10,1014,16,32,18,25,113,116,113,0,1,12.8,météo favorable
2016-02-12,31,14,5,24,30,22,0.6,68,7.875,1013,26.875,34,20,25,113,116,116,0,1,12.7,météo favorable
2016-02-13,28,18,8,23,26,20,4,84,7.25,1012,48.125,30,22,24,116,116,143,0,1,12.7,météo favorable
2016-02-14,26,17,10,22,24,20,1.4,94,5.25,1013,67.5,28,21,22,116,200,248,0,1,9.3,météo défavorable
2016-02-15,26,17,10,21,24,19,0.7,84,5.375,1014,65.375,28,20,22,116,122,143,0,1,11.9,météo défavorable
2016-02-16,28,17,6,23,27,20,5.4,79,6.375,1016,42.375,31,22,23,116,116,143,0,1,12.7,météo favorable
2016-02-17,28,19,10,22,26,20,3.5,87,6.75,1017,45.25,29,22,22,113,200,143,0,1,12.7,météo correcte
2016-02-18,26,18,9,21,25,19,1.6,86,6.875,1015,55,28,20,22,119,116,116,0,1,12.7,météo correcte
2016-02-19,27,17,12,23,27,19,1.3,76,5.875,1013,26.625,29,21,23,113,113,143,0,1,12.7,météo idéale
2016-02-20,28,17,10,22,28,20,0.6,82,5.875,1014,28.375,30,21,22,116,116,143,0,1,12.7,météo favorable
2016-02-21,29,16,8,23,28,20,0.3,76,5.875,1013,14.5,32,21,24,113,113,143,0,1,12.7,météo idéale
2016-02-22,29,17,12,24,29,20,2.2,76,6,1013,16.125,32,22,24,113,113,143,0,1,12.7,météo idéale
2016-02-23,29,18,12,23,29,20,3.1,78,8.625,1015,16.875,31,22,24,113,113,113,0,1,12.7,météo favorable
2016-02-24,29,17,9,23,28,20,2,81,5.875,1015,28,30,21,24,113,113,143,0,1,12.7,météo idéale
2016-02-25,28,18,9,23,26,20,10,83,5.875,1014,35,30,22,24,116,116,143,0,1,12.7,météo correcte
2016-02-26,28,17,9,22,28,20,1.8,86,7.25,1013,48.25,30,21,23,119,113,113,0,1,12.6,météo favorable
2016-02-27,28,17,8,22,27,20,9.8,85,6.125,1013,30,31,22,23,116,386,143,0,1,12.6,météo correcte
2016-02-28,26,18,8,21,26,21,15.4,93,6.375,1016,68.625,28,22,22,122,116,248,0,1,10.5,météo défavorable
2016-02-29,27,18,10,21,26,20,1.9,90,6.375,1018,66.875,28,21,22,116,116,143,0,1,12.6,météo défavorable
2016-03-01,27,17,7,21,27,20,7.8,86,7.125,1017,54.875,30,23,22,116,116,116,0,1,12.6,météo favorable
2016-03-02,27,18,9,22,26,20,12.3,89,6.75,1015,48.5,30,23,22,116,113,143,0,1,12.6,météo correcte
2016-03-03,24,18,12,21,24,19,3.2,92,5.625,1014,74,26,21,21,119,116,248,0,1,10.5,météo défavorable
2016-03-04,27,17,12,21,27,19,5.4,86,7.125,1016,29.625,30,22,22,116,113,113,0,1,12.6,météo favorable
2016-03-05,27,18,13,22,26,20,3.1,86,5.125,1016,45.625,29,22,23,116,116,143,0,1,12.6,météo favorable
2016-03-06,28,17,11,22,28,19,1.8,83,7.875,1016,18.375,30,21,22,116,113,113,0,1,12.6,météo idéale
2016-03-07,28,17,13,22,28,19,0.4,85,6.625,1014,35.5,30,20,22,119,113,113,0,1,12.6,météo favorable
2016-03-08,28,17,12,22,28,20,0.1,83,5.75,1014,32.375,30,21,23,116,113,143,0,1,12.6,météo favorable
2016-03-09,28,17,10,23,28,19,0.7,81,7.5,1014,31.375,30,20,23,116,113,113,0,1,12.6,météo favorable
2016-03-10,28,16,13,23,28,19,0,76,9,1013,10.875,29,19,23,113,113,113,0,1,12.5,météo idéale
2016-03-11,28,17,13,23,28,19,0.7,76,8,1015,14,31,21,23,113,113,113,0,1,12.5,météo idéale
2016-03-12,28,17,12,23,26,19,5.9,80,8.25,1016,24.875,29,22,23,116,200,116,0,1,12.5,météo correcte
2016-03-13,28,17,9,23,27,20,0.9,78,8.875,1016,24,29,21,23,113,116,113,0,1,12.5,météo favorable
2016-03-14,29,17,9,23,29,20,0,78,8,1016,19,31,19,23,113,116,113,0,1,12.5,météo favorable
2016-03-15,28,17,8,23,28,19,1,75,8.875,1016,21.75,31,21,24,116,113,113,0,1,11.6,météo idéale
2016-03-16,25,19,5,20,25,20,6.9,95,6.25,1016,43.625,28,22,21,143,116,143,0,1,11.6,météo favorable
2016-03-17,27,19,8,22,27,20,5.1,91,5.5,1016,51.125,30,22,22,116,200,143,0,1,10.2,météo correcte
2016-03-18,30,19,11,23,28,20,1.7,85,7.875,1016,37.125,34,22,24,116,113,116,0,1,11.6,météo favorable
2016-03-19,29,19,6,24,26,20,3,84,5.875,1013,34.875,33,23,25,116,200,143,0,1,11.6,météo correcte
2016-03-20,29,18,6,24,27,21,2.4,88,5.875,1013,27,34,23,25,113,200,143,0,1,11.6,météo correcte
2016-03-21,29,19,10,23,27,21,0.5,86,5.75,1014,30,33,22,24,116,113,143,0,1,11.6,météo favorable
2016-03-22,25,18,12,24,25,20,5.2,86,5.625,1013,70.5,27,22,24,116,200,248,0,1,8.8,météo défavorable
2016-03-23,24,18,12,20,22,18,1.2,93,5.25,1014,76.375,26,19,20,116,119,248,0,1,10.2,météo défavorable
2016-03-24,25,17,12,19,25,18,0.1,87,7.75,1016,47.125,26,18,19,116,116,116,0,1,11.6,météo favorable
2016-03-25,28,15,5,20,28,18,0,75,6.5,1017,36.625,29,18,22,113,113,116,0,1,11.6,météo favorable
2016-03-26,29,15,8,21,26,18,0,73,7.5,1017,36.5,32,19,22,113,116,113,0,1,11.6,météo favorable
2016-03-27,29,18,5,23,29,19,0,70,10,1015,29.25,30,20,24,113,116,113,0,1,11.6,météo favorable
2016-03-28,31,16,6,24,30,22,0.9,70,7.875,1013,35,35,20,25,113,116,116,0,1,11.6,météo favorable
2016-03-29,29,17,10,24,29,20,3.3,76,7.625,1014,13.375,32,22,26,113,116,113,0,1,11.6,météo favorable
2016-03-30,28,15,9,22,28,17,0,78,9,1016,7.375,29,19,23,113,113,113,0,1,11.6,météo idéale
2016-03-31,29,15,9,21,29,18,0,75,7.75,1016,30.375,30,18,22,113,116,113,0,1,11.6,météo favorable
2016-04-01,28,15,8,22,26,19,2.1,81,6.875,1013,28.875,30,20,23,113,116,143,0,1,11.6,météo favorable
2016-04-02,27,16,8,22,25,18,0.4,77,6.875,1015,26.875,29,20,23,113,116,113,0,1,11.6,météo favorable
2016-04-03,26,16,10,22,26,19,2.3,81,6.5,1017,37.75,28,21,22,116,113,143,0,1,11.6,météo favorable
2016-04-04,26,17,15,22,26,18,0.4,84,6.125,1018,55.875,27,19,22,116,113,116,0,1,11.6,météo correcte
2016-04-05,26,15,14,20,26,16,0,82,7.75,1017,37.625,27,17,20,116,113,113,0,1,11.6,météo favorable
2016-04-06,27,14,7,21,27,19,0,74,7.75,1016,36.625,28,18,22,113,113,119,0,1,11.6,météo favorable
2016-04-07,25,16,15,20,25,18,1.9,88,10,1019,37.75,26,19,20,113,116,116,0,1,11.6,météo favorable
2016-04-08,22,15,17,19,22,17,0.3,79,9,1021,51.375,25,16,19,116,116,113,0,1,8.8,météo favorable
2016-04-09,22,14,11,18,22,16,0.1,78,7.5,1021,70.5,25,16,19,119,116,122,0,1,8.8,météo défavorable
2016-04-10,22,14,11,19,22,16,0.2,80,5,1021,78.25,25,17,19,116,116,248,0,1,8.8,météo défavorable
2016-04-11,23,13,13,19,23,17,2.9,85,4.875,1021,72.25,25,18,19,119,116,143,0,1,10.2,météo défavorable
2016-04-12,24,14,10,19,24,17,12.3,87,6.625,1020,54.875,26,20,19,122,116,356,0,1,10.2,météo correcte
2016-04-13,23,15,9,18,23,16,0.7,82,5.875,1018,65.125,25,17,19,116,116,116,0,1,8.8,météo défavorable
2016-04-14,24,13,8,17,24,16,0.8,83,6.125,1019,65.25,26,17,18,116,116,116,0,1,8.8,météo défavorable
2016-04-15,24,13,7,18,24,16,1,85,5.875,1018,66.375,26,18,18,116,176,116,0,1,7.3,météo défavorable
2016-04-16,25,14,7,19,25,17,1.8,82,6.375,1018,67.625,27,18,20,116,176,176,0,1,7.3,météo défavorable
2016-04-17,24,14,8,19,24,17,0.9,84,6,1018,65,26,18,19,116,116,119,0,1,8.8,météo défavorable
2016-04-18,25,14,7,18,25,17,0.6,84,6.375,1018,68.75,27,18,19,116,176,116,0,1,7.3,météo défavorable
2016-04-19,25,14,8,19,25,17,0.5,81,6.25,1018,63.75,27,18,20,116,176,116,0,1,7.3,météo correcte
2016-04-20,25,15,8,20,25,17,0.1,82,6.625,1017,55.25,27,18,20,116,116,116,0,1,8.8,météo correcte
2016-04-21,29,13,5,22,29,16,0,63,10,1017,3,31,17,24,113,113,113,0,1,11.6,météo favorable
2016-04-22,28,13,7,21,28,15,0,57,10,1016,1.375,30,15,24,113,113,113,0,1,11.6,météo favorable
2016-04-23,28,12,5,21,28,15,0,58,10,1016,4.25,29,14,23,113,113,113,0,1,11.6,météo favorable
2016-04-24,27,12,11,21,27,16,0,58,10,1016,8.25,26,14,22,113,113,113,0,1,11.6,météo favorable
2016-04-25,25,12,13,18,25,14,0,71,9,1018,21.5,26,15,19,113,116,113,0,1,11.6,météo favorable
2016-04-26,25,13,8,20,25,16,0.2,66,10,1018,34.25,26,15,20,113,116,113,0,1,11.6,météo favorable
2016-04-27,25,13,7,19,25,17,0.3,76,6.625,1019,37.75,27,17,20,113,116,116,0,1,11.6,météo favorable
2016-04-28,27,13,5,19,27,18,0,70,7.75,1017,36.125,27,16,21,113,116,116,0,1,11.6,météo favorable
2016-04-29,26,15,9,21,26,17,5.4,81,6.25,1016,44.75,27,19,21,119,113,143,0,1,10.2,météo favorable
2016-04-30,25,14,7,21,25,18,8.9,84,5.875,1015,34.5,28,20,22,116,113,143,0,1,11.6,météo correcte
2016-05-01,26,15,10,22,26,18,2.2,83,6.875,1017,28.75,27,19,21,113,113,116,0,1,11.6,météo idéale
2016-05-02,24,14,10,18,24,18,0.2,83,6.375,1019,60.625,26,18,19,119,116,116,0,1,10.2,météo correcte
2016-05-03,26,14,5,19,26,17,0,79,7.5,1019,48.5,27,17,20,116,113,113,0,1,11.6,météo favorable
2016-05-04,26,15,9,21,26,16,0,67,10,1019,10.5,27,16,22,113,113,113,0,1,11.6,météo idéale
2016-05-05,24,11,13,16,24,15,0,73,10,1021,13,25,13,17,113,113,113,0,1,11.6,météo favorable
2016-05-06,23,11,11,16,23,14,0,76,7.5,1022,40.875,25,14,17,116,113,113,0,1,11.6,météo favorable
2016-05-07,24,10,9,17,24,13,0,72,9,1021,9,25,13,18,113,113,113,0,1,11.6,météo favorable
2016-05-08,23,10,12,16,23,13,0,72,7.5,1023,36.75,25,13,16,113,113,116,0,1,11.6,météo favorable
2016-05-09,23,11,13,16,23,14,0,76,6.5,1024,46.75,25,13,16,116,113,116,0,1,11.6,météo favorable
2016-05-10,24,12,10,16,24,13,0,72,6.75,1024,36,25,13,17,116,113,116,0,1,11.6,météo favorable
2016-05-11,24,11,9,16,24,13,0,80,6.5,1022,44.25,25,13,16,119,113,113,0,1,10.2,météo favorable
2016-05-12,25,10,8,17,25,12,0,68,8,1021,8.125,26,13,19,113,113,113,0,1,11.6,météo favorable
2016-05-13,25,10,10,18,25,13,0,63,10,1019,7.125,26,12,19,113,113,113,0,1,11.6,météo favorable
2016-05-14,25,12,11,19,25,14,0,67,10,1020,9,26,13,19,113,113,113,0,1,11.6,météo favorable
2016-05-15,26,11,10,19,26,16,0,67,10,1021,19.5,26,13,20,113,116,116,0,1,11.6,météo favorable
2016-05-16,25,12,8,19,25,18,0.4,65,9.75,1022,32.75,26,14,20,113,116,116,0,1,11.6,météo favorable
2016-05-17,25,15,9,19,25,15,0.1,72,10,1022,29.5,26,14,20,113,116,113,0,1,11.6,météo favorable
2016-05-18,24,12,15,17,24,21,0,63,7.625,1023,32.25,25,12,17,113,113,113,0,1,11.6,météo favorable
