DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-03-01,26,0,35,26,26,26,0.3,70,9.875,1021,23.75,28,20,26,116,113,113,0,1,11.6,météo favorable
2015-03-02,26,0,32,26,26,25,0.6,72,9.75,1018,29,28,20,26,116,113,176,0,1,11.6,météo favorable
2015-03-03,26,0,31,25,26,25,0.8,72,9.75,1018,28.5,27,20,26,116,113,113,0,1,11.6,météo favorable
2015-03-04,26,0,35,25,26,26,0.2,70,10,1019,27.25,28,20,26,116,113,113,0,1,11.6,météo favorable
2015-03-05,26,0,39,26,26,26,0.4,71,9.875,1019,22.5,28,20,26,113,116,113,0,1,11.6,météo favorable
2015-03-06,26,0,33,26,26,26,0.5,71,9.75,1020,34.625,28,21,26,116,113,116,0,1,11.6,météo favorable
2015-03-07,26,0,29,26,26,26,0.3,72,10,1020,21.75,28,20,26,116,116,113,0,1,11.6,météo favorable
2015-03-08,26,0,29,25,26,26,0.7,72,9.75,1019,26.375,28,21,26,116,116,113,0,1,11.6,météo favorable
2015-03-09,26,0,34,26,26,26,1.8,74,9.5,1019,37.25,28,21,26,116,113,176,0,1,11.6,météo favorable
2015-03-10,26,0,23,25,25,25,1.1,73,9.875,1018,49.25,28,21,25,116,116,116,0,1,8.8,météo favorable
2015-03-11,25,0,23,25,25,25,0.8,74,10,1017,53.875,27,20,25,116,113,113,0,1,8.8,météo favorable
2015-03-12,25,0,24,25,25,25,0.9,73,10,1017,62,27,20,25,116,116,176,0,1,7.4,météo très défavorable
2015-03-13,26,0,25,25,26,25,0.6,74,10,1017,56.75,28,21,25,116,116,116,0,1,8.8,météo très défavorable
2015-03-14,26,0,24,25,26,25,0.7,75,10,1018,56.25,28,21,25,116,116,116,0,1,8.8,météo très défavorable
2015-03-15,26,0,22,25,26,25,0.2,75,10,1018,54.75,28,21,25,116,116,116,0,1,8.8,météo favorable
2015-03-16,26,0,22,25,26,26,0.3,74,10,1018,60.25,28,21,25,116,116,176,0,1,7.4,météo très défavorable
2015-03-17,26,0,21,25,26,26,0.4,73,10,1018,53.125,28,21,25,113,116,113,0,1,8.8,météo favorable
2015-03-18,26,0,21,25,26,26,0.3,74,10,1017,51.125,28,21,26,116,113,113,0,1,8.8,météo favorable
2015-03-19,26,0,21,26,26,26,0.1,72,10,1018,43.75,28,21,26,116,116,116,0,1,11.6,météo favorable
2015-03-20,26,0,21,25,26,26,0.1,73,10,1018,35.375,28,21,26,116,116,116,0,1,11.6,météo favorable
2015-03-21,26,0,17,26,26,26,0,72,10,1017,42.375,28,20,26,116,116,116,0,1,11.6,météo favorable
2015-03-22,26,0,16,26,26,26,0.4,71,9.875,1017,55.625,28,21,26,119,119,116,0,1,8.8,météo très défavorable
2015-03-23,26,0,22,26,26,26,0.8,73,9.75,1018,26.75,28,21,26,116,113,113,0,1,11.6,météo favorable
2015-03-24,26,0,23,26,26,26,0,75,10,1019,21,28,21,26,116,113,113,0,1,11.6,météo favorable
2015-03-25,26,0,19,26,26,26,0.1,72,10,1019,21.75,28,21,26,116,113,113,0,1,11.6,météo favorable
2015-03-26,26,0,27,26,26,26,0.2,73,10,1019,32.125,28,21,26,116,116,116,0,1,11.6,météo favorable
2015-03-27,26,0,31,26,26,26,0.5,72,9.875,1019,38.25,29,21,26,116,113,113,0,1,11.6,météo favorable
2015-03-28,27,0,31,26,27,26,0,74,10,1021,34.125,29,21,26,116,113,113,0,1,11.6,météo favorable
2015-03-29,26,0,25,26,26,26,0,72,10,1020,19.375,28,21,26,113,116,113,0,1,11.6,météo favorable
2015-03-30,26,0,21,25,26,26,0,70,10,1019,29,28,20,26,116,113,116,0,1,11.6,météo favorable
2015-03-31,26,0,20,26,26,25,0.3,74,9.875,1018,39.5,27,21,25,113,116,116,0,1,11.6,météo favorable
2015-04-01,26,0,26,25,25,26,2.4,77,9.625,1019,39.625,28,21,25,116,116,116,0,1,11.6,météo favorable
2015-04-02,26,0,24,25,26,26,0.3,76,9.875,1020,50.125,28,21,26,116,116,116,0,1,11.6,météo favorable
2015-04-03,26,0,32,25,26,26,0.2,72,9.875,1018,42.125,27,21,25,116,116,116,0,1,11.6,météo favorable
2015-04-04,26,0,26,26,26,26,2.8,73,9.75,1015,26.125,28,21,26,116,113,116,0,1,11.6,météo favorable
2015-04-05,26,0,20,25,26,26,1.3,74,9.625,1015,15.75,28,21,26,113,113,116,0,1,11.6,météo favorable
2015-04-06,26,0,24,26,26,26,0.9,73,9.75,1017,33.875,28,21,26,116,113,116,0,1,11.6,météo favorable
2015-04-07,26,0,29,26,26,26,2.2,76,9.625,1017,28.75,28,21,26,116,113,116,0,1,11.6,météo favorable
2015-04-08,26,0,29,26,26,26,0.5,75,9.875,1017,30.875,28,21,26,116,116,113,0,1,12.3,météo favorable
2015-04-09,26,0,30,26,26,26,0.9,76,9.75,1018,45,28,22,26,116,116,116,0,1,12.3,météo favorable
2015-04-10,26,0,28,26,26,26,1.2,75,9.625,1019,36,29,21,26,113,116,116,0,1,12.7,météo favorable
2015-04-11,26,0,27,26,26,26,2.4,74,9.875,1019,34.25,29,21,26,116,116,116,0,1,12.7,météo favorable
2015-04-12,26,0,29,26,26,26,0.5,76,10,1019,38.75,28,21,26,113,116,353,0,1,12.7,météo favorable
2015-04-13,26,0,24,26,26,26,2.4,76,9.75,1016,56.625,29,22,26,116,116,116,0,1,11.9,météo très défavorable
2015-04-14,26,0,22,26,26,26,2.8,77,9.75,1016,57.75,29,22,26,116,116,116,0,1,11.9,météo très défavorable
2015-04-15,26,0,24,26,26,26,2.7,77,9.625,1016,61.375,28,22,26,176,116,116,0,1,10.6,météo très défavorable
2015-04-16,26,0,23,25,25,26,1.4,80,9.5,1017,40.375,28,22,25,176,176,116,0,1,12.7,météo favorable
2015-04-17,26,0,24,25,26,26,4.1,76,9.25,1018,31,28,22,26,116,113,113,0,1,12.7,météo favorable
2015-04-18,27,0,24,26,26,27,0.5,79,10,1017,59.125,29,22,26,353,119,119,0,1,9.3,météo très défavorable
2015-04-19,27,0,20,26,27,26,0.3,79,10,1017,31.25,30,23,26,116,113,116,0,1,12.8,météo favorable
2015-04-20,27,0,21,26,27,26,0.2,77,10,1018,14.125,29,22,26,116,113,113,0,1,12.8,météo favorable
2015-04-21,26,0,23,26,26,26,0.2,72,10,1018,24.125,28,21,26,116,113,113,0,1,12.8,météo favorable
2015-04-22,27,0,23,26,27,26,0,73,10,1016,22.375,29,22,26,113,113,116,0,1,12.8,météo favorable
2015-04-23,27,0,18,26,27,27,0.3,76,10,1016,36.25,29,22,27,119,113,113,0,1,12.8,météo favorable
2015-04-24,27,0,18,27,27,27,0,77,10,1016,26.625,29,22,27,119,113,113,0,1,12.8,météo favorable
2015-04-25,27,0,15,27,27,27,0,76,10,1016,21.5,30,23,27,116,116,113,0,1,12.8,météo favorable
2015-04-26,27,0,18,27,27,27,0,77,10,1015,10.625,30,23,27,113,113,113,0,1,12.8,météo favorable
2015-04-27,27,0,21,27,27,27,0,79,10,1015,25.5,31,23,27,116,113,113,0,1,12.8,météo favorable
2015-04-28,27,0,26,26,27,27,1.4,77,9.875,1017,53.875,30,22,27,116,116,116,0,1,11.9,météo favorable
2015-04-29,27,0,22,27,27,27,0,79,10,1016,31.625,30,23,27,116,113,113,0,1,12.9,météo favorable
2015-04-30,27,0,24,26,27,27,0,81,10,1016,24.5,30,23,27,116,113,113,0,1,12.9,météo favorable
2015-05-01,27,0,24,27,27,27,0,77,10,1017,45,30,23,27,122,116,116,0,1,12.9,météo favorable
2015-05-02,28,0,26,27,28,27,0.1,74,10,1016,41,30,22,27,116,116,113,0,1,12.9,météo favorable
2015-05-03,28,0,26,27,28,27,0,75,10,1016,23.125,31,23,27,113,113,116,0,1,12.9,météo favorable
2015-05-04,28,0,27,27,28,27,0.4,76,10,1018,39.875,31,23,27,353,113,113,0,1,12.9,météo favorable
2015-05-05,27,0,28,27,27,27,0,75,10,1020,46.5,30,22,27,116,113,119,0,1,12.9,météo favorable
2015-05-06,27,0,28,27,27,27,0.1,75,10,1019,63,30,22,27,119,116,116,0,1,11.9,météo très défavorable
2015-05-07,28,0,27,27,28,27,0.1,76,10,1019,67.625,31,23,27,122,122,116,0,1,10.6,météo très défavorable
2015-05-08,27,0,25,27,27,27,0.2,75,10,1019,43.875,30,22,27,119,113,113,0,1,12.9,météo favorable
2015-05-09,27,0,30,27,27,27,0.2,76,10,1020,30.5,30,22,27,116,113,116,0,1,12.9,météo favorable
2015-05-10,27,0,33,27,27,27,0.3,75,10,1019,45.125,30,22,27,116,116,116,0,1,12.9,météo favorable
2015-05-11,28,0,34,27,28,28,0.2,73,10,1019,54.125,30,22,27,116,119,116,0,1,11.9,météo très défavorable
2015-05-12,27,0,34,27,27,27,0.4,75,10,1019,49.75,30,23,27,116,116,116,0,1,13,météo favorable
2015-05-13,28,0,31,27,28,27,0.3,74,10,1019,30.25,30,22,27,113,113,116,0,1,13,météo favorable
2015-05-14,27,0,19,26,27,27,1.2,74,9.75,1018,27.75,29,22,27,113,113,116,0,1,13,météo favorable
2015-05-15,27,0,18,27,27,27,0.6,75,9.75,1018,41.375,30,22,27,116,116,116,0,1,13,météo favorable
2015-05-16,27,0,21,27,27,27,0.1,76,10,1018,31.875,30,22,27,116,113,113,0,1,13,météo favorable
2015-05-17,27,0,18,27,27,27,0.1,74,10,1019,34.625,30,22,27,116,113,122,0,1,13,météo favorable
2015-05-18,27,0,19,27,27,27,0.1,72,10,1018,19,30,22,27,113,113,113,0,1,13,météo favorable
2015-05-19,27,0,15,27,27,27,3.1,76,9.5,1017,41.5,30,23,27,116,113,116,0,1,13,météo favorable
2015-05-20,28,0,16,27,28,27,0.1,78,10,1016,36.75,31,23,27,116,113,113,0,1,13,météo favorable
2015-05-21,28,0,23,27,28,28,0.1,75,10,1018,22.875,31,23,28,113,116,116,0,1,13,météo favorable
2015-05-22,28,0,26,27,28,28,0.4,77,10,1020,43,32,24,28,116,113,116,0,1,13,météo favorable
2015-05-23,28,0,28,28,28,28,0.1,77,10,1020,55.25,32,23,28,122,119,113,0,1,12,météo très défavorable
2015-05-24,28,0,24,27,28,27,0.3,76,10,1019,29.375,31,23,27,113,113,113,0,1,13,météo favorable
2015-05-25,27,0,21,27,27,27,2.9,74,9.625,1018,26.875,30,22,27,116,113,116,0,1,13,météo favorable
2015-05-26,27,0,12,27,27,27,3,69,9.625,1017,28.375,29,21,27,113,176,116,0,1,13.1,météo favorable
2015-05-27,27,0,10,26,27,27,0,65,10,1015,29.125,30,21,27,116,116,113,0,1,13.1,météo favorable
2015-05-28,28,0,21,27,28,28,0.1,74,10,1016,28.875,31,23,27,116,116,116,0,1,13.1,météo favorable
2015-05-29,28,0,24,28,28,28,3.8,79,9.75,1016,39.875,32,24,28,200,200,116,0,1,13.1,météo très défavorable
2015-05-30,28,0,21,28,28,28,9.3,80,8.875,1016,43.125,32,24,28,200,116,116,0,1,13.1,météo très défavorable
2015-05-31,28,0,26,28,28,28,0,78,10,1018,47.875,32,24,28,119,119,113,0,1,10.7,météo très défavorable
2015-06-01,28,0,24,28,28,27,3.2,78,9.5,1018,41.625,32,24,28,116,116,116,0,1,13.1,météo favorable
2015-06-02,28,0,17,27,28,27,0.4,78,9.75,1016,34.375,31,23,27,113,116,116,0,1,13.1,météo favorable
2015-06-03,28,0,15,27,27,28,4.7,78,9.5,1016,40.5,31,23,27,116,116,116,0,1,13.1,météo favorable
2015-06-04,28,0,22,27,28,28,0.1,75,10,1016,17.375,32,23,28,113,113,113,0,1,13.1,météo favorable
2015-06-05,28,0,26,27,28,28,0,79,10,1017,50.25,32,24,28,116,116,116,0,1,10.7,météo favorable
2015-06-06,29,0,27,28,29,28,0.4,77,10,1016,61.375,33,24,28,122,116,116,0,1,13.1,météo très défavorable
2015-06-07,28,0,26,28,28,28,0.4,75,9.875,1018,58.5,32,24,28,116,116,119,0,1,12,météo très défavorable
2015-06-08,28,0,24,28,28,28,0.3,74,10,1018,39.75,32,23,28,113,116,113,0,1,13.1,météo favorable
2015-06-09,28,0,23,27,28,28,0.2,75,10,1017,34.75,31,23,27,116,113,113,0,1,13.1,météo favorable
2015-06-10,28,0,27,27,27,28,1,74,9.75,1017,30.875,31,23,28,119,176,113,0,1,13.1,météo favorable
2015-06-11,28,0,25,27,28,28,0.6,74,9.75,1018,37.75,31,23,28,116,116,113,0,1,13.1,météo favorable
2015-06-12,28,0,27,28,28,28,0.2,79,10,1019,37.875,33,24,28,116,116,113,0,1,13.1,météo favorable
2015-06-13,28,0,27,28,28,28,0.6,78,10,1019,52.125,32,24,28,119,113,122,0,1,12,météo favorable
2015-06-14,28,0,30,28,28,28,0.3,76,10,1018,49.875,31,23,28,122,116,113,0,1,13.1,météo favorable
2015-06-15,28,0,22,27,28,28,0.3,76,10,1018,21.375,31,23,28,113,113,113,0,1,13.1,météo favorable
2015-06-16,28,0,26,27,28,28,0,76,10,1018,44.5,32,24,28,116,116,116,0,1,13.1,météo favorable
2015-06-17,28,0,24,28,28,28,7,82,9.875,1018,54.5,33,25,28,353,353,113,0,1,12,météo très défavorable
2015-06-18,28,0,25,28,28,28,0,79,10,1018,41,33,24,28,113,113,116,0,1,13.1,météo favorable
2015-06-19,28,0,24,28,28,28,0.1,77,10,1019,47.375,32,24,28,116,116,113,0,1,13.1,météo favorable
2015-06-20,28,0,21,28,28,27,0.3,77,9.875,1018,45.75,31,23,28,119,116,113,0,1,13.1,météo favorable
2015-06-21,28,0,26,27,27,27,2.5,77,9.75,1019,39.375,31,24,27,116,116,353,0,1,13.1,météo favorable
2015-06-22,28,0,36,28,28,28,3.2,80,9.5,1020,51.75,33,24,28,200,200,116,0,1,10.7,météo très défavorable
2015-06-23,29,0,31,28,29,28,0.2,76,10,1021,49.625,33,24,28,116,116,116,0,1,13.1,météo favorable
2015-06-24,28,0,33,28,28,28,0.1,77,10,1022,72.5,32,24,28,119,119,116,0,1,9.5,météo très défavorable
2015-06-25,27,0,30,27,27,27,0.5,74,9.875,1021,41.625,30,23,27,119,116,116,0,1,13.1,météo favorable
2015-06-26,28,0,29,28,28,28,0.2,81,10,1021,43.25,32,24,28,116,119,116,0,1,13.1,météo très défavorable
2015-06-27,28,0,31,28,28,28,0.2,82,10,1020,46,33,25,28,116,119,116,0,1,12,météo très défavorable
2015-06-28,28,0,31,28,28,28,0.1,81,10,1021,57.25,32,24,28,122,119,116,0,1,12,météo très défavorable
2015-06-29,28,0,35,28,28,27,0.3,75,10,1020,54.125,32,23,28,119,116,116,0,1,12,météo favorable
2015-06-30,28,0,33,27,28,28,0.9,81,9.75,1020,41.5,32,24,27,116,116,116,0,1,13.1,météo favorable
2015-07-01,28,0,31,28,28,28,0.3,76,10,1020,47.625,32,23,28,116,116,119,0,1,13.1,météo favorable
2015-07-02,28,0,29,28,28,28,0.1,75,10,1019,53.25,31,23,28,116,113,116,0,1,13.1,météo favorable
2015-07-03,28,0,30,28,28,28,0.1,81,10,1019,63.625,32,24,28,116,119,119,0,1,10.7,météo très défavorable
2015-07-04,28,0,34,28,28,28,0,76,10,1019,65.5,31,24,28,116,113,119,0,1,13.1,météo très défavorable
2015-07-05,28,0,28,28,28,28,0.3,79,10,1019,63.375,32,24,28,122,116,116,0,1,10.7,météo très défavorable
2015-07-06,28,0,26,27,28,28,0.2,78,10,1018,34.75,32,24,27,119,113,113,0,1,13.1,météo favorable
2015-07-07,28,0,29,28,28,28,0.2,79,10,1018,29.625,32,24,28,113,116,113,0,1,13.1,météo favorable
2015-07-08,28,0,23,28,28,28,0.2,82,10,1018,72.875,33,25,28,122,122,119,0,1,9.4,météo très défavorable
2015-07-09,28,0,24,27,28,27,0.2,77,10,1018,40.5,31,24,28,116,122,113,0,1,12,météo très défavorable
2015-07-10,28,0,21,27,28,28,0.2,76,10,1018,25.125,31,23,27,116,113,116,0,1,13.1,météo favorable
2015-07-11,28,0,30,28,28,28,0.3,80,10,1019,36.75,32,24,28,116,119,116,0,1,13.1,météo très défavorable
2015-07-12,28,0,32,28,28,28,0.2,77,10,1019,52,31,23,28,122,116,116,0,1,13.1,météo favorable
2015-07-13,28,0,29,27,28,28,0.2,76,10,1019,54.75,31,23,28,119,116,116,0,1,13.1,météo favorable
2015-07-14,28,0,28,28,28,28,0,81,10,1018,61.75,32,24,28,116,116,122,0,1,13.1,météo très défavorable
2015-07-15,28,0,32,28,28,28,0.6,77,10,1018,57.75,32,24,28,353,116,119,0,1,12,météo très défavorable
2015-07-16,28,0,31,28,28,28,0.2,79,10,1018,29,32,24,28,116,113,113,0,1,13.1,météo favorable
2015-07-17,28,0,17,27,28,28,0.2,77,10,1019,29,31,23,28,113,113,116,0,1,13.1,météo favorable
2015-07-18,28,0,21,27,28,28,1.2,74,9.875,1018,20.125,31,22,27,113,116,116,0,1,13.1,météo favorable
2015-07-19,28,0,23,27,28,28,0.7,73,9.75,1018,26.875,31,23,27,116,113,116,0,1,13,météo favorable
2015-07-20,28,0,23,28,28,28,0.9,79,9.875,1017,68.125,33,25,28,119,119,200,0,1,10.7,météo très défavorable
2015-07-21,28,0,23,28,28,28,0.8,79,10,1017,63.5,33,25,28,353,119,116,0,1,10.7,météo très défavorable
2015-07-22,28,0,23,28,28,28,0.4,81,9.75,1019,42.125,33,25,28,116,116,116,0,1,13,météo favorable
2015-07-23,28,0,23,28,28,28,0,78,10,1019,41.5,33,24,28,119,113,116,0,1,13,météo favorable
2015-07-24,28,0,21,28,28,28,0.1,74,10,1020,61.25,32,24,28,119,119,113,0,1,10.7,météo très défavorable
2015-07-25,28,0,23,28,28,28,0,76,10,1018,42.625,32,23,28,116,116,116,0,1,13,météo favorable
2015-07-26,28,0,27,28,28,28,0,79,10,1018,48,32,24,28,116,116,113,0,1,13,météo favorable
2015-07-27,28,0,28,28,28,28,0,80,10,1018,43.875,32,24,28,119,113,116,0,1,13,météo favorable
2015-07-28,28,0,26,28,28,28,0,78,10,1018,46.5,32,24,28,116,116,113,0,1,13,météo favorable
2015-07-29,28,0,22,28,28,28,0.1,78,10,1017,49.625,32,24,28,119,116,113,0,1,13,météo favorable
2015-07-30,28,0,24,28,28,28,0.2,82,10,1018,26.875,32,24,28,116,113,113,0,1,13,météo favorable
2015-07-31,28,0,31,28,28,28,0.2,78,9.875,1018,41.75,32,24,28,116,113,116,0,1,13,météo favorable
2015-08-01,28,0,23,28,28,28,0.6,76,9.875,1017,46.5,32,23,28,119,116,176,0,1,13,météo favorable
2015-08-02,28,0,28,28,28,28,11.4,81,9.125,1016,42.875,33,25,28,116,116,116,0,1,11.9,météo très défavorable
2015-08-03,29,0,30,28,29,28,0.1,78,10,1017,50.625,33,24,29,116,113,116,0,1,12.9,météo favorable
2015-08-04,28,0,25,28,28,28,0.4,79,10,1018,39.25,32,24,28,116,113,116,0,1,12.9,météo favorable
2015-08-05,28,0,22,27,28,28,0,75,10,1017,20.875,32,23,28,116,113,113,0,1,12.9,météo favorable
2015-08-06,28,0,16,28,28,28,2.6,73,9.625,1016,27.875,31,23,28,116,116,113,0,1,12.9,météo favorable
2015-08-07,28,0,26,28,28,28,1.6,81,10,1015,54.5,33,24,28,119,116,116,0,1,10.6,météo favorable
2015-08-08,29,0,25,28,29,28,0.7,76,10,1016,29.25,33,24,28,116,113,116,0,1,12.9,météo favorable
2015-08-09,29,0,27,28,29,28,0.3,75,10,1016,40.875,32,24,28,119,113,113,0,1,12.9,météo favorable
2015-08-10,28,0,22,28,28,28,0.5,74,9.875,1016,36.5,32,23,28,116,116,113,0,1,12.9,météo favorable
2015-08-11,29,0,29,28,29,29,0.3,76,10,1017,43,33,24,28,116,119,116,0,1,12.9,météo très défavorable
2015-08-12,28,0,23,28,28,28,0.9,73,9.875,1017,27.875,32,23,28,113,116,113,0,1,12.9,météo favorable
2015-08-13,28,0,23,28,28,28,1.6,73,9.875,1016,30.125,32,23,28,116,113,113,0,1,12.9,météo favorable
2015-08-14,28,0,24,28,28,28,0,76,10,1017,41.5,33,24,28,116,116,116,0,1,12.9,météo favorable
2015-08-15,29,0,21,28,28,29,5.7,77,9.375,1017,24.875,33,24,28,113,116,113,0,1,12.8,météo favorable
2015-08-16,28,0,23,28,28,28,8.4,76,9.5,1017,32.625,32,24,28,116,113,113,0,1,12.8,météo très défavorable
2015-08-17,28,0,22,28,28,28,1.8,76,9.875,1017,35.125,32,24,28,116,116,116,0,1,12.8,météo favorable
2015-08-18,28,0,21,28,28,28,0,76,10,1018,17.75,32,24,28,113,113,113,0,1,12.8,météo favorable
2015-08-19,28,0,24,28,28,28,0.1,80,10,1017,23.875,33,24,28,116,113,116,0,1,12.8,météo favorable
2015-08-20,28,0,24,28,28,28,0.2,84,9.875,1016,40.375,34,25,28,116,119,116,0,1,12.8,météo très défavorable
2015-08-21,28,0,19,28,28,28,6.1,83,9.5,1016,26.75,33,25,28,113,116,113,0,1,12.8,météo favorable
2015-08-22,28,0,17,27,28,28,0,77,10,1015,34.25,32,24,28,116,113,113,0,1,12.8,météo favorable
2015-08-23,28,0,27,28,28,28,0,80,10,1014,32.875,33,25,28,116,116,116,0,1,12.8,météo favorable
2015-08-24,29,0,33,28,28,28,5.4,81,9.625,1013,49.75,34,25,28,116,113,356,0,1,11.9,météo favorable
2015-08-25,29,0,27,29,29,29,0.7,83,10,1015,56.625,35,26,29,116,119,119,0,1,9.3,météo très défavorable
2015-08-26,29,0,36,29,29,29,0.5,82,9.875,1014,49,35,26,29,116,116,116,0,1,12.7,météo favorable
2015-08-27,29,0,66,28,28,27,4,80,9.75,1015,66.5,34,25,28,116,119,122,0,1,10.6,météo très défavorable
2015-08-28,29,0,26,29,29,29,1.2,80,9.875,1017,54.625,34,25,29,116,116,116,0,1,12.7,météo favorable
2015-08-29,29,0,27,29,29,29,1.4,79,9.75,1017,44.75,34,25,29,116,116,200,0,1,12.7,météo favorable
2015-08-30,29,0,23,28,29,29,1.5,81,9.875,1017,31.125,35,25,29,116,116,113,0,1,12.7,météo favorable
2015-08-31,29,0,26,28,29,28,0.1,78,10,1017,33.25,33,25,28,113,116,116,0,1,12.7,météo favorable
2015-09-01,29,0,23,28,29,29,2.5,77,10,1015,69.25,33,24,28,176,116,176,0,1,9.2,météo très défavorable
2015-09-02,28,0,19,28,28,28,0.1,81,10,1017,23.125,34,25,28,116,113,113,0,1,12.7,météo favorable
2015-09-03,29,0,8,28,29,28,0,71,10,1016,20.125,32,23,28,113,113,113,0,1,12.7,météo favorable
2015-09-04,29,0,19,28,29,29,1.9,78,9.75,1014,53,34,24,29,176,176,116,0,1,11.9,météo favorable
2015-09-05,29,0,21,28,29,29,2.6,78,9.875,1015,68.625,33,24,29,176,176,116,0,1,9.2,météo très défavorable
2015-09-06,29,0,22,29,29,29,1.6,76,9.75,1015,59.875,34,25,29,299,116,200,0,1,11.9,météo très défavorable
2015-09-07,29,0,24,29,29,29,0.5,76,9.875,1016,36,33,24,29,116,116,113,0,1,12.6,météo favorable
2015-09-08,29,0,23,28,29,29,1.6,76,9.75,1016,33.375,34,24,29,116,116,176,0,1,12.6,météo favorable
2015-09-09,29,0,25,29,29,29,0.2,78,10,1014,42.5,35,25,29,116,116,116,0,1,12.6,météo favorable
2015-09-10,29,0,23,29,29,29,0.1,77,10,1015,36.75,35,25,29,116,113,116,0,1,12.6,météo favorable
2015-09-11,29,0,39,29,29,28,10.8,79,8.75,1016,46.75,34,25,29,200,200,116,0,1,12.6,météo très défavorable
2015-09-12,29,0,31,29,29,29,0,79,9.875,1016,59.75,35,25,29,116,116,116,0,1,12.6,météo très défavorable
2015-09-13,29,0,27,29,29,29,0,78,10,1017,44.125,34,25,29,116,116,116,0,1,12.6,météo favorable
2015-09-14,29,0,28,28,29,29,0.4,77,10,1017,51.25,34,25,29,116,116,116,0,1,12.6,météo favorable
2015-09-15,29,0,28,29,28,28,2.6,81,9.625,1017,37.5,34,25,28,116,116,116,0,1,12.5,météo favorable
2015-09-16,29,0,18,29,29,28,2.5,76,9.75,1015,46.25,33,25,29,116,116,116,0,1,12.5,météo favorable
2015-09-17,29,0,21,28,29,29,3.3,78,9.5,1014,59,33,24,28,116,116,116,0,1,11.8,météo très défavorable
2015-09-18,29,0,25,28,29,29,4,77,9.625,1014,54.75,33,24,29,116,116,116,0,1,11.7,météo favorable
2015-09-19,29,0,30,28,29,29,7.2,78,9.375,1013,58,33,24,28,116,116,116,0,1,11.7,météo très défavorable
2015-09-20,29,0,17,29,29,29,1.4,73,9.75,1013,53.625,33,24,29,299,116,116,0,1,12.1,météo favorable
2015-09-21,29,0,11,29,29,29,2.9,72,9.625,1013,46.375,33,23,29,116,116,116,0,1,12.1,météo favorable
2015-09-22,29,0,11,29,29,29,4.5,70,10,1013,37.875,33,23,29,353,113,113,0,1,12.1,météo favorable
2015-09-23,29,0,12,29,29,29,0,72,10,1013,43.25,33,23,29,116,116,116,0,1,12.1,météo favorable
2015-09-24,29,0,13,29,29,29,0,70,10,1014,40.5,33,23,29,116,116,113,0,1,12.1,météo favorable
2015-09-25,30,0,14,29,30,30,0,68,10,1015,24.625,33,23,29,116,113,113,0,1,11.6,météo favorable
2015-09-26,29,0,8,29,29,29,0,65,10,1014,17.875,33,23,29,113,113,113,0,1,11.6,météo favorable
2015-09-27,30,0,11,29,30,30,0.1,71,10,1015,46,34,23,29,119,116,116,0,1,10.2,météo favorable
2015-09-28,30,0,12,29,30,29,0,66,10,1014,44.875,33,23,29,119,116,113,0,1,11.6,météo favorable
2015-09-29,30,0,13,29,30,29,0,67,10,1012,38,33,23,29,116,116,116,0,1,11.6,météo favorable
2015-09-30,29,0,14,29,29,29,0.2,70,10,1011,40,34,23,29,116,116,116,0,1,10.2,météo favorable
2015-10-01,29,0,14,29,29,29,1,73,9.875,1010,26.5,34,24,29,116,113,113,0,1,11.6,météo favorable
2015-10-02,30,0,29,29,30,30,2.8,77,9.75,1011,30.5,36,25,29,113,200,116,0,1,8.7,météo très défavorable
2015-10-03,30,0,24,30,30,30,1.7,77,9.75,1013,34.125,36,25,30,116,116,113,0,1,8.7,météo favorable
2015-10-04,30,0,15,29,30,30,0,76,10,1014,38,36,25,30,116,116,116,0,1,8.7,météo favorable
2015-10-05,29,0,19,29,29,29,0.5,78,9.75,1017,24,35,25,29,113,113,176,0,1,8.7,météo favorable
2015-10-06,30,0,26,30,30,29,0.1,76,10,1017,49.5,36,25,30,119,119,116,0,1,7.2,météo très défavorable
2015-10-07,29,0,23,29,29,29,1.7,78,9.875,1016,51.25,35,25,29,119,116,176,0,1,8.7,météo favorable
2015-10-08,29,0,23,29,28,28,8.9,76,9.625,1015,73.75,34,25,28,116,119,122,0,1,4.3,météo très défavorable
2015-10-09,30,0,27,29,30,29,2.4,78,9.875,1016,56.125,36,25,29,116,113,116,0,1,8.7,météo très défavorable
2015-10-10,30,0,28,29,30,29,0.6,77,9.875,1016,41.25,35,25,30,116,116,116,0,1,8.7,météo favorable
2015-10-11,29,0,26,29,29,29,1.1,77,9.875,1015,41.25,35,25,29,116,113,116,0,1,8.7,météo favorable
2015-10-12,29,0,29,29,29,29,3.9,76,9.625,1016,39,35,25,29,116,116,116,0,1,8.7,météo favorable
2015-10-13,29,0,31,29,29,29,2.5,75,9.875,1015,40.375,35,25,29,113,116,116,0,1,8.7,météo favorable
