DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-11-26,1,-4,11,-4,1,-3,0,93,9,1034,14.25,2,0,-4,113,113,143,0,1,8.7,météo très défavorable
2011-11-27,8,-2,10,-2,8,1,0,54,10,1031,6,8,0,-0,113,113,113,0,1,8.7,météo très défavorable
2011-11-28,5,-1,6,2,5,-1,0,96,4.5,1031,54.5,6,2,-2,122,113,260,0,1,6.9,météo très défavorable
2011-11-29,6,-4,9,-4,6,-1,0,74,6.75,1028,23,6,0,-1,143,113,113,0,1,8.7,météo très défavorable
2011-11-30,5,-2,4,-1,5,-2,0,92,7.75,1030,54.5,5,0,-0,122,119,143,0,1,6.9,météo très défavorable
2011-12-01,6,-3,10,-3,6,-0,0,63,9,1030,19.375,6,0,-1,113,113,116,0,1,8.7,météo très défavorable
2011-12-02,6,-1,10,-1,6,0,0,69,10,1022,25.75,6,0,-1,116,113,113,0,1,8.7,météo très défavorable
2011-12-03,2,-0,4,-0,2,2,3.2,95,8.625,1019,69.5,2,1,1,119,119,119,0,1,5.1,météo très défavorable
2011-12-04,5,0,12,1,5,2,0.4,93,7,1013,47,5,3,0,116,116,116,0,1,6.9,météo très défavorable
2011-12-05,2,-3,12,2,1,-3,3.1,96,7.875,1013,61.375,2,1,-5,143,116,116,0.5,1,6.9,météo très défavorable
2011-12-06,-0,-4,8,-2,-1,-3,1.7,89,8.375,1014,60.625,0,0,-5,116,119,122,1.4,1,5.1,météo très défavorable
2011-12-07,-1,-3,13,-3,-2,-2,2.9,97,2.625,1016,91.625,0,0,-7,143,143,260,2.5,1,3.3,météo très défavorable
2011-12-08,-1,-7,20,-4,-1,-7,2.2,95,6.5,1026,50.625,0,0,-9,143,116,113,1.9,1,6.9,météo très défavorable
2011-12-09,3,-6,13,-6,3,-2,0,89,10,1023,30.375,3,0,-5,113,113,116,0,1,8.7,météo très défavorable
2011-12-10,1,-6,6,-6,1,-1,0.1,99,4.75,1019,53.75,1,1,-7,143,143,143,0,1,6.9,météo très défavorable
2011-12-11,2,-9,9,-4,2,-1,0,96,3.5,1021,51.75,2,1,-3,116,143,143,0,1,6.9,météo très défavorable
2011-12-12,1,-4,11,-4,1,-1,4,97,4,1018,73,1,1,-3,116,143,260,0,1,5.1,météo très défavorable
2011-12-13,0,-5,14,-5,0,-2,0.2,90,7.125,1019,45.875,1,0,-6,143,116,113,0.1,1,8.7,météo très défavorable
2011-12-14,1,-2,14,-1,1,-2,0.7,94,9.375,1015,42.375,2,1,-4,116,116,116,0,1,8.7,météo très défavorable
2011-12-15,1,-4,10,-1,0,-2,11.3,99,3.125,1015,81.875,1,1,-4,143,248,143,5.5,1,3.3,météo très défavorable
2011-12-16,1,-7,23,-4,-1,1,3.1,91,8.25,1015,60.875,1,0,-8,116,116,143,0.1,1,6.9,météo très défavorable
2011-12-17,-3,-7,14,-7,-4,-5,4.1,96,4.75,1008,84.75,0,0,-11,143,116,260,3.5,1,5.1,météo très défavorable
2011-12-18,-4,-12,9,-8,-4,-11,1,90,7.75,1017,53.75,0,0,-9,116,116,116,0.8,1,8.7,météo très défavorable
2011-12-19,-5,-12,10,-8,-5,-7,1.4,97,5.75,1022,78.875,0,0,-11,143,122,260,1.1,1,3.2,météo très défavorable
2011-12-20,-5,-17,7,-17,-5,-7,0.3,87,5.25,1022,50.75,0,0,-12,260,119,116,0.2,1,6.9,météo très défavorable
2011-12-21,-4,-6,12,-5,-4,-5,6,99,2.25,1020,95.25,0,0,-8,260,119,260,5,1,3.2,météo très défavorable
2011-12-22,-2,-5,9,-5,-2,-4,3.1,99,1.625,1025,100,0,0,-8,260,143,260,2.6,1,3.2,météo très défavorable
2011-12-23,1,-5,11,-1,1,-5,0,100,1.25,1026,79.125,1,1,-3,260,248,260,0,1,3.2,météo très défavorable
2011-12-24,-0,-14,13,-14,-0,-3,1.4,96,3.5,1030,62.625,0,0,-7,260,143,260,1.3,1,3.2,météo très défavorable
2011-12-25,-2,-8,10,-4,-2,-8,0.9,96,7.125,1039,75.875,0,0,-10,122,116,116,0.8,1,5.1,météo très défavorable
2011-12-26,1,-6,7,-4,1,-5,0,99,4.5,1040,49.75,1,0,-4,116,248,143,0,1,3.3,météo très défavorable
2011-12-27,2,-11,5,-4,2,-10,0,97,6.75,1039,15,2,2,-6,113,248,143,0,1,6.9,météo très défavorable
2011-12-28,2,-8,8,-2,2,-4,0,92,10,1035,0,2,1,-3,113,113,113,0,1,8.7,météo très défavorable
2011-12-29,-1,-7,9,-6,-1,-3,0.8,99,5.125,1026,61.25,0,0,-5,143,260,260,0.7,1,3.3,météo très défavorable
2011-12-30,-4,-7,10,-7,-4,-5,5.5,98,6.375,1020,72.75,0,0,-9,116,200,260,4.7,1,3.3,météo très défavorable
2011-12-31,-2,-7,6,-7,-4,-4,6.4,96,3.75,1020,90.625,0,0,-8,143,122,143,5.4,1,3.3,météo très défavorable
2012-01-01,2,-0,7,1,2,1,4.4,100,2.875,1021,82.625,2,2,-1,248,248,143,0,1,3.3,météo très défavorable
2012-01-02,2,-2,11,-2,2,-1,2.5,98,8.625,1020,48.25,2,2,-3,113,248,116,0,1,6.9,météo très défavorable
2012-01-03,1,-3,10,-2,0,-3,1.7,98,3.875,1027,72.75,1,1,-5,260,248,113,0,1,5.1,météo très défavorable
2012-01-04,-0,-7,16,-2,-0,-6,1.3,97,5.75,1024,64.625,0,0,-6,116,122,260,0.7,1,3.3,météo très défavorable
2012-01-05,-2,-7,15,-5,-2,-2,29.2,96,5.875,1020,67.375,0,0,-9,116,143,338,24.8,1,3.3,météo très défavorable
2012-01-06,-2,-5,24,-5,-4,-5,7.7,98,4.875,1020,96.625,0,0,-11,200,119,260,6.5,1,3.3,météo très défavorable
2012-01-07,-1,-6,9,-6,-1,-3,1.1,96,5.5,1023,64.125,0,0,-6,116,119,119,0,1,5.1,météo très défavorable
2012-01-08,-2,-4,14,-4,-3,-4,12.2,99,3,1021,97.5,0,0,-8,260,119,260,10.4,1,3.3,météo très défavorable
2012-01-09,1,-4,10,-3,1,-3,1.4,93,6,1022,56.625,1,0,-5,119,119,119,0.9,1,6.9,météo très défavorable
2012-01-10,-1,-3,19,-2,-2,-1,6.5,99,2.625,1036,97,0,0,-7,260,122,260,5.6,1,3.3,météo très défavorable
2012-01-11,0,-12,8,-6,0,-12,0,97,4.5,1035,36.125,0,0,-6,113,113,260,0,1,8.7,météo très défavorable
2012-01-12,1,-13,8,-6,1,-7,0,90,10,1035,26.375,1,0,-6,122,116,113,0,1,8.7,météo très défavorable
2012-01-13,-2,-6,17,-2,-4,-5,4.9,98,5.5,1024,85.625,0,0,-11,122,119,260,4.2,1,5.1,météo très défavorable
2012-01-14,-5,-9,17,-6,-6,-9,4.8,96,4.5,1025,94.125,0,0,-12,260,122,260,4.2,1,3.3,météo très défavorable
2012-01-15,-7,-12,12,-11,-7,-12,0,98,3.75,1027,92.375,0,0,-14,260,116,260,0.1,1,5.1,météo très défavorable
2012-01-16,-8,-19,6,-19,-8,-17,0.1,98,4.25,1029,53.25,0,0,-16,260,113,143,0,1,8.7,météo très défavorable
2012-01-17,-6,-17,10,-10,-6,-12,1.4,99,3.5,1032,74.125,0,0,-12,143,260,260,1.2,1,3.4,météo très défavorable
2012-01-18,-2,-11,7,-9,-2,-8,0,87,10,1034,26.125,0,0,-10,116,113,113,0,1,8.7,météo très défavorable
2012-01-19,2,-5,10,-1,1,2,12.9,100,6.625,1030,87.125,2,2,-2,119,248,248,0,1,3.4,météo très défavorable
2012-01-20,2,-6,9,1,-4,-6,15.8,99,3.625,1017,95.625,2,2,-9,248,119,260,3.3,1,3.4,météo très défavorable
2012-01-21,-1,-6,12,-5,-4,-2,7.3,97,3.875,1019,98.75,0,0,-8,122,122,260,3.1,1,3.4,météo très défavorable
2012-01-22,1,-2,12,-1,-0,-1,12.9,98,3.875,1013,86.375,1,1,-6,260,143,260,0.8,1,5.2,météo très défavorable
2012-01-23,0,-2,10,-2,-0,-2,5.9,99,4.25,1017,97.25,0,0,-4,122,260,260,2.6,1,3.4,météo très défavorable
2012-01-24,-2,-6,12,-6,-4,-6,8.3,99,1.75,1023,99.625,0,0,-10,260,260,260,7,1,3.4,météo très défavorable
2012-01-25,-5,-14,10,-7,-5,-10,1.3,98,3.875,1026,95.75,0,0,-11,260,119,260,1.1,1,3.4,météo très défavorable
2012-01-26,-6,-25,4,-25,-6,-21,0,98,2.75,1026,28.75,0,0,-14,260,113,260,0,1,8.7,météo très défavorable
2012-01-27,-1,-14,5,-12,-1,-7,0,92,10,1028,15.875,0,0,-8,113,113,116,0,1,8.7,météo très défavorable
2012-01-28,-2,-8,5,-8,-2,-7,0,94,9,1028,82.375,0,0,-7,119,122,122,0,1,3.5,météo très défavorable
2012-01-29,-7,-14,14,-11,-7,-12,0,94,9,1030,79.5,0,0,-15,143,116,122,0,1,7,météo très défavorable
2012-01-30,-6,-15,15,-14,-6,-13,0,90,10,1031,72.875,0,0,-17,122,119,116,0,1,3.6,météo très défavorable
2012-01-31,-9,-15,19,-15,-9,-14,0.1,89,10,1029,88.125,0,0,-20,122,122,119,0,1,3.6,météo très défavorable
2012-02-01,-9,-15,12,-15,-9,-12,0,85,9,1027,66.75,0,0,-18,116,116,143,0,1,7,météo très défavorable
2012-02-02,-10,-15,10,-14,-10,-14,0.1,88,5.25,1029,100,0,0,-18,260,122,260,0.1,1,3.7,météo très défavorable
2012-02-03,-12,-19,7,-18,-12,-17,0.4,92,5.25,1034,80.375,0,0,-19,260,119,260,0.3,1,7,météo très défavorable
2012-02-04,-16,-20,15,-19,-16,-18,0.3,95,5.25,1035,92,0,0,-25,122,122,260,0.3,1,3.7,météo très défavorable
2012-02-05,-14,-22,8,-21,-14,-19,0,97,2.5,1036,94.5,0,0,-21,260,119,260,0,1,3.7,météo très défavorable
2012-02-06,-14,-27,11,-25,-14,-18,0.9,96,3,1034,98.5,0,0,-24,260,122,260,0.7,1,3.7,météo très défavorable
2012-02-07,-14,-18,11,-18,-14,-16,2.7,98,3.5,1034,100,0,0,-23,260,143,122,2.3,1,3.7,météo très défavorable
2012-02-08,-4,-21,7,-15,-4,-18,0,92,5.25,1034,31.5,0,0,-11,116,113,260,0,1,8.7,météo très défavorable
2012-02-09,-9,-17,10,-17,-9,-13,0.7,92,5.125,1034,56,0,0,-16,116,113,260,0.6,1,7,météo très défavorable
2012-02-10,-11,-17,8,-16,-11,-17,0.7,95,2.75,1036,96.75,0,0,-20,260,119,260,0.6,1,3.8,météo très défavorable
2012-02-11,-10,-20,7,-17,-10,-13,0.1,95,2.375,1033,92,0,0,-18,260,119,260,0.1,1,3.8,météo très défavorable
2012-02-12,-9,-22,6,-20,-9,-13,0.3,95,3,1032,82.5,0,0,-15,260,116,260,0.2,1,5.4,météo très défavorable
2012-02-13,-9,-20,9,-20,-9,-16,0,85,4.25,1029,46.5,0,0,-17,143,116,260,0,1,8.7,météo très défavorable
2012-02-14,-6,-14,11,-11,-6,-10,0.7,96,4,1020,92.25,0,0,-13,260,122,260,0.6,1,3.8,météo très défavorable
2012-02-15,-4,-10,24,-7,-4,-5,10.4,96,3.125,1014,83.625,0,0,-13,143,122,260,8.8,1,3.8,météo très défavorable
2012-02-16,-5,-9,21,-7,-5,-7,1.1,92,6.5,1026,77.625,0,0,-14,122,116,260,0.9,1,8.7,météo très défavorable
2012-02-17,-1,-11,14,-6,-1,-6,1,98,3.875,1026,74.25,0,0,-8,143,119,260,0.9,1,5.5,météo très défavorable
2012-02-18,0,-8,5,-8,0,-7,0.1,100,1.25,1024,78.375,0,0,-2,260,248,260,0.1,1,3.8,météo très défavorable
2012-02-19,0,-7,8,-7,0,-3,0,99,5,1025,81.25,0,0,-5,119,248,260,0,1,3.9,météo très défavorable
2012-02-20,-4,-11,8,-7,-4,-10,1.6,98,1.75,1036,96.25,0,0,-9,260,122,260,1.3,1,3.9,météo très défavorable
2012-02-21,-1,-11,6,-11,-1,-11,0,99,1.25,1036,61.75,0,0,-8,143,260,260,0,1,7.1,météo très défavorable
2012-02-22,1,-19,5,-18,1,-3,0,99,6.25,1035,36.375,1,1,-2,113,248,260,0,1,5.6,météo très défavorable
2012-02-23,1,-8,9,-5,1,0,1.4,99,5.375,1028,67.25,1,1,-3,122,248,248,0,1,5.6,météo très défavorable
2012-02-24,2,-1,10,0,2,-1,0,100,1.25,1028,89.375,2,2,-2,248,248,260,0,1,4.1,météo très défavorable
2012-02-25,2,1,13,2,2,1,2.8,100,6.25,1024,98.75,2,2,-2,122,122,248,0,1,4.1,météo très défavorable
2012-02-26,1,-5,16,-1,-3,-3,9.8,98,4.5,1024,97.375,1,1,-9,260,119,122,3.9,1,4.1,météo très défavorable
2012-02-27,-3,-7,17,-6,-3,-7,1.7,91,4.625,1027,88.25,0,0,-10,122,122,260,1.4,1,5.6,météo très défavorable
2012-02-28,-0,-5,12,-5,-0,-2,4.1,99,4,1026,76.125,0,0,-5,143,260,260,0.4,1,4.1,météo très défavorable
2012-02-29,2,0,12,1,2,1,2.5,100,2.25,1025,100,2,2,-3,248,248,248,0,1,4.1,météo très défavorable
2012-03-01,6,-1,3,1,6,-1,0,99,4,1025,60.125,6,6,3,248,116,113,0,1,7.2,météo très défavorable
2012-03-02,7,-1,8,0,7,-0,0,89,10,1027,37,7,4,3,113,116,116,0,1,7.2,météo très défavorable
2012-03-03,6,-4,5,-3,6,-0,0,93,4.5,1026,51.125,6,4,5,143,116,260,0,1,8.7,météo très défavorable
2012-03-04,4,-2,6,-2,4,-1,0.3,92,3.375,1025,81.125,4,2,0,260,122,260,0,1,5.7,météo très défavorable
2012-03-05,1,-5,12,-2,1,-3,0.6,96,4.125,1024,76.625,2,0,-4,143,119,260,0,1,5.7,météo très défavorable
2012-03-06,1,-12,8,-10,0,-4,0,87,6.25,1028,43.5,1,0,-3,260,116,116,0,1,8.7,météo très défavorable
2012-03-07,1,-13,5,-12,1,-6,0,89,6.5,1030,41.25,2,0,-2,143,116,113,0,1,8.7,météo très défavorable
2012-03-08,-0,-7,12,-4,-0,-3,1.1,96,7.375,1031,82.5,0,0,-5,119,119,260,0,1,4.2,météo très défavorable
2012-03-09,-1,-16,8,-5,-1,-13,0.1,92,4.625,1039,61.625,0,0,-7,122,116,260,0.1,1,10.2,météo très défavorable
2012-03-10,1,-17,7,-9,1,-8,0,74,7.75,1040,14.125,1,0,-2,113,116,113,0,1,11.6,météo très défavorable
2012-03-11,-0,-5,18,-4,0,-0,1.4,98,6.625,1033,77.75,0,0,-5,116,248,122,0.4,1,5.9,météo très défavorable
2012-03-12,2,-1,17,-0,2,1,2.3,99,5.375,1028,100,2,1,-3,122,122,248,0,1,5.9,météo très défavorable
2012-03-13,2,0,13,0,2,1,0.7,95,3,1030,99,2,1,-2,248,122,248,0,1,5.9,météo très défavorable
2012-03-14,6,-2,10,-1,6,-1,0,85,4.25,1031,45.5,6,2,0,260,113,143,0,1,11.6,météo très défavorable
2012-03-15,4,-11,6,-6,4,-11,0,89,6.5,1032,10.375,4,2,2,113,113,143,0,1,11.6,météo très défavorable
2012-03-16,7,-8,5,-3,7,3,0,88,10,1029,12.25,7,5,5,113,113,116,0,1,11.6,météo très défavorable
2012-03-17,7,-2,8,-1,7,3,0,90,7.75,1025,21.25,7,5,3,113,113,143,0,1,11.6,météo très défavorable
2012-03-18,5,-1,15,-1,5,2,0,93,9,1021,32,5,3,1,113,113,119,0,1,10.2,météo très défavorable
2012-03-19,2,-0,7,1,2,0,4.5,98,2.25,1031,97,2,2,-1,248,248,248,0,1,6,météo très défavorable
2012-03-20,4,-11,3,1,4,-11,0.5,97,4.375,1035,59.375,4,3,2,248,116,113,0,1,10.2,météo très défavorable
2012-03-21,5,-13,4,-2,5,-1,0,93,6.75,1037,20.125,5,3,2,113,113,113,0,1,11.6,météo très défavorable
2012-03-22,5,2,7,2,5,3,0.2,96,0.75,1034,91.5,5,4,2,248,143,248,0,1,6.1,météo très défavorable
2012-03-23,6,-1,5,0,6,3,6.3,95,6,1028,27.875,6,5,4,143,113,143,0,1,12.2,météo très défavorable
2012-03-24,4,-4,7,1,4,2,2.6,95,4.625,1025,51.875,5,4,3,143,200,143,0,1,12.6,météo très défavorable
2012-03-25,8,-3,10,1,8,4,0,79,8,1029,32.5,9,3,5,116,113,113,0,1,12.7,météo très défavorable
2012-03-26,9,-1,9,1,9,1,0,68,10,1032,7.875,9,1,4,113,113,113,0,1,12.7,météo très défavorable
2012-03-27,9,-3,13,1,9,3,0,58,10,1032,8.5,9,1,4,113,113,113,0,1,12.7,météo très défavorable
2012-03-28,11,-1,10,2,11,4,0,64,8,1030,11.125,11,4,7,113,113,143,0,1,12.8,météo très défavorable
2012-03-29,10,1,23,2,10,3,6,52,9.625,1023,36.125,10,3,5,113,116,119,0,1,12.8,météo très défavorable
2012-03-30,3,1,15,1,3,2,5,97,6,1014,98.375,3,3,-2,122,119,248,0,1,8,météo très défavorable
2012-03-31,6,1,17,2,6,2,4.4,81,6.125,1013,79.125,6,3,2,248,116,122,0,1,11.9,météo très défavorable
2012-04-01,1,-5,13,-5,1,-4,0,66,10,1017,39,1,0,-6,119,113,113,0,1,12.9,météo très défavorable
2012-04-02,11,-4,5,-1,11,-3,0,41,10,1015,10.25,11,0,9,113,113,113,0,1,12.9,météo très défavorable
2012-04-03,13,-2,6,2,13,3,1.2,65,8.875,1009,26.5,13,4,10,113,200,113,0,1,13,météo très défavorable
2012-04-04,12,1,4,4,12,4,1.8,76,6.25,1009,70.875,12,7,11,116,200,143,0,1,13,météo très défavorable
2012-04-05,13,2,8,5,13,3,1.5,83,4.5,1010,63.5,13,8,8,143,200,143,0,1,10.7,météo correcte
2012-04-06,5,-2,9,4,4,2,3.3,98,3.75,1010,94,5,4,3,248,143,122,0,1,8.2,météo très défavorable
2012-04-07,4,-2,10,3,2,-0,8.2,96,3.5,1007,86,4,3,-1,143,122,260,0.5,1,8.2,météo très défavorable
2012-04-08,-3,-9,18,-4,-4,-7,2.6,93,6.75,1017,82.75,0,0,-10,122,116,122,2.2,1,10.7,météo très défavorable
2012-04-09,4,-10,10,-6,4,-4,0,31,8.75,1018,37.25,5,0,-2,113,116,116,0,1,13.2,météo très défavorable
2012-04-10,8,-3,14,-1,8,2,0.1,70,10,1011,41.875,8,2,3,116,119,113,0,1,12,météo très défavorable
2012-04-11,8,-2,10,2,8,2,6.7,80,5.625,1002,64.125,8,4,5,113,200,248,0,1,12,météo très défavorable
2012-04-12,4,-2,9,-2,3,-1,4.6,98,6.125,1005,58.125,4,2,-2,122,116,113,3.5,1,12,météo très défavorable
2012-04-13,5,-3,6,1,4,2,5.6,95,6.25,1006,69.25,5,3,3,116,122,248,0,1,10.8,météo très défavorable
2012-04-14,4,1,8,2,3,2,3.4,98,4.375,1002,94,4,3,1,248,122,248,0,1,9.6,météo très défavorable
2012-04-15,4,1,11,3,4,1,2.4,98,4,1004,98.25,4,3,1,248,119,248,0,1,8.4,météo très défavorable
2012-04-16,1,-3,15,1,0,-1,6,100,3.625,1016,100,1,1,-5,248,248,260,0.7,1,8.4,météo très défavorable
2012-04-17,3,-8,10,-3,3,-8,0.2,84,6.125,1017,53.25,3,0,-3,143,113,113,0.1,1,12.1,météo très défavorable
2012-04-18,7,-6,7,-1,7,1,0,78,6.75,1008,50,7,2,4,113,116,119,0,1,12.1,météo très défavorable
2012-04-19,7,-3,6,1,7,-3,1.3,90,4.75,997,72.125,7,4,2,248,200,143,0,1,10.9,météo très défavorable
2012-04-20,6,-2,7,0,4,1,3.2,95,6.125,1003,81.125,6,3,2,122,200,248,0,1,9.9,météo très défavorable
2012-04-21,7,-0,7,2,6,3,1.8,88,6.25,1007,57.5,7,3,5,248,116,113,0,1,13.3,météo très défavorable
2012-04-22,1,-2,8,1,-0,-2,7.3,96,4.625,1013,80,1,1,-2,248,122,260,0,1,8.8,météo très défavorable
2012-04-23,6,-6,13,1,5,1,0,83,6.75,1014,42.375,6,3,3,119,116,143,0,1,13.4,météo très défavorable
2012-04-24,7,-2,18,3,7,1,2.9,96,6,1006,63.375,7,3,2,143,116,248,0,1,12.3,météo très défavorable
2012-04-25,10,-7,10,2,10,4,0,71,9,1011,23.375,10,2,4,113,113,113,0,1,14.5,météo très défavorable
2012-04-26,15,0,10,4,15,8,0,80,8,1015,31.625,15,9,9,116,113,113,0,1,14.5,météo très défavorable
2012-04-27,20,3,5,7,20,12,0,63,8.75,1020,31.125,21,10,16,113,122,113,0,1,13.4,météo correcte
2012-04-28,21,7,15,11,21,13,0,62,10,1020,9.25,24,11,17,113,113,113,0,1,14.5,météo favorable
2012-04-29,21,7,19,12,21,10,0.1,58,8.75,1017,29.125,21,12,16,116,113,113,0,1,14.5,météo favorable
2012-04-30,19,5,14,12,19,11,0,67,10,1016,12.75,19,11,17,113,113,113,0,1,14.5,météo favorable
2012-05-01,18,5,8,10,18,12,3.3,77,8.75,1016,26.25,18,13,16,113,200,200,0,1,14.5,météo correcte
2012-05-02,19,7,13,9,19,12,3.7,61,8.75,1015,20.625,19,9,16,113,200,113,0,1,14.5,météo correcte
2012-05-03,13,3,8,8,13,8,5.3,82,7.5,1012,66.125,13,9,8,122,200,143,0,1,11.3,météo très défavorable
2012-05-04,14,3,6,8,14,7,4,75,6.875,1009,58.375,15,9,11,116,200,200,0,1,14.5,météo correcte
2012-05-05,13,3,9,8,13,7,8.1,84,5.75,1009,64.5,13,9,11,143,200,143,0,1,13.5,météo correcte
2012-05-06,12,3,5,7,12,6,3.8,91,4.625,1013,79.875,12,8,10,116,200,248,0,1,11.4,météo très défavorable
2012-05-07,11,-2,11,5,11,5,0.5,66,6.625,1019,39.125,11,4,8,116,116,113,0,1,14.5,météo très défavorable
2012-05-08,18,-1,5,8,18,5,0,39,8,1020,18.5,18,4,15,113,113,116,0,1,14.5,météo favorable
2012-05-09,15,4,5,10,15,9,4.8,77,7.625,1021,46.5,15,11,15,116,200,143,0,1,14.5,météo correcte
2012-05-10,20,2,5,12,20,11,0.2,52,7.5,1025,39.5,20,10,19,113,116,113,0,1,14.5,météo favorable
2012-05-11,24,9,7,14,24,13,0,42,8,1026,20.875,24,12,22,113,113,116,0,1,14.5,météo favorable
2012-05-12,17,3,15,15,12,5,6.5,99,5.375,1029,71.625,17,14,6,143,143,248,0,1,10.4,météo très défavorable
2012-05-13,6,-0,12,2,6,2,1,69,6.625,1030,65,6,3,2,143,113,116,0,1,13.5,météo très défavorable
2012-05-14,7,-6,13,2,7,2,0,47,6.75,1024,26,7,0,3,113,113,113,0,1,14.5,météo très défavorable
2012-05-15,13,-6,9,5,13,7,2.4,28,7.875,1016,26.5,13,3,9,113,113,116,0,1,14.5,météo très défavorable
2012-05-16,2,-1,18,-0,1,0,4.8,97,5.125,1021,92.375,2,1,-5,122,143,248,0,1,9.5,météo très défavorable
2012-05-17,7,-7,14,1,6,1,0.5,56,7,1023,40,7,0,1,116,116,113,0.1,1,14.5,météo très défavorable
2012-05-18,18,-3,8,5,18,7,0,42,9.375,1020,42.375,18,4,11,113,116,119,0,1,13.5,météo favorable
2012-05-19,18,2,11,11,18,12,0.1,46,7.75,1016,25.5,18,6,17,113,116,113,0,1,14.5,météo favorable
2012-05-20,21,4,14,12,21,13,0,43,10,1013,15,21,8,18,113,113,113,0,1,14.5,météo favorable
2012-05-21,14,7,22,11,14,10,0.1,63,10,1007,37.5,14,7,12,116,116,116,0,1,14.5,météo correcte
2012-05-22,12,6,7,10,11,10,2.2,99,3.125,1011,96.25,12,11,11,122,248,248,0,1,9.5,météo défavorable
2012-05-23,16,8,15,10,16,11,2.5,92,3.625,1020,83,16,12,11,248,200,248,0,1,10.5,météo défavorable
2012-05-24,16,7,15,13,16,11,4.1,85,7,1022,47.75,16,12,13,200,200,113,0,1,14.5,météo correcte
2012-05-25,15,3,14,9,15,9,2.1,52,7.25,1022,45.25,15,8,12,113,116,200,0,1,14.5,météo correcte
2012-05-26,14,1,14,8,14,8,0.1,43,7.75,1021,24.375,14,5,11,113,113,113,0,1,14.5,météo très défavorable
2012-05-27,16,-1,10,10,16,8,1.3,49,6.875,1020,20.625,16,5,13,113,113,113,0,1,14.5,météo très défavorable
2012-05-28,14,-1,12,9,14,8,4.9,76,7.375,1016,38.375,14,8,11,113,200,248,0,1,12.5,météo très défavorable
2012-05-29,16,3,12,10,16,10,3,77,5.25,1015,51.375,16,10,13,143,200,143,0,1,14.5,météo correcte
2012-05-30,16,4,11,10,15,11,3.8,76,7.625,1018,33.625,16,11,14,113,200,143,0,1,13.5,météo correcte
2012-05-31,17,4,10,11,16,10,1.2,59,7.875,1020,36.5,17,9,15,116,116,116,0,1,14.5,météo correcte
2012-06-01,12,7,13,9,11,9,6.8,98,5.625,1017,81.875,12,9,7,248,116,119,0,1,11.6,météo défavorable
2012-06-02,16,7,4,8,14,10,1.9,89,5.5,1017,54.5,16,10,12,248,116,200,0,1,12.6,météo correcte
2012-06-03,21,9,5,13,19,14,4.6,78,8.75,1014,55.875,21,15,19,116,116,116,0,1,13.5,météo correcte
2012-06-04,11,5,12,9,7,5,14.9,100,3.75,1013,97.625,11,11,4,248,248,248,0,1,9.7,météo très défavorable
2012-06-05,10,-4,15,6,10,5,0.5,95,5.25,1019,47.625,10,6,2,248,113,113,0,1,12.6,météo très défavorable
2012-06-06,19,-0,6,9,19,10,0,57,9,1018,35.375,20,9,16,116,116,116,0,1,14.5,météo favorable
2012-06-07,21,2,6,12,21,16,1.8,71,7.625,1013,44,21,14,18,116,116,113,0,1,14.5,météo favorable
2012-06-08,19,9,3,14,19,14,6.3,89,7.25,1014,69.375,20,16,15,122,200,143,0,1,12.6,météo défavorable
2012-06-09,11,8,8,9,11,9,21.1,99,3,1016,100,11,11,9,248,248,308,0,1,9.7,météo très défavorable
2012-06-10,11,7,8,10,9,8,6.2,98,3.25,1014,100,11,11,8,248,143,302,0,1,10,météo défavorable
2012-06-11,14,5,5,8,11,8,8.1,98,5.25,1008,75.5,14,10,8,248,122,116,0,1,11.8,météo très défavorable
2012-06-12,14,6,8,9,12,8,8.6,96,5.75,1006,71.875,14,10,11,116,200,248,0,1,11.8,météo défavorable
2012-06-13,10,4,8,6,9,8,10,99,5.25,1016,90.375,10,8,6,248,200,389,0,1,10,météo très défavorable
2012-06-14,15,4,6,9,15,10,3,80,6.375,1019,59.5,15,10,13,116,200,143,0,1,12.7,météo correcte
2012-06-15,22,4,5,11,22,15,0,40,7.75,1021,30.875,24,10,21,113,113,113,0,1,14.5,météo favorable
2012-06-16,26,10,8,16,26,18,0,33,7.75,1021,18.375,26,12,23,113,113,113,0,1,14.5,météo favorable
2012-06-17,20,9,8,17,20,16,4.2,87,7.375,1022,17.5,20,17,19,113,200,143,0,1,14.5,météo correcte
2012-06-18,28,11,10,16,28,18,0.7,47,7.5,1021,33.625,27,15,23,113,113,113,0,1,14.5,météo favorable
2012-06-19,23,9,7,17,22,19,1,71,8.875,1020,16,25,16,22,113,113,113,0,1,14.5,météo favorable
2012-06-20,25,13,5,19,23,18,10.2,86,7,1016,30.875,26,19,21,113,200,200,0,1,14.5,météo correcte
2012-06-21,21,8,4,16,21,17,13.5,87,5.375,1013,67.5,24,18,20,116,116,248,0,1,13.6,météo défavorable
