DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-02-19,33,30,15,28,33,31,34.5,75,7.5,1010,51.5,44,27,30,356,359,116,,,,météo très défavorable
2015-02-20,34,31,10,28,33,31,27.1,72,8.25,1009,36,46,28,31,116,356,356,,,,météo très défavorable
2015-02-21,34,31,6,28,33,31,22.8,74,7.75,1008,31,45,28,31,113,116,359,,,,météo très défavorable
2015-02-22,32,30,22,27,31,30,24.4,81,8,1008,33.25,44,28,30,116,356,356,,,,météo très défavorable
2015-02-23,30,28,21,27,30,29,33.4,82,7.75,1008,70,39,27,28,356,356,356,,,,météo très défavorable
2015-02-24,32,30,26,26,30,30,12.9,82,7,1007,67.375,42,27,30,293,353,356,,,,météo défavorable
2015-02-25,33,30,31,27,31,31,44,81,7.125,1007,51,47,29,30,353,359,356,,,,météo très défavorable
2015-02-26,33,31,10,27,32,31,5.5,78,9.625,1008,42.125,45,28,31,116,116,386,,,,météo défavorable
2015-02-27,33,31,10,28,33,31,43.5,76,6.5,1008,29.5,46,29,31,356,176,356,,,,météo très défavorable
2015-02-28,32,30,19,28,31,30,3.9,79,9.625,1009,41.75,42,28,30,176,113,176,,,,météo correcte
2015-03-01,33,31,21,28,31,31,10.3,82,9.375,1009,49.625,46,29,31,356,176,176,,,,météo défavorable
2015-03-02,34,31,25,28,32,32,26.4,80,8,1009,45.125,49,29,31,176,359,356,,,,météo très défavorable
2015-03-03,34,31,24,28,32,31,6.8,80,9.625,1009,40.375,49,30,31,353,176,176,,,,météo très défavorable
2015-03-04,32,30,23,28,32,30,8.1,80,9.375,1008,43.375,43,28,30,116,116,200,,,,météo correcte
2015-03-05,34,31,21,27,33,31,2.4,82,9.75,1006,61.125,50,30,31,353,353,176,,,,météo très défavorable
2015-03-06,33,31,18,28,32,31,1.4,81,10,1006,49.25,46,29,31,116,116,116,,,,météo défavorable
2015-03-07,34,31,24,28,33,32,1.5,81,10,1007,56.375,51,30,31,119,116,176,,,,météo très défavorable
2015-03-08,34,31,24,28,33,32,5.9,80,9.75,1006,46.5,52,30,31,353,386,116,,,,météo très défavorable
2015-03-09,34,31,20,27,33,31,7.5,79,9.375,1006,45.375,48,29,31,353,176,176,,,,météo très défavorable
2015-03-10,34,31,22,27,33,31,2,81,9.75,1005,50.75,49,30,31,353,176,116,,,,météo très défavorable
2015-03-11,33,31,21,28,32,31,35.4,76,7,1004,40.25,45,28,31,359,356,359,,,,météo très défavorable
2015-03-12,33,30,37,27,32,31,25.3,85,6,1004,98.125,47,30,30,266,296,308,,,,météo très défavorable
2015-03-13,32,29,42,27,31,31,48.4,83,6.5,1005,90,43,28,29,302,296,356,,,,météo très défavorable
2015-03-14,33,31,44,28,32,31,19.5,81,8,1007,89.625,46,29,31,356,356,356,,,,météo très défavorable
2015-03-15,32,31,37,28,32,31,3.1,81,10,1009,69.25,44,28,31,353,353,116,,,,météo défavorable
2015-03-16,34,31,29,28,33,32,7.5,82,9.375,1009,57.75,50,30,31,176,176,356,,,,météo très défavorable
2015-03-17,33,31,24,27,33,31,8.7,82,9.5,1008,45.125,46,29,31,116,176,353,,,,météo défavorable
2015-03-18,31,29,23,27,31,30,0.3,74,10,1009,42.75,38,26,29,116,116,113,,,,météo favorable
2015-03-19,32,29,24,27,31,29,1,78,10,1011,54.5,41,27,29,176,353,176,,,,météo correcte
2015-03-20,32,29,32,26,31,30,28.7,84,7.625,1009,71.125,46,29,29,353,356,359,,,,météo très défavorable
2015-03-21,32,30,26,27,32,30,2.5,81,9.625,1005,39.625,44,28,30,353,113,353,,,,météo défavorable
2015-03-22,32,30,30,27,31,30,0.8,79,9.625,1007,42.875,43,28,30,200,113,113,,,,météo correcte
2015-03-23,31,29,24,26,30,29,1.5,79,9.625,1008,46.125,39,26,29,176,176,176,,,,météo favorable
2015-03-24,31,28,20,26,30,29,0.1,76,10,1010,46,37,26,28,119,113,116,,,,météo favorable
2015-03-25,32,29,14,26,31,29,1.8,70,9.75,1011,36.875,38,25,29,176,116,113,,,,météo favorable
2015-03-26,32,30,15,26,31,30,0.7,69,10,1012,55.875,39,25,30,176,116,113,,,,météo correcte
2015-03-27,32,29,19,26,32,29,0.6,76,9.875,1012,53.25,40,26,29,119,116,176,,,,météo correcte
2015-03-28,32,29,28,26,31,30,0.9,81,10,1012,64.375,43,28,29,176,176,119,,,,météo correcte
2015-03-29,31,27,24,25,31,27,0.2,69,10,1013,43,36,24,27,119,113,113,,,,météo favorable
2015-03-30,30,28,19,26,30,28,0.5,69,10,1013,65.5,34,23,28,176,113,116,,,,météo défavorable
2015-03-31,32,30,23,26,31,30,0.7,79,10,1013,56.625,40,27,29,119,116,176,,,,météo correcte
2015-04-01,31,29,28,26,31,30,5.7,81,9.875,1013,59.125,41,28,29,353,353,353,,,,météo correcte
2015-04-02,31,29,37,27,30,30,3.6,80,10,1013,59.75,40,27,29,353,353,176,,,,météo correcte
2015-04-03,29,28,40,26,29,28,3.7,81,10,1012,63.5,36,26,28,353,353,353,,,,météo correcte
2015-04-04,31,28,39,26,29,28,6.8,80,10,1011,66.75,38,26,28,353,353,353,,,,météo défavorable
2015-04-05,30,28,38,27,30,28,9.9,80,9.625,1012,61.75,37,26,28,353,356,353,,,,météo correcte
2015-04-06,30,29,35,26,30,29,6.2,82,10,1012,71.75,38,27,29,353,176,353,,,,météo défavorable
2015-04-07,30,29,37,26,29,29,5.3,79,9.625,1013,64.625,37,26,29,353,176,116,,,,météo correcte
2015-04-08,32,29,35,25,31,29,1.1,76,9.75,1013,43.375,41,27,29,176,176,176,,,,météo correcte
2015-04-09,29,27,27,24,28,27,1.3,76,9.5,1013,43.5,34,24,27,116,176,176,,,,météo favorable
2015-04-10,31,28,23,25,29,28,1.2,75,10,1013,31.125,36,24,28,176,113,353,,,,météo favorable
2015-04-11,30,28,28,25,29,28,7.8,81,10,1014,66,37,26,28,353,353,353,,,,météo défavorable
2015-04-12,32,29,17,26,31,29,3.1,78,9.875,1014,43.25,41,27,29,353,176,113,,,,météo correcte
2015-04-13,31,29,21,26,30,29,0,83,10,1013,4.25,39,27,29,113,113,113,,,,météo favorable
2015-04-14,32,29,17,26,31,30,4.9,83,9.375,1014,35.375,43,28,29,119,113,176,,,,météo correcte
2015-04-15,32,30,17,26,32,30,6.9,82,9.5,1015,33.625,43,28,30,113,176,116,,,,météo correcte
2015-04-16,31,29,35,26,30,29,10.2,84,9.625,1016,67.125,41,28,29,176,353,353,,,,météo défavorable
2015-04-17,31,29,35,26,30,29,5.5,83,10,1014,76.25,40,28,29,353,353,176,,,,météo défavorable
2015-04-18,31,28,39,26,30,29,4.3,84,6.875,1014,93.75,40,27,28,353,296,266,,,,météo défavorable
2015-04-19,31,29,30,26,31,29,5.3,83,10,1013,74.75,42,28,29,353,353,353,,,,météo défavorable
2015-04-20,30,28,34,25,29,28,3.7,83,10,1013,84,37,27,28,353,353,353,,,,météo défavorable
2015-04-21,30,27,36,24,29,28,3.3,84,10,1012,73.75,36,26,27,353,353,116,,,,météo défavorable
2015-04-22,30,27,25,24,29,28,0.2,75,10,1011,44.5,35,25,27,119,116,113,,,,météo favorable
2015-04-23,30,27,26,24,29,28,0.7,76,9.75,1012,38.875,37,25,27,176,113,116,,,,météo favorable
2015-04-24,30,27,26,24,29,28,1,80,9.875,1012,56.875,37,26,27,119,116,176,,,,météo correcte
2015-04-25,30,28,30,25,30,28,2,82,10,1012,70.5,38,26,28,353,119,119,,,,météo défavorable
2015-04-26,30,28,32,25,30,28,0.9,83,10,1014,76.25,38,26,28,176,353,119,,,,météo défavorable
2015-04-27,29,27,25,25,29,27,0.4,82,10,1014,49.75,35,25,27,116,116,116,,,,météo favorable
2015-04-28,30,28,26,25,29,28,0.9,82,10,1014,35.125,38,27,28,176,113,113,,,,météo favorable
2015-04-29,30,27,23,25,29,28,1.1,84,10,1014,62.75,38,27,27,116,176,353,,,,météo correcte
2015-04-30,30,28,33,25,29,28,1.5,82,9.875,1015,69,36,25,28,353,176,116,,,,météo défavorable
2015-05-01,30,28,38,25,29,29,1.7,84,10,1016,75.25,40,27,28,176,353,353,,,,météo défavorable
2015-05-02,30,28,41,25,30,29,7.7,84,10,1016,94.125,38,27,28,353,353,353,,,,météo défavorable
2015-05-03,32,29,41,26,31,30,7.7,81,10,1015,67.25,43,28,28,353,353,353,,,,météo défavorable
2015-05-04,30,28,45,26,30,28,2.8,81,10,1014,78.375,36,26,28,353,176,176,,,,météo défavorable
2015-05-05,29,27,44,25,28,27,2.3,80,9.875,1012,62.125,34,25,27,176,176,353,,,,météo correcte
2015-05-06,29,27,45,26,28,28,2.2,83,10,1012,97.625,35,26,27,353,353,353,,,,météo défavorable
2015-05-07,29,28,41,26,28,28,18.1,86,8.5,1012,100,35,26,28,356,356,353,,,,météo très défavorable
2015-05-08,29,27,35,25,29,28,1.5,82,10,1012,91.75,35,26,27,353,176,122,,,,météo défavorable
2015-05-09,29,27,22,25,29,27,0.6,81,10,1012,77.625,34,25,27,353,119,119,,,,météo défavorable
2015-05-10,31,28,17,25,30,29,0.2,78,10,1011,59.5,40,26,28,119,119,116,,,,météo correcte
2015-05-11,31,29,15,25,31,29,0,79,10,1012,57,40,27,29,119,119,116,,,,météo correcte
2015-05-12,30,28,27,25,29,29,0.6,86,10,1013,79.25,38,27,28,119,122,353,,,,météo défavorable
2015-05-13,28,26,29,24,27,26,0.6,77,10,1015,46.875,31,22,26,176,116,116,,,,météo favorable
2015-05-14,28,26,31,24,28,27,0.7,72,9.875,1015,34.25,31,22,26,176,113,116,,,,météo favorable
2015-05-15,30,26,21,24,29,27,1.3,77,10,1014,76.375,36,25,26,353,353,353,,,,météo défavorable
2015-05-16,30,27,24,24,29,27,2.6,81,9.625,1014,55.625,36,26,27,353,116,176,,,,météo correcte
2015-05-17,28,26,32,24,28,27,1.3,80,10,1015,71.25,33,24,26,176,353,116,,,,météo défavorable
2015-05-18,27,25,32,23,26,25,0.9,74,10,1015,41.375,29,21,25,113,176,176,,,,météo favorable
2015-05-19,26,25,25,23,26,25,1.4,73,9.875,1016,51.75,29,21,25,353,176,116,,,,météo favorable
2015-05-20,26,25,23,24,26,25,0.3,68,10,1017,39.625,28,20,25,116,116,176,,,,météo favorable
2015-05-21,28,26,34,24,28,27,1.1,77,9.875,1018,58.75,32,23,26,353,176,116,,,,météo correcte
2015-05-22,27,26,33,23,26,26,0.6,75,10,1017,50.625,30,22,26,176,116,116,,,,météo favorable
2015-05-23,28,26,25,23,28,26,0.9,84,10,1016,63.25,31,24,26,176,176,176,,,,météo correcte
2015-05-24,29,27,13,24,29,27,1.2,85,9.875,1017,75.625,36,26,27,176,353,176,,,,météo défavorable
2015-05-25,30,28,24,24,29,28,2,87,9.875,1018,74.625,40,28,28,353,353,353,,,,météo défavorable
2015-05-26,30,27,33,24,28,28,0.7,81,9.875,1018,46.625,36,26,27,176,176,119,,,,météo favorable
2015-05-27,30,26,34,24,29,28,4.3,85,10,1016,93.625,38,27,26,353,353,353,,,,météo défavorable
2015-05-28,28,26,36,25,27,27,3.7,86,10,1015,86.125,34,26,26,353,353,353,,,,météo défavorable
2015-05-29,29,27,24,25,28,27,1.6,88,10,1016,82.75,37,27,27,353,119,176,,,,météo défavorable
2015-05-30,30,27,23,25,29,28,0.8,87,10,1014,69,39,28,27,176,176,176,,,,météo défavorable
2015-05-31,29,27,22,24,29,27,0.7,85,10,1014,61.75,35,26,27,176,116,176,,,,météo correcte
2015-06-01,30,27,23,24,29,28,1,85,10,1015,60.625,39,27,27,176,176,353,,,,météo correcte
2015-06-02,29,27,27,24,28,27,0.8,83,10,1015,70.75,34,25,27,176,119,119,,,,météo défavorable
2015-06-03,29,26,22,24,28,27,0.8,82,10,1016,70.5,34,25,26,353,119,113,,,,météo défavorable
2015-06-04,30,27,17,24,30,28,0.1,85,10,1016,55.5,38,27,27,122,119,116,,,,météo correcte
2015-06-05,30,27,19,24,29,28,0,81,10,1016,35,36,26,27,116,116,116,,,,météo favorable
2015-06-06,29,27,26,24,29,28,0.4,85,10,1016,48.5,36,26,27,116,116,353,,,,météo favorable
2015-06-07,31,27,29,25,30,29,1,87,10,1016,76.875,41,28,27,116,119,353,,,,météo défavorable
2015-06-08,31,28,19,25,29,28,10,87,9.125,1014,55.375,41,28,28,119,116,356,,,,météo correcte
2015-06-09,28,27,30,25,27,27,6.8,87,9.5,1015,70.125,34,25,27,353,353,353,,,,météo défavorable
2015-06-10,28,26,37,24,27,27,1,82,10,1015,90.75,31,24,26,176,122,176,,,,météo défavorable
2015-06-11,27,25,40,24,27,26,1.5,79,10,1015,75.75,30,23,25,353,353,116,,,,météo défavorable
2015-06-12,29,27,34,24,28,28,1.4,84,10,1014,79.75,36,26,27,176,176,353,,,,météo défavorable
2015-06-13,29,27,36,25,28,28,9.2,85,9.25,1014,63.5,36,26,27,353,356,116,,,,météo correcte
2015-06-14,28,26,35,25,28,27,10.3,85,8.875,1015,84.125,32,25,26,353,353,296,,,,météo défavorable
2015-06-15,29,27,24,24,28,27,1.8,85,9.875,1014,61.75,35,26,27,176,116,353,,,,météo correcte
2015-06-16,30,27,23,24,28,28,5.9,85,9.375,1013,42.375,38,27,27,176,353,176,,,,météo correcte
2015-06-17,28,26,35,24,28,26,1.5,83,9.875,1013,57.75,32,25,26,116,176,353,,,,météo correcte
2015-06-18,28,25,48,22,27,26,2.8,81,10,1016,87.125,31,24,25,353,353,353,,,,météo défavorable
2015-06-19,28,25,45,22,26,26,0.8,73,10,1017,55.125,32,23,25,176,176,116,,,,météo correcte
2015-06-20,26,24,40,22,25,24,2.1,73,9,1016,88,28,21,24,353,353,353,,,,météo défavorable
2015-06-21,27,26,38,24,26,26,1.8,77,9.625,1015,66.5,30,22,26,353,176,176,,,,météo défavorable
2015-06-22,31,28,31,24,30,29,1.1,83,9.875,1012,59.875,41,28,28,176,116,176,,,,météo correcte
2015-06-23,28,26,24,23,27,27,6.8,88,8.5,1010,55.875,33,26,26,176,353,266,,,,météo correcte
2015-06-24,27,25,31,22,26,25,1,78,10,1012,84.625,30,23,25,176,119,119,,,,météo défavorable
2015-06-25,26,24,33,22,25,24,0.2,75,10,1015,40.25,28,21,24,113,116,116,,,,météo favorable
2015-06-26,25,23,36,21,24,23,0.8,73,10,1017,48.75,27,20,23,116,119,176,,,,météo correcte
2015-06-27,26,24,35,22,25,25,0.7,74,10,1018,54.75,28,21,24,119,176,176,,,,météo favorable
2015-06-28,26,25,37,23,25,25,1.6,77,9.875,1018,58.75,29,22,25,353,176,353,,,,météo correcte
2015-06-29,28,25,41,23,27,26,1.4,76,9.75,1018,55.375,31,23,25,176,353,176,,,,météo correcte
2015-06-30,28,24,39,23,26,25,0.9,76,9.875,1018,58.375,31,23,24,176,176,176,,,,météo correcte
2015-07-01,28,25,37,23,26,25,0.7,76,10,1017,65.25,31,23,25,116,119,119,,,,météo défavorable
2015-07-02,28,26,34,23,27,26,0.3,77,9.375,1015,57.625,31,23,26,116,116,119,,,,météo correcte
2015-07-03,28,26,26,23,27,26,0.8,86,10,1014,73.25,32,25,26,176,116,353,,,,météo défavorable
2015-07-04,28,27,33,24,28,27,1.5,88,10,1013,90.375,34,26,27,353,119,353,,,,météo défavorable
2015-07-05,29,27,18,25,28,27,9.9,88,8.875,1014,43.625,36,26,27,176,176,176,,,,météo correcte
2015-07-06,29,27,28,24,28,27,11.4,89,9.25,1015,80.625,35,26,27,353,353,356,,,,météo défavorable
2015-07-07,28,26,28,24,27,27,1.3,86,10,1015,90,33,25,26,176,119,353,,,,météo défavorable
2015-07-08,30,27,21,24,29,28,0.5,87,10,1015,54.75,39,28,27,176,116,113,,,,météo favorable
2015-07-09,33,29,9,25,31,30,0.7,84,10,1013,55.25,47,29,29,116,113,119,,,,météo défavorable
2015-07-10,29,25,35,23,27,27,6.5,88,10,1014,89.75,37,27,25,353,353,353,,,,météo défavorable
2015-07-11,26,24,42,22,25,25,2.3,85,8,1017,99.375,28,23,24,266,353,176,,,,météo défavorable
2015-07-12,26,24,32,23,26,25,1.8,84,10,1018,91.125,29,23,24,353,353,353,,,,météo défavorable
2015-07-13,27,25,37,23,27,26,2.3,83,10,1019,92.5,30,24,25,353,353,353,,,,météo défavorable
2015-07-14,27,25,37,23,25,25,1.6,81,10,1018,88,30,24,25,119,353,353,,,,météo défavorable
2015-07-15,27,25,32,23,26,25,0.8,80,10,1017,75.25,31,23,25,176,176,122,,,,météo défavorable
2015-07-16,25,24,31,23,25,24,1,78,10,1017,73.5,27,21,24,353,176,176,,,,météo défavorable
2015-07-17,27,26,30,24,26,26,1,75,10,1018,69.25,30,22,26,176,176,353,,,,météo défavorable
2015-07-18,28,26,25,24,27,26,0.5,75,10,1017,53.5,30,22,26,119,116,116,,,,météo favorable
2015-07-19,28,26,23,24,28,26,0.5,79,10,1017,43.625,33,24,26,113,116,122,,,,météo favorable
2015-07-20,27,25,27,23,26,25,0.1,73,10,1017,38,29,21,25,116,113,116,,,,météo favorable
2015-07-21,28,25,37,23,27,26,1.7,84,10,1018,83.375,33,25,25,176,353,353,,,,météo défavorable
2015-07-22,26,25,39,23,26,25,1.2,75,10,1019,70.5,29,22,25,176,176,176,,,,météo défavorable
2015-07-23,26,24,46,23,25,24,1.6,80,10,1020,85.125,28,22,24,353,353,353,,,,météo défavorable
2015-07-24,26,25,40,22,26,25,1.8,77,9.75,1020,74.75,28,21,25,353,353,176,,,,météo défavorable
2015-07-25,26,24,38,22,26,24,1.6,78,10,1019,73.375,28,21,24,353,176,353,,,,météo défavorable
2015-07-26,28,25,35,22,27,26,1.3,77,9.5,1019,41.125,31,23,25,176,176,176,,,,météo favorable
2015-07-27,28,25,38,22,27,26,1,76,9.75,1018,33.375,32,24,25,176,176,176,,,,météo favorable
2015-07-28,26,25,36,22,26,25,1.2,76,9.875,1017,62.375,28,21,25,353,176,176,,,,météo correcte
2015-07-29,27,25,39,23,27,26,1.1,76,9.75,1016,59,30,23,25,176,119,353,,,,météo correcte
2015-07-30,27,25,36,23,26,25,1,77,10,1015,60.375,29,22,25,116,353,353,,,,météo correcte
2015-07-31,27,24,36,22,26,26,1,78,10,1014,68.25,30,23,24,176,176,176,,,,météo défavorable
2015-08-01,24,24,42,24,24,24,0.6,78,10,1015,84.375,26,20,24,122,116,122,0,5,5.7,météo défavorable
2015-08-02,24,23,46,24,23,23,3.5,81,8.75,1015,89.25,26,20,23,119,266,119,0,5,4.2,météo défavorable
2015-08-03,23,22,48,22,22,22,19.3,84,8.75,1015,100,25,20,22,122,122,122,0,5,4.2,météo très défavorable
2015-08-04,23,23,45,23,23,23,2,80,9.875,1015,96.625,25,20,23,122,122,119,0,5,4.2,météo défavorable
2015-08-05,24,24,46,24,24,24,0.2,79,10,1014,89.5,26,21,24,122,122,122,0,5,4.2,météo défavorable
2015-08-06,25,24,33,24,25,25,0.3,83,10,1013,80.75,27,22,24,122,119,119,0,5,4.2,météo défavorable
2015-08-07,25,25,27,25,25,25,1.3,88,10,1012,64.5,28,23,25,119,122,116,0,6,4.2,météo correcte
2015-08-08,26,25,20,25,26,25,15.5,87,9.25,1009,69.25,29,23,25,119,116,119,0,6,7.2,météo défavorable
2015-08-09,24,24,18,24,24,24,0.6,92,10,1010,84.625,27,23,24,119,116,122,0,5,5.7,météo défavorable
2015-08-10,23,23,33,23,23,23,0.3,85,10,1013,76.875,25,21,23,119,119,119,0,5,4.2,météo défavorable
2015-08-11,23,22,36,22,22,22,0.4,83,10,1015,64.625,25,19,22,122,116,116,0,5,4.2,météo correcte
2015-08-12,22,22,37,22,22,22,0.3,73,10,1016,65.75,25,17,22,119,119,119,0,6,5.7,météo défavorable
2015-08-13,23,22,36,22,22,23,0.5,73,10,1017,72,25,18,22,116,119,122,0,5,4.2,météo défavorable
2015-08-14,23,23,33,23,23,23,0.4,82,10,1017,90.5,25,20,23,122,122,119,0,5,4.2,météo défavorable
2015-08-15,24,24,27,24,24,24,0,82,10,1016,67.25,26,21,24,119,116,116,0,5,8.7,météo défavorable
2015-08-16,24,24,22,24,24,24,0,84,10,1014,69.375,27,22,24,122,119,116,0,5,5.7,météo défavorable
2015-08-17,24,24,28,24,24,24,3,92,10,1015,81.125,27,22,24,119,122,122,0,6,4.3,météo défavorable
2015-08-18,25,24,29,24,24,25,4.8,90,10,1018,95.5,27,23,25,122,122,119,0,5,4.3,météo défavorable
2015-08-19,25,25,31,25,25,25,1.1,86,10,1017,85.875,27,23,25,122,122,119,0,5,4.3,météo défavorable
2015-08-20,25,24,31,24,24,24,0.4,84,10,1017,71.875,27,22,24,119,116,122,0,5,8.7,météo défavorable
2015-08-21,24,24,29,24,24,24,0.5,80,10,1016,71,26,20,24,119,119,116,0,5,4.3,météo défavorable
2015-08-22,24,24,31,24,24,24,0.7,79,10,1017,66.75,26,21,24,122,116,119,0,5,7.2,météo défavorable
2015-08-23,25,25,33,24,25,25,4.4,83,9.625,1016,67.75,27,22,25,119,119,119,0,5,4.3,météo défavorable
2015-08-24,25,24,20,25,24,24,8.3,83,9.375,1014,55.375,27,21,24,356,119,116,0,6,4.3,météo correcte
2015-08-25,24,23,35,23,24,23,0,81,10,1015,39,26,20,23,116,116,119,0,6,8.7,météo favorable
2015-08-26,23,23,26,22,23,23,0,72,10,1016,36,25,18,23,113,116,113,0,5,8.7,météo favorable
2015-08-27,23,23,33,23,23,23,0.5,76,9.875,1016,32.125,25,19,23,116,116,116,0,6,8.7,météo favorable
2015-08-28,23,23,41,23,23,23,1,77,9.75,1017,41,25,19,23,116,116,116,0,6,8.7,météo favorable
2015-08-29,23,23,34,23,23,23,0.3,70,10,1018,32.25,25,18,23,116,113,116,0,6,8.7,météo favorable
2015-08-30,23,22,34,22,22,22,0.9,72,9.875,1018,74.875,25,18,22,116,122,122,0,5,5.8,météo défavorable
2015-08-31,23,23,32,23,23,23,0.6,75,10,1017,61,25,19,23,116,122,119,0,6,5.8,météo correcte
2015-09-01,25,24,30,24,24,24,2.3,78,10,1016,66.875,27,21,24,353,353,353,0,5,5.8,météo défavorable
2015-09-02,25,25,28,25,25,25,3.3,80,9.75,1015,60.375,27,22,25,119,299,119,0,6,7.2,météo correcte
2015-09-03,24,24,23,24,24,24,1.3,87,9.375,1017,73.625,27,22,24,119,119,122,0,6,4.3,météo défavorable
2015-09-04,24,24,27,24,24,24,0.3,87,10,1017,85.5,27,22,24,122,119,119,0,5,4.3,météo défavorable
2015-09-05,25,25,28,25,25,25,2.5,81,10,1015,62.75,27,22,25,299,119,119,0,5,5.8,météo correcte
2015-09-06,25,25,30,25,25,25,2.9,80,9.75,1016,62.875,27,21,25,176,119,119,0,5,4.3,météo correcte
2015-09-07,25,25,14,25,25,24,2.2,85,10,1015,65.125,27,22,25,116,353,119,0,5,4.3,météo défavorable
2015-09-08,24,23,31,24,23,23,2.8,83,10,1017,89.875,26,21,23,353,122,122,0,5,4.3,météo défavorable
2015-09-09,23,23,35,22,23,23,0,72,10,1018,32.375,25,19,23,113,113,116,0,5,8.7,météo favorable
2015-09-10,24,23,24,23,24,24,0.1,74,10,1017,44.25,26,19,24,122,113,113,0,5,10.1,météo favorable
2015-09-11,24,24,18,23,24,24,0.3,69,9.875,1016,38.25,26,19,24,116,116,116,0,6,10.2,météo favorable
2015-09-12,23,23,32,23,23,23,1,79,10,1016,49.875,25,20,23,119,116,116,0,6,10.2,météo favorable
2015-09-13,23,22,35,22,22,22,0.5,80,10,1016,63.375,25,20,22,122,116,116,0,5,8.8,météo correcte
2015-09-14,23,23,24,22,23,23,0,68,10,1015,62.375,25,18,23,116,116,119,0,5,10.2,météo correcte
2015-09-15,24,23,34,23,23,23,1.8,81,9.25,1015,57.125,26,20,23,116,116,119,0,6,8.8,météo correcte
2015-09-16,24,24,27,24,24,23,0.8,79,9.875,1015,46.375,26,20,24,116,116,353,0,6,11.6,météo favorable
2015-09-17,26,25,25,25,26,25,2.5,82,9.875,1015,52.625,28,22,25,119,119,119,0,5,11.6,météo correcte
2015-09-18,25,25,25,25,25,25,3.4,81,9.625,1016,64.25,28,22,25,119,119,119,0,5,8.8,météo correcte
2015-09-19,25,25,23,25,25,25,2.9,79,9.75,1015,58,28,22,25,119,119,119,0,5,11.6,météo correcte
2015-09-20,25,25,24,25,25,25,1.6,80,10,1015,59.125,27,22,25,119,116,116,0,6,7.4,météo correcte
2015-09-21,27,26,13,26,27,26,11.6,86,9.25,1013,39.75,31,24,26,116,113,116,0,6,11.6,météo correcte
2015-09-22,26,25,25,25,25,24,1.1,88,10,1013,63.125,29,23,25,116,119,122,0,7,8.8,météo correcte
2015-09-23,24,24,27,24,24,24,1.5,87,10,1013,97.5,26,21,24,122,122,122,0,5,6,météo défavorable
2015-09-24,24,24,29,24,24,24,6.9,91,10,1012,100,27,23,24,122,353,122,0,5,6,météo défavorable
2015-09-25,25,25,24,24,25,25,2.4,89,10,1012,91,27,23,25,122,122,122,0,5,6,météo défavorable
2015-09-26,25,25,19,25,25,25,3.2,90,10,1012,59,28,23,25,116,116,116,0,5,11.6,météo correcte
2015-09-27,26,25,14,25,26,26,3.6,89,9.75,1013,53.125,29,24,25,122,116,116,0,5,8.8,météo favorable
2015-09-28,26,25,28,25,25,26,0.4,86,10,1016,86.5,28,23,25,122,119,119,0,5,6.1,météo défavorable
2015-09-29,26,26,31,26,26,26,0.6,83,10,1017,57.75,29,23,26,119,116,116,0,6,10.2,météo correcte
2015-09-30,25,25,34,25,25,25,0.1,83,10,1018,86.25,28,23,25,119,122,122,0,6,6.1,météo défavorable
2015-10-01,25,25,31,25,25,25,0,80,10,1019,89.375,27,22,25,122,122,119,0,5,6.1,météo défavorable
2015-10-02,25,24,39,24,24,24,0.1,77,10,1017,62.625,27,21,24,116,119,119,0,5,8.8,météo correcte
2015-10-03,23,23,32,23,23,23,0.1,73,10,1016,44.375,25,18,23,116,116,116,0,5,11.6,météo favorable
2015-10-04,24,23,30,23,24,23,0,68,10,1016,10.625,25,18,23,113,113,113,0,6,11.6,météo idéale
2015-10-05,23,23,35,23,23,23,0.2,73,10,1016,63.625,25,19,23,119,116,116,0,5,8.8,météo correcte
