DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-07-16,41,26,10,26,40,38,0,18,10,1017,1.75,42,11,38,113,113,113,0,1,11.6,météo correcte
2014-07-17,41,25,12,25,40,38,0.1,22,10,1019,6.75,42,14,37,113,113,113,0,1,11.6,météo correcte
2014-07-18,39,24,13,25,37,35,0,31,10,1018,22.625,38,16,33,116,113,113,0,1,11.6,météo favorable
2014-07-19,36,22,17,22,35,32,0,30,10,1018,2.625,34,15,30,113,113,113,0,1,11.6,météo idéale
2014-07-20,35,20,12,20,33,33,0,33,10,1020,0,34,14,28,113,113,113,0,1,11.6,météo idéale
2014-07-21,37,20,12,20,35,34,0,32,10,1020,0,36,15,31,113,113,113,0,1,11.6,météo favorable
2014-07-22,37,21,10,21,37,34,0,24,10,1017,0.875,36,13,34,113,113,113,0,1,11.6,météo favorable
2014-07-23,36,21,15,21,35,32,0,30,10,1015,7.875,34,13,30,113,113,113,0,1,11.6,météo idéale
2014-07-24,33,20,14,20,31,30,0,40,10,1015,2.5,32,15,27,113,113,113,0,1,11.6,météo idéale
2014-07-25,33,19,16,19,31,30,0,45,10,1014,3,32,15,26,113,113,113,0,1,11.6,météo idéale
2014-07-26,37,20,14,20,35,33,0,41,10,1017,0.625,35,17,29,113,113,113,0,1,11.6,météo favorable
2014-07-27,36,20,14,20,34,33,0,44,10,1019,0.25,34,17,28,113,113,113,0,1,11.6,météo idéale
2014-07-28,35,20,15,20,33,32,0,42,10,1019,0.5,33,19,29,113,113,113,0,1,11.6,météo idéale
2014-07-29,35,20,13,20,33,32,0,37,10,1017,0.75,33,16,30,113,113,113,0,1,11.6,météo idéale
2014-07-30,35,19,13,19,33,33,0,30,10,1015,0,33,13,30,113,113,113,0,1,11.6,météo idéale
2014-07-31,35,20,13,20,34,32,0,34,10,1018,0,33,14,30,113,113,113,0,1,11.6,météo idéale
2014-08-01,31,18,14,18,30,28,0,43,10,1019,0.5,29,16,26,113,113,113,0,1,11.6,météo idéale
2014-08-02,32,16,12,16,29,29,0,48,10,1017,1.5,30,14,25,113,113,113,0,1,11.6,météo idéale
2014-08-03,37,17,14,17,34,33,0,36,10,1015,1.625,36,15,28,113,113,113,0,1,11.6,météo favorable
2014-08-04,36,19,15,19,35,33,0,34,10,1020,0.875,35,16,30,113,113,113,0,1,11.6,météo favorable
2014-08-05,40,22,12,22,40,37,0,21,10,1020,0.75,41,14,37,113,113,113,0,1,11.6,météo correcte
2014-08-06,38,23,13,23,37,35,0,23,10,1020,12.5,37,11,33,113,113,113,0,1,11.6,météo favorable
2014-08-07,38,20,12,20,37,35,0,22,10,1019,3.25,38,12,34,113,113,113,0,1,11.6,météo favorable
2014-08-08,38,21,15,21,37,33,1.1,25,9.875,1016,6.375,37,14,32,113,113,113,0,1,11.6,météo favorable
2014-08-09,37,21,13,21,34,34,0.4,42,10,1015,1.875,35,17,29,113,113,113,0,1,11.6,météo favorable
2014-08-10,38,22,15,22,37,35,0,32,10,1018,0.5,38,18,34,113,113,113,0,1,11.6,météo favorable
2014-08-11,38,22,14,22,37,34,0,30,10,1019,0,37,17,34,113,113,113,0,1,11.6,météo favorable
2014-08-12,37,20,13,20,36,34,0,29,10,1019,0,36,15,33,113,113,113,0,1,11.6,météo favorable
2014-08-13,37,20,13,20,36,33,0,27,10,1018,0,36,14,31,113,113,113,0,1,11.6,météo favorable
2014-08-14,39,20,13,20,37,35,0,24,10,1016,0,38,13,32,113,113,113,0,1,11.6,météo favorable
2014-08-15,39,21,12,21,38,36,0,18,10,1017,0,39,9,34,113,113,113,0,1,11.6,météo favorable
2014-08-16,40,21,11,21,39,37,0,23,10,1017,0.5,40,12,34,113,113,113,0,1,11.6,météo correcte
2014-08-17,42,23,12,23,41,38,0,14,10,1013,3.875,43,12,38,113,113,113,0,1,11.6,météo correcte
2014-08-18,39,22,14,22,38,35,0,26,10,1015,13,38,17,32,113,113,116,0,1,11.6,météo favorable
2014-08-19,35,21,15,21,35,33,0,38,10,1018,0.625,34,16,30,113,113,113,0,1,11.6,météo idéale
2014-08-20,37,22,10,22,36,34,0,23,10,1020,1.125,36,14,35,113,113,113,0,1,11.6,météo favorable
2014-08-21,37,20,15,20,36,34,0,20,10,1019,4.625,36,11,34,113,113,113,0,1,11.6,météo favorable
2014-08-22,36,20,13,20,35,32,0.5,26,10,1019,5.125,34,12,31,113,113,113,0,1,11.6,météo idéale
2014-08-23,36,20,11,20,34,33,0,34,10,1019,1.875,34,15,31,113,113,113,0,1,11.6,météo idéale
2014-08-24,39,21,11,21,37,36,0,27,10,1018,0.25,38,13,34,113,113,113,0,1,11.6,météo favorable
2014-08-25,41,22,12,22,40,37,0,18,10,1018,4,41,13,37,113,113,113,0,1,11.6,météo correcte
2014-08-26,40,23,10,23,40,35,0.3,22,10,1018,13.5,41,11,35,113,113,113,0,1,11.6,météo correcte
2014-08-27,40,24,10,24,40,35,1.1,19,9.875,1019,6.625,40,11,36,113,113,113,0,1,11.6,météo correcte
2014-08-28,39,26,13,26,39,34,0.4,24,9.875,1019,15.25,39,12,33,113,113,113,0,1,11.6,météo favorable
2014-08-29,39,25,10,25,38,35,0.3,24,10,1019,21.25,38,12,34,113,113,113,0,1,11.6,météo favorable
2014-08-30,36,22,12,22,36,33,0.4,33,10,1018,6.25,35,14,31,113,113,113,0,1,11.6,météo favorable
2014-08-31,37,21,10,21,35,33,0.5,36,10,1018,3.25,36,15,31,113,113,113,0,1,11.6,météo favorable
2014-09-01,38,22,12,22,37,34,0,31,10,1016,1.625,39,15,34,113,113,113,0,1,11.6,météo favorable
2014-09-02,37,23,14,23,36,32,0,34,10,1017,13.25,36,16,32,113,113,113,0,1,11.6,météo favorable
2014-09-03,37,22,13,22,36,33,0,31,9.75,1017,17,35,15,32,113,113,200,0,1,11.6,météo favorable
2014-09-04,36,21,13,21,36,33,0,33,10,1017,14.25,35,16,32,113,113,113,0,1,11.6,météo favorable
2014-09-05,35,20,16,20,35,31,0,32,10,1019,0.25,34,16,31,113,113,113,0,1,11.6,météo idéale
2014-09-06,34,18,13,18,33,30,0,38,10,1018,1.5,32,16,30,113,113,113,0,1,11.6,météo idéale
2014-09-07,32,19,13,19,31,28,0,39,10,1017,4.375,30,13,28,113,113,113,0,1,11.6,météo idéale
2014-09-08,31,17,12,17,30,28,0,46,10,1017,4.375,30,14,25,113,113,113,0,1,11.6,météo idéale
2014-09-09,32,17,12,17,31,29,0,45,10,1017,2.75,31,15,28,113,113,113,0,1,11.6,météo idéale
2014-09-10,32,18,15,18,32,29,0,37,10,1018,0.875,30,16,29,113,113,113,0,1,11.6,météo idéale
2014-09-11,32,16,14,16,31,29,0,35,10,1019,0,30,14,29,113,113,113,0,1,11.6,météo idéale
2014-09-12,33,19,13,19,32,30,0,29,10,1019,0.875,31,10,29,113,113,113,0,1,11.6,météo idéale
2014-09-13,31,19,12,19,30,27,1.3,42,10,1018,47,30,13,27,113,113,113,0,1,8.9,météo favorable
2014-09-14,33,19,15,19,31,29,0.2,40,10,1020,7.375,31,13,26,113,113,113,0,1,11.6,météo idéale
2014-09-15,35,19,16,19,34,32,0,28,10,1019,5.125,33,11,30,113,113,113,0,1,11.6,météo idéale
2014-09-16,33,21,18,21,31,29,0,31,10,1015,7,31,13,28,113,113,113,0,1,11.6,météo idéale
2014-09-17,28,18,11,18,26,25,0,60,10,1014,12,28,16,23,113,113,113,0,1,11.6,météo idéale
2014-09-18,27,16,10,16,25,24,0,58,10,1014,21.5,27,13,22,113,116,113,0,1,11.6,météo favorable
2014-09-19,27,15,9,15,25,24,0,59,10,1016,26,26,13,21,116,113,116,0,1,11.6,météo idéale
2014-09-20,31,18,6,18,30,26,0,42,9.75,1019,23.75,29,11,25,116,200,113,0,1,11.6,météo correcte
2014-09-21,26,18,15,19,23,18,5.7,73,9.625,1020,40.5,25,14,18,113,122,116,0,1,10.2,météo correcte
2014-09-22,26,15,14,15,25,23,0.7,54,9.875,1019,8.375,26,14,23,113,113,113,0,1,11.6,météo idéale
2014-09-23,28,15,12,15,27,24,0,49,10,1019,10,26,13,23,113,113,113,0,1,11.6,météo idéale
2014-09-24,27,15,11,15,26,23,0,49,10,1018,8.125,26,12,23,113,113,113,0,1,11.6,météo idéale
2014-09-25,27,15,11,15,26,23,0,53,10,1019,11.25,26,12,22,113,113,113,0,1,11.6,météo idéale
2014-09-26,26,16,9,16,26,22,0.2,54,9.875,1019,30.625,26,13,22,113,116,116,0,1,11.6,météo favorable
2014-09-27,27,15,13,15,27,24,0.1,56,10,1021,12.5,27,14,23,113,113,113,0,1,11.6,météo idéale
2014-09-28,25,15,11,15,25,22,0,63,10,1021,27.625,26,14,21,116,116,116,0,1,11.6,météo favorable
2014-09-29,26,16,12,16,25,22,0.2,61,9.875,1021,37.625,26,14,21,116,116,116,0,1,11.6,météo favorable
2014-09-30,31,15,11,15,30,26,0,48,10,1021,4.875,29,14,25,113,113,113,0,1,11.6,météo idéale
2014-10-01,34,18,10,18,34,28,0,33,9.875,1019,12,33,13,28,113,113,113,0,1,11.6,météo idéale
2014-10-02,35,20,13,20,34,29,0.2,33,9.875,1020,11.375,33,13,29,113,113,113,0,1,11.6,météo idéale
2014-10-03,33,21,16,21,32,26,0.6,27,9.875,1021,5.625,30,9,27,113,113,113,0,1,11.6,météo idéale
2014-10-04,29,19,8,19,29,24,0,30,10,1020,3.25,28,8,25,113,113,113,0,1,11.6,météo idéale
2014-10-05,29,15,10,15,28,23,0,39,10,1018,3,27,12,24,113,113,113,0,1,11.6,météo idéale
2014-10-06,27,15,12,15,27,23,0,57,10,1018,9.75,27,14,22,113,113,113,0,1,11.6,météo idéale
2014-10-07,30,15,12,15,29,24,0,45,10,1018,4.25,29,13,25,113,113,113,0,1,11.6,météo idéale
2014-10-08,30,16,12,16,29,24,0,41,10,1017,17.625,28,13,25,113,116,113,0,1,11.6,météo favorable
2014-10-09,28,15,11,15,27,22,0,44,10,1018,3.25,27,13,23,113,113,113,0,1,11.6,météo idéale
2014-10-10,29,15,13,15,28,22,0,35,10,1018,9.75,27,11,23,113,113,113,0,1,11.3,météo idéale
2014-10-11,29,17,17,17,29,22,1.6,48,9.75,1017,14.75,28,13,23,113,113,113,0,1,11.3,météo idéale
2014-10-12,21,16,14,16,20,18,0.9,77,9.875,1017,60.25,21,13,17,122,116,116,0,1,10.1,météo correcte
2014-10-13,22,11,10,11,21,17,0,59,10,1018,14,24,11,18,113,113,113,0,1,11.3,météo favorable
2014-10-14,20,13,14,13,19,17,0,60,10,1018,24.25,20,9,17,116,116,113,0,1,11.3,météo favorable
2014-10-15,27,13,8,13,26,20,0,46,10,1019,6.625,26,10,21,113,113,113,0,1,11.2,météo favorable
2014-10-16,29,14,9,14,29,22,0,38,10,1019,3,28,12,23,113,113,113,0,1,11.2,météo favorable
2014-10-17,31,16,8,16,31,23,0,33,10,1019,3.375,30,10,24,113,113,113,0,1,11.2,météo idéale
2014-10-18,29,17,8,17,29,24,0,35,10,1020,6.875,28,10,24,113,113,113,0,1,11.2,météo idéale
2014-10-19,33,18,9,18,33,26,0,18,10,1019,12.375,31,8,26,113,113,113,0,1,11.2,météo idéale
2014-10-20,33,18,8,18,33,24,0,22,10,1021,21,31,2,25,116,116,113,0,1,11.1,météo favorable
2014-10-21,32,18,9,18,32,24,0,15,10,1024,1.5,31,2,24,113,113,113,0,1,11.1,météo idéale
2014-10-22,32,18,7,18,32,23,0,20,10,1024,15.625,31,0,23,113,113,113,0,1,11.1,météo idéale
2014-10-23,31,17,7,17,31,23,0,17,10,1021,0.875,31,1,24,113,113,113,0,1,11.1,météo idéale
2014-10-24,29,16,9,16,29,21,0,24,10,1017,23.5,28,0,22,113,116,116,0,1,11.1,météo favorable
2014-10-25,28,13,9,13,28,20,0,29,10,1021,5.125,26,3,20,113,113,113,0,1,11,météo favorable
2014-10-26,30,13,4,13,30,20,0.1,24,10,1021,12.125,29,2,21,116,113,113,0,1,11,météo favorable
2014-10-27,30,17,5,17,30,21,0.3,26,9.875,1021,9.5,29,2,21,113,113,113,0,1,11,météo idéale
2014-10-28,29,17,6,17,29,21,0.1,28,10,1017,25.125,27,3,21,113,116,116,0,1,11,météo favorable
2014-10-29,27,15,8,15,27,20,0.2,36,10,1016,38.625,25,5,20,116,116,116,0,1,11,météo favorable
2014-10-30,29,16,6,16,29,20,0,33,10,1019,10.875,28,5,21,113,113,113,0,1,11,météo idéale
2014-10-31,28,15,7,15,28,20,0,30,10,1020,5.375,28,5,21,113,113,113,0,1,10.9,météo idéale
2014-11-01,28,14,8,14,28,19,0,30,10,1020,4.625,28,5,20,113,113,113,0,1,10.9,météo favorable
2014-11-02,25,14,11,14,25,17,0.6,46,9.875,1020,10.375,24,6,18,113,113,113,0,1,10.9,météo favorable
2014-11-03,23,12,8,12,23,16,0.3,37,10,1020,7.125,23,5,17,113,113,113,0,1,10.9,météo favorable
2014-11-04,18,11,24,11,18,13,8.9,87,9.625,1019,36.25,19,12,12,113,116,122,0,1,10.1,météo correcte
2014-11-05,13,8,10,9,11,10,5.9,82,9.875,1019,37.125,13,10,8,113,116,116,0,1,10.9,météo correcte
2014-11-06,17,6,5,6,16,10,0,61,10,1022,2.875,19,5,13,113,113,113,0,1,10.8,météo correcte
2014-11-07,21,9,6,9,21,13,0,55,10,1023,2.875,23,5,14,113,113,113,0,1,10.8,météo favorable
2014-11-08,21,10,11,10,21,15,0,53,10,1021,9.25,21,8,15,113,113,113,0,1,10.8,météo favorable
2014-11-09,13,9,13,11,13,9,15.5,86,9,1019,62.125,13,10,9,119,200,116,0,1,10,météo défavorable
2014-11-10,14,7,5,7,14,9,0,68,10,1018,32.375,15,5,10,116,113,113,0,1,10.8,météo correcte
2014-11-11,17,8,15,8,17,13,0.3,62,9.375,1016,27.5,17,6,13,116,113,116,0,1,10.8,météo correcte
2014-11-12,19,11,8,11,19,13,0.2,76,10,1018,18.625,19,10,14,113,113,113,0,1,10.7,météo favorable
2014-11-13,21,9,8,9,21,14,0,81,10,1018,16.5,21,11,15,113,116,113,0,1,10.7,météo favorable
2014-11-14,20,11,10,11,20,14,0,76,10,1018,7,21,12,16,113,113,113,0,1,10.7,météo favorable
2014-11-15,18,13,8,13,18,14,2.1,82,9.875,1019,48.75,18,12,15,116,116,119,0,1,10,météo favorable
2014-11-16,18,11,9,11,18,14,0,79,10,1017,50.625,19,11,15,116,116,116,0,1,10.7,météo favorable
2014-11-17,20,10,8,10,20,14,0,73,10,1015,21.625,20,10,15,113,113,113,0,1,10.7,météo favorable
2014-11-18,20,9,8,9,20,13,0,73,9,1014,4.375,21,11,15,143,113,113,0,1,10.6,météo favorable
2014-11-19,25,11,5,12,25,17,0,49,10,1015,3.375,26,10,18,113,113,113,0,1,10.6,météo favorable
2014-11-20,26,13,12,13,26,17,0,38,10,1015,18.625,25,6,18,113,113,113,0,1,10,météo favorable
2014-11-21,25,13,14,13,25,17,0,46,10,1013,12.125,24,6,17,113,113,113,0,1,10.2,météo favorable
2014-11-22,23,14,7,15,22,15,0.2,49,9.875,1014,13.125,24,7,16,113,113,113,0,1,10.2,météo favorable
2014-11-23,23,12,8,12,23,16,0.4,56,9.875,1015,26.5,24,9,17,113,116,116,0,1,10.2,météo favorable
2014-11-24,15,10,14,11,15,11,3.6,81,9.75,1019,36.75,15,9,10,116,116,116,0,1,10,météo correcte
2014-11-25,16,7,9,7,15,9,0,82,10,1021,5.875,16,8,11,113,113,113,0,1,10.2,météo correcte
2014-11-26,17,6,11,7,16,11,0,57,10,1020,5.375,17,6,11,113,113,113,0,1,10.2,météo correcte
2014-11-27,14,8,19,9,13,10,2.8,84,9.375,1011,44.5,14,7,8,122,113,116,0,1,10,météo correcte
2014-11-28,9,8,10,9,9,8,18.7,96,7.75,999,85,9,8,7,122,122,143,0,1,5.1,météo très défavorable
2014-11-29,11,7,11,7,11,7,3.2,81,8.875,1001,47.125,12,8,7,119,116,116,0,1,10.1,météo défavorable
2014-11-30,11,6,20,7,11,8,8.3,83,8.75,1007,61.625,12,5,6,116,116,119,0,1,8.3,météo défavorable
2014-12-01,14,7,8,8,13,9,1.6,82,9.875,1014,45.5,14,7,9,116,116,113,0,1,10.1,météo correcte
2014-12-02,14,7,11,7,14,9,0.1,72,10,1015,24.75,14,6,9,116,116,113,0,1,10.1,météo correcte
2014-12-03,13,8,18,8,13,9,1.8,83,9.125,1016,38.5,13,7,8,116,116,119,0,1,10,météo correcte
2014-12-04,13,7,12,7,12,9,0.3,72,10,1022,28.75,13,5,7,116,113,113,0,1,10.1,météo correcte
2014-12-05,14,3,6,3,14,7,0,78,10,1024,5.875,16,4,8,113,113,113,0,1,10.1,météo correcte
2014-12-06,15,4,5,4,15,7,0,58,10,1025,10.75,17,3,8,113,113,113,0,1,10.1,météo correcte
2014-12-07,15,5,6,5,15,9,0,53,10,1026,26,16,2,8,116,116,113,0,1,10.1,météo correcte
2014-12-08,17,4,4,4,17,7,0,44,10,1028,0,20,0,10,113,113,113,0,1,10.1,météo correcte
2014-12-09,18,6,5,6,18,9,0,34,10,1029,0,20,0,11,113,113,113,0,1,10,météo favorable
2014-12-10,19,6,8,6,18,10,0,45,10,1028,0.25,20,0,11,113,113,113,0,1,10,météo favorable
2014-12-11,18,6,7,6,18,9,0,49,10,1028,9.875,19,0,10,113,113,113,0,1,10,météo favorable
2014-12-12,18,4,8,4,18,9,0,64,10,1026,15.625,19,5,10,113,113,119,0,1,10,météo favorable
2014-12-13,16,5,9,5,16,10,0.2,61,9.375,1022,18.375,17,5,10,116,113,113,0,1,10,météo correcte
2014-12-14,8,5,17,5,8,6,7.2,80,8.5,1020,69.5,8,6,2,119,116,122,0,1,10,météo très défavorable
2014-12-15,7,4,12,5,7,6,7.3,92,8.5,1025,76.875,7,5,3,122,119,116,0,1,6.7,météo très défavorable
2014-12-16,12,3,5,3,12,9,0.6,71,9.375,1027,40.125,13,4,8,113,113,116,0,1,10,météo très défavorable
2014-12-17,15,5,7,5,14,9,0.1,83,10,1025,15.75,17,8,10,113,113,113,0,1,10,météo correcte
2014-12-18,17,5,6,5,17,9,0,80,10,1028,0.5,19,8,12,113,113,113,0,1,10,météo correcte
2014-12-19,19,6,6,6,19,9,0,76,10,1030,0,24,7,11,113,113,113,0,1,10,météo favorable
2014-12-20,20,7,6,7,20,10,0,60,10,1030,0.25,23,7,13,113,113,113,0,1,10,météo favorable
2014-12-21,20,7,6,7,20,10,0,65,10,1029,0.625,24,6,13,113,113,113,0,1,10,météo favorable
2014-12-22,19,8,7,8,19,10,0,43,10,1027,20.25,21,3,10,113,113,122,0,1,10,météo favorable
2014-12-23,18,6,6,6,18,10,0,43,10,1028,7.375,18,0,10,113,113,113,0,1,10,météo favorable
2014-12-24,17,4,6,4,17,7,0,52,10,1028,31.375,17,0,8,116,116,113,0,1,10,météo correcte
2014-12-25,16,3,4,3,16,6,0,48,10,1030,1.625,18,1,9,113,113,113,0,1,10,météo correcte
2014-12-26,17,4,6,4,16,7,0,49,10,1030,0.375,19,0,9,113,113,113,0,1,10,météo correcte
2014-12-27,17,2,6,2,17,7,0,49,10,1030,3.5,19,2,9,113,113,113,0,1,10,météo correcte
2014-12-28,15,2,6,2,14,5,0,67,10,1028,7.375,17,2,8,113,113,113,0,1,10,météo correcte
2014-12-29,16,2,4,2,15,6,0,73,10,1026,5.375,17,3,6,113,113,113,0,1,10,météo correcte
2014-12-30,18,5,7,5,17,7,0,42,10,1026,6.75,20,2,8,113,113,113,0,1,10,météo favorable
2014-12-31,16,1,6,1,16,6,0,50,10,1029,0,18,0,8,113,113,113,0,1,10,météo très défavorable
2015-01-01,17,2,5,2,16,7,0,39,10,1032,0,19,1,8,113,113,113,0,1,10,météo correcte
2015-01-02,17,3,7,3,17,6,0,44,10,1034,0,20,0,8,113,113,113,0,1,10,météo correcte
2015-01-03,18,5,7,5,18,9,0,33,10,1035,0,20,0,10,113,113,113,0,1,10,météo favorable
2015-01-04,17,4,6,4,16,6,0,49,10,1035,0,19,0,8,113,113,113,0,1,10.1,météo correcte
2015-01-05,17,1,7,1,17,5,0,49,10,1031,3.375,18,0,6,113,113,113,0,1,10.1,météo très défavorable
2015-01-06,15,1,7,1,15,4,0,67,10,1028,15.25,16,1,6,113,113,113,0,1,10.1,météo très défavorable
2015-01-07,16,1,7,1,15,6,0,59,10,1028,10.125,17,0,6,113,113,113,0,1,10.1,météo très défavorable
2015-01-08,17,2,6,2,16,8,0,36,10,1034,8.375,19,0,7,113,113,113,0,1,10.1,météo correcte
2015-01-09,19,6,7,7,18,9,0,59,10,1037,26.875,19,2,9,119,113,113,0,1,10.1,météo favorable
2015-01-10,21,5,7,5,19,11,0,30,10,1037,2.875,22,0,11,113,113,113,0,1,10.1,météo favorable
2015-01-11,19,8,8,8,19,11,0,35,10,1033,26.875,19,0,12,113,116,116,0,1,10.1,météo favorable
2015-01-12,22,9,5,9,22,13,0,49,10,1030,39,23,3,14,113,122,116,0,1,10,météo correcte
2015-01-13,19,11,6,11,19,13,1.3,62,9.875,1028,50.125,20,8,14,116,116,116,0,1,10.1,météo favorable
2015-01-14,16,6,6,8,15,8,0.9,91,10,1027,42.25,17,8,9,119,122,113,0,1,10,météo correcte
2015-01-15,17,5,11,5,16,8,0,56,10,1026,4,17,5,8,113,113,113,0,1,10.2,météo correcte
2015-01-16,9,3,7,3,7,6,4.1,94,8.625,1026,45.75,9,5,6,113,119,143,0,1,8.3,météo très défavorable
2015-01-17,10,1,4,2,10,2,0.3,89,7.375,1029,38.625,11,5,2,248,113,113,0,1,10.2,météo très défavorable
2015-01-18,6,1,9,3,6,5,7,93,8.5,1025,89.5,7,5,4,122,122,122,0,1,5.1,météo très défavorable
2015-01-19,7,2,19,7,6,5,9.4,94,7.25,1020,75.125,7,7,2,122,119,119,0,1,6.7,météo très défavorable
2015-01-20,10,0,9,0,8,5,1.9,88,6.625,1021,54.25,10,3,3,248,113,119,0,1,10,météo très défavorable
2015-01-21,6,2,11,2,5,4,5.2,97,7.375,1025,82.125,6,4,2,248,122,116,0,1,8.4,météo très défavorable
2015-01-22,7,2,8,3,6,6,2.1,90,8.25,1026,75.375,7,5,3,122,122,122,0,1,5.1,météo très défavorable
2015-01-23,13,5,7,5,12,6,0.4,90,8.375,1026,35.125,13,5,6,116,113,113,0,1,10,météo correcte
2015-01-24,14,2,5,2,13,4,0,91,9,1026,5.625,15,5,5,113,113,113,0,1,10.3,météo correcte
2015-01-25,16,2,4,2,15,4,0,58,10,1025,4.5,18,3,7,113,113,113,0,1,10.3,météo correcte
2015-01-26,17,1,5,1,16,5,0,85,10,1027,0,19,5,7,113,113,113,0,1,10.3,météo très défavorable
2015-01-27,16,1,5,1,16,6,0,69,10,1028,1.625,19,3,7,113,113,113,0,1,10.3,météo très défavorable
2015-01-28,17,1,6,1,16,6,0,86,10,1027,0.25,19,6,8,113,113,113,0,1,10.3,météo très défavorable
2015-01-29,16,2,6,2,15,7,0,84,10,1025,1.5,18,7,8,113,113,113,0,1,10.3,météo correcte
2015-01-30,17,3,8,3,16,9,0,87,9,1023,11.5,18,7,9,113,113,113,0,1,10.4,météo correcte
2015-01-31,13,4,13,5,13,9,0.2,91,6,1019,27.625,14,8,9,143,113,116,0,1,10.4,météo correcte
2015-02-01,12,4,8,6,11,6,0.6,89,7,1020,47.75,13,8,6,143,116,113,0,1,10.4,météo très défavorable
2015-02-02,15,1,7,1,14,4,0,81,10,1020,2,15,3,6,113,113,113,0,1,10.4,météo très défavorable
2015-02-03,14,-1,8,-1,13,6,0,62,10,1018,22.375,14,2,5,113,116,113,0,1,10.1,météo très défavorable
2015-02-04,8,2,15,3,8,6,4.1,96,8.625,1017,50.625,8,6,4,113,116,143,0,1,8.5,météo très défavorable
2015-02-05,9,-0,7,-0,8,-0,1,90,7.375,1021,32.875,10,4,1,260,116,113,0,1,10.8,météo très défavorable
2015-02-06,11,-2,7,-2,10,2,0,90,10,1020,24,11,1,1,113,113,122,0,1,10.1,météo très défavorable
2015-02-07,11,-0,5,0,10,1,0.2,90,9,1017,25.25,11,1,2,116,116,113,0,1,10.9,météo très défavorable
2015-02-08,14,0,5,0,13,2,0,82,10,1018,24.875,14,0,2,113,113,119,0,1,10.1,météo très défavorable
2015-02-09,16,3,7,3,16,8,0,58,10,1016,32.25,17,1,8,116,113,116,0,1,10.9,météo correcte
2015-02-10,15,2,6,2,14,6,0.4,81,10,1018,27.625,16,4,7,113,113,113,0,1,10.9,météo correcte
2015-02-11,17,3,11,4,17,7,0,84,10,1018,10,18,5,7,113,113,113,0,1,11,météo correcte
2015-02-12,14,4,8,4,13,6,0.6,94,9.75,1021,43.625,14,6,6,116,116,119,0,1,10.1,météo correcte
2015-02-13,15,2,7,2,15,7,0,77,8,1027,25,16,4,7,143,113,116,0,1,11,météo correcte
2015-02-14,16,1,6,1,14,6,0,72,7,1028,5.875,17,4,7,143,113,113,0,1,11,météo très défavorable
2015-02-15,17,1,13,1,16,10,0,58,10,1026,1.375,17,3,9,113,113,113,0,1,11,météo très défavorable
2015-02-16,18,3,7,5,16,9,0.1,75,10,1025,2.875,19,7,10,113,113,113,0,1,11,météo favorable
2015-02-17,8,2,18,3,7,5,2.9,85,7.625,1023,37.125,8,5,4,143,122,116,0,1,10.1,météo très défavorable
2015-02-18,11,0,10,1,8,5,0.6,81,7,1020,53.75,11,2,5,119,119,116,0,1,8.6,météo très défavorable
2015-02-19,15,2,13,2,14,9,0.4,77,9,1019,37.625,15,2,6,116,116,113,0,1,10.1,météo correcte
2015-02-20,12,-1,6,-1,12,5,1.9,93,8.75,1020,28.625,12,5,5,143,116,119,0,1,10.1,météo très défavorable
2015-02-21,9,3,10,4,7,6,2.5,91,7,1018,86.75,9,4,4,143,122,122,0,1,7.1,météo très défavorable
2015-02-22,16,4,8,4,14,9,0.1,75,9,1023,25.625,17,7,10,143,113,113,0,1,11.2,météo correcte
2015-02-23,21,4,7,4,19,12,0,66,10,1025,0.5,23,7,14,113,113,113,0,1,11.2,météo favorable
2015-02-24,18,5,9,5,16,11,0,62,10,1030,0.75,19,7,11,113,113,113,0,1,11.6,météo favorable
2015-02-25,18,3,10,3,17,10,0,42,10,1031,0.25,18,2,11,113,113,113,0,1,11.6,météo favorable
2015-02-26,19,2,7,2,18,11,0,45,10,1029,2.5,20,2,11,113,113,113,0,1,11.6,météo favorable
2015-02-27,18,1,8,1,17,9,0,78,10,1027,4.875,19,6,10,113,113,113,0,1,11.6,météo favorable
2015-02-28,20,3,8,3,19,12,0,58,10,1027,6.875,21,5,12,113,113,113,0,1,11.6,météo favorable
2015-03-01,21,4,6,4,19,12,0,58,10,1027,1.125,23,7,14,113,113,113,0,1,11.6,météo favorable
2015-03-02,24,5,8,5,23,11,0,39,10,1027,0,24,6,13,113,113,113,0,1,11.6,météo favorable
2015-03-03,25,5,7,5,24,13,0,42,10,1026,0,25,6,15,113,113,113,0,1,11.6,météo favorable
2015-03-04,25,8,10,9,24,17,0,40,10,1026,20.375,24,6,17,116,113,113,0,1,10.2,météo favorable
2015-03-05,25,8,7,8,24,16,0,39,10,1024,6.75,25,7,18,113,113,113,0,1,11.6,météo favorable
