DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-10-31,25,0,17,22,25,21,0,67,10,1022,41.125,26,15,21,116,116,113,0,5,13,météo favorable
2015-11-01,25,0,15,22,25,21,0.1,71,10,1020,26.5,26,16,21,116,116,113,0,1,13,météo favorable
2015-11-02,26,0,17,22,26,23,0,72,10,1019,25.75,27,18,23,116,113,113,0,1,13,météo favorable
2015-11-03,29,0,18,23,29,22,0,80,10,1018,22.375,30,19,22,116,113,113,0,1,13,météo favorable
2015-11-04,29,0,18,23,29,23,0,81,10,1016,42,30,19,23,119,113,116,0,1,13.1,météo favorable
2015-11-05,29,0,19,23,29,23,1.1,84,9.875,1015,33.25,31,20,23,119,113,176,0,1,13.1,météo favorable
2015-11-06,28,0,17,23,28,22,1.3,89,10,1014,51.625,30,21,22,119,116,386,0,1,12,météo favorable
2015-11-07,30,0,19,24,30,24,0.3,82,9.875,1013,38,32,21,24,116,113,386,0,1,13.1,météo favorable
2015-11-08,29,0,14,25,27,23,8.4,76,9.5,1014,12.25,31,21,23,386,356,113,0,1,13.5,météo très défavorable
2015-11-09,25,0,23,21,24,20,6.8,88,9.5,1015,54.5,26,19,20,116,356,353,0,1,12.1,météo très défavorable
2015-11-10,27,0,21,22,27,22,1.1,76,9.875,1015,28.625,28,18,22,176,113,113,0,1,13.5,météo favorable
2015-11-11,28,0,22,22,28,22,0,70,10,1019,18,28,17,22,113,116,113,0,1,13.5,météo favorable
2015-11-12,26,0,18,23,25,22,0.9,81,10,1019,62.625,27,19,23,119,353,119,0,1,10.9,météo très défavorable
2015-11-13,28,0,11,23,27,23,2.2,82,9.625,1017,34,29,20,23,116,176,176,0,1,13.6,météo favorable
2015-11-14,30,0,21,24,30,24,0.4,81,9.75,1013,24.875,32,21,24,116,176,176,0,1,13.6,météo favorable
2015-11-15,29,0,17,25,28,22,12.4,87,8.75,1013,31.25,31,21,22,176,356,356,0,1,13.6,météo très défavorable
2015-11-16,24,0,23,22,24,22,2.2,76,9.875,1016,61.375,26,19,22,353,176,116,0,1,12.1,météo très défavorable
2015-11-17,26,0,22,22,26,22,1.7,73,9.875,1020,39.875,27,17,22,116,176,113,0,1,13.6,météo favorable
2015-11-18,28,0,15,22,28,22,0,71,10,1020,16.5,28,16,22,113,113,113,0,1,13.6,météo favorable
2015-11-19,30,0,16,23,30,22,0,73,10,1019,1.5,30,17,22,113,113,113,0,1,13.6,météo favorable
2015-11-20,30,0,16,23,30,22,0,78,10,1018,0,30,18,22,113,113,113,0,1,13.6,météo favorable
2015-11-21,30,0,16,23,30,22,0,76,10,1016,11.125,30,19,23,116,113,113,0,1,13.7,météo favorable
2015-11-22,29,0,16,24,29,23,0,80,10,1017,7.375,30,19,23,113,113,113,0,1,13.7,météo favorable
2015-11-23,29,0,17,24,29,23,0,76,10,1015,20.875,30,19,23,116,113,113,0,1,13.3,météo favorable
2015-11-24,30,0,17,24,30,24,0,77,10,1015,10.75,31,19,24,113,113,113,0,1,13.7,météo favorable
2015-11-25,30,0,15,25,30,23,0,77,10,1016,32.125,31,20,23,116,113,113,0,1,13.3,météo favorable
2015-11-26,30,0,20,25,30,24,0,78,10,1014,31.875,33,21,25,119,113,113,0,1,13.3,météo favorable
2015-11-27,34,0,21,25,34,26,0,78,10,1013,21.125,38,22,25,116,113,113,0,1,13.7,météo favorable
2015-11-28,31,0,20,26,31,25,0,86,9,1015,34.625,35,22,25,116,113,116,0,1,13.7,météo favorable
2015-11-29,29,0,19,26,29,24,0.8,84,9.875,1015,47.25,31,22,24,119,116,176,0,1,12.1,météo favorable
2015-11-30,31,0,19,25,31,25,0.4,76,9.875,1014,24.375,33,21,25,119,113,113,0,1,13.3,météo favorable
2015-12-01,29,0,15,26,28,25,0,78,10,1016,24.125,31,21,25,119,113,113,0,1,13.3,météo favorable
2015-12-02,32,0,8,24,32,24,4.4,81,9.625,1017,55.5,34,21,24,119,113,356,0,1,12.1,météo très défavorable
2015-12-03,29,0,26,24,29,24,1.7,79,9.875,1019,42.125,31,21,24,113,176,353,0,1,12.1,météo favorable
2015-12-04,27,0,24,24,25,23,1.2,69,10,1019,65.625,27,18,23,353,353,113,0,1,9.8,météo très défavorable
2015-12-05,29,0,24,22,29,23,0.1,71,10,1018,8.25,30,18,22,113,113,113,0,1,13.8,météo favorable
2015-12-06,29,0,21,23,29,24,0,74,10,1017,20.875,30,19,23,113,116,113,0,1,13.8,météo favorable
2015-12-07,29,0,15,23,29,24,0.2,77,9.875,1020,37.125,30,20,23,116,176,116,0,1,13.8,météo favorable
2015-12-08,29,0,16,24,29,24,0.3,74,10,1021,29,30,20,24,116,113,113,0,1,13.8,météo favorable
2015-12-09,30,0,15,25,30,24,0.1,73,10,1020,37.875,31,20,24,116,113,113,0,1,13.3,météo favorable
2015-12-10,31,0,19,25,31,24,0,67,10,1017,19.875,33,19,24,116,113,113,0,1,13.8,météo favorable
2015-12-11,32,0,22,25,32,25,0,72,10,1014,8.125,34,20,25,113,113,113,0,1,13.8,météo favorable
2015-12-12,29,0,18,25,26,20,8.5,90,9.375,1014,54.625,31,20,20,116,356,299,0,1,12.1,météo très défavorable
2015-12-13,28,0,23,23,28,24,1.2,78,9.875,1017,34.75,29,19,23,116,176,113,0,1,13.8,météo favorable
2015-12-14,30,0,18,23,30,24,0,72,10,1016,18.5,30,19,23,116,113,113,0,1,13.8,météo favorable
2015-12-15,30,0,19,24,30,24,0,72,10,1015,12.375,31,19,24,113,113,113,0,1,13.8,météo favorable
2015-12-16,30,0,24,24,30,24,0,69,10,1014,23.75,30,18,24,116,113,116,0,1,13.8,météo favorable
2015-12-17,29,0,24,24,29,24,0.8,70,9.875,1015,27.625,30,18,24,116,176,113,0,1,13.8,météo favorable
2015-12-18,27,0,21,24,27,26,0.8,65,9.875,1015,31.375,28,18,24,116,113,113,0,1,13.8,météo favorable
2015-12-19,28,0,18,24,28,25,0.8,77,9.875,1013,59.125,30,20,24,176,176,176,0,1,11,météo très défavorable
2015-12-20,28,0,16,24,28,24,1.2,76,9.875,1013,54.625,29,20,24,176,176,176,0,1,11,météo favorable
2015-12-21,29,0,18,25,29,24,0,71,10,1018,25.875,30,19,24,116,113,113,0,1,13.3,météo favorable
2015-12-22,29,0,19,25,29,24,0.1,71,10,1017,30.625,30,19,24,119,113,113,0,1,13.3,météo favorable
2015-12-23,30,0,18,24,30,24,0,69,10,1014,29.875,30,19,24,116,113,113,0,1,13.8,météo favorable
2015-12-24,30,0,20,25,30,25,0,70,10,1013,35.125,31,20,25,116,113,113,0,1,13.8,météo favorable
2015-12-25,28,0,18,24,28,24,0.6,79,9.875,1012,55.5,30,21,24,116,116,176,0,1,12.1,météo très défavorable
2015-12-26,31,0,17,24,31,25,0,78,10,1012,30.25,32,22,24,116,113,113,0,1,13.4,météo favorable
2015-12-27,30,0,12,26,30,25,3,88,9.875,1013,70.5,34,23,25,122,353,293,0,1,12.1,météo très défavorable
2015-12-28,25,0,32,23,25,23,11.8,92,9.125,1015,84.25,27,22,23,302,353,353,0,1,9.6,météo très défavorable
2015-12-29,28,0,18,25,28,25,2.9,81,9.5,1012,57.625,31,21,25,299,305,299,0,1,10.8,météo très défavorable
2015-12-30,28,0,26,21,28,24,0,67,10,1014,14.25,28,16,21,113,113,113,0,1,13.4,météo favorable
2015-12-31,28,0,27,22,28,24,0.4,68,10,1013,26.5,29,16,23,116,116,113,0,1,13.3,météo favorable
2016-01-01,29,0,17,22,29,24,0,71,10,1013,13.875,29,16,22,113,113,113,0,1,13.4,météo favorable
2016-01-02,30,0,18,22,30,24,0,71,10,1011,10.25,31,17,22,113,113,113,0,1,13.4,météo favorable
2016-01-03,28,0,18,24,28,23,0,72,10,1011,50,28,18,23,116,119,116,0,1,10.8,météo très défavorable
2016-01-04,27,0,18,24,27,26,0.2,72,10,1010,58.125,29,21,24,119,116,116,0,1,13.3,météo très défavorable
2016-01-05,28,0,20,24,28,25,1.3,80,10,1012,58.5,30,21,24,176,176,176,0,1,12,météo très défavorable
2016-01-06,32,0,12,23,32,26,0,84,8,1009,25,34,21,23,113,113,113,0,1,13.4,météo favorable
2016-01-07,34,0,14,24,34,26,0,69,10,1014,5.875,34,21,24,113,113,113,0,1,13.4,météo favorable
2016-01-08,29,0,18,24,29,24,0.2,76,10,1019,41,30,21,24,116,116,116,0,1,13.3,météo favorable
2016-01-09,30,0,14,24,30,24,0.1,71,10,1020,21.125,31,18,24,113,113,113,0,1,13.4,météo favorable
2016-01-10,30,0,13,24,30,25,0,71,10,1019,22.5,31,19,24,113,116,113,0,1,13.4,météo favorable
2016-01-11,31,0,15,23,31,25,0,73,10,1016,4.75,31,19,23,113,113,113,0,1,13.3,météo favorable
2016-01-12,31,0,15,25,31,24,0,72,10,1017,1.75,31,19,24,113,113,113,0,1,13.3,météo favorable
2016-01-13,31,0,16,24,31,24,0,70,10,1018,0.5,32,19,24,113,113,113,0,1,13.3,météo favorable
2016-01-14,30,0,13,24,30,25,0,74,10,1018,39.125,31,20,24,119,113,113,0,1,13.3,météo favorable
2016-01-15,31,0,18,25,31,26,0,73,10,1016,36.875,33,20,25,116,113,113,0,1,13.3,météo favorable
2016-01-16,25,0,28,24,25,24,0,79,10,1018,89,27,21,24,122,122,122,0,1,8.3,météo très défavorable
2016-01-17,26,0,26,23,26,24,0.1,70,10,1018,48.375,27,18,23,119,116,113,0,1,13.3,météo favorable
2016-01-18,27,0,17,22,27,24,0.2,70,10,1018,44.5,28,17,23,116,119,116,0,1,12,météo très défavorable
2016-01-19,29,0,16,22,29,24,0,72,10,1018,9.375,29,17,22,113,113,113,0,1,13.3,météo favorable
2016-01-20,30,0,17,24,30,23,0,65,10,1018,1.875,30,17,23,113,113,113,0,1,13.3,météo favorable
2016-01-21,30,0,15,24,30,24,0,65,10,1017,2.5,30,17,24,113,113,113,0,1,13.3,météo favorable
2016-01-22,31,0,19,24,31,25,0,71,10,1015,11.75,32,19,24,116,113,113,0,1,13.3,météo favorable
2016-01-23,32,0,26,25,32,25,0.1,78,10,1011,17.625,34,22,25,113,113,116,0,1,13.2,météo favorable
2016-01-24,31,0,14,26,31,25,4.8,88,9.625,1011,26.625,36,23,25,116,176,176,0,1,13.2,météo favorable
2016-01-25,30,0,17,26,30,26,2.2,81,9.875,1013,37.875,34,23,26,353,176,116,0,1,13.2,météo favorable
2016-01-26,29,0,13,26,29,24,5.2,87,9.5,1014,44.25,32,22,24,116,176,356,0,1,13.2,météo favorable
2016-01-27,28,0,19,24,28,25,0.7,83,9.875,1014,68.5,30,21,24,353,116,119,0,1,9.5,météo très défavorable
2016-01-28,30,0,19,26,30,27,1.3,81,9.75,1011,55.5,34,23,26,119,176,176,0,1,12,météo très défavorable
2016-01-29,32,0,24,27,32,28,1.8,87,10,1008,48.75,38,25,27,119,386,353,0,1,12,météo très défavorable
2016-01-30,29,0,20,26,29,26,13.6,92,7.5,1011,68,35,25,26,263,356,356,0,1,12,météo très défavorable
2016-01-31,31,0,18,26,31,27,3.3,93,9.625,1012,58.125,37,24,26,296,176,116,0,1,13.2,météo très défavorable
2016-02-01,32,0,21,27,32,28,10.2,90,9.5,1009,22.125,38,25,27,356,386,113,0,1,13.1,météo très défavorable
2016-02-02,35,0,22,27,35,29,0.3,84,9.75,1008,32.875,42,25,27,113,386,116,0,1,13.1,météo très défavorable
2016-02-03,31,0,15,27,31,28,13.3,89,8.875,1006,42.75,38,26,27,176,356,386,0,1,13.1,météo très défavorable
2016-02-04,35,0,25,27,35,26,5,88,9.5,1007,43.125,41,26,26,176,116,356,0,1,13.1,météo très défavorable
2016-02-05,25,0,24,25,25,24,1.8,90,8.875,1009,100,27,22,24,122,266,296,0,1,8.2,météo très défavorable
2016-02-06,25,0,24,24,24,23,3.8,91,8.75,1011,95.625,27,23,24,266,296,296,0,1,8.2,météo très défavorable
2016-02-07,29,0,22,24,29,25,0.4,85,9,1013,74.625,31,22,24,119,353,116,0,1,10.7,météo très défavorable
2016-02-08,29,0,24,24,29,25,0.1,78,10,1014,35.625,31,21,24,119,113,113,0,1,13.1,météo favorable
2016-02-09,29,0,27,24,29,25,0.2,77,10,1014,54.25,31,19,24,119,116,113,0,1,12,météo favorable
2016-02-10,29,0,26,23,29,25,0.4,79,10,1012,54.875,30,20,24,119,353,116,0,1,13,météo très défavorable
2016-02-11,30,0,26,23,30,25,0,79,10,1011,37,31,19,23,119,116,116,0,1,13,météo favorable
2016-02-12,29,0,26,23,29,25,0.2,78,10,1011,29.875,31,20,23,116,113,113,0,1,13,météo favorable
2016-02-13,27,0,27,24,27,23,2.3,90,10,1009,70.75,29,21,23,119,353,119,0,1,8.1,météo très défavorable
2016-02-14,31,0,20,23,31,25,0.1,80,10,1009,27.625,33,21,23,116,113,113,0,1,13,météo favorable
2016-02-15,32,0,18,22,32,26,0,81,10,1009,1.25,34,20,22,113,113,113,0,1,13,météo favorable
2016-02-16,33,0,13,23,33,26,0.1,85,10,1009,25.625,35,21,23,119,113,113,0,1,13,météo favorable
2016-02-17,32,0,17,25,32,26,0,85,10,1008,14.5,36,23,25,113,113,113,0,1,12.9,météo favorable
2016-02-18,30,0,14,26,30,25,0,85,10,1009,46.5,33,23,25,119,113,113,0,1,11.9,météo favorable
2016-02-19,30,0,16,26,30,26,0,82,10,1013,55.5,33,23,26,119,116,116,0,1,11.9,météo très défavorable
2016-02-20,30,0,15,26,30,26,0.5,76,9.875,1017,60.25,32,22,26,119,116,176,0,1,11.9,météo très défavorable
2016-02-21,30,0,30,25,30,26,0.6,78,10,1019,71.75,33,22,25,119,116,353,0,1,9.3,météo très défavorable
2016-02-22,29,0,28,26,28,26,0.9,76,9.875,1019,64.5,31,21,26,353,176,116,0,1,12.9,météo très défavorable
2016-02-23,29,0,24,24,29,25,0.2,72,10,1017,56.25,30,20,24,116,116,113,0,1,12.8,météo très défavorable
2016-02-24,29,0,20,24,29,25,0.9,79,9.875,1016,49.75,31,20,24,353,176,113,0,1,11.9,météo favorable
2016-02-25,31,0,17,23,31,25,0,78,10,1015,11.375,32,19,23,113,113,113,0,1,12.8,météo favorable
2016-02-26,32,0,11,22,32,25,0,83,10,1014,4.625,34,20,22,113,113,113,0,1,12.8,météo favorable
2016-02-27,31,0,20,23,31,27,0,84,10,1012,33,35,22,23,119,116,113,0,1,12.8,météo favorable
2016-02-28,32,0,23,25,32,27,0,78,10,1014,27.625,36,21,25,116,113,113,0,1,12.8,météo favorable
2016-02-29,31,0,28,25,31,26,0,76,10,1015,49.875,34,21,25,119,116,116,0,1,12.8,météo favorable
2016-03-01,29,0,20,25,29,25,2.9,85,9.875,1017,65.125,32,23,25,122,176,353,0,1,12.8,météo très défavorable
2016-03-02,29,0,20,25,29,26,2.7,81,9.75,1018,56.875,33,22,25,353,176,176,0,1,12.7,météo très défavorable
2016-03-03,30,0,21,25,30,25,0.4,79,9.875,1020,46.125,32,21,25,353,176,116,0,1,12.7,météo favorable
2016-03-04,28,0,22,24,28,25,0,76,10,1019,43.75,29,20,24,116,116,113,0,1,12.7,météo favorable
2016-03-05,27,0,21,23,27,25,0.3,77,10,1018,50.125,29,21,23,116,353,116,0,1,12.7,météo très défavorable
2016-03-06,27,0,23,24,27,24,4.4,84,10,1019,65,30,22,24,353,353,353,0,1,11.9,météo très défavorable
2016-03-07,28,0,22,25,28,25,1.2,80,10,1019,57,30,21,25,353,116,116,0,1,12.7,météo très défavorable
2016-03-08,30,0,19,23,30,25,0,81,10,1019,28.5,31,20,23,116,113,113,0,1,12.6,météo favorable
2016-03-09,30,0,18,24,30,25,0.7,80,9.875,1019,42.25,32,21,24,353,176,113,0,1,12.6,météo favorable
2016-03-10,30,0,22,24,30,25,0,84,10,1019,38.625,33,21,24,116,113,116,0,1,12.6,météo favorable
2016-03-11,30,0,21,25,30,25,0.1,78,10,1018,42.125,33,21,25,119,113,113,0,1,12.6,météo favorable
2016-03-12,30,0,24,24,30,26,0,80,10,1017,43.75,32,21,24,119,116,116,0,1,12.6,météo favorable
2016-03-13,30,0,24,25,30,25,0,81,10,1015,65.5,33,22,25,122,113,119,0,1,11.8,météo très défavorable
2016-03-14,29,0,21,25,29,25,0.2,77,10,1014,48,31,22,25,119,119,113,0,1,11.8,météo très défavorable
2016-03-15,30,0,21,23,30,25,0,82,10,1013,18.5,32,20,23,116,113,113,0,1,12.6,météo favorable
2016-03-16,30,0,17,24,30,25,1,83,9.75,1012,50,33,22,24,119,176,176,0,1,11.8,météo favorable
2016-03-17,29,0,24,25,29,25,5.8,81,9.625,1011,59.5,32,22,25,353,356,353,0,1,12.5,météo très défavorable
2016-03-18,30,0,14,24,30,25,0.3,85,10,1008,61.5,33,22,24,119,116,116,0,1,11.8,météo très défavorable
2016-03-19,32,0,12,24,32,26,0.1,87,10,1009,32.625,36,22,24,116,113,113,0,1,12.5,météo favorable
2016-03-20,30,0,14,24,30,25,1.3,91,9.75,1011,43.375,33,22,24,116,176,116,0,1,12.5,météo favorable
2016-03-21,29,0,16,23,29,24,2.3,89,9.75,1011,44.5,31,21,23,116,176,353,0,1,12.5,météo favorable
2016-03-22,28,0,18,22,28,23,5.6,87,9.25,1014,33.75,30,21,22,176,176,176,0,1,12.5,météo favorable
2016-03-23,29,0,11,22,29,23,1.2,86,9.875,1018,20.875,30,19,22,113,116,113,0,1,10.2,météo favorable
2016-03-24,28,0,10,23,28,24,0,77,10,1020,33.625,29,19,23,113,116,116,0,1,11.6,météo favorable
2016-03-25,29,0,15,22,29,23,0,74,10,1019,19.375,29,18,22,116,113,113,0,1,11.6,météo favorable
2016-03-26,30,0,13,22,30,24,0,71,10,1017,6.375,30,17,22,113,113,113,0,1,11.6,météo favorable
2016-03-27,29,0,16,22,29,23,0.3,75,9.875,1017,30.25,30,19,23,116,116,176,0,1,10.2,météo favorable
2016-03-28,28,0,15,21,28,24,0.2,87,10,1018,28.5,29,19,22,113,353,113,0,1,11.6,météo très défavorable
2016-03-29,30,0,16,22,30,24,0,81,10,1018,5.625,31,19,23,113,113,113,0,1,11.6,météo favorable
2016-03-30,30,0,13,23,30,24,0,76,10,1017,7.25,31,19,23,113,113,113,0,1,11.6,météo favorable
2016-03-31,32,0,10,23,32,25,0.2,78,9.875,1017,23.125,34,19,23,113,113,176,0,1,11.6,météo favorable
2016-04-01,30,0,14,23,30,24,0.4,84,10,1019,34.375,31,20,23,116,116,113,0,1,10.2,météo favorable
2016-04-02,30,0,16,22,30,24,0,78,10,1019,1.625,31,18,22,113,113,113,0,1,11.5,météo favorable
2016-04-03,30,0,21,22,30,23,0,79,10,1019,1.875,31,19,22,113,113,113,0,1,11.5,météo favorable
2016-04-04,29,0,26,22,29,24,0,79,10,1018,30,30,19,23,116,113,113,0,1,8.7,météo favorable
2016-04-05,28,0,24,22,28,24,0.1,79,10,1018,29.375,29,19,22,116,116,113,0,1,8.7,météo favorable
2016-04-06,28,0,24,22,28,23,0.1,81,10,1019,31.625,30,19,22,116,116,113,0,1,8.7,météo favorable
2016-04-07,29,0,11,21,29,23,0,81,10,1020,2.25,29,18,21,113,113,113,0,1,8.7,météo favorable
2016-04-08,28,0,16,21,28,23,0,77,10,1021,13.75,29,17,21,113,113,113,0,1,8.7,météo favorable
2016-04-09,28,0,15,22,28,22,0,76,10,1021,12.625,29,17,22,116,113,113,0,1,8.7,météo favorable
2016-04-10,29,0,14,22,29,22,0,80,10,1020,23.625,30,19,22,119,113,113,0,1,8.7,météo favorable
2016-04-11,29,0,11,22,29,23,0,81,10,1018,22.875,30,19,22,116,113,113,0,1,8.7,météo favorable
2016-04-12,27,0,15,22,26,22,2.1,82,9.75,1018,33.25,29,20,22,116,176,176,0,1,8.7,météo favorable
2016-04-13,23,0,13,23,23,22,2.2,80,10,1019,52.875,24,19,22,353,353,353,0,1,8.7,météo très défavorable
2016-04-14,25,0,15,21,25,22,1.9,87,10,1016,57.375,27,19,21,176,299,176,0,1,7.2,météo très défavorable
2016-04-15,26,0,15,21,26,22,0.7,85,9.875,1016,54,27,19,21,176,176,176,0,1,7.2,météo favorable
2016-04-16,26,0,15,21,26,22,0.5,82,10,1018,56.625,27,18,21,176,176,176,0,1,7.2,météo très défavorable
2016-04-17,26,0,14,21,26,22,0.5,83,10,1018,59.875,27,18,21,176,176,176,0,1,7.2,météo très défavorable
2016-04-18,25,0,17,21,25,22,2.1,84,9.875,1018,59.125,27,18,21,299,299,176,0,1,7.2,météo très défavorable
2016-04-19,25,0,15,20,25,22,1.3,84,10,1017,56,27,18,20,176,299,176,0,1,7.2,météo très défavorable
2016-04-20,25,0,16,20,25,21,1.5,85,9.875,1017,61.25,27,18,20,299,299,176,0,1,5.7,météo très défavorable
2016-04-21,28,0,15,23,28,22,0.1,81,10,1021,20.5,29,19,23,116,113,113,0,1,8.7,météo favorable
2016-04-22,29,0,12,20,29,23,0.4,90,10,1019,12.25,29,19,20,113,113,113,0,1,8.7,météo favorable
2016-04-23,29,0,17,20,29,23,0,89,10,1018,11.5,30,18,20,113,113,113,0,1,8.7,météo favorable
2016-04-24,27,0,24,19,27,23,0,74,10,1021,9.25,28,18,19,113,113,113,0,1,8.7,météo favorable
2016-04-25,26,0,31,20,26,22,0,72,10,1022,49.5,27,16,20,116,119,116,0,1,5.7,météo très défavorable
2016-04-26,26,0,33,22,26,22,0.2,71,10,1021,72.875,27,17,22,122,119,116,0,1,4.2,météo très défavorable
2016-04-27,27,0,25,22,27,22,0.1,75,10,1021,46.375,28,18,22,116,113,116,0,1,8.7,météo favorable
2016-04-28,27,0,23,23,27,23,0.4,80,9.875,1021,57.875,29,19,23,119,176,116,0,1,8.7,météo très défavorable
2016-04-29,27,0,19,22,27,23,0.3,85,10,1021,63.875,29,20,22,119,116,116,0,1,7.2,météo très défavorable
2016-04-30,28,0,14,22,28,24,0.4,91,9.75,1020,63.125,30,21,22,119,176,176,0,1,5.7,météo très défavorable
2016-05-01,30,0,9,22,30,23,1,92,9,1018,33.375,32,21,22,116,116,353,0,1,8.7,météo favorable
2016-05-02,29,0,12,22,29,23,0,88,10,1017,15.25,31,20,22,113,113,113,0,1,8.7,météo favorable
2016-05-03,29,0,11,22,29,24,0,89,10,1015,27.875,31,21,22,116,116,113,0,1,8.7,météo favorable
2016-05-04,29,0,12,22,29,22,0.5,75,9.875,1018,31.375,29,20,22,116,116,113,0,1,7.2,météo favorable
2016-05-05,27,0,15,19,27,22,0,86,10,1019,0.5,28,18,19,113,113,113,0,1,8.7,météo favorable
2016-05-06,27,0,13,19,27,21,0,91,10,1019,22.375,27,17,19,113,119,113,0,1,7.2,météo très défavorable
2016-05-07,27,0,15,19,27,21,0,86,10,1019,15.375,27,17,19,113,113,113,0,1,8.7,météo favorable
2016-05-08,27,0,13,19,27,21,0.1,89,10,1019,39.75,28,19,20,116,113,116,0,1,8.7,météo favorable
2016-05-09,27,0,13,22,27,22,0,77,10,1016,36.125,28,19,22,119,113,113,0,1,8.7,météo favorable
2016-05-10,30,0,12,22,30,24,0,88,10,1015,43.625,32,20,22,116,116,116,0,1,7.2,météo favorable
2016-05-11,25,0,21,19,25,20,0,56,10,1019,33.875,25,11,19,116,116,116,0,1,7.2,météo favorable
2016-05-12,26,0,15,14,26,17,0,54,10,1020,0,25,8,13,113,113,113,0,1,8.7,météo favorable
2016-05-13,26,0,12,14,26,19,0,66,10,1022,0,25,14,14,113,113,113,0,1,8.7,météo favorable
2016-05-14,26,0,14,17,26,20,0,85,10,1022,0,26,15,17,113,113,113,0,1,8.7,météo favorable
2016-05-15,26,0,11,17,26,20,0,85,10,1021,6.25,26,15,17,113,113,113,0,1,8.7,météo favorable
2016-05-16,26,0,10,17,26,20,0,83,10,1020,0,26,15,17,113,113,113,0,1,8.7,météo favorable
2016-05-17,26,0,10,18,26,20,0,84,10,1020,12.625,27,16,18,116,113,113,0,1,8.7,météo favorable
2016-05-18,26,0,10,19,26,21,0.1,89,10,1019,14.375,27,18,19,113,113,113,0,1,8.7,météo favorable
2016-05-19,22,0,16,22,21,19,1.8,76,9.75,1021,36.25,22,17,19,113,305,299,0,1,7.2,météo très défavorable
2016-05-20,22,0,14,17,22,19,1.3,85,9.625,1020,52.75,23,15,16,176,176,176,0,1,7.2,météo favorable
2016-05-21,23,0,12,17,23,19,0.8,81,9.875,1019,59.875,24,15,16,176,176,176,0,1,7.2,météo très défavorable
2016-05-22,25,0,18,21,25,20,0.1,78,10,1023,41.75,26,16,20,176,116,113,0,1,8.7,météo favorable
2016-05-23,26,0,10,18,26,20,0,86,10,1021,24.125,26,16,18,116,113,116,0,1,8.7,météo favorable
2016-05-24,29,0,11,19,29,20,0,81,10,1018,15.25,29,16,19,113,113,113,0,1,8.7,météo favorable
2016-05-25,26,0,13,15,26,18,0,59,10,1019,1.5,25,11,14,113,113,113,0,1,8.7,météo favorable
2016-05-26,27,0,21,17,27,26,0,82,10,1017,4.5,28,18,17,113,113,113,0,1,8.7,météo favorable
2016-05-27,29,0,19,26,29,27,0,60,10,1012,15.125,30,18,26,113,113,113,0,1,8.7,météo favorable
2016-05-28,22,0,12,15,20,19,0,72,10,1016,9.375,22,14,14,113,113,113,0,1,8.7,météo favorable
2016-05-29,23,0,13,12,23,15,0,58,10,1020,4.875,23,7,11,113,113,113,0,1,8.7,météo favorable
2016-05-30,23,0,11,12,23,21,0,60,10,1023,0.875,24,12,11,113,113,113,0,1,8.7,météo favorable
2016-05-31,24,0,15,16,24,22,0.1,75,10,1025,23.25,25,12,16,113,113,116,0,1,8.7,météo favorable
2016-06-01,21,0,18,16,21,19,1.7,81,9.875,1020,57,22,14,16,299,299,176,0,1,7.2,météo très défavorable
2016-06-02,21,0,19,18,21,19,16.8,93,8.625,1021,85,24,17,18,302,353,356,0,1,4.1,météo très défavorable
2016-06-03,22,0,20,18,22,20,12.4,90,8.875,1020,62.125,24,19,18,353,356,356,0,1,7.2,météo très défavorable
2016-06-04,23,0,21,20,23,20,12.5,93,9.125,1014,54.625,25,19,20,356,176,116,0,1,8.7,météo très défavorable
2016-06-05,18,0,27,14,18,14,0,73,10,1009,20.375,19,11,12,113,113,113,0,1,8.7,météo favorable
2016-06-06,20,0,23,13,20,16,0,63,10,1012,7.25,20,9,11,113,113,113,0,1,8.7,météo favorable
2016-06-07,21,0,14,13,21,16,0,77,10,1015,1.25,21,9,11,113,113,113,0,1,8.7,météo favorable
2016-06-08,22,0,10,12,22,17,0,72,10,1017,1.625,24,12,11,113,113,113,0,1,8.7,météo favorable
2016-06-09,26,0,13,16,26,20,0,81,10,1017,2.375,26,16,16,113,113,113,0,1,8.7,météo favorable
2016-06-10,26,0,12,18,26,24,0,79,10,1020,6.125,26,15,18,113,113,113,0,1,8.7,météo favorable
2016-06-11,24,0,12,22,23,18,0,62,10,1024,7.125,25,13,18,113,113,113,0,1,8.7,météo favorable
2016-06-12,22,0,24,13,22,20,0,77,10,1028,46.625,25,15,12,113,119,119,0,1,5.6,météo très défavorable
2016-06-13,22,0,29,19,22,19,0.2,73,9,1030,81.125,25,15,19,122,116,119,0,1,5.6,météo très défavorable
2016-06-14,23,0,26,19,23,19,0,76,10,1029,63.125,25,15,19,119,116,116,0,1,7.1,météo très défavorable
