DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-10-11,30,21,10,21,29,26,2.1,91,7.375,1015,45.875,33,23,25,248,116,113,0,1,11.6,météo favorable
2015-10-12,30,21,8,21,30,25,1.7,89,7.625,1015,56.875,33,23,25,248,119,200,0,1,10.2,météo correcte
2015-10-13,29,20,8,20,29,25,5.1,88,7.125,1016,52.125,33,23,25,248,119,116,0,1,10.2,météo correcte
2015-10-14,31,20,5,20,31,26,0.3,87,6.75,1015,42.375,36,23,25,143,116,113,0,1,11.6,météo favorable
2015-10-15,30,20,8,20,30,25,0.2,88,7.625,1015,37,34,23,25,116,116,113,0,1,11.6,météo favorable
2015-10-16,31,20,8,20,31,26,0,87,6.375,1015,41,35,23,25,248,116,113,0,1,11.6,météo favorable
2015-10-17,31,19,8,19,31,26,2.8,84,7.625,1015,16,34,22,25,143,113,113,0,1,11.6,météo idéale
2015-10-18,32,21,8,21,32,26,0.2,86,7.5,1015,43,37,23,26,248,116,113,0,1,11.6,météo favorable
2015-10-19,31,19,6,19,31,26,0.2,79,8.875,1016,19.5,35,22,26,143,116,113,0,1,11.6,météo favorable
2015-10-20,30,21,6,21,30,25,4.6,90,6,1015,51.75,34,23,24,248,116,113,0,1,10.2,météo favorable
2015-10-21,32,20,5,20,32,26,0.1,89,6.125,1016,59.5,36,23,24,248,113,200,0,1,11.6,météo correcte
2015-10-22,32,21,4,21,32,26,5.1,88,7.25,1015,35,36,23,25,248,116,116,0,1,11.6,météo favorable
2015-10-23,31,20,7,20,31,29,3.5,82,7.125,1015,24.5,34,22,26,143,116,116,0,1,11.6,météo favorable
2015-10-24,31,20,7,20,31,25,0.9,83,7.625,1014,56.375,34,22,25,119,176,113,0,1,7.4,météo correcte
2015-10-25,32,20,5,20,31,25,1.3,86,7.875,1015,31.75,35,22,24,143,113,116,0,1,11.6,météo favorable
2015-10-26,32,21,6,21,32,25,0.5,86,7.25,1015,46.125,36,23,25,248,113,116,0,1,11.6,météo favorable
2015-10-27,32,21,6,21,32,25,6.1,84,8.25,1015,21.75,35,23,25,143,113,200,0,1,11.6,météo favorable
2015-10-28,32,21,8,21,31,26,0.3,84,6.625,1015,29.75,34,23,26,248,113,113,0,1,11.6,météo idéale
2015-10-29,32,21,5,21,32,25,3.5,86,7.375,1014,31.25,36,23,25,248,116,113,0,1,11.6,météo favorable
2015-10-30,31,21,5,21,31,25,0.7,92,9,1013,49.375,35,23,23,143,116,113,0,1,10.2,météo favorable
2015-10-31,31,21,6,21,31,25,0.3,85,7.75,1014,35.375,34,22,25,248,113,116,0,1,11.6,météo favorable
2015-11-01,26,21,5,21,26,25,1.1,84,8.75,1014,44.875,29,22,25,143,119,116,0,1,10.2,météo correcte
2015-11-02,30,20,11,20,29,25,1.6,81,8.875,1015,41.125,32,22,24,176,116,116,0,1,11.6,météo favorable
2015-11-03,31,20,9,20,30,26,1.9,81,7.875,1014,17.875,33,22,25,143,113,113,0,1,11.6,météo idéale
2015-11-04,32,19,12,19,31,25,0.1,70,9,1013,6.625,33,21,25,143,113,113,0,1,11.6,météo idéale
2015-11-05,33,18,6,18,33,25,0,64,10,1014,9.125,35,19,25,113,113,113,0,1,11.6,météo favorable
2015-11-06,32,20,5,20,32,25,0.1,79,7.75,1014,25.5,36,21,25,248,113,113,0,1,11.6,météo favorable
2015-11-07,32,21,8,21,32,24,0,79,6.25,1014,40.875,33,22,24,248,113,113,0,1,11.6,météo favorable
2015-11-08,33,19,7,19,33,25,0,75,8.75,1014,20.125,36,21,25,248,113,113,0,1,11.6,météo favorable
2015-11-09,31,18,7,18,31,25,0,71,9,1016,9.125,33,20,25,143,113,113,0,1,11.6,météo idéale
2015-11-10,33,18,6,18,33,24,0.2,71,9.875,1015,11.25,35,20,24,113,113,113,0,1,11.6,météo favorable
2015-11-11,31,20,8,20,31,25,0.2,76,7.875,1015,31.125,33,21,25,143,116,116,0,1,11.6,météo favorable
2015-11-12,31,20,9,20,31,25,1.5,81,9.875,1014,26.5,33,21,25,113,113,116,0,1,11.6,météo idéale
2015-11-13,33,20,13,20,32,25,2.4,76,9.875,1015,10.375,33,21,25,113,113,113,0,1,11.6,météo idéale
2015-11-14,32,18,9,18,32,24,0,64,10,1015,4,33,18,24,113,113,113,0,1,11.6,météo idéale
2015-11-15,31,15,8,15,30,22,0,50,10,1016,1,30,12,22,113,113,113,0,1,11.6,météo idéale
2015-11-16,32,15,8,15,30,21,0,50,10,1014,0.5,30,12,21,113,113,113,0,1,11.6,météo idéale
2015-11-17,32,17,7,17,32,22,0,63,10,1013,1.125,33,17,23,113,113,113,0,1,11.6,météo idéale
2015-11-18,32,16,14,17,31,23,0,51,10,1012,5,31,12,23,113,113,113,0,1,11.6,météo idéale
2015-11-19,32,18,14,19,31,24,0,52,10,1013,6.25,31,14,24,113,113,113,0,1,11.6,météo idéale
2015-11-20,32,17,14,17,30,23,0,48,10,1014,4.875,30,12,23,113,113,113,0,1,11.6,météo idéale
2015-11-21,32,17,9,17,31,22,0,49,10,1013,5.125,30,10,22,113,113,113,0,1,11.6,météo idéale
2015-11-22,34,16,5,16,33,23,0,49,10,1012,3.875,32,12,23,113,113,113,0,1,11.6,météo idéale
2015-11-23,34,19,6,19,32,25,0,62,10,1012,20,34,17,24,113,116,116,0,1,11.6,météo favorable
2015-11-24,33,18,10,18,32,25,0,56,10,1014,13,32,18,25,113,113,113,0,1,11.6,météo idéale
2015-11-25,34,19,13,19,32,25,0,47,10,1014,5.5,32,13,25,113,113,113,0,1,11.6,météo idéale
2015-11-26,34,17,12,17,32,23,0,42,10,1013,2.75,32,11,23,113,113,113,0,1,11.6,météo idéale
2015-11-27,34,17,7,17,33,23,0,60,10,1013,4.875,32,17,24,113,113,113,0,1,11.6,météo idéale
2015-11-28,34,17,9,17,33,24,0,55,10,1013,1.75,32,16,24,113,113,113,0,1,11.6,météo idéale
2015-11-29,34,15,12,15,33,25,0,34,10,1016,0,32,9,25,113,113,113,0,1,11.6,météo idéale
2015-11-30,33,16,11,16,31,23,0,32,10,1017,0,31,6,23,113,113,113,0,1,11.6,météo idéale
2015-12-01,33,14,9,14,31,21,0,35,10,1016,0,31,5,21,113,113,113,0,1,11.6,météo favorable
2015-12-02,33,15,10,15,33,23,0,42,10,1015,0,31,10,24,113,113,113,0,1,11.6,météo idéale
2015-12-03,31,15,12,15,31,29,0,29,10,1015,0.75,29,5,22,113,113,113,0,1,11.6,météo idéale
2015-12-04,32,16,15,16,30,24,0,36,10,1016,4.625,30,8,23,113,113,113,0,1,11.6,météo idéale
2015-12-05,31,16,12,16,30,23,0,35,10,1016,1.875,29,7,23,113,113,113,0,1,11.6,météo idéale
2015-12-06,32,15,10,15,30,24,0,35,10,1016,0,30,7,22,113,113,113,0,1,11.6,météo idéale
2015-12-07,31,15,10,15,30,23,0,36,10,1016,3.75,29,7,23,113,113,113,0,1,11.6,météo idéale
2015-12-08,32,18,12,18,30,25,0,38,10,1016,9.375,30,9,23,113,113,113,0,1,11.6,météo idéale
2015-12-09,32,17,12,17,31,25,0,40,10,1016,9.625,30,10,24,113,113,113,0,1,11.6,météo idéale
2015-12-10,33,16,11,16,31,25,0,38,10,1016,4,31,10,24,113,113,113,0,1,11.6,météo idéale
2015-12-11,34,16,9,16,32,25,0,37,10,1017,3.875,32,9,24,113,113,113,0,1,11.6,météo idéale
2015-12-12,33,16,10,16,30,24,0,28,10,1017,4.375,31,5,22,113,113,113,0,1,11.6,météo idéale
2015-12-13,33,15,9,15,31,25,0,31,10,1016,28,31,7,23,113,113,116,0,1,11.6,météo idéale
2015-12-14,33,16,8,16,32,25,0,37,10,1014,34.5,31,10,24,116,113,113,0,1,11.6,météo favorable
2015-12-15,32,15,16,15,30,25,0,31,10,1016,5,30,7,23,113,113,113,0,1,11.6,météo idéale
2015-12-16,33,16,16,16,30,24,0,26,10,1017,8,30,3,22,113,113,113,0,1,11.6,météo idéale
2015-12-17,32,14,14,14,30,24,0,31,10,1016,0,30,5,22,113,113,113,0,1,11.6,météo favorable
2015-12-18,33,17,9,17,31,25,0,36,10,1013,5.5,31,7,23,113,113,113,0,1,11.6,météo idéale
2015-12-19,32,18,9,18,31,25,0,38,10,1014,12.875,30,7,23,113,113,113,0,1,11.6,météo idéale
2015-12-20,33,18,10,18,31,25,0,43,10,1013,10.375,31,9,23,116,113,113,0,1,11.6,météo idéale
2015-12-21,31,14,11,14,28,24,0,29,10,1016,50.25,29,5,21,116,122,119,0,1,5.9,météo correcte
2015-12-22,32,16,12,16,30,25,0,27,10,1017,8.25,30,5,23,113,113,113,0,1,11.6,météo idéale
2015-12-23,33,17,13,17,31,26,0,27,10,1016,4.75,31,6,23,113,113,113,0,1,11.6,météo idéale
2015-12-24,33,17,16,17,31,26,0,25,10,1016,5.125,31,4,23,113,113,113,0,1,11.6,météo idéale
2015-12-25,33,17,16,17,30,26,0,26,10,1016,3.625,31,3,22,113,113,113,0,1,11.6,météo idéale
2015-12-26,32,16,12,16,30,25,0,26,10,1017,33.375,30,2,22,113,116,122,0,1,8.7,météo favorable
2015-12-27,33,16,14,16,30,26,0,23,10,1016,10.125,31,1,22,113,113,113,0,1,11.6,météo idéale
2015-12-28,33,16,9,16,31,26,0,32,10,1014,2.875,31,5,23,113,113,113,0,1,11.6,météo idéale
2015-12-29,31,22,14,23,27,25,0,21,10,1016,35.625,29,1,25,113,116,122,0,1,8.7,météo favorable
2015-12-30,33,16,10,16,30,26,0,20,10,1018,8.375,31,2,22,113,113,113,0,1,11.6,météo idéale
2015-12-31,34,17,10,17,31,26,0,26,10,1016,8.125,31,5,23,113,113,113,0,1,11.6,météo idéale
2016-01-01,33,17,12,17,31,27,0,23,10,1016,8.5,31,4,22,113,113,113,0,1,11.6,météo idéale
2016-01-02,34,17,14,17,31,27,0,26,10,1015,19.625,32,4,22,113,113,116,0,1,11.6,météo idéale
2016-01-03,32,17,15,17,31,26,0.1,26,10,1015,11.875,30,4,22,113,113,113,0,1,11.6,météo idéale
2016-01-04,33,16,11,16,30,26,0.2,24,10,1016,10.75,30,7,22,113,113,113,0,1,11.6,météo idéale
2016-01-05,25,16,9,20,25,17,6.8,84,8.625,1019,73.75,25,15,17,122,119,122,0,1,5.9,météo défavorable
2016-01-06,23,16,6,16,20,23,1.1,92,8.875,1019,64.125,25,18,18,143,116,116,0,1,10.2,météo correcte
2016-01-07,28,17,10,17,25,24,0,82,6.75,1017,55.125,28,18,20,248,116,116,0,1,11.3,météo correcte
2016-01-08,26,19,7,19,26,23,0,81,10,1017,82.125,27,18,22,119,122,122,0,1,5.7,météo défavorable
2016-01-09,33,20,9,20,31,29,0,61,10,1016,49.625,33,16,23,116,116,116,0,1,11.3,météo favorable
2016-01-10,35,21,14,21,33,29,0,51,10,1015,4.875,34,14,25,113,113,113,0,1,11.3,météo idéale
2016-01-11,35,20,13,20,33,30,0,42,10,1014,1,33,12,25,113,113,113,0,1,11.3,météo idéale
2016-01-12,35,18,12,18,33,28,0,43,10,1013,2.375,33,10,24,113,113,113,0,1,11.3,météo idéale
2016-01-13,35,17,10,17,35,29,0,21,10,1013,1,34,4,26,113,113,113,0,1,11.3,météo idéale
2016-01-14,35,18,9,18,34,28,0,58,10,1014,0.75,33,15,24,113,113,113,0,1,11.4,météo idéale
2016-01-15,36,18,6,18,35,29,0,66,10,1014,4.875,34,18,24,113,113,113,0,1,11.4,météo idéale
2016-01-16,35,18,7,18,33,27,0,21,10,1014,4.5,34,3,26,113,113,113,0,1,11.4,météo idéale
2016-01-17,35,17,9,17,33,29,0,20,10,1013,1,33,3,26,113,113,113,0,1,11.4,météo idéale
2016-01-18,35,19,9,19,34,30,0,63,10,1014,2.5,33,16,24,113,113,113,0,1,11.4,météo idéale
2016-01-19,35,20,7,20,34,31,0,62,10,1013,12.75,33,17,25,113,113,113,0,1,11.4,météo idéale
2016-01-20,35,20,9,20,33,31,0,79,10,1013,12,34,20,24,113,113,113,0,1,11.4,météo idéale
2016-01-21,33,18,11,18,32,28,0,39,10,1014,51.25,31,17,26,116,116,119,0,1,7.2,météo favorable
2016-01-22,31,22,15,22,26,28,0,27,10,1016,69.25,28,6,24,116,116,122,0,1,7.2,météo défavorable
2016-01-23,31,22,12,22,28,29,0,22,10,1017,41,29,10,24,122,116,113,0,1,10.1,météo favorable
2016-01-24,35,19,15,19,32,30,0,18,10,1017,5,33,0,23,113,113,113,0,1,11.4,météo idéale
2016-01-25,34,17,11,17,31,29,0,26,10,1017,5.875,33,4,24,113,113,113,0,1,11.4,météo idéale
2016-01-26,34,17,12,17,31,30,0,18,10,1018,9.375,32,0,23,113,113,113,0,1,11.4,météo idéale
2016-01-27,34,19,15,19,31,30,0,17,10,1017,16.875,32,0,23,113,113,116,0,1,11.4,météo idéale
2016-01-28,33,23,22,23,31,30,0,14,10,1016,43.125,31,0,25,116,116,116,0,1,11.4,météo favorable
2016-01-29,33,19,21,19,30,29,0,17,10,1016,4.625,31,1,23,113,113,113,0,1,11.4,météo idéale
2016-01-30,33,17,15,17,30,29,0,16,10,1016,0,31,0,22,113,113,113,0,1,11.4,météo idéale
2016-01-31,34,16,12,16,30,28,0,16,10,1017,0,32,0,22,113,113,113,0,1,11.4,météo idéale
2016-02-01,33,17,14,17,31,29,0,16,10,1016,0,31,0,22,113,113,113,0,1,11.4,météo idéale
2016-02-02,32,17,16,17,28,28,0,21,10,1015,0,30,0,21,113,113,113,0,1,11.4,météo idéale
2016-02-03,34,16,13,16,29,28,0,15,10,1015,0,31,0,20,113,113,113,0,1,11.4,météo idéale
2016-02-04,35,16,8,16,33,30,0,17,10,1016,0,34,0,24,113,113,113,0,1,11.4,météo idéale
2016-02-05,36,16,10,16,33,30,0,15,10,1015,0,34,1,26,113,113,113,0,1,11.4,météo idéale
2016-02-06,36,17,12,17,33,31,0,16,10,1016,0,35,1,25,113,113,113,0,1,11.4,météo favorable
2016-02-07,36,19,16,19,33,32,0,17,10,1016,0.875,34,0,24,113,113,113,0,1,11.4,météo idéale
2016-02-08,35,18,15,18,31,30,0,14,10,1017,0.625,33,0,23,113,113,113,0,1,11.5,météo idéale
2016-02-09,35,18,13,18,32,30,0,16,10,1018,0,33,0,24,113,113,113,0,1,11.5,météo idéale
2016-02-10,36,19,13,19,33,31,0,16,10,1017,10.25,35,0,24,113,113,113,0,1,11.5,météo favorable
2016-02-11,37,15,11,15,33,30,0,16,10,1015,6.125,35,0,25,113,113,113,0,1,11.5,météo favorable
2016-02-12,36,18,11,18,33,30,0,12,10,1015,13.75,34,0,24,113,116,113,0,1,11.5,météo favorable
2016-02-13,36,17,13,17,33,31,0,13,10,1014,3.75,35,0,25,113,113,113,0,1,11.5,météo favorable
2016-02-14,36,16,9,16,33,31,0,12,10,1015,4.125,35,0,26,113,113,113,0,1,11.5,météo favorable
2016-02-15,37,18,6,18,35,30,0,21,10,1014,6.875,36,2,26,113,113,113,0,1,11.5,météo favorable
2016-02-16,37,18,6,18,35,32,0,34,10,1013,7.25,36,9,27,113,113,113,0,1,11.5,météo favorable
2016-02-17,37,18,12,18,34,33,0,14,10,1014,16.125,36,0,26,113,113,113,0,1,11.5,météo favorable
2016-02-18,36,18,12,18,32,31,0,13,10,1015,13.375,34,0,25,113,113,113,0,1,11.5,météo idéale
2016-02-19,38,18,6,18,35,31,0,16,10,1013,8.375,37,2,27,113,113,113,0,1,11.6,météo favorable
2016-02-20,37,20,10,20,34,33,0,34,10,1013,16.375,36,9,26,113,113,113,0,1,11.6,météo favorable
2016-02-21,38,19,18,19,35,34,0,12,10,1013,3.125,37,0,25,113,113,113,0,1,11.6,météo favorable
2016-02-22,38,20,16,20,35,34,0,12,10,1013,0.375,37,0,26,113,113,113,0,1,11.6,météo favorable
2016-02-23,38,19,10,19,35,33,0,58,10,1013,0,37,15,24,113,113,113,0,1,11.6,météo favorable
2016-02-24,38,20,11,20,36,33,0,39,10,1012,0,37,12,27,113,113,113,0,1,11.6,météo favorable
2016-02-25,39,20,9,20,38,33,0,32,10,1013,1.75,38,8,26,113,113,113,0,1,11.6,météo favorable
2016-02-26,40,20,8,20,40,33,0,38,10,1013,0.125,40,11,26,113,113,113,0,1,11.6,météo correcte
2016-02-27,40,20,7,20,40,33,0,60,10,1012,0,40,17,25,113,113,113,0,1,11.6,météo correcte
2016-02-28,41,20,6,20,38,32,0,55,10,1012,18.5,42,15,25,113,113,122,0,1,10.2,météo correcte
2016-02-29,38,19,9,19,35,33,0,36,10,1013,16,37,12,27,113,113,113,0,1,10.2,météo favorable
2016-03-01,39,20,8,20,37,34,0,40,10,1015,4.625,38,12,27,113,113,113,0,1,11.6,météo favorable
2016-03-02,39,22,11,22,36,37,0,45,10,1014,4.25,39,14,27,113,113,113,0,1,11.6,météo favorable
2016-03-03,38,20,12,20,36,35,0,41,10,1012,1.125,38,16,28,113,113,113,0,1,11.6,météo favorable
2016-03-04,41,20,10,20,41,35,0,49,10,1013,2.875,41,15,27,113,113,113,0,1,11.6,météo correcte
2016-03-05,39,20,12,20,38,35,0,57,10,1014,1.25,38,17,26,113,113,113,0,1,11.6,météo favorable
2016-03-06,39,18,11,18,36,34,0,15,10,1013,1.75,38,0,28,113,113,113,0,1,11.6,météo favorable
2016-03-07,40,20,7,20,40,34,0,62,10,1013,1.625,40,18,26,113,113,113,0,1,11.6,météo correcte
2016-03-08,40,21,7,21,40,33,0,55,10,1012,3.75,40,17,26,113,113,113,0,1,11.6,météo correcte
2016-03-09,41,24,13,25,41,33,0,43,10,1013,11.875,41,14,27,113,113,113,0,1,11.6,météo correcte
2016-03-10,41,25,8,25,34,34,0,56,10,1013,11.625,41,16,25,113,113,116,0,1,11.6,météo correcte
2016-03-11,40,23,10,23,37,34,0,45,10,1012,7.75,40,16,28,113,113,113,0,1,11.6,météo correcte
2016-03-12,40,22,9,22,36,35,0,57,10,1013,10.375,39,17,26,113,113,113,0,1,11.6,météo favorable
2016-03-13,41,22,7,22,38,34,0,52,10,1013,16.625,41,16,26,113,113,113,0,1,11.6,météo correcte
2016-03-14,42,22,8,22,37,35,0,50,10,1014,9.75,43,15,27,113,113,113,0,1,11.6,météo correcte
2016-03-15,39,22,11,22,36,36,0,48,10,1014,5,39,15,28,113,113,113,0,1,11.6,météo favorable
2016-03-16,39,21,14,21,36,35,0,35,10,1015,8.25,38,12,29,113,113,113,0,1,11.6,météo favorable
2016-03-17,42,23,9,23,37,34,0.2,47,10,1015,15.25,44,18,27,113,113,116,0,1,11.6,météo défavorable
2016-03-18,42,23,7,23,42,36,0,47,10,1014,6.625,43,16,28,113,113,113,0,1,11.6,météo correcte
2016-03-19,42,22,8,22,40,34,0.1,53,10,1013,2.75,42,17,28,113,113,113,0,1,11.6,météo correcte
2016-03-20,41,23,9,23,41,34,0,65,10,1014,21,43,22,27,113,113,116,0,1,11.6,météo correcte
2016-03-21,38,23,9,23,38,33,2.2,72,9.875,1015,30.75,39,22,27,116,113,116,0,1,11.6,météo favorable
2016-03-22,40,23,8,23,40,33,0,60,10,1015,15.5,40,20,28,113,113,116,0,1,11.6,météo correcte
2016-03-23,40,23,8,23,38,35,0.5,60,10,1014,9.125,40,19,27,113,113,113,0,1,11.6,météo correcte
2016-03-24,42,21,4,21,39,34,0,44,10,1013,11.5,43,15,28,113,113,113,0,1,11.6,météo correcte
2016-03-25,39,23,6,23,38,34,0,56,10,1014,9,39,18,27,113,113,113,0,1,11.6,météo favorable
2016-03-26,36,21,11,21,33,32,0,18,10,1015,9.5,35,9,27,113,113,113,0,1,11.6,météo favorable
2016-03-27,40,21,5,21,39,34,0,23,10,1014,5.375,41,9,29,113,113,113,0,1,11.6,météo correcte
2016-03-28,40,23,8,23,38,35,0,46,10,1013,5,39,16,29,113,113,113,0,1,11.6,météo favorable
2016-03-29,43,22,7,22,38,35,0,42,10,1012,5.25,44,15,28,113,113,113,0,1,11.6,météo défavorable
2016-03-30,40,26,11,26,35,35,0,44,10,1013,23.75,40,14,27,119,113,113,0,1,11.6,météo correcte
2016-03-31,36,22,14,22,34,32,0,46,10,1015,13.625,34,15,26,113,116,113,0,1,11.6,météo favorable
2016-04-01,42,22,7,22,37,34,0,39,10,1014,8,43,14,27,113,113,113,0,1,11.6,météo correcte
2016-04-02,40,22,5,22,39,34,0,29,10,1012,14.125,41,12,30,113,113,113,0,1,11.6,météo correcte
2016-04-03,41,22,8,22,41,35,0,45,10,1012,11.375,41,14,27,113,113,113,0,1,11.6,météo correcte
2016-04-04,42,24,11,24,40,35,0.4,46,9.875,1013,19.125,43,17,28,113,113,113,0,1,11.6,météo correcte
2016-04-05,40,23,9,23,35,33,3.1,64,9.625,1014,9.375,40,21,26,113,113,113,0,1,11.6,météo correcte
2016-04-06,41,22,10,22,36,35,0,42,10,1012,5.875,42,13,27,113,113,113,0,1,11.6,météo correcte
2016-04-07,39,22,8,22,36,35,0,46,10,1011,8.375,38,15,27,113,113,113,0,1,11.6,météo favorable
2016-04-08,37,23,11,23,34,33,0,61,10,1013,20.125,38,19,27,116,113,113,0,1,11.6,météo favorable
2016-04-09,40,23,9,23,35,33,0,49,10,1014,23,41,19,28,113,113,116,0,1,11.6,météo correcte
2016-04-10,41,23,8,23,41,36,0.1,58,10,1013,16.75,41,19,27,113,113,113,0,1,11.6,météo correcte
2016-04-11,38,23,9,23,38,32,1.9,53,9.875,1013,30,41,20,29,113,113,119,0,1,10.2,météo correcte
2016-04-12,37,23,13,23,37,32,0.1,60,10,1013,35.625,39,20,29,113,116,119,0,1,8.9,météo favorable
2016-04-13,38,23,8,23,37,33,0.9,58,10,1012,42.75,38,18,27,116,116,116,0,1,10.2,météo favorable
2016-04-14,38,23,7,23,36,33,0,56,9.875,1012,26.125,38,18,27,113,113,113,0,1,11.6,météo favorable
2016-04-15,39,22,8,22,37,34,0.4,55,9.875,1012,35.625,39,18,27,116,113,116,0,1,11.6,météo favorable
2016-04-16,39,23,10,23,36,34,0.2,59,10,1012,42.125,39,18,27,113,113,113,0,1,10.2,météo favorable
2016-04-17,39,23,10,23,37,35,0,58,10,1012,36.125,39,19,27,113,113,113,0,1,10.2,météo favorable
2016-04-18,38,23,10,23,36,34,0,60,10,1012,38.5,38,19,27,113,113,113,0,1,10.2,météo favorable
2016-04-19,38,23,11,23,35,33,0.4,62,10,1012,46,38,19,27,113,113,116,0,1,8.9,météo favorable
2016-04-20,39,23,9,23,36,34,0.5,59,10,1012,41.125,40,20,28,113,113,116,0,1,10.2,météo correcte
2016-04-21,37,24,10,24,37,35,0.3,67,9.75,1013,25.625,40,22,28,116,113,113,0,1,11.6,météo correcte
2016-04-22,41,24,11,24,37,34,1.3,66,9.875,1013,14.625,41,21,28,116,113,116,0,1,11.6,météo correcte
2016-04-23,40,24,12,24,37,33,0,71,9.75,1012,38.375,41,23,28,200,113,116,0,1,11.6,météo correcte
2016-04-24,35,23,10,23,35,32,7.8,70,9.25,1011,25.875,37,21,27,113,113,200,0,1,11.6,météo favorable
2016-04-25,39,22,8,22,38,32,1.3,70,9.875,1011,31.375,41,21,27,116,113,119,0,1,10.2,météo correcte
2016-04-26,37,23,9,23,37,32,2.9,60,9.625,1010,32.375,40,21,28,113,113,119,0,1,10.2,météo correcte
2016-04-27,39,23,10,23,34,33,0.1,71,10,1012,28.25,43,22,27,116,113,119,0,1,10.2,météo correcte
2016-04-28,41,22,11,22,35,34,0,65,10,1012,16.5,42,20,27,113,113,116,0,1,11.6,météo correcte
2016-04-29,38,22,10,22,38,35,1.2,63,9.875,1011,17.375,40,20,28,113,113,116,0,1,11.6,météo correcte
2016-04-30,39,23,10,23,37,34,0,56,10,1012,11.125,40,19,28,113,113,113,0,1,11.6,météo correcte
2016-05-01,41,23,8,23,37,33,0.2,55,9.875,1011,15,42,19,28,113,113,116,0,1,11.6,météo correcte
2016-05-02,40,22,7,22,37,34,5.1,76,9.25,1012,25.25,44,21,25,113,113,200,0,1,11.6,météo défavorable
2016-05-03,40,21,10,21,34,33,0.1,66,10,1013,24.875,43,21,26,113,113,116,0,1,11.6,météo correcte
2016-05-04,37,23,5,23,36,32,0,83,9,1014,32.625,39,22,25,143,113,116,0,1,11.6,météo favorable
2016-05-05,38,23,10,23,35,33,0.1,65,10,1013,18.625,40,20,28,113,113,116,0,1,11.6,météo correcte
2016-05-06,35,23,12,23,29,31,1.5,91,8.875,1014,30.5,37,23,24,143,116,113,0,1,11.6,météo favorable
2016-05-07,36,22,10,22,33,31,1.3,70,9.75,1015,20.875,40,22,26,113,116,113,0,1,11.6,météo correcte
2016-05-08,35,22,10,22,33,31,0.5,81,8.75,1014,32.625,38,22,25,143,116,113,0,1,11.6,météo favorable
2016-05-09,37,22,8,22,36,33,1,77,9,1015,28.375,40,22,26,143,113,116,0,1,11.6,météo correcte
2016-05-10,37,22,9,22,37,32,1.2,73,9.875,1014,23.125,41,22,27,116,113,116,0,1,11.6,météo correcte
2016-05-11,37,23,7,23,37,31,0.6,77,8.875,1014,26.125,40,23,27,143,113,116,0,1,11.6,météo correcte
2016-05-12,42,22,11,22,36,34,0.1,62,10,1015,18,44,21,27,113,113,113,0,1,11.6,météo défavorable
2016-05-13,41,24,13,24,36,33,0,66,10,1014,12.5,42,21,27,113,113,113,0,1,11.6,météo correcte
2016-05-14,34,24,15,24,29,32,0.1,79,10,1014,44.75,37,22,25,122,113,113,0,1,10.2,météo favorable
2016-05-15,34,23,11,23,34,31,0.1,75,9,1015,39,38,22,27,143,113,116,0,1,11.6,météo favorable
2016-05-16,38,24,12,24,37,32,1.5,69,9.875,1016,43.125,41,22,27,119,116,116,0,1,11.6,météo correcte
2016-05-17,39,22,8,22,39,32,0.1,67,9,1015,30.875,42,21,27,143,113,116,0,1,11.6,météo correcte
2016-05-18,33,22,10,22,33,30,1.1,73,9.875,1015,29.625,36,21,26,116,116,116,0,1,11.6,météo favorable
2016-05-19,34,22,8,22,32,30,1.8,76,9.25,1013,60,36,21,26,119,116,116,0,1,8.9,météo correcte
2016-05-20,34,22,8,22,33,30,1.3,77,8.875,1013,58.125,37,22,26,119,116,116,0,1,8.9,météo correcte
2016-05-21,33,22,7,22,33,29,3.5,77,8.375,1013,56.375,36,21,26,119,116,116,0,1,8.9,météo correcte
2016-05-22,35,22,11,22,32,32,0.2,75,7.875,1016,34.625,38,22,26,143,113,113,0,1,11.6,météo favorable
2016-05-23,38,21,13,21,33,34,0,71,10,1017,16.625,38,21,26,116,113,113,0,1,11.6,météo favorable
2016-05-24,36,22,14,22,32,33,0,79,10,1016,27.625,38,20,24,119,113,113,0,1,10.3,météo favorable
2016-05-25,36,22,13,22,33,31,0.6,65,9.875,1015,17.875,37,21,26,113,113,116,0,1,11.6,météo favorable
2016-05-26,25,23,6,23,23,23,21.5,97,5.875,1015,86.625,27,22,23,302,302,302,0,1,6.2,météo très défavorable
2016-05-27,30,22,6,23,25,30,3.8,91,9,1015,44.875,34,22,23,353,353,113,0,1,11.6,météo correcte
2016-05-28,30,23,5,24,26,30,1.6,87,9.125,1017,26.125,35,23,25,176,176,200,0,1,11.6,météo favorable
2016-05-29,37,22,12,22,33,33,1.2,78,7.625,1016,26.75,39,22,26,248,113,116,0,1,11.6,météo favorable
