DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-12-27,1,0,32,0,1,-0,0,78,10,1018,25.875,1,0,-7,116,113,113,0,1,7.7,météo très défavorable
2014-12-28,4,0,19,0,2,2,0.1,84,10,1028,34,4,1,-3,113,113,122,0,1,7.7,météo très défavorable
2014-12-29,5,0,25,3,2,2,0,85,10,1033,69,5,3,-4,116,116,119,0,1,6.8,météo très défavorable
2014-12-30,6,0,23,6,6,6,0.1,85,10,1032,83.5,6,5,2,119,119,119,0,1,2.9,météo très défavorable
2014-12-31,8,0,28,7,8,6,0.2,96,10,1031,63.25,8,7,2,122,119,113,0,1,4.8,météo très défavorable
2015-01-01,5,0,37,4,5,4,0,88,10,1032,52,5,3,-2,119,116,122,0,1,7.7,météo très défavorable
2015-01-02,8,0,51,7,8,6,5.4,85,8.5,1020,48.625,8,7,1,122,113,116,0,1,7.7,météo très défavorable
2015-01-03,6,0,45,6,6,6,1,86,8.875,1023,45.375,6,4,-0,113,119,116,0,1,4.8,météo très défavorable
2015-01-04,7,0,33,5,7,6,0.2,81,9.875,1031,21.75,7,3,1,116,113,113,0,1,7.7,météo très défavorable
2015-01-05,6,0,27,5,6,5,0.2,86,9,1030,83.375,6,4,0,116,122,122,0,1,2.9,météo très défavorable
2015-01-06,5,0,25,4,5,3,0,89,10,1027,83.125,5,3,-2,122,122,122,0,1,4.8,météo très défavorable
2015-01-07,6,0,32,6,6,5,0,90,10,1024,67.25,6,5,0,116,116,122,0,1,6.8,météo très défavorable
2015-01-08,6,0,38,4,6,6,3.6,99,9.625,1019,80.5,6,6,-0,122,122,116,0,1,2.9,météo très défavorable
2015-01-09,8,0,64,6,8,7,1.2,92,9.875,1018,67.125,8,6,1,122,116,119,0,1,4.9,météo très défavorable
2015-01-10,9,0,61,9,9,6,2,94,9.75,1003,69.375,10,9,0,122,122,113,0,1,4.9,météo très défavorable
2015-01-11,6,0,54,5,6,6,4.4,85,9.75,1011,52.125,6,4,-1,200,113,116,0,1,7.9,météo très défavorable
2015-01-12,7,0,49,7,7,7,1.5,94,9.875,1012,90.875,8,7,1,122,122,122,0,1,3,météo très défavorable
2015-01-13,8,0,44,8,8,6,1.9,97,9,1004,86.375,8,7,2,122,122,119,0,1,3,météo très défavorable
2015-01-14,5,0,45,5,5,4,1.2,81,10,1008,48.75,5,3,-2,116,122,113,0,1,4.9,météo très défavorable
2015-01-15,8,0,53,4,7,7,3,91,9.75,1008,91.375,8,6,1,122,122,122,0,1,3,météo très défavorable
2015-01-16,6,0,46,5,6,5,0,87,10,1005,35.375,6,3,-1,119,116,113,0,1,8,météo très défavorable
2015-01-17,5,0,33,4,5,3,0.1,81,10,1013,35.625,5,2,-2,113,113,119,0,1,8,météo très défavorable
2015-01-18,3,0,28,2,3,3,0.2,89,8.375,1012,97.125,3,1,-4,122,122,122,0.1,1,3,météo très défavorable
2015-01-19,2,0,11,2,2,2,3.5,92,7,1013,96.875,2,1,-2,122,122,122,3,1,3,météo très défavorable
2015-01-20,2,0,12,0,2,1,0,87,10,1013,45.75,2,0,-2,116,119,119,0,1,4.9,météo très défavorable
2015-01-21,1,0,15,-0,1,-0,0,82,10,1018,27.25,1,0,-5,113,122,113,0,1,6.8,météo très défavorable
2015-01-22,2,0,20,-1,2,1,0,84,10,1024,21,2,0,-5,113,116,116,0,1,8.2,météo très défavorable
2015-01-23,1,0,19,-1,1,-1,0,84,10,1027,9.625,1,0,-6,113,113,116,0,1,8.2,météo très défavorable
2015-01-24,4,0,34,-1,2,3,4.3,95,8.875,1022,54.75,4,2,-7,122,122,113,3.2,1,5,météo très défavorable
2015-01-25,5,0,20,4,5,4,2.1,95,8.875,1026,76.25,5,4,0,119,122,122,0,1,3.1,météo très défavorable
2015-01-26,5,0,33,3,4,5,2.5,96,9.625,1023,79.875,5,4,-3,122,122,116,0,1,3.1,météo très défavorable
2015-01-27,6,0,31,4,6,4,0,95,10,1019,32.375,6,3,-0,116,116,116,0,1,8.4,météo très défavorable
2015-01-28,5,0,62,4,5,5,1.9,90,9.875,1016,90.25,5,3,-2,122,122,122,0,1,3.1,météo très défavorable
2015-01-29,4,0,49,3,3,2,4.5,86,6.75,987,87.5,4,0,-4,122,200,200,2.1,1,3.3,météo très défavorable
2015-01-30,2,0,6,1,2,1,0.8,91,8.75,975,77.375,2,0,-1,200,122,113,0.7,1,5.1,météo très défavorable
2015-01-31,1,0,11,-1,1,1,0.3,90,9,984,66.25,1,0,-4,116,119,119,0.2,1,5.1,météo très défavorable
2015-02-01,3,0,25,1,2,3,1,91,8,991,66,3,1,-3,119,122,113,0.8,1,5.1,météo très défavorable
2015-02-02,3,0,23,3,3,2,0.6,82,9.5,997,58.25,3,0,-2,116,116,122,0.1,1,6.9,météo très défavorable
2015-02-03,2,0,22,2,1,0,0,82,10,1007,88.5,2,0,-5,122,122,122,0,1,3.4,météo très défavorable
2015-02-04,1,0,23,-1,1,-1,0,81,10,1019,29.25,1,0,-6,116,113,119,0,1,8.7,météo très défavorable
2015-02-05,1,0,23,-1,1,1,0,88,10,1030,65,1,0,-6,122,116,119,0,1,6.9,météo très défavorable
2015-02-06,1,0,12,-1,1,-0,0,89,10,1033,19.75,1,0,-5,116,113,113,0,1,8.7,météo très défavorable
2015-02-07,5,0,36,3,5,5,0,94,10,1032,71,5,4,-1,122,116,116,0,1,5.2,météo très défavorable
2015-02-08,4,0,30,2,4,3,0,88,10,1029,33.5,4,3,-3,113,113,116,0,1,8.7,météo très défavorable
2015-02-09,6,0,37,5,6,6,0.2,93,10,1025,90.5,6,5,0,122,122,119,0,1,3.6,météo très défavorable
2015-02-10,6,0,30,5,6,5,0,93,10,1030,61.625,6,4,1,119,119,116,0,1,7,météo très défavorable
2015-02-11,4,0,10,4,4,3,0,90,8,1030,77.875,4,3,1,119,122,122,0,1,3.6,météo très défavorable
2015-02-12,3,0,12,2,2,2,0,84,10,1024,91.75,3,1,-1,122,122,122,0,1,3.7,météo très défavorable
2015-02-13,4,0,24,0,3,2,0,86,10,1021,30.125,4,1,-4,116,116,113,0,1,8.7,météo très défavorable
2015-02-14,6,0,20,1,6,4,0,85,10,1015,36.125,6,2,-1,113,113,116,0,1,8.7,météo très défavorable
2015-02-15,4,0,33,2,4,3,0,87,10,1021,46.125,4,1,-3,119,119,113,0,1,5.4,météo très défavorable
2015-02-16,4,0,32,2,3,2,0,86,10,1022,42.625,4,1,-4,122,116,113,0,1,7,météo très défavorable
2015-02-17,5,0,19,0,5,3,0,93,10,1037,37.875,5,4,-1,119,122,113,0,1,7,météo très défavorable
2015-02-18,6,0,31,2,5,4,0,85,10,1038,28.375,6,2,-2,116,113,116,0,1,8.7,météo très défavorable
2015-02-19,5,0,42,2,5,3,0,78,10,1031,5.375,5,0,-3,113,113,113,0,1,8.7,météo très défavorable
2015-02-20,5,0,45,2,5,5,1.9,98,9.75,1016,95,5,4,-3,122,122,122,0,1,3.8,météo très défavorable
2015-02-21,4,0,34,4,4,4,2.5,92,8.5,999,86.75,5,4,-2,248,122,116,0,1,3.8,météo très défavorable
2015-02-22,5,0,32,3,5,4,0.1,81,10,1007,32.75,5,1,-1,113,113,113,0,1,8.7,météo très défavorable
2015-02-23,5,0,46,2,5,4,2.1,95,8.875,998,81.625,5,3,-3,122,122,119,1.3,1,5.5,météo très défavorable
2015-02-24,6,0,48,3,6,5,0.8,89,10,1008,72.5,6,3,-3,122,122,113,0,1,3.8,météo très défavorable
2015-02-25,6,0,29,3,6,4,3.3,87,8.625,1018,61.375,6,3,-1,113,122,122,0,1,5.5,météo très défavorable
2015-02-26,7,0,32,3,6,6,2,91,8.875,1019,61.875,7,3,-0,119,116,119,0,1,8.7,météo très défavorable
2015-02-27,6,0,28,5,6,4,2.8,92,8.875,1018,61.625,6,4,1,122,116,113,0,1,7.1,météo très défavorable
2015-02-28,6,0,32,2,6,5,0,81,10,1019,40.875,6,2,-2,113,116,116,0,1,10.8,météo très défavorable
2015-03-01,8,0,44,5,8,5,4.6,91,9.5,1004,69.625,8,5,0,302,116,113,0,1,10.1,météo très défavorable
2015-03-02,6,0,51,4,6,5,3.1,76,9.875,1004,73.875,6,4,-1,122,119,116,0,1,8.5,météo très défavorable
2015-03-03,6,0,40,4,6,3,4.4,87,9.75,1012,53.125,6,2,-1,113,122,116,0,1,8.5,météo très défavorable
2015-03-04,6,0,42,3,6,5,2.1,88,9.875,1024,46.375,6,3,-1,119,119,116,0,1,8.5,météo très défavorable
2015-03-05,6,0,27,4,6,5,0,90,10,1034,46,6,3,1,116,122,116,0,1,8.6,météo très défavorable
2015-03-06,8,0,28,6,8,6,0.1,88,10,1033,81.375,8,4,1,122,119,122,0,1,7.1,météo très défavorable
2015-03-07,9,0,38,4,9,8,0,75,10,1030,49.75,9,3,1,122,122,113,0,1,8.6,météo très défavorable
2015-03-08,11,0,31,5,11,7,0,89,10,1022,9.375,11,5,3,113,113,113,0,1,11.6,météo très défavorable
2015-03-09,9,0,16,5,8,7,0.1,87,10,1028,22.25,9,5,5,113,113,113,0,1,11.6,météo très défavorable
2015-03-10,8,0,23,7,6,4,0.4,91,9.875,1026,64.25,8,5,0,122,119,122,0,1,10.2,météo très défavorable
2015-03-11,6,0,24,3,6,5,0.5,86,9.375,1017,65.5,6,2,0,116,119,116,0,1,8.7,météo très défavorable
2015-03-12,6,0,22,3,6,5,0.3,84,9.25,1016,53.75,6,2,0,116,119,116,0,1,11.6,météo très défavorable
2015-03-13,6,0,20,3,6,5,0.3,88,9.625,1019,60.75,6,3,1,119,119,119,0,1,7.3,météo très défavorable
2015-03-14,6,0,23,3,6,5,0.3,88,9,1020,66.375,6,3,1,119,119,119,0,1,7.3,météo très défavorable
2015-03-15,6,0,23,3,6,4,0.7,86,9.125,1019,57.75,6,3,0,119,119,116,0,1,10.2,météo très défavorable
2015-03-16,7,0,27,3,6,4,0.2,85,9.25,1019,58,7,3,0,119,119,116,0,1,8.8,météo très défavorable
2015-03-17,6,0,31,3,6,4,0.4,82,9.625,1017,57.5,6,2,0,116,119,119,0,1,11.6,météo très défavorable
2015-03-18,6,0,29,3,6,4,0.9,83,9.5,1015,65,6,2,0,119,119,116,0,1,10.2,météo très défavorable
2015-03-19,11,0,18,6,10,8,0.4,70,10,1029,37.75,11,3,5,176,113,116,0,1,11.6,météo très défavorable
2015-03-20,6,0,18,4,4,4,0.1,86,10,1028,41.75,6,3,1,113,116,122,0,1,10.2,météo très défavorable
2015-03-21,7,0,39,6,7,5,3.5,85,9.5,1026,95.75,7,4,-1,122,122,122,0,1,6.1,météo très défavorable
2015-03-22,5,0,20,1,4,4,0,56,10,1030,27.5,5,0,-2,113,113,116,0,1,11.6,météo très défavorable
2015-03-23,7,0,21,2,7,5,0,83,10,1021,45.125,7,2,-0,116,113,116,0,1,11.6,météo très défavorable
2015-03-24,8,0,12,3,7,6,0,77,10,1010,51.5,8,3,3,116,116,119,0,1,8.9,météo très défavorable
2015-03-25,11,0,29,5,10,9,2.4,86,9.25,1009,78.75,11,6,4,119,122,122,0,1,6.2,météo très défavorable
2015-03-26,6,0,17,5,6,6,1.8,79,8.875,1007,93.375,6,4,2,122,122,122,0,1,6.2,météo très défavorable
2015-03-27,7,0,27,6,7,6,0.9,91,9.875,1019,87.125,8,5,2,122,119,122,0,1,7.6,météo très défavorable
2015-03-28,9,0,35,5,8,8,1.4,87,8,1021,74.125,9,7,3,116,119,122,0,1,7.6,météo très défavorable
2015-03-29,9,0,37,7,8,7,3.3,96,8.75,1001,100,9,8,3,122,122,122,0,1,6.2,météo très défavorable
2015-03-30,7,0,59,6,7,6,1,77,9.375,1004,81.125,7,4,-0,200,119,122,0,1,6.3,météo très défavorable
2015-03-31,7,0,83,7,7,6,4,85,9.625,998,89.875,7,5,0,119,122,119,0,1,6.3,météo très défavorable
2015-04-01,6,0,57,5,6,5,2.4,70,9.875,1010,56.25,6,1,-1,116,116,116,0,1,10.8,météo très défavorable
2015-04-02,6,0,43,4,5,5,1.3,79,10,1016,37,6,2,-0,116,119,113,0,1,13.3,météo très défavorable
2015-04-03,7,0,26,6,7,5,0,73,10,1019,47.125,7,2,1,122,116,116,0,1,13.3,météo très défavorable
2015-04-04,8,0,24,4,8,6,0.4,72,9.875,1022,44.375,8,1,2,116,113,116,0,1,13.5,météo très défavorable
2015-04-05,8,0,21,4,8,5,0,69,10,1026,43.125,8,1,2,113,116,119,0,1,12.1,météo très défavorable
2015-04-06,10,0,15,5,9,7,0.1,67,10,1034,42.75,10,4,4,119,113,113,0,1,13.3,météo très défavorable
2015-04-07,8,0,31,6,8,7,0,90,10,1035,40.25,8,6,4,113,119,119,0,1,12.1,météo très défavorable
2015-04-08,9,0,24,7,9,7,0,88,10,1033,38,9,6,4,122,113,116,0,1,13.3,météo très défavorable
2015-04-09,10,0,10,5,10,8,0,78,10,1032,15.125,10,5,7,116,113,113,0,1,13.8,météo très défavorable
2015-04-10,15,0,8,8,14,12,0,75,10,1025,8.75,16,8,11,113,113,113,0,1,13.8,météo très défavorable
2015-04-11,14,0,40,10,14,8,1.3,89,10,1021,52.875,14,9,3,113,113,122,0,1,12.2,météo très défavorable
2015-04-12,12,0,35,7,11,11,0.1,69,10,1026,36.25,12,5,5,119,119,113,0,1,12.2,météo très défavorable
2015-04-13,10,0,23,7,10,7,1.8,87,9.5,1013,59.375,10,6,5,116,116,116,0,1,12.2,météo très défavorable
2015-04-14,10,0,23,7,10,8,0.5,84,9.625,1016,60.875,10,6,6,116,116,116,0,1,12.2,météo très défavorable
2015-04-15,11,0,23,7,11,8,0.5,79,9.625,1018,52.75,11,5,5,116,116,113,0,1,12.2,météo très défavorable
2015-04-16,9,0,29,7,9,8,0,71,10,1016,9.5,9,5,5,113,113,113,0,1,14,météo très défavorable
2015-04-17,10,0,32,7,10,9,0,71,10,1023,23.25,10,4,4,116,113,116,0,1,14.1,météo très défavorable
2015-04-18,11,0,21,7,11,7,0,82,10,1028,30.5,11,4,4,113,113,122,0,1,12.2,météo très défavorable
2015-04-19,10,0,19,7,10,9,0.2,77,10,1026,52.25,11,6,6,122,113,113,0,1,12.2,météo très défavorable
2015-04-20,14,0,24,9,14,12,0,71,10,1029,30.875,14,7,9,113,116,119,0,1,13.4,météo très défavorable
2015-04-21,11,0,35,9,11,9,0,80,10,1030,39.375,11,6,5,116,113,113,0,1,14.3,météo très défavorable
2015-04-22,12,0,22,9,12,9,0,82,10,1029,21.75,12,7,7,113,113,113,0,1,14.3,météo très défavorable
2015-04-23,10,0,17,8,10,8,0,87,10,1023,32,10,7,6,116,116,113,0,1,14.3,météo très défavorable
2015-04-24,14,0,14,7,13,11,0,79,10,1016,19.875,14,8,9,116,113,113,0,1,14.4,météo très défavorable
2015-04-25,13,0,24,11,12,11,0.5,94,9,1007,80.5,13,10,9,122,122,122,0,1,9,météo très défavorable
2015-04-26,10,0,26,10,8,7,2.6,91,9.75,1007,93.125,10,9,4,122,296,119,0,1,9,météo très défavorable
2015-04-27,10,0,28,7,10,7,0,65,10,1014,54.5,10,3,3,116,119,119,0,1,11.4,météo très défavorable
2015-04-28,12,0,18,8,12,10,1.4,83,9.5,1014,59.125,12,8,8,119,116,119,0,1,12.4,météo très défavorable
2015-04-29,12,0,32,7,12,11,1,66,10,1019,60.375,12,5,7,113,122,122,0,1,10.4,météo très défavorable
2015-04-30,11,0,19,8,11,8,3.2,76,9.75,1012,56.25,11,6,5,122,113,116,0,1,12.5,météo très défavorable
2015-05-01,10,0,22,8,10,8,0.8,75,9.875,1010,37.75,10,5,6,119,116,116,0,1,12.5,météo très défavorable
2015-05-02,10,0,18,8,10,8,0,68,10,1014,41.75,10,4,6,119,113,113,0,1,12.5,météo très défavorable
2015-05-03,16,0,30,7,16,13,5.2,93,9.5,1012,56,16,13,9,113,116,122,0,1,12.5,météo très défavorable
2015-05-04,14,0,33,12,14,12,0.1,87,10,1008,61,14,12,10,119,119,113,0,1,11.6,météo très défavorable
2015-05-05,19,0,43,14,19,13,1.2,80,10,1007,40.25,19,15,10,113,113,122,0,1,13.6,météo favorable
2015-05-06,15,0,36,12,15,12,2.6,76,9.75,1009,21.5,15,8,9,113,116,116,0,1,14.5,météo très défavorable
2015-05-07,12,0,36,11,12,10,1.8,82,9,1018,51.375,12,8,7,119,116,113,0,1,12.6,météo très défavorable
2015-05-08,14,0,18,9,13,13,0.7,83,9.75,1019,53.625,14,10,11,119,116,116,0,1,12.6,météo très défavorable
2015-05-09,14,0,35,11,14,12,1.8,88,9.875,1015,75.5,14,11,9,200,122,116,0,1,10.8,météo très défavorable
2015-05-10,11,0,35,9,11,11,0,72,10,1027,45,11,6,6,122,113,113,0,1,13.6,météo très défavorable
2015-05-11,20,0,27,11,18,18,0,71,10,1026,18.25,20,12,12,113,113,113,0,1,14.5,météo favorable
2015-05-12,14,0,37,14,14,11,0.3,79,10,1017,29.75,14,11,8,116,116,113,0,1,14.5,météo très défavorable
2015-05-13,12,0,39,11,12,10,0.1,76,10,1017,36.625,12,7,7,113,113,119,0,1,13.6,météo très défavorable
2015-05-14,10,0,24,10,10,9,0,76,10,1014,78.625,11,7,7,122,119,116,0,1,10.9,météo très défavorable
2015-05-15,10,0,21,8,10,9,0,76,10,1020,48.875,11,5,6,122,116,113,0,1,13.6,météo très défavorable
2015-05-16,11,0,38,8,11,11,0,90,10,1022,69.125,11,9,6,119,122,122,0,1,10,météo très défavorable
2015-05-17,12,0,40,11,12,11,0.1,71,10,1022,32.25,12,6,7,113,113,116,0,1,14.5,météo très défavorable
2015-05-18,13,0,26,10,13,12,0.8,91,9,1018,95.875,13,11,8,122,122,122,0,1,10,météo très défavorable
2015-05-19,13,0,41,10,13,11,2.2,75,9.875,1008,46.375,13,8,8,116,116,116,0,1,13.6,météo très défavorable
2015-05-20,13,0,25,9,13,10,0,76,10,1017,20.375,13,7,8,113,113,116,0,1,14.5,météo très défavorable
2015-05-21,12,0,27,10,12,11,1.7,75,9.875,1026,42.25,12,7,9,116,113,116,0,1,14.5,météo très défavorable
2015-05-22,16,0,18,11,16,13,0,79,10,1026,25.125,16,10,12,116,113,113,0,1,14.5,météo très défavorable
2015-05-23,12,0,25,11,12,11,0.2,80,9,1023,54.125,12,10,8,122,113,116,0,1,13.6,météo très défavorable
2015-05-24,14,0,10,10,13,14,0,75,10,1022,15.25,15,10,10,116,113,113,0,1,14.5,météo très défavorable
2015-05-25,13,0,24,11,13,12,1,75,9.875,1015,58,13,10,10,122,113,116,0,1,12.8,météo très défavorable
2015-05-26,12,0,30,11,12,11,1.1,72,9.625,1020,48.75,12,7,8,122,113,176,0,1,13.6,météo très défavorable
2015-05-27,14,0,28,11,13,13,0.3,74,10,1022,76.25,14,9,9,122,116,122,0,1,12.8,météo très défavorable
2015-05-28,13,0,39,13,13,11,0.8,83,10,1014,64,13,10,9,119,122,116,0,1,11.9,météo très défavorable
2015-05-29,14,0,27,11,14,13,5,77,9.5,1012,71,14,9,11,122,122,119,0,1,10.2,météo très défavorable
2015-05-30,12,0,38,11,12,11,1.8,71,10,1014,49.25,12,8,8,116,116,116,0,1,13.7,météo très défavorable
2015-05-31,16,0,31,11,14,15,2.4,87,8.875,1014,76,16,13,12,122,122,122,0,1,11.1,météo très défavorable
2015-06-01,14,0,29,12,14,13,0.2,61,10,1016,62.875,15,10,10,113,122,122,0,1,12.8,météo très défavorable
2015-06-02,16,0,49,13,14,16,1.7,87,9,1011,81.625,16,13,10,119,122,122,0,1,10.3,météo très défavorable
2015-06-03,14,0,41,14,14,13,0.2,75,10,1026,34.125,14,13,11,119,116,113,0,1,13.7,météo très défavorable
2015-06-04,16,0,17,12,16,15,0,69,10,1030,9.125,16,10,15,113,113,113,0,1,14.5,météo très défavorable
2015-06-05,23,0,23,14,22,22,0,65,10,1026,10.625,25,15,18,113,113,113,0,1,14.5,météo favorable
2015-06-06,18,0,35,17,16,14,0.6,89,9.875,1026,21.5,18,16,12,119,113,113,0,1,13.7,météo favorable
2015-06-07,15,0,24,14,15,13,0,72,10,1030,9.625,15,10,10,113,113,113,0,1,14.5,météo très défavorable
2015-06-08,14,0,27,12,14,12,0,75,10,1031,43.25,14,8,10,116,113,116,0,1,14.5,météo très défavorable
2015-06-09,15,0,21,12,15,15,0.2,74,9.875,1031,55,15,10,12,119,116,119,0,1,12.9,météo très défavorable
2015-06-10,17,0,27,13,17,14,0,64,10,1031,2.5,17,9,13,113,113,113,0,1,14.5,météo très défavorable
2015-06-11,17,0,20,13,17,16,0,81,10,1027,2.75,17,13,14,113,113,113,0,1,14.5,météo très défavorable
2015-06-12,22,0,15,15,21,21,0,68,10,1018,5.25,24,15,19,113,113,113,0,1,14.5,météo favorable
2015-06-13,20,0,21,18,19,17,2.9,95,9.625,1009,55.125,20,17,17,116,119,119,0,1,12.2,météo très défavorable
2015-06-14,15,0,21,14,14,13,0.8,77,7.5,1015,90.875,15,14,10,122,122,266,0,1,10.7,météo très défavorable
2015-06-15,12,0,22,12,12,12,0,66,10,1023,66.375,12,6,10,119,119,122,0,1,10.7,météo très défavorable
2015-06-16,14,0,30,12,14,13,0.1,68,10,1025,61.875,14,7,10,122,116,113,0,1,13,météo très défavorable
2015-06-17,18,0,28,13,18,17,0,72,10,1025,67.625,18,12,13,116,119,119,0,1,12.2,météo très défavorable
2015-06-18,15,0,34,14,14,13,0.9,75,10,1014,65.75,15,12,10,116,116,119,0,1,14.5,météo très défavorable
2015-06-19,14,0,35,12,14,12,2.5,84,10,1015,84.625,14,10,10,119,119,122,0,1,13.1,météo très défavorable
2015-06-20,14,0,28,13,14,13,1.6,76,10,1019,91.625,14,10,11,122,122,122,0,1,13.1,météo très défavorable
2015-06-21,17,0,14,12,16,16,2.1,80,10,1019,74.5,17,12,13,122,119,122,0,1,14.5,météo très défavorable
2015-06-22,14,0,21,13,14,12,2.8,77,9.875,1010,59.5,15,10,12,116,122,122,0,1,14.5,météo très défavorable
2015-06-23,15,0,28,13,15,14,0.1,82,10,1013,74.625,15,11,12,119,116,116,0,1,16,météo très défavorable
2015-06-24,16,0,33,12,14,16,0.3,81,10,1019,71.125,16,13,10,122,119,113,0,1,15.3,météo très défavorable
2015-06-25,18,0,16,15,18,17,0,80,10,1021,49,18,14,17,122,116,113,0,1,16.7,météo favorable
2015-06-26,18,0,5,14,17,17,0.1,82,10,1021,69.375,18,15,16,119,122,116,0,1,14.5,météo très défavorable
2015-06-27,18,0,33,17,18,15,0,82,10,1019,40.625,18,14,13,116,119,119,0,1,16,météo très défavorable
2015-06-28,19,0,20,15,19,16,0.2,90,10,1021,24.875,19,15,16,113,113,116,0,1,17.4,météo favorable
2015-06-29,19,0,21,16,19,17,0,76,10,1022,23.625,19,14,17,113,113,116,0,1,17.4,météo favorable
2015-06-30,19,0,14,16,19,18,0,69,10,1023,9,19,12,18,113,113,113,0,1,17.4,météo favorable
2015-07-01,25,0,25,17,24,23,0,64,10,1023,2.375,26,16,21,113,113,113,0,1,17.4,météo favorable
2015-07-02,27,0,32,20,27,26,0,60,10,1022,1.75,28,17,24,113,113,113,0,1,14.5,météo favorable
2015-07-03,23,0,17,19,22,22,4,80,9.625,1025,12.375,25,18,21,113,113,113,0,1,14.5,météo favorable
2015-07-04,29,0,19,21,28,26,0,65,10,1023,7.125,30,19,25,113,113,113,0,1,14.5,météo favorable
2015-07-05,26,0,13,19,23,21,5.8,80,9.75,1019,25.375,28,19,21,116,113,119,0,1,13.7,météo favorable
2015-07-06,19,0,39,17,19,17,1.3,69,9.875,1020,3.125,19,15,17,113,113,113,0,1,14.5,météo favorable
2015-07-07,23,0,19,17,23,21,0.2,76,9.375,1017,27.875,25,16,21,113,122,113,0,1,13.7,météo très défavorable
2015-07-08,18,0,44,17,17,16,0.3,77,9.875,1007,46,18,14,16,116,116,119,0,1,12.8,météo favorable
2015-07-09,15,0,48,13,15,14,0.7,65,9.875,1020,73.875,15,9,11,122,122,122,0,1,11.2,météo très défavorable
2015-07-10,17,0,36,14,16,16,0,71,10,1022,30.125,17,11,13,119,113,113,0,1,13.7,météo très défavorable
2015-07-11,20,0,17,15,19,20,2.7,77,9.625,1019,41.75,20,16,17,122,116,113,0,1,12.8,météo favorable
2015-07-12,17,0,22,17,17,16,1.4,93,9.875,1015,92.75,17,16,16,122,122,122,0,1,10.3,météo très défavorable
2015-07-13,19,0,15,16,19,17,0.4,82,10,1014,56.125,19,15,17,116,116,116,0,1,13.7,météo très défavorable
2015-07-14,19,0,24,15,19,16,2.4,89,8.875,1017,60.875,19,15,16,143,116,116,0,1,12.8,météo très défavorable
2015-07-15,18,0,18,16,18,17,0.6,70,10,1019,57.375,18,13,17,119,113,122,0,1,12.8,météo très défavorable
2015-07-16,19,0,21,15,18,17,0,77,10,1020,69.75,19,13,16,122,116,122,0,1,11.9,météo très défavorable
2015-07-17,25,0,39,16,25,20,1.3,82,9.875,1018,12.125,26,17,20,116,113,113,0,1,14.5,météo favorable
2015-07-18,19,0,33,18,19,17,0,67,10,1016,25.5,19,15,17,113,113,116,0,1,14.5,météo favorable
2015-07-19,16,0,24,15,14,16,0.4,89,9,1016,55.125,16,14,14,119,119,116,0,1,11,météo très défavorable
2015-07-20,19,0,25,16,18,18,0,71,10,1013,47.5,19,12,17,119,113,116,0,1,12.8,météo favorable
2015-07-21,19,0,33,19,19,18,0.4,87,10,1013,44.625,19,18,18,122,113,113,0,1,13.6,météo favorable
2015-07-22,21,0,21,18,21,18,0.1,79,10,1014,21.25,24,15,18,113,116,113,0,1,13.6,météo favorable
2015-07-23,17,0,22,15,17,16,1,79,10,1017,56.5,17,13,16,122,122,113,0,1,11.9,météo très défavorable
2015-07-24,22,0,24,16,21,20,0.4,63,9.375,1017,52,24,13,19,116,116,122,0,1,12.7,météo favorable
2015-07-25,21,0,35,17,21,18,16.8,81,8.5,1005,70.875,24,17,18,122,113,122,0,1,12.7,météo très défavorable
2015-07-26,17,0,38,15,17,16,0.9,69,9,1011,48.25,17,11,16,116,113,116,0,1,14.5,météo très défavorable
2015-07-27,18,0,33,13,17,17,5.1,87,9.5,1003,88.875,18,15,16,122,200,119,0,1,10,météo très défavorable
2015-07-28,17,0,40,16,17,16,6.1,81,9.875,1002,86.875,17,14,16,122,122,119,0,1,10,météo très défavorable
2015-07-29,16,0,48,15,16,15,5.6,83,9.375,1003,62.125,16,12,12,116,116,122,0,1,12.7,météo très défavorable
2015-07-30,16,0,47,15,16,15,0.2,75,10,1015,77.125,16,12,13,119,119,119,0,1,10,météo très défavorable
2015-07-31,16,0,30,14,15,15,0,64,10,1019,55.25,16,9,12,122,119,116,0,1,11.8,météo très défavorable
2015-08-01,20,0,15,13,19,18,0,67,10,1019,24.375,20,12,16,113,119,113,0,1,13.6,météo très défavorable
2015-08-02,19,0,13,16,19,18,0,71,10,1021,10.75,19,13,18,113,113,113,0,1,14.5,météo favorable
2015-08-03,27,0,30,16,25,25,0,62,10,1020,4.125,27,15,21,113,113,113,0,1,14.5,météo favorable
2015-08-04,24,0,21,19,21,18,0.1,95,10,1015,33.625,25,17,18,113,116,122,0,1,12.6,météo favorable
2015-08-05,20,0,22,15,20,19,0,68,10,1018,14.375,21,13,18,113,113,113,0,1,14.5,météo favorable
