DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2011-08-02,3,0,36,2,3,1,1.4,87,8,1019,73.25,3,1,-5,338,338,113,0.8,1,5.1,météo très défavorable
2011-08-03,2,0,31,0,1,2,0.1,85,10,1021,73.625,2,0,-6,119,122,326,0.1,1,3.3,météo très défavorable
2011-08-04,2,0,25,2,2,2,8.3,95,9.125,1007,96.25,2,2,-4,296,296,302,0,1,3.3,météo très défavorable
2011-08-05,3,0,55,3,1,-0,11.6,95,6.25,1016,96.25,3,2,-8,320,230,230,0,1,3.4,météo très défavorable
2011-08-06,1,0,33,-0,1,1,0.4,69,6.25,1030,58.625,1,0,-7,230,230,323,0,1,6.9,météo très défavorable
2011-08-07,2,0,24,1,1,2,0,77,10,1033,61,2,0,-4,119,323,326,0,1,5.2,météo très défavorable
2011-08-08,3,0,49,2,3,3,0.2,84,9.625,1033,84.375,3,1,-4,326,119,119,0.2,1,3.4,météo très défavorable
2011-08-09,5,0,40,4,4,4,9.5,99,5.125,1015,96.875,5,4,-1,302,266,266,0,1,3.4,météo très défavorable
2011-08-10,6,0,22,3,4,4,0,91,8.75,989,37.375,6,3,-2,113,116,113,0,1,9.5,météo très défavorable
2011-08-11,5,0,22,1,4,3,0,88,10,991,28.75,5,1,-3,113,116,116,0,1,9.6,météo très défavorable
2011-08-12,3,0,20,1,2,2,0,77,10,1009,3.875,3,0,-4,113,113,113,0,1,9.6,météo très défavorable
2011-08-13,2,0,20,-0,1,1,0,78,10,1015,0,2,0,-5,113,113,113,0,1,9.7,météo très défavorable
2011-08-14,2,0,10,-1,1,0,0,85,10,1011,8.375,2,0,-5,113,113,113,0,1,9.7,météo très défavorable
2011-08-15,2,0,12,-1,2,1,0.2,90,9.25,1010,58.625,2,0,-3,329,329,116,0.1,1,9.7,météo très défavorable
2011-08-16,3,0,14,0,1,2,0,87,10,1014,42.5,3,0,-4,113,113,119,0,1,9.8,météo très défavorable
2011-08-17,4,0,39,-0,2,3,0.1,84,10,1014,42.75,4,0,-6,113,113,122,0,1,9.8,météo très défavorable
2011-08-18,4,0,41,1,3,2,0,70,9.625,1015,24.375,4,0,-6,113,116,113,0,1,9.8,météo très défavorable
2011-08-19,3,0,32,1,2,1,0,74,10,1029,23.25,3,0,-5,113,113,116,0,1,9.9,météo très défavorable
2011-08-20,5,0,22,0,3,3,0,86,10,1030,46.5,5,0,-4,116,116,116,0,1,9.9,météo très défavorable
2011-08-21,5,0,17,1,3,3,0,88,10,1023,9.875,5,0,-4,113,113,113,0,1,10,météo très défavorable
2011-08-22,6,0,19,2,4,5,0,91,10,1013,8.75,6,1,-2,113,113,113,0,1,10,météo très défavorable
2011-08-23,6,0,24,2,4,4,0,88,10,1002,17.625,6,1,-4,116,113,116,0,1,10,météo très défavorable
2011-08-24,5,0,32,1,3,3,0.2,84,9.375,1012,21,5,0,-5,335,113,116,0.2,1,10.1,météo très défavorable
2011-08-25,5,0,14,1,4,3,0,87,10,1016,11.25,5,0,-3,113,113,113,0,1,10.1,météo très défavorable
2011-08-26,5,0,22,2,5,4,0,98,10,1014,59.25,5,4,-2,119,116,122,0,1,10,météo très défavorable
2011-08-27,5,0,19,4,5,5,0.3,97,5.5,1003,85.5,5,4,-1,266,122,119,0,1,5.1,météo très défavorable
2011-08-28,6,0,18,2,5,5,0,88,10,1001,42,6,1,-2,116,116,116,0,1,10.2,météo très défavorable
2011-08-29,5,0,4,2,4,3,0,81,10,1005,12.125,5,0,1,113,113,113,0,1,10.3,météo très défavorable
2011-08-30,7,0,19,1,4,5,0,80,10,1020,24.25,7,0,-2,113,113,113,0,1,10.3,météo très défavorable
2011-08-31,6,0,37,2,6,5,0,84,10,1020,36.375,6,2,-2,116,116,116,0,1,10,météo très défavorable
2011-09-01,7,0,30,4,6,7,0,95,10,1007,45.625,7,4,-1,122,113,113,0,1,10,météo très défavorable
2011-09-02,9,0,26,4,7,7,0,85,10,1001,8.875,9,3,1,113,113,113,0,1,10.4,météo très défavorable
2011-09-03,5,0,37,4,4,5,1.5,92,9.25,989,48.25,5,4,-2,263,317,113,0,1,8.4,météo très défavorable
2011-09-04,4,0,20,1,3,3,0.2,70,9.625,991,33.375,4,0,-4,113,116,371,0.1,1,10.5,météo très défavorable
2011-09-05,5,0,35,2,4,3,1.3,80,9.25,1003,52,5,0,-4,335,122,113,1.1,1,8.4,météo très défavorable
2011-09-06,3,0,19,-1,3,2,0.8,84,9.375,1003,38,3,0,-4,116,116,335,0.7,1,8.7,météo très défavorable
2011-09-07,1,0,15,-3,0,-3,0,90,10,1010,9.5,1,0,-8,113,113,113,0,1,11.5,météo très défavorable
2011-09-08,4,0,28,1,4,4,0.9,92,9,1009,72.375,4,2,-3,116,122,266,0,1,5.7,météo très défavorable
2011-09-09,5,0,14,4,4,4,2.8,97,7.375,999,99.75,5,3,0,296,296,266,0,1,5.8,météo très défavorable
2011-09-10,7,0,35,3,5,6,0.2,91,9,1008,45.875,7,2,-2,266,113,116,0,1,11.6,météo très défavorable
2011-09-11,8,0,46,4,5,7,1.9,92,9.875,1002,52.625,8,3,-2,116,293,113,0,1,7.3,météo très défavorable
2011-09-12,8,0,41,3,7,8,0,86,10,1003,33.75,8,1,-2,116,122,113,0,1,10.2,météo très défavorable
2011-09-13,8,0,31,3,7,8,0,85,10,1010,40.5,9,2,-3,113,119,119,0,1,7.3,météo très défavorable
2011-09-14,8,0,28,5,7,8,1.7,86,9.25,1006,66.875,8,4,-0,296,263,116,0,1,8.7,météo très défavorable
2011-09-15,7,0,37,5,7,6,1.7,92,9.875,992,52.375,7,4,1,113,116,116,0,1,11.6,météo très défavorable
2011-09-16,7,0,45,3,6,5,2.7,82,9.25,989,39.25,7,4,-3,113,116,176,0,1,11.6,météo très défavorable
2011-09-17,8,0,51,2,7,7,0.9,83,9.875,1006,36.25,8,3,-4,113,116,296,0,1,8.8,météo très défavorable
2011-09-18,10,0,48,5,10,8,1.2,73,9.875,1003,66.625,10,3,-1,296,119,119,0,1,7.4,météo très défavorable
2011-09-19,6,0,28,1,5,5,0,71,10,1016,23.125,6,0,-5,116,113,113,0,1,11.6,météo très défavorable
2011-09-20,6,0,33,2,6,4,0,83,10,1014,13,6,0,-4,113,113,113,0,1,11.6,météo très défavorable
2011-09-21,3,0,22,-1,1,3,0,58,10,1026,11.75,3,0,-7,113,113,113,0,1,11.6,météo très défavorable
2011-09-22,6,0,17,-0,4,5,0,69,10,1027,2,6,0,-5,113,113,113,0,1,11.6,météo très défavorable
2011-09-23,5,0,31,1,4,5,0,95,10,1023,17.375,5,3,-2,113,113,116,0,1,11.6,météo très défavorable
2011-09-24,11,0,37,5,9,10,1.4,93,9.25,995,62.125,11,4,1,263,353,176,0,1,10.2,météo très défavorable
2011-09-25,7,0,34,6,7,7,0,75,10,1010,36.875,7,4,-1,116,116,116,0,1,11.6,météo très défavorable
2011-09-26,9,0,31,3,7,8,0,82,10,1019,7.625,9,1,-3,113,113,113,0,1,11.6,météo très défavorable
2011-09-27,7,0,22,2,7,6,0,95,10,1019,32.75,7,4,1,113,116,116,0,1,11.6,météo très défavorable
2011-09-28,6,0,30,5,6,6,0.5,95,9,1012,92.875,6,4,0,266,119,122,0,1,6.2,météo très défavorable
2011-09-29,9,0,12,3,7,8,0.2,94,8,1012,58.375,9,3,1,143,116,353,0,1,8.9,météo très défavorable
2011-09-30,6,0,16,2,5,5,0.1,83,10,1016,9.125,6,0,-2,113,113,113,0,1,11.6,météo très défavorable
2011-10-01,8,0,13,2,6,8,0,90,10,1018,30.5,8,1,-2,116,113,113,0,1,11.6,météo très défavorable
2011-10-02,7,0,12,1,5,7,0,82,10,1022,15.25,7,0,-2,113,113,116,0,1,11.6,météo très défavorable
2011-10-03,5,0,17,1,5,4,0,80,10,1022,19.625,5,0,-2,113,116,113,0,1,11.6,météo très défavorable
2011-10-04,5,0,21,2,5,4,0.4,90,9.875,1015,73.75,5,1,-1,122,317,119,0,1,7.8,météo très défavorable
2011-10-05,5,0,14,2,5,5,0.1,91,10,1018,35.375,5,1,-2,326,113,113,0,1,11.6,météo très défavorable
2011-10-06,6,0,22,2,5,5,0,83,10,1021,31.5,6,2,-2,113,113,116,0,1,11.6,météo très défavorable
2011-10-07,7,0,22,4,6,7,0,98,8.75,1023,90.625,7,5,-0,122,122,116,0,1,7.8,météo très défavorable
2011-10-08,11,0,23,5,8,11,0,98,8.75,1020,56.125,11,6,1,119,113,116,0,1,10.3,météo très défavorable
2011-10-09,12,0,30,6,10,10,0.2,74,10,1008,58.25,12,4,4,116,116,116,0,1,10.4,météo très défavorable
2011-10-10,10,0,27,3,8,9,0.6,85,9.875,1004,20.25,10,1,-2,113,113,176,0,1,11.6,météo très défavorable
2011-10-11,10,0,30,2,9,10,0,81,10,1011,12.625,10,1,-2,113,116,113,0,1,11.6,météo très défavorable
2011-10-12,11,0,35,4,11,10,0,84,10,1012,24.625,11,3,-0,113,116,116,0,1,11.6,météo très défavorable
2011-10-13,12,0,48,6,11,12,2.9,86,9.75,1006,51.5,12,7,0,299,119,116,0,1,9.2,météo très défavorable
2011-10-14,9,0,34,3,7,8,0.4,76,10,1003,14.75,9,3,-3,113,116,116,0,1,11.6,météo très défavorable
2011-10-15,9,0,27,1,8,9,0,80,10,1003,31.25,9,0,-3,116,113,116,0,1,11.6,météo très défavorable
2011-10-16,9,0,46,5,7,9,1.2,86,8.875,1002,85,9,4,-0,266,296,119,0,1,7,météo très défavorable
2011-10-17,11,0,32,4,10,11,0.1,93,10,1008,31,11,3,-1,116,116,116,0,1,11.6,météo très défavorable
2011-10-18,11,0,43,7,11,8,0.2,72,9.375,1008,38.5,11,4,3,263,113,116,0,1,11.6,météo très défavorable
2011-10-19,9,0,49,4,8,9,0.3,85,9.625,995,33.875,9,4,-1,113,176,200,0,1,11.6,météo très défavorable
2011-10-20,9,0,45,4,7,9,2.9,81,9.75,996,65.625,9,3,-2,296,296,386,0,1,8.2,météo très défavorable
2011-10-21,9,0,44,3,7,8,0.9,87,9.875,997,54.75,9,4,-3,116,119,296,0,1,8.2,météo très défavorable
2011-10-22,11,0,41,4,10,10,0.3,88,9,1006,60.25,11,4,-1,119,119,116,0,1,9.3,météo très défavorable
2011-10-23,10,0,49,5,10,9,0.2,81,10,1003,61.125,10,4,-1,119,353,116,0,1,8.2,météo très défavorable
2011-10-24,8,0,40,3,8,8,0,72,10,1010,37.875,9,1,-3,113,116,119,0,1,9.4,météo très défavorable
2011-10-25,10,0,50,5,9,10,0.4,80,9.375,1015,67.375,10,3,-1,263,122,116,0,1,8.3,météo très défavorable
2011-10-26,10,0,34,4,10,10,0,86,10,1017,44.875,10,3,-0,116,116,116,0,1,13.4,météo très défavorable
2011-10-27,12,0,25,7,9,12,1.3,81,9.875,1005,46.875,12,5,3,116,296,116,0,1,12.4,météo très défavorable
2011-10-28,11,0,51,4,10,11,0.5,85,9.875,1008,29.875,11,2,-1,116,176,113,0,1,13.5,météo très défavorable
2011-10-29,12,0,53,4,9,11,0.3,75,10,1014,29.875,12,3,-1,113,353,113,0,1,13.5,météo très défavorable
2011-10-30,14,0,37,4,12,12,0,74,10,1013,47.375,14,6,-0,116,116,116,0,1,12.4,météo très défavorable
2011-10-31,13,0,48,9,13,12,0,79,10,1005,37.375,13,6,4,113,116,116,0,1,13.5,météo très défavorable
2011-11-01,13,0,22,6,12,13,0,87,10,1003,16.75,13,5,3,113,113,116,0,1,14.5,météo très défavorable
2011-11-02,12,0,40,6,12,11,0,78,10,1002,34.125,12,4,3,116,113,116,0,1,13.5,météo très défavorable
2011-11-03,10,0,45,7,9,10,1.3,74,7.75,1004,57.75,10,6,1,119,266,263,0,1,11.4,météo très défavorable
2011-11-04,15,0,30,7,13,13,0,69,10,1010,27.375,15,4,3,116,113,113,0,1,14.5,météo très défavorable
2011-11-05,14,0,21,7,14,11,0,77,10,1011,18.375,14,4,5,113,113,119,0,1,13.5,météo très défavorable
2011-11-06,11,0,31,6,10,10,0,59,10,1012,22,11,4,1,116,113,116,0,1,14.5,météo très défavorable
2011-11-07,11,0,23,3,10,10,0.1,86,10,1013,13.125,11,3,1,113,113,116,0,1,14.5,météo très défavorable
2011-11-08,10,0,39,5,9,8,0.3,93,9.875,1006,45.5,10,5,1,116,116,176,0,1,13.5,météo très défavorable
2011-11-09,11,0,27,5,10,10,0.6,95,7,1004,42.5,11,5,4,143,113,113,0,1,15.7,météo très défavorable
2011-11-10,12,0,37,6,11,11,1.4,92,9.25,1006,47.625,12,6,2,296,263,113,0,1,15.5,météo très défavorable
2011-11-11,12,0,44,3,8,12,0.9,80,8.375,1007,43.5,12,8,-2,116,266,263,0,1,15.5,météo très défavorable
2011-11-12,12,0,50,7,12,11,0.3,90,9,994,49,12,7,2,119,116,266,0,1,14.6,météo très défavorable
2011-11-13,11,0,42,7,11,11,4.1,89,9.625,1003,40.5,11,8,3,116,116,113,0,1,15.8,météo très défavorable
2011-11-14,11,0,37,5,9,11,4.3,92,9.5,1006,52.875,11,6,3,302,353,176,0,1,15.6,météo très défavorable
2011-11-15,11,0,46,8,10,11,0.9,69,9.875,1008,50.875,11,4,3,122,296,116,0,1,14.7,météo très défavorable
2011-11-16,12,0,23,6,11,12,0.8,91,9.875,1014,58.25,12,6,2,296,116,116,0,1,14.7,météo très défavorable
2011-11-17,13,0,24,8,12,13,0,85,10,1013,37.375,13,8,5,116,116,116,0,1,16,météo très défavorable
2011-11-18,13,0,48,7,12,11,0.1,86,10,995,34.5,13,5,1,113,116,116,0,1,16,météo très défavorable
2011-11-19,12,0,42,5,10,11,0.1,72,10,999,50.125,12,3,-0,116,119,116,0,1,14.7,météo très défavorable
2011-11-20,11,0,28,6,11,9,2.5,87,9.25,998,51.125,11,5,3,263,113,353,0,1,16.1,météo très défavorable
2011-11-21,10,0,27,4,8,10,0,84,10,1004,40.25,10,5,-1,113,116,116,0,1,16.1,météo très défavorable
2011-11-22,9,0,27,5,9,9,0.3,78,10,1008,49,9,2,2,119,116,116,0,1,16.2,météo très défavorable
2011-11-23,8,0,21,5,8,8,0.1,83,10,1000,61.625,9,4,2,119,116,116,0,1,14.8,météo très défavorable
2011-11-24,12,0,17,6,11,11,5.1,96,9.25,988,70.125,12,7,3,296,353,356,0,1,14.8,météo très défavorable
2011-11-25,10,0,26,3,10,10,3,87,9.625,994,39,10,5,-2,113,176,176,0,1,16.3,météo très défavorable
2011-11-26,10,0,30,5,10,7,1.3,86,9.875,999,46.375,10,4,-0,116,116,293,0,1,15.7,météo très défavorable
2011-11-27,12,0,16,4,12,8,4.8,92,9.5,995,52.25,12,6,-0,113,116,356,0,1,15.7,météo très défavorable
2011-11-28,11,0,36,4,10,10,1.1,87,9.875,1004,39.625,11,4,-2,113,119,176,0,1,15.7,météo très défavorable
2011-11-29,11,0,45,3,11,11,0.1,82,10,1011,37,11,4,-1,113,119,116,0,1,14,météo très défavorable
2011-11-30,11,0,59,6,9,11,0,77,10,1010,36.875,11,5,0,113,116,113,0,1,16.4,météo très défavorable
2011-12-01,15,0,29,6,13,15,0,84,10,1009,24.5,15,5,3,116,113,113,0,1,16.4,météo très défavorable
2011-12-02,14,0,22,7,13,13,0,90,10,1009,10.375,14,7,6,113,113,113,0,1,16.8,météo très défavorable
2011-12-03,12,0,18,8,10,12,0.7,88,9,1008,45,12,8,6,116,266,116,0,1,15.8,météo très défavorable
2011-12-04,18,0,21,9,17,17,0.9,95,9.875,1005,44.25,18,9,7,176,113,116,0,1,15.8,météo favorable
2011-12-05,14,0,32,9,14,14,3.2,93,9.75,1009,33.875,14,9,6,122,113,113,0,1,16.6,météo très défavorable
2011-12-06,14,0,46,7,14,10,1.9,79,8.875,1010,53.375,14,9,3,266,116,176,0,1,15,météo très défavorable
2011-12-07,13,0,52,5,12,13,0,76,10,1010,36,13,6,-1,113,119,119,0,1,15,météo très défavorable
2011-12-08,15,0,35,8,14,15,0,83,10,1012,28.375,15,6,4,116,113,116,0,1,16.9,météo très défavorable
2011-12-09,13,0,22,7,13,12,0,83,10,1009,9.75,13,6,6,113,113,113,0,1,17,météo très défavorable
2011-12-10,11,0,33,7,9,11,0.6,85,9.125,991,41.75,11,5,4,263,116,176,0,1,16.6,météo très défavorable
2011-12-11,12,0,35,5,10,12,0.4,78,9.875,999,43.375,12,6,-0,176,119,116,0,1,15.8,météo très défavorable
2011-12-12,15,0,44,10,14,15,0,83,10,1010,48.875,16,7,6,122,116,116,0,1,16.6,météo très défavorable
2011-12-13,18,0,35,12,15,17,0,68,10,1011,61.625,18,9,9,119,119,116,0,1,15.1,météo très défavorable
2011-12-14,19,0,30,9,16,18,0,88,10,1016,34.875,19,11,7,113,116,116,0,1,17,météo favorable
2011-12-15,17,0,26,11,16,15,0,81,10,1017,25.375,17,10,10,113,113,113,0,1,17,météo très défavorable
2011-12-16,18,0,30,9,18,15,0,95,8,1010,43.625,18,10,9,143,116,122,0,1,15.9,météo favorable
2011-12-17,12,0,18,9,10,12,0.5,96,8,1012,73.875,12,9,6,119,266,353,0,1,12.8,météo très défavorable
2011-12-18,14,0,33,8,13,14,3.5,90,9.75,1000,21,14,9,4,113,116,116,0,1,17.4,météo très défavorable
2011-12-19,14,0,28,8,13,13,1.1,86,8.75,994,42.25,14,7,5,263,116,116,0,1,16,météo très défavorable
2011-12-20,13,0,26,6,12,11,0.9,82,9.875,995,27.375,13,6,3,113,116,176,0,1,16,météo très défavorable
2011-12-21,10,0,23,6,9,9,3.8,92,8,998,68,11,5,2,266,119,356,0,1,13.8,météo très défavorable
2011-12-22,12,0,30,4,11,11,0.7,84,9.875,1007,36.75,12,2,-0,116,116,176,0,1,16.7,météo très défavorable
2011-12-23,15,0,34,7,14,14,0,81,10,1012,56.375,15,4,3,119,116,116,0,1,16.7,météo très défavorable
2011-12-24,14,0,34,8,13,14,1.1,89,9.875,1011,35.125,14,6,3,113,116,116,0,1,17.4,météo très défavorable
2011-12-25,13,0,31,7,12,13,0,81,10,1012,32,13,4,3,113,119,116,0,1,16,météo très défavorable
2011-12-26,15,0,34,7,13,14,0,82,10,1015,40,15,6,2,113,116,116,0,1,16.7,météo très défavorable
2011-12-27,19,0,43,9,16,19,0,78,10,1016,52,19,9,6,116,119,116,0,1,15.9,météo très défavorable
2011-12-28,14,0,58,7,13,13,0,73,10,1004,37.25,14,7,1,113,119,116,0,1,15.9,météo très défavorable
2011-12-29,14,0,36,8,12,14,0,89,10,1006,52.875,14,8,3,113,116,119,0,1,15.1,météo très défavorable
2011-12-30,14,0,51,8,12,14,2,90,9.75,993,61.25,14,10,5,116,296,116,0,1,15.1,météo très défavorable
2011-12-31,13,0,31,6,12,12,0,79,10,1005,48.625,13,4,1,113,116,122,0,1,15.1,météo très défavorable
2012-01-01,14,0,48,6,13,14,0.5,85,9.375,1006,56.875,14,7,2,113,119,122,0,1,14.3,météo très défavorable
2012-01-02,16,0,41,9,14,15,0.2,84,9,1007,80.375,16,7,4,266,116,119,0,1,13.5,météo très défavorable
2012-01-03,14,0,36,9,13,13,0.3,92,9.375,1005,83.625,14,10,6,122,119,263,0,1,13.5,météo très défavorable
2012-01-04,17,0,48,13,17,14,0.3,87,9.375,1002,50.125,17,11,8,263,116,113,0,1,17,météo très défavorable
2012-01-05,11,0,34,7,10,10,1.3,70,9.75,1016,46,11,3,4,116,176,176,0,1,16.9,météo très défavorable
2012-01-06,15,0,31,4,11,15,0,78,10,1019,12.75,15,5,1,113,113,113,0,1,16.9,météo très défavorable
2012-01-07,12,0,29,7,12,12,0.9,84,9.75,996,62.75,12,5,3,176,176,176,0,1,15.8,météo très défavorable
2012-01-08,13,0,27,8,13,10,3.7,96,9,1002,42.25,13,9,7,113,116,263,0,1,15.8,météo très défavorable
2012-01-09,13,0,30,7,12,13,0.5,82,9.625,997,60.25,13,5,3,176,176,176,0,1,15,météo très défavorable
2012-01-10,10,0,37,9,8,10,9.3,96,8.25,993,42.875,10,9,3,353,299,176,0,1,15.7,météo très défavorable
2012-01-11,12,0,33,4,11,12,0,86,10,1002,25.75,12,4,-1,113,116,116,0,1,16.4,météo très défavorable
2012-01-12,15,0,44,8,14,13,0.5,93,8.75,1002,31,15,10,4,113,113,263,0,1,16.4,météo très défavorable
2012-01-13,15,0,41,10,14,14,0,82,10,1001,27.125,15,7,6,119,113,113,0,1,16.4,météo très défavorable
2012-01-14,13,0,31,7,6,13,2.5,89,9.75,1003,58.25,13,5,4,296,296,116,0,1,14.8,météo très défavorable
2012-01-15,13,0,42,7,11,12,0.1,78,10,1013,30.75,13,4,2,113,116,116,0,1,16.3,météo très défavorable
2012-01-16,16,0,27,7,14,15,0,82,10,1013,20.25,16,6,3,113,113,113,0,1,16.3,météo très défavorable
2012-01-17,17,0,35,9,16,16,0,70,10,1010,24.75,17,7,5,113,113,116,0,1,16.2,météo très défavorable
2012-01-18,15,0,33,10,15,15,0.2,87,9,1009,59.125,15,8,7,116,119,266,0,1,13.9,météo très défavorable
2012-01-19,14,0,24,6,12,14,0.2,88,10,1011,27.125,14,6,2,113,116,116,0,1,16.2,météo très défavorable
2012-01-20,16,0,33,8,14,16,0.3,85,9.375,1015,40.875,16,6,4,263,113,113,0,1,16.2,météo très défavorable
2012-01-21,17,0,32,6,14,16,0,90,10,1016,32.25,17,8,3,113,116,116,0,1,16.1,météo très défavorable
2012-01-22,17,0,49,11,17,16,0,82,10,1009,43.375,17,9,7,113,113,119,0,1,15.6,météo très défavorable
2012-01-23,13,0,29,8,13,11,0.5,88,9.875,1009,36.25,13,7,5,116,176,116,0,1,16.1,météo très défavorable
2012-01-24,16,0,33,7,14,16,0,78,10,1012,43.25,16,7,3,119,116,113,0,1,16,météo très défavorable
2012-01-25,17,0,43,8,13,17,1,81,9.875,1011,43.75,17,10,4,116,296,116,0,1,15.6,météo très défavorable
2012-01-26,15,0,47,11,15,14,1.6,91,8.25,1001,49.875,16,10,8,266,263,176,0,1,15.6,météo très défavorable
2012-01-27,14,0,31,8,14,13,0.1,80,10,998,41.75,14,7,4,116,116,116,0,1,15.9,météo très défavorable
2012-01-28,15,0,28,8,14,15,1,89,9.875,989,47.5,15,7,6,113,116,116,0,1,15.9,météo très défavorable
2012-01-29,14,0,32,9,13,13,1.8,85,9.75,983,39.5,14,9,7,176,116,353,0,1,15.8,météo très défavorable
2012-01-30,13,0,39,6,12,11,1.1,87,9.125,983,47.75,13,5,1,113,263,176,0,1,14.6,météo très défavorable
2012-01-31,11,0,40,5,9,9,0.4,77,9.875,990,35.125,11,2,-1,113,116,353,0,1,15.8,météo très défavorable
2012-02-01,12,0,53,7,11,11,0.6,81,9.875,994,44.5,12,6,2,122,176,116,0,1,15.5,météo très défavorable
2012-02-02,15,0,46,7,14,15,0,82,10,1000,46.75,15,7,3,116,116,116,0,1,15.3,météo très défavorable
2012-02-03,13,0,32,8,12,13,0,80,10,994,37.25,13,7,4,113,119,113,0,1,13.5,météo très défavorable
2012-02-04,11,0,48,7,10,11,0.3,80,9.25,986,42,11,4,1,263,116,116,0,1,14.5,météo très défavorable
2012-02-05,10,0,48,7,9,10,0,77,10,984,34.875,10,4,1,116,116,116,0,1,14.5,météo très défavorable
2012-02-06,11,0,53,5,10,10,0.6,81,10,992,46.375,11,4,-1,113,116,353,0,1,12.5,météo très défavorable
2012-02-07,12,0,41,8,10,12,4.7,88,9.125,989,50.875,12,6,2,263,353,386,0,1,12.5,météo très défavorable
2012-02-08,12,0,49,7,12,12,0,86,10,1003,58.75,12,7,2,116,119,119,0,1,12.5,météo très défavorable
2012-02-09,14,0,41,9,13,14,0.6,89,8.375,1003,56.625,14,10,6,116,263,266,0,1,11.4,météo très défavorable
2012-02-10,15,0,25,8,11,14,1,90,9.875,1000,23.625,15,9,5,113,113,113,0,1,14.5,météo très défavorable
2012-02-11,17,0,30,10,12,17,0.5,88,9.375,1000,37.875,17,10,7,116,263,116,0,1,11.4,météo très défavorable
2012-02-12,11,0,45,7,10,11,2.1,85,9.875,995,42.625,11,8,2,293,116,116,0,1,14.5,météo très défavorable
2012-02-13,11,0,51,6,10,10,0.1,77,9.875,996,24.5,11,3,1,113,116,113,0,1,14.5,météo très défavorable
2012-02-14,10,0,39,6,9,10,0.7,76,8.75,1000,33.25,10,2,1,266,176,176,0,1,14.5,météo très défavorable
2012-02-15,12,0,33,4,10,11,0.7,77,9.875,1003,22.375,12,3,-1,113,116,176,0,1,14.5,météo très défavorable
2012-02-16,12,0,33,3,10,12,0.2,78,10,1003,24.375,12,2,-1,113,113,113,0,1,14.5,météo très défavorable
2012-02-17,11,0,29,5,10,11,0.1,82,10,1005,44.375,11,3,0,116,122,116,0,1,10.5,météo très défavorable
2012-02-18,11,0,23,2,9,11,0,76,10,1006,10.375,11,1,-1,113,113,116,0,1,11.6,météo très défavorable
2012-02-19,10,0,27,4,10,8,0.6,84,9,1002,61.375,10,3,-1,116,119,266,0,1,7.1,météo très défavorable
2012-02-20,9,0,32,2,7,9,0.9,78,10,1013,42.875,9,0,-2,116,116,116,0,1,11.6,météo très défavorable
2012-02-21,11,0,34,5,10,10,0,79,10,1014,43.625,11,2,0,116,113,116,0,1,10.5,météo très défavorable
2012-02-22,11,0,41,3,11,9,0,84,10,1011,25.875,11,4,-1,113,119,116,0,1,10.5,météo très défavorable
2012-02-23,10,0,33,3,9,10,0.3,76,9.875,1014,23.875,10,0,-3,113,116,176,0,1,11.6,météo très défavorable
2012-02-24,9,0,23,3,8,9,0,85,10,1019,33.625,9,1,-1,113,116,116,0,1,10.4,météo très défavorable
2012-02-25,9,0,27,3,9,8,1.4,91,9.875,1018,69.25,9,5,1,122,176,353,0,1,8.1,météo très défavorable
2012-02-26,10,0,25,6,9,9,4.9,91,9.875,1013,46.375,10,5,1,353,116,176,0,1,10.4,météo très défavorable
2012-02-27,8,0,18,1,7,8,0,86,10,1003,39.25,8,1,-3,116,116,116,0,1,9.3,météo très défavorable
2012-02-28,12,0,24,4,10,12,0,82,10,1006,5.375,12,4,0,113,113,113,0,1,11.6,météo très défavorable
2012-02-29,14,0,23,6,12,14,0,82,10,1010,38.75,14,7,2,113,116,116,0,1,11.6,météo très défavorable
2012-03-01,15,0,24,9,13,15,0,91,10,1008,42.625,15,9,6,119,116,113,0,1,10.4,météo très défavorable
2012-03-02,15,0,35,9,14,15,0.2,80,10,993,32.875,15,7,8,113,116,116,0,1,11.6,météo très défavorable
2012-03-03,13,0,32,6,12,11,0,86,10,996,29.625,13,8,4,113,113,116,0,1,11.6,météo très défavorable
2012-03-04,13,0,28,8,12,13,0.3,83,9.375,987,36.375,13,8,6,263,113,113,0,1,10.3,météo très défavorable
2012-03-05,13,0,36,9,11,12,2.5,88,9.625,992,38,13,7,4,356,116,116,0,1,11.6,météo très défavorable
2012-03-06,11,0,40,8,9,11,0,87,10,999,54.5,11,6,3,116,113,116,0,1,11.6,météo très défavorable
2012-03-07,13,0,44,8,12,12,3.9,90,9.625,1008,53.75,13,8,4,302,116,113,0,1,11.6,météo très défavorable
2012-03-08,16,0,30,8,13,16,0,92,10,1014,45.125,16,10,4,113,119,116,0,1,9.1,météo très défavorable
2012-03-09,15,0,23,12,15,13,0.4,93,9,1009,71.625,15,11,7,266,116,119,0,1,7.8,météo très défavorable
