DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-03-01,15,0,25,13,15,12,0,64,10,1022,5.625,15,8,11,113,113,113,0,1,11.2,météo très défavorable
2016-03-02,16,0,33,12,16,15,0,66,10,1022,14.75,16,9,14,116,113,113,0,1,11.2,météo très défavorable
2016-03-03,14,0,26,12,14,12,0,65,10,1015,22.625,14,9,10,116,113,113,0,1,11.2,météo très défavorable
2016-03-04,16,0,31,12,16,14,0,76,10,1014,5.5,16,10,12,113,113,113,0,1,11.3,météo très défavorable
2016-03-05,14,0,35,13,13,13,0,61,10,1006,10.125,14,11,10,116,113,113,0,1,11.3,météo très défavorable
2016-03-06,13,0,28,11,12,9,0.9,61,10,1010,48.625,13,6,8,122,122,116,0,1,7.1,météo très défavorable
2016-03-07,15,0,16,11,14,11,0,61,10,1009,15.875,15,5,9,113,116,113,0,1,11.3,météo très défavorable
2016-03-08,11,0,47,10,10,11,0.1,53,10,1017,31.5,11,4,6,116,116,113,0,1,11.4,météo très défavorable
2016-03-09,13,0,22,10,13,10,0.1,77,10,1017,60.5,13,7,8,122,113,122,0,1,8.7,météo très défavorable
2016-03-10,12,0,46,9,11,11,0,90,9.75,1012,77.75,12,7,4,200,122,119,0,1,5.7,météo très défavorable
2016-03-11,13,0,45,11,13,11,0,69,10,1018,43.375,13,7,8,119,116,119,0,1,10.1,météo très défavorable
2016-03-12,13,0,33,11,13,11,0,65,10,1021,31.625,13,7,9,113,113,113,0,1,11.5,météo très défavorable
2016-03-13,13,0,23,11,13,11,0,68,10,1020,12.75,13,5,9,113,113,116,0,1,11.6,météo très défavorable
2016-03-14,16,0,9,10,16,10,0,81,10,1020,28.25,16,7,9,116,119,113,0,1,8.8,météo très défavorable
2016-03-15,14,0,12,9,14,12,0,74,10,1020,26.25,14,8,10,113,116,119,0,1,10.2,météo très défavorable
2016-03-16,14,0,21,11,14,11,0.4,78,9.875,1017,72.125,14,8,9,113,122,122,0,1,7.4,météo très défavorable
2016-03-17,16,0,11,10,16,11,0,76,10,1019,42.25,16,8,10,116,113,113,0,1,11.6,météo très défavorable
2016-03-18,14,0,12,11,13,10,0,79,10,1019,54.25,14,8,9,119,119,116,0,1,10.2,météo très défavorable
2016-03-19,16,0,18,11,16,13,0,84,10,1018,28.75,16,10,11,116,113,113,0,1,11.6,météo très défavorable
2016-03-20,14,0,12,13,14,12,1.2,92,8.875,1015,76.875,14,12,12,122,122,119,0,1,6,météo très défavorable
2016-03-21,15,0,23,12,15,13,0,80,10,1013,55.125,15,12,11,113,119,122,0,1,7.4,météo très défavorable
2016-03-22,15,0,40,13,15,14,0,75,10,1007,60.625,15,10,11,119,119,122,0,1,7.5,météo très défavorable
2016-03-23,15,0,23,12,15,12,0,78,10,1005,53.625,15,9,11,122,116,116,0,1,10.3,météo très défavorable
2016-03-24,14,0,39,12,13,12,0,63,10,1018,7.875,14,6,9,113,113,113,0,1,11.6,météo très défavorable
2016-03-25,18,0,14,12,18,14,0,69,10,1022,39.25,18,9,13,113,113,119,0,1,10.3,météo favorable
2016-03-26,17,0,18,11,17,14,0,79,10,1022,20.625,17,11,12,113,113,113,0,1,11.6,météo très défavorable
2016-03-27,17,0,25,14,17,13,0,80,10,1018,9.375,17,13,12,113,113,113,0,1,11.6,météo très défavorable
2016-03-28,19,0,20,14,19,15,0,68,10,1017,38.25,19,12,16,119,116,116,0,1,10.3,météo favorable
2016-03-29,20,0,13,14,20,15,0,71,10,1018,12.625,20,11,16,113,113,113,0,1,11.6,météo favorable
2016-03-30,20,0,16,14,20,16,0,78,10,1017,19.125,20,12,16,113,113,119,0,1,10.3,météo favorable
2016-03-31,22,0,34,19,21,17,0,61,10,1010,26,24,11,17,113,119,113,0,1,10.3,météo très défavorable
2016-04-01,14,0,31,11,11,12,0,89,10,1014,93.625,14,11,8,122,122,122,0,1,6.4,météo très défavorable
2016-04-02,13,0,21,12,13,12,0,91,10,1014,69.25,13,11,10,122,122,116,0,1,10.3,météo très défavorable
2016-04-03,17,0,19,12,17,14,0,77,10,1016,13.375,17,11,13,113,113,113,0,1,11.6,météo très défavorable
2016-04-04,18,0,31,13,18,15,0,83,10,1013,31,18,13,14,113,116,116,0,1,11.6,météo favorable
2016-04-05,18,0,32,15,18,14,0,87,10,1009,77.5,18,12,12,122,119,116,0,1,6.5,météo très défavorable
2016-04-06,17,0,43,15,17,15,0,72,10,1012,50.25,17,12,13,119,113,116,0,1,11.6,météo très défavorable
2016-04-07,16,0,35,14,16,14,0,73,10,1013,33,16,10,13,116,116,113,0,1,11.6,météo très défavorable
2016-04-08,13,0,35,13,11,11,0,73,10,1012,67.375,13,8,7,122,116,116,0,1,9.1,météo très défavorable
2016-04-09,15,0,21,13,15,13,0,66,10,1011,4.375,15,7,12,113,113,113,0,1,11.6,météo très défavorable
2016-04-10,18,0,26,14,18,15,0,67,10,1012,4.125,18,10,15,113,113,113,0,1,11.6,météo favorable
2016-04-11,19,0,18,15,19,16,0,71,10,1013,43.625,19,12,16,113,119,122,0,1,7.8,météo très défavorable
2016-04-12,19,0,23,15,19,16,0,74,10,1015,19.625,19,12,16,113,113,113,0,1,11.6,météo favorable
2016-04-13,16,0,21,14,16,15,0,73,9.875,1016,53.875,16,11,14,116,116,116,0,1,10.3,météo très défavorable
2016-04-14,16,0,20,15,16,15,0,75,9.875,1015,44.125,16,11,15,113,113,116,0,1,9.1,météo très défavorable
2016-04-15,16,0,21,15,16,15,0.1,71,10,1015,42.25,16,10,14,116,116,113,0,1,9.1,météo très défavorable
2016-04-16,16,0,18,15,16,15,0,71,10,1017,41.25,16,10,15,116,116,116,0,1,10.4,météo très défavorable
2016-04-17,17,0,14,15,17,16,0,71,10,1018,32.5,17,10,15,113,113,113,0,1,9.1,météo très défavorable
2016-04-18,17,0,17,15,17,16,0,72,10,1016,33.875,17,11,16,116,116,113,0,1,9.1,météo très défavorable
2016-04-19,16,0,23,15,16,15,0,74,10,1015,24,16,11,15,113,113,113,0,1,10.4,météo très défavorable
2016-04-20,16,0,22,15,16,16,0.1,73,10,1016,46.125,16,11,15,116,116,113,0,1,12.1,météo très défavorable
2016-04-21,19,0,17,15,19,16,0,92,9.875,1020,51.625,19,15,16,122,200,113,0,1,12.1,météo très défavorable
2016-04-22,18,0,9,15,18,15,0,80,10,1021,49.75,18,13,15,122,122,113,0,1,9.8,météo très défavorable
2016-04-23,19,0,17,15,19,15,0,76,10,1016,15.625,19,12,16,113,113,113,0,1,13.8,météo favorable
2016-04-24,16,0,28,16,16,15,0,66,10,1014,50.25,16,11,13,116,119,119,0,1,9.8,météo très défavorable
2016-04-25,16,0,31,14,16,14,0,60,10,1018,38.375,16,8,13,116,113,116,0,1,13.8,météo très défavorable
2016-04-26,18,0,21,15,18,16,0,71,10,1015,15,18,11,16,113,116,113,0,1,13.8,météo favorable
2016-04-27,18,0,22,15,18,15,0,76,10,1014,60.125,18,11,14,116,122,122,0,1,11,météo très défavorable
2016-04-28,16,0,26,15,16,14,0.3,82,9,1016,75,16,13,12,122,122,116,0,1,11,météo très défavorable
2016-04-29,18,0,23,15,18,15,0,56,10,1020,23.125,18,8,15,113,113,113,0,1,13.9,météo favorable
2016-04-30,15,0,31,13,15,13,0.1,82,10,1020,84.25,15,10,10,122,119,122,0,1,8.7,météo très défavorable
2016-05-01,16,0,37,10,15,14,0.6,52,9.375,1021,45.375,16,7,8,122,113,116,0,1,13.3,météo très défavorable
2016-05-02,17,0,28,15,17,16,0,57,10,1020,32.75,18,8,16,116,113,113,0,1,13.3,météo très défavorable
2016-05-03,19,0,13,16,19,16,0,57,10,1023,4.75,19,10,17,113,113,113,0,1,14,météo favorable
2016-05-04,18,0,23,16,18,16,0,54,10,1021,2,18,10,16,113,113,113,0,1,14,météo favorable
2016-05-05,19,0,18,15,19,16,0,79,10,1018,11.625,19,13,16,113,113,113,0,1,14,météo favorable
2016-05-06,19,0,22,16,17,17,0.1,81,10,1014,51.5,19,13,16,122,116,116,0,1,12.2,météo favorable
2016-05-07,17,0,31,16,17,16,0.1,86,10,1010,77.625,17,15,16,116,122,122,0,1,9.9,météo très défavorable
2016-05-08,20,0,24,16,20,17,0,85,6.75,1008,81.5,20,15,17,143,119,119,0,1,10,météo très défavorable
2016-05-09,20,0,29,18,20,20,0.1,73,10,1009,38.375,20,15,20,116,122,113,0,1,12.2,météo très défavorable
2016-05-10,21,0,17,17,21,17,0,85,10,1011,28.875,21,15,17,119,113,116,0,1,13.4,météo favorable
2016-05-11,19,0,19,17,19,17,0,82,10,1007,52.5,20,15,17,122,116,113,0,1,12.2,météo favorable
2016-05-12,22,0,20,17,22,18,0.5,64,9.875,1006,17.875,24,12,18,113,113,113,0,1,14.2,météo favorable
2016-05-13,20,0,19,17,20,17,0,70,9.875,1010,16.375,20,12,17,113,200,113,0,1,14.2,météo très défavorable
2016-05-14,20,0,21,17,20,17,0,72,10,1015,32,20,13,17,116,113,113,0,1,14.2,météo favorable
2016-05-15,20,0,15,18,20,18,0,71,10,1020,17.5,20,13,18,113,113,113,0,1,14.2,météo favorable
2016-05-16,20,0,15,17,20,18,0,67,10,1023,12.5,20,13,18,113,113,113,0,1,14.3,météo favorable
2016-05-17,20,0,13,17,20,18,0,62,10,1021,20.125,20,13,18,113,113,116,0,1,14.3,météo favorable
2016-05-18,21,0,12,17,21,20,0,61,10,1018,10.625,21,12,19,113,113,113,0,1,14.3,météo favorable
2016-05-19,19,0,16,18,18,18,0,73,10,1015,54.5,19,14,18,116,116,113,0,1,12.3,météo favorable
2016-05-20,19,0,21,18,19,18,0,72,10,1017,44,19,13,18,116,116,116,0,1,13.4,météo favorable
2016-05-21,19,0,21,18,19,19,0,71,10,1016,39,20,13,18,116,113,116,0,1,13.4,météo favorable
2016-05-22,23,0,20,18,22,18,0,78,10,1017,6.75,25,14,18,113,113,113,0,1,14.5,météo favorable
2016-05-23,19,0,15,17,19,17,0,60,10,1023,19.75,19,11,17,113,119,113,0,1,13.4,météo très défavorable
2016-05-24,20,0,20,17,20,18,0,66,10,1020,7.5,21,13,18,113,113,113,0,1,14.5,météo favorable
2016-05-25,22,0,16,18,22,20,0,72,10,1013,24.25,25,15,20,122,113,113,0,1,12.4,météo favorable
2016-05-26,19,0,16,19,18,18,0,87,10,1012,17.25,19,16,18,116,116,116,0,1,14.5,météo favorable
2016-05-27,20,0,9,17,18,20,0,83,10,1014,1.5,20,15,18,113,113,113,0,1,14.5,météo favorable
2016-05-28,21,0,23,18,18,21,0,88,10,1014,44.625,21,17,18,119,119,113,0,1,13.5,météo très défavorable
2016-05-29,23,0,31,20,22,21,0,55,10,1015,8.125,24,16,21,113,113,113,0,1,14.5,météo favorable
2016-05-30,23,0,16,18,23,21,0,71,10,1016,8.375,25,14,20,113,113,113,0,1,14.5,météo favorable
2016-05-31,21,0,12,19,21,20,0,76,10,1017,54.125,21,15,20,116,116,116,0,1,12.4,météo favorable
2016-06-01,22,0,12,20,22,19,0,71,10,1018,32.625,25,15,19,176,113,113,0,1,13.5,météo favorable
2016-06-02,23,0,9,19,23,21,0,63,10,1017,3.125,25,15,21,113,113,113,0,1,14.5,météo favorable
2016-06-03,24,0,20,20,24,21,0,62,10,1014,7.625,25,14,21,113,113,113,0,1,14.5,météo favorable
2016-06-04,25,0,9,21,25,22,0,59,10,1013,10.5,26,15,22,113,113,113,0,1,14.5,météo favorable
2016-06-05,24,0,18,21,24,22,0,69,10,1017,8.625,25,16,22,113,113,113,0,1,14.5,météo favorable
2016-06-06,26,0,14,21,26,22,0,67,10,1020,4.875,26,16,22,113,113,113,0,1,14.5,météo favorable
2016-06-07,27,0,7,22,27,23,0,66,10,1023,6.125,28,17,23,113,113,113,0,1,14.5,météo favorable
2016-06-08,28,0,8,23,28,24,0,62,10,1021,7.875,28,17,24,113,113,113,0,1,14.5,météo favorable
2016-06-09,27,0,10,23,27,24,0,55,10,1016,7.375,27,17,24,113,113,116,0,1,14.5,météo favorable
2016-06-10,24,0,7,24,23,23,0,66,10,1012,7.125,25,16,23,113,113,113,0,1,14.5,météo favorable
2016-06-11,24,0,26,22,24,22,0,73,10,1014,12.25,26,17,22,113,113,113,0,1,14.5,météo favorable
2016-06-12,25,0,12,22,25,23,0,70,10,1016,17.125,26,17,23,113,116,113,0,1,14.5,météo favorable
2016-06-13,26,0,10,23,25,25,0,70,10,1013,28.75,28,18,23,116,113,113,0,1,13.5,météo favorable
2016-06-14,23,0,19,21,22,22,0,74,10,1010,50.375,25,19,22,116,122,113,0,1,12.5,météo très défavorable
2016-06-15,23,0,21,23,23,22,0,80,10,1008,19.625,25,20,22,113,113,113,0,1,14.5,météo favorable
2016-06-16,23,0,17,22,23,22,0.1,72,10,1016,26.625,25,17,22,113,113,113,0,1,13.5,météo favorable
2016-06-17,24,0,16,22,24,22,0,51,10,1018,6.125,25,14,22,113,113,113,0,1,14.5,météo favorable
2016-06-18,25,0,34,22,20,18,0,81,9.75,1022,41,26,15,18,116,200,113,0,1,12.5,météo très défavorable
2016-06-19,23,0,17,20,23,21,0,55,10,1023,6.125,25,12,21,113,113,113,0,1,14.5,météo favorable
2016-06-20,23,0,17,21,23,22,0,52,10,1023,7.75,25,13,22,113,113,113,0,1,14.5,météo favorable
2016-06-21,25,0,8,21,25,23,0,59,10,1023,12.625,26,15,23,113,113,113,0,1,14.5,météo favorable
2016-06-22,29,0,10,22,29,24,0,54,10,1023,5.5,29,15,24,113,113,113,0,1,14.5,météo favorable
2016-06-23,29,0,9,23,29,25,0,47,10,1022,0,29,15,25,113,113,113,0,1,14.5,météo favorable
2016-06-24,30,0,11,24,30,25,0,51,10,1020,0,30,16,25,113,113,113,0,1,14.5,météo favorable
2016-06-25,27,0,19,24,27,24,0,70,10,1017,2.5,28,18,24,113,113,113,0,1,14.5,météo favorable
