DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-03-05,15,0,37,10,15,10,1,81,10,1006,32,15,10,6,113,116,113,0,4,11.6,météo très défavorable
2016-03-06,11,0,33,9,11,9,0.7,65,10,1004,16.25,12,6,5,113,113,113,0,4,11.6,météo très défavorable
2016-03-07,11,0,39,8,11,9,0,61,10,1006,16.125,11,2,5,113,113,116,0,3,11.6,météo très défavorable
2016-03-08,10,0,32,8,10,7,0.1,63,10,1008,30.625,10,5,4,116,113,113,0,2,11.6,météo très défavorable
2016-03-09,11,0,15,6,11,8,0.1,73,10,1008,49.25,11,4,6,122,116,116,0,2,11.6,météo très défavorable
2016-03-10,13,0,33,9,13,10,0.3,75,10,1010,35.25,13,6,7,116,113,116,0,3,10.2,météo très défavorable
2016-03-11,14,0,33,9,14,11,0,71,10,1014,30.5,14,7,9,116,113,116,0,4,11.6,météo très défavorable
2016-03-12,15,0,27,10,15,10,0,81,10,1014,18.375,15,7,9,113,113,116,0,4,11.6,météo très défavorable
2016-03-13,14,0,23,10,14,11,0.2,73,9.875,1016,25.375,14,6,9,113,116,116,0,3,11.6,météo très défavorable
2016-03-14,14,0,27,11,14,10,0.1,79,10,1019,53.375,14,6,9,116,122,116,0,4,10.2,météo très défavorable
2016-03-15,13,0,21,9,13,10,0,78,10,1019,22.75,13,7,8,113,113,113,0,3,11.6,météo très défavorable
2016-03-16,13,0,20,10,13,11,0.4,77,9.875,1018,34.75,13,7,9,116,113,122,0,3,10.2,météo très défavorable
2016-03-17,11,0,30,10,11,11,6.1,87,8.625,1020,76.75,11,8,6,200,122,122,0,4,6,météo très défavorable
2016-03-18,14,0,11,9,14,11,0,75,10,1018,39.125,14,7,9,119,116,113,0,3,10.2,météo très défavorable
2016-03-19,14,0,10,10,14,11,0,85,10,1019,10.75,14,8,9,113,113,113,0,3,11.6,météo très défavorable
2016-03-20,16,0,24,11,16,12,0,89,10,1018,55.75,16,10,10,113,119,122,0,4,7.4,météo très défavorable
2016-03-21,16,0,27,12,16,13,0,85,10,1013,27.25,16,11,11,116,113,113,0,4,11.6,météo très défavorable
2016-03-22,17,0,36,13,17,14,8.1,78,9,1006,20.625,17,11,12,113,113,200,0,4,11.6,météo très défavorable
2016-03-23,14,0,24,12,14,11,12.8,74,8.5,999,67.625,15,10,10,122,116,119,0,3,10.2,météo très défavorable
2016-03-24,15,0,26,11,15,11,0,57,10,1014,16.375,15,5,10,113,113,113,0,4,11.6,météo très défavorable
2016-03-25,15,0,29,11,15,12,0,78,10,1018,28.125,15,8,9,113,116,116,0,3,11.6,météo très défavorable
2016-03-26,15,0,8,12,15,12,0,84,10,1020,22.375,15,9,11,113,113,113,0,3,11.6,météo très défavorable
2016-03-27,16,0,16,11,15,12,0,83,10,1019,19.375,16,10,12,113,113,116,0,4,11.6,météo très défavorable
2016-03-28,16,0,22,13,16,14,0.1,91,10,1016,56.875,16,13,12,116,113,122,0,3,10.2,météo très défavorable
2016-03-29,17,0,22,13,17,13,0,77,10,1019,19.75,17,11,12,113,113,116,0,4,11.6,météo très défavorable
2016-03-30,19,0,21,14,19,15,0,75,10,1019,1.875,19,10,13,113,113,113,0,4,11.6,météo favorable
2016-03-31,19,0,31,14,19,15,0,84,10,1016,70.875,19,13,15,119,122,122,0,4,7.6,météo très défavorable
2016-04-01,18,0,30,16,18,14,0,90,10,1012,42.125,18,13,12,113,122,116,0,5,10.3,météo très défavorable
2016-04-02,18,0,38,16,18,15,0,69,10,1015,61.125,18,12,15,116,119,116,0,4,8.9,météo très défavorable
2016-04-03,19,0,15,15,19,15,0,78,10,1016,16.875,19,11,14,113,113,116,0,4,11.6,météo favorable
2016-04-04,20,0,20,16,20,15,0,74,10,1015,34.125,20,11,15,113,116,122,0,4,10.3,météo favorable
2016-04-05,19,0,29,15,19,15,0,72,10,1010,18.625,19,12,13,113,113,113,0,4,11.6,météo favorable
2016-04-06,21,0,14,15,21,15,0,63,10,1010,6.875,21,10,15,113,113,113,0,4,11.6,météo favorable
2016-04-07,20,0,20,17,20,15,0,82,10,1009,36.125,20,12,13,116,113,116,0,4,11.6,météo favorable
2016-04-08,16,0,36,14,16,12,0,66,10,1005,50.375,16,12,9,122,122,113,0,3,10.3,météo très défavorable
2016-04-09,13,0,36,11,13,11,0.6,75,9.875,1007,45.375,13,8,9,113,119,116,0,4,10.3,météo très défavorable
2016-04-10,17,0,21,13,17,13,0,81,10,1013,6.875,17,9,12,113,113,113,0,3,11.6,météo très défavorable
2016-04-11,18,0,19,14,18,15,0,76,10,1015,25.625,19,10,14,113,113,119,0,4,10.4,météo favorable
2016-04-12,20,0,10,16,20,16,0,68,10,1016,15.125,20,10,16,113,113,116,0,4,11.6,météo favorable
2016-04-13,16,0,19,13,16,14,0.7,75,10,1013,57.625,16,10,13,116,116,116,0,4,9.2,météo très défavorable
2016-04-14,16,0,21,14,16,14,0.1,73,9.875,1014,41.875,16,10,13,116,116,113,0,4,9.2,météo très défavorable
2016-04-15,16,0,20,14,16,14,0.1,73,10,1013,48.375,16,9,13,113,113,113,0,4,9.2,météo très défavorable
2016-04-16,16,0,16,14,16,14,0,68,10,1015,33.625,17,9,14,116,116,113,0,4,10.4,météo très défavorable
2016-04-17,17,0,16,14,17,14,0.2,74,9.875,1015,47.875,17,10,13,113,113,116,0,3,9.2,météo très défavorable
2016-04-18,17,0,18,14,17,15,0,74,10,1015,48.125,17,10,14,116,113,116,0,4,9.2,météo très défavorable
2016-04-19,16,0,20,14,16,14,0.2,73,9.875,1014,39.375,16,9,13,113,113,113,0,4,10.4,météo très défavorable
2016-04-20,16,0,19,14,16,14,0.1,71,10,1015,49.25,16,8,13,113,113,116,0,4,9.2,météo très défavorable
2016-04-21,17,0,30,16,17,15,0.2,78,9.375,1022,37.5,18,11,15,113,119,116,0,5,10.4,météo très défavorable
2016-04-22,18,0,23,16,18,14,0,86,10,1020,51,18,12,13,113,113,122,0,4,10.4,météo favorable
2016-04-23,17,0,39,15,17,14,1.3,81,9.75,1015,62.5,17,11,12,119,116,119,0,3,9.3,météo très défavorable
2016-04-24,16,0,48,15,16,14,0.2,60,10,1005,2.5,16,11,11,113,113,113,0,4,11.6,météo très défavorable
2016-04-25,15,0,21,13,15,12,0,61,10,1013,5.125,15,7,10,113,113,113,0,4,11.6,météo très défavorable
2016-04-26,16,0,33,14,16,13,0,75,10,1012,30.75,16,9,11,113,113,116,0,4,11.6,météo très défavorable
2016-04-27,17,0,29,14,17,13,0,64,10,1013,29.375,17,9,12,116,113,113,0,3,11.6,météo très défavorable
2016-04-28,16,0,16,14,15,14,0.1,82,10,1014,59.625,16,11,13,122,122,113,0,3,10.4,météo très défavorable
2016-04-29,18,0,12,15,17,15,0,69,10,1017,22.125,18,10,14,113,113,116,0,4,11.6,météo favorable
2016-04-30,17,0,23,15,17,12,1.7,88,8.875,1017,77.375,17,11,10,122,122,122,0,3,8.2,météo très défavorable
2016-05-01,14,0,33,12,14,11,0.1,66,10,1014,30.25,14,8,10,113,116,116,0,4,10.5,météo très défavorable
2016-05-02,15,0,14,13,14,12,1.8,83,9.875,1014,45.75,15,10,13,116,122,113,0,4,9.3,météo très défavorable
2016-05-03,18,0,30,15,18,14,0,79,10,1015,7.5,19,11,12,113,113,113,0,4,11.6,météo favorable
2016-05-04,20,0,14,15,20,16,0,63,10,1018,4.625,20,12,16,113,113,113,0,4,11.6,météo favorable
2016-05-05,20,0,21,17,20,17,0,52,10,1018,3,20,9,17,113,113,113,0,4,11.6,météo favorable
2016-05-06,19,0,24,16,19,15,0,76,10,1017,8,19,11,15,113,116,113,0,5,11.6,météo favorable
2016-05-07,19,0,29,16,19,15,0.3,79,9,1014,59.625,19,11,14,122,116,122,0,4,9.3,météo très défavorable
2016-05-08,17,0,23,14,16,15,1.8,89,8.875,1014,84.625,17,13,13,122,119,122,0,3,7.1,météo très défavorable
2016-05-09,19,0,42,16,19,17,0,82,10,1014,30.375,19,14,17,113,116,116,0,4,11.6,météo favorable
2016-05-10,22,0,35,17,22,16,0,89,9.875,1014,36.125,25,15,16,116,113,119,0,4,10.5,météo favorable
2016-05-11,20,0,22,17,20,16,0,93,10,1007,62.375,20,15,16,116,119,119,0,4,8.2,météo très défavorable
2016-05-12,18,0,32,16,18,16,0,74,10,1005,15.5,19,13,16,113,113,113,0,4,11.6,météo favorable
2016-05-13,18,0,38,16,18,15,3,75,9.625,1005,14.375,18,12,15,113,113,113,0,4,11.6,météo favorable
2016-05-14,18,0,33,15,18,16,7.1,87,9.625,1008,77.75,18,14,16,122,119,119,0,3,7.2,météo très défavorable
2016-05-15,18,0,28,16,18,15,0,75,10,1014,13.25,18,14,15,113,116,113,0,4,11.6,météo favorable
2016-05-16,18,0,24,16,18,15,0,78,10,1017,6.875,18,12,13,113,113,113,0,4,11.6,météo favorable
2016-05-17,18,0,25,16,18,15,0,78,10,1017,5.125,18,11,13,113,113,113,0,4,11.6,météo favorable
2016-05-18,18,0,8,14,18,17,0,66,10,1018,32.375,18,10,17,113,116,116,0,4,10.5,météo favorable
2016-05-19,19,0,19,17,19,17,1.9,74,9.875,1014,52.5,20,13,17,113,116,116,0,5,9.4,météo favorable
2016-05-20,19,0,19,17,19,17,3,72,9.75,1015,53.25,20,12,17,113,116,116,0,5,12.3,météo favorable
2016-05-21,19,0,18,17,19,18,0.7,73,9.875,1015,59.75,19,13,17,116,176,116,0,5,11.4,météo très défavorable
2016-05-22,23,0,15,19,23,19,0,58,10,1019,1.5,24,11,19,113,113,113,0,4,14.5,météo favorable
2016-05-23,17,0,55,16,17,16,0,57,10,1016,3.25,17,15,16,113,113,113,0,5,14.5,météo très défavorable
2016-05-24,19,0,33,16,19,16,0,59,10,1014,6,19,10,16,113,113,113,0,5,14.5,météo favorable
2016-05-25,20,0,18,16,20,17,0,67,10,1015,11.25,20,12,18,113,113,113,0,4,14.5,météo favorable
2016-05-26,18,0,21,18,18,18,0,66,10,1015,5.5,19,12,18,113,113,113,0,5,14.5,météo favorable
2016-05-27,19,0,18,17,18,19,0,76,10,1014,5.875,19,15,17,113,113,113,0,5,14.5,météo favorable
2016-05-28,20,0,11,17,17,18,0,81,10,1014,41.75,20,15,17,113,113,122,0,5,12.4,météo favorable
2016-05-29,21,0,29,19,21,18,0.2,73,9.875,1014,14.875,24,16,18,113,113,113,0,5,14.5,météo favorable
2016-05-30,20,0,28,16,20,18,0,68,10,1015,9.375,20,13,18,113,113,113,0,5,14.5,météo favorable
2016-05-31,21,0,18,19,21,19,0.1,73,10,1015,50.25,22,14,19,113,116,116,0,5,12.4,météo favorable
2016-06-01,18,0,28,17,16,16,0.1,84,10,1016,68.125,18,14,16,176,119,116,0,4,10.4,météo très défavorable
2016-06-02,19,0,31,16,18,17,0.8,77,10,1015,55.25,19,13,17,353,119,113,0,4,11.4,météo très défavorable
2016-06-03,21,0,21,17,21,18,0,76,10,1013,28.625,21,14,18,113,119,116,0,5,13.5,météo très défavorable
2016-06-04,23,0,12,19,22,20,0,56,10,1014,13.875,24,14,20,113,113,113,0,5,14.5,météo favorable
2016-06-05,24,0,14,20,24,21,0,51,10,1017,22.375,25,10,21,113,116,113,0,5,14.5,météo favorable
2016-06-06,23,0,16,20,23,21,0,67,10,1020,3.125,25,15,21,113,113,113,0,5,14.5,météo favorable
2016-06-07,23,0,17,20,23,21,0,71,10,1021,18,25,16,21,113,116,113,0,5,14.5,météo favorable
2016-06-08,23,0,22,20,23,20,0,82,10,1020,8.625,25,17,21,113,113,113,0,5,14.5,météo favorable
2016-06-09,23,0,23,20,23,20,3.5,84,9.875,1014,20,25,18,20,113,113,116,0,5,14.5,météo favorable
2016-06-10,20,0,5,20,19,19,0,84,10,1011,11.625,20,17,19,113,113,113,0,5,14.5,météo favorable
2016-06-11,24,0,18,21,24,21,0,67,10,1013,28.25,25,15,21,113,116,116,0,5,14.5,météo favorable
2016-06-12,23,0,32,21,23,20,0.1,62,10,1012,11.125,25,14,20,113,113,113,0,5,14.5,météo favorable
2016-06-13,24,0,34,21,24,20,0,70,10,1008,15.125,25,15,20,116,113,113,0,5,15.5,météo favorable
2016-06-14,23,0,35,20,23,20,0,65,10,1006,10.25,25,16,20,113,113,113,0,5,15.5,météo favorable
2016-06-15,20,0,23,20,20,19,0,74,10,1009,17.25,20,15,19,113,113,113,0,5,15.5,météo favorable
2016-06-16,24,0,14,21,24,22,0.8,71,10,1015,54.75,26,17,22,113,113,176,0,5,13.6,météo favorable
2016-06-17,23,0,24,20,23,21,0,57,10,1018,35.625,25,16,21,113,113,122,0,4,15.5,météo favorable
2016-06-18,24,0,22,20,24,20,0,65,10,1019,16.5,25,14,20,113,113,113,0,5,15.5,météo favorable
2016-06-19,20,0,12,19,20,18,1.3,69,9.875,1018,36,20,13,19,116,116,116,0,4,15.5,météo favorable
2016-06-20,23,0,4,19,23,21,0,63,10,1021,17.125,25,14,21,113,113,113,0,5,15.5,météo favorable
2016-06-21,24,0,6,20,24,22,0,58,10,1022,8.5,25,14,22,113,113,113,0,5,15.5,météo favorable
2016-06-22,25,0,6,22,25,23,0,59,10,1022,5.375,26,15,23,113,113,113,0,5,15.5,météo favorable
2016-06-23,27,0,13,23,27,24,0,63,10,1020,4.625,27,17,24,113,113,113,0,5,15.5,météo favorable
2016-06-24,27,0,20,24,27,24,0,64,10,1018,0.25,28,18,24,113,113,113,0,6,15.5,météo favorable
2016-06-25,26,0,24,23,26,24,0,66,10,1015,0.5,27,18,24,113,113,113,0,6,15.5,météo favorable
2016-06-26,28,0,26,23,28,24,0,52,10,1015,10.125,28,17,24,113,113,113,0,6,15.5,météo favorable
2016-06-27,24,0,33,23,24,21,0,64,10,1017,3,25,15,21,113,113,113,0,6,15.5,météo favorable
2016-06-28,25,0,13,22,25,22,0,70,10,1017,0,26,17,22,113,113,113,0,5,15.5,météo favorable
2016-06-29,26,0,6,22,25,24,0,58,10,1016,33.25,27,17,24,122,113,113,0,5,15.5,météo favorable
2016-06-30,28,0,5,24,27,25,0,57,10,1017,14.875,28,16,25,113,116,113,0,6,15.5,météo favorable
2016-07-01,28,0,7,25,27,26,0,57,10,1018,5.625,28,17,26,113,113,113,0,6,15.5,météo favorable
2016-07-02,28,0,25,24,28,24,0,62,10,1017,4.25,28,18,24,113,113,113,0,6,15.5,météo favorable
2016-07-03,26,0,31,24,26,23,0,61,10,1017,1.875,27,18,23,113,113,113,0,6,15.5,météo favorable
2016-07-04,27,0,10,23,27,25,0,71,10,1016,4.25,28,19,25,113,113,113,0,5,15.5,météo favorable
2016-07-05,28,0,13,24,27,26,0,60,10,1016,1.125,29,19,26,113,113,113,0,6,15.5,météo favorable
2016-07-06,27,0,22,24,27,23,0,79,10,1015,2.125,28,20,23,113,113,113,0,6,15.4,météo favorable
2016-07-07,27,0,9,23,27,25,0,64,10,1018,0,28,19,25,113,113,113,0,6,15.4,météo favorable
2016-07-08,27,0,24,23,27,24,0,73,10,1020,5.375,28,19,24,113,113,113,0,6,15.4,météo favorable
2016-07-09,28,0,10,24,28,25,0,64,10,1019,5.5,29,19,25,113,113,113,0,6,15.4,météo favorable
2016-07-10,29,0,17,26,29,26,0,65,10,1016,3.875,30,19,26,113,113,113,0,6,15,météo favorable
2016-07-11,29,0,11,25,29,27,0,63,10,1015,1.625,31,19,27,113,113,113,0,6,14.5,météo favorable
2016-07-12,30,0,16,27,30,27,0,51,10,1014,7.125,31,19,27,113,113,113,0,6,11.6,météo favorable
2016-07-13,28,0,35,26,28,23,0,49,10,1013,6.75,28,18,23,113,113,113,0,6,11.6,météo favorable
2016-07-14,23,0,41,21,23,22,0,50,10,1014,23.5,25,11,22,116,116,113,0,6,10.5,météo favorable
2016-07-15,24,0,18,21,23,23,0,49,10,1018,22.25,25,12,23,116,116,113,0,5,11.6,météo favorable
2016-07-16,25,0,12,21,24,22,0,53,10,1020,4,25,14,22,113,113,113,0,5,11.6,météo favorable
2016-07-17,26,0,11,21,25,24,0,49,10,1021,0.5,26,16,24,113,113,113,0,5,11.6,météo favorable
2016-07-18,26,0,18,24,26,24,0,65,10,1016,4.375,28,18,24,113,113,113,0,6,11.6,météo favorable
2016-07-19,27,0,15,24,27,25,0.2,68,10,1016,21,28,18,25,113,113,113,0,6,10.5,météo favorable
2016-07-20,27,0,16,24,27,25,0.3,69,10,1015,14.875,28,19,25,113,113,113,0,6,10.5,météo favorable
2016-07-21,26,0,19,24,26,24,0.1,68,10,1014,36.25,28,19,24,113,113,113,0,6,9.4,météo favorable
2016-07-22,27,0,14,24,27,25,0,67,10,1014,17.75,29,19,25,113,113,113,0,6,10.5,météo favorable
2016-07-23,27,0,19,24,27,25,0.3,67,10,1013,38,29,18,25,113,113,113,0,6,9.4,météo favorable
2016-07-24,26,0,20,23,26,24,0.2,68,10,1013,34.5,27,18,24,113,113,113,0,6,9.4,météo favorable
2016-07-25,26,0,18,23,26,24,0,68,10,1012,5.375,27,18,24,113,113,113,0,6,11.6,météo favorable
2016-07-26,26,0,16,23,26,24,0.2,68,10,1013,17,27,18,24,113,113,113,0,6,10.5,météo favorable
2016-07-27,26,0,15,24,26,25,0.8,69,10,1014,27.625,28,19,25,113,113,113,0,6,9.4,météo favorable
2016-07-28,26,0,24,23,26,23,0,85,10,1015,9.375,28,21,23,113,113,113,0,6,11.6,météo favorable
2016-07-29,27,0,19,23,27,25,0,67,10,1016,3.625,29,20,25,113,113,113,0,6,11.6,météo favorable
2016-07-30,28,0,12,24,28,25,0,61,10,1016,1.25,29,18,26,113,113,113,0,6,11.6,météo favorable
2016-07-31,30,0,22,25,30,25,0,72,10,1016,5.375,30,21,25,113,113,113,0,6,11.6,météo favorable
2016-08-01,27,0,31,24,27,24,0,64,10,1015,1.125,28,20,24,113,113,113,0,6,11.6,météo favorable
2016-08-02,27,0,13,23,27,24,0,71,10,1017,2.375,28,19,24,113,113,113,0,6,11.6,météo favorable
2016-08-03,28,0,18,24,27,24,0,69,10,1017,3,28,19,25,113,113,113,0,6,11.6,météo favorable
2016-08-04,29,0,10,24,28,26,0,60,10,1015,1.5,29,19,26,113,113,113,0,6,11.6,météo favorable
2016-08-05,28,0,30,25,28,23,0,57,10,1014,10,28,18,23,116,113,113,0,6,11.6,météo favorable
2016-08-06,27,0,9,23,27,25,0,52,10,1019,6,27,17,25,113,113,113,0,6,11.6,météo favorable
2016-08-07,27,0,19,24,27,25,0,61,10,1020,6.125,28,17,25,113,113,113,0,6,11.6,météo favorable
2016-08-08,27,0,6,24,27,25,0,56,10,1019,4.375,28,16,25,113,113,113,0,6,11.6,météo favorable
2016-08-09,27,0,23,24,27,23,0,79,10,1017,0,28,19,23,113,113,113,0,6,11.6,météo favorable
2016-08-10,25,0,33,24,25,22,0,61,10,1013,7.25,26,18,22,113,113,113,0,6,11.6,météo favorable
2016-08-11,26,0,10,22,25,23,0,68,10,1019,12.875,27,17,23,113,113,113,0,6,11.6,météo favorable
2016-08-12,25,0,17,22,25,23,0,58,10,1023,6.75,26,15,23,113,113,113,0,6,11.6,météo favorable
2016-08-13,26,0,12,23,26,23,0,63,10,1023,2.25,27,16,23,113,113,113,0,6,11.6,météo favorable
2016-08-14,27,0,8,24,27,24,0,60,10,1022,1.5,27,16,24,113,113,113,0,6,11.6,météo favorable
2016-08-15,28,0,8,24,27,24,0,59,10,1021,0.75,28,15,24,113,113,113,0,6,11.6,météo favorable
2016-08-16,28,0,18,24,28,24,0,58,10,1018,24.5,28,16,24,113,113,116,0,6,11.6,météo favorable
2016-08-17,27,0,24,23,27,23,0,74,10,1014,35.375,28,19,23,116,113,113,0,5,11.6,météo favorable
2016-08-18,27,0,24,23,27,24,0,78,10,1012,17.375,28,20,24,116,113,113,0,6,11.6,météo favorable
2016-08-19,28,0,17,24,27,24,0,71,10,1014,5.25,28,20,24,113,113,113,0,6,11.6,météo favorable
2016-08-20,28,0,13,24,28,24,0,73,10,1016,1.5,29,20,24,113,113,113,0,6,11.6,météo favorable
2016-08-21,28,0,30,24,28,23,0,60,10,1016,5.375,29,18,23,113,113,113,0,6,11.6,météo favorable
2016-08-22,28,0,17,23,28,24,0,64,10,1021,1,28,17,24,113,113,113,0,6,11.6,météo favorable
2016-08-23,28,0,28,23,28,23,0,63,10,1021,1.125,27,15,23,113,113,113,0,6,11.6,météo favorable
2016-08-24,28,0,20,24,28,24,0,53,10,1020,0.25,28,14,24,113,113,113,0,6,11.6,météo favorable
2016-08-25,28,0,12,25,28,26,0,55,10,1017,1,28,17,26,113,113,113,0,6,11.6,météo favorable
2016-08-26,28,0,6,25,28,23,0,74,10,1018,0.375,29,18,23,113,113,113,0,6,11.6,météo favorable
2016-08-27,28,0,9,24,28,23,0,68,10,1020,0,29,18,23,113,113,113,0,6,11.6,météo favorable
2016-08-28,27,0,14,24,27,23,0,71,10,1020,0,28,18,23,113,113,113,0,6,11.6,météo favorable
2016-08-29,27,0,22,24,27,23,0,90,10,1019,9.625,29,21,23,113,113,113,0,6,11.6,météo favorable
2016-08-30,26,0,9,21,26,26,0,79,10,1016,13.375,28,20,23,113,113,113,0,6,11.6,météo favorable
2016-08-31,27,0,14,22,27,25,0,62,10,1018,10.75,28,19,25,113,113,113,0,6,11.6,météo favorable
2016-09-01,27,0,11,23,27,24,0,72,10,1020,10.125,28,19,24,113,113,113,0,6,11.6,météo favorable
2016-09-02,27,0,17,23,27,23,0,78,10,1020,3.5,28,20,24,113,113,113,0,6,11.6,météo favorable
2016-09-03,28,0,18,24,28,23,0,82,10,1019,1.375,28,20,23,113,113,113,0,6,11.6,météo favorable
2016-09-04,27,0,23,23,27,23,0,84,10,1018,8.75,28,21,24,113,113,113,0,6,11.6,météo favorable
2016-09-05,28,0,30,24,28,23,0,80,10,1016,15.625,29,21,23,113,113,113,0,6,11.6,météo favorable
2016-09-06,27,0,29,24,27,23,0,57,10,1015,12.125,27,18,23,113,113,113,0,6,11.6,météo favorable
2016-09-07,25,0,30,21,24,22,0.4,65,10,1015,24.75,26,15,22,113,116,113,0,6,11.6,météo favorable
2016-09-08,26,0,18,22,26,23,0.1,73,10,1013,19.75,27,18,23,113,116,113,0,6,11.6,météo favorable
2016-09-09,27,0,9,24,27,23,0,70,10,1014,11.875,27,17,23,113,113,113,0,6,11.6,météo favorable
2016-09-10,28,0,9,24,28,24,0.1,64,10,1014,17,28,18,24,113,113,116,0,6,11.6,météo favorable
2016-09-11,28,0,8,24,28,24,0,70,10,1015,17.875,28,19,24,113,113,113,0,6,11.6,météo favorable
2016-09-12,27,0,13,24,27,23,0,73,10,1017,11.25,28,18,23,113,113,113,0,6,11.6,météo favorable
2016-09-13,27,0,13,23,27,23,0,73,10,1016,15.375,27,18,23,113,113,113,0,6,11.6,météo favorable
2016-09-14,26,0,22,23,26,23,0.2,80,9.875,1014,21.875,27,20,23,113,113,122,0,6,10.2,météo favorable
2016-09-15,25,0,18,23,25,23,1.6,68,9.875,1016,45.25,27,19,23,113,116,116,0,6,11.6,météo favorable
2016-09-16,24,0,31,22,24,21,3.7,83,9.625,1016,33.125,26,19,21,116,116,113,0,5,10.2,météo favorable
2016-09-17,23,0,35,21,23,19,1.3,78,9.875,1015,29.25,25,15,19,116,113,122,0,6,10.2,météo favorable
2016-09-18,21,0,33,19,20,19,0.3,69,10,1014,30.875,21,14,19,116,116,113,0,5,10.2,météo favorable
2016-09-19,23,0,18,20,23,20,0,74,10,1012,4.125,25,15,20,113,113,113,0,5,11.6,météo favorable
2016-09-20,22,0,28,20,21,19,0,75,10,1013,29.375,25,16,19,113,119,116,0,5,8.8,météo très défavorable
2016-09-21,23,0,29,20,23,20,0.1,67,10,1015,26.5,25,16,20,116,116,113,0,5,10.2,météo favorable
2016-09-22,23,0,6,20,23,20,0,69,10,1021,11.625,25,14,20,113,113,113,0,5,11.6,météo favorable
2016-09-23,23,0,5,20,23,20,0,76,10,1024,10.375,25,15,20,113,113,113,0,5,11.6,météo favorable
2016-09-24,23,0,15,20,23,20,0.7,73,9.75,1023,22.5,25,16,20,116,113,113,0,5,11.6,météo favorable
2016-09-25,24,0,7,20,24,20,0,69,10,1021,10.75,25,14,20,113,113,113,0,5,11.6,météo favorable
2016-09-26,23,0,8,19,23,19,0,70,10,1020,5.625,25,14,20,113,113,113,0,5,11.6,météo favorable
2016-09-27,23,0,12,19,23,20,0,62,10,1024,7.75,25,14,20,113,113,113,0,5,11.6,météo favorable
2016-09-28,24,0,19,20,24,20,0,56,10,1028,2,25,12,20,113,113,113,0,6,11.6,météo favorable
2016-09-29,23,0,10,19,23,18,0,73,10,1028,0,25,13,18,113,113,113,0,5,11.6,météo favorable
2016-09-30,23,0,12,18,23,20,0,73,10,1024,5.875,25,15,20,113,113,113,0,5,11.6,météo favorable
2016-10-01,24,0,18,20,24,21,4.5,77,9.5,1018,23.375,26,18,21,113,116,113,0,5,11.6,météo favorable
2016-10-02,24,0,21,20,24,20,0,81,10,1018,7.625,25,17,20,113,113,113,0,6,11.6,météo favorable
2016-10-03,24,0,25,20,24,20,0,61,10,1020,1.625,25,15,20,113,113,113,0,5,11.6,météo favorable
2016-10-04,22,0,9,18,22,18,0,74,10,1020,0.625,24,14,18,113,113,113,0,5,11.6,météo favorable
2016-10-05,22,0,17,18,22,19,0,64,10,1019,27.375,24,12,19,113,113,116,0,5,11.3,météo favorable
2016-10-06,22,0,20,19,22,18,3.9,82,9.625,1013,64.875,25,15,18,116,119,119,0,5,5.7,météo très défavorable
2016-10-07,21,0,19,17,21,18,1,63,10,1016,21.25,21,14,18,116,113,113,0,5,11.3,météo favorable
2016-10-08,22,0,26,18,22,18,0,66,10,1016,7.125,25,13,18,113,113,113,0,5,11.3,météo favorable
2016-10-09,20,0,27,18,20,18,0,79,10,1016,4.25,20,14,18,113,113,113,0,5,11.2,météo favorable
2016-10-10,20,0,13,17,20,16,0,67,10,1015,8.625,20,13,16,113,113,113,0,5,11.2,météo favorable
2016-10-11,18,0,42,15,17,14,0.3,74,10,1013,40.75,18,10,13,122,122,116,0,4,10.1,météo très défavorable
2016-10-12,17,0,24,14,17,15,0,59,10,1014,28.125,18,7,15,116,113,116,0,4,11.1,météo très défavorable
2016-10-13,21,0,37,17,20,20,6.4,88,9.375,1013,65.75,21,19,17,122,119,200,0,5,5.6,météo très défavorable
2016-10-14,22,0,14,21,21,18,1.2,87,9.5,1009,42.375,24,19,18,200,200,113,0,5,11.1,météo très défavorable
2016-10-15,22,0,22,18,22,19,0.3,77,9.875,1019,19.25,25,16,19,116,113,113,0,5,11.1,météo favorable
2016-10-16,21,0,5,16,21,17,0,75,10,1023,20.25,21,13,17,113,113,116,0,5,11,météo favorable
2016-10-17,21,0,10,15,21,18,0,72,10,1024,55,21,13,18,119,119,113,0,4,8.6,météo très défavorable
2016-10-18,18,0,18,18,18,18,0.9,84,7.625,1022,45.5,18,15,18,119,266,113,0,5,8.5,météo très défavorable
