DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-08-31,30,17,12,26,30,22,0,52,7.625,1021,16.625,29,17,26,113,116,113,0,1,11.6,météo favorable
2015-09-01,30,17,12,23,30,22,0.1,62,8.625,1020,44.25,29,16,23,113,116,116,0,1,8.8,météo favorable
2015-09-02,32,20,11,25,32,24,0,54,10,1019,11.375,30,17,25,113,113,113,0,1,11.6,météo idéale
2015-09-03,32,18,12,26,31,22,0,56,7.75,1019,22.125,31,18,26,113,113,113,0,1,11.6,météo idéale
2015-09-04,24,17,12,24,23,22,0,68,7.75,1021,15.5,26,18,23,113,113,113,0,1,11.6,météo idéale
2015-09-05,29,17,13,23,29,22,0.1,63,8.75,1021,55.25,29,17,23,116,116,113,0,1,8.8,météo correcte
2015-09-06,29,17,12,23,29,22,0.1,60,8.625,1021,54.5,29,17,24,113,116,113,0,1,8.8,météo favorable
2015-09-07,32,18,12,26,32,29,0,56,8.5,1020,28.375,31,18,27,113,116,116,0,1,11.6,météo favorable
2015-09-08,33,17,14,26,33,23,0,46,10,1018,2.375,31,16,26,113,113,113,0,1,11.6,météo idéale
2015-09-09,33,16,15,26,33,23,0,41,9,1019,5,31,16,26,113,113,113,0,1,11.6,météo idéale
2015-09-10,34,18,12,27,34,23,0,45,10,1019,4.75,32,17,27,113,113,113,0,1,11.6,météo idéale
2015-09-11,34,17,13,28,34,23,0,42,10,1020,5.5,32,17,29,113,113,113,0,1,11.6,météo idéale
2015-09-12,30,18,17,25,30,23,0.2,62,10,1021,37.625,30,18,25,113,116,119,0,1,11.6,météo favorable
2015-09-13,24,19,21,21,24,20,0.1,65,10,1023,68,25,17,21,122,116,116,0,1,7.4,météo défavorable
2015-09-14,25,17,24,21,25,18,0.4,59,10,1023,67.75,25,14,21,122,116,116,0,1,7.4,météo défavorable
2015-09-15,25,18,16,21,25,21,0.2,60,10,1022,72.875,26,17,21,122,116,122,0,1,8.8,météo défavorable
2015-09-16,24,16,10,24,24,23,0,65,7.75,1020,27.375,26,17,24,113,113,113,0,1,11.6,météo idéale
2015-09-17,32,18,13,26,32,23,0.1,49,9.5,1018,39,31,17,27,113,113,113,0,1,8.8,météo favorable
2015-09-18,31,18,13,26,31,23,0.2,51,9.375,1019,38.75,30,17,26,113,116,113,0,1,8.8,météo favorable
2015-09-19,32,18,13,26,32,24,0,49,9.625,1018,20.625,31,17,26,113,113,113,0,1,11.6,météo idéale
2015-09-20,32,18,13,26,32,24,0,51,9.375,1018,39.75,31,17,26,113,113,113,0,1,8.8,météo favorable
2015-09-21,29,18,17,23,29,21,0,61,10,1021,19.5,29,16,23,116,113,113,0,1,11.6,météo idéale
2015-09-22,32,16,10,25,32,23,0,55,7.75,1019,21,31,18,25,113,113,113,0,1,11.6,météo idéale
2015-09-23,34,18,14,28,34,24,0,45,7.75,1018,22.625,32,18,28,113,116,113,0,1,11.6,météo favorable
2015-09-24,33,19,14,30,32,23,0,48,9,1019,30.75,32,19,27,113,113,119,0,1,11.6,météo favorable
2015-09-25,32,18,15,28,32,23,0,45,8,1019,33.625,31,19,28,113,116,119,0,1,11.6,météo favorable
2015-09-26,32,17,12,26,32,23,0,51,9,1018,16,31,18,26,113,116,113,0,1,11.6,météo favorable
2015-09-27,32,17,15,26,32,23,0,50,9,1018,11.125,31,19,27,113,113,113,0,1,11.6,météo idéale
2015-09-28,33,19,12,28,33,24,0,48,7.5,1017,39.375,32,19,28,113,116,113,0,1,11.6,météo favorable
2015-09-29,35,19,15,28,35,25,0,49,9,1015,20.5,34,19,28,113,116,113,0,1,11.6,météo favorable
2015-09-30,34,20,15,28,33,25,0,51,8.75,1014,39.5,34,20,28,113,119,113,0,1,10.2,météo correcte
2015-10-01,32,22,14,27,32,25,0.2,59,9.875,1014,40.375,32,19,27,116,116,113,0,1,11.6,météo favorable
2015-10-02,33,21,14,27,33,25,0,55,10,1015,36.375,33,19,27,113,119,113,0,1,10.2,météo correcte
2015-10-03,36,19,14,28,36,25,0,52,10,1018,8.875,34,18,28,113,113,113,0,1,11.6,météo idéale
2015-10-04,33,18,14,28,33,24,0,48,9,1020,7.75,33,19,28,113,113,113,0,1,11.6,météo idéale
2015-10-05,34,18,11,28,33,25,0,48,8,1019,12.875,34,19,29,113,113,113,0,1,11.6,météo idéale
2015-10-06,36,20,10,30,36,25,0,43,8.5,1019,9.625,34,20,30,113,116,113,0,1,11.6,météo favorable
2015-10-07,36,19,10,29,36,24,0,45,10,1018,3.625,35,18,30,113,113,113,0,1,11.6,météo favorable
2015-10-08,36,18,11,30,36,25,0,37,10,1017,7.125,35,17,30,113,113,113,0,1,11.6,météo favorable
2015-10-09,37,19,12,30,37,26,0,37,10,1017,3.375,36,19,30,113,113,113,0,1,11.6,météo favorable
2015-10-10,37,20,14,30,37,26,0,41,9,1017,8.75,36,20,30,113,113,113,0,1,11.6,météo favorable
2015-10-11,36,20,14,29,36,26,0,39,10,1018,31.75,34,17,29,113,113,119,0,1,11.6,météo favorable
2015-10-12,35,20,15,29,34,26,0,48,10,1019,23,35,18,29,113,113,113,0,1,11.6,météo favorable
2015-10-13,35,21,13,30,34,26,0,44,10,1018,10.625,35,19,30,113,113,113,0,1,11.6,météo favorable
2015-10-14,36,21,15,30,36,26,0,43,10,1016,12.875,35,19,30,113,116,113,0,1,11.6,météo favorable
2015-10-15,36,20,15,29,36,26,0,48,10,1015,6.625,35,18,29,113,113,113,0,1,11.6,météo favorable
2015-10-16,36,20,15,28,36,25,0,54,10,1015,9.25,35,19,28,113,116,113,0,1,11.6,météo favorable
2015-10-17,34,20,13,28,33,25,0,48,8.75,1018,26.875,33,19,28,113,116,113,0,1,11.6,météo favorable
2015-10-18,32,20,14,27,32,24,0.2,57,8.875,1019,33.25,33,19,27,113,116,113,0,1,11.6,météo favorable
2015-10-19,32,21,13,26,31,24,0.1,58,10,1019,53.25,32,20,26,116,113,119,0,1,11.6,météo favorable
2015-10-20,34,19,14,25,34,24,0,55,10,1018,26.25,32,18,25,113,113,113,0,1,11.6,météo idéale
2015-10-21,33,20,12,24,33,24,0.1,64,10,1017,38.375,32,18,24,116,113,113,0,1,11.6,météo favorable
2015-10-22,37,18,9,30,31,23,0.3,50,9.875,1017,30.875,38,19,27,113,119,116,0,1,10.3,météo correcte
2015-10-23,35,20,7,27,32,31,4.2,57,9.25,1018,26.375,37,19,27,113,176,176,0,1,11.6,météo favorable
2015-10-24,33,23,13,27,33,25,1.1,57,9.875,1016,48.25,33,18,27,113,116,113,0,1,9,météo favorable
2015-10-25,31,21,12,25,31,24,0.1,65,10,1018,39.125,31,18,25,119,113,113,0,1,10.3,météo favorable
2015-10-26,33,19,15,26,33,24,0,56,8.75,1018,32.875,32,19,27,113,116,113,0,1,11.6,météo favorable
2015-10-27,33,20,15,24,33,24,0,63,10,1018,33.625,33,19,25,116,113,113,0,1,11.6,météo favorable
2015-10-28,34,20,14,26,34,24,0,57,10,1016,41.375,33,19,26,113,116,116,0,1,11.6,météo favorable
2015-10-29,34,19,10,27,33,25,0.1,54,9,1015,29.5,34,19,27,113,116,113,0,1,11.6,météo favorable
2015-10-30,33,20,11,29,32,25,2.4,54,9,1015,50.375,34,20,29,116,116,119,0,1,11.6,météo favorable
2015-10-31,34,22,12,29,32,25,1.3,52,9.75,1014,42.5,35,20,29,116,116,113,0,1,11.6,météo favorable
2015-11-01,35,23,15,29,34,27,0.8,55,9.875,1012,23.875,36,21,29,116,116,113,0,1,11.6,météo favorable
2015-11-02,36,23,17,27,36,28,0,68,10,1010,27.125,38,21,27,116,113,113,0,1,11.6,météo favorable
2015-11-03,35,23,15,30,35,24,1.6,54,10,1013,38.25,38,22,30,113,119,116,0,1,10.3,météo correcte
2015-11-04,29,20,15,26,25,21,21.7,93,8.75,1019,92,32,23,22,122,122,122,0,1,6.4,météo très défavorable
2015-11-05,24,18,21,21,24,19,0.4,80,10,1021,61.375,25,18,21,122,116,113,0,1,9,météo correcte
2015-11-06,27,17,19,22,27,19,0,60,10,1020,30.625,27,15,22,119,116,113,0,1,10.3,météo favorable
2015-11-07,30,16,12,23,30,21,0,59,9,1018,18.25,29,16,23,113,113,113,0,1,11.6,météo idéale
2015-11-08,33,17,13,28,33,23,0,51,9,1017,8.375,32,19,28,113,113,113,0,1,11.6,météo idéale
2015-11-09,36,19,10,29,36,24,0,46,7.5,1018,33.75,35,20,29,113,116,113,0,1,11.6,météo favorable
2015-11-10,34,20,11,30,34,25,0,37,10,1016,8.125,33,18,30,113,113,113,0,1,11.6,météo idéale
2015-11-11,34,19,13,28,34,24,0,46,10,1015,13.25,33,18,28,113,113,113,0,1,11.6,météo idéale
2015-11-12,35,19,15,30,34,26,0,42,10,1015,8,34,19,30,113,116,113,0,1,11.6,météo favorable
2015-11-13,36,20,15,30,36,26,0,45,9,1016,4.125,35,20,30,113,113,113,0,1,11.6,météo favorable
2015-11-14,37,19,15,28,37,26,0,49,9,1014,2.125,36,19,28,113,113,113,0,1,11.6,météo favorable
2015-11-15,36,21,16,29,36,26,0,51,9,1013,9.125,35,20,29,113,113,113,0,1,11.6,météo favorable
2015-11-16,36,20,12,29,36,26,0,48,9,1014,9.375,35,19,29,113,113,113,0,1,11.6,météo favorable
2015-11-17,35,20,11,29,34,26,0,49,7.75,1015,32.25,35,19,30,113,116,113,0,1,11.6,météo favorable
2015-11-18,35,20,11,30,35,26,0,40,10,1014,15.25,35,20,31,113,116,113,0,1,11.6,météo favorable
2015-11-19,36,21,12,30,36,27,0,46,10,1014,14,35,20,30,113,116,113,0,1,11.6,météo favorable
2015-11-20,37,21,13,31,37,27,0,45,9,1014,9.875,36,20,31,113,113,113,0,1,11.6,météo favorable
2015-11-21,38,21,14,30,38,27,0,46,10,1011,5.625,37,20,30,113,113,113,0,1,11.6,météo favorable
2015-11-22,40,22,15,30,40,27,0.8,53,9.875,1011,29.875,39,20,30,113,119,116,0,1,10.3,météo correcte
2015-11-23,32,22,14,31,32,25,8,72,8.25,1014,41,37,22,28,116,116,119,0,1,11.6,météo correcte
2015-11-24,32,20,19,23,32,22,1,86,9.875,1015,46.5,31,22,24,122,113,113,0,1,10.3,météo favorable
2015-11-25,32,19,13,25,32,23,0,59,10,1013,12,31,17,25,113,113,113,0,1,11.6,météo idéale
2015-11-26,34,19,8,29,33,26,0,51,10,1013,13,35,19,29,113,116,113,0,1,11.6,météo favorable
2015-11-27,37,21,14,29,37,28,0,48,10,1012,15.5,37,21,29,113,116,113,0,1,11.6,météo favorable
2015-11-28,37,23,10,30,35,25,2.5,58,9.75,1016,26.875,39,22,29,113,116,116,0,1,11.6,météo favorable
2015-11-29,32,22,16,26,32,24,0.2,75,8,1018,63,34,23,27,119,116,113,0,1,9,météo correcte
2015-11-30,32,22,15,26,32,24,0.2,64,10,1018,40.375,33,20,26,116,116,113,0,1,11.6,météo favorable
2015-12-01,35,20,10,26,35,25,0,63,9,1016,34.75,35,20,26,116,113,113,0,1,11.6,météo favorable
2015-12-02,40,21,10,32,36,25,1.3,52,8.875,1015,30.625,44,22,30,113,113,113,0,1,11.6,météo défavorable
2015-12-03,37,22,9,30,37,36,0,50,10,1015,25.75,37,21,30,113,116,116,0,1,11.6,météo favorable
2015-12-04,37,24,14,31,36,26,0,51,10,1014,18.5,39,21,31,113,116,113,0,1,11.6,météo favorable
2015-12-05,39,22,8,31,34,25,4,66,8.5,1014,24.75,42,22,28,113,116,116,0,1,11.6,météo correcte
2015-12-06,33,23,6,29,30,24,14,77,8.75,1014,36.5,38,23,28,116,113,113,0,1,11.6,météo défavorable
2015-12-07,34,22,6,29,33,25,0.7,67,7.625,1015,55.5,38,22,29,116,116,116,0,1,11.6,météo correcte
2015-12-08,36,22,8,31,35,25,0,60,8.75,1014,40.75,40,22,31,119,113,113,0,1,10.3,météo correcte
2015-12-09,37,21,6,31,34,26,0,52,10,1015,23.875,40,21,31,113,116,116,0,1,11.6,météo correcte
2015-12-10,38,22,9,30,35,26,0,56,10,1014,25.125,43,21,30,116,113,113,0,1,11.6,météo correcte
2015-12-11,37,23,7,30,37,27,0,57,10,1014,27.75,39,21,30,113,113,113,0,1,11.6,météo favorable
2015-12-12,36,23,11,30,36,28,0.1,57,10,1012,30.75,38,22,30,113,116,113,0,1,11.6,météo favorable
2015-12-13,37,24,13,30,37,27,0,57,10,1009,16,39,22,30,113,113,113,0,1,11.6,météo favorable
2015-12-14,36,24,15,31,36,27,0,56,10,1009,18.75,40,22,31,113,113,116,0,1,11.6,météo correcte
2015-12-15,36,24,12,30,36,26,1.2,62,8.875,1010,28.5,39,23,31,113,113,113,0,1,11.6,météo favorable
2015-12-16,34,23,8,29,34,25,3.7,67,7.625,1012,32.875,38,23,29,113,116,116,0,1,10.3,météo favorable
2015-12-17,34,23,7,29,31,25,7.7,70,7,1014,30.125,38,23,29,113,200,116,0,1,11.6,météo correcte
2015-12-18,32,22,9,28,30,24,5.5,79,7.875,1012,59.125,36,23,27,116,116,119,0,1,9.1,météo correcte
2015-12-19,31,22,9,26,30,24,4.5,78,7.75,1012,65.25,34,22,26,119,119,119,0,1,9.1,météo défavorable
2015-12-20,30,22,8,26,30,23,6,79,6.875,1012,61.5,33,22,26,119,116,119,0,1,10.3,météo correcte
2015-12-21,29,22,10,26,29,24,3.4,78,8.875,1013,48.625,32,23,26,116,116,116,0,1,11.6,météo favorable
2015-12-22,32,22,15,28,31,24,5.9,78,8.5,1012,24.875,36,25,28,116,113,113,0,1,11.6,météo favorable
2015-12-23,31,22,10,28,30,25,2.8,75,9.5,1014,27.5,35,23,28,116,113,113,0,1,11.6,météo favorable
2015-12-24,30,23,6,29,29,24,10,76,9.375,1014,30,35,24,29,116,116,116,0,1,11.6,météo correcte
2015-12-25,34,22,7,28,32,24,4.5,81,8.625,1015,37.125,38,24,28,116,116,116,0,1,11.6,météo favorable
2015-12-26,33,22,8,29,30,24,8.5,89,5.125,1014,56.5,40,24,26,116,200,143,0,1,10.3,météo correcte
2015-12-27,31,23,8,26,31,24,2.8,84,6.125,1014,76.5,34,23,26,119,122,143,0,1,7.8,météo défavorable
2015-12-28,31,21,8,27,31,24,6.5,76,7.25,1012,63.25,34,22,27,116,116,116,0,1,9.1,météo correcte
2015-12-29,31,23,14,25,31,23,10.8,86,7,1014,64.375,35,24,25,356,116,143,0,1,9.1,météo correcte
2015-12-30,32,22,15,26,32,23,0.7,77,6.625,1013,47.375,34,22,26,119,113,113,0,1,10.3,météo favorable
2015-12-31,33,21,12,26,33,24,0.1,71,7.5,1012,41.625,34,21,26,113,113,116,0,1,11.6,météo favorable
2016-01-01,30,21,9,27,30,23,4.1,76,6.375,1013,53.625,34,23,27,122,116,116,0,1,10.3,météo favorable
2016-01-02,33,21,8,28,33,23,2.4,74,9.625,1013,33.625,36,24,28,113,116,116,0,1,11.6,météo favorable
2016-01-03,31,21,10,27,31,23,4.4,82,7.5,1014,32.375,34,23,26,116,116,116,0,1,11.6,météo favorable
2016-01-04,30,22,10,26,29,24,8.3,88,7.5,1014,61.375,33,24,26,119,116,119,0,1,9.1,météo correcte
2016-01-05,31,22,8,27,31,23,5.3,68,9,1016,53.625,34,22,27,116,116,116,0,1,10.3,météo favorable
2016-01-06,34,21,7,28,33,24,2.2,75,6.75,1014,49.75,39,23,28,116,116,116,0,1,11.6,météo favorable
2016-01-07,33,22,10,28,32,25,2.2,75,9.625,1014,30.25,37,23,28,116,116,113,0,1,11.6,météo favorable
2016-01-08,35,23,12,29,35,25,0.6,69,7.375,1013,40.875,39,23,29,113,116,113,0,1,11.6,météo favorable
2016-01-09,31,22,10,28,29,23,4.5,85,6.875,1012,42,36,24,27,116,119,143,0,1,10.3,météo correcte
2016-01-10,31,21,9,26,31,23,2.9,83,6.25,1013,59.25,34,24,26,116,116,143,0,1,11.6,météo correcte
2016-01-11,31,21,9,26,31,23,15.2,83,5.25,1014,60.75,35,24,26,116,116,359,0,1,11.6,météo défavorable
2016-01-12,30,21,9,25,30,23,3.4,87,4.625,1014,72.75,33,24,26,116,116,248,0,1,13,météo défavorable
2016-01-13,33,21,5,28,30,24,10.5,91,5.875,1013,55.125,39,25,27,116,116,143,0,1,13,météo correcte
2016-01-14,30,22,12,26,30,24,3.4,87,7.75,1011,53.625,36,25,26,119,200,116,0,1,13,météo correcte
2016-01-15,33,22,13,27,33,24,6,85,7.25,1012,42.375,37,25,27,122,119,143,0,1,11.9,météo correcte
2016-01-16,29,23,10,24,29,24,9.3,94,6.375,1012,50.875,32,23,24,143,116,116,0,1,13,météo correcte
2016-01-17,31,22,9,26,28,24,2,93,5.375,1010,79,35,25,26,116,200,143,0,1,11.9,météo défavorable
2016-01-18,25,22,18,25,25,22,0.7,87,7.5,1011,91.25,28,23,24,122,122,122,0,1,8.1,météo défavorable
2016-01-19,29,20,19,24,29,22,0.1,69,10,1011,44.25,31,21,24,116,116,116,0,1,12.9,météo favorable
2016-01-20,30,19,14,25,30,22,0,72,7.75,1012,32.25,32,20,25,116,116,113,0,1,12.9,météo favorable
2016-01-21,31,19,12,25,31,24,0,71,7.5,1013,42.25,33,20,25,113,113,116,0,1,12.9,météo favorable
2016-01-22,32,20,10,26,32,23,0.1,69,7.5,1012,40.375,33,21,26,113,113,113,0,1,12.9,météo favorable
2016-01-23,32,22,6,28,32,24,2.4,73,8.625,1012,51.25,36,23,28,113,122,116,0,1,12.9,météo correcte
2016-01-24,35,21,5,29,33,24,2.2,79,6.375,1012,46.5,40,25,29,113,116,113,0,1,12.9,météo correcte
2016-01-25,34,22,9,28,33,25,3.3,81,7,1011,42.25,39,25,28,116,200,113,0,1,12.9,météo correcte
2016-01-26,35,23,9,29,35,25,7.2,83,8.5,1010,20.25,40,27,29,113,200,113,0,1,12.9,météo correcte
2016-01-27,32,23,7,28,30,24,6.2,91,8.375,1010,31.625,36,25,27,116,200,116,0,1,12.9,météo correcte
2016-01-28,30,23,10,28,28,24,4.7,92,7.125,1012,67.75,35,25,27,200,200,143,0,1,10.6,météo défavorable
2016-01-29,32,21,10,27,29,23,3.3,90,6,1013,62.375,35,25,27,116,200,116,0,1,12.9,météo correcte
2016-01-30,30,22,13,26,29,24,4,95,5.25,1013,60.5,34,25,25,116,200,248,0,1,10.6,météo correcte
2016-01-31,29,22,12,26,29,23,2,88,5.125,1011,74.75,33,24,26,119,119,143,0,1,8.9,météo défavorable
2016-02-01,30,22,9,25,30,23,1.2,84,7.75,1011,59.75,33,24,25,116,119,116,0,1,8.9,météo correcte
2016-02-02,30,21,6,27,26,23,27.8,98,4.875,1012,82.625,36,25,24,116,116,248,0,1,10.3,météo très défavorable
2016-02-03,29,21,7,25,28,23,5.5,96,4.5,1012,87,34,25,25,119,200,248,0,1,7.6,météo défavorable
2016-02-04,29,22,10,25,29,23,1.5,89,6.5,1011,48.375,33,24,25,113,116,113,0,1,11.6,météo favorable
2016-02-05,32,22,6,25,29,24,7.8,91,7.375,1011,56,36,25,25,116,116,143,0,1,11.6,météo correcte
2016-02-06,31,22,12,25,31,23,1.2,86,6.25,1012,50.75,34,23,25,116,116,143,0,1,11.6,météo favorable
2016-02-07,30,20,14,25,30,23,0.9,84,7.25,1012,50.375,33,23,25,119,113,116,0,1,10.3,météo favorable
2016-02-08,31,18,16,24,31,23,0.7,77,6.625,1012,31,34,22,24,113,116,116,0,1,11.6,météo favorable
2016-02-09,30,20,13,25,30,22,0.1,75,7.5,1012,38.25,31,21,25,113,113,116,0,1,11.6,météo favorable
2016-02-10,31,20,11,25,31,23,0,72,9,1012,29.5,32,21,25,113,116,116,0,1,11.6,météo favorable
2016-02-11,32,19,13,26,32,23,0,71,8,1011,10.625,32,20,26,113,113,116,0,1,11.6,météo idéale
2016-02-12,32,19,11,27,32,23,0.2,67,6.5,1011,38,34,21,27,113,116,113,0,1,11.6,météo favorable
2016-02-13,33,20,6,27,32,25,0.1,66,8.75,1012,49.125,36,21,28,113,116,116,0,1,11.6,météo favorable
2016-02-14,33,21,4,26,30,24,4,85,6.75,1012,61.375,39,25,26,116,119,143,0,1,10.2,météo correcte
2016-02-15,31,22,8,26,28,24,9.6,91,6.875,1013,51.25,35,25,26,116,200,143,0,1,11.6,météo correcte
2016-02-16,33,22,7,27,32,24,7.3,90,5.25,1014,46.875,39,25,27,113,200,143,0,1,11.6,météo correcte
2016-02-17,29,23,9,26,28,23,4.2,94,5.75,1014,82.5,34,26,25,119,200,248,0,1,7.5,météo défavorable
2016-02-18,30,22,11,25,30,23,1.5,88,5.25,1013,68.375,35,25,25,119,116,143,0,1,8.9,météo défavorable
2016-02-19,31,21,6,27,29,24,4.5,92,4.75,1012,66.375,37,26,27,119,200,143,0,1,10.2,météo défavorable
2016-02-20,33,21,10,26,33,25,0.5,86,6.375,1013,42.5,36,25,26,116,116,113,0,1,11.6,météo favorable
2016-02-21,34,23,15,28,34,26,0,74,8,1012,14.5,38,24,28,113,116,113,0,1,11.6,météo favorable
2016-02-22,35,23,13,28,35,25,0.6,77,8.875,1012,20.875,39,26,28,113,116,116,0,1,11.6,météo favorable
2016-02-23,32,23,6,28,32,24,3.2,82,6.25,1014,48.375,38,26,29,116,200,116,0,1,11.6,météo correcte
2016-02-24,33,22,8,28,31,24,2.4,87,5.125,1014,70.625,38,25,27,116,119,143,0,1,8.9,météo défavorable
2016-02-25,30,22,10,26,30,24,1,88,7.25,1013,71.125,35,24,26,119,116,122,0,1,10.2,météo défavorable
2016-02-26,32,21,6,27,32,23,2.8,83,4.875,1012,59.875,36,26,27,113,116,143,0,1,11.6,météo correcte
2016-02-27,32,22,14,27,32,24,3,84,5.875,1011,36.75,38,24,27,113,386,143,0,1,11.6,météo correcte
2016-02-28,31,22,10,27,29,24,11,93,8,1015,42.625,36,26,26,113,200,116,0,1,11.6,météo correcte
2016-02-29,30,22,8,24,30,23,1.6,90,8.5,1016,58.5,33,24,24,122,116,116,0,1,8.9,météo correcte
2016-03-01,31,21,5,27,31,24,16.2,91,5.375,1015,72.875,37,25,27,116,200,143,0,1,11.6,météo très défavorable
2016-03-02,29,22,8,25,27,24,1.7,93,5.875,1013,69.75,34,25,25,116,116,248,0,1,11.6,météo défavorable
2016-03-03,30,22,10,24,30,24,1.1,94,5.375,1014,50.75,34,24,24,143,116,143,0,1,11.6,météo favorable
2016-03-04,31,22,10,27,29,24,7.8,93,6.625,1015,46.375,36,26,27,116,200,143,0,1,11.6,météo correcte
2016-03-05,32,21,6,27,32,24,1.7,82,7.375,1016,47.375,37,24,27,113,116,116,0,1,11.6,météo favorable
2016-03-06,32,20,10,28,30,23,1.3,88,4.875,1015,67.125,36,25,27,113,116,248,0,1,11.6,météo défavorable
2016-03-07,31,21,7,26,30,24,0.4,85,6.25,1014,61.25,37,24,27,119,113,143,0,1,10.2,météo correcte
2016-03-08,32,21,7,27,32,24,0,75,6.25,1013,50.75,35,23,28,113,116,113,0,1,11.6,météo favorable
2016-03-09,34,21,6,27,34,25,0,74,6.25,1013,45.25,40,23,28,113,113,113,0,1,11.6,météo correcte
2016-03-10,33,21,7,29,32,26,0,73,7.75,1012,46,37,24,29,113,116,116,0,1,11.6,météo favorable
2016-03-11,33,21,6,29,32,26,0,74,7.75,1014,63.375,38,24,29,116,113,119,0,1,10.2,météo correcte
2016-03-12,33,21,8,29,33,24,1.8,83,6.5,1015,56.625,36,25,28,116,116,143,0,1,11.6,météo correcte
2016-03-13,31,22,12,26,31,24,0.8,86,5.125,1014,66.75,35,24,26,122,116,143,0,1,10.2,météo défavorable
2016-03-14,31,22,10,27,31,23,2.7,93,4.625,1014,65.75,36,25,26,116,113,248,0,1,11.6,météo défavorable
2016-03-15,30,22,8,27,29,23,2.7,91,6.25,1014,55.625,35,25,27,119,200,143,0,1,10.2,météo correcte
2016-03-16,31,22,5,28,29,23,7.7,92,4.75,1013,49.875,38,26,27,119,113,143,0,1,10.2,météo favorable
2016-03-17,30,22,4,27,30,24,9.1,93,5.25,1014,45.875,37,26,27,116,200,143,0,1,10.2,météo correcte
2016-03-18,33,22,5,28,31,25,1.3,88,6,1013,30.25,39,26,28,113,113,143,0,1,11.6,météo favorable
2016-03-19,31,23,5,27,30,25,12.5,91,5.75,1012,48.375,38,26,27,113,113,143,0,1,11.6,météo correcte
2016-03-20,28,24,6,27,28,24,1.2,95,5,1011,87.375,34,26,27,200,200,248,0,1,7.4,météo défavorable
2016-03-21,31,24,10,25,31,24,2.4,94,4.375,1012,60.5,37,26,25,143,200,143,0,1,10.2,météo correcte
2016-03-22,30,23,10,26,30,24,7.7,94,6.125,1011,59.5,37,25,26,116,200,248,0,1,10.2,météo correcte
2016-03-23,28,23,11,24,27,24,1.9,91,7.625,1010,61.375,31,24,24,116,116,143,0,1,11.6,météo correcte
2016-03-24,25,22,18,25,25,22,0.7,91,8.75,1013,76.25,28,24,24,122,116,119,0,1,8.8,météo défavorable
2016-03-25,24,21,12,22,24,22,2.8,94,7,1014,53.125,27,22,22,143,116,116,0,1,10.2,météo favorable
2016-03-26,30,20,12,24,30,23,0,81,8,1015,22.625,32,23,24,113,113,116,0,1,11.6,météo idéale
2016-03-27,32,22,4,27,31,25,0,82,10,1013,51.875,37,25,27,116,119,119,0,1,10.2,météo correcte
2016-03-28,32,21,5,28,32,25,0.1,80,10,1012,46.875,37,26,28,113,119,122,0,1,10.2,météo correcte
2016-03-29,33,23,12,28,32,24,2.5,90,5,1012,57.375,37,25,26,113,116,143,0,1,11.6,météo correcte
2016-03-30,30,22,9,25,30,23,3.3,88,6.125,1013,61.375,34,24,25,116,116,248,0,1,11.6,météo correcte
2016-03-31,29,21,10,26,29,22,2.5,92,4.75,1013,73.625,34,24,26,119,119,248,0,1,8.8,météo défavorable
2016-04-01,32,21,8,26,29,23,1.8,93,5,1011,70.625,38,24,25,119,113,248,0,1,10.2,météo défavorable
2016-04-02,30,21,10,26,29,23,1.2,90,5.25,1014,70.625,34,24,26,113,122,143,0,1,10.2,météo défavorable
2016-04-03,31,20,13,28,29,23,1.4,91,5.25,1016,64.375,34,24,26,116,119,248,0,1,10.2,météo correcte
2016-04-04,30,22,14,25,30,23,0.7,89,5.125,1016,67.875,33,23,25,119,116,143,0,1,10.2,météo défavorable
2016-04-05,30,22,13,25,30,23,1.3,88,5.75,1014,69.375,33,23,25,122,116,143,0,1,10.2,météo défavorable
2016-04-06,29,22,12,25,29,23,0.7,88,4.875,1014,77.625,32,23,25,119,116,248,0,1,10.2,météo défavorable
2016-04-07,29,22,10,26,28,23,4.7,95,4.625,1015,86.375,33,25,24,122,119,248,0,1,6,météo défavorable
2016-04-08,26,21,18,22,26,21,2.3,97,8.75,1017,95.875,29,22,22,122,119,122,0,1,6,météo défavorable
2016-04-09,27,20,17,23,27,21,0,83,10,1018,78.375,29,20,23,122,116,122,0,1,10.2,météo défavorable
2016-04-10,27,20,14,23,27,20,0.6,88,7.75,1018,74.75,29,21,23,119,116,143,0,1,7.4,météo défavorable
2016-04-11,27,20,16,24,26,21,0.9,90,5.75,1019,80.375,30,22,23,122,119,143,0,1,7.4,météo défavorable
2016-04-12,27,20,14,24,27,22,3.4,92,6.875,1018,87.875,30,23,24,122,119,353,0,1,5.9,météo défavorable
2016-04-13,26,19,12,23,26,20,1.1,91,6.125,1016,72.75,28,21,23,119,116,119,0,1,8.8,météo défavorable
