DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-09-18,16,3,9,3,12,13,0.3,81,9.75,1012,19.875,16,5,1,113,113,113,,,,météo correcte
2014-09-19,6,5,8,5,6,5,9.8,91,8.625,1013,87.875,6,4,3,296,296,296,,,,météo très défavorable
2014-09-20,6,-4,15,-4,5,4,0.5,84,9.875,1012,21,6,0,-7,113,116,113,,,,météo très défavorable
2014-09-21,7,-4,10,-4,4,3,0,70,10,1013,16.125,7,0,-8,116,113,113,,,,météo très défavorable
2014-09-22,11,-4,7,-4,7,7,0,51,10,1012,11,11,0,-7,113,113,113,,,,météo très défavorable
2014-09-23,9,-2,11,-2,6,6,2.3,73,9.125,1009,37.875,9,1,-6,113,113,263,,,,météo très défavorable
2014-09-24,3,-1,6,0,2,1,9,98,6.125,1011,90.75,3,2,-3,332,326,368,,,,météo très défavorable
2014-09-25,5,-5,9,-5,3,3,1.3,88,8.5,1010,53.625,5,0,-6,116,113,317,,,,météo très défavorable
2014-09-26,5,-1,9,-1,3,3,2.7,93,9.875,1004,66.625,5,0,-2,326,323,116,,,,météo très défavorable
2014-09-27,3,-4,9,-4,1,2,1.3,94,10,1010,37.25,3,0,-8,323,116,113,,,,météo très défavorable
2014-09-28,4,-7,7,-7,1,2,0.3,45,10,1013,47.25,4,0,-9,113,119,119,,,,météo très défavorable
2014-09-29,0,-4,8,-4,0,-1,14.9,98,6.375,1006,99.25,0,0,-8,338,326,326,,,,météo très défavorable
2014-09-30,1,-6,14,-6,-2,-1,24.6,99,4.375,1008,75.75,1,0,-12,338,338,368,,,,météo très défavorable
2014-10-01,0,-11,9,-11,-3,-2,0.3,98,5.75,1015,48.25,0,0,-15,260,116,116,,,,météo très défavorable
2014-10-02,-2,-5,18,-5,-3,-3,18.2,99,3.75,1015,100,0,0,-10,332,332,338,,,,météo très défavorable
2014-10-03,0,-4,15,-4,-1,0,22.5,100,2.625,1016,100,0,0,-10,338,338,338,,,,météo très défavorable
2014-10-04,0,-11,9,-11,-3,-1,0.7,99,5.75,1021,72.625,0,0,-15,113,116,326,,,,météo très défavorable
2014-10-05,1,-6,8,-6,-1,0,4.8,99,6.625,1015,96.375,1,0,-9,143,326,332,,,,météo très défavorable
2014-10-06,0,-4,6,-4,0,-2,1.3,98,5.25,1018,89.5,0,0,-7,326,143,143,,,,météo très défavorable
2014-10-07,1,-6,6,-6,0,0,1.8,99,6.625,1022,92.75,1,1,-7,260,326,326,,,,météo très défavorable
2014-10-08,2,-5,2,-5,0,1,2.3,99,2.625,1027,92.875,2,1,-5,332,260,143,,,,météo très défavorable
2014-10-09,1,-4,4,-4,0,0,0.9,98,3.75,1029,79.5,1,1,-5,143,143,326,,,,météo très défavorable
2014-10-10,0,-6,3,-4,-2,-3,0.4,98,3.875,1029,58.625,0,0,-6,260,119,143,,,,météo très défavorable
2014-10-11,-2,-12,5,-12,-4,-6,0.7,98,4.125,1024,68.625,0,0,-16,260,122,260,,,,météo très défavorable
2014-10-12,-5,-17,4,-17,-8,-7,1.4,100,5,1026,90.5,0,0,-19,260,143,326,,,,météo très défavorable
2014-10-13,-5,-12,8,-12,-6,-5,3,99,7.25,1017,99.625,0,0,-15,326,326,326,,,,météo très défavorable
2014-10-14,-3,-7,12,-7,-3,-4,6.8,98,6.875,1007,97.375,0,0,-12,326,332,332,,,,météo très défavorable
2014-10-15,-7,-13,5,-9,-7,-13,1.3,100,7.125,1010,66,0,0,-13,326,119,260,,,,météo très défavorable
2014-10-16,-5,-17,6,-17,-7,-8,0.2,100,5.375,1018,72,0,0,-18,260,122,119,,,,météo très défavorable
2014-10-17,-5,-15,9,-15,-8,-8,0.1,94,10,1022,67.75,0,0,-21,122,116,119,,,,météo très défavorable
2014-10-18,-1,-9,8,-9,-3,-6,0.8,100,6.125,1020,83.75,0,0,-13,326,119,260,,,,météo très défavorable
2014-10-19,-3,-7,5,-6,-5,-7,1.4,99,5.375,1010,99.125,0,0,-8,260,326,326,,,,météo très défavorable
2014-10-20,-2,-9,6,-9,-5,-3,1.7,99,5.5,1012,98.625,0,0,-11,326,143,260,,,,météo très défavorable
2014-10-21,-2,-10,12,-5,-2,-10,7.9,99,6.625,1006,75.75,0,0,-13,332,332,179,,,,météo très défavorable
2014-10-22,-11,-17,3,-17,-11,-17,0,98,7.125,1005,42.25,0,0,-19,116,113,260,,,,météo très défavorable
2014-10-23,-15,-22,8,-17,-16,-22,0.7,100,5.25,996,61.625,0,0,-24,326,116,260,,,,météo très défavorable
2014-10-24,-15,-25,11,-25,-17,-18,0,98,5.75,1005,49,0,0,-31,260,116,113,,,,météo très défavorable
2014-10-25,-13,-19,12,-19,-15,-13,1.6,94,10,1013,57.5,0,0,-27,323,116,326,,,,météo très défavorable
2014-10-26,-7,-14,12,-14,-10,-8,2.4,96,9.625,1028,84.25,0,0,-20,326,326,326,,,,météo très défavorable
2014-10-27,-16,-25,5,-23,-16,-25,0.2,100,3.125,1036,40.75,0,0,-27,260,143,260,,,,météo très défavorable
2014-10-28,-16,-28,4,-28,-16,-23,0,100,2.875,1035,6.875,0,0,-30,260,113,260,,,,météo très défavorable
2014-10-29,-14,-20,9,-20,-14,-19,0,76,10,1025,5.875,0,0,-27,113,113,113,,,,météo très défavorable
2014-10-30,-12,-21,9,-21,-12,-15,0.1,93,8.75,1009,30.25,0,0,-25,113,116,113,,,,météo très défavorable
2014-10-31,-15,-17,11,-16,-15,-15,3.9,97,10,1011,100,0,0,-23,326,326,326,,,,météo très défavorable
2014-11-01,-18,-22,5,-22,-19,-20,1.4,99,7.75,1017,97.375,0,0,-26,143,326,326,,,,météo très défavorable
2014-11-02,-21,-28,6,-28,-21,-27,0.3,99,5,1019,33.75,0,0,-34,260,113,260,,,,météo très défavorable
2014-11-03,-16,-30,5,-30,-21,-16,1.5,91,9.125,1019,46.375,0,0,-33,116,113,119,,,,météo très défavorable
2014-11-04,-16,-18,14,-18,-16,-16,11.6,98,5.5,1010,100,0,0,-25,338,326,332,,,,météo très défavorable
2014-11-05,-17,-19,15,-19,-17,-17,4.6,97,9.375,998,100,0,0,-28,326,326,326,,,,météo très défavorable
2014-11-06,-16,-20,8,-19,-17,-17,3,97,9.625,1002,100,0,0,-26,326,326,326,,,,météo très défavorable
2014-11-07,-20,-28,4,-28,-21,-24,0.3,100,1.625,1002,81.5,0,0,-32,260,143,260,,,,météo très défavorable
2014-11-08,-21,-24,7,-23,-22,-23,0.3,95,5.25,997,78.875,0,0,-30,143,116,143,,,,météo très défavorable
2014-11-09,-18,-25,10,-25,-21,-20,0.9,97,8,1007,92.375,0,0,-32,119,143,326,,,,météo très défavorable
2014-11-10,-20,-23,10,-23,-20,-22,1.2,96,7.625,1013,100,0,0,-31,326,122,143,,,,météo très défavorable
2014-11-11,-19,-26,10,-26,-21,-20,0.9,96,5,1019,97.875,0,0,-32,143,122,326,,,,météo très défavorable
2014-11-12,-24,-29,6,-26,-25,-29,0.3,98,3.5,1025,59.5,0,0,-36,143,116,260,,,,météo très défavorable
2014-11-13,-22,-30,3,-30,-23,-25,0.1,95,6.875,1026,60.125,0,0,-33,119,116,143,,,,météo très défavorable
2014-11-14,-21,-30,1,-30,-21,-30,0,100,5.375,1021,46.375,0,0,-30,260,119,113,,,,météo très défavorable
2014-11-15,-21,-27,5,-26,-21,-27,0,93,10,1020,39.625,0,0,-29,116,116,116,,,,météo très défavorable
2014-11-16,-19,-23,8,-23,-19,-23,0,91,10,1024,20.875,0,0,-29,113,113,116,,,,météo très défavorable
2014-11-17,-21,-26,8,-26,-22,-23,0.3,98,4.875,1030,77,0,0,-33,116,260,260,,,,météo très défavorable
2014-11-18,-18,-25,8,-25,-19,-20,1,98,4,1030,100,0,0,-31,260,326,326,,,,météo très défavorable
2014-11-19,-25,-32,3,-27,-25,-32,0.3,100,0,1027,100,0,0,-32,260,260,260,,,,météo très défavorable
2014-11-20,-26,-31,3,-30,-26,-31,0,100,0,1025,95.625,0,0,-35,260,260,260,,,,météo très défavorable
2014-11-21,-20,-25,5,-25,-21,-20,0.3,99,0,1025,97.875,0,0,-29,260,260,260,,,,météo très défavorable
2014-11-22,-22,-26,4,-22,-22,-26,1,100,2.5,1026,100,0,0,-27,326,260,260,,,,météo très défavorable
2014-11-23,-24,-30,3,-30,-24,-28,0.1,100,0,1023,100,0,0,-32,260,260,260,,,,météo très défavorable
2014-11-24,-29,-33,4,-33,-29,-33,0.1,100,0,1020,87.875,0,0,-38,260,260,260,,,,météo très défavorable
2014-11-25,-30,-35,6,-34,-30,-35,0,91,8.75,1016,31.125,0,0,-41,113,113,116,,,,météo très défavorable
2014-11-26,-30,-37,6,-37,-31,-35,0,75,9.375,1024,18.5,0,0,-43,113,113,113,,,,météo très défavorable
2014-11-27,-31,-35,4,-35,-31,-35,0,99,7.125,1025,15,0,0,-41,113,113,260,,,,météo très défavorable
2014-11-28,-32,-36,3,-35,-32,-36,0,100,1.25,1020,30.875,0,0,-37,260,113,260,,,,météo très défavorable
2014-11-29,-26,-35,4,-35,-27,-27,0.4,100,0.625,1022,87.375,0,0,-40,260,260,260,,,,météo très défavorable
2014-11-30,-26,-33,5,-33,-26,-29,0.8,100,0.875,1022,100,0,0,-37,260,260,260,,,,météo très défavorable
2014-12-01,-26,-34,4,-28,-29,-34,0.5,100,1.25,1030,100,0,0,-39,260,260,260,,,,météo très défavorable
2014-12-02,-30,-37,6,-37,-32,-33,0,100,0.25,1039,82.875,0,0,-44,260,260,260,,,,météo très défavorable
2014-12-03,-25,-29,7,-26,-25,-29,0.4,98,0.375,1039,86,0,0,-35,260,260,260,,,,météo très défavorable
2014-12-04,-22,-27,10,-27,-23,-23,0.9,98,3.875,1036,97.875,0,0,-35,260,260,326,,,,météo très défavorable
2014-12-05,-26,-29,9,-29,-27,-28,0.8,98,1.25,1040,100,0,0,-37,326,260,260,,,,météo très défavorable
2014-12-06,-23,-27,15,-24,-23,-27,2.3,98,7.5,1035,100,0,0,-35,326,326,326,,,,météo très défavorable
2014-12-07,-31,-34,6,-33,-33,-33,0.3,99,0,1037,99.375,0,0,-41,260,260,260,,,,météo très défavorable
2014-12-08,-27,-31,6,-28,-27,-31,0.3,100,0,1036,92.75,0,0,-38,260,260,260,,,,météo très défavorable
2014-12-09,-28,-34,6,-32,-29,-34,0.2,99,0.25,1034,84,0,0,-41,260,260,260,,,,météo très défavorable
2014-12-10,-30,-35,6,-31,-30,-35,0.5,100,0,1029,100,0,0,-41,260,260,260,,,,météo très défavorable
2014-12-11,-36,-43,3,-38,-40,-43,0.2,100,0,1027,100,0,0,-43,260,260,260,,,,météo très défavorable
2014-12-12,-42,-45,4,-45,-43,-44,0,100,0,1028,35.625,0,0,-51,260,260,260,,,,météo très défavorable
2014-12-13,-33,-43,6,-43,-36,-34,0.2,98,4.125,1026,63,0,0,-51,113,143,260,,,,météo très défavorable
2014-12-14,-33,-39,6,-39,-35,-34,0.4,98,1.25,1030,100,0,0,-47,260,260,260,,,,météo très défavorable
2014-12-15,-36,-40,8,-40,-37,-37,0.2,99,0,1033,100,0,0,-48,260,260,260,,,,météo très défavorable
2014-12-16,-34,-37,7,-37,-34,-34,0.6,98,0.375,1035,100,0,0,-46,260,260,260,,,,météo très défavorable
2014-12-17,-30,-34,5,-34,-31,-31,0.8,100,0.875,1035,100,0,0,-40,260,260,260,,,,météo très défavorable
2014-12-18,-28,-33,6,-33,-28,-31,0.4,100,0,1031,100,0,0,-38,260,260,260,,,,météo très défavorable
2014-12-19,-37,-43,5,-39,-39,-43,0,100,0,1023,98.875,0,0,-49,260,260,260,,,,météo très défavorable
2014-12-20,-41,-46,4,-46,-42,-43,0,100,0,1024,69,0,0,-52,260,260,260,,,,météo très défavorable
2014-12-21,-43,-48,5,-48,-45,-46,0,100,0,1023,28.5,0,0,-54,260,260,260,,,,météo très défavorable
2014-12-22,-30,-43,6,-43,-34,-31,0,99,5.375,1022,49.125,0,0,-46,260,119,119,,,,météo très défavorable
2014-12-23,-32,-37,6,-37,-33,-34,0.4,98,2.75,1022,94,0,0,-44,260,260,260,,,,météo très défavorable
2014-12-24,-32,-39,3,-35,-33,-39,0.8,100,2.125,1019,98,0,0,-39,260,260,260,,,,météo très défavorable
2014-12-25,-34,-37,4,-37,-35,-35,0,100,0,1016,71.25,0,0,-41,260,260,260,,,,météo très défavorable
2014-12-26,-24,-37,3,-37,-27,-24,1,100,4.5,1013,69,0,0,-37,260,143,326,,,,météo très défavorable
2014-12-27,-24,-27,7,-24,-24,-27,1.8,98,5.875,1018,100,0,0,-34,326,326,260,,,,météo très défavorable
2014-12-28,-24,-28,11,-28,-26,-26,1.1,98,4.125,1017,100,0,0,-36,260,326,326,,,,météo très défavorable
2014-12-29,-25,-29,8,-29,-26,-26,1.3,98,6.375,1020,99.75,0,0,-37,143,326,326,,,,météo très défavorable
2014-12-30,-26,-29,8,-29,-26,-27,1.2,99,5.375,1022,100,0,0,-36,326,260,326,,,,météo très défavorable
2014-12-31,-23,-27,8,-27,-23,-25,1.4,99,7.125,1018,100,0,0,-35,326,326,260,,,,météo très défavorable
2015-01-01,-22,-26,14,-26,-22,-23,2.3,99,6.625,1016,100,0,0,-34,260,326,326,,,,météo très défavorable
2015-01-02,-23,-25,12,-25,-23,-24,3.2,98,10,1009,100,0,0,-35,326,326,326,,,,météo très défavorable
2015-01-03,-25,-31,9,-31,-29,-25,0.9,99,3.75,1010,100,0,0,-38,260,260,260,,,,météo très défavorable
2015-01-04,-21,-24,8,-24,-22,-22,2.1,98,8.75,1009,100,0,0,-31,326,326,326,,,,météo très défavorable
2015-01-05,-26,-38,3,-28,-30,-38,1,100,3.375,1026,84.375,0,0,-38,326,260,260,,,,météo très défavorable
2015-01-06,-16,-22,9,-22,-19,-16,2.9,98,7.875,1028,98.375,0,0,-27,326,326,326,,,,météo très défavorable
2015-01-07,-17,-21,5,-19,-17,-21,3.1,100,9.375,1025,100,0,0,-24,326,332,326,,,,météo très défavorable
2015-01-08,-24,-29,4,-29,-24,-28,0.5,100,0.875,1026,99.625,0,0,-31,260,260,260,,,,météo très défavorable
2015-01-09,-19,-23,7,-23,-20,-19,2.2,98,6.25,1027,100,0,0,-28,260,326,326,,,,météo très défavorable
2015-01-10,-23,-30,5,-27,-25,-30,0.6,100,1.25,1029,99.25,0,0,-36,260,260,260,,,,météo très défavorable
2015-01-11,-31,-34,5,-34,-32,-34,0,100,0,1031,95,0,0,-40,260,260,260,,,,météo très défavorable
2015-01-12,-35,-39,4,-39,-36,-39,0,100,0,1029,77.5,0,0,-44,260,260,260,,,,météo très défavorable
2015-01-13,-26,-32,6,-32,-27,-27,0.5,100,0,1024,97.625,0,0,-37,260,260,260,,,,météo très défavorable
2015-01-14,-25,-28,8,-27,-26,-28,0.9,99,2.5,1032,100,0,0,-35,260,326,260,,,,météo très défavorable
2015-01-15,-26,-30,8,-30,-27,-27,0.2,98,0,1033,100,0,0,-38,260,260,260,,,,météo très défavorable
2015-01-16,-28,-32,8,-32,-28,-28,0,99,0,1033,98.875,0,0,-40,260,260,260,,,,météo très défavorable
2015-01-17,-32,-41,4,-39,-37,-41,0,100,0,1030,36.25,0,0,-44,260,260,260,,,,météo très défavorable
2015-01-18,-31,-38,3,-38,-33,-36,0,100,1.625,1024,8.625,0,0,-38,260,260,260,,,,météo très défavorable
2015-01-19,-32,-37,3,-36,-33,-37,0,92,9.375,1019,15.25,0,0,-37,113,113,113,,,,météo très défavorable
2015-01-20,-32,-38,3,-38,-34,-37,0,100,5.125,1021,14,0,0,-38,113,143,260,,,,météo très défavorable
2015-01-21,-33,-39,3,-39,-34,-38,0,100,2,1023,12.5,0,0,-39,260,143,260,,,,météo très défavorable
2015-01-22,-30,-39,6,-39,-33,-36,0,98,6.875,1022,6.5,0,0,-43,260,113,143,,,,météo très défavorable
2015-01-23,-28,-33,7,-33,-29,-33,0,96,4.625,1022,11.25,0,0,-40,143,113,143,,,,météo très défavorable
2015-01-24,-28,-35,6,-35,-30,-32,0,98,2.875,1022,20.125,0,0,-42,260,116,260,,,,météo très défavorable
2015-01-25,-19,-31,7,-31,-21,-20,0.2,96,6.25,1014,57.25,0,0,-37,113,119,143,,,,météo très défavorable
2015-01-26,-26,-39,9,-30,-32,-39,0,100,7.25,1021,38,0,0,-42,113,113,260,,,,météo très défavorable
2015-01-27,-19,-28,5,-28,-21,-20,0.7,99,2.25,1020,91.125,0,0,-33,260,143,143,,,,météo très défavorable
2015-01-28,-18,-28,8,-28,-19,-19,1.8,98,6.625,1017,79.5,0,0,-34,260,326,326,,,,météo très défavorable
2015-01-29,-20,-24,9,-24,-21,-21,4.6,98,9.375,1018,100,0,0,-31,326,326,326,,,,météo très défavorable
2015-01-30,-23,-29,3,-26,-23,-29,1.8,100,8.75,1013,93.5,0,0,-29,326,326,260,,,,météo très défavorable
2015-01-31,-27,-35,5,-35,-28,-33,0,100,1.125,1023,49.875,0,0,-40,260,260,260,,,,météo très défavorable
2015-02-01,-26,-32,7,-32,-26,-32,0,98,0.625,1024,13.75,0,0,-39,260,143,260,,,,météo très défavorable
2015-02-02,-24,-30,8,-30,-25,-27,0.1,96,3.375,1027,51.75,0,0,-37,143,119,143,,,,météo très défavorable
2015-02-03,-26,-40,9,-29,-30,-40,0.4,100,1.75,1034,75.5,0,0,-46,143,143,260,,,,météo très défavorable
2015-02-04,-31,-42,4,-42,-33,-39,0,99,5.375,1029,52.5,0,0,-49,260,119,122,,,,météo très défavorable
2015-02-05,-25,-35,6,-35,-27,-31,0,86,10,1026,16.125,0,0,-41,113,113,113,,,,météo très défavorable
2015-02-06,-28,-36,6,-36,-29,-35,0,96,7.625,1034,10.25,0,0,-43,113,113,143,,,,météo très défavorable
2015-02-07,-26,-32,6,-32,-27,-27,0.3,99,3.625,1035,92.75,0,0,-38,260,143,260,,,,météo très défavorable
2015-02-08,-22,-34,4,-34,-24,-24,0.8,100,1.375,1031,75.75,0,0,-39,260,143,260,,,,météo très défavorable
2015-02-09,-19,-29,4,-29,-20,-27,0,100,0.5,1033,43.5,0,0,-34,260,143,260,,,,météo très défavorable
2015-02-10,-17,-27,3,-27,-18,-26,0,100,1.25,1034,12.125,0,0,-27,260,260,260,,,,météo très défavorable
2015-02-11,-18,-29,4,-29,-19,-27,0,100,1.25,1031,4.25,0,0,-33,260,260,260,,,,météo très défavorable
2015-02-12,-18,-29,3,-29,-19,-26,0,100,4.375,1025,18.5,0,0,-29,260,113,113,,,,météo très défavorable
2015-02-13,-16,-28,6,-28,-17,-23,0,95,6.5,1019,17,0,0,-32,113,113,143,,,,météo très défavorable
2015-02-14,-20,-32,3,-32,-21,-30,0,97,6.75,1019,2.375,0,0,-34,143,113,113,,,,météo très défavorable
2015-02-15,-16,-31,6,-31,-18,-23,0,98,7.75,1020,53.375,0,0,-31,119,119,116,,,,météo très défavorable
2015-02-16,-18,-30,5,-30,-20,-28,0,96,7.25,1024,8.875,0,0,-36,113,113,143,,,,météo très défavorable
2015-02-17,-20,-32,5,-32,-20,-28,0,98,3,1023,14.625,0,0,-38,143,113,143,,,,météo très défavorable
2015-02-18,-21,-33,5,-33,-22,-27,0,99,4.125,1023,57,0,0,-39,143,119,260,,,,météo très défavorable
2015-02-19,-21,-35,4,-35,-23,-24,0,100,0.5,1022,88.875,0,0,-41,260,143,260,,,,météo très défavorable
2015-02-20,-22,-31,8,-31,-24,-25,0.6,100,0.5,1025,100,0,0,-38,260,260,143,,,,météo très défavorable
2015-02-21,-25,-37,8,-37,-27,-28,0.3,100,0.5,1031,100,0,0,-44,260,143,260,,,,météo très défavorable
2015-02-22,-25,-40,5,-40,-26,-30,0,100,2.625,1032,76.375,0,0,-46,260,116,260,,,,météo très défavorable
2015-02-23,-25,-39,5,-39,-25,-31,0,99,2.75,1026,42.125,0,0,-46,260,116,260,,,,météo très défavorable
2015-02-24,-24,-40,5,-40,-24,-30,0,100,2.625,1022,45.375,0,0,-47,260,116,260,,,,météo très défavorable
2015-02-25,-23,-39,3,-39,-23,-28,0,100,2.5,1017,72.25,0,0,-39,260,119,260,,,,météo très défavorable
2015-02-26,-25,-40,5,-40,-25,-31,0,100,2.5,1017,47.5,0,0,-47,260,116,260,,,,météo très défavorable
2015-02-27,-26,-43,3,-43,-26,-32,0,100,1.625,1020,58.625,0,0,-45,260,143,260,,,,météo très défavorable
2015-02-28,-26,-45,4,-45,-26,-32,0,100,2.5,1023,25.25,0,0,-51,260,113,260,,,,météo très défavorable
2015-03-01,-24,-43,4,-43,-24,-29,0,100,2.5,1020,34.125,0,0,-47,260,116,260,,,,météo très défavorable
2015-03-02,-22,-40,3,-40,-22,-28,0,100,3.75,1023,13.125,0,0,-40,260,113,113,,,,météo très défavorable
2015-03-03,-22,-40,5,-40,-23,-26,0,100,0.5,1023,28.125,0,0,-42,260,143,260,,,,météo très défavorable
2015-03-04,-26,-37,7,-37,-28,-29,0,100,0.5,1023,60.125,0,0,-46,260,143,260,,,,météo très défavorable
2015-03-05,-26,-44,5,-44,-28,-31,0,100,0.5,1025,54.375,0,0,-52,260,143,260,,,,météo très défavorable
2015-03-06,-27,-46,5,-46,-28,-31,0,100,2.875,1026,48.75,0,0,-54,260,143,116,,,,météo très défavorable
2015-03-07,-25,-47,5,-47,-27,-30,0,100,3.75,1033,17.125,0,0,-54,260,113,113,,,,météo très défavorable
2015-03-08,-20,-41,6,-41,-22,-23,0,99,2.625,1036,8.875,0,0,-49,260,113,143,,,,météo très défavorable
2015-03-09,-15,-34,6,-34,-17,-18,0,100,3.75,1034,51.875,0,0,-41,260,116,122,,,,météo très défavorable
2015-03-10,-9,-30,6,-30,-12,-11,0,100,4,1038,59.25,0,0,-35,260,116,116,,,,météo très défavorable
2015-03-11,-12,-27,6,-27,-14,-15,0,97,3.375,1040,35.375,0,0,-33,260,116,143,,,,météo très défavorable
2015-03-12,-14,-34,4,-34,-14,-17,0,100,0.5,1034,26.25,0,0,-38,260,143,260,,,,météo très défavorable
2015-03-13,-13,-33,4,-33,-15,-17,0,100,3.5,1023,39.875,0,0,-37,260,143,143,,,,météo très défavorable
2015-03-14,-13,-37,2,-37,-15,-16,0,100,3.5,1013,3.25,0,0,-37,260,113,143,,,,météo très défavorable
2015-03-15,-10,-27,6,-27,-13,-12,0,96,5.125,1012,54.375,0,0,-34,116,119,143,,,,météo très défavorable
2015-03-16,-10,-32,5,-32,-12,-12,0,100,2.625,1014,14.625,0,0,-37,260,113,143,,,,météo très défavorable
2015-03-17,-11,-29,6,-29,-13,-12,0,99,3.75,1012,15.875,0,0,-35,260,116,113,,,,météo très défavorable
2015-03-18,-11,-32,4,-32,-13,-13,0,100,3.75,1010,57.375,0,0,-37,260,119,119,,,,météo très défavorable
2015-03-19,-9,-32,4,-32,-12,-10,0,100,2.625,1015,20.625,0,0,-36,260,113,143,,,,météo très défavorable
2015-03-20,-9,-30,6,-30,-13,-10,0,100,2.875,1018,24.875,0,0,-36,260,113,143,,,,météo très défavorable
2015-03-21,-7,-25,6,-25,-11,-8,0,98,3.375,1021,80.375,0,0,-30,260,122,143,,,,météo très défavorable
2015-03-22,-6,-23,7,-23,-10,-7,0,97,3.375,1028,14.5,0,0,-30,260,113,143,,,,météo très défavorable
2015-03-23,-6,-23,7,-23,-9,-7,0,96,4.625,1029,13.25,0,0,-29,143,143,143,,,,météo très défavorable
2015-03-24,-6,-19,9,-19,-9,-8,0,94,4,1026,13.75,0,0,-25,143,143,143,,,,météo très défavorable
2015-03-25,-7,-18,9,-18,-10,-8,0,95,6,1020,20.75,0,0,-24,143,143,143,,,,météo très défavorable
2015-03-26,-5,-16,12,-16,-8,-6,0,95,5,1008,68.5,0,0,-22,143,143,143,,,,météo très défavorable
2015-03-27,-9,-15,18,-15,-9,-12,2.2,97,8,1002,81.75,0,0,-20,143,326,326,,,,météo très défavorable
2015-03-28,-17,-23,12,-23,-19,-18,0.9,97,3.25,1017,99.125,0,0,-31,143,122,143,,,,météo très défavorable
2015-03-29,-17,-32,6,-32,-20,-17,0,99,3.75,1019,63.375,0,0,-39,260,119,119,,,,météo très défavorable
2015-03-30,-11,-35,3,-35,-16,-12,0,100,5,1016,57.75,0,0,-35,260,116,122,,,,météo très défavorable
2015-03-31,-10,-30,5,-30,-13,-11,0.1,99,4.125,1013,58.125,0,0,-35,260,116,116,,,,météo très défavorable
2015-04-01,-11,-33,5,-33,-14,-13,0,99,3.75,1011,33.875,0,0,-38,260,116,122,,,,météo très défavorable
2015-04-02,-14,-27,9,-27,-17,-15,0,99,2.125,1019,67,0,0,-34,260,143,143,,,,météo très défavorable
2015-04-03,-12,-23,15,-23,-14,-12,0.9,96,6.375,1022,100,0,0,-30,143,122,326,,,,météo très défavorable
2015-04-04,-13,-24,10,-24,-15,-14,1,98,4.125,1020,98.375,0,0,-30,260,143,326,,,,météo très défavorable
2015-04-05,-12,-26,7,-26,-16,-13,0.3,99,3.125,1022,100,0,0,-32,260,143,326,,,,météo très défavorable
2015-04-06,-10,-27,5,-27,-12,-10,0.4,100,3.75,1021,76.5,0,0,-27,260,122,119,,,,météo très défavorable
2015-04-07,-12,-29,9,-29,-14,-13,0.4,100,2.875,1018,91.625,0,0,-33,260,143,326,,,,météo très défavorable
2015-04-08,-15,-24,15,-24,-16,-15,0.4,97,4.625,1017,96.875,0,0,-32,143,122,122,,,,météo très défavorable
2015-04-09,-13,-28,15,-28,-16,-14,0,95,5.125,1023,51.25,0,0,-35,260,116,122,,,,météo très défavorable
2015-04-10,-15,-22,13,-22,-17,-15,0.5,96,4.625,1033,87,0,0,-30,143,122,122,,,,météo très défavorable
2015-04-11,-11,-30,5,-30,-15,-12,0,98,5,1037,49.875,0,0,-35,260,116,119,,,,météo très défavorable
2015-04-12,-8,-29,3,-29,-11,-8,0,99,4.125,1034,33,0,0,-29,260,113,122,,,,météo très défavorable
2015-04-13,-7,-27,3,-27,-10,-8,0.2,99,4.125,1021,51.5,0,0,-27,260,116,122,,,,météo très défavorable
2015-04-14,-6,-26,2,-26,-9,-8,0.6,99,7.75,1013,65.125,0,0,-26,116,116,368,,,,météo très défavorable
2015-04-15,-6,-25,4,-25,-9,-7,0.5,99,4.125,1017,58.625,0,0,-25,260,116,368,,,,météo très défavorable
2015-04-16,-6,-24,5,-24,-8,-7,0.2,99,4.125,1022,57.5,0,0,-24,260,116,368,,,,météo très défavorable
2015-04-17,-4,-21,6,-21,-6,-5,0.2,99,3.875,1023,65.5,0,0,-21,260,119,143,,,,météo très défavorable
2015-04-18,-1,-19,8,-19,-4,-2,0.2,99,2.75,1023,79.5,0,0,-22,260,143,143,,,,météo très défavorable
2015-04-19,1,-10,12,-10,-1,1,0,96,5.625,1017,49.375,1,1,-15,143,143,143,,,,météo très défavorable
2015-04-20,-1,-16,7,-16,-3,-2,1,99,5,1019,54.125,0,0,-20,260,143,326,,,,météo très défavorable
2015-04-21,-5,-21,6,-21,-6,-6,0.7,99,3.5,1021,63.125,0,0,-21,260,119,143,,,,météo très défavorable
2015-04-22,-6,-17,14,-17,-7,-8,0.6,99,3.875,1011,83.625,0,0,-22,260,122,326,,,,météo très défavorable
2015-04-23,-7,-20,7,-20,-9,-8,0.2,98,4.125,1013,62.375,0,0,-25,260,122,368,,,,météo très défavorable
