DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-04-14,31,26,16,28,31,28,3,74,9.75,1010,50.25,37,24,29,299,356,176,0,6,8.8,météo correcte
2016-04-15,31,26,18,28,31,28,2.3,75,9.875,1010,62.5,38,24,29,176,305,176,0,6,7.5,météo correcte
2016-04-16,31,26,16,29,31,28,2.8,74,9.875,1011,67.5,38,24,29,176,356,176,0,6,7.5,météo défavorable
2016-04-17,31,27,18,29,31,28,2,75,9.875,1010,60.125,37,24,29,176,305,176,0,6,8.8,météo correcte
2016-04-18,31,26,18,28,31,28,1.8,76,9.875,1010,54,37,24,29,176,356,176,0,6,8.9,météo correcte
2016-04-19,32,26,19,29,31,28,1.8,74,9.875,1010,53.625,37,24,29,176,305,176,0,6,8.9,météo correcte
2016-04-20,31,26,19,29,31,28,2.2,76,9.875,1010,56,37,24,29,176,305,176,0,6,8.9,météo correcte
2016-04-21,33,28,19,30,33,30,0.4,71,9.875,1012,43.875,40,25,31,176,116,116,0,8,11.6,météo correcte
2016-04-22,35,28,28,31,35,30,0.3,69,9.875,1011,31.375,43,25,32,176,113,113,0,8,11.6,météo correcte
2016-04-23,34,28,31,30,34,29,0,62,10,1010,25.25,40,25,31,116,113,113,0,8,11.6,météo correcte
2016-04-24,35,28,30,31,34,30,0,73,10,1008,33.75,43,26,31,113,113,116,0,8,10.2,météo correcte
2016-04-25,34,29,26,31,34,29,0,71,10,1009,49.25,42,26,31,116,116,116,0,7,11.6,météo correcte
2016-04-26,36,28,27,31,36,29,0.2,70,9.875,1010,16.125,44,26,31,113,113,176,0,8,11.6,météo défavorable
2016-04-27,35,27,21,31,34,29,0,68,10,1010,25.875,41,26,31,113,116,119,0,8,10.2,météo correcte
2016-04-28,34,26,18,31,33,29,0.5,66,9.875,1010,23.5,40,26,31,113,176,113,0,7,11.6,météo correcte
2016-04-29,34,26,21,30,34,29,0.5,67,10,1010,25,40,26,31,113,113,116,0,7,11.6,météo correcte
2016-04-30,34,27,22,30,33,30,3.6,71,9.625,1011,21.125,40,25,31,113,356,113,0,7,11.6,météo correcte
2016-05-01,34,27,21,30,34,30,0,70,10,1010,25,41,25,31,113,113,116,0,8,11.6,météo correcte
2016-05-02,34,28,23,31,34,30,0.4,67,10,1011,45.875,41,25,32,116,116,113,0,7,11.6,météo correcte
2016-05-03,35,28,30,31,35,30,0.1,71,10,1010,35.875,43,25,31,116,116,113,0,8,11.6,météo correcte
2016-05-04,34,28,24,31,34,30,0,67,10,1010,16.25,41,25,31,113,113,113,0,8,11.6,météo correcte
2016-05-05,34,28,21,31,34,30,0,63,10,1011,10.625,40,26,32,113,113,113,0,8,11.6,météo correcte
2016-05-06,33,28,18,31,33,30,0,67,10,1011,35.25,40,26,31,116,116,116,0,8,11.6,météo correcte
2016-05-07,35,28,20,31,34,30,0,69,10,1010,11.5,42,26,31,113,113,113,0,8,11.6,météo correcte
2016-05-08,34,28,23,30,34,30,0.4,69,10,1011,14.25,41,26,31,113,113,113,0,8,11.6,météo correcte
2016-05-09,35,29,17,31,35,30,0.7,68,9.875,1010,20.625,41,25,31,113,113,116,0,7,11.6,météo correcte
2016-05-10,34,28,17,31,33,30,0.3,70,9.875,1010,26.625,40,25,31,113,176,116,0,8,10.2,météo correcte
2016-05-11,32,28,19,30,31,28,1.5,71,9.875,1011,60.125,37,25,30,176,119,119,0,6,6.1,météo correcte
2016-05-12,33,27,14,30,33,29,0,67,10,1009,41.5,38,24,31,116,116,116,0,7,11.6,météo favorable
2016-05-13,33,28,19,31,33,29,0,70,10,1009,30.625,39,25,31,113,113,116,0,8,11.6,météo favorable
2016-05-14,34,28,22,30,34,29,0,73,10,1009,36.375,41,25,30,116,116,116,0,8,11.6,météo correcte
2016-05-15,30,27,11,30,28,27,0.4,77,9.375,1010,58.625,36,25,28,116,263,116,0,7,11.6,météo correcte
2016-05-16,29,27,24,27,29,27,1,78,10,1007,64,34,24,27,353,119,116,0,6,10.2,météo correcte
2016-05-17,30,26,21,28,29,27,3.9,74,9.875,1006,53.125,35,24,28,353,353,113,0,6,11.6,météo correcte
2016-05-18,31,26,19,28,31,29,8.1,67,9.5,1006,45.25,36,24,30,353,176,176,0,7,10.2,météo correcte
2016-05-19,30,27,21,28,30,28,3.4,77,9.875,1009,59.75,36,24,29,299,305,176,0,6,8.9,météo correcte
2016-05-20,30,26,20,28,30,27,2.2,78,10,1009,58.75,36,24,29,299,176,176,0,6,10.2,météo correcte
2016-05-21,30,26,21,28,30,28,1.3,75,10,1009,60.25,35,24,29,176,299,176,0,6,8.9,météo correcte
2016-05-22,33,27,25,30,33,29,0,72,10,1011,45.375,41,25,31,119,113,116,0,6,11.6,météo correcte
2016-05-23,33,27,28,30,33,29,0.1,71,10,1011,52.625,40,25,31,119,113,119,0,7,10.2,météo correcte
2016-05-24,33,27,23,30,33,29,0,67,10,1011,37.75,40,25,30,116,116,113,0,6,11.6,météo correcte
2016-05-25,33,27,26,30,33,29,0,67,10,1010,24.125,39,24,30,116,116,113,0,7,11.6,météo favorable
2016-05-26,34,27,22,30,33,32,0,58,10,1010,24.625,39,23,33,113,113,113,0,8,11.6,météo favorable
2016-05-27,30,27,17,30,29,28,0,75,10,1011,54.25,35,24,29,116,116,116,0,7,11.6,météo favorable
2016-05-28,28,27,11,27,27,27,0,82,10,1010,45.25,31,24,27,116,116,116,0,6,11.6,météo favorable
2016-05-29,33,27,28,29,33,29,0,64,10,1010,35.75,38,23,30,116,113,116,0,6,11.6,météo favorable
2016-05-30,30,27,21,29,29,28,0,69,10,1009,55.5,34,23,30,116,116,116,0,7,7.5,météo correcte
2016-05-31,32,26,21,29,31,30,0.9,65,10,1010,47.875,37,23,30,116,116,116,0,7,11.6,météo favorable
2016-06-01,30,26,23,28,30,27,5.3,76,9.625,1009,58.625,34,24,28,299,356,305,0,6,8.9,météo correcte
2016-06-02,32,26,23,29,31,28,0,66,10,1010,40,36,23,29,116,116,116,0,7,11.6,météo favorable
2016-06-03,32,26,24,29,32,28,0,67,10,1010,39.625,37,23,30,116,116,116,0,7,11.6,météo favorable
2016-06-04,32,26,23,28,32,28,0.3,70,9.875,1010,45.25,38,24,29,116,116,116,0,6,11.6,météo favorable
2016-06-05,32,26,23,28,32,27,0,72,10,1010,50.125,37,23,29,116,116,113,0,6,10.2,météo favorable
2016-06-06,31,25,17,28,31,27,0,71,10,1010,40.875,36,24,29,116,116,116,0,7,11.6,météo favorable
2016-06-07,32,25,23,30,31,28,6.1,75,9.5,1010,39.875,37,24,29,176,356,353,0,7,10.2,météo correcte
2016-06-08,27,27,17,27,27,27,50.6,87,7.375,1011,70.75,32,25,27,359,359,353,0,6,8.9,météo très défavorable
2016-06-09,30,26,22,28,30,27,6,80,9.625,1011,53.875,35,24,28,353,353,356,0,6,8.9,météo correcte
2016-06-10,30,27,21,29,30,29,9.6,71,10,1011,52.625,36,24,30,353,353,353,0,6,8.9,météo correcte
2016-06-11,31,26,23,28,31,28,1.5,75,10,1012,61,35,24,28,353,116,116,0,6,8.9,météo correcte
2016-06-12,31,26,25,27,31,28,0,70,10,1012,36.875,36,23,29,116,113,116,0,7,10.2,météo favorable
2016-06-13,31,26,28,28,31,28,0.2,68,10,1012,35.5,35,23,29,353,113,116,0,7,11.6,météo favorable
2016-06-14,31,26,30,28,31,28,0,72,10,1011,47.625,35,24,29,116,116,119,0,7,10.2,météo favorable
2016-06-15,30,26,32,27,30,29,0,65,10,1010,47.875,35,23,30,119,113,113,0,6,11.6,météo favorable
2016-06-16,29,25,22,27,29,27,4.6,77,9.625,1010,57.25,33,23,28,356,305,356,0,7,8.9,météo correcte
2016-06-17,30,26,30,27,30,27,0.3,69,10,1008,53.25,34,23,28,119,116,353,0,7,11.6,météo favorable
2016-06-18,30,26,35,28,29,26,0.8,72,9.75,1009,48.375,34,22,28,176,176,116,0,7,8.9,météo favorable
2016-06-19,30,25,31,27,29,27,0.7,74,10,1009,48,33,23,27,116,353,116,0,7,11.6,météo correcte
2016-06-20,30,26,28,27,30,26,0,73,10,1008,33,33,23,28,116,113,116,0,7,11.6,météo favorable
2016-06-21,30,25,27,27,30,27,0,71,10,1009,51.625,33,22,28,113,116,122,0,7,10.2,météo favorable
2016-06-22,30,25,30,27,30,26,0,74,10,1011,50,34,22,27,116,116,116,0,7,10.2,météo favorable
2016-06-23,30,24,31,25,30,26,0,78,10,1010,77.75,33,23,27,119,119,119,0,6,7.5,météo défavorable
2016-06-24,29,25,27,25,29,26,0,78,10,1009,72,32,23,27,122,116,119,0,6,8.9,météo défavorable
2016-06-25,30,25,37,26,30,27,0,68,10,1010,62.875,34,22,28,116,116,116,0,6,10.2,météo correcte
2016-06-26,31,25,30,27,31,27,0,73,10,1010,36.75,35,23,28,116,113,116,0,6,11.6,météo favorable
2016-06-27,30,25,26,27,30,26,4.1,79,9.5,1009,59,34,24,28,119,176,356,0,6,10.2,météo correcte
2016-06-28,28,25,26,27,28,26,6.2,79,9.5,1010,27.875,32,23,27,176,116,113,0,6,11.6,météo favorable
2016-06-29,28,25,26,27,28,26,2.6,80,10,1010,38,32,24,27,353,116,116,0,6,11.6,météo favorable
2016-06-30,30,25,28,27,30,26,0,77,10,1010,20.375,34,24,28,113,113,116,0,7,11.6,météo idéale
2016-07-01,30,25,32,27,30,27,0,74,10,1009,38.625,35,23,28,116,113,116,0,7,11.6,météo favorable
2016-07-02,31,26,27,27,31,27,0,73,10,1010,48.125,36,24,29,119,113,116,0,6,11.6,météo favorable
2016-07-03,32,26,32,28,32,28,0,65,10,1010,33.25,36,23,30,116,113,116,0,7,11.6,météo favorable
