DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-05-30,35,0,33,33,35,35,0,55,10,1003,0,42,24,35,113,113,113,0,1,13.4,météo très défavorable
2014-05-31,35,0,23,34,34,33,0,60,10,1002,0,41,25,33,113,113,113,0,1,13.4,météo très défavorable
2014-06-01,33,0,13,32,33,32,0,65,10,1002,1.375,40,26,32,113,113,113,0,1,13.4,météo très défavorable
2014-06-02,32,0,18,31,32,31,0,75,10,1005,0,40,26,31,113,113,113,0,1,13.4,météo très défavorable
2014-06-03,32,0,18,32,32,32,0,66,10,1005,1.25,41,27,32,113,113,113,0,1,13.4,météo très défavorable
2014-06-04,34,0,42,33,34,32,0,62,10,1003,0,41,25,32,113,113,113,0,1,13.4,météo très défavorable
2014-06-05,33,0,40,32,33,32,0,61,10,1001,0,38,25,32,113,113,113,0,1,13.4,météo favorable
2014-06-06,31,0,22,30,31,31,0,67,10,1003,0,38,25,31,113,113,113,0,1,13.5,météo favorable
2014-06-07,33,0,16,31,33,32,0,62,10,1004,0,40,26,32,113,113,113,0,1,13.5,météo très défavorable
2014-06-08,35,0,28,34,34,34,0,52,10,1003,0,40,23,34,113,113,113,0,1,13.5,météo très défavorable
2014-06-09,36,0,24,35,36,35,0,53,10,1001,0,41,24,35,113,113,113,0,1,13.5,météo très défavorable
2014-06-10,36,0,19,35,36,34,0,56,10,1001,0,42,24,34,113,113,113,0,1,13.5,météo très défavorable
2014-06-11,35,0,14,35,35,34,0,54,10,999,0.25,41,24,34,113,113,113,0,1,13.5,météo très défavorable
2014-06-12,35,0,18,34,35,34,0,58,10,996,0,42,25,34,113,113,113,0,1,13.5,météo très défavorable
2014-06-13,35,0,43,34,34,33,0,62,10,997,0,41,25,33,113,113,113,0,1,13.5,météo très défavorable
2014-06-14,33,0,36,32,33,33,0,60,10,1000,1.125,39,24,33,113,113,113,0,1,13.5,météo favorable
2014-06-15,33,0,38,33,33,32,0,62,10,1001,0.25,40,24,32,113,113,113,0,1,13.5,météo très défavorable
2014-06-16,32,0,18,32,32,32,0,67,10,1000,0,40,26,32,113,113,113,0,1,13.5,météo très défavorable
2014-06-17,32,0,15,31,32,32,0,64,10,1000,0,40,26,32,113,113,113,0,1,13.5,météo très défavorable
2014-06-18,33,0,22,32,33,32,0,65,10,999,0,39,25,32,113,113,113,0,1,13.5,météo favorable
2014-06-19,32,0,21,32,32,32,0,66,10,998,0,39,25,32,113,113,113,0,1,13.5,météo favorable
2014-06-20,33,0,17,31,32,33,0,64,10,999,0,38,24,32,113,113,113,0,1,13.5,météo favorable
2014-06-21,34,0,14,33,34,34,0,50,10,1000,0,38,22,34,113,113,113,0,1,13.5,météo favorable
2014-06-22,35,0,20,34,35,33,0,56,10,1000,0,40,23,33,113,113,113,0,1,13.5,météo très défavorable
2014-06-23,34,0,23,33,33,32,0,59,10,1001,0.25,39,23,32,113,113,113,0,1,13.5,météo favorable
2014-06-24,33,0,18,33,32,32,0,65,10,999,0,39,25,32,113,113,113,0,1,13.5,météo favorable
2014-06-25,32,0,18,31,31,31,0,74,10,998,0,40,26,31,113,113,113,0,1,13.5,météo très défavorable
2014-06-26,32,0,17,31,31,31,0,78,10,1000,4.375,40,27,31,113,113,113,0,1,13.5,météo très défavorable
2014-06-27,33,0,21,31,33,32,0,69,10,1002,0.875,41,26,32,113,113,113,0,1,13.5,météo très défavorable
2014-06-28,32,0,17,31,32,32,0,81,10,1005,8.75,43,28,32,116,113,113,0,1,13.5,météo très défavorable
2014-06-29,32,0,17,32,32,32,0,77,10,1002,20.75,42,27,32,113,116,113,0,1,13.5,météo très défavorable
2014-06-30,34,0,17,34,33,33,0,65,10,1001,7.625,41,25,33,113,113,113,0,1,13.5,météo très défavorable
2014-07-01,33,0,16,32,32,32,0,69,10,1001,0.875,42,27,32,113,113,113,0,1,13.5,météo très défavorable
2014-07-02,33,0,18,32,33,33,0,68,10,1001,0,42,27,33,113,113,113,0,1,13.5,météo très défavorable
2014-07-03,34,0,22,33,33,33,0,73,10,999,1.125,44,28,33,113,113,113,0,1,13.5,météo très défavorable
2014-07-04,34,0,22,33,33,33,0,73,10,998,0,46,28,33,113,113,113,0,1,13.5,météo très défavorable
2014-07-05,34,0,21,32,34,33,0,74,10,1000,0.625,46,30,33,113,113,113,0,1,13.5,météo très défavorable
2014-07-06,35,0,21,33,34,34,0,71,10,1002,3.125,46,28,34,113,113,113,0,1,13.5,météo très défavorable
2014-07-07,34,0,18,34,34,34,0,68,10,1002,12.75,44,27,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-08,35,0,22,34,34,34,0,67,10,1000,17,46,28,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-09,35,0,27,34,34,35,0,66,10,998,0,46,27,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-10,35,0,25,33,33,34,0,80,10,998,0,46,29,32,113,113,113,0,1,13.4,météo très défavorable
2014-07-11,34,0,24,32,34,34,0,70,10,1000,1.375,45,27,33,113,113,113,0,1,13.4,météo très défavorable
2014-07-12,35,0,20,34,35,35,0,67,10,999,4,46,28,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-13,36,0,17,35,36,35,0,67,10,997,17,47,28,35,113,113,113,0,1,13.4,météo très défavorable
2014-07-14,35,0,20,34,35,34,0,75,10,998,10.625,49,29,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-15,35,0,18,34,34,34,0,69,10,998,0.75,48,29,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-16,35,0,24,34,35,35,0,70,10,996,1.5,48,29,35,113,113,113,0,1,13.4,météo très défavorable
2014-07-17,35,0,16,34,34,34,0,67,10,995,7.5,48,28,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-18,35,0,19,34,34,33,0,73,10,996,1.75,47,28,33,113,113,113,0,1,13.4,météo très défavorable
2014-07-19,35,0,22,34,34,33,0,73,10,997,0,47,28,33,113,113,113,0,1,13.4,météo très défavorable
2014-07-20,34,0,18,34,34,34,0,66,10,997,0,46,28,34,113,113,113,0,1,13.4,météo très défavorable
2014-07-21,34,0,24,34,34,34,0,66,10,998,0,45,27,33,113,113,113,0,1,13.3,météo très défavorable
2014-07-22,34,0,17,34,33,33,0,74,10,997,0,45,28,33,113,113,113,0,1,13.3,météo très défavorable
2014-07-23,33,0,22,32,33,33,0,79,10,997,0,46,29,32,113,113,113,0,1,13.3,météo très défavorable
2014-07-24,33,0,15,32,32,33,0,76,10,997,2.75,46,28,32,113,113,113,0,1,13.3,météo très défavorable
2014-07-25,34,0,15,33,33,32,0,78,10,997,10.625,45,28,32,113,113,113,0,1,13.3,météo très défavorable
2014-07-26,34,0,18,33,34,34,0,74,10,999,8,47,28,34,113,113,113,0,1,13.3,météo très défavorable
2014-07-27,35,0,19,34,35,34,0,70,10,1001,6.125,47,28,34,113,113,113,0,1,13.3,météo très défavorable
2014-07-28,34,0,21,33,34,34,0,70,10,999,3.625,47,28,33,113,113,113,0,1,13.3,météo très défavorable
2014-07-29,34,0,27,33,34,34,0,76,10,996,0.25,47,29,33,113,113,113,0,1,13.3,météo très défavorable
2014-07-30,34,0,15,32,33,33,0,69,10,998,0,46,28,33,113,113,113,0,1,13.3,météo très défavorable
2014-07-31,34,0,17,33,34,33,0,66,10,999,0.875,44,27,33,113,113,113,0,1,13.2,météo très défavorable
2014-08-01,35,0,16,34,34,34,0,59,10,998,1.125,46,28,34,113,113,113,0,1,13.2,météo très défavorable
2014-08-02,35,0,15,35,35,34,0.1,65,10,997,9.875,46,28,34,113,113,113,0,1,13.2,météo très défavorable
2014-08-03,35,0,17,34,35,34,0,72,9.875,997,30.125,49,29,34,116,113,113,0,1,13.2,météo très défavorable
2014-08-04,35,0,19,34,35,35,0,69,10,996,1.125,49,29,35,113,113,113,0,1,13.2,météo très défavorable
2014-08-05,36,0,20,34,35,36,0,68,10,996,0,49,29,35,113,113,113,0,1,13.2,météo très défavorable
2014-08-06,34,0,19,33,34,33,0,82,10,997,0.25,49,29,33,113,113,113,0,1,13.2,météo très défavorable
2014-08-07,34,0,20,33,34,33,0,76,10,998,1,48,28,33,113,113,113,0,1,13.2,météo très défavorable
2014-08-08,35,0,17,34,34,34,0,71,10,996,13,47,28,34,113,113,113,0,1,13.1,météo très défavorable
2014-08-09,34,0,27,33,34,34,0,73,10,998,1.625,48,29,34,113,113,113,0,1,13.1,météo très défavorable
2014-08-10,35,0,26,33,35,34,0,76,10,1001,0,49,29,34,113,113,113,0,1,13.1,météo très défavorable
2014-08-11,35,0,16,33,34,34,0,71,10,1000,0.625,48,28,34,113,113,113,0,1,13.1,météo très défavorable
2014-08-12,34,0,18,33,34,33,0,74,10,999,0,48,29,33,113,113,113,0,1,13.1,météo très défavorable
2014-08-13,34,0,20,33,33,33,0,79,10,1000,2.5,47,29,33,113,113,113,0,1,13.1,météo très défavorable
2014-08-14,33,0,17,32,33,33,0,74,10,1001,0,46,28,33,113,113,113,0,1,13.1,météo très défavorable
2014-08-15,34,0,16,34,34,33,0,74,10,999,1,48,29,33,113,113,113,0,1,13.1,météo très défavorable
2014-08-16,36,0,15,35,35,36,0,65,10,998,12.625,48,28,35,113,113,113,0,1,13,météo très défavorable
2014-08-17,36,0,30,34,36,36,0,63,10,1000,17.875,48,28,36,113,113,113,0,1,13,météo très défavorable
2014-08-18,35,0,28,34,35,34,0,70,9.5,1005,24,47,28,34,200,113,113,0,1,13,météo très défavorable
2014-08-19,34,0,21,33,33,33,0,70,10,1007,4.375,46,28,33,113,113,113,0,1,13,météo très défavorable
2014-08-20,34,0,22,34,34,34,0,67,10,1006,3,46,28,34,113,113,113,0,1,13,météo très défavorable
2014-08-21,34,0,17,34,34,34,0,77,10,1003,3.25,48,29,34,113,113,113,0,1,13,météo très défavorable
2014-08-22,34,0,18,33,34,34,0,73,10,1001,13.625,47,28,33,113,113,116,0,1,13,météo très défavorable
2014-08-23,35,0,30,33,34,35,0,69,10,1002,5.375,47,28,34,113,113,113,0,1,12.9,météo très défavorable
2014-08-24,33,0,30,33,33,33,0,72,10,1004,34.375,45,27,33,113,122,113,0,1,11.9,météo très défavorable
2014-08-25,33,0,17,32,33,33,0,72,10,1006,1.75,43,27,33,113,113,113,0,1,12.9,météo très défavorable
2014-08-26,33,0,18,33,33,32,0,76,10,1005,3,45,27,32,113,113,113,0,1,12.9,météo très défavorable
2014-08-27,33,0,18,33,33,32,0,77,10,1004,1.625,44,28,32,113,113,113,0,1,12.9,météo très défavorable
2014-08-28,34,0,14,33,34,33,0,68,10,1003,0.5,45,27,33,113,113,113,0,1,12.9,météo très défavorable
2014-08-29,35,0,22,34,35,34,0,68,10,1003,0,46,27,34,113,113,113,0,1,12.8,météo très défavorable
2014-08-30,34,0,18,34,34,33,0,70,10,1004,0.75,45,27,33,113,113,113,0,1,12.8,météo très défavorable
2014-08-31,34,0,19,33,33,33,0,75,10,1003,1.625,46,28,33,113,113,113,0,1,12.8,météo très défavorable
2014-09-01,34,0,22,34,34,33,0,73,10,1001,0,47,28,33,113,113,113,0,1,12.8,météo très défavorable
2014-09-02,35,0,18,34,35,34,0,68,10,1001,14,45,27,34,113,113,113,0,1,12.8,météo très défavorable
2014-09-03,36,0,21,35,35,35,0,63,10,1002,0.25,48,28,35,113,113,113,0,1,12.8,météo très défavorable
2014-09-04,36,0,26,35,36,34,0,72,10,1001,0,48,28,34,113,113,113,0,1,12.8,météo très défavorable
2014-09-05,34,0,17,34,34,34,0,70,10,1000,0,47,28,34,113,113,113,0,1,12.7,météo très défavorable
2014-09-06,33,0,18,33,33,32,0,79,10,1001,0.25,45,28,32,113,113,113,0,1,12.7,météo très défavorable
2014-09-07,34,0,18,33,33,33,0,77,10,1002,0.375,46,28,33,113,113,113,0,1,12.7,météo très défavorable
2014-09-08,35,0,16,34,35,34,0,70,10,1004,14,46,28,34,116,113,113,0,1,12.7,météo très défavorable
2014-09-09,34,0,16,33,34,33,0,74,10,1004,16.75,47,28,33,119,113,113,0,1,12.7,météo très défavorable
2014-09-10,33,0,18,33,33,33,0,76,10,1003,1.25,45,28,33,113,113,113,0,1,12.7,météo très défavorable
2014-09-11,34,0,16,32,33,32,0,83,10,1003,0.375,46,29,32,113,113,113,0,1,12.7,météo très défavorable
2014-09-12,34,0,20,31,32,31,0,81,10,1005,0.625,45,28,31,113,113,113,0,1,12.6,météo très défavorable
2014-09-13,34,0,18,33,34,33,0,68,10,1006,1.875,44,27,33,113,113,113,0,1,12.6,météo très défavorable
2014-09-14,33,0,19,32,33,33,0,70,10,1004,0.125,42,26,33,113,113,113,0,1,12.6,météo très défavorable
2014-09-15,33,0,17,32,33,32,0,72,10,1004,0,43,27,32,113,113,113,0,1,11.6,météo très défavorable
2014-09-16,34,0,17,33,34,33,0,68,10,1004,0,44,27,33,113,113,113,0,1,11.6,météo très défavorable
2014-09-17,33,0,18,32,33,33,0,71,10,1005,1.75,42,27,33,113,113,113,0,1,11.6,météo très défavorable
2014-09-18,33,0,14,32,33,32,0,74,10,1006,0.5,43,27,32,113,113,113,0,1,11.6,météo très défavorable
2014-09-19,35,0,23,33,35,34,0,65,10,1008,0,45,27,34,113,113,113,0,1,11.6,météo très défavorable
2014-09-20,35,0,30,34,35,34,0,65,10,1006,0,45,27,34,113,113,113,0,1,11.6,météo très défavorable
2014-09-21,34,0,17,34,34,34,0,71,10,1005,0,45,28,34,113,113,113,0,1,11.6,météo très défavorable
2014-09-22,34,0,21,33,32,32,0,85,10,1006,0.875,45,29,32,113,113,113,0,1,11.6,météo très défavorable
2014-09-23,33,0,19,31,32,32,0,84,10,1006,3.75,44,29,32,113,113,113,0,1,11.6,météo très défavorable
2014-09-24,32,0,19,31,32,31,0,86,10,1007,12.125,44,29,31,113,113,113,0,1,11.6,météo très défavorable
2014-09-25,32,0,17,31,32,31,0,85,10,1007,9.875,43,28,31,113,113,113,0,1,11.6,météo très défavorable
2014-09-26,33,0,20,31,33,32,0,72,10,1008,0.375,43,27,32,113,113,113,0,1,11.6,météo très défavorable
2014-09-27,32,0,20,31,32,32,0,71,10,1010,0,40,26,32,113,113,113,0,1,11.6,météo très défavorable
2014-09-28,32,0,20,31,32,31,0,76,10,1012,1.625,41,27,31,113,113,113,0,1,11.6,météo très défavorable
2014-09-29,32,0,19,31,32,31,0,81,10,1012,0,41,27,31,113,113,113,0,1,11.6,météo très défavorable
2014-09-30,33,0,22,32,33,32,0,72,10,1011,0,41,27,32,113,113,113,0,1,11.6,météo très défavorable
2014-10-01,34,0,28,33,34,34,0,63,10,1010,0,42,26,34,113,113,113,0,1,11.6,météo très défavorable
2014-10-02,35,0,28,33,35,34,0,61,10,1011,0,43,26,34,113,113,113,0,1,11.6,météo très défavorable
2014-10-03,34,0,18,32,32,33,0,83,10,1010,0.25,44,28,32,113,113,113,0,1,11.6,météo très défavorable
2014-10-04,34,0,22,31,33,31,0,83,10,1010,4.375,45,29,31,116,113,113,0,1,11.6,météo très défavorable
2014-10-05,33,0,18,31,33,31,0,76,10,1012,0,43,27,31,113,113,113,0,1,11.6,météo très défavorable
2014-10-06,32,0,18,31,32,31,0,77,10,1014,0.5,40,27,31,113,113,113,0,1,11.6,météo très défavorable
2014-10-07,32,0,27,32,32,31,0,79,10,1011,0,41,27,31,113,113,113,0,1,11.6,météo très défavorable
2014-10-08,33,0,11,31,33,33,0,69,10,1008,0,41,27,32,113,113,113,0,1,11.6,météo très défavorable
2014-10-09,34,0,28,32,33,33,0,67,10,1011,2.375,42,26,33,113,113,113,0,1,11.6,météo très défavorable
2014-10-10,33,0,27,32,33,32,0,61,10,1013,2.375,40,25,32,113,113,113,0,1,11.6,météo très défavorable
2014-10-11,34,0,30,33,34,33,0,64,10,1013,2.5,41,25,33,113,113,113,0,1,11.6,météo très défavorable
2014-10-12,34,0,26,33,34,33,0,65,10,1011,2.25,41,26,33,113,113,113,0,1,11.6,météo très défavorable
2014-10-13,33,0,30,32,33,32,0,65,10,1011,8,40,25,32,113,113,113,0,1,11.6,météo très défavorable
2014-10-14,33,0,23,32,33,32,0,63,10,1012,2.875,39,24,32,113,113,113,0,1,11.6,météo favorable
2014-10-15,33,0,21,32,33,32,0,58,10,1014,0,39,23,32,113,113,113,0,1,11.6,météo favorable
2014-10-16,32,0,16,32,32,31,0,66,10,1015,0,38,24,31,113,113,113,0,1,11.6,météo favorable
2014-10-17,32,0,22,31,32,32,0,63,10,1014,0,37,24,32,113,113,113,0,1,11.6,météo favorable
2014-10-18,33,0,24,32,33,31,0,65,10,1012,0.875,38,24,31,113,113,113,0,1,11.6,météo favorable
2014-10-19,33,0,35,32,33,32,0,51,10,1011,1.75,37,24,32,113,113,113,0,1,11.6,météo favorable
2014-10-20,33,0,22,32,33,32,0,60,10,1012,0.25,38,24,32,113,113,113,0,1,11.6,météo favorable
2014-10-21,32,0,20,31,32,31,0,61,10,1014,0.125,36,23,31,113,113,113,0,1,11.6,météo favorable
2014-10-22,32,0,33,31,32,32,0,56,10,1015,1.5,36,22,32,113,113,113,0,1,11.6,météo favorable
2014-10-23,32,0,23,30,32,31,0,50,10,1014,0,34,19,31,113,113,113,0,1,11.6,météo favorable
2014-10-24,31,0,17,30,31,29,0,58,10,1013,0,33,21,29,113,113,113,0,1,11.6,météo favorable
2014-10-25,31,0,16,29,31,30,0,61,10,1012,0,33,21,30,113,113,113,0,1,11.6,météo favorable
2014-10-26,30,0,15,29,30,29,0,61,10,1013,0,33,21,29,113,113,113,0,1,11.6,météo favorable
2014-10-27,30,0,16,29,30,30,0,64,10,1015,0,33,22,30,113,113,113,0,1,11.2,météo favorable
2014-10-28,32,0,18,30,32,31,0,54,10,1014,0.25,35,21,31,113,113,113,0,1,8.7,météo favorable
2014-10-29,32,0,23,31,32,31,0,57,10,1012,3.25,36,22,31,113,113,113,0,1,8.7,météo favorable
2014-10-30,31,0,23,30,31,31,0,52,10,1013,4.25,34,20,31,113,113,113,0,1,8.7,météo favorable
2014-10-31,31,0,28,30,31,30,0,56,10,1012,2.25,34,21,30,113,113,113,0,1,8.7,météo favorable
2014-11-01,30,0,27,29,30,30,0,62,10,1012,2.625,34,22,30,113,113,113,0,1,8.7,météo favorable
2014-11-02,30,0,27,29,30,29,0,65,10,1013,4.75,33,22,29,113,113,113,0,1,8.7,météo favorable
2014-11-03,30,0,36,28,30,30,0,52,10,1016,0,32,20,29,113,113,113,0,1,8.7,météo favorable
2014-11-04,31,0,28,30,31,30,0,53,10,1014,2.125,33,19,30,113,113,113,0,1,8.7,météo favorable
2014-11-05,30,0,31,30,30,30,0,64,10,1013,4.625,34,23,30,113,113,113,0,1,8.7,météo favorable
2014-11-06,30,0,38,28,29,28,0,49,10,1015,13.25,31,19,28,113,116,113,0,1,8.7,météo favorable
2014-11-07,27,0,12,26,27,27,0,49,10,1017,6.625,28,16,26,113,113,113,0,1,8.7,météo favorable
2014-11-08,28,0,19,26,28,28,0,39,10,1020,0.75,27,14,27,113,113,113,0,1,8.7,météo favorable
2014-11-09,27,0,17,26,27,27,0,33,10,1023,0,26,10,26,113,113,113,0,1,8.7,météo favorable
2014-11-10,27,0,16,25,26,26,0,39,10,1021,0,27,13,26,113,113,113,0,1,8.7,météo favorable
2014-11-11,27,0,10,26,27,26,0,36,10,1018,0,26,12,26,113,113,113,0,1,8.7,météo favorable
2014-11-12,26,0,11,25,26,26,0,42,10,1017,1.125,26,12,26,113,113,113,0,1,8.7,météo favorable
2014-11-13,28,0,14,26,28,28,0,37,10,1018,1.375,27,12,27,113,113,113,0,1,8.7,météo favorable
2014-11-14,28,0,19,27,28,27,0,39,10,1020,0,28,13,27,113,113,113,0,1,8.7,météo favorable
2014-11-15,27,0,9,26,27,26,0,42,10,1020,2,27,13,27,113,113,113,0,1,8.7,météo favorable
2014-11-16,27,0,13,25,27,26,0,55,10,1017,20.5,27,16,26,113,113,113,0,1,7.2,météo favorable
2014-11-17,26,0,14,25,26,26,0,56,10,1017,20.375,27,16,25,116,113,113,0,1,7.2,météo favorable
2014-11-18,27,0,17,25,26,26,0,63,10,1018,4.875,28,19,26,113,113,113,0,1,8.7,météo favorable
2014-11-19,28,0,30,27,28,27,0,69,10,1018,4.25,29,21,27,113,113,113,0,1,8.7,météo favorable
2014-11-20,27,0,16,26,27,26,0,63,10,1018,3.25,28,21,26,113,113,113,0,1,8.7,météo favorable
2014-11-21,27,0,15,26,27,26,0,62,10,1018,7.5,28,18,26,113,113,113,0,1,8.7,météo favorable
2014-11-22,27,0,22,26,27,27,0,58,10,1017,3.5,28,19,26,113,113,113,0,1,8.7,météo favorable
2014-11-23,28,0,21,27,28,28,0,64,10,1015,9.625,30,20,27,113,113,113,0,1,8.7,météo favorable
2014-11-24,27,0,10,26,27,27,0,61,10,1015,22,29,21,27,113,113,113,0,1,8.7,météo favorable
2014-11-25,27,0,24,26,27,27,0.1,67,10,1016,56,29,21,27,113,119,122,0,1,4.1,météo très défavorable
2014-11-26,27,0,23,26,27,26,0,67,10,1015,4.125,29,21,26,113,113,113,0,1,8.7,météo favorable
2014-11-27,27,0,30,25,27,27,0,51,10,1015,4.375,28,17,26,113,113,113,0,1,8.7,météo favorable
2014-11-28,27,0,33,26,27,27,0,58,10,1015,12.75,28,18,27,113,113,116,0,1,8.7,météo favorable
2014-11-29,26,0,41,26,26,25,0,52,10,1016,4.75,27,16,25,113,113,113,0,1,8.7,météo favorable
2014-11-30,24,0,26,23,24,24,0,56,10,1016,4.125,25,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-01,23,0,26,23,22,23,0,64,10,1019,17.625,25,16,22,113,116,113,0,1,8.7,météo favorable
2014-12-02,24,0,33,22,23,24,0,58,10,1019,0.25,25,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-03,25,0,19,24,25,25,0,46,10,1020,0,26,13,24,113,113,113,0,1,8.7,météo favorable
2014-12-04,26,0,11,25,26,25,0,56,10,1019,0,26,15,25,113,113,113,0,1,8.7,météo favorable
2014-12-05,26,0,9,25,26,25,0,55,10,1019,30.375,27,16,25,113,113,119,0,1,8.7,météo favorable
2014-12-06,25,0,9,25,25,25,0,58,10,1019,94.125,27,17,25,122,122,122,0,1,5.6,météo très défavorable
2014-12-07,25,0,8,25,25,25,0,64,10,1019,13,27,17,25,113,113,113,0,1,8.7,météo favorable
2014-12-08,26,0,18,25,26,25,0,62,10,1020,3,26,17,25,113,113,113,0,1,8.7,météo favorable
2014-12-09,25,0,12,24,25,25,0,59,10,1021,17.625,26,16,25,116,113,113,0,1,8.7,météo favorable
2014-12-10,25,0,16,24,25,25,0,60,10,1020,3.5,26,16,25,113,113,113,0,1,8.7,météo favorable
2014-12-11,25,0,15,24,25,25,0,59,10,1018,0.25,26,16,25,113,113,113,0,1,8.7,météo favorable
2014-12-12,25,0,17,24,25,24,0,75,10,1017,0.125,26,19,24,113,113,113,0,1,8.7,météo favorable
2014-12-13,25,0,25,24,25,25,0,54,10,1021,0.375,26,17,25,113,113,113,0,1,8.7,météo favorable
2014-12-14,25,0,14,24,25,24,0,52,10,1021,0.625,26,15,24,113,113,113,0,1,8.7,météo favorable
2014-12-15,25,0,16,24,25,24,0,56,10,1021,2.375,26,15,24,113,113,113,0,1,8.7,météo favorable
2014-12-16,25,0,21,24,25,24,0,53,10,1021,0.125,26,14,24,113,113,113,0,1,8.7,météo favorable
2014-12-17,24,0,23,23,24,24,0,61,10,1021,4,26,16,24,113,113,113,0,1,8.7,météo favorable
2014-12-18,24,0,23,23,24,23,0,54,10,1020,0,25,16,23,113,113,113,0,1,8.7,météo favorable
2014-12-19,24,0,10,23,24,23,0,58,10,1022,8.75,25,15,23,113,113,113,0,1,8.7,météo favorable
2014-12-20,22,0,14,22,22,22,0,71,10,1021,5.75,25,16,22,113,113,113,0,1,8.7,météo favorable
2014-12-21,22,0,18,21,21,22,0,74,10,1017,16.375,25,16,21,113,113,113,0,1,7.1,météo favorable
2014-12-22,24,0,32,23,23,24,0,64,10,1015,5.375,25,16,23,113,113,113,0,1,8.7,météo favorable
2014-12-23,23,0,33,22,23,23,0,55,10,1017,6.25,25,15,22,113,113,113,0,1,8.7,météo favorable
2014-12-24,23,0,39,22,23,23,0,48,10,1020,6.5,25,13,23,113,113,113,0,1,8.7,météo favorable
2014-12-25,23,0,14,21,23,23,0,44,10,1022,0,25,12,22,113,113,113,0,1,8.7,météo favorable
2014-12-26,24,0,11,22,24,23,0,50,10,1023,4.625,25,12,23,113,113,113,0,1,8.7,météo favorable
2014-12-27,23,0,19,22,23,22,0,64,10,1021,2,25,16,22,113,113,113,0,1,8.7,météo favorable
2014-12-28,24,0,18,23,24,24,0,61,10,1019,0.125,25,16,23,113,113,113,0,1,8.7,météo favorable
2014-12-29,25,0,26,24,25,24,0,67,10,1017,5.5,26,18,24,113,113,113,0,1,8.7,météo favorable
2014-12-30,24,0,14,24,24,24,0,64,10,1014,5.375,26,17,24,113,113,113,0,1,8.7,météo favorable
2014-12-31,23,0,9,22,23,23,0,66,10,1016,2,25,16,23,113,113,113,0,1,8.7,météo favorable
2015-01-01,24,0,11,23,24,23,0,63,10,1019,0.375,26,17,23,113,113,113,0,1,8.7,météo favorable
2015-01-02,23,0,22,23,23,23,0,65,10,1020,1.625,25,16,23,113,113,113,0,1,8.7,météo favorable
2015-01-03,22,0,26,22,22,22,0,69,10,1020,2.875,25,16,22,113,113,113,0,1,8.7,météo favorable
2015-01-04,23,0,19,22,22,22,0,71,10,1018,0,25,17,22,113,113,113,0,1,8.7,météo favorable
2015-01-05,23,0,13,22,23,23,0,71,10,1019,0,25,17,23,113,113,113,0,1,8.7,météo favorable
2015-01-06,23,0,23,22,23,23,0,71,10,1020,0,25,17,23,113,113,113,0,1,8.7,météo favorable
2015-01-07,24,0,26,23,24,23,0,67,10,1019,0,25,17,23,113,113,113,0,1,8.7,météo favorable
2015-01-08,23,0,25,23,23,23,0,70,10,1017,0.5,25,17,23,113,113,113,0,1,8.7,météo favorable
2015-01-09,22,0,27,20,21,20,0,67,10,1018,4.75,24,17,20,113,113,113,0,1,8.7,météo favorable
2015-01-10,21,0,12,20,21,21,0,67,10,1018,12.375,21,15,20,113,113,113,0,1,8.7,météo favorable
2015-01-11,22,0,26,21,22,21,0,65,10,1021,38.75,25,15,21,116,113,113,0,1,8.7,météo favorable
2015-01-12,20,0,38,20,20,20,0,62,10,1022,29.625,20,13,20,116,113,113,0,1,8.7,météo favorable
2015-01-13,23,0,15,21,23,22,0,51,10,1023,0,24,11,22,113,113,113,0,1,8.7,météo favorable
2015-01-14,23,0,17,22,23,22,0,53,10,1022,0,24,12,22,113,113,113,0,1,8.7,météo favorable
2015-01-15,22,0,14,22,22,22,0,53,10,1021,0,24,12,22,113,113,113,0,1,8.7,météo favorable
2015-01-16,22,0,12,22,22,21,0,57,10,1021,4.125,24,13,21,113,113,113,0,1,8.7,météo favorable
2015-01-17,22,0,18,21,22,22,0,66,10,1019,13.5,25,15,21,116,113,113,0,1,8.7,météo favorable
2015-01-18,22,0,6,22,21,22,0,63,10,1018,22.75,25,15,21,116,113,113,0,1,8.7,météo favorable
