DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-11-05,30,0,21,28,30,28,0,76,10,1012,29.625,34,24,28,119,113,113,0,1,10.2,météo favorable
2015-11-06,30,0,21,28,30,28,0,78,10,1012,33.875,35,24,28,119,116,113,0,1,10.2,météo favorable
2015-11-07,30,0,21,28,30,28,0,75,10,1012,28.25,35,24,28,113,116,113,0,1,11.6,météo favorable
2015-11-08,30,0,19,28,30,28,0,73,10,1013,27.25,35,23,28,116,116,113,0,1,11.6,météo favorable
2015-11-09,30,0,18,28,30,28,0,76,10,1012,25.125,35,24,28,116,113,116,0,1,11.6,météo favorable
2015-11-10,30,0,22,28,30,28,0.5,76,9.875,1011,25.375,34,23,28,116,113,113,0,1,11.6,météo favorable
2015-11-11,30,0,21,28,30,28,0,78,10,1012,35.125,34,23,28,119,116,113,0,1,10.2,météo favorable
2015-11-12,30,0,24,28,30,28,0,74,10,1013,31.25,35,24,28,119,116,113,0,1,10.2,météo favorable
2015-11-13,30,0,19,28,30,28,0,74,10,1013,33.625,34,24,28,119,116,113,0,1,10.2,météo favorable
2015-11-14,30,0,17,28,30,27,0,76,10,1012,24.5,34,24,28,116,116,113,0,1,11.6,météo favorable
2015-11-15,30,0,18,28,30,27,0,74,10,1012,23.375,35,24,28,116,116,113,0,1,11.6,météo favorable
2015-11-16,30,0,24,28,30,28,0.1,76,10,1011,44.25,35,24,28,119,116,113,0,1,10.2,météo favorable
2015-11-17,31,0,23,28,31,28,0.4,75,9.875,1012,31.25,35,24,28,116,116,113,0,1,11.6,météo favorable
2015-11-18,30,0,24,28,30,27,0.3,75,10,1012,35.75,35,24,28,116,116,113,0,1,11.6,météo favorable
2015-11-19,29,0,21,28,29,27,0.3,76,10,1012,30.875,33,24,28,116,116,113,0,1,10.2,météo favorable
2015-11-20,30,0,23,28,30,27,0,74,10,1011,31.625,34,23,28,119,116,113,0,1,10.2,météo favorable
2015-11-21,30,0,22,28,30,27,1.6,78,9.75,1010,38.5,35,24,28,116,116,116,0,1,10.2,météo favorable
2015-11-22,30,0,17,28,30,28,0.1,75,10,1010,65.375,35,24,28,119,122,119,0,1,8.7,météo très défavorable
2015-11-23,30,0,16,28,30,27,0,77,10,1010,42,35,24,28,119,116,113,0,1,10.2,météo favorable
2015-11-24,29,0,10,28,29,27,15.7,79,8.25,1010,37,35,25,28,119,116,116,0,1,10.2,météo très défavorable
2015-11-25,30,0,11,28,30,27,0.7,77,9.75,1010,27.75,35,24,29,113,116,116,0,1,11.6,météo favorable
2015-11-26,30,0,17,28,30,28,0,76,10,1011,32.125,34,24,28,116,116,116,0,1,11.6,météo favorable
2015-11-27,30,0,22,28,30,28,0,77,10,1013,29.75,34,24,28,116,113,113,0,1,11.6,météo favorable
2015-11-28,30,0,26,28,30,27,0.7,77,9.75,1013,48.75,35,24,28,116,116,116,0,1,11.6,météo favorable
2015-11-29,30,0,20,28,30,28,0,77,10,1013,32.875,35,24,28,119,113,113,0,1,10.2,météo favorable
2015-11-30,30,0,17,28,30,27,0,72,10,1012,18.875,33,23,28,116,113,113,0,1,11.6,météo favorable
2015-12-01,29,0,18,28,29,27,0,78,10,1012,32.625,34,24,28,116,116,116,0,1,11.6,météo favorable
2015-12-02,30,0,19,28,30,27,0,76,10,1012,33.375,34,24,28,116,116,116,0,1,11.6,météo favorable
2015-12-03,30,0,21,28,30,27,0,75,10,1013,18.125,34,23,28,116,113,113,0,1,11.6,météo favorable
2015-12-04,29,0,19,28,29,27,0,75,10,1012,10.75,33,23,28,113,113,113,0,1,11.6,météo favorable
2015-12-05,31,0,21,28,31,28,0,75,10,1012,15.125,35,24,28,113,113,113,0,1,11.6,météo favorable
2015-12-06,30,0,15,28,30,28,0,77,10,1013,35.875,35,24,28,116,116,116,0,1,11.6,météo favorable
2015-12-07,30,0,21,28,30,28,0,76,10,1013,19.25,35,24,28,113,113,113,0,1,11.6,météo favorable
2015-12-08,30,0,23,28,30,27,0,78,10,1014,31.875,34,24,28,119,113,113,0,1,10.2,météo favorable
2015-12-09,30,0,22,28,30,27,0,73,10,1013,24.125,34,23,28,116,116,113,0,1,11.6,météo favorable
2015-12-10,30,0,14,28,30,27,0,76,10,1013,17.625,34,24,28,116,113,113,0,1,11.6,météo favorable
2015-12-11,30,0,12,28,30,27,0.2,75,10,1012,16,35,24,28,113,113,113,0,1,11.6,météo favorable
2015-12-12,30,0,15,27,30,27,0,73,10,1011,13.125,33,23,27,116,113,113,0,1,11.6,météo favorable
2015-12-13,29,0,20,28,29,27,3.2,80,9.75,1010,48.75,34,24,28,119,116,116,0,1,10.2,météo favorable
2015-12-14,30,0,17,27,30,28,5.4,79,9.625,1009,34.25,34,25,27,116,113,113,0,1,10.2,météo favorable
2015-12-15,31,0,16,28,31,27,6.3,80,9.625,1010,18.5,36,25,28,113,113,113,0,1,11.6,météo favorable
2015-12-16,30,0,9,28,30,27,0.3,76,9.875,1009,33.5,35,24,28,116,116,113,0,1,11.6,météo favorable
2015-12-17,30,0,15,28,30,27,0.2,79,9.875,1010,32.875,36,25,28,116,119,113,0,1,10.2,météo très défavorable
2015-12-18,28,0,18,28,27,27,1.4,79,9.375,1010,33.75,31,23,27,176,176,176,0,1,11.6,météo favorable
2015-12-19,28,0,20,27,28,26,1.4,80,9.875,1012,59.75,32,23,27,119,119,116,0,1,8.7,météo très défavorable
2015-12-20,28,0,19,26,28,26,4.4,83,9.875,1011,57.25,32,23,26,119,119,116,0,1,8.7,météo très défavorable
2015-12-21,29,0,21,27,29,27,0.7,80,10,1015,42.625,33,24,27,119,116,113,0,1,8.7,météo favorable
2015-12-22,29,0,24,27,29,27,0,78,10,1015,25.375,33,23,27,119,113,113,0,1,10.2,météo favorable
2015-12-23,29,0,22,27,29,27,0,76,10,1015,46,32,23,27,119,116,113,0,1,7.3,météo favorable
2015-12-24,30,0,18,27,30,27,0,78,10,1014,26.625,33,23,27,116,113,113,0,1,11.6,météo favorable
2015-12-25,29,0,23,27,29,27,0.1,80,10,1014,39.625,33,24,27,119,116,116,0,1,10.2,météo favorable
2015-12-26,29,0,23,27,29,27,0.3,75,10,1015,31.75,33,23,27,119,116,113,0,1,10.2,météo favorable
2015-12-27,29,0,22,27,29,27,0.3,75,10,1015,39.125,32,23,27,116,116,113,0,1,11.6,météo favorable
2015-12-28,28,0,26,27,28,27,21.7,79,7.75,1017,43.875,31,23,27,116,359,359,0,1,11.6,météo très défavorable
2015-12-29,28,0,21,26,28,26,3.1,83,9.875,1010,58.5,32,23,26,119,116,116,0,1,10.2,météo très défavorable
2015-12-30,29,0,23,27,29,27,0,77,10,1014,52.875,32,23,27,119,116,116,0,1,10.2,météo favorable
2015-12-31,29,0,17,26,29,27,0,80,10,1015,35.75,33,23,27,116,116,113,0,1,11.6,météo favorable
2016-01-01,29,0,23,27,29,26,0.1,79,10,1016,36.875,33,23,27,119,113,113,0,1,10.1,météo favorable
2016-01-02,30,0,23,27,30,26,0,76,10,1016,27,33,23,27,116,113,113,0,1,11.3,météo favorable
2016-01-03,29,0,25,27,29,27,0.1,75,10,1016,42.875,32,23,27,116,116,116,0,1,11.3,météo favorable
2016-01-04,28,0,20,26,28,26,2.1,83,9.5,1011,66.5,32,23,26,119,116,116,0,1,5.7,météo très défavorable
2016-01-05,29,0,16,27,29,26,2,78,9.625,1015,34.125,32,23,27,299,113,113,0,1,8.7,météo favorable
2016-01-06,29,0,12,27,29,26,0.3,78,10,1015,42.25,33,24,27,116,119,116,0,1,5.7,météo très défavorable
2016-01-07,29,0,13,27,29,26,0,80,10,1015,20,32,23,27,116,113,113,0,1,8.7,météo favorable
2016-01-08,29,0,15,26,29,26,0,76,10,1015,16.125,32,23,26,116,113,113,0,1,8.7,météo favorable
2016-01-09,30,0,19,27,30,27,0,80,10,1015,25.875,33,23,27,116,113,116,0,1,8.7,météo favorable
2016-01-10,29,0,24,27,29,27,0.6,79,9.875,1014,50,33,24,27,119,119,116,0,1,5.7,météo très défavorable
2016-01-11,30,0,12,27,30,27,0.4,81,9.875,1013,29,34,24,27,119,113,113,0,1,8.7,météo favorable
2016-01-12,29,0,11,27,29,27,1.3,81,9.875,1014,24.625,34,24,28,116,116,116,0,1,8.7,météo favorable
2016-01-13,30,0,21,27,30,27,0.4,79,9.75,1014,19.75,33,24,27,116,116,113,0,1,8.7,météo favorable
2016-01-14,29,0,21,27,29,26,0,76,10,1013,8.25,32,22,27,113,113,113,0,1,8.7,météo favorable
2016-01-15,29,0,18,26,29,26,0,76,10,1013,23.375,32,22,27,119,113,113,0,1,8.7,météo favorable
2016-01-16,29,0,15,26,29,26,0,71,10,1012,1.625,31,21,26,113,113,113,0,1,8.7,météo favorable
2016-01-17,29,0,15,26,29,26,0,69,10,1012,1,32,22,26,113,113,113,0,1,8.7,météo favorable
2016-01-18,29,0,12,26,29,26,0,77,10,1013,22.5,33,23,26,116,113,113,0,1,8.7,météo favorable
2016-01-19,29,0,24,27,29,27,0,74,10,1014,28.375,33,23,27,116,116,113,0,1,8.7,météo favorable
2016-01-20,30,0,29,27,30,27,0.6,79,9.875,1015,39.875,33,23,27,122,113,113,0,1,8.7,météo favorable
2016-01-21,30,0,30,28,30,27,0.1,73,10,1014,45.75,34,23,28,119,116,116,0,1,8.7,météo favorable
2016-01-22,29,0,21,27,29,26,0,77,10,1014,31,32,23,27,116,113,113,0,1,8.7,météo favorable
2016-01-23,29,0,19,26,29,26,0,77,10,1015,19.5,32,22,27,116,113,113,0,1,8.7,météo favorable
2016-01-24,29,0,21,26,29,26,0,72,10,1016,10.625,32,22,26,116,113,113,0,1,8.7,météo favorable
2016-01-25,29,0,27,26,29,26,0,78,10,1016,43,33,22,27,119,116,116,0,1,8.7,météo favorable
2016-01-26,28,0,38,26,28,26,1.6,80,10,1017,65,31,22,26,116,116,119,0,1,5.8,météo très défavorable
2016-01-27,29,0,28,26,29,26,2.5,79,10,1016,36.75,32,23,27,116,116,116,0,1,8.7,météo favorable
2016-01-28,29,0,31,27,29,26,0,79,10,1014,42.875,33,23,27,119,113,113,0,1,8.7,météo favorable
2016-01-29,29,0,22,27,29,26,0,77,10,1014,19,32,23,27,116,113,113,0,1,8.7,météo favorable
2016-01-30,29,0,21,27,29,26,0.1,76,10,1014,32.375,32,23,27,119,113,113,0,1,8.7,météo favorable
2016-01-31,29,0,24,27,29,26,0,77,10,1013,35.375,32,23,27,119,113,113,0,1,8.7,météo favorable
2016-02-01,29,0,23,27,29,26,1.7,79,10,1012,58,32,24,27,119,122,116,0,1,7.2,météo très défavorable
2016-02-02,28,0,23,27,28,26,2.5,81,10,1012,44.375,32,24,27,116,119,116,0,1,5.8,météo très défavorable
2016-02-03,30,0,22,27,30,27,0.1,80,10,1012,28.75,34,23,27,116,113,113,0,1,8.7,météo favorable
2016-02-04,29,0,16,27,29,27,0,79,10,1013,32,34,24,27,116,113,113,0,1,8.7,météo favorable
2016-02-05,30,0,17,27,30,27,0,78,10,1011,28.625,34,23,27,116,116,113,0,1,8.7,météo favorable
2016-02-06,30,0,14,26,30,27,0,74,10,1011,9.875,34,24,29,113,113,113,0,1,8.7,météo favorable
2016-02-07,30,0,17,27,30,27,0,76,10,1013,22.375,33,23,27,113,113,116,0,1,8.7,météo favorable
2016-02-08,29,0,26,27,29,26,0,75,10,1013,29.625,32,23,27,116,113,113,0,1,8.7,météo favorable
2016-02-09,29,0,27,27,29,26,0,74,10,1014,23.875,32,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-10,29,0,28,26,29,26,0.2,77,10,1013,58.875,32,22,26,119,116,116,0,1,7.2,météo très défavorable
2016-02-11,29,0,30,27,29,26,0.4,78,10,1014,52.75,33,23,27,119,116,113,0,1,8.7,météo favorable
2016-02-12,29,0,22,26,29,26,0,72,10,1015,33,31,22,26,116,116,113,0,1,8.7,météo favorable
2016-02-13,29,0,19,26,29,27,0,79,10,1014,31.75,33,23,26,116,116,116,0,1,8.7,météo favorable
2016-02-14,28,0,18,26,28,26,5.4,85,9,1014,52.625,32,24,26,116,119,113,0,1,4.3,météo très défavorable
2016-02-15,30,0,19,27,30,26,0,79,10,1015,13.375,33,23,27,113,113,113,0,1,8.7,météo favorable
2016-02-16,29,0,21,27,29,27,0,79,10,1016,28,33,23,27,116,113,116,0,1,8.7,météo favorable
2016-02-17,29,0,21,26,29,26,0,81,10,1016,45.25,32,22,26,119,119,116,0,1,7.2,météo très défavorable
2016-02-18,28,0,24,26,28,26,0.3,77,9.875,1016,47.125,31,23,26,119,116,116,0,1,8.7,météo favorable
2016-02-19,29,0,23,26,29,26,0,77,10,1015,37.375,32,22,26,119,116,113,0,1,8.7,météo favorable
2016-02-20,29,0,20,26,29,26,0,73,10,1016,24,31,22,26,116,113,113,0,1,8.7,météo favorable
2016-02-21,28,0,21,26,28,26,0,71,10,1016,19.25,31,22,26,116,113,113,0,1,8.7,météo favorable
2016-02-22,29,0,21,26,29,27,0,74,10,1016,31.375,32,23,26,116,116,113,0,1,8.7,météo favorable
2016-02-23,29,0,17,26,29,26,0,75,10,1015,29,32,22,26,119,113,113,0,1,10.1,météo favorable
2016-02-24,29,0,22,26,29,26,0,76,10,1015,24.875,31,22,26,116,113,113,0,1,11.5,météo favorable
2016-02-25,29,0,29,26,29,26,0,76,10,1016,31.375,32,22,27,116,113,113,0,1,11.5,météo favorable
2016-02-26,29,0,25,27,29,26,0.8,78,10,1016,47.875,32,23,27,116,116,116,0,1,8.8,météo favorable
2016-02-27,29,0,23,27,29,27,0,78,10,1015,39,33,23,27,116,116,116,0,1,11.6,météo favorable
2016-02-28,30,0,23,27,30,27,0.1,78,10,1015,36.5,33,23,27,119,116,113,0,1,10.2,météo favorable
2016-02-29,29,0,18,27,29,27,0,78,10,1015,29.625,33,23,27,116,113,116,0,1,11.6,météo favorable
2016-03-01,29,0,20,27,29,27,0,76,10,1015,31.125,33,23,27,119,116,113,0,1,10.2,météo favorable
2016-03-02,29,0,18,27,29,27,0,77,10,1015,32.625,33,24,27,116,113,113,0,1,10.2,météo favorable
2016-03-03,30,0,15,27,30,27,0,79,10,1015,19.25,34,23,27,116,113,113,0,1,11.6,météo favorable
2016-03-04,30,0,18,27,30,27,0,79,10,1014,31.375,34,23,27,116,116,113,0,1,11.6,météo favorable
2016-03-05,30,0,18,27,30,27,0,79,10,1013,18.375,34,24,27,116,113,113,0,1,11.6,météo favorable
2016-03-06,31,0,18,27,31,26,0,80,10,1013,24,34,24,27,122,113,113,0,1,10.2,météo favorable
2016-03-07,30,0,17,27,30,27,0,75,10,1013,24.5,34,24,27,116,116,113,0,1,11.6,météo favorable
2016-03-08,30,0,19,28,30,27,0.1,77,10,1013,39.375,35,24,28,116,119,113,0,1,10.2,météo très défavorable
2016-03-09,30,0,20,28,30,26,0,77,10,1013,32,34,23,28,119,113,113,0,1,10.2,météo favorable
2016-03-10,31,0,19,27,31,27,0,72,10,1014,1.25,34,22,27,113,113,113,0,1,11.6,météo favorable
2016-03-11,30,0,15,27,30,27,0,72,10,1015,7.5,34,23,27,113,113,113,0,1,11.6,météo favorable
2016-03-12,30,0,23,28,30,27,0,73,10,1014,33.25,34,23,28,116,119,113,0,1,10.2,météo très défavorable
2016-03-13,30,0,22,27,30,27,0,72,10,1014,25.875,33,23,27,116,116,113,0,1,11.6,météo favorable
2016-03-14,30,0,17,27,30,26,0,66,10,1014,0.5,33,22,27,113,113,113,0,1,11.6,météo favorable
2016-03-15,30,0,15,27,30,27,0,70,10,1013,8,33,23,27,113,113,113,0,1,11.6,météo favorable
2016-03-16,30,0,16,27,30,27,0,75,10,1013,17.375,34,23,27,116,116,113,0,1,10.2,météo favorable
2016-03-17,31,0,17,27,31,27,0,68,10,1014,11,33,22,27,113,113,113,0,1,11.6,météo favorable
2016-03-18,30,0,18,27,30,27,0,72,10,1013,16.25,33,22,27,116,113,113,0,1,11.6,météo favorable
2016-03-19,30,0,14,27,30,27,0,70,10,1013,8,33,22,27,113,113,113,0,1,11.6,météo favorable
2016-03-20,31,0,21,28,31,27,0,70,10,1013,5.5,34,22,28,113,113,113,0,1,11.6,météo favorable
2016-03-21,30,0,18,27,30,27,0,70,10,1013,6.375,33,21,27,116,113,113,0,1,11.6,météo favorable
2016-03-22,30,0,18,27,30,27,0,68,10,1012,3.75,33,22,27,113,113,113,0,1,11.6,météo favorable
2016-03-23,30,0,19,28,30,27,0,72,10,1013,20.75,34,22,28,116,116,113,0,1,11.6,météo favorable
2016-03-24,30,0,14,27,30,27,0,69,10,1014,14.125,34,23,28,113,116,113,0,1,11.6,météo favorable
2016-03-25,30,0,14,27,30,27,0.1,70,10,1015,9.625,33,22,27,113,113,113,0,1,11.6,météo favorable
2016-03-26,31,0,14,27,31,27,0,70,10,1016,3.375,33,22,27,113,113,113,0,1,11.6,météo favorable
2016-03-27,31,0,17,27,31,27,0,66,10,1016,2.5,34,23,28,113,113,113,0,1,11.6,météo favorable
2016-03-28,31,0,17,28,31,28,0,71,10,1016,10.375,34,23,28,116,113,113,0,1,11.6,météo favorable
2016-03-29,30,0,24,27,30,27,0.1,73,10,1016,38,34,22,27,116,116,113,0,1,10.2,météo favorable
2016-03-30,31,0,23,28,31,28,0,71,10,1015,22.75,35,23,28,116,116,113,0,1,11.6,météo favorable
2016-03-31,31,0,21,28,31,28,0,70,10,1014,30.625,35,23,28,116,113,113,0,1,11.6,météo favorable
2016-04-01,31,0,22,28,31,28,0,72,10,1014,13.75,35,23,28,116,113,113,0,1,11.6,météo favorable
2016-04-02,31,0,23,28,31,28,0,68,10,1014,10.5,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-04-03,30,0,19,28,30,28,0,68,10,1014,15.75,34,23,28,116,113,113,0,1,11.6,météo favorable
2016-04-04,31,0,18,28,31,28,0.3,69,10,1014,30.25,35,23,28,116,116,113,0,1,10.2,météo favorable
2016-04-05,32,0,20,29,32,28,0.1,72,10,1014,25.375,36,24,29,116,116,113,0,1,11.6,météo favorable
2016-04-06,31,0,28,28,31,28,0,70,10,1014,14.875,35,23,28,116,113,113,0,1,11.6,météo favorable
2016-04-07,31,0,22,28,31,28,0,69,10,1014,26.25,35,23,28,116,116,113,0,1,11.6,météo favorable
2016-04-08,31,0,24,28,31,28,0.2,77,10,1013,40.75,35,24,28,119,119,113,0,1,8.8,météo très défavorable
2016-04-09,31,0,19,28,31,28,0,75,10,1012,22.75,36,23,28,119,113,113,0,1,10.2,météo favorable
2016-04-10,31,0,15,29,31,28,0,71,10,1012,31.75,35,24,29,116,116,116,0,1,11.6,météo favorable
2016-04-11,32,0,14,29,32,29,0.3,69,9.875,1011,24.25,37,24,29,113,113,113,0,1,11.6,météo favorable
2016-04-12,31,0,17,29,31,28,0.1,76,10,1011,20.25,36,25,29,116,113,113,0,1,11.6,météo favorable
2016-04-13,29,0,18,27,29,27,0.8,79,10,1011,49.875,33,24,27,119,116,116,0,1,8.9,météo favorable
2016-04-14,29,0,18,27,29,27,3.8,80,9.75,1011,58.5,34,24,27,119,116,116,0,1,8.9,météo très défavorable
2016-04-15,29,0,16,27,29,27,4,80,9.75,1010,60.25,34,24,27,119,116,116,0,1,8.9,météo très défavorable
2016-04-16,30,0,16,28,30,27,1.2,78,10,1011,59.875,34,24,28,116,116,116,0,1,8.9,météo très défavorable
2016-04-17,30,0,16,27,30,27,0.2,78,10,1011,54,34,23,27,116,116,116,0,1,8.9,météo favorable
2016-04-18,30,0,12,27,30,27,1.8,78,9.875,1011,54.625,34,23,27,116,116,116,0,1,8.9,météo favorable
2016-04-19,30,0,12,28,30,27,1,76,10,1011,47.375,35,23,28,116,116,113,0,1,10.2,météo favorable
2016-04-20,30,0,14,27,30,27,2.9,78,9.875,1011,63.125,34,23,28,176,116,116,0,1,7.5,météo très défavorable
2016-04-21,31,0,19,28,31,28,2.2,68,9.75,1013,23,35,24,28,113,113,113,0,1,11.6,météo favorable
2016-04-22,31,0,17,29,31,28,0.5,71,9.875,1011,26.375,35,24,29,116,116,113,0,1,11.6,météo favorable
2016-04-23,31,0,17,29,31,28,0,71,10,1012,15.5,35,23,29,116,113,113,0,1,11.6,météo favorable
2016-04-24,31,0,13,29,31,28,0,72,10,1011,17.125,36,24,29,113,113,113,0,1,11.6,météo favorable
2016-04-25,31,0,16,29,31,29,0,70,10,1011,15.75,36,24,29,116,116,113,0,1,11.6,météo favorable
2016-04-26,31,0,15,28,31,28,0,69,10,1011,10.125,35,24,28,113,113,113,0,1,11.6,météo favorable
2016-04-27,31,0,6,28,31,28,0,72,10,1010,15.5,38,24,29,116,113,113,0,1,11.6,météo favorable
2016-04-28,31,0,6,29,31,28,0.2,71,10,1011,27.75,38,25,29,116,113,116,0,1,11.6,météo favorable
2016-04-29,32,0,9,30,32,29,0.4,70,10,1011,35.125,38,24,30,113,119,113,0,1,10.2,météo très défavorable
2016-04-30,32,0,13,29,32,29,0.1,67,10,1011,9,37,24,30,113,113,113,0,1,11.6,météo favorable
2016-05-01,32,0,15,29,32,29,0.1,71,10,1012,32,37,24,29,116,116,113,0,1,11.6,météo favorable
2016-05-02,32,0,18,30,32,29,0.1,70,10,1012,21.125,37,24,30,116,113,113,0,1,11.6,météo favorable
2016-05-03,32,0,19,29,32,29,0,70,10,1012,11.75,37,24,30,113,113,113,0,1,11.6,météo favorable
2016-05-04,32,0,21,29,32,29,0,67,10,1012,8.75,37,24,29,113,113,113,0,1,11.6,météo favorable
2016-05-05,32,0,22,29,32,29,0,68,10,1012,14.625,36,24,29,116,113,113,0,1,11.6,météo favorable
2016-05-06,32,0,24,29,32,29,0.1,68,10,1011,16.75,36,24,29,113,116,113,0,1,11.6,météo favorable
2016-05-07,32,0,21,29,32,28,0.1,70,10,1011,15.125,36,24,29,116,113,113,0,1,11.6,météo favorable
2016-05-08,32,0,21,29,32,29,0,72,10,1012,32.125,37,24,29,116,119,113,0,1,10.2,météo très défavorable
2016-05-09,31,0,21,29,31,29,0,70,10,1012,16,36,24,29,116,116,113,0,1,11.6,météo favorable
2016-05-10,31,0,14,29,31,29,0,70,10,1011,26.375,37,24,29,116,116,113,0,1,11.6,météo favorable
2016-05-11,32,0,16,30,32,29,0.5,69,9.875,1010,29.25,38,25,30,116,119,113,0,1,10.2,météo très défavorable
2016-05-12,31,0,15,30,31,29,0.7,72,9.75,1010,21.25,37,24,30,113,113,113,0,1,11.6,météo favorable
2016-05-13,32,0,19,29,32,29,0.5,74,9.875,1011,25.375,37,24,29,116,113,113,0,1,11.6,météo favorable
2016-05-14,32,0,21,29,32,29,0,71,10,1011,17,37,24,29,116,116,113,0,1,11.6,météo favorable
2016-05-15,32,0,18,29,32,29,0.2,71,9.875,1010,38.25,37,24,29,116,119,113,0,1,10.2,météo très défavorable
2016-05-16,31,0,15,29,31,28,0.1,73,10,1009,18.875,37,25,29,113,116,116,0,1,11.6,météo favorable
2016-05-17,31,0,13,29,31,28,0.2,73,10,1009,17.375,37,24,29,116,116,113,0,1,11.6,météo favorable
2016-05-18,31,0,11,29,31,29,0,72,10,1010,20.625,37,24,29,113,116,113,0,1,11.6,météo favorable
2016-05-19,30,0,8,28,30,28,0.6,76,10,1010,45.25,36,25,29,176,116,116,0,1,8.9,météo favorable
2016-05-20,30,0,7,28,30,28,1.9,76,10,1010,56.625,36,25,29,116,116,116,0,1,8.9,météo très défavorable
2016-05-21,31,0,7,28,31,28,1.3,74,9.875,1010,52.25,37,24,29,116,116,116,0,1,8.9,météo favorable
2016-05-22,31,0,7,29,31,29,1.5,77,9.875,1011,41,39,25,30,116,113,116,0,1,11.6,météo favorable
2016-05-23,30,0,17,29,29,27,0.6,75,10,1012,42.875,35,25,29,116,116,116,0,1,11.6,météo favorable
2016-05-24,31,0,8,29,31,29,6.6,73,9.625,1012,45.25,38,25,29,116,116,116,0,1,11.6,météo favorable
2016-05-25,29,0,9,27,29,28,1.3,79,8.875,1012,73.5,34,25,27,122,119,116,0,1,6.2,météo très défavorable
2016-05-26,27,0,9,27,27,27,15.4,83,8.5,1013,63.375,31,24,27,122,299,299,0,1,8.9,météo très défavorable
2016-05-27,31,0,9,29,30,29,3.3,78,9.75,1012,24.25,38,25,29,113,113,113,0,1,12.8,météo favorable
2016-05-28,29,0,6,29,29,28,0,77,10,1012,23.125,34,25,29,113,113,113,0,1,12.8,météo favorable
2016-05-29,31,0,7,29,31,29,0.4,72,9.75,1011,25.5,39,26,30,113,200,113,0,1,12.8,météo très défavorable
2016-05-30,31,0,12,30,31,29,0,72,10,1011,25.125,38,25,30,113,116,116,0,1,12.8,météo favorable
2016-05-31,32,0,7,29,32,30,0.1,72,10,1011,27.625,39,25,30,116,116,116,0,1,12.8,météo favorable
2016-06-01,31,0,12,29,31,28,1.8,75,9.875,1009,56.25,36,25,29,116,116,116,0,1,11.9,météo très défavorable
2016-06-02,32,0,14,29,32,29,0,71,10,1011,16.375,37,24,29,113,113,113,0,1,12.8,météo favorable
2016-06-03,32,0,8,29,32,29,0.2,72,9.875,1011,12.875,39,26,30,113,113,113,0,1,12.8,météo favorable
2016-06-04,32,0,5,30,32,29,2.5,74,9.875,1012,15.625,40,26,31,113,113,113,0,1,12.8,météo très défavorable
2016-06-05,31,0,4,30,31,29,3.8,73,9.625,1012,17.375,39,26,30,113,113,113,0,1,12.8,météo favorable
2016-06-06,31,0,3,29,31,28,3.9,74,9.625,1012,31.375,39,26,30,116,116,116,0,1,12.8,météo favorable
2016-06-07,32,0,11,29,32,29,0.3,71,9.875,1012,23.375,38,25,29,113,113,113,0,1,12.8,météo favorable
2016-06-08,32,0,10,29,32,29,0,69,10,1011,13.25,38,24,30,113,113,113,0,1,12.8,météo favorable
2016-06-09,31,0,8,30,31,29,2.8,70,9.875,1012,22.25,38,25,30,113,113,113,0,1,12.8,météo favorable
2016-06-10,31,0,6,29,31,31,0.4,71,10,1012,18.125,40,26,30,113,113,113,0,1,12.8,météo très défavorable
2016-06-11,31,0,5,29,31,29,0,72,10,1012,20,39,26,30,113,116,113,0,1,12.8,météo favorable
2016-06-12,31,0,3,29,31,28,0.2,72,9.875,1012,29.375,39,25,30,116,116,113,0,1,12.8,météo favorable
2016-06-13,31,0,3,29,31,28,3.7,73,9.625,1012,20.875,39,26,30,113,113,113,0,1,12.8,météo favorable
2016-06-14,31,0,3,29,31,29,0.1,74,10,1011,19.5,39,26,30,113,116,113,0,1,12.8,météo favorable
2016-06-15,32,0,8,30,32,31,0,69,10,1011,25.75,40,26,30,113,116,116,0,1,12.8,météo très défavorable
2016-06-16,31,0,11,28,30,27,0.9,76,10,1010,53.375,37,24,28,116,116,116,0,1,11.9,météo favorable
2016-06-17,32,0,18,30,32,29,0.8,70,10,1010,36.25,38,24,30,113,116,116,0,1,12.8,météo favorable
2016-06-18,32,0,22,30,32,29,0,69,10,1010,21.75,38,25,30,113,116,113,0,1,12.8,météo favorable
2016-06-19,32,0,17,30,32,29,0,72,10,1009,16.5,38,24,30,113,113,113,0,1,12.8,météo favorable
2016-06-20,31,0,13,29,31,29,0,72,10,1009,36.75,38,25,30,113,116,116,0,1,12.8,météo favorable
2016-06-21,30,0,7,28,29,28,1.6,73,10,1010,45.125,34,23,29,116,116,116,0,1,12.8,météo favorable
