DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-05-29,33,0,19,29,33,30,2.9,61,9.75,1009,20.375,38,24,32,113,113,113,0,7,12.9,météo favorable
2015-05-30,32,0,14,29,32,30,2.3,58,9.75,1009,18,37,24,32,116,113,113,0,7,12.9,météo favorable
2015-05-31,33,0,14,29,32,30,2.9,57,9.875,1009,17.5,38,25,32,113,113,113,0,7,12.9,météo favorable
2015-06-01,34,0,12,29,33,31,2.3,58,9.75,1008,17.625,40,26,32,113,113,200,0,7,12.9,météo très défavorable
2015-06-02,33,0,11,30,33,31,1.8,56,10,1008,21.25,38,25,33,113,113,113,0,7,12.9,météo favorable
2015-06-03,32,0,13,29,32,30,6.3,66,9.25,1009,21.375,39,25,32,200,113,113,0,6,12.9,météo favorable
2015-06-04,32,0,21,29,32,29,4.5,66,9.5,1009,18.75,38,25,31,116,116,113,0,7,12.9,météo favorable
2015-06-05,32,0,16,29,32,30,1.9,65,9.875,1009,25.875,38,25,31,113,116,116,0,7,12.9,météo favorable
2015-06-06,32,0,12,29,32,30,0.1,66,10,1008,24.375,39,25,31,116,116,113,0,7,12.9,météo favorable
2015-06-07,33,0,16,30,33,30,0.9,67,9.875,1008,17.25,40,26,32,113,113,113,0,7,12.9,météo très défavorable
2015-06-08,32,0,13,29,32,30,5.1,65,8.875,1009,56.75,37,26,31,119,116,116,0,6,11.9,météo très défavorable
2015-06-09,33,0,17,29,33,30,0.6,59,10,1009,18.5,38,25,32,113,113,113,0,7,12.9,météo favorable
2015-06-10,33,0,14,29,33,30,0.3,61,9.875,1008,8.875,40,25,33,113,113,113,0,7,12.9,météo très défavorable
2015-06-11,33,0,17,30,33,30,1.6,65,9.875,1008,6.375,40,26,32,113,113,113,0,7,12.9,météo très défavorable
2015-06-12,33,0,10,30,33,30,4.3,61,9.625,1009,16.125,39,26,32,113,113,113,0,7,12.9,météo favorable
2015-06-13,32,0,12,29,31,30,2.6,64,9.5,1009,38.75,37,25,31,116,116,113,0,6,12.9,météo favorable
2015-06-14,33,0,15,29,33,30,0,58,10,1007,22.5,39,24,33,113,113,116,0,7,12.9,météo favorable
2015-06-15,31,0,9,28,31,30,0.1,64,10,1007,42.5,36,24,31,116,116,116,0,7,12.9,météo favorable
2015-06-16,31,0,22,28,31,28,3.4,63,9.875,1008,36.5,36,24,31,116,116,116,0,7,12.9,météo favorable
2015-06-17,30,0,16,27,29,29,12.5,74,9.125,1007,59.25,35,24,29,122,116,353,0,6,11.9,météo très défavorable
2015-06-18,30,0,24,27,28,28,2.6,80,9.875,1007,47.25,34,24,27,119,116,116,0,6,12.9,météo favorable
2015-06-19,31,0,16,29,31,29,5.2,66,9.625,1008,35.625,36,24,30,116,116,116,0,7,12.9,météo favorable
2015-06-20,32,0,19,29,32,30,0.2,64,9.875,1008,38.375,37,24,31,116,116,116,0,7,12.9,météo favorable
2015-06-21,32,0,24,29,32,29,0,60,10,1008,37.75,36,23,30,116,116,116,0,7,12.9,météo favorable
2015-06-22,31,0,28,29,31,29,6.8,68,9.625,1008,41.375,35,24,30,116,116,119,0,7,12.9,météo favorable
2015-06-23,29,0,27,28,28,27,23.9,86,8.125,1008,71,33,24,27,116,122,122,0,7,9.4,météo très défavorable
2015-06-24,29,0,28,27,28,28,9.5,80,8.625,1009,74,33,24,28,122,122,116,0,7,9.4,météo très défavorable
2015-06-25,29,0,30,27,29,28,8,82,9.5,1010,63.75,34,24,27,122,116,122,0,6,11.9,météo très défavorable
2015-06-26,30,0,27,28,30,29,3,68,9.875,1009,63,34,24,30,119,116,119,0,6,11.9,météo très défavorable
2015-06-27,29,0,25,28,28,28,17.6,82,8.5,1011,54.5,34,24,28,119,119,119,0,7,10.7,météo très défavorable
2015-06-28,32,0,21,29,32,29,10.7,63,9.25,1013,39.875,37,24,31,116,113,116,0,7,12.9,météo très défavorable
2015-06-29,30,0,13,28,30,29,6.7,63,9.5,1013,21.375,34,24,30,113,113,113,0,7,12.9,météo favorable
2015-06-30,32,0,13,28,31,29,0,61,10,1012,14.75,36,23,30,113,113,113,0,7,12.9,météo favorable
2015-07-01,31,0,15,29,31,29,0.5,63,10,1011,15.375,36,25,31,113,113,113,0,7,12.9,météo favorable
2015-07-02,32,0,17,29,31,29,0.8,61,9.875,1010,14.375,37,24,30,113,113,116,0,7,12.9,météo favorable
2015-07-03,31,0,17,29,31,29,0.3,64,10,1009,11.875,36,24,30,113,113,113,0,7,12.9,météo favorable
2015-07-04,32,0,24,28,32,30,0,62,10,1007,20.875,37,23,30,113,116,113,0,7,12.9,météo favorable
2015-07-05,30,0,27,29,30,29,0.1,69,10,1007,45.375,35,24,30,116,116,116,0,7,12.9,météo favorable
2015-07-06,31,0,20,28,30,29,1.5,69,8.625,1007,49.75,36,24,30,263,116,116,0,6,12.9,météo favorable
2015-07-07,32,0,17,29,31,29,0.6,64,9.875,1006,21.125,37,24,31,113,113,116,0,7,12.9,météo favorable
2015-07-08,32,0,17,29,31,30,0.5,64,9.875,1007,33.125,37,24,30,116,116,116,0,7,12.9,météo favorable
2015-07-09,32,0,22,29,32,29,0.1,65,10,1008,39,37,23,30,116,116,122,0,7,12.9,météo favorable
2015-07-10,31,0,18,28,31,29,0,64,10,1007,26.5,36,23,30,116,113,113,0,7,12.9,météo favorable
2015-07-11,32,0,16,29,31,30,0,58,10,1007,13.375,37,24,31,113,113,113,0,7,12.9,météo favorable
2015-07-12,32,0,17,29,31,30,0.4,63,10,1006,32,38,24,31,113,113,119,0,7,12.9,météo favorable
2015-07-13,32,0,13,29,32,30,2.4,65,9.625,1005,39.375,38,25,31,116,116,113,0,7,12.9,météo favorable
2015-07-14,32,0,18,29,32,30,3.4,64,9.375,1005,24.75,38,25,31,113,113,116,0,7,12.9,météo favorable
2015-07-15,31,0,24,28,31,29,7.1,70,9.375,1005,52.5,36,24,30,116,119,356,0,7,10.6,météo très défavorable
2015-07-16,31,0,21,28,31,29,0.9,67,9.875,1007,44.875,36,24,30,119,116,116,0,7,11.9,météo favorable
2015-07-17,32,0,20,28,32,29,1.1,64,10,1008,57,36,24,30,116,116,119,0,7,10.6,météo très défavorable
2015-07-18,30,0,20,28,30,29,8.5,74,9.625,1008,67.5,35,24,29,119,119,119,0,7,8.1,météo très défavorable
2015-07-19,31,0,15,29,31,29,7.4,69,9.125,1008,55.75,35,24,30,116,116,116,0,7,12.9,météo très défavorable
2015-07-20,27,0,19,27,27,27,18.1,81,8.875,1008,94.25,31,24,27,122,122,119,0,6,8,météo très défavorable
2015-07-21,29,0,25,27,29,28,9.4,74,9.625,1011,64.25,33,24,29,116,119,353,0,6,11.9,météo très défavorable
2015-07-22,31,0,16,28,31,28,0.2,64,9.875,1012,43,34,24,30,116,116,113,0,6,12.9,météo favorable
2015-07-23,31,0,16,28,31,29,2.1,66,9.5,1012,29.75,36,24,30,176,116,113,0,7,12.9,météo favorable
2015-07-24,31,0,10,28,31,29,0.7,64,9.875,1012,17,36,25,31,113,113,113,0,7,12.5,météo favorable
2015-07-25,31,0,11,28,31,29,0.7,60,9.75,1011,13.5,36,25,31,113,113,113,0,7,12.5,météo favorable
2015-07-26,31,0,18,28,31,29,4,59,9.5,1012,25.5,34,23,30,113,113,116,0,7,12.5,météo favorable
2015-07-27,31,0,13,28,31,29,3.3,59,9.625,1012,52.375,34,23,30,116,116,116,0,7,12.5,météo favorable
2015-07-28,31,0,20,28,31,29,0.4,63,10,1012,65,35,24,30,122,116,119,0,6,10.3,météo très défavorable
2015-07-29,31,0,20,28,31,29,5,67,9.5,1012,48.375,36,24,30,116,116,116,0,6,11.6,météo favorable
2015-07-30,31,0,12,28,31,28,2.5,63,10,1012,61.375,35,23,30,119,116,119,0,6,8.9,météo très défavorable
2015-07-31,30,0,13,27,30,28,4.4,72,9.625,1012,58.125,34,23,28,293,116,119,0,6,8.9,météo très défavorable
2015-08-01,30,0,10,28,30,28,5.1,64,10,1012,53.25,33,23,29,116,116,116,0,7,10.3,météo favorable
2015-08-02,30,0,13,27,30,27,11.6,72,9.25,1011,59.625,33,24,29,356,119,116,0,7,8.9,météo très défavorable
2015-08-03,30,0,15,27,30,29,1.8,65,9.875,1010,47.625,34,24,30,116,116,116,0,7,10.3,météo favorable
2015-08-04,30,0,23,28,30,28,2.4,65,10,1010,50.625,32,23,29,116,116,122,0,7,8.9,météo favorable
2015-08-05,30,0,23,28,30,28,3.4,71,8.625,1009,68.375,34,23,29,119,116,119,0,7,7.6,météo très défavorable
2015-08-06,30,0,21,27,30,28,4.6,71,9.875,1007,50.875,34,24,29,116,116,116,0,6,10.3,météo favorable
2015-08-07,30,0,13,28,30,28,1.8,68,9.875,1006,41.25,34,23,30,116,116,116,0,7,11.6,météo favorable
2015-08-08,30,0,24,27,30,28,3.4,69,9.875,1007,55.375,34,24,30,116,119,116,0,7,8.9,météo très défavorable
2015-08-09,30,0,17,28,29,29,1.8,69,10,1005,53.125,34,23,29,119,119,116,0,7,8.9,météo très défavorable
2015-08-10,31,0,14,28,31,29,1.6,63,10,1007,39.875,36,24,30,116,116,116,0,7,11.6,météo favorable
2015-08-11,31,0,10,28,31,29,6,65,9.5,1008,43.875,37,25,30,116,116,116,0,7,11.6,météo favorable
2015-08-12,31,0,7,28,31,29,4.1,65,9.625,1010,50.75,36,25,30,116,116,116,0,7,11.6,météo favorable
2015-08-13,31,0,12,28,31,29,1.3,66,9.625,1010,24,37,25,31,113,113,113,0,7,11.6,météo favorable
2015-08-14,31,0,17,28,31,29,0.6,66,9.875,1010,19.5,37,25,31,113,113,113,0,7,11.6,météo favorable
2015-08-15,32,0,16,29,32,29,0.4,61,9.875,1011,18.25,36,24,31,113,113,113,0,7,11.6,météo favorable
2015-08-16,32,0,10,29,31,29,0.6,66,9.875,1011,22.75,37,25,31,116,113,113,0,7,11.6,météo favorable
2015-08-17,33,0,10,29,32,30,1.6,56,9.875,1011,32.625,37,24,31,113,119,116,0,7,10.2,météo très défavorable
2015-08-18,33,0,11,29,32,31,0,56,10,1011,22.625,37,24,32,113,113,116,0,7,11.6,météo favorable
2015-08-19,33,0,19,29,33,30,0.9,56,9.875,1010,26.625,39,24,32,113,113,116,0,7,11.6,météo favorable
2015-08-20,33,0,14,29,32,30,4.6,61,9.5,1009,20.25,38,24,31,113,113,116,0,7,11.6,météo favorable
2015-08-21,31,0,21,29,31,30,4.1,62,9.5,1009,39.375,36,24,31,116,116,116,0,7,10.2,météo favorable
2015-08-22,31,0,20,29,31,30,0,62,10,1009,57.625,35,23,30,119,116,116,0,6,10.2,météo très défavorable
2015-08-23,31,0,21,27,31,29,0.1,64,10,1009,44,35,23,30,116,116,116,0,7,11.6,météo favorable
2015-08-24,32,0,23,29,32,30,0.7,57,9.875,1009,28.5,36,23,31,116,113,113,0,7,11.6,météo favorable
2015-08-25,30,0,29,28,30,29,3.8,70,10,1009,46.75,35,24,30,116,116,116,0,7,10.2,météo favorable
2015-08-26,30,0,18,28,29,28,8.3,75,9.625,1010,82.25,34,23,28,122,116,122,0,6,7.5,météo très défavorable
2015-08-27,30,0,16,27,30,28,4.7,64,9.5,1011,59.625,33,23,30,116,119,116,0,6,10.2,météo très défavorable
2015-08-28,30,0,14,27,30,28,3,64,9,1011,55.875,34,24,30,116,116,116,0,6,11.6,météo très défavorable
2015-08-29,31,0,16,28,31,29,2.4,65,9.875,1010,43.125,34,24,29,116,116,116,0,7,10.2,météo favorable
2015-08-30,31,0,16,28,31,29,0.4,63,9.875,1010,21.625,36,24,31,113,113,113,0,7,11.6,météo favorable
2015-08-31,30,0,12,28,30,29,1.9,64,10,1011,53.625,35,24,30,116,116,119,0,7,10.2,météo favorable
2015-09-01,30,0,12,29,30,28,3.5,70,9.875,1009,64,34,24,29,353,116,116,0,6,8.9,météo très défavorable
2015-09-02,31,0,13,28,30,28,0.9,71,9.5,1010,50.125,35,24,29,176,116,113,0,6,10.2,météo favorable
2015-09-03,32,0,12,28,32,29,1.1,60,9.75,1011,25.5,36,25,32,113,113,116,0,7,11.6,météo favorable
2015-09-04,31,0,11,28,31,30,15.5,68,8.5,1012,44,36,24,30,116,356,356,0,7,11.6,météo très défavorable
2015-09-05,30,0,13,27,30,28,5,71,9.75,1009,66,35,24,29,116,116,299,0,6,7.5,météo très défavorable
2015-09-06,30,0,12,27,30,28,5.5,72,9.5,1009,65.375,35,24,29,119,116,116,0,6,8.8,météo très défavorable
2015-09-07,32,0,8,28,32,30,0.1,64,10,1011,19.375,37,24,30,113,113,116,0,7,11.6,météo favorable
2015-09-08,30,0,18,28,28,29,3.3,71,9.625,1010,33.5,35,24,28,116,116,116,0,7,11.6,météo favorable
2015-09-09,31,0,11,28,31,29,2.5,66,9.625,1010,25.125,36,24,29,113,113,116,0,7,11.6,météo favorable
2015-09-10,30,0,7,27,30,28,5.9,69,9.625,1011,75.875,34,24,29,122,116,122,0,7,6.1,météo très défavorable
2015-09-11,30,0,11,27,30,28,4.9,63,9.5,1011,61.875,34,24,30,116,119,119,0,7,7.5,météo très défavorable
2015-09-12,30,0,11,27,30,28,7.5,72,9.625,1010,52.625,34,24,29,116,116,116,0,7,10.2,météo favorable
2015-09-13,31,0,17,28,31,28,5.6,68,9.5,1011,43.875,35,24,29,116,116,116,0,7,11.6,météo favorable
2015-09-14,31,0,21,27,31,28,4.7,65,9.375,1010,61.375,36,24,29,116,116,119,0,6,8.8,météo très défavorable
2015-09-15,30,0,22,27,30,28,6.8,71,8.625,1009,63.875,35,24,29,116,116,116,0,6,11.6,météo très défavorable
2015-09-16,28,0,27,25,27,28,98.8,89,6.875,1006,82.125,32,24,26,122,308,308,0,6,6.1,météo très défavorable
2015-09-17,29,0,15,27,29,27,2.9,77,9.625,1009,64.25,34,24,28,119,119,119,0,6,8.8,météo très défavorable
2015-09-18,29,0,10,26,29,27,3.5,77,9.5,1010,64.5,34,24,28,119,116,119,0,6,8.8,météo très défavorable
2015-09-19,30,0,10,27,30,28,6.7,73,9.5,1010,65.375,35,24,29,116,116,116,0,6,8.8,météo très défavorable
2015-09-20,30,0,9,27,30,28,5.2,72,9.75,1009,57.25,35,24,29,116,116,116,0,7,8.8,météo très défavorable
2015-09-21,32,0,12,29,32,30,0.1,64,10,1010,11.75,38,25,31,113,113,113,0,7,11.6,météo favorable
2015-09-22,29,0,13,29,29,27,1.9,73,9.125,1009,59,35,25,29,119,119,293,0,7,8.8,météo très défavorable
2015-09-23,29,0,19,27,28,27,6.2,79,9.5,1010,56.75,33,24,28,122,116,116,0,6,10.2,météo très défavorable
2015-09-24,30,0,14,27,30,28,4.2,67,9.375,1010,26.125,35,24,30,176,113,113,0,7,11.6,météo favorable
2015-09-25,30,0,13,28,30,28,0.2,66,9.875,1009,32.5,34,24,30,116,116,113,0,7,11.6,météo favorable
2015-09-26,31,0,10,28,31,29,0,61,10,1009,21.375,35,23,31,113,113,113,0,7,11.6,météo favorable
2015-09-27,31,0,10,28,31,29,2.4,66,9.75,1009,18.5,37,24,31,113,113,113,0,7,11.6,météo favorable
2015-09-28,31,0,10,28,31,29,3,69,9.75,1009,21.25,36,24,30,113,113,116,0,7,11.6,météo favorable
2015-09-29,31,0,7,28,30,28,6.9,69,9.375,1009,35.25,36,24,30,116,116,116,0,7,11.6,météo favorable
2015-09-30,30,0,9,28,30,28,1.1,70,9.625,1012,25,36,25,30,113,116,116,0,7,11.6,météo favorable
2015-10-01,30,0,5,28,30,28,7.8,70,9.25,1012,32.5,36,25,31,116,116,113,0,7,11.6,météo favorable
2015-10-02,30,0,10,27,30,28,2.6,73,9.5,1012,33.875,35,25,29,116,116,116,0,7,11.6,météo favorable
2015-10-03,28,0,12,27,27,27,12,87,8.875,1012,68.75,33,25,27,116,122,116,0,6,8.8,météo très défavorable
2015-10-04,30,0,10,27,29,27,3.9,79,9.625,1012,61.5,34,24,28,122,116,116,0,6,10.2,météo très défavorable
2015-10-05,30,0,16,27,30,28,2.8,69,9.875,1013,38.5,34,24,29,116,113,116,0,7,11.6,météo favorable
2015-10-06,27,0,13,27,26,27,3.3,84,10,1012,43.875,30,23,26,353,116,113,0,7,11.6,météo favorable
2015-10-07,30,0,11,28,30,28,3.3,68,9.625,1012,27.125,35,24,30,116,116,113,0,7,11.6,météo favorable
2015-10-08,31,0,9,28,31,29,0.4,65,9.875,1012,33.75,36,24,30,113,116,116,0,7,11.6,météo favorable
2015-10-09,29,0,13,27,28,27,2.2,78,9.875,1011,52.75,34,24,28,119,116,113,0,6,11.6,météo favorable
2015-10-10,30,0,14,27,29,28,3.5,78,9.875,1012,36,35,24,28,116,116,116,0,7,11.6,météo favorable
2015-10-11,30,0,6,28,29,28,7.1,71,9.5,1013,36.25,34,24,29,116,116,116,0,7,11.6,météo favorable
2015-10-12,31,0,14,26,31,27,8.8,71,9.625,1015,61.375,35,24,29,119,116,122,0,7,8.7,météo très défavorable
2015-10-13,31,0,15,25,30,29,0.1,67,10,1015,36.875,36,23,28,116,116,113,0,7,8.7,météo favorable
2015-10-14,32,0,20,26,31,29,0.5,66,9.875,1014,22.875,36,23,29,113,113,113,0,7,8.7,météo favorable
2015-10-15,32,0,18,27,32,29,8,66,9.25,1013,28.375,37,24,30,116,116,116,0,7,8.7,météo très défavorable
2015-10-16,31,0,18,27,31,29,5.4,68,9.375,1013,24.875,37,24,29,116,116,113,0,7,8.7,météo favorable
2015-10-17,31,0,13,28,31,29,0.6,65,9.875,1012,19.5,37,24,30,113,113,116,0,7,8.7,météo favorable
2015-10-18,31,0,9,28,31,29,0,62,10,1012,20.125,37,24,31,113,113,113,0,7,8.7,météo favorable
2015-10-19,31,0,9,28,31,29,2.5,64,10,1012,24,37,24,31,113,116,116,0,7,8.7,météo favorable
2015-10-20,31,0,8,28,31,29,0.1,65,10,1011,12.625,38,24,31,113,113,113,0,7,8.7,météo favorable
2015-10-21,31,0,9,28,31,29,0.9,66,10,1011,8.5,38,24,31,113,113,113,0,7,8.7,météo favorable
2015-10-22,30,0,5,28,30,28,2.6,72,9.5,1011,41.25,36,25,30,116,200,200,0,7,5.8,météo très défavorable
2015-10-23,31,0,8,28,31,29,0.1,64,10,1011,26.625,37,24,30,116,113,113,0,7,8.7,météo favorable
2015-10-24,30,0,10,30,30,27,1.3,70,9.75,1011,38.5,35,24,30,113,116,176,0,7,7.2,météo favorable
2015-10-25,32,0,13,28,31,29,2.1,66,9.625,1013,37,35,23,30,299,113,116,0,6,8.7,météo favorable
2015-10-26,32,0,17,27,32,29,0,62,10,1013,23.875,37,23,30,113,116,113,0,7,8.7,météo favorable
2015-10-27,31,0,15,28,31,29,7.8,63,9.25,1013,29.75,36,24,31,356,116,116,0,7,8.7,météo favorable
2015-10-28,32,0,13,28,32,29,6.1,67,9.5,1014,23.125,38,24,30,116,113,113,0,7,8.7,météo favorable
2015-10-29,31,0,9,28,31,29,2.2,65,9.625,1014,16.875,38,24,31,113,116,113,0,7,8.7,météo favorable
2015-10-30,33,0,10,28,33,29,0.6,64,9.75,1014,14.75,40,24,31,113,113,113,0,7,8.7,météo très défavorable
2015-10-31,33,0,17,28,33,29,0,60,10,1014,14.75,38,24,31,113,113,113,0,7,8.7,météo favorable
2015-11-01,32,0,19,28,32,30,0.4,60,9.875,1014,22.375,37,23,30,113,116,116,0,7,8.7,météo favorable
2015-11-02,32,0,22,27,32,29,0,64,10,1014,20.125,36,23,29,113,113,113,0,7,8.7,météo favorable
2015-11-03,31,0,19,27,31,28,0.7,64,9.875,1013,28.5,36,23,29,116,116,113,0,7,8.7,météo favorable
2015-11-04,32,0,17,27,32,29,0,60,10,1013,30.125,37,23,30,116,113,119,0,7,8.7,météo favorable
2015-11-05,31,0,17,27,31,29,3.2,65,9.625,1011,17.5,37,25,30,113,113,113,0,7,8.7,météo favorable
2015-11-06,30,0,13,27,30,29,1.7,66,9.75,1010,31.625,35,24,30,113,116,116,0,7,8.7,météo favorable
2015-11-07,30,0,12,27,30,27,8.5,73,9.25,1012,40.25,36,24,29,116,116,116,0,7,8.7,météo très défavorable
2015-11-08,31,0,12,27,31,28,6.3,74,9.75,1013,25.5,37,25,30,116,113,113,0,7,8.7,météo favorable
2015-11-09,31,0,12,28,31,28,2.4,69,9.875,1013,31.375,38,25,30,116,119,113,0,7,7.2,météo très défavorable
2015-11-10,31,0,11,28,31,29,4,68,9.625,1012,16.875,38,25,30,113,113,113,0,7,8.7,météo favorable
2015-11-11,32,0,16,28,32,29,0.4,64,10,1012,13.125,38,24,31,113,116,113,0,7,8.7,météo favorable
2015-11-12,32,0,10,28,32,29,2.8,63,9.5,1012,23.125,38,24,31,113,116,113,0,7,8.7,météo favorable
2015-11-13,31,0,6,28,31,28,0.5,66,10,1013,18.625,37,25,31,113,116,113,0,7,8.7,météo favorable
2015-11-14,30,0,10,28,30,28,1.1,69,9.875,1012,17.25,37,25,30,113,113,113,0,7,8.7,météo favorable
2015-11-15,31,0,7,28,31,28,6.6,66,9.375,1012,27.25,36,24,31,116,113,116,0,7,8.7,météo favorable
2015-11-16,31,0,9,28,31,28,0.2,70,10,1011,23.375,36,24,30,113,113,113,0,7,8.7,météo favorable
2015-11-17,31,0,11,28,31,28,0.8,68,9.875,1012,20.625,37,24,30,113,113,113,0,7,8.7,météo favorable
2015-11-18,32,0,7,28,32,29,0.4,63,10,1012,8.625,39,25,31,113,113,113,0,7,8.7,météo favorable
2015-11-19,32,0,17,28,32,29,0.5,62,9.875,1013,15.375,37,24,31,113,113,116,0,7,8.7,météo favorable
2015-11-20,33,0,13,28,33,29,5.6,62,9.5,1012,18.125,39,24,31,113,113,113,0,7,8.7,météo favorable
2015-11-21,32,0,14,28,32,29,2,66,9.625,1012,24.75,37,24,30,113,113,113,0,7,8.7,météo favorable
2015-11-22,32,0,17,27,32,30,1,59,9.875,1012,20,37,23,30,113,113,116,0,7,8.7,météo favorable
2015-11-23,32,0,18,27,32,30,1,61,9.875,1012,30.125,37,23,30,113,113,116,0,7,8.7,météo favorable
2015-11-24,32,0,17,27,32,29,0.6,61,9.875,1011,29.5,37,23,30,116,113,116,0,7,8.7,météo favorable
2015-11-25,32,0,17,28,32,29,9.2,62,9.125,1011,22.875,38,25,31,113,113,116,0,7,8.7,météo très défavorable
2015-11-26,31,0,22,27,31,29,9.3,68,9.25,1012,24.75,36,24,29,116,113,113,0,7,8.7,météo très défavorable
2015-11-27,31,0,26,26,31,29,3.7,68,9.625,1013,15.875,35,23,28,113,113,113,0,7,8.7,météo favorable
2015-11-28,31,0,23,26,31,29,0.3,65,9.875,1014,17.125,35,22,29,113,113,113,0,7,8.7,météo favorable
2015-11-29,32,0,19,26,31,30,0.3,64,9.875,1015,22.25,36,23,29,113,113,116,0,7,8.7,météo favorable
2015-11-30,32,0,15,27,32,30,3.4,64,9.625,1014,31.5,37,23,30,113,113,116,0,7,8.7,météo favorable
2015-12-01,32,0,15,28,32,30,0.9,60,9.875,1013,29.25,38,24,31,116,116,113,0,7,8.7,météo favorable
2015-12-02,31,0,11,29,31,28,2.1,63,9.75,1014,21.75,37,24,31,113,113,113,0,7,8.7,météo favorable
2015-12-03,31,0,8,28,31,29,1.9,62,9.75,1013,19.375,36,24,31,116,113,113,0,7,8.7,météo favorable
2015-12-04,32,0,9,30,32,28,0.6,62,9.875,1012,21.375,37,23,31,113,113,113,0,7,8.7,météo favorable
2015-12-05,32,0,12,28,32,28,4.8,58,9.5,1013,28.875,36,23,30,116,113,116,0,7,8.7,météo favorable
2015-12-06,32,0,19,26,32,30,1.8,65,9.75,1014,38.5,36,22,29,176,116,116,0,7,8.7,météo favorable
2015-12-07,32,0,22,26,32,29,0,61,10,1016,21.375,35,21,28,113,113,116,0,7,8.7,météo favorable
2015-12-08,31,0,15,25,30,29,0,57,10,1015,21.75,34,21,28,116,113,113,0,7,8.7,météo favorable
2015-12-09,31,0,14,26,31,29,0,58,10,1015,15.125,35,23,29,113,113,113,0,7,8.7,météo favorable
2015-12-10,32,0,8,27,32,29,0,55,10,1013,16.375,35,22,31,113,113,113,0,7,8.7,météo favorable
2015-12-11,31,0,9,28,31,28,0.1,62,10,1013,24.625,36,23,31,116,113,113,0,7,8.7,météo favorable
2015-12-12,31,0,12,28,31,28,0.2,65,10,1013,8.625,36,23,30,113,113,113,0,7,8.7,météo favorable
2015-12-13,30,0,9,28,30,28,0,68,10,1012,21.625,36,24,30,113,116,113,0,7,8.7,météo favorable
2015-12-14,32,0,9,28,32,29,0.1,64,10,1012,20.5,36,24,30,113,116,113,0,7,8.7,météo favorable
2015-12-15,32,0,8,28,32,29,0.6,56,9.875,1012,20.375,36,23,31,113,113,113,0,7,8.7,météo favorable
2015-12-16,32,0,12,28,32,29,0.5,57,9.875,1013,36,35,23,30,116,116,116,0,7,8.7,météo favorable
2015-12-17,30,0,33,24,30,27,0.4,58,9.875,1016,31.75,31,21,26,116,116,113,0,7,8.7,météo favorable
2015-12-18,24,0,24,22,22,23,0,64,10,1017,16.625,26,16,22,113,113,113,0,6,8.7,météo favorable
2015-12-19,29,0,18,23,29,26,0,59,10,1015,13.75,31,18,25,113,113,113,0,6,8.7,météo favorable
2015-12-20,29,0,15,23,29,27,0,59,10,1015,29.25,32,18,26,113,113,116,0,6,7.2,météo favorable
2015-12-21,32,0,18,24,31,29,0,54,10,1015,28.75,33,19,27,113,113,116,0,6,8.7,météo favorable
2015-12-22,30,0,17,25,30,28,0.5,57,10,1016,54.625,33,22,28,116,119,119,0,7,7.2,météo très défavorable
2015-12-23,31,0,17,26,31,28,2.1,59,9.875,1015,42.375,36,24,30,116,116,113,0,6,8.7,météo favorable
2015-12-24,31,0,14,27,31,28,0,62,10,1014,18.25,37,23,30,113,113,113,0,7,8.7,météo favorable
2015-12-25,31,0,14,27,31,28,0.1,67,10,1014,22.625,36,24,30,113,116,113,0,7,8.7,météo favorable
2015-12-26,31,0,14,27,31,28,0,65,10,1015,6.25,38,25,30,113,113,113,0,7,8.7,météo favorable
2015-12-27,33,0,11,27,33,29,0,60,10,1016,17.375,36,24,30,113,113,116,0,7,8.7,météo favorable
2015-12-28,32,0,22,27,32,29,0,55,10,1018,22.625,35,22,30,116,113,113,0,7,8.7,météo favorable
2015-12-29,30,0,15,23,29,27,0,59,10,1014,25.75,32,19,26,113,116,116,0,6,8.7,météo favorable
2015-12-30,31,0,20,26,31,28,0,51,10,1017,17,33,20,29,113,113,113,0,7,8.7,météo favorable
2015-12-31,32,0,30,26,32,29,0,54,10,1017,41.875,34,19,29,119,113,116,0,7,11.6,météo favorable
2016-01-01,31,0,26,24,30,28,0,61,10,1019,12.875,33,19,27,113,113,113,0,7,11.6,météo favorable
2016-01-02,31,0,19,24,30,28,0,56,10,1018,3.5,33,18,27,113,113,113,0,7,11.6,météo favorable
2016-01-03,31,0,12,25,30,28,0,50,10,1016,4.5,32,20,29,113,113,113,0,7,11.6,météo favorable
2016-01-04,30,0,11,24,30,27,0.2,57,10,1013,49.625,33,20,28,113,116,116,0,6,8.7,météo favorable
2016-01-05,31,0,8,28,31,28,0.2,55,10,1014,27.875,34,20,29,176,113,113,0,6,11.6,météo favorable
2016-01-06,31,0,9,26,31,28,0,61,10,1016,6.5,36,23,31,113,113,113,0,7,11.6,météo favorable
