DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-08-31,27,25,11,25,27,26,0,73,10,1020,0.625,32,22,26,113,113,113,0,1,11.6,météo idéale
2015-09-01,24,23,21,23,24,24,0,77,10,1017,34.375,26,20,23,113,113,113,0,1,9,météo favorable
2015-09-02,27,23,20,24,26,25,0,69,10,1019,15,28,19,25,113,113,113,0,1,11.6,météo idéale
2015-09-03,26,24,22,24,26,25,0,70,10,1020,0,28,20,25,113,113,113,0,1,11.6,météo idéale
2015-09-04,25,24,19,24,25,25,0,75,10,1019,1.375,27,20,24,113,113,113,0,1,11.6,météo idéale
2015-09-05,24,23,18,23,24,24,0,76,10,1018,23.125,27,20,23,113,113,113,0,1,11.6,météo idéale
2015-09-06,24,23,18,23,24,24,0.1,76,10,1018,48.125,26,20,23,116,113,113,0,1,9,météo favorable
2015-09-07,27,25,12,25,27,26,0,76,10,1019,0.375,29,21,26,113,113,113,0,1,11.6,météo idéale
2015-09-08,26,25,15,25,26,26,0,73,10,1019,0.25,29,21,26,113,113,113,0,1,11.6,météo idéale
2015-09-09,26,24,12,24,26,26,0,72,10,1018,0,31,22,25,113,113,113,0,1,11.6,météo idéale
2015-09-10,27,24,12,24,27,26,0,66,10,1018,3.875,28,19,26,113,113,113,0,1,11.6,météo idéale
2015-09-11,27,25,10,25,26,26,0,76,10,1018,5.375,30,22,26,113,113,113,0,1,11.6,météo idéale
2015-09-12,26,25,7,25,26,26,0,75,10,1018,0.5,32,23,26,113,113,113,0,1,11.6,météo idéale
2015-09-13,26,24,5,24,25,26,0,78,10,1018,6.25,30,22,26,113,113,113,0,1,11.6,météo idéale
2015-09-14,26,24,11,24,26,25,0,71,10,1020,10.375,28,21,25,113,113,116,0,1,11.6,météo idéale
2015-09-15,26,24,8,24,26,25,0,69,10,1019,12.75,28,20,25,113,116,116,0,1,11.6,météo favorable
2015-09-16,24,24,14,24,24,24,0,70,10,1017,3,26,19,24,113,113,113,0,1,11.6,météo idéale
2015-09-17,24,23,16,23,24,24,0,75,10,1017,34.5,26,19,23,113,113,113,0,1,10.3,météo favorable
2015-09-18,24,23,16,23,24,24,0.1,75,9.875,1018,45.125,26,19,23,113,113,113,0,1,8.9,météo favorable
2015-09-19,24,23,16,23,24,24,0.1,75,10,1018,48.5,26,19,23,116,113,113,0,1,8.9,météo favorable
2015-09-20,24,23,16,23,24,23,0.2,74,10,1018,45.75,26,19,23,113,113,113,0,1,8.9,météo favorable
2015-09-21,27,25,12,25,27,27,0,71,10,1016,4.375,30,22,26,113,113,113,0,1,11.6,météo idéale
2015-09-22,27,25,8,25,27,27,5.9,70,9.375,1015,7,29,22,27,113,356,113,0,1,11.6,météo correcte
2015-09-23,28,26,10,26,27,27,0,70,10,1016,3.75,30,22,27,113,113,113,0,1,11.6,météo idéale
2015-09-24,27,26,10,26,27,26,0,75,10,1018,29.625,29,22,26,116,116,116,0,1,11.6,météo favorable
2015-09-25,26,25,8,25,26,25,0,78,10,1018,21,31,22,25,116,113,113,0,1,11.6,météo idéale
2015-09-26,25,24,18,24,25,24,0,74,10,1017,39,27,21,24,116,119,116,0,1,8.8,météo correcte
2015-09-27,25,23,18,23,25,25,0,64,10,1017,2.5,27,19,24,113,113,113,0,1,11.6,météo idéale
2015-09-28,25,24,14,24,25,24,0,65,10,1016,24.75,26,18,24,113,116,116,0,1,10.2,météo favorable
2015-09-29,24,23,6,23,24,24,0,64,10,1015,11.25,26,18,24,113,116,113,0,1,11.6,météo favorable
2015-09-30,25,23,8,23,25,24,0,67,10,1018,1.375,27,19,25,113,113,113,0,1,11.6,météo idéale
2015-10-01,26,23,4,24,26,26,0,68,10,1019,5.125,29,20,26,113,113,113,0,1,11.5,météo idéale
2015-10-02,27,25,9,25,27,26,0.7,73,9.875,1019,11.5,30,22,26,113,113,113,0,1,11.5,météo idéale
2015-10-03,28,26,17,26,27,27,0,74,10,1017,10.125,30,22,27,113,113,113,0,1,11.5,météo idéale
2015-10-04,29,27,7,27,29,29,0.2,61,10,1019,12.375,32,21,29,113,113,113,0,1,11.5,météo idéale
2015-10-05,29,26,16,27,28,27,1.9,72,9.875,1021,7.25,31,22,27,113,113,113,0,1,11.5,météo idéale
2015-10-06,27,25,17,26,27,26,0,74,10,1020,3.25,29,21,26,113,113,113,0,1,11.5,météo idéale
2015-10-07,26,24,21,25,26,25,0,71,10,1020,1.125,28,20,25,113,113,113,0,1,11.4,météo idéale
2015-10-08,25,24,10,24,25,24,0,61,10,1019,6.125,27,17,24,113,113,113,0,1,11.4,météo idéale
2015-10-09,25,23,10,23,25,25,0,64,10,1017,5.875,27,19,25,113,113,113,0,1,11.4,météo idéale
2015-10-10,27,25,16,25,26,26,0,78,10,1015,11,29,22,26,113,113,113,0,1,11.4,météo idéale
2015-10-11,25,24,14,24,25,25,0,77,10,1014,16,27,21,25,116,113,113,0,1,11.4,météo idéale
2015-10-12,25,24,12,24,25,24,0,69,10,1016,12.125,27,19,24,113,113,113,0,1,11.4,météo idéale
2015-10-13,24,23,11,23,24,24,0,67,10,1017,17.125,26,18,24,113,116,113,0,1,11.3,météo favorable
2015-10-14,24,23,16,23,23,23,0.2,74,10,1017,31.875,25,18,23,116,119,113,0,1,10.1,météo correcte
2015-10-15,25,23,30,23,25,24,0.8,80,9.875,1013,41.5,26,20,24,116,116,116,0,1,11.3,météo favorable
2015-10-16,26,24,43,24,26,25,11,77,9.125,1010,18.875,27,21,25,113,113,113,0,1,11.3,météo correcte
2015-10-17,25,24,21,24,25,24,0,68,10,1014,6.375,27,19,24,113,113,113,0,1,11.3,météo idéale
2015-10-18,25,23,27,23,25,25,0,70,10,1014,6.125,27,19,24,113,113,113,0,1,11.3,météo idéale
2015-10-19,25,24,18,24,25,24,0,66,10,1016,3.375,27,18,24,113,113,113,0,1,11.2,météo idéale
2015-10-20,24,22,12,22,23,23,0,62,10,1015,7.75,25,16,23,113,113,113,0,1,11.2,météo idéale
2015-10-21,23,21,10,21,23,23,0,65,10,1013,6.25,25,16,23,113,113,113,0,1,11.2,météo favorable
2015-10-22,23,22,20,22,23,23,0,68,10,1015,11.25,25,17,22,113,113,113,0,1,11.2,météo favorable
2015-10-23,25,23,12,23,25,24,0,66,10,1015,9.625,26,18,24,113,113,113,0,1,11.2,météo idéale
2015-10-24,24,22,17,22,24,23,0.1,72,10,1017,45,26,18,23,113,176,113,0,1,7.1,météo favorable
2015-10-25,23,23,13,23,23,23,0,68,10,1018,21.125,25,18,23,113,113,113,0,1,11.2,météo favorable
2015-10-26,24,22,8,22,24,23,0,69,10,1019,3.125,26,17,23,113,113,113,0,1,11.1,météo idéale
2015-10-27,24,22,15,22,24,23,0,72,10,1020,10.25,26,18,23,113,113,113,0,1,11.1,météo idéale
2015-10-28,24,22,18,22,24,23,0.1,74,10,1020,28.75,25,18,23,113,113,119,0,1,10.1,météo idéale
2015-10-29,23,22,10,22,23,22,0.2,74,10,1019,37.5,25,18,22,116,116,116,0,1,11.1,météo favorable
2015-10-30,24,22,14,22,23,23,0.1,70,10,1018,9.75,25,17,23,113,113,113,0,1,11.1,météo idéale
2015-10-31,23,21,30,22,22,21,0.1,77,10,1020,32.5,25,18,21,116,113,116,0,1,10.1,météo favorable
2015-11-01,22,21,19,21,21,21,0,57,10,1020,3.875,24,15,21,113,113,113,0,1,11.1,météo favorable
2015-11-02,22,20,6,20,22,22,0,63,10,1020,5.625,25,15,22,113,113,113,0,1,11,météo favorable
2015-11-03,23,20,5,20,22,22,0,66,10,1022,6.125,25,16,22,113,113,113,0,1,11,météo favorable
2015-11-04,24,22,14,22,23,23,0,66,10,1022,0,27,18,23,113,113,113,0,1,11,météo idéale
2015-11-05,25,23,9,23,24,24,0,73,10,1022,0,29,20,24,113,113,113,0,1,11,météo idéale
2015-11-06,25,23,13,23,25,24,0,75,10,1022,5.75,27,19,24,116,113,113,0,1,11,météo idéale
2015-11-07,24,23,11,23,24,23,0,73,10,1021,0,28,20,23,113,113,113,0,1,11,météo idéale
2015-11-08,25,22,20,22,25,24,0,73,10,1022,0,26,19,23,113,113,113,0,1,11,météo idéale
2015-11-09,26,24,19,24,26,25,0,63,10,1025,1.375,27,19,25,113,113,113,0,1,10.9,météo idéale
2015-11-10,26,24,21,24,26,24,0,68,10,1025,10.5,27,18,24,116,113,116,0,1,10.9,météo idéale
2015-11-11,25,22,22,22,25,24,0.1,70,10,1023,21.125,26,18,23,116,113,113,0,1,10.9,météo idéale
2015-11-12,25,23,25,23,25,24,0,68,10,1019,3.125,26,18,24,113,113,113,0,1,10.9,météo idéale
2015-11-13,26,23,29,23,25,25,0,69,10,1022,11,27,18,24,113,116,113,0,1,10.9,météo favorable
2015-11-14,26,24,22,24,26,25,0,59,10,1022,2.125,27,17,25,113,113,113,0,1,10.9,météo idéale
2015-11-15,26,24,22,24,26,25,0,55,10,1022,4,26,16,25,113,113,113,0,1,10.9,météo idéale
2015-11-16,25,23,10,24,25,24,0,69,10,1023,2.875,27,19,25,113,113,113,0,1,10.9,météo idéale
2015-11-17,23,21,23,21,23,22,0,62,10,1024,0,25,18,22,113,113,113,0,1,10.8,météo favorable
2015-11-18,24,21,20,21,22,23,0,67,10,1023,1.75,25,15,22,113,113,113,0,1,10.8,météo idéale
2015-11-19,25,22,28,22,25,23,0,67,10,1026,0.75,26,17,23,113,113,113,0,1,10.8,météo idéale
2015-11-20,24,22,28,22,24,23,0,72,10,1028,0,26,18,23,113,113,113,0,1,10.8,météo idéale
2015-11-21,23,21,31,22,23,22,0,67,10,1027,0,25,17,22,113,113,113,0,1,10.8,météo favorable
2015-11-22,22,21,37,21,22,21,0,67,10,1023,0,25,16,21,113,113,113,0,1,10.8,météo favorable
2015-11-23,22,20,34,20,22,21,0,64,10,1020,1.625,25,14,21,113,113,113,0,1,10.8,météo favorable
2015-11-24,21,20,34,20,21,21,0,64,10,1025,0,24,14,20,113,113,113,0,1,10.8,météo favorable
2015-11-25,21,20,30,20,21,20,0,65,10,1028,16.5,24,14,20,113,116,113,0,1,10.8,météo favorable
2015-11-26,22,20,26,20,21,21,0,70,10,1026,5.375,24,15,20,113,113,113,0,1,10.7,météo favorable
2015-11-27,22,20,18,20,22,21,0,67,10,1021,2.375,25,15,21,113,113,113,0,1,10.7,météo favorable
2015-11-28,22,20,24,20,22,21,0,69,10,1021,2.375,25,15,21,113,113,113,0,1,10.7,météo favorable
2015-11-29,22,20,20,20,21,21,0,68,10,1024,12.125,25,15,21,113,116,113,0,1,10.7,météo favorable
2015-11-30,24,20,13,21,24,23,0,57,10,1026,26.125,25,14,22,116,116,113,0,1,10.7,météo favorable
2015-12-01,24,22,20,22,24,22,0,55,10,1026,21.125,25,13,22,113,113,116,0,1,10.7,météo idéale
2015-12-02,23,20,18,21,23,22,0,57,10,1026,8.25,25,14,22,113,113,113,0,1,10.7,météo favorable
2015-12-03,23,21,9,21,23,22,0,55,10,1025,7.25,25,13,22,113,113,113,0,1,10.7,météo favorable
2015-12-04,24,21,10,21,24,23,0,59,10,1026,6.25,25,15,23,113,113,113,0,1,10.7,météo idéale
2015-12-05,23,22,18,22,23,23,0,55,10,1026,17.75,25,14,23,113,113,113,0,1,10.7,météo favorable
2015-12-06,23,22,19,22,23,22,0,50,10,1024,44,25,12,22,116,116,116,0,1,10.7,météo favorable
2015-12-07,22,21,17,21,22,22,0,49,10,1022,42.875,24,11,22,113,116,116,0,1,10.7,météo favorable
2015-12-08,23,21,18,21,22,22,0,51,10,1024,27.375,25,11,22,113,113,116,0,1,10.7,météo favorable
2015-12-09,22,20,23,21,22,21,0,55,10,1025,25.375,25,12,21,113,113,116,0,1,10,météo favorable
2015-12-10,22,20,15,20,21,21,0,51,10,1024,2.5,24,11,21,113,113,113,0,1,10.6,météo favorable
2015-12-11,21,19,13,19,21,20,0,52,10,1024,0,25,11,20,113,113,113,0,1,10.6,météo favorable
2015-12-12,22,19,14,19,22,21,0,49,10,1023,4.625,24,10,21,113,113,113,0,1,10.6,météo favorable
2015-12-13,22,19,17,19,22,21,0,53,10,1021,18.125,24,11,21,113,119,113,0,1,10,météo correcte
2015-12-14,23,20,18,20,23,21,0,56,10,1018,12.75,25,12,21,113,113,113,0,1,10.6,météo favorable
2015-12-15,24,20,20,21,24,22,0,63,10,1022,4,25,15,22,113,113,113,0,1,10.6,météo idéale
2015-12-16,23,21,23,21,23,22,0,59,10,1025,20,25,14,22,113,113,113,0,1,10.6,météo favorable
2015-12-17,23,21,16,21,23,22,0,61,10,1026,1.375,25,14,22,113,113,113,0,1,10.6,météo favorable
2015-12-18,20,19,22,19,20,20,0.1,71,10,1021,44.5,21,14,19,113,113,113,0,1,8.5,météo favorable
2015-12-19,20,19,18,19,20,20,0.1,72,10,1022,47.25,21,14,19,113,113,113,0,1,8.5,météo favorable
2015-12-20,20,19,25,19,20,20,0.3,71,10,1022,44.875,21,14,19,113,113,113,0,1,8.5,météo favorable
