DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2016-01-25,30,0,30,24,30,27,0,63,10,1015,8.625,32,21,26,113,113,113,0,1,8.7,météo favorable
2016-01-26,30,0,22,24,29,27,0.1,69,10,1014,26.625,33,22,27,116,113,113,0,1,8.7,météo favorable
2016-01-27,30,0,22,25,29,27,0.2,70,10,1012,15.375,33,21,27,116,113,113,0,1,8.7,météo favorable
2016-01-28,31,0,18,24,29,28,0,71,10,1013,15.125,33,22,27,116,113,113,0,1,8.7,météo favorable
2016-01-29,31,0,26,24,30,28,0.5,75,8.875,1014,42.375,33,21,26,116,116,119,0,1,7.2,météo favorable
2016-01-30,29,0,30,24,29,27,0.3,67,10,1014,22.875,32,22,26,116,113,113,0,1,8.7,météo favorable
2016-01-31,30,0,23,24,29,27,0.2,73,10,1014,27.125,32,21,26,116,113,113,0,1,8.7,météo favorable
2016-02-01,30,0,22,25,30,27,0.7,69,9.875,1013,25.625,32,22,27,119,113,113,0,1,8.7,météo favorable
2016-02-02,30,0,21,24,29,27,0,70,10,1012,7.5,32,21,26,116,113,113,0,1,8.7,météo favorable
2016-02-03,30,0,19,24,29,27,0,72,10,1012,12,33,21,26,116,113,113,0,1,8.7,météo favorable
2016-02-04,31,0,21,24,30,28,0.1,71,10,1014,25.75,33,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-05,31,0,30,25,30,29,0.3,66,9.875,1014,28.25,33,21,27,119,113,113,0,1,8.7,météo favorable
2016-02-06,31,0,32,25,30,29,0.3,66,10,1013,12.875,33,20,27,113,113,113,0,1,8.7,météo favorable
2016-02-07,30,0,28,25,29,28,0.6,59,9.875,1014,16.75,31,20,27,113,113,113,0,1,8.7,météo favorable
2016-02-08,29,0,36,24,29,27,0.2,66,9.875,1013,21.25,31,20,25,113,113,119,0,1,8.7,météo favorable
2016-02-09,30,0,36,24,30,28,0.2,61,10,1015,25.375,31,20,26,116,113,113,0,1,8.7,météo favorable
2016-02-10,30,0,36,24,30,28,0,55,10,1016,25.25,31,19,26,113,116,116,0,1,8.7,météo favorable
2016-02-11,30,0,38,23,29,27,0,58,10,1015,19.5,32,20,26,116,113,113,0,1,8.7,météo favorable
2016-02-12,30,0,33,25,29,28,0.2,65,10,1015,21.75,32,21,27,116,113,113,0,1,8.7,météo favorable
2016-02-13,30,0,32,25,30,29,0.3,63,9.875,1013,28.5,33,21,27,113,113,116,0,1,8.7,météo favorable
2016-02-14,29,0,31,24,29,28,0.1,66,10,1011,23.375,32,20,26,116,113,113,0,1,8.7,météo favorable
2016-02-15,30,0,28,25,29,28,0.2,70,10,1010,19.5,33,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-16,31,0,23,24,30,28,0.2,71,10,1010,21,34,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-17,31,0,25,25,30,29,0,67,10,1012,10.125,34,22,27,113,113,116,0,1,8.7,météo favorable
2016-02-18,32,0,31,25,30,30,0.3,69,10,1013,24.5,35,21,27,116,113,113,0,1,8.7,météo favorable
2016-02-19,31,0,36,25,30,29,0.3,67,9.875,1013,30.125,34,21,27,116,113,116,0,1,8.7,météo favorable
2016-02-20,31,0,35,25,30,28,1.1,68,9.75,1011,34.625,33,22,27,116,113,116,0,1,8.7,météo favorable
2016-02-21,30,0,33,25,30,28,0.6,67,9.875,1012,32.125,33,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-22,30,0,25,25,29,28,0.3,68,9.875,1011,25.875,33,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-23,31,0,22,25,30,28,0.2,72,10,1011,26.375,34,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-24,31,0,17,24,30,28,0.1,71,10,1013,17.25,34,22,27,116,113,113,0,1,8.7,météo favorable
2016-02-25,32,0,26,25,31,30,0.1,69,10,1014,29.25,34,22,27,116,116,116,0,1,8.7,météo favorable
2016-02-26,31,0,28,25,30,29,0.1,63,10,1015,19.5,34,21,27,116,113,113,0,1,11.5,météo favorable
2016-02-27,31,0,29,25,30,29,0.1,64,10,1013,23,34,20,27,116,113,113,0,1,11.5,météo favorable
2016-02-28,30,0,35,25,30,28,0.1,60,10,1014,27.375,32,20,26,116,113,116,0,1,11.6,météo favorable
2016-02-29,30,0,28,24,30,28,0.1,64,10,1014,15.625,33,22,27,113,113,116,0,1,11.6,météo favorable
2016-03-01,30,0,24,24,29,28,0.1,69,10,1014,14.25,33,21,27,116,113,113,0,1,11.6,météo favorable
2016-03-02,31,0,24,25,30,28,0.1,68,10,1014,19.75,34,22,27,116,113,116,0,1,11.6,météo favorable
2016-03-03,31,0,26,25,30,29,0.4,70,9.875,1013,36.5,33,21,27,116,116,116,0,1,11.6,météo favorable
2016-03-04,31,0,23,25,30,29,0.1,70,10,1013,36.25,35,22,27,119,116,113,0,1,10.2,météo favorable
2016-03-05,31,0,24,25,30,29,0.3,69,9.875,1014,40.25,34,22,27,119,116,113,0,1,10.2,météo favorable
2016-03-06,30,0,20,25,29,28,0.2,69,10,1015,58,33,21,27,122,122,116,0,1,7.4,météo très défavorable
2016-03-07,31,0,18,25,30,28,0.1,70,10,1015,25.375,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-08,31,0,20,25,30,28,0.1,73,10,1014,23.875,35,22,27,116,113,113,0,1,11.6,météo favorable
2016-03-09,31,0,21,26,30,29,0.2,67,10,1013,17.375,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-10,32,0,19,25,31,29,0.2,69,10,1014,37.125,36,22,28,116,113,116,0,1,11.6,météo favorable
2016-03-11,32,0,22,26,31,30,0.7,71,10,1014,40.5,36,23,28,116,113,113,0,1,10.2,météo favorable
2016-03-12,32,0,25,26,30,29,0.7,67,9.75,1014,30.5,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-13,32,0,22,25,30,29,0,64,10,1014,7.875,34,21,27,113,113,113,0,1,11.6,météo favorable
2016-03-14,31,0,20,24,29,29,0,67,10,1014,8.125,33,21,27,116,113,113,0,1,11.6,météo favorable
2016-03-15,32,0,24,25,30,29,0,67,10,1013,7.375,34,21,27,116,113,113,0,1,11.6,météo favorable
2016-03-16,32,0,21,25,30,29,0.1,73,10,1013,15.375,34,21,26,116,113,113,0,1,11.6,météo favorable
2016-03-17,31,0,21,24,30,29,0.1,66,10,1013,7.75,33,21,27,116,113,113,0,1,11.6,météo favorable
2016-03-18,32,0,18,25,30,29,0,69,10,1012,20.875,35,22,27,116,113,113,0,1,11.6,météo favorable
2016-03-19,32,0,19,25,31,30,0.1,72,10,1011,33,37,23,28,119,113,113,0,1,10.2,météo favorable
2016-03-20,33,0,18,25,31,30,0.1,71,10,1012,22.75,37,23,28,119,113,113,0,1,10.2,météo favorable
2016-03-21,33,0,26,26,32,31,0,67,10,1014,16.625,37,23,29,116,113,113,0,1,10.2,météo favorable
2016-03-22,32,0,35,26,31,30,0.4,65,9.875,1014,20.125,36,21,28,116,113,113,0,1,11.6,météo favorable
2016-03-23,32,0,32,26,32,30,0.7,67,9.875,1013,22,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-24,32,0,23,26,31,29,0.3,68,9.875,1012,15.25,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-25,32,0,25,26,31,30,0.1,66,10,1010,13.375,36,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-26,32,0,22,26,31,30,0.4,67,9.75,1012,19.625,36,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-27,33,0,23,25,31,30,0.1,66,10,1014,18.75,36,23,28,116,113,113,0,1,11.6,météo favorable
2016-03-28,32,0,21,26,31,30,0.3,65,10,1014,27.625,36,23,29,116,113,113,0,1,11.6,météo favorable
2016-03-29,32,0,22,25,31,29,0.1,66,10,1013,16.375,36,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-30,32,0,20,25,31,30,0.1,66,10,1013,12.625,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-03-31,33,0,15,25,32,28,0,65,10,1013,12.5,38,22,29,113,113,113,0,1,11.6,météo favorable
2016-04-01,32,0,9,26,32,29,0.5,66,9.875,1014,28,38,23,29,116,113,113,0,1,11.6,météo favorable
2016-04-02,33,0,6,26,33,29,0,55,10,1013,10,38,23,32,113,113,113,0,1,11.6,météo favorable
2016-04-03,33,0,15,26,32,31,0.2,64,10,1013,26.25,38,24,30,116,116,113,0,1,11.6,météo favorable
2016-04-04,33,0,24,26,32,30,0.5,63,9.875,1014,29.375,36,22,29,116,113,116,0,1,11.6,météo favorable
2016-04-05,33,0,29,26,32,30,0.6,64,9.75,1014,18.625,36,22,29,113,113,113,0,1,11.6,météo favorable
2016-04-06,32,0,27,26,31,30,0.7,66,9.75,1013,27.75,35,21,28,116,116,113,0,1,10.2,météo favorable
2016-04-07,32,0,26,26,31,30,0.3,67,9.875,1012,25.125,35,22,28,119,113,113,0,1,10.2,météo favorable
2016-04-08,31,0,25,25,31,30,0.2,61,10,1012,10.25,35,22,28,116,113,113,0,1,11.6,météo favorable
2016-04-09,32,0,29,26,31,31,0.5,65,9.75,1012,25.5,36,22,28,116,113,116,0,1,11.6,météo favorable
2016-04-10,32,0,30,26,31,31,0.1,63,10,1013,13.625,35,21,28,113,113,113,0,1,11.6,météo favorable
2016-04-11,32,0,28,26,31,30,0.4,69,9.875,1013,24.75,36,21,27,119,113,113,0,1,10.2,météo favorable
2016-04-12,31,0,19,25,31,30,0.1,69,10,1014,17.125,34,22,28,116,113,113,0,1,11.6,météo favorable
2016-04-13,31,0,23,25,30,29,0,66,10,1012,48.25,34,22,28,116,113,113,0,1,8.9,météo favorable
2016-04-14,31,0,23,25,30,30,0.4,66,10,1013,49.5,35,21,28,116,113,113,0,1,8.9,météo favorable
2016-04-15,32,0,22,25,31,29,0.2,67,10,1012,46.25,35,22,28,116,113,113,0,1,8.9,météo favorable
2016-04-16,31,0,24,26,30,30,0.1,68,10,1012,65.375,35,22,28,176,176,113,0,1,6.1,météo très défavorable
2016-04-17,32,0,23,26,31,29,0.2,67,10,1013,53,35,22,28,116,113,116,0,1,8.9,météo favorable
2016-04-18,31,0,21,26,30,29,1.2,67,9.875,1012,53,35,22,28,176,113,113,0,1,7.5,météo favorable
2016-04-19,32,0,22,26,31,30,0.7,69,10,1012,55.375,36,22,28,176,113,113,0,1,7.5,météo très défavorable
